time,screen,pixel_x,pixel_y,pupil
4884839,stimulus_PopSci_Caveman_12_page_7,814.6,296.3,1560.0
4884840,stimulus_PopSci_Caveman_12_page_7,812.5,296.7,1561.0
4884841,stimulus_PopSci_Caveman_12_page_7,811.0,297.1,1562.0
4884842,stimulus_PopSci_Caveman_12_page_7,810.2,297.4,1562.0
4884843,stimulus_PopSci_Caveman_12_page_7,809.9,297.5,1562.0
4884844,stimulus_PopSci_Caveman_12_page_7,809.7,297.4,1562.0
4884845,stimulus_PopSci_Caveman_12_page_7,809.6,297.4,1563.0
4884846,stimulus_PopSci_Caveman_12_page_7,809.7,297.4,1563.0
4884847,stimulus_PopSci_Caveman_12_page_7,809.9,297.4,1564.0
4884848,stimulus_PopSci_Caveman_12_page_7,810.3,297.4,1565.0
4884849,stimulus_PopSci_Caveman_12_page_7,810.8,297.5,1566.0
4884850,stimulus_PopSci_Caveman_12_page_7,811.3,297.5,1566.0
4884851,stimulus_PopSci_Caveman_12_page_7,811.9,297.9,1566.0
4884852,stimulus_PopSci_Caveman_12_page_7,812.2,298.5,1566.0
4884853,stimulus_PopSci_Caveman_12_page_7,812.8,299.3,1566.0
4884854,stimulus_PopSci_Caveman_12_page_7,813.2,299.8,1565.0
4884855,stimulus_PopSci_Caveman_12_page_7,813.9,300.2,1564.0
4884856,stimulus_PopSci_Caveman_12_page_7,814.3,300.2,1564.0
4884857,stimulus_PopSci_Caveman_12_page_7,814.8,300.5,1563.0
4884858,stimulus_PopSci_Caveman_12_page_7,815.0,301.0,1564.0
4884859,stimulus_PopSci_Caveman_12_page_7,815.4,301.4,1565.0
4884860,stimulus_PopSci_Caveman_12_page_7,815.6,301.4,1568.0
4884861,stimulus_PopSci_Caveman_12_page_7,815.8,301.2,1570.0
4884862,stimulus_PopSci_Caveman_12_page_7,815.6,300.5,1570.0
4884863,stimulus_PopSci_Caveman_12_page_7,815.3,299.8,1568.0
4884864,stimulus_PopSci_Caveman_12_page_7,815.1,299.3,1565.0
4884865,stimulus_PopSci_Caveman_12_page_7,815.3,299.3,1565.0
4884866,stimulus_PopSci_Caveman_12_page_7,815.3,299.2,1564.0
4884867,stimulus_PopSci_Caveman_12_page_7,815.3,298.9,1564.0
4884868,stimulus_PopSci_Caveman_12_page_7,815.2,298.6,1563.0
4884869,stimulus_PopSci_Caveman_12_page_7,815.2,298.2,1562.0
4884870,stimulus_PopSci_Caveman_12_page_7,815.0,298.3,1562.0
4884871,stimulus_PopSci_Caveman_12_page_7,814.8,298.4,1561.0
4884872,stimulus_PopSci_Caveman_12_page_7,814.6,298.6,1562.0
4884873,stimulus_PopSci_Caveman_12_page_7,814.5,298.6,1564.0
4884874,stimulus_PopSci_Caveman_12_page_7,814.5,298.8,1564.0
4884875,stimulus_PopSci_Caveman_12_page_7,814.5,298.9,1563.0
4884876,stimulus_PopSci_Caveman_12_page_7,814.5,299.1,1561.0
4884877,stimulus_PopSci_Caveman_12_page_7,814.3,298.7,1560.0
4884878,stimulus_PopSci_Caveman_12_page_7,814.0,298.3,1559.0
4884879,stimulus_PopSci_Caveman_12_page_7,813.7,297.8,1558.0
4884880,stimulus_PopSci_Caveman_12_page_7,813.3,297.7,1560.0
4884881,stimulus_PopSci_Caveman_12_page_7,812.9,297.6,1561.0
4884882,stimulus_PopSci_Caveman_12_page_7,812.7,297.3,1563.0
4884883,stimulus_PopSci_Caveman_12_page_7,812.6,297.2,1562.0
4884884,stimulus_PopSci_Caveman_12_page_7,812.6,297.2,1562.0
4884885,stimulus_PopSci_Caveman_12_page_7,812.7,297.2,1561.0
4884886,stimulus_PopSci_Caveman_12_page_7,812.8,297.2,1561.0
4884887,stimulus_PopSci_Caveman_12_page_7,812.7,297.2,1561.0
4884888,stimulus_PopSci_Caveman_12_page_7,812.7,297.3,1562.0
4884889,stimulus_PopSci_Caveman_12_page_7,812.9,297.7,1562.0
4884890,stimulus_PopSci_Caveman_12_page_7,813.1,298.1,1563.0
4884891,stimulus_PopSci_Caveman_12_page_7,813.3,298.2,1566.0
4884892,stimulus_PopSci_Caveman_12_page_7,813.3,298.1,1568.0
4884893,stimulus_PopSci_Caveman_12_page_7,813.2,298.0,1568.0
4884894,stimulus_PopSci_Caveman_12_page_7,813.0,297.9,1569.0
4884895,stimulus_PopSci_Caveman_12_page_7,812.7,297.8,1569.0
4884896,stimulus_PopSci_Caveman_12_page_7,812.5,297.7,1568.0
4884897,stimulus_PopSci_Caveman_12_page_7,812.5,297.7,1568.0
4884898,stimulus_PopSci_Caveman_12_page_7,812.5,297.7,1568.0
4884899,stimulus_PopSci_Caveman_12_page_7,812.4,297.7,1569.0
4884900,stimulus_PopSci_Caveman_12_page_7,812.4,297.8,1571.0
4884901,stimulus_PopSci_Caveman_12_page_7,812.4,297.9,1573.0
4884902,stimulus_PopSci_Caveman_12_page_7,812.3,298.0,1574.0
4884903,stimulus_PopSci_Caveman_12_page_7,812.3,298.0,1572.0
4884904,stimulus_PopSci_Caveman_12_page_7,812.4,297.9,1570.0
4884905,stimulus_PopSci_Caveman_12_page_7,812.4,297.7,1570.0
4884906,stimulus_PopSci_Caveman_12_page_7,812.3,297.5,1569.0
4884907,stimulus_PopSci_Caveman_12_page_7,812.1,297.5,1568.0
4884908,stimulus_PopSci_Caveman_12_page_7,812.0,297.3,1567.0
4884909,stimulus_PopSci_Caveman_12_page_7,812.1,297.1,1566.0
4884910,stimulus_PopSci_Caveman_12_page_7,812.2,296.9,1567.0
4884911,stimulus_PopSci_Caveman_12_page_7,812.2,297.0,1569.0
4884912,stimulus_PopSci_Caveman_12_page_7,812.3,297.1,1570.0
4884913,stimulus_PopSci_Caveman_12_page_7,812.2,297.2,1570.0
4884914,stimulus_PopSci_Caveman_12_page_7,812.2,297.2,1570.0
4884915,stimulus_PopSci_Caveman_12_page_7,812.1,297.3,1569.0
4884916,stimulus_PopSci_Caveman_12_page_7,812.0,297.3,1569.0
4884917,stimulus_PopSci_Caveman_12_page_7,811.8,297.3,1569.0
4884918,stimulus_PopSci_Caveman_12_page_7,811.8,297.3,1570.0
4884919,stimulus_PopSci_Caveman_12_page_7,811.7,297.3,1570.0
4884920,stimulus_PopSci_Caveman_12_page_7,811.8,297.3,1569.0
4884921,stimulus_PopSci_Caveman_12_page_7,811.9,297.4,1568.0
4884922,stimulus_PopSci_Caveman_12_page_7,812.1,297.4,1568.0
4884923,stimulus_PopSci_Caveman_12_page_7,812.3,297.6,1570.0
4884924,stimulus_PopSci_Caveman_12_page_7,812.1,297.8,1571.0
4884925,stimulus_PopSci_Caveman_12_page_7,811.6,297.9,1571.0
4884926,stimulus_PopSci_Caveman_12_page_7,811.2,297.9,1570.0
4884927,stimulus_PopSci_Caveman_12_page_7,811.1,297.9,1570.0
4884928,stimulus_PopSci_Caveman_12_page_7,811.1,298.0,1571.0
4884929,stimulus_PopSci_Caveman_12_page_7,811.3,298.1,1572.0
4884930,stimulus_PopSci_Caveman_12_page_7,811.6,298.2,1573.0
4884931,stimulus_PopSci_Caveman_12_page_7,812.0,298.3,1573.0
4884932,stimulus_PopSci_Caveman_12_page_7,811.9,298.4,1573.0
4884933,stimulus_PopSci_Caveman_12_page_7,811.9,298.4,1574.0
4884934,stimulus_PopSci_Caveman_12_page_7,811.8,298.5,1574.0
4884935,stimulus_PopSci_Caveman_12_page_7,811.8,298.6,1572.0
4884936,stimulus_PopSci_Caveman_12_page_7,811.8,298.7,1571.0
4884937,stimulus_PopSci_Caveman_12_page_7,811.8,298.7,1572.0
4884938,stimulus_PopSci_Caveman_12_page_7,811.9,298.7,1573.0
4884939,stimulus_PopSci_Caveman_12_page_7,811.8,298.9,1574.0
4884940,stimulus_PopSci_Caveman_12_page_7,812.0,299.2,1575.0
4884941,stimulus_PopSci_Caveman_12_page_7,812.2,299.7,1575.0
4884942,stimulus_PopSci_Caveman_12_page_7,812.4,299.9,1574.0
4884943,stimulus_PopSci_Caveman_12_page_7,812.3,300.1,1574.0
4884944,stimulus_PopSci_Caveman_12_page_7,812.3,300.1,1574.0
4884945,stimulus_PopSci_Caveman_12_page_7,812.3,300.1,1573.0
4884946,stimulus_PopSci_Caveman_12_page_7,812.3,300.1,1573.0
4884947,stimulus_PopSci_Caveman_12_page_7,812.3,300.1,1574.0
4884948,stimulus_PopSci_Caveman_12_page_7,812.2,300.2,1575.0
4884949,stimulus_PopSci_Caveman_12_page_7,812.4,300.4,1576.0
4884950,stimulus_PopSci_Caveman_12_page_7,812.5,300.7,1576.0
4884951,stimulus_PopSci_Caveman_12_page_7,812.7,300.7,1576.0
4884952,stimulus_PopSci_Caveman_12_page_7,812.6,300.5,1575.0
4884953,stimulus_PopSci_Caveman_12_page_7,812.6,300.4,1575.0
4884954,stimulus_PopSci_Caveman_12_page_7,812.4,300.5,1575.0
4884955,stimulus_PopSci_Caveman_12_page_7,812.3,300.2,1574.0
4884956,stimulus_PopSci_Caveman_12_page_7,812.2,299.8,1573.0
4884957,stimulus_PopSci_Caveman_12_page_7,812.0,299.6,1573.0
4884958,stimulus_PopSci_Caveman_12_page_7,811.8,299.6,1572.0
4884959,stimulus_PopSci_Caveman_12_page_7,811.9,299.6,1572.0
4884960,stimulus_PopSci_Caveman_12_page_7,812.0,299.6,1572.0
4884961,stimulus_PopSci_Caveman_12_page_7,812.1,299.7,1572.0
4884962,stimulus_PopSci_Caveman_12_page_7,812.1,299.6,1572.0
4884963,stimulus_PopSci_Caveman_12_page_7,812.2,299.6,1573.0
4884964,stimulus_PopSci_Caveman_12_page_7,812.2,299.5,1573.0
4884965,stimulus_PopSci_Caveman_12_page_7,812.1,299.4,1574.0
4884966,stimulus_PopSci_Caveman_12_page_7,812.0,299.4,1573.0
4884967,stimulus_PopSci_Caveman_12_page_7,812.0,299.4,1573.0
4884968,stimulus_PopSci_Caveman_12_page_7,811.9,299.5,1572.0
4884969,stimulus_PopSci_Caveman_12_page_7,811.8,299.5,1572.0
4884970,stimulus_PopSci_Caveman_12_page_7,811.7,299.5,1571.0
4884971,stimulus_PopSci_Caveman_12_page_7,811.6,299.6,1571.0
4884972,stimulus_PopSci_Caveman_12_page_7,811.6,299.6,1571.0
4884973,stimulus_PopSci_Caveman_12_page_7,811.6,299.6,1571.0
4884974,stimulus_PopSci_Caveman_12_page_7,811.6,299.6,1570.0
4884975,stimulus_PopSci_Caveman_12_page_7,811.7,299.7,1569.0
4884976,stimulus_PopSci_Caveman_12_page_7,811.8,299.7,1568.0
4884977,stimulus_PopSci_Caveman_12_page_7,811.9,299.8,1569.0
4884978,stimulus_PopSci_Caveman_12_page_7,812.1,299.9,1569.0
4884979,stimulus_PopSci_Caveman_12_page_7,812.2,300.1,1569.0
4884980,stimulus_PopSci_Caveman_12_page_7,812.2,300.2,1569.0
4884981,stimulus_PopSci_Caveman_12_page_7,812.1,300.2,1569.0
4884982,stimulus_PopSci_Caveman_12_page_7,811.8,300.2,1569.0
4884983,stimulus_PopSci_Caveman_12_page_7,811.6,300.2,1569.0
4884984,stimulus_PopSci_Caveman_12_page_7,811.6,300.1,1570.0
4884985,stimulus_PopSci_Caveman_12_page_7,811.6,300.0,1570.0
4884986,stimulus_PopSci_Caveman_12_page_7,811.6,299.8,1570.0
4884987,stimulus_PopSci_Caveman_12_page_7,811.7,299.7,1570.0
4884988,stimulus_PopSci_Caveman_12_page_7,811.7,299.7,1569.0
4884989,stimulus_PopSci_Caveman_12_page_7,811.6,299.8,1568.0
4884990,stimulus_PopSci_Caveman_12_page_7,811.5,299.9,1569.0
4884991,stimulus_PopSci_Caveman_12_page_7,811.3,300.1,1570.0
4884992,stimulus_PopSci_Caveman_12_page_7,811.1,300.2,1571.0
4884993,stimulus_PopSci_Caveman_12_page_7,811.0,300.3,1571.0
4884994,stimulus_PopSci_Caveman_12_page_7,810.9,300.3,1573.0
4884995,stimulus_PopSci_Caveman_12_page_7,810.9,300.3,1575.0
4884996,stimulus_PopSci_Caveman_12_page_7,811.1,300.3,1575.0
4884997,stimulus_PopSci_Caveman_12_page_7,811.1,300.3,1574.0
4884998,stimulus_PopSci_Caveman_12_page_7,811.2,300.3,1573.0
4884999,stimulus_PopSci_Caveman_12_page_7,811.1,300.4,1572.0
4885000,stimulus_PopSci_Caveman_12_page_7,811.0,300.4,1572.0
4885001,stimulus_PopSci_Caveman_12_page_7,810.8,300.4,1572.0
4885002,stimulus_PopSci_Caveman_12_page_7,810.7,300.4,1572.0
4885003,stimulus_PopSci_Caveman_12_page_7,810.7,300.3,1572.0
4885004,stimulus_PopSci_Caveman_12_page_7,810.7,300.3,1572.0
4885005,stimulus_PopSci_Caveman_12_page_7,810.8,300.5,1572.0
4885006,stimulus_PopSci_Caveman_12_page_7,811.0,300.7,1571.0
4885007,stimulus_PopSci_Caveman_12_page_7,811.2,300.9,1571.0
4885008,stimulus_PopSci_Caveman_12_page_7,811.4,301.0,1572.0
4885009,stimulus_PopSci_Caveman_12_page_7,811.4,301.0,1573.0
4885010,stimulus_PopSci_Caveman_12_page_7,811.4,301.0,1575.0
4885011,stimulus_PopSci_Caveman_12_page_7,811.3,301.1,1575.0
4885012,stimulus_PopSci_Caveman_12_page_7,811.3,301.0,1575.0
4885013,stimulus_PopSci_Caveman_12_page_7,811.3,300.9,1575.0
4885014,stimulus_PopSci_Caveman_12_page_7,811.3,300.7,1575.0
4885015,stimulus_PopSci_Caveman_12_page_7,811.1,300.6,1575.0
4885016,stimulus_PopSci_Caveman_12_page_7,811.0,300.7,1575.0
4885017,stimulus_PopSci_Caveman_12_page_7,811.0,300.9,1576.0
4885018,stimulus_PopSci_Caveman_12_page_7,811.2,301.0,1576.0
4885019,stimulus_PopSci_Caveman_12_page_7,811.3,301.1,1576.0
4885020,stimulus_PopSci_Caveman_12_page_7,811.3,301.3,1576.0
4885021,stimulus_PopSci_Caveman_12_page_7,811.3,301.5,1577.0
4885022,stimulus_PopSci_Caveman_12_page_7,811.4,301.7,1577.0
4885023,stimulus_PopSci_Caveman_12_page_7,811.4,301.7,1578.0
4885024,stimulus_PopSci_Caveman_12_page_7,811.3,301.4,1578.0
4885025,stimulus_PopSci_Caveman_12_page_7,811.3,301.2,1578.0
4885026,stimulus_PopSci_Caveman_12_page_7,811.2,301.1,1577.0
4885027,stimulus_PopSci_Caveman_12_page_7,811.2,301.2,1577.0
4885028,stimulus_PopSci_Caveman_12_page_7,811.2,301.3,1578.0
4885029,stimulus_PopSci_Caveman_12_page_7,811.2,301.2,1578.0
4885030,stimulus_PopSci_Caveman_12_page_7,811.2,301.2,1578.0
4885031,stimulus_PopSci_Caveman_12_page_7,811.2,301.4,1579.0
4885032,stimulus_PopSci_Caveman_12_page_7,811.2,301.6,1581.0
4885033,stimulus_PopSci_Caveman_12_page_7,811.1,301.8,1582.0
4885034,stimulus_PopSci_Caveman_12_page_7,811.1,301.8,1580.0
4885035,stimulus_PopSci_Caveman_12_page_7,811.1,301.7,1579.0
4885036,stimulus_PopSci_Caveman_12_page_7,810.9,301.7,1577.0
4885037,stimulus_PopSci_Caveman_12_page_7,810.7,301.5,1577.0
4885038,stimulus_PopSci_Caveman_12_page_7,810.6,301.2,1578.0
4885039,stimulus_PopSci_Caveman_12_page_7,810.7,301.0,1579.0
4885040,stimulus_PopSci_Caveman_12_page_7,810.8,301.0,1579.0
4885041,stimulus_PopSci_Caveman_12_page_7,810.8,301.0,1579.0
4885042,stimulus_PopSci_Caveman_12_page_7,810.8,301.2,1579.0
4885043,stimulus_PopSci_Caveman_12_page_7,810.8,301.3,1579.0
4885044,stimulus_PopSci_Caveman_12_page_7,810.8,301.4,1579.0
4885045,stimulus_PopSci_Caveman_12_page_7,810.8,301.4,1579.0
4885046,stimulus_PopSci_Caveman_12_page_7,810.7,301.4,1579.0
4885047,stimulus_PopSci_Caveman_12_page_7,810.7,301.4,1579.0
4885048,stimulus_PopSci_Caveman_12_page_7,810.8,301.4,1579.0
4885049,stimulus_PopSci_Caveman_12_page_7,810.9,301.5,1579.0
4885050,stimulus_PopSci_Caveman_12_page_7,810.9,301.5,1580.0
4885051,stimulus_PopSci_Caveman_12_page_7,811.0,301.5,1580.0
4885052,stimulus_PopSci_Caveman_12_page_7,810.9,301.4,1581.0
4885053,stimulus_PopSci_Caveman_12_page_7,810.9,301.4,1581.0
4885054,stimulus_PopSci_Caveman_12_page_7,810.9,301.5,1582.0
4885055,stimulus_PopSci_Caveman_12_page_7,810.9,301.8,1582.0
4885056,stimulus_PopSci_Caveman_12_page_7,810.9,302.0,1582.0
4885057,stimulus_PopSci_Caveman_12_page_7,810.9,301.9,1581.0
4885058,stimulus_PopSci_Caveman_12_page_7,811.0,301.6,1581.0
4885059,stimulus_PopSci_Caveman_12_page_7,811.0,301.3,1580.0
4885060,stimulus_PopSci_Caveman_12_page_7,811.0,301.0,1580.0
4885061,stimulus_PopSci_Caveman_12_page_7,811.0,301.1,1580.0
4885062,stimulus_PopSci_Caveman_12_page_7,811.2,301.3,1581.0
4885063,stimulus_PopSci_Caveman_12_page_7,811.5,301.4,1581.0
4885064,stimulus_PopSci_Caveman_12_page_7,811.7,301.6,1581.0
4885065,stimulus_PopSci_Caveman_12_page_7,811.6,301.6,1581.0
4885066,stimulus_PopSci_Caveman_12_page_7,811.6,301.6,1581.0
4885067,stimulus_PopSci_Caveman_12_page_7,811.7,301.7,1581.0
4885068,stimulus_PopSci_Caveman_12_page_7,812.0,301.6,1584.0
4885069,stimulus_PopSci_Caveman_12_page_7,812.2,301.1,1586.0
4885070,stimulus_PopSci_Caveman_12_page_7,812.3,300.5,1587.0
4885071,stimulus_PopSci_Caveman_12_page_7,813.0,300.5,1585.0
4885072,stimulus_PopSci_Caveman_12_page_7,815.6,300.8,1584.0
4885073,stimulus_PopSci_Caveman_12_page_7,820.8,301.3,1583.0
4885074,stimulus_PopSci_Caveman_12_page_7,828.1,301.7,1583.0
4885075,stimulus_PopSci_Caveman_12_page_7,836.6,302.3,1583.0
4885076,stimulus_PopSci_Caveman_12_page_7,845.0,303.0,1583.0
4885077,stimulus_PopSci_Caveman_12_page_7,853.6,303.8,1583.0
4885078,stimulus_PopSci_Caveman_12_page_7,861.0,304.5,1583.0
4885079,stimulus_PopSci_Caveman_12_page_7,869.3,304.9,1584.0
4885080,stimulus_PopSci_Caveman_12_page_7,878.1,304.8,1585.0
4885081,stimulus_PopSci_Caveman_12_page_7,887.3,304.0,1585.0
4885082,stimulus_PopSci_Caveman_12_page_7,895.6,303.5,1583.0
4885083,stimulus_PopSci_Caveman_12_page_7,901.3,301.7,1579.0
4885084,stimulus_PopSci_Caveman_12_page_7,905.8,300.5,1576.0
4885085,stimulus_PopSci_Caveman_12_page_7,909.2,299.1,1572.0
4885086,stimulus_PopSci_Caveman_12_page_7,912.1,299.4,1570.0
4885087,stimulus_PopSci_Caveman_12_page_7,913.7,300.0,1568.0
4885088,stimulus_PopSci_Caveman_12_page_7,914.2,300.7,1567.0
4885089,stimulus_PopSci_Caveman_12_page_7,914.1,300.4,1565.0
4885090,stimulus_PopSci_Caveman_12_page_7,914.0,300.0,1564.0
4885091,stimulus_PopSci_Caveman_12_page_7,914.0,299.7,1564.0
4885092,stimulus_PopSci_Caveman_12_page_7,914.1,299.8,1562.0
4885093,stimulus_PopSci_Caveman_12_page_7,913.7,299.8,1561.0
4885094,stimulus_PopSci_Caveman_12_page_7,913.3,299.8,1559.0
4885095,stimulus_PopSci_Caveman_12_page_7,912.9,299.9,1559.0
4885096,stimulus_PopSci_Caveman_12_page_7,912.9,300.4,1559.0
4885097,stimulus_PopSci_Caveman_12_page_7,912.9,301.0,1559.0
4885098,stimulus_PopSci_Caveman_12_page_7,912.9,301.5,1560.0
4885099,stimulus_PopSci_Caveman_12_page_7,913.3,302.2,1561.0
4885100,stimulus_PopSci_Caveman_12_page_7,913.7,302.8,1564.0
4885101,stimulus_PopSci_Caveman_12_page_7,914.2,303.3,1566.0
4885102,stimulus_PopSci_Caveman_12_page_7,914.5,303.6,1568.0
4885103,stimulus_PopSci_Caveman_12_page_7,914.7,303.6,1567.0
4885104,stimulus_PopSci_Caveman_12_page_7,914.9,303.6,1567.0
4885105,stimulus_PopSci_Caveman_12_page_7,914.9,303.5,1567.0
4885106,stimulus_PopSci_Caveman_12_page_7,914.9,303.2,1566.0
4885107,stimulus_PopSci_Caveman_12_page_7,914.9,302.9,1568.0
4885108,stimulus_PopSci_Caveman_12_page_7,914.9,302.6,1571.0
4885109,stimulus_PopSci_Caveman_12_page_7,914.9,302.5,1573.0
4885110,stimulus_PopSci_Caveman_12_page_7,914.9,302.4,1573.0
4885111,stimulus_PopSci_Caveman_12_page_7,914.7,302.3,1573.0
4885112,stimulus_PopSci_Caveman_12_page_7,914.5,302.1,1573.0
4885113,stimulus_PopSci_Caveman_12_page_7,914.5,302.2,1573.0
4885114,stimulus_PopSci_Caveman_12_page_7,914.6,302.3,1572.0
4885115,stimulus_PopSci_Caveman_12_page_7,914.8,302.5,1571.0
4885116,stimulus_PopSci_Caveman_12_page_7,914.9,302.5,1572.0
4885117,stimulus_PopSci_Caveman_12_page_7,915.0,302.6,1572.0
4885118,stimulus_PopSci_Caveman_12_page_7,915.2,302.6,1573.0
4885119,stimulus_PopSci_Caveman_12_page_7,915.3,302.5,1575.0
4885120,stimulus_PopSci_Caveman_12_page_7,915.5,302.2,1576.0
4885121,stimulus_PopSci_Caveman_12_page_7,915.6,301.9,1576.0
4885122,stimulus_PopSci_Caveman_12_page_7,915.8,301.8,1575.0
4885123,stimulus_PopSci_Caveman_12_page_7,915.9,301.8,1576.0
4885124,stimulus_PopSci_Caveman_12_page_7,916.1,301.6,1576.0
4885125,stimulus_PopSci_Caveman_12_page_7,916.1,301.5,1575.0
4885126,stimulus_PopSci_Caveman_12_page_7,916.2,301.6,1575.0
4885127,stimulus_PopSci_Caveman_12_page_7,916.2,301.9,1574.0
4885128,stimulus_PopSci_Caveman_12_page_7,916.2,301.9,1573.0
4885129,stimulus_PopSci_Caveman_12_page_7,916.2,301.7,1573.0
4885130,stimulus_PopSci_Caveman_12_page_7,916.3,301.7,1573.0
4885131,stimulus_PopSci_Caveman_12_page_7,916.3,302.0,1575.0
4885132,stimulus_PopSci_Caveman_12_page_7,916.4,302.3,1576.0
4885133,stimulus_PopSci_Caveman_12_page_7,916.6,302.4,1576.0
4885134,stimulus_PopSci_Caveman_12_page_7,916.7,302.4,1576.0
4885135,stimulus_PopSci_Caveman_12_page_7,916.7,302.6,1576.0
4885136,stimulus_PopSci_Caveman_12_page_7,917.0,302.8,1576.0
4885137,stimulus_PopSci_Caveman_12_page_7,917.3,303.1,1576.0
4885138,stimulus_PopSci_Caveman_12_page_7,917.5,303.3,1576.0
4885139,stimulus_PopSci_Caveman_12_page_7,917.3,303.4,1576.0
4885140,stimulus_PopSci_Caveman_12_page_7,916.9,303.4,1576.0
4885141,stimulus_PopSci_Caveman_12_page_7,916.8,303.4,1576.0
4885142,stimulus_PopSci_Caveman_12_page_7,916.7,303.4,1576.0
4885143,stimulus_PopSci_Caveman_12_page_7,916.7,303.2,1575.0
4885144,stimulus_PopSci_Caveman_12_page_7,916.7,303.0,1575.0
4885145,stimulus_PopSci_Caveman_12_page_7,916.7,302.8,1574.0
4885146,stimulus_PopSci_Caveman_12_page_7,916.8,302.8,1572.0
4885147,stimulus_PopSci_Caveman_12_page_7,916.9,302.7,1571.0
4885148,stimulus_PopSci_Caveman_12_page_7,917.0,302.7,1570.0
4885149,stimulus_PopSci_Caveman_12_page_7,917.0,302.6,1570.0
4885150,stimulus_PopSci_Caveman_12_page_7,916.9,302.5,1571.0
4885151,stimulus_PopSci_Caveman_12_page_7,916.8,302.5,1572.0
4885152,stimulus_PopSci_Caveman_12_page_7,916.7,302.4,1573.0
4885153,stimulus_PopSci_Caveman_12_page_7,916.6,302.6,1575.0
4885154,stimulus_PopSci_Caveman_12_page_7,916.8,302.9,1577.0
4885155,stimulus_PopSci_Caveman_12_page_7,916.9,303.2,1579.0
4885156,stimulus_PopSci_Caveman_12_page_7,916.7,303.0,1578.0
4885157,stimulus_PopSci_Caveman_12_page_7,916.1,302.7,1578.0
4885158,stimulus_PopSci_Caveman_12_page_7,915.6,302.4,1577.0
4885159,stimulus_PopSci_Caveman_12_page_7,915.7,302.4,1576.0
4885160,stimulus_PopSci_Caveman_12_page_7,916.0,302.5,1576.0
4885161,stimulus_PopSci_Caveman_12_page_7,916.4,302.5,1576.0
4885162,stimulus_PopSci_Caveman_12_page_7,916.6,302.5,1576.0
4885163,stimulus_PopSci_Caveman_12_page_7,916.9,302.6,1576.0
4885164,stimulus_PopSci_Caveman_12_page_7,917.0,302.7,1576.0
4885165,stimulus_PopSci_Caveman_12_page_7,917.0,302.6,1577.0
4885166,stimulus_PopSci_Caveman_12_page_7,916.8,302.4,1576.0
4885167,stimulus_PopSci_Caveman_12_page_7,916.7,302.2,1575.0
4885168,stimulus_PopSci_Caveman_12_page_7,916.8,302.1,1574.0
4885169,stimulus_PopSci_Caveman_12_page_7,916.7,302.0,1574.0
4885170,stimulus_PopSci_Caveman_12_page_7,916.6,301.8,1574.0
4885171,stimulus_PopSci_Caveman_12_page_7,916.4,301.7,1575.0
4885172,stimulus_PopSci_Caveman_12_page_7,916.3,301.5,1576.0
4885173,stimulus_PopSci_Caveman_12_page_7,916.3,301.3,1577.0
4885174,stimulus_PopSci_Caveman_12_page_7,916.3,301.1,1577.0
4885175,stimulus_PopSci_Caveman_12_page_7,916.4,301.1,1576.0
4885176,stimulus_PopSci_Caveman_12_page_7,916.4,301.1,1577.0
4885177,stimulus_PopSci_Caveman_12_page_7,916.4,301.3,1577.0
4885178,stimulus_PopSci_Caveman_12_page_7,916.3,301.5,1577.0
4885179,stimulus_PopSci_Caveman_12_page_7,916.2,301.6,1577.0
4885180,stimulus_PopSci_Caveman_12_page_7,916.4,301.6,1577.0
4885181,stimulus_PopSci_Caveman_12_page_7,916.7,301.6,1577.0
4885182,stimulus_PopSci_Caveman_12_page_7,916.8,301.7,1578.0
4885183,stimulus_PopSci_Caveman_12_page_7,916.8,301.8,1578.0
4885184,stimulus_PopSci_Caveman_12_page_7,916.7,301.8,1578.0
4885185,stimulus_PopSci_Caveman_12_page_7,916.7,301.6,1577.0
4885186,stimulus_PopSci_Caveman_12_page_7,916.7,301.7,1578.0
4885187,stimulus_PopSci_Caveman_12_page_7,916.6,301.8,1579.0
4885188,stimulus_PopSci_Caveman_12_page_7,916.7,302.0,1580.0
4885189,stimulus_PopSci_Caveman_12_page_7,916.9,302.0,1579.0
4885190,stimulus_PopSci_Caveman_12_page_7,917.1,302.0,1578.0
4885191,stimulus_PopSci_Caveman_12_page_7,917.1,302.1,1577.0
4885192,stimulus_PopSci_Caveman_12_page_7,917.2,302.3,1578.0
4885193,stimulus_PopSci_Caveman_12_page_7,917.2,302.5,1579.0
4885194,stimulus_PopSci_Caveman_12_page_7,917.2,302.4,1580.0
4885195,stimulus_PopSci_Caveman_12_page_7,917.3,302.4,1580.0
4885196,stimulus_PopSci_Caveman_12_page_7,917.2,302.5,1581.0
4885197,stimulus_PopSci_Caveman_12_page_7,917.2,302.6,1583.0
4885198,stimulus_PopSci_Caveman_12_page_7,917.1,302.6,1584.0
4885199,stimulus_PopSci_Caveman_12_page_7,916.9,302.6,1584.0
4885200,stimulus_PopSci_Caveman_12_page_7,916.8,302.6,1583.0
4885201,stimulus_PopSci_Caveman_12_page_7,916.7,302.6,1583.0
4885202,stimulus_PopSci_Caveman_12_page_7,917.1,302.9,1583.0
4885203,stimulus_PopSci_Caveman_12_page_7,917.4,303.3,1583.0
4885204,stimulus_PopSci_Caveman_12_page_7,917.7,303.8,1583.0
4885205,stimulus_PopSci_Caveman_12_page_7,917.5,303.9,1583.0
