time,screen,pixel_x,pixel_y,pupil
6479317,stimulus_Lit_Solaris_8_page_12,877.5,377.9,1429.0
6479318,stimulus_Lit_Solaris_8_page_12,877.6,378.0,1429.0
6479319,stimulus_Lit_Solaris_8_page_12,877.8,378.2,1430.0
6479320,stimulus_Lit_Solaris_8_page_12,877.9,378.3,1430.0
6479321,stimulus_Lit_Solaris_8_page_12,877.9,378.3,1430.0
6479322,stimulus_Lit_Solaris_8_page_12,877.9,378.4,1429.0
6479323,stimulus_Lit_Solaris_8_page_12,878.1,378.6,1430.0
6479324,stimulus_Lit_Solaris_8_page_12,878.4,378.9,1430.0
6479325,stimulus_Lit_Solaris_8_page_12,878.6,379.1,1431.0
6479326,stimulus_Lit_Solaris_8_page_12,878.8,379.2,1431.0
6479327,stimulus_Lit_Solaris_8_page_12,878.8,379.2,1431.0
6479328,stimulus_Lit_Solaris_8_page_12,878.8,379.2,1432.0
6479329,stimulus_Lit_Solaris_8_page_12,878.8,379.2,1432.0
6479330,stimulus_Lit_Solaris_8_page_12,878.9,379.1,1431.0
6479331,stimulus_Lit_Solaris_8_page_12,879.0,379.1,1430.0
6479332,stimulus_Lit_Solaris_8_page_12,879.2,379.1,1429.0
6479333,stimulus_Lit_Solaris_8_page_12,879.1,379.1,1429.0
6479334,stimulus_Lit_Solaris_8_page_12,879.0,379.1,1431.0
6479335,stimulus_Lit_Solaris_8_page_12,878.8,379.1,1432.0
6479336,stimulus_Lit_Solaris_8_page_12,878.8,379.1,1434.0
6479337,stimulus_Lit_Solaris_8_page_12,879.0,379.0,1435.0
6479338,stimulus_Lit_Solaris_8_page_12,879.2,379.0,1435.0
6479339,stimulus_Lit_Solaris_8_page_12,879.4,379.2,1435.0
6479340,stimulus_Lit_Solaris_8_page_12,879.5,379.4,1436.0
6479341,stimulus_Lit_Solaris_8_page_12,879.5,379.7,1437.0
6479342,stimulus_Lit_Solaris_8_page_12,879.5,379.7,1437.0
6479343,stimulus_Lit_Solaris_8_page_12,879.5,379.7,1437.0
6479344,stimulus_Lit_Solaris_8_page_12,879.5,379.7,1436.0
6479345,stimulus_Lit_Solaris_8_page_12,879.5,379.6,1436.0
6479346,stimulus_Lit_Solaris_8_page_12,879.5,379.5,1436.0
6479347,stimulus_Lit_Solaris_8_page_12,879.4,379.6,1437.0
6479348,stimulus_Lit_Solaris_8_page_12,879.3,379.9,1437.0
6479349,stimulus_Lit_Solaris_8_page_12,879.2,380.1,1437.0
6479350,stimulus_Lit_Solaris_8_page_12,879.3,380.0,1436.0
6479351,stimulus_Lit_Solaris_8_page_12,879.5,379.9,1435.0
6479352,stimulus_Lit_Solaris_8_page_12,879.6,379.9,1436.0
6479353,stimulus_Lit_Solaris_8_page_12,879.6,379.8,1436.0
6479354,stimulus_Lit_Solaris_8_page_12,879.6,379.8,1436.0
6479355,stimulus_Lit_Solaris_8_page_12,879.6,379.9,1435.0
6479356,stimulus_Lit_Solaris_8_page_12,879.8,379.9,1436.0
6479357,stimulus_Lit_Solaris_8_page_12,879.9,380.0,1436.0
6479358,stimulus_Lit_Solaris_8_page_12,880.1,380.2,1437.0
6479359,stimulus_Lit_Solaris_8_page_12,880.1,380.3,1437.0
6479360,stimulus_Lit_Solaris_8_page_12,880.1,380.5,1437.0
6479361,stimulus_Lit_Solaris_8_page_12,880.1,380.7,1436.0
6479362,stimulus_Lit_Solaris_8_page_12,879.7,380.8,1436.0
6479363,stimulus_Lit_Solaris_8_page_12,879.5,380.7,1436.0
6479364,stimulus_Lit_Solaris_8_page_12,879.2,380.7,1436.0
6479365,stimulus_Lit_Solaris_8_page_12,879.2,380.5,1436.0
6479366,stimulus_Lit_Solaris_8_page_12,879.1,380.3,1435.0
6479367,stimulus_Lit_Solaris_8_page_12,879.1,380.0,1435.0
6479368,stimulus_Lit_Solaris_8_page_12,879.2,379.8,1435.0
6479369,stimulus_Lit_Solaris_8_page_12,880.1,379.6,1436.0
6479370,stimulus_Lit_Solaris_8_page_12,881.6,379.7,1436.0
6479371,stimulus_Lit_Solaris_8_page_12,884.1,379.8,1437.0
6479372,stimulus_Lit_Solaris_8_page_12,887.6,380.5,1438.0
6479373,stimulus_Lit_Solaris_8_page_12,892.2,381.3,1440.0
6479374,stimulus_Lit_Solaris_8_page_12,898.2,382.3,1443.0
6479375,stimulus_Lit_Solaris_8_page_12,906.2,382.9,1445.0
6479376,stimulus_Lit_Solaris_8_page_12,914.9,383.2,1447.0
6479377,stimulus_Lit_Solaris_8_page_12,925.0,383.3,1448.0
6479378,stimulus_Lit_Solaris_8_page_12,933.7,383.2,1447.0
6479379,stimulus_Lit_Solaris_8_page_12,942.2,383.1,1445.0
6479380,stimulus_Lit_Solaris_8_page_12,949.7,383.0,1443.0
6479381,stimulus_Lit_Solaris_8_page_12,956.8,383.0,1441.0
6479382,stimulus_Lit_Solaris_8_page_12,964.3,383.0,1440.0
6479383,stimulus_Lit_Solaris_8_page_12,970.5,382.4,1437.0
6479384,stimulus_Lit_Solaris_8_page_12,976.1,380.8,1434.0
6479385,stimulus_Lit_Solaris_8_page_12,980.3,379.2,1430.0
6479386,stimulus_Lit_Solaris_8_page_12,983.2,377.2,1428.0
6479387,stimulus_Lit_Solaris_8_page_12,985.5,376.2,1425.0
6479388,stimulus_Lit_Solaris_8_page_12,986.7,375.2,1423.0
6479389,stimulus_Lit_Solaris_8_page_12,987.7,375.2,1420.0
6479390,stimulus_Lit_Solaris_8_page_12,989.1,375.4,1416.0
6479391,stimulus_Lit_Solaris_8_page_12,990.8,375.6,1412.0
6479392,stimulus_Lit_Solaris_8_page_12,992.3,375.8,1410.0
6479393,stimulus_Lit_Solaris_8_page_12,993.0,376.1,1410.0
6479394,stimulus_Lit_Solaris_8_page_12,992.7,376.6,1411.0
6479395,stimulus_Lit_Solaris_8_page_12,992.1,377.2,1411.0
6479396,stimulus_Lit_Solaris_8_page_12,990.7,377.6,1411.0
6479397,stimulus_Lit_Solaris_8_page_12,988.9,377.6,1412.0
6479398,stimulus_Lit_Solaris_8_page_12,986.5,377.4,1412.0
6479399,stimulus_Lit_Solaris_8_page_12,984.2,377.3,1412.0
6479400,stimulus_Lit_Solaris_8_page_12,981.8,377.3,1414.0
6479401,stimulus_Lit_Solaris_8_page_12,979.8,377.3,1417.0
6479402,stimulus_Lit_Solaris_8_page_12,978.1,377.3,1419.0
6479403,stimulus_Lit_Solaris_8_page_12,977.3,377.2,1420.0
6479404,stimulus_Lit_Solaris_8_page_12,976.6,376.9,1420.0
6479405,stimulus_Lit_Solaris_8_page_12,976.4,376.6,1420.0
6479406,stimulus_Lit_Solaris_8_page_12,976.2,376.4,1420.0
6479407,stimulus_Lit_Solaris_8_page_12,976.7,376.4,1420.0
6479408,stimulus_Lit_Solaris_8_page_12,977.4,376.6,1420.0
6479409,stimulus_Lit_Solaris_8_page_12,978.8,377.1,1419.0
6479410,stimulus_Lit_Solaris_8_page_12,980.2,377.6,1417.0
6479411,stimulus_Lit_Solaris_8_page_12,981.7,377.9,1416.0
6479412,stimulus_Lit_Solaris_8_page_12,982.7,378.2,1417.0
6479413,stimulus_Lit_Solaris_8_page_12,983.5,378.5,1419.0
6479414,stimulus_Lit_Solaris_8_page_12,983.9,378.7,1420.0
6479415,stimulus_Lit_Solaris_8_page_12,984.5,378.7,1420.0
6479416,stimulus_Lit_Solaris_8_page_12,984.9,378.7,1420.0
6479417,stimulus_Lit_Solaris_8_page_12,985.6,378.9,1420.0
6479418,stimulus_Lit_Solaris_8_page_12,985.9,379.2,1420.0
6479419,stimulus_Lit_Solaris_8_page_12,986.3,379.4,1420.0
6479420,stimulus_Lit_Solaris_8_page_12,986.4,379.3,1419.0
6479421,stimulus_Lit_Solaris_8_page_12,986.7,378.9,1419.0
6479422,stimulus_Lit_Solaris_8_page_12,987.1,378.6,1420.0
6479423,stimulus_Lit_Solaris_8_page_12,987.5,378.3,1421.0
6479424,stimulus_Lit_Solaris_8_page_12,987.7,378.4,1423.0
6479425,stimulus_Lit_Solaris_8_page_12,988.0,378.4,1424.0
6479426,stimulus_Lit_Solaris_8_page_12,988.3,378.3,1425.0
6479427,stimulus_Lit_Solaris_8_page_12,988.6,378.3,1425.0
6479428,stimulus_Lit_Solaris_8_page_12,988.7,378.4,1425.0
6479429,stimulus_Lit_Solaris_8_page_12,988.7,378.5,1424.0
6479430,stimulus_Lit_Solaris_8_page_12,988.5,378.7,1423.0
6479431,stimulus_Lit_Solaris_8_page_12,987.7,378.7,1421.0
6479432,stimulus_Lit_Solaris_8_page_12,986.8,378.7,1420.0
6479433,stimulus_Lit_Solaris_8_page_12,986.0,378.7,1420.0
6479434,stimulus_Lit_Solaris_8_page_12,985.8,378.8,1420.0
6479435,stimulus_Lit_Solaris_8_page_12,985.9,378.9,1420.0
6479436,stimulus_Lit_Solaris_8_page_12,986.0,378.9,1420.0
6479437,stimulus_Lit_Solaris_8_page_12,986.1,379.0,1420.0
6479438,stimulus_Lit_Solaris_8_page_12,986.1,379.1,1419.0
6479439,stimulus_Lit_Solaris_8_page_12,986.0,379.1,1419.0
6479440,stimulus_Lit_Solaris_8_page_12,985.9,379.2,1419.0
6479441,stimulus_Lit_Solaris_8_page_12,985.8,379.2,1419.0
6479442,stimulus_Lit_Solaris_8_page_12,985.5,378.7,1418.0
6479443,stimulus_Lit_Solaris_8_page_12,985.1,378.3,1418.0
6479444,stimulus_Lit_Solaris_8_page_12,984.7,378.1,1417.0
6479445,stimulus_Lit_Solaris_8_page_12,984.5,378.2,1418.0
6479446,stimulus_Lit_Solaris_8_page_12,984.4,378.4,1419.0
6479447,stimulus_Lit_Solaris_8_page_12,984.3,378.5,1421.0
6479448,stimulus_Lit_Solaris_8_page_12,984.3,378.5,1422.0
6479449,stimulus_Lit_Solaris_8_page_12,984.3,378.5,1422.0
6479450,stimulus_Lit_Solaris_8_page_12,984.1,378.5,1423.0
6479451,stimulus_Lit_Solaris_8_page_12,983.9,378.5,1423.0
6479452,stimulus_Lit_Solaris_8_page_12,984.0,378.4,1422.0
6479453,stimulus_Lit_Solaris_8_page_12,984.2,378.4,1422.0
6479454,stimulus_Lit_Solaris_8_page_12,984.6,378.4,1422.0
6479455,stimulus_Lit_Solaris_8_page_12,984.6,378.4,1422.0
6479456,stimulus_Lit_Solaris_8_page_12,984.7,378.2,1421.0
6479457,stimulus_Lit_Solaris_8_page_12,984.6,378.0,1421.0
6479458,stimulus_Lit_Solaris_8_page_12,984.7,377.9,1420.0
6479459,stimulus_Lit_Solaris_8_page_12,984.7,378.1,1420.0
6479460,stimulus_Lit_Solaris_8_page_12,984.7,378.3,1420.0
6479461,stimulus_Lit_Solaris_8_page_12,984.7,378.4,1420.0
6479462,stimulus_Lit_Solaris_8_page_12,984.6,378.4,1419.0
6479463,stimulus_Lit_Solaris_8_page_12,984.6,378.4,1419.0
6479464,stimulus_Lit_Solaris_8_page_12,984.7,378.4,1419.0
6479465,stimulus_Lit_Solaris_8_page_12,984.8,378.5,1420.0
6479466,stimulus_Lit_Solaris_8_page_12,984.9,378.5,1421.0
6479467,stimulus_Lit_Solaris_8_page_12,984.8,378.5,1421.0
6479468,stimulus_Lit_Solaris_8_page_12,984.4,378.5,1421.0
6479469,stimulus_Lit_Solaris_8_page_12,983.9,378.5,1421.0
6479470,stimulus_Lit_Solaris_8_page_12,983.6,378.5,1420.0
6479471,stimulus_Lit_Solaris_8_page_12,983.6,378.4,1420.0
6479472,stimulus_Lit_Solaris_8_page_12,983.6,378.3,1420.0
6479473,stimulus_Lit_Solaris_8_page_12,983.6,378.3,1420.0
6479474,stimulus_Lit_Solaris_8_page_12,983.6,378.3,1419.0
6479475,stimulus_Lit_Solaris_8_page_12,983.6,378.4,1419.0
6479476,stimulus_Lit_Solaris_8_page_12,983.6,378.4,1419.0
6479477,stimulus_Lit_Solaris_8_page_12,983.6,378.4,1419.0
6479478,stimulus_Lit_Solaris_8_page_12,983.6,378.4,1419.0
6479479,stimulus_Lit_Solaris_8_page_12,983.6,378.5,1419.0
6479480,stimulus_Lit_Solaris_8_page_12,983.8,378.5,1419.0
6479481,stimulus_Lit_Solaris_8_page_12,983.9,378.6,1419.0
6479482,stimulus_Lit_Solaris_8_page_12,984.0,378.5,1419.0
6479483,stimulus_Lit_Solaris_8_page_12,984.0,378.5,1420.0
6479484,stimulus_Lit_Solaris_8_page_12,984.1,378.7,1420.0
6479485,stimulus_Lit_Solaris_8_page_12,984.3,378.8,1421.0
6479486,stimulus_Lit_Solaris_8_page_12,984.4,378.7,1422.0
6479487,stimulus_Lit_Solaris_8_page_12,984.5,378.5,1422.0
6479488,stimulus_Lit_Solaris_8_page_12,984.5,378.2,1421.0
6479489,stimulus_Lit_Solaris_8_page_12,984.8,378.3,1420.0
6479490,stimulus_Lit_Solaris_8_page_12,985.1,378.4,1419.0
6479491,stimulus_Lit_Solaris_8_page_12,985.4,378.4,1419.0
6479492,stimulus_Lit_Solaris_8_page_12,985.6,378.1,1418.0
6479493,stimulus_Lit_Solaris_8_page_12,985.8,377.8,1418.0
6479494,stimulus_Lit_Solaris_8_page_12,985.8,377.6,1417.0
6479495,stimulus_Lit_Solaris_8_page_12,985.8,377.6,1417.0
6479496,stimulus_Lit_Solaris_8_page_12,985.8,377.6,1418.0
6479497,stimulus_Lit_Solaris_8_page_12,985.9,377.7,1418.0
6479498,stimulus_Lit_Solaris_8_page_12,985.8,377.7,1419.0
6479499,stimulus_Lit_Solaris_8_page_12,985.7,377.7,1419.0
6479500,stimulus_Lit_Solaris_8_page_12,985.3,377.9,1419.0
6479501,stimulus_Lit_Solaris_8_page_12,985.1,378.2,1419.0
6479502,stimulus_Lit_Solaris_8_page_12,985.0,378.5,1419.0
6479503,stimulus_Lit_Solaris_8_page_12,985.1,378.4,1419.0
6479504,stimulus_Lit_Solaris_8_page_12,985.4,378.4,1419.0
6479505,stimulus_Lit_Solaris_8_page_12,985.6,378.2,1418.0
6479506,stimulus_Lit_Solaris_8_page_12,985.7,377.7,1418.0
6479507,stimulus_Lit_Solaris_8_page_12,985.7,377.1,1418.0
6479508,stimulus_Lit_Solaris_8_page_12,985.7,376.8,1418.0
6479509,stimulus_Lit_Solaris_8_page_12,985.7,376.7,1418.0
6479510,stimulus_Lit_Solaris_8_page_12,985.7,376.7,1419.0
6479511,stimulus_Lit_Solaris_8_page_12,985.7,376.7,1419.0
6479512,stimulus_Lit_Solaris_8_page_12,985.7,376.6,1419.0
6479513,stimulus_Lit_Solaris_8_page_12,985.7,376.5,1418.0
6479514,stimulus_Lit_Solaris_8_page_12,985.7,376.3,1418.0
6479515,stimulus_Lit_Solaris_8_page_12,985.7,376.6,1418.0
6479516,stimulus_Lit_Solaris_8_page_12,985.7,376.9,1418.0
6479517,stimulus_Lit_Solaris_8_page_12,986.0,377.3,1417.0
6479518,stimulus_Lit_Solaris_8_page_12,986.2,377.5,1417.0
6479519,stimulus_Lit_Solaris_8_page_12,986.4,377.6,1417.0
6479520,stimulus_Lit_Solaris_8_page_12,986.4,377.6,1418.0
6479521,stimulus_Lit_Solaris_8_page_12,986.5,377.5,1418.0
6479522,stimulus_Lit_Solaris_8_page_12,986.5,377.3,1419.0
6479523,stimulus_Lit_Solaris_8_page_12,986.6,377.2,1419.0
6479524,stimulus_Lit_Solaris_8_page_12,986.5,376.9,1418.0
6479525,stimulus_Lit_Solaris_8_page_12,986.5,376.6,1418.0
6479526,stimulus_Lit_Solaris_8_page_12,986.5,376.3,1418.0
6479527,stimulus_Lit_Solaris_8_page_12,986.3,376.2,1418.0
6479528,stimulus_Lit_Solaris_8_page_12,986.2,376.2,1418.0
6479529,stimulus_Lit_Solaris_8_page_12,986.0,376.2,1418.0
6479530,stimulus_Lit_Solaris_8_page_12,986.1,376.5,1419.0
6479531,stimulus_Lit_Solaris_8_page_12,986.2,376.7,1420.0
6479532,stimulus_Lit_Solaris_8_page_12,986.2,376.8,1420.0
6479533,stimulus_Lit_Solaris_8_page_12,986.2,376.8,1421.0
6479534,stimulus_Lit_Solaris_8_page_12,986.4,376.9,1422.0
6479535,stimulus_Lit_Solaris_8_page_12,986.4,376.9,1423.0
6479536,stimulus_Lit_Solaris_8_page_12,986.5,376.9,1423.0
6479537,stimulus_Lit_Solaris_8_page_12,986.5,377.1,1423.0
6479538,stimulus_Lit_Solaris_8_page_12,986.5,377.3,1422.0
6479539,stimulus_Lit_Solaris_8_page_12,986.5,377.6,1422.0
6479540,stimulus_Lit_Solaris_8_page_12,986.5,377.6,1422.0
6479541,stimulus_Lit_Solaris_8_page_12,986.6,377.7,1423.0
6479542,stimulus_Lit_Solaris_8_page_12,986.7,377.8,1423.0
6479543,stimulus_Lit_Solaris_8_page_12,986.8,377.9,1423.0
6479544,stimulus_Lit_Solaris_8_page_12,986.8,377.8,1423.0
6479545,stimulus_Lit_Solaris_8_page_12,986.8,377.7,1423.0
6479546,stimulus_Lit_Solaris_8_page_12,986.5,377.6,1424.0
6479547,stimulus_Lit_Solaris_8_page_12,986.2,377.7,1425.0
6479548,stimulus_Lit_Solaris_8_page_12,986.0,377.8,1426.0
6479549,stimulus_Lit_Solaris_8_page_12,985.9,378.1,1426.0
6479550,stimulus_Lit_Solaris_8_page_12,985.8,378.3,1426.0
6479551,stimulus_Lit_Solaris_8_page_12,985.7,378.5,1426.0
6479552,stimulus_Lit_Solaris_8_page_12,985.8,378.2,1426.0
6479553,stimulus_Lit_Solaris_8_page_12,985.7,378.0,1425.0
6479554,stimulus_Lit_Solaris_8_page_12,985.6,377.8,1424.0
6479555,stimulus_Lit_Solaris_8_page_12,985.5,377.6,1424.0
6479556,stimulus_Lit_Solaris_8_page_12,985.5,377.4,1424.0
6479557,stimulus_Lit_Solaris_8_page_12,985.5,377.2,1424.0
6479558,stimulus_Lit_Solaris_8_page_12,985.5,377.2,1424.0
6479559,stimulus_Lit_Solaris_8_page_12,985.5,377.2,1424.0
6479560,stimulus_Lit_Solaris_8_page_12,985.5,377.3,1424.0
6479561,stimulus_Lit_Solaris_8_page_12,985.5,377.4,1424.0
6479562,stimulus_Lit_Solaris_8_page_12,985.5,377.5,1423.0
6479563,stimulus_Lit_Solaris_8_page_12,985.4,377.5,1424.0
6479564,stimulus_Lit_Solaris_8_page_12,985.4,377.5,1424.0
6479565,stimulus_Lit_Solaris_8_page_12,985.4,377.6,1424.0
6479566,stimulus_Lit_Solaris_8_page_12,985.4,377.7,1424.0
6479567,stimulus_Lit_Solaris_8_page_12,985.4,377.8,1424.0
6479568,stimulus_Lit_Solaris_8_page_12,985.2,377.9,1424.0
6479569,stimulus_Lit_Solaris_8_page_12,985.0,378.2,1425.0
6479570,stimulus_Lit_Solaris_8_page_12,984.8,378.4,1425.0
6479571,stimulus_Lit_Solaris_8_page_12,984.9,378.4,1425.0
6479572,stimulus_Lit_Solaris_8_page_12,985.0,378.2,1425.0
6479573,stimulus_Lit_Solaris_8_page_12,985.0,378.1,1425.0
6479574,stimulus_Lit_Solaris_8_page_12,984.9,378.0,1425.0
6479575,stimulus_Lit_Solaris_8_page_12,984.8,377.9,1425.0
6479576,stimulus_Lit_Solaris_8_page_12,984.7,378.1,1426.0
6479577,stimulus_Lit_Solaris_8_page_12,984.5,378.4,1426.0
6479578,stimulus_Lit_Solaris_8_page_12,984.2,378.4,1427.0
6479579,stimulus_Lit_Solaris_8_page_12,983.9,378.2,1427.0
6479580,stimulus_Lit_Solaris_8_page_12,983.8,378.0,1427.0
6479581,stimulus_Lit_Solaris_8_page_12,983.7,378.0,1427.0
6479582,stimulus_Lit_Solaris_8_page_12,983.7,377.9,1426.0
6479583,stimulus_Lit_Solaris_8_page_12,983.8,377.9,1426.0
6479584,stimulus_Lit_Solaris_8_page_12,984.0,377.8,1426.0
6479585,stimulus_Lit_Solaris_8_page_12,984.3,377.8,1426.0
6479586,stimulus_Lit_Solaris_8_page_12,984.2,377.8,1427.0
6479587,stimulus_Lit_Solaris_8_page_12,984.1,377.9,1428.0
6479588,stimulus_Lit_Solaris_8_page_12,984.1,378.0,1429.0
6479589,stimulus_Lit_Solaris_8_page_12,984.1,378.3,1429.0
6479590,stimulus_Lit_Solaris_8_page_12,984.1,378.5,1429.0
6479591,stimulus_Lit_Solaris_8_page_12,984.0,378.8,1427.0
6479592,stimulus_Lit_Solaris_8_page_12,983.8,378.7,1426.0
6479593,stimulus_Lit_Solaris_8_page_12,983.4,378.7,1425.0
6479594,stimulus_Lit_Solaris_8_page_12,983.1,378.3,1426.0
6479595,stimulus_Lit_Solaris_8_page_12,982.9,377.9,1426.0
6479596,stimulus_Lit_Solaris_8_page_12,983.2,377.5,1426.0
6479597,stimulus_Lit_Solaris_8_page_12,983.5,377.5,1426.0
6479598,stimulus_Lit_Solaris_8_page_12,983.7,377.6,1427.0
6479599,stimulus_Lit_Solaris_8_page_12,983.7,377.8,1427.0
6479600,stimulus_Lit_Solaris_8_page_12,983.8,377.9,1428.0
6479601,stimulus_Lit_Solaris_8_page_12,983.9,377.9,1428.0
6479602,stimulus_Lit_Solaris_8_page_12,983.9,377.8,1428.0
6479603,stimulus_Lit_Solaris_8_page_12,983.9,377.7,1428.0
6479604,stimulus_Lit_Solaris_8_page_12,983.8,377.6,1429.0
6479605,stimulus_Lit_Solaris_8_page_12,983.8,377.6,1430.0
6479606,stimulus_Lit_Solaris_8_page_12,983.9,377.7,1431.0
6479607,stimulus_Lit_Solaris_8_page_12,983.8,377.7,1432.0
6479608,stimulus_Lit_Solaris_8_page_12,983.7,377.8,1432.0
6479609,stimulus_Lit_Solaris_8_page_12,983.6,377.8,1431.0
6479610,stimulus_Lit_Solaris_8_page_12,983.6,377.8,1430.0
6479611,stimulus_Lit_Solaris_8_page_12,983.5,377.8,1430.0
6479612,stimulus_Lit_Solaris_8_page_12,983.6,377.8,1430.0
6479613,stimulus_Lit_Solaris_8_page_12,983.7,377.8,1430.0
6479614,stimulus_Lit_Solaris_8_page_12,983.7,377.9,1430.0
6479615,stimulus_Lit_Solaris_8_page_12,983.7,377.9,1430.0
6479616,stimulus_Lit_Solaris_8_page_12,983.6,378.0,1429.0
6479617,stimulus_Lit_Solaris_8_page_12,983.4,378.0,1429.0
6479618,stimulus_Lit_Solaris_8_page_12,983.2,378.0,1428.0
6479619,stimulus_Lit_Solaris_8_page_12,982.9,377.9,1427.0
6479620,stimulus_Lit_Solaris_8_page_12,982.5,377.9,1426.0
6479621,stimulus_Lit_Solaris_8_page_12,982.2,377.8,1426.0
6479622,stimulus_Lit_Solaris_8_page_12,981.9,377.7,1427.0
6479623,stimulus_Lit_Solaris_8_page_12,981.9,377.5,1428.0
6479624,stimulus_Lit_Solaris_8_page_12,981.8,377.5,1429.0
6479625,stimulus_Lit_Solaris_8_page_12,981.9,377.5,1429.0
6479626,stimulus_Lit_Solaris_8_page_12,982.9,377.6,1428.0
6479627,stimulus_Lit_Solaris_8_page_12,986.3,377.8,1428.0
6479628,stimulus_Lit_Solaris_8_page_12,991.4,378.3,1429.0
6479629,stimulus_Lit_Solaris_8_page_12,997.1,378.9,1429.0
6479630,stimulus_Lit_Solaris_8_page_12,1003.0,379.8,1430.0
6479631,stimulus_Lit_Solaris_8_page_12,1010.1,380.9,1429.0
6479632,stimulus_Lit_Solaris_8_page_12,1018.5,381.9,1429.0
6479633,stimulus_Lit_Solaris_8_page_12,1027.5,383.0,1429.0
6479634,stimulus_Lit_Solaris_8_page_12,1036.5,383.5,1429.0
6479635,stimulus_Lit_Solaris_8_page_12,1046.1,383.3,1428.0
6479636,stimulus_Lit_Solaris_8_page_12,1055.3,382.5,1427.0
6479637,stimulus_Lit_Solaris_8_page_12,1063.6,381.1,1426.0
6479638,stimulus_Lit_Solaris_8_page_12,1070.2,380.1,1425.0
6479639,stimulus_Lit_Solaris_8_page_12,1076.1,379.3,1425.0
6479640,stimulus_Lit_Solaris_8_page_12,1080.7,379.0,1424.0
6479641,stimulus_Lit_Solaris_8_page_12,1085.3,378.6,1421.0
6479642,stimulus_Lit_Solaris_8_page_12,1088.9,377.3,1416.0
6479643,stimulus_Lit_Solaris_8_page_12,1092.3,375.6,1412.0
6479644,stimulus_Lit_Solaris_8_page_12,1094.6,373.9,1408.0
6479645,stimulus_Lit_Solaris_8_page_12,1096.3,372.7,1405.0
6479646,stimulus_Lit_Solaris_8_page_12,1097.2,371.9,1402.0
6479647,stimulus_Lit_Solaris_8_page_12,1097.6,371.4,1398.0
6479648,stimulus_Lit_Solaris_8_page_12,1097.4,371.4,1395.0
6479649,stimulus_Lit_Solaris_8_page_12,1095.7,371.3,1392.0
6479650,stimulus_Lit_Solaris_8_page_12,1093.3,371.2,1392.0
6479651,stimulus_Lit_Solaris_8_page_12,1090.1,371.0,1393.0
6479652,stimulus_Lit_Solaris_8_page_12,1087.3,371.0,1396.0
6479653,stimulus_Lit_Solaris_8_page_12,1084.1,371.0,1398.0
6479654,stimulus_Lit_Solaris_8_page_12,1081.6,371.3,1400.0
6479655,stimulus_Lit_Solaris_8_page_12,1079.3,371.6,1401.0
6479656,stimulus_Lit_Solaris_8_page_12,1077.6,371.9,1401.0
6479657,stimulus_Lit_Solaris_8_page_12,1076.1,371.9,1401.0
6479658,stimulus_Lit_Solaris_8_page_12,1075.1,372.1,1402.0
6479659,stimulus_Lit_Solaris_8_page_12,1074.7,372.3,1402.0
6479660,stimulus_Lit_Solaris_8_page_12,1074.4,372.7,1403.0
6479661,stimulus_Lit_Solaris_8_page_12,1074.5,372.8,1404.0
6479662,stimulus_Lit_Solaris_8_page_12,1075.1,373.1,1405.0
6479663,stimulus_Lit_Solaris_8_page_12,1076.2,373.2,1405.0
6479664,stimulus_Lit_Solaris_8_page_12,1077.8,373.2,1406.0
6479665,stimulus_Lit_Solaris_8_page_12,1079.2,373.1,1406.0
6479666,stimulus_Lit_Solaris_8_page_12,1080.2,372.9,1406.0
6479667,stimulus_Lit_Solaris_8_page_12,1080.8,372.6,1406.0
6479668,stimulus_Lit_Solaris_8_page_12,1081.1,372.3,1407.0
6479669,stimulus_Lit_Solaris_8_page_12,1081.6,372.5,1410.0
6479670,stimulus_Lit_Solaris_8_page_12,1082.0,372.8,1412.0
6479671,stimulus_Lit_Solaris_8_page_12,1082.3,373.2,1413.0
6479672,stimulus_Lit_Solaris_8_page_12,1082.3,373.3,1412.0
6479673,stimulus_Lit_Solaris_8_page_12,1082.8,373.3,1410.0
6479674,stimulus_Lit_Solaris_8_page_12,1083.2,373.8,1409.0
6479675,stimulus_Lit_Solaris_8_page_12,1083.7,374.4,1409.0
6479676,stimulus_Lit_Solaris_8_page_12,1084.0,374.8,1409.0
6479677,stimulus_Lit_Solaris_8_page_12,1084.3,374.6,1410.0
6479678,stimulus_Lit_Solaris_8_page_12,1084.7,374.5,1411.0
6479679,stimulus_Lit_Solaris_8_page_12,1084.7,374.4,1411.0
6479680,stimulus_Lit_Solaris_8_page_12,1084.3,374.1,1410.0
6479681,stimulus_Lit_Solaris_8_page_12,1083.9,373.7,1409.0
6479682,stimulus_Lit_Solaris_8_page_12,1083.6,373.3,1408.0
6479683,stimulus_Lit_Solaris_8_page_12,1083.6,373.3,1407.0
6479684,stimulus_Lit_Solaris_8_page_12,1083.6,373.2,1407.0
6479685,stimulus_Lit_Solaris_8_page_12,1083.6,373.1,1407.0
6479686,stimulus_Lit_Solaris_8_page_12,1083.6,372.9,1408.0
6479687,stimulus_Lit_Solaris_8_page_12,1083.6,372.6,1407.0
6479688,stimulus_Lit_Solaris_8_page_12,1083.4,372.5,1406.0
6479689,stimulus_Lit_Solaris_8_page_12,1083.0,372.5,1405.0
6479690,stimulus_Lit_Solaris_8_page_12,1082.7,372.5,1406.0
6479691,stimulus_Lit_Solaris_8_page_12,1082.3,372.5,1407.0
6479692,stimulus_Lit_Solaris_8_page_12,1082.0,372.5,1408.0
