time,screen,pixel_x,pixel_y,pupil
6032472,subject_difficulty_screen,201.5,553.3,2073.0
6032473,subject_difficulty_screen,201.5,553.3,2073.0
6032474,subject_difficulty_screen,201.4,553.2,2073.0
6032475,subject_difficulty_screen,201.2,553.3,2073.0
6032476,subject_difficulty_screen,201.1,553.4,2074.0
6032477,subject_difficulty_screen,200.9,553.4,2075.0
6032478,subject_difficulty_screen,200.7,553.5,2077.0
6032479,subject_difficulty_screen,200.6,553.8,2077.0
6032480,subject_difficulty_screen,200.5,554.1,2078.0
6032481,subject_difficulty_screen,200.5,554.3,2078.0
6032482,subject_difficulty_screen,200.6,554.4,2078.0
6032483,subject_difficulty_screen,200.6,554.4,2077.0
6032484,subject_difficulty_screen,200.6,554.3,2077.0
6032485,subject_difficulty_screen,200.7,554.3,2077.0
6032486,subject_difficulty_screen,200.5,554.2,2077.0
6032487,subject_difficulty_screen,200.3,554.3,2078.0
6032488,subject_difficulty_screen,200.1,554.4,2078.0
6032489,subject_difficulty_screen,200.0,554.4,2079.0
6032490,subject_difficulty_screen,199.9,554.3,2079.0
6032491,subject_difficulty_screen,199.9,554.1,2078.0
6032492,subject_difficulty_screen,200.0,554.0,2077.0
6032493,subject_difficulty_screen,200.1,553.9,2077.0
6032494,subject_difficulty_screen,200.2,553.9,2077.0
6032495,subject_difficulty_screen,200.3,553.8,2077.0
6032496,subject_difficulty_screen,200.3,553.8,2077.0
6032497,subject_difficulty_screen,200.3,553.8,2076.0
6032498,subject_difficulty_screen,200.2,553.9,2076.0
6032499,subject_difficulty_screen,200.0,554.1,2077.0
6032500,subject_difficulty_screen,199.9,554.3,2078.0
6032501,subject_difficulty_screen,199.7,554.5,2078.0
6032502,subject_difficulty_screen,199.5,554.6,2078.0
6032503,subject_difficulty_screen,199.3,554.7,2077.0
6032504,subject_difficulty_screen,199.3,555.1,2075.0
6032505,subject_difficulty_screen,199.1,555.4,2074.0
6032506,subject_difficulty_screen,198.9,555.7,2074.0
6032507,subject_difficulty_screen,198.7,555.8,2074.0
6032508,subject_difficulty_screen,198.7,555.8,2074.0
6032509,subject_difficulty_screen,198.9,555.8,2075.0
6032510,subject_difficulty_screen,199.1,556.2,2077.0
6032511,subject_difficulty_screen,199.4,556.5,2078.0
6032512,subject_difficulty_screen,199.5,556.9,2077.0
6032513,subject_difficulty_screen,199.8,556.8,2077.0
6032514,subject_difficulty_screen,199.9,556.8,2076.0
6032515,subject_difficulty_screen,199.9,556.8,2075.0
6032516,subject_difficulty_screen,199.8,556.7,2074.0
6032517,subject_difficulty_screen,199.8,556.7,2074.0
6032518,subject_difficulty_screen,199.8,556.6,2074.0
6032519,subject_difficulty_screen,199.6,556.2,2073.0
6032520,subject_difficulty_screen,199.5,555.9,2073.0
6032521,subject_difficulty_screen,199.3,555.5,2073.0
6032522,subject_difficulty_screen,199.4,555.6,2072.0
6032523,subject_difficulty_screen,199.5,555.7,2072.0
6032524,subject_difficulty_screen,199.7,555.9,2072.0
6032525,subject_difficulty_screen,199.7,556.0,2072.0
6032526,subject_difficulty_screen,199.8,556.0,2072.0
6032527,subject_difficulty_screen,200.0,556.0,2073.0
6032528,subject_difficulty_screen,200.3,556.0,2073.0
6032529,subject_difficulty_screen,200.6,556.0,2074.0
6032530,subject_difficulty_screen,200.7,556.1,2075.0
6032531,subject_difficulty_screen,200.7,556.2,2077.0
6032532,subject_difficulty_screen,200.7,556.3,2077.0
6032533,subject_difficulty_screen,200.5,556.3,2077.0
6032534,subject_difficulty_screen,200.2,556.4,2077.0
6032535,subject_difficulty_screen,200.0,556.4,2076.0
6032536,subject_difficulty_screen,199.8,556.2,2077.0
6032537,subject_difficulty_screen,199.7,556.0,2077.0
6032538,subject_difficulty_screen,199.6,555.9,2076.0
6032539,subject_difficulty_screen,199.6,556.0,2077.0
6032540,subject_difficulty_screen,199.7,556.1,2077.0
6032541,subject_difficulty_screen,199.8,556.2,2077.0
6032542,subject_difficulty_screen,199.8,556.2,2076.0
6032543,subject_difficulty_screen,199.9,556.2,2077.0
6032544,subject_difficulty_screen,200.0,556.3,2077.0
6032545,subject_difficulty_screen,200.1,556.3,2077.0
6032546,subject_difficulty_screen,200.2,556.3,2077.0
6032547,subject_difficulty_screen,200.2,556.2,2079.0
6032548,subject_difficulty_screen,200.2,556.1,2081.0
6032549,subject_difficulty_screen,200.1,556.0,2082.0
6032550,subject_difficulty_screen,199.9,555.7,2081.0
6032551,subject_difficulty_screen,199.6,555.5,2080.0
6032552,subject_difficulty_screen,199.4,555.3,2079.0
6032553,subject_difficulty_screen,199.5,555.3,2079.0
6032554,subject_difficulty_screen,199.1,555.1,2079.0
6032555,subject_difficulty_screen,198.7,554.9,2079.0
6032556,subject_difficulty_screen,198.3,554.8,2080.0
6032557,subject_difficulty_screen,198.1,555.3,2080.0
6032558,subject_difficulty_screen,197.0,556.2,2081.0
6032559,subject_difficulty_screen,194.9,557.1,2081.0
6032560,subject_difficulty_screen,192.3,558.1,2081.0
6032561,subject_difficulty_screen,188.5,559.4,2080.0
6032562,subject_difficulty_screen,184.4,560.7,2079.0
6032563,subject_difficulty_screen,180.1,562.1,2080.0
6032564,subject_difficulty_screen,177.1,563.4,2083.0
6032565,subject_difficulty_screen,174.9,564.6,2087.0
6032566,subject_difficulty_screen,173.9,565.6,2090.0
6032567,subject_difficulty_screen,173.6,566.3,2093.0
6032568,subject_difficulty_screen,174.0,566.8,2094.0
6032569,subject_difficulty_screen,174.7,567.3,2096.0
6032570,subject_difficulty_screen,175.7,567.5,2097.0
6032571,subject_difficulty_screen,176.9,567.6,2097.0
6032572,subject_difficulty_screen,178.4,567.5,2096.0
6032573,subject_difficulty_screen,180.1,567.5,2094.0
6032574,subject_difficulty_screen,182.1,567.2,2091.0
6032575,subject_difficulty_screen,183.4,566.6,2091.0
6032576,subject_difficulty_screen,184.6,566.0,2091.0
6032577,subject_difficulty_screen,185.5,565.4,2091.0
6032578,subject_difficulty_screen,186.3,565.1,2092.0
6032579,subject_difficulty_screen,186.8,564.7,2093.0
6032580,subject_difficulty_screen,186.9,564.3,2092.0
6032581,subject_difficulty_screen,186.5,563.9,2090.0
6032582,subject_difficulty_screen,186.1,563.6,2089.0
6032583,subject_difficulty_screen,185.7,563.6,2089.0
6032584,subject_difficulty_screen,185.6,563.7,2088.0
6032585,subject_difficulty_screen,185.6,563.5,2087.0
6032586,subject_difficulty_screen,185.6,563.4,2087.0
6032587,subject_difficulty_screen,185.6,563.4,2087.0
6032588,subject_difficulty_screen,185.5,563.8,2088.0
6032589,subject_difficulty_screen,185.4,564.2,2090.0
6032590,subject_difficulty_screen,185.4,564.3,2091.0
6032591,subject_difficulty_screen,185.2,564.3,2091.0
6032592,subject_difficulty_screen,184.9,564.5,2090.0
6032593,subject_difficulty_screen,184.7,564.8,2090.0
6032594,subject_difficulty_screen,184.6,565.2,2091.0
6032595,subject_difficulty_screen,184.6,565.4,2091.0
6032596,subject_difficulty_screen,184.5,565.5,2091.0
6032597,subject_difficulty_screen,184.6,565.5,2092.0
6032598,subject_difficulty_screen,184.7,565.6,2092.0
6032599,subject_difficulty_screen,184.8,565.7,2093.0
6032600,subject_difficulty_screen,184.7,565.7,2093.0
6032601,subject_difficulty_screen,184.6,565.7,2092.0
6032602,subject_difficulty_screen,184.6,565.7,2092.0
6032603,subject_difficulty_screen,184.7,565.6,2092.0
6032604,subject_difficulty_screen,184.7,565.6,2092.0
6032605,subject_difficulty_screen,184.8,565.6,2093.0
6032606,subject_difficulty_screen,184.8,565.6,2093.0
6032607,subject_difficulty_screen,184.8,565.4,2093.0
6032608,subject_difficulty_screen,184.9,565.2,2092.0
6032609,subject_difficulty_screen,184.9,565.0,2092.0
6032610,subject_difficulty_screen,184.9,564.9,2091.0
6032611,subject_difficulty_screen,184.9,564.7,2091.0
6032612,subject_difficulty_screen,184.8,564.3,2091.0
6032613,subject_difficulty_screen,184.8,564.1,2091.0
6032614,subject_difficulty_screen,184.7,563.8,2092.0
6032615,subject_difficulty_screen,184.8,563.6,2092.0
6032616,subject_difficulty_screen,185.1,563.5,2092.0
6032617,subject_difficulty_screen,185.3,563.3,2093.0
6032618,subject_difficulty_screen,185.6,563.3,2094.0
6032619,subject_difficulty_screen,185.6,563.4,2094.0
6032620,subject_difficulty_screen,185.6,563.4,2093.0
6032621,subject_difficulty_screen,185.2,563.9,2092.0
6032622,subject_difficulty_screen,184.8,564.6,2092.0
6032623,subject_difficulty_screen,184.5,565.1,2092.0
6032624,subject_difficulty_screen,184.3,565.3,2091.0
6032625,subject_difficulty_screen,184.1,565.3,2090.0
6032626,subject_difficulty_screen,184.1,565.4,2090.0
6032627,subject_difficulty_screen,184.2,565.5,2091.0
6032628,subject_difficulty_screen,184.3,565.5,2093.0
6032629,subject_difficulty_screen,184.4,565.5,2093.0
6032630,subject_difficulty_screen,184.4,565.5,2093.0
6032631,subject_difficulty_screen,184.2,565.5,2092.0
6032632,subject_difficulty_screen,184.0,565.4,2091.0
6032633,subject_difficulty_screen,183.9,565.4,2090.0
6032634,subject_difficulty_screen,183.9,565.3,2091.0
6032635,subject_difficulty_screen,184.0,565.3,2091.0
6032636,subject_difficulty_screen,183.9,565.4,2092.0
6032637,subject_difficulty_screen,183.8,565.5,2092.0
6032638,subject_difficulty_screen,183.7,565.5,2092.0
6032639,subject_difficulty_screen,183.6,565.5,2093.0
6032640,subject_difficulty_screen,183.6,565.5,2093.0
6032641,subject_difficulty_screen,183.6,565.6,2095.0
6032642,subject_difficulty_screen,183.8,565.8,2097.0
6032643,subject_difficulty_screen,184.0,566.1,2097.0
6032644,subject_difficulty_screen,184.2,566.5,2096.0
6032645,subject_difficulty_screen,184.2,566.6,2095.0
6032646,subject_difficulty_screen,184.2,566.5,2096.0
6032647,subject_difficulty_screen,184.1,566.5,2095.0
6032648,subject_difficulty_screen,183.9,566.5,2095.0
6032649,subject_difficulty_screen,183.7,566.6,2094.0
6032650,subject_difficulty_screen,183.5,566.6,2094.0
6032651,subject_difficulty_screen,183.3,566.5,2094.0
6032652,subject_difficulty_screen,183.2,566.3,2094.0
6032653,subject_difficulty_screen,183.0,566.2,2094.0
6032654,subject_difficulty_screen,182.9,566.1,2094.0
6032655,subject_difficulty_screen,182.8,565.9,2094.0
6032656,subject_difficulty_screen,182.5,565.6,2095.0
6032657,subject_difficulty_screen,182.3,565.4,2095.0
6032658,subject_difficulty_screen,182.0,565.4,2096.0
6032659,subject_difficulty_screen,182.0,565.4,2096.0
6032660,subject_difficulty_screen,182.0,565.4,2097.0
6032661,subject_difficulty_screen,182.1,565.4,2096.0
6032662,subject_difficulty_screen,182.2,565.3,2094.0
6032663,subject_difficulty_screen,182.3,565.3,2093.0
6032664,subject_difficulty_screen,182.4,565.3,2092.0
6032665,subject_difficulty_screen,182.5,565.6,2092.0
6032666,subject_difficulty_screen,182.6,566.0,2091.0
6032667,subject_difficulty_screen,182.4,566.2,2088.0
6032668,subject_difficulty_screen,182.1,566.0,2086.0
6032669,subject_difficulty_screen,181.9,565.7,2085.0
6032670,subject_difficulty_screen,181.9,565.5,2085.0
6032671,subject_difficulty_screen,181.7,565.4,2085.0
6032672,subject_difficulty_screen,181.5,565.3,2086.0
6032673,subject_difficulty_screen,181.5,565.2,2087.0
6032674,subject_difficulty_screen,181.6,565.1,2087.0
6032675,subject_difficulty_screen,181.7,565.3,2086.0
6032676,subject_difficulty_screen,181.8,565.5,2085.0
6032677,subject_difficulty_screen,181.8,565.7,2085.0
6032678,subject_difficulty_screen,181.8,565.7,2086.0
6032679,subject_difficulty_screen,181.9,565.6,2087.0
6032680,subject_difficulty_screen,182.1,565.3,2087.0
6032681,subject_difficulty_screen,182.3,564.7,2089.0
6032682,subject_difficulty_screen,182.4,564.2,2090.0
6032683,subject_difficulty_screen,182.9,563.8,2091.0
6032684,subject_difficulty_screen,183.3,563.7,2090.0
6032685,subject_difficulty_screen,183.7,563.6,2091.0
6032686,subject_difficulty_screen,183.9,563.6,2091.0
6032687,subject_difficulty_screen,184.0,563.9,2092.0
6032688,subject_difficulty_screen,184.0,564.2,2093.0
6032689,subject_difficulty_screen,183.9,564.4,2094.0
6032690,subject_difficulty_screen,183.9,564.4,2093.0
6032691,subject_difficulty_screen,183.8,564.3,2093.0
6032692,subject_difficulty_screen,183.3,564.2,2092.0
6032693,subject_difficulty_screen,182.9,564.1,2090.0
6032694,subject_difficulty_screen,182.6,563.9,2088.0
6032695,subject_difficulty_screen,182.6,563.7,2087.0
6032696,subject_difficulty_screen,182.6,563.6,2088.0
6032697,subject_difficulty_screen,182.7,563.7,2090.0
6032698,subject_difficulty_screen,182.8,563.8,2091.0
6032699,subject_difficulty_screen,182.9,564.0,2091.0
6032700,subject_difficulty_screen,183.0,564.2,2091.0
6032701,subject_difficulty_screen,183.1,564.3,2091.0
6032702,subject_difficulty_screen,183.2,564.4,2092.0
6032703,subject_difficulty_screen,183.2,564.5,2092.0
6032704,subject_difficulty_screen,183.2,564.6,2091.0
6032705,subject_difficulty_screen,183.1,564.7,2091.0
6032706,subject_difficulty_screen,183.1,564.6,2090.0
6032707,subject_difficulty_screen,183.2,564.3,2090.0
6032708,subject_difficulty_screen,183.2,564.1,2092.0
6032709,subject_difficulty_screen,183.5,563.9,2094.0
6032710,subject_difficulty_screen,183.7,563.9,2095.0
6032711,subject_difficulty_screen,184.0,563.8,2094.0
6032712,subject_difficulty_screen,183.9,563.6,2093.0
6032713,subject_difficulty_screen,183.9,563.5,2092.0
6032714,subject_difficulty_screen,183.7,563.4,2093.0
6032715,subject_difficulty_screen,183.5,563.4,2094.0
6032716,subject_difficulty_screen,183.3,563.4,2094.0
6032717,subject_difficulty_screen,183.3,563.4,2095.0
6032718,subject_difficulty_screen,183.2,563.4,2093.0
6032719,subject_difficulty_screen,183.1,563.4,2092.0
6032720,subject_difficulty_screen,183.1,563.6,2092.0
6032721,subject_difficulty_screen,183.2,563.8,2092.0
6032722,subject_difficulty_screen,183.3,563.8,2093.0
6032723,subject_difficulty_screen,183.4,563.5,2093.0
6032724,subject_difficulty_screen,183.2,563.2,2092.0
6032725,subject_difficulty_screen,183.0,563.0,2092.0
6032726,subject_difficulty_screen,182.7,563.0,2092.0
6032727,subject_difficulty_screen,182.7,563.0,2092.0
6032728,subject_difficulty_screen,182.4,563.0,2092.0
6032729,subject_difficulty_screen,182.2,562.9,2093.0
6032730,subject_difficulty_screen,182.0,562.9,2094.0
6032731,subject_difficulty_screen,182.0,563.0,2094.0
6032732,subject_difficulty_screen,182.0,563.1,2094.0
6032733,subject_difficulty_screen,181.8,563.4,2093.0
6032734,subject_difficulty_screen,181.6,563.7,2091.0
6032735,subject_difficulty_screen,181.3,564.0,2091.0
6032736,subject_difficulty_screen,181.4,563.9,2091.0
6032737,subject_difficulty_screen,181.4,563.8,2092.0
6032738,subject_difficulty_screen,181.4,563.8,2092.0
6032739,subject_difficulty_screen,181.4,563.8,2093.0
6032740,subject_difficulty_screen,181.4,563.8,2094.0
6032741,subject_difficulty_screen,181.4,563.9,2093.0
6032742,subject_difficulty_screen,181.4,564.1,2092.0
6032743,subject_difficulty_screen,181.3,564.3,2091.0
6032744,subject_difficulty_screen,181.2,564.7,2091.0
6032745,subject_difficulty_screen,181.2,565.0,2090.0
6032746,subject_difficulty_screen,181.1,565.2,2089.0
6032747,subject_difficulty_screen,181.2,565.3,2089.0
6032748,subject_difficulty_screen,181.2,565.6,2088.0
6032749,subject_difficulty_screen,181.1,565.9,2088.0
6032750,subject_difficulty_screen,181.0,566.3,2088.0
6032751,subject_difficulty_screen,180.9,566.3,2087.0
6032752,subject_difficulty_screen,180.9,566.1,2087.0
6032753,subject_difficulty_screen,180.9,565.9,2088.0
6032754,subject_difficulty_screen,180.9,565.6,2087.0
6032755,subject_difficulty_screen,180.9,565.6,2086.0
6032756,subject_difficulty_screen,180.9,565.6,2085.0
6032757,subject_difficulty_screen,180.8,565.6,2086.0
6032758,subject_difficulty_screen,180.6,565.6,2087.0
6032759,subject_difficulty_screen,180.5,565.7,2087.0
6032760,subject_difficulty_screen,180.3,566.0,2087.0
6032761,subject_difficulty_screen,180.3,566.1,2086.0
6032762,subject_difficulty_screen,180.4,566.2,2085.0
6032763,subject_difficulty_screen,180.6,566.1,2085.0
6032764,subject_difficulty_screen,180.8,566.0,2085.0
6032765,subject_difficulty_screen,180.9,565.8,2086.0
6032766,subject_difficulty_screen,181.1,565.7,2087.0
6032767,subject_difficulty_screen,181.2,565.6,2086.0
6032768,subject_difficulty_screen,181.2,565.6,2085.0
6032769,subject_difficulty_screen,181.0,565.6,2085.0
6032770,subject_difficulty_screen,180.8,565.4,2084.0
6032771,subject_difficulty_screen,180.9,565.3,2084.0
6032772,subject_difficulty_screen,180.8,565.4,2084.0
6032773,subject_difficulty_screen,180.8,565.6,2084.0
6032774,subject_difficulty_screen,180.8,565.8,2085.0
6032775,subject_difficulty_screen,180.6,565.8,2085.0
6032776,subject_difficulty_screen,180.4,565.7,2085.0
6032777,subject_difficulty_screen,180.2,565.9,2085.0
6032778,subject_difficulty_screen,180.3,566.0,2085.0
6032779,subject_difficulty_screen,180.5,566.1,2084.0
6032780,subject_difficulty_screen,180.5,566.3,2084.0
6032781,subject_difficulty_screen,180.5,566.5,2084.0
6032782,subject_difficulty_screen,180.5,566.5,2083.0
6032783,subject_difficulty_screen,180.5,566.2,2082.0
6032784,subject_difficulty_screen,180.6,566.0,2081.0
6032785,subject_difficulty_screen,180.7,566.0,2080.0
6032786,subject_difficulty_screen,180.7,566.0,2080.0
6032787,subject_difficulty_screen,180.7,566.0,2080.0
6032788,subject_difficulty_screen,180.7,566.1,2080.0
6032789,subject_difficulty_screen,180.6,566.2,2081.0
6032790,subject_difficulty_screen,180.5,566.1,2081.0
6032791,subject_difficulty_screen,180.3,566.1,2081.0
6032792,subject_difficulty_screen,180.4,566.0,2081.0
6032793,subject_difficulty_screen,180.5,566.0,2081.0
6032794,subject_difficulty_screen,180.7,565.9,2081.0
6032795,subject_difficulty_screen,180.7,565.9,2080.0
6032796,subject_difficulty_screen,180.7,565.8,2080.0
6032797,subject_difficulty_screen,180.7,565.7,2081.0
6032798,subject_difficulty_screen,180.4,565.4,2082.0
6032799,subject_difficulty_screen,180.2,565.1,2082.0
6032800,subject_difficulty_screen,179.9,565.0,2081.0
6032801,subject_difficulty_screen,179.9,564.9,2081.0
6032802,subject_difficulty_screen,179.9,564.9,2081.0
6032803,subject_difficulty_screen,179.9,564.9,2081.0
6032804,subject_difficulty_screen,179.7,564.7,2079.0
6032805,subject_difficulty_screen,179.3,564.5,2077.0
6032806,subject_difficulty_screen,179.0,564.2,2075.0
6032807,subject_difficulty_screen,178.8,564.4,2075.0
6032808,subject_difficulty_screen,178.8,564.6,2075.0
6032809,subject_difficulty_screen,178.5,564.7,2075.0
6032810,subject_difficulty_screen,178.2,564.7,2076.0
6032811,subject_difficulty_screen,178.1,564.8,2074.0
6032812,subject_difficulty_screen,178.5,564.8,2072.0
6032813,subject_difficulty_screen,178.9,564.8,2070.0
6032814,subject_difficulty_screen,179.2,564.6,2070.0
6032815,subject_difficulty_screen,179.3,564.2,2069.0
6032816,subject_difficulty_screen,179.4,563.8,2069.0
6032817,subject_difficulty_screen,179.3,563.6,2069.0
6032818,subject_difficulty_screen,179.0,563.8,2069.0
6032819,subject_difficulty_screen,178.8,564.0,2070.0
6032820,subject_difficulty_screen,178.6,564.2,2070.0
6032821,subject_difficulty_screen,178.5,564.3,2070.0
6032822,subject_difficulty_screen,178.4,564.4,2069.0
6032823,subject_difficulty_screen,178.4,564.3,2069.0
6032824,subject_difficulty_screen,178.4,564.2,2069.0
6032825,subject_difficulty_screen,178.4,563.9,2068.0
6032826,subject_difficulty_screen,178.5,563.8,2068.0
6032827,subject_difficulty_screen,178.6,563.7,2068.0
6032828,subject_difficulty_screen,178.7,563.7,2068.0
6032829,subject_difficulty_screen,178.8,563.8,2069.0
6032830,subject_difficulty_screen,178.9,563.9,2069.0
6032831,subject_difficulty_screen,179.0,564.1,2070.0
6032832,subject_difficulty_screen,179.1,564.2,2071.0
6032833,subject_difficulty_screen,179.1,564.1,2070.0
6032834,subject_difficulty_screen,179.0,563.9,2068.0
6032835,subject_difficulty_screen,178.8,563.5,2066.0
6032836,subject_difficulty_screen,178.5,563.2,2066.0
6032837,subject_difficulty_screen,178.3,563.0,2067.0
6032838,subject_difficulty_screen,178.1,563.1,2068.0
6032839,subject_difficulty_screen,178.0,563.2,2068.0
6032840,subject_difficulty_screen,178.0,563.2,2068.0
6032841,subject_difficulty_screen,178.0,563.3,2067.0
6032842,subject_difficulty_screen,178.1,563.3,2067.0
6032843,subject_difficulty_screen,178.2,563.3,2067.0
6032844,subject_difficulty_screen,178.3,563.2,2068.0
6032845,subject_difficulty_screen,178.5,563.2,2068.0
6032846,subject_difficulty_screen,178.7,563.3,2068.0
6032847,subject_difficulty_screen,179.0,563.5,2068.0
6032848,subject_difficulty_screen,179.1,563.6,2068.0
6032849,subject_difficulty_screen,179.1,563.7,2068.0
6032850,subject_difficulty_screen,179.0,563.8,2068.0
6032851,subject_difficulty_screen,179.0,563.8,2067.0
6032852,subject_difficulty_screen,179.1,563.6,2066.0
6032853,subject_difficulty_screen,179.1,563.4,2065.0
6032854,subject_difficulty_screen,179.0,563.4,2066.0
6032855,subject_difficulty_screen,178.8,563.4,2066.0
6032856,subject_difficulty_screen,178.5,563.4,2066.0
6032857,subject_difficulty_screen,178.4,563.3,2066.0
6032858,subject_difficulty_screen,178.3,563.1,2065.0
6032859,subject_difficulty_screen,178.3,563.0,2065.0
6032860,subject_difficulty_screen,178.4,563.0,2065.0
6032861,subject_difficulty_screen,178.4,563.1,2065.0
6032862,subject_difficulty_screen,178.5,563.1,2065.0
6032863,subject_difficulty_screen,178.5,563.1,2065.0
6032864,subject_difficulty_screen,178.3,563.1,2065.0
6032865,subject_difficulty_screen,178.1,563.1,2065.0
6032866,subject_difficulty_screen,178.0,563.2,2064.0
6032867,subject_difficulty_screen,178.1,563.3,2063.0
6032868,subject_difficulty_screen,178.3,563.3,2063.0
6032869,subject_difficulty_screen,178.4,563.3,2064.0
6032870,subject_difficulty_screen,178.5,563.1,2066.0
6032871,subject_difficulty_screen,178.3,563.0,2066.0
6032872,subject_difficulty_screen,178.2,562.8,2065.0
6032873,subject_difficulty_screen,178.1,562.8,2063.0
6032874,subject_difficulty_screen,178.1,562.8,2063.0
6032875,subject_difficulty_screen,178.2,562.9,2062.0
6032876,subject_difficulty_screen,178.2,563.0,2060.0
6032877,subject_difficulty_screen,178.2,563.0,2060.0
6032878,subject_difficulty_screen,178.3,562.9,2062.0
6032879,subject_difficulty_screen,178.3,562.8,2063.0
6032880,subject_difficulty_screen,178.3,562.8,2063.0
6032881,subject_difficulty_screen,178.5,562.7,2062.0
6032882,subject_difficulty_screen,178.7,562.7,2062.0
6032883,subject_difficulty_screen,178.9,562.8,2061.0
6032884,subject_difficulty_screen,178.9,562.8,2061.0
6032885,subject_difficulty_screen,179.0,562.9,2061.0
6032886,subject_difficulty_screen,179.1,563.1,2060.0
6032887,subject_difficulty_screen,179.2,563.4,2060.0
6032888,subject_difficulty_screen,179.2,563.6,2059.0
6032889,subject_difficulty_screen,179.4,563.9,2059.0
6032890,subject_difficulty_screen,179.7,563.7,2059.0
6032891,subject_difficulty_screen,179.9,563.5,2060.0
6032892,subject_difficulty_screen,180.0,563.4,2060.0
6032893,subject_difficulty_screen,180.0,563.4,2060.0
6032894,subject_difficulty_screen,180.0,563.4,2061.0
6032895,subject_difficulty_screen,179.8,563.4,2062.0
6032896,subject_difficulty_screen,179.6,563.2,2062.0
6032897,subject_difficulty_screen,179.4,563.0,2063.0
6032898,subject_difficulty_screen,179.3,562.9,2064.0
6032899,subject_difficulty_screen,179.2,562.8,2064.0
6032900,subject_difficulty_screen,179.3,562.8,2063.0
6032901,subject_difficulty_screen,179.3,562.8,2062.0
6032902,subject_difficulty_screen,179.3,562.8,2062.0
6032903,subject_difficulty_screen,179.2,562.8,2062.0
6032904,subject_difficulty_screen,179.1,562.8,2061.0
6032905,subject_difficulty_screen,179.2,562.8,2061.0
6032906,subject_difficulty_screen,179.4,562.8,2061.0
6032907,subject_difficulty_screen,179.7,562.6,2061.0
6032908,subject_difficulty_screen,179.7,562.3,2061.0
6032909,subject_difficulty_screen,179.8,562.1,2062.0
6032910,subject_difficulty_screen,179.8,562.2,2062.0
6032911,subject_difficulty_screen,179.8,562.4,2063.0
6032912,subject_difficulty_screen,179.7,562.7,2064.0
6032913,subject_difficulty_screen,179.6,562.9,2064.0
6032914,subject_difficulty_screen,179.4,562.9,2063.0
6032915,subject_difficulty_screen,179.2,562.9,2062.0
6032916,subject_difficulty_screen,178.9,563.0,2062.0
6032917,subject_difficulty_screen,178.8,563.0,2062.0
6032918,subject_difficulty_screen,178.8,562.8,2062.0
6032919,subject_difficulty_screen,178.8,562.7,2062.0
6032920,subject_difficulty_screen,178.9,562.5,2062.0
6032921,subject_difficulty_screen,179.0,562.4,2062.0
6032922,subject_difficulty_screen,179.0,562.3,2061.0
6032923,subject_difficulty_screen,178.9,562.1,2059.0
6032924,subject_difficulty_screen,178.8,562.0,2057.0
6032925,subject_difficulty_screen,178.9,562.0,2055.0
6032926,subject_difficulty_screen,179.0,562.1,2054.0
6032927,subject_difficulty_screen,179.3,562.1,2056.0
6032928,subject_difficulty_screen,179.3,562.2,2059.0
6032929,subject_difficulty_screen,179.1,562.2,2061.0
6032930,subject_difficulty_screen,178.8,562.3,2062.0
6032931,subject_difficulty_screen,178.5,562.4,2061.0
6032932,subject_difficulty_screen,178.5,562.6,2060.0
6032933,subject_difficulty_screen,178.5,562.6,2058.0
6032934,subject_difficulty_screen,178.5,562.7,2056.0
6032935,subject_difficulty_screen,178.5,562.7,2056.0
6032936,subject_difficulty_screen,178.4,562.7,2055.0
6032937,subject_difficulty_screen,178.3,562.6,2054.0
6032938,subject_difficulty_screen,178.5,562.5,2052.0
6032939,subject_difficulty_screen,178.7,562.5,2051.0
6032940,subject_difficulty_screen,179.0,562.6,2051.0
6032941,subject_difficulty_screen,178.9,562.8,2051.0
6032942,subject_difficulty_screen,178.8,562.9,2051.0
6032943,subject_difficulty_screen,178.8,563.1,2050.0
6032944,subject_difficulty_screen,178.8,563.1,2049.0
6032945,subject_difficulty_screen,178.7,563.1,2049.0
6032946,subject_difficulty_screen,178.4,563.1,2049.0
6032947,subject_difficulty_screen,178.0,562.8,2049.0
6032948,subject_difficulty_screen,177.8,562.6,2050.0
6032949,subject_difficulty_screen,177.8,562.4,2051.0
6032950,subject_difficulty_screen,177.8,562.5,2051.0
6032951,subject_difficulty_screen,177.8,562.5,2051.0
6032952,subject_difficulty_screen,177.8,562.6,2052.0
6032953,subject_difficulty_screen,178.1,562.6,2051.0
6032954,subject_difficulty_screen,178.4,562.6,2050.0
6032955,subject_difficulty_screen,178.6,562.6,2049.0
6032956,subject_difficulty_screen,178.6,562.5,2049.0
6032957,subject_difficulty_screen,178.6,562.3,2050.0
6032958,subject_difficulty_screen,178.6,562.2,2051.0
6032959,subject_difficulty_screen,178.5,562.3,2052.0
6032960,subject_difficulty_screen,178.3,562.5,2052.0
6032961,subject_difficulty_screen,178.3,562.6,2052.0
6032962,subject_difficulty_screen,178.4,562.7,2052.0
6032963,subject_difficulty_screen,178.5,562.7,2052.0
6032964,subject_difficulty_screen,178.6,562.5,2052.0
6032965,subject_difficulty_screen,178.7,562.3,2051.0
6032966,subject_difficulty_screen,178.9,562.3,2049.0
6032967,subject_difficulty_screen,179.2,562.3,2049.0
6032968,subject_difficulty_screen,179.4,562.1,2050.0
6032969,subject_difficulty_screen,179.8,562.0,2052.0
6032970,subject_difficulty_screen,180.0,561.9,2055.0
