time,screen,pixel_x,pixel_y,pupil
5240155,stimulus_Lit_BrokenApril_9_page_8,674.9,203.5,1547.0
5240156,stimulus_Lit_BrokenApril_9_page_8,674.3,203.4,1547.0
5240157,stimulus_Lit_BrokenApril_9_page_8,674.1,203.4,1547.0
5240158,stimulus_Lit_BrokenApril_9_page_8,673.9,203.4,1547.0
5240159,stimulus_Lit_BrokenApril_9_page_8,673.8,203.3,1547.0
5240160,stimulus_Lit_BrokenApril_9_page_8,673.7,203.4,1547.0
5240161,stimulus_Lit_BrokenApril_9_page_8,673.9,203.5,1548.0
5240162,stimulus_Lit_BrokenApril_9_page_8,674.2,203.6,1549.0
5240163,stimulus_Lit_BrokenApril_9_page_8,674.5,203.6,1550.0
5240164,stimulus_Lit_BrokenApril_9_page_8,674.4,203.5,1551.0
5240165,stimulus_Lit_BrokenApril_9_page_8,674.2,203.4,1550.0
5240166,stimulus_Lit_BrokenApril_9_page_8,673.9,203.3,1550.0
5240167,stimulus_Lit_BrokenApril_9_page_8,673.8,203.3,1549.0
5240168,stimulus_Lit_BrokenApril_9_page_8,673.8,203.3,1549.0
5240169,stimulus_Lit_BrokenApril_9_page_8,673.9,203.3,1549.0
5240170,stimulus_Lit_BrokenApril_9_page_8,674.1,203.3,1549.0
5240171,stimulus_Lit_BrokenApril_9_page_8,674.4,203.1,1549.0
5240172,stimulus_Lit_BrokenApril_9_page_8,674.8,202.9,1550.0
5240173,stimulus_Lit_BrokenApril_9_page_8,675.3,202.7,1551.0
5240174,stimulus_Lit_BrokenApril_9_page_8,675.8,202.6,1552.0
5240175,stimulus_Lit_BrokenApril_9_page_8,676.1,202.4,1553.0
5240176,stimulus_Lit_BrokenApril_9_page_8,676.1,202.4,1553.0
5240177,stimulus_Lit_BrokenApril_9_page_8,676.1,202.3,1554.0
5240178,stimulus_Lit_BrokenApril_9_page_8,676.1,202.2,1554.0
5240179,stimulus_Lit_BrokenApril_9_page_8,676.0,202.1,1554.0
5240180,stimulus_Lit_BrokenApril_9_page_8,675.9,202.0,1554.0
5240181,stimulus_Lit_BrokenApril_9_page_8,675.9,202.0,1553.0
5240182,stimulus_Lit_BrokenApril_9_page_8,675.9,202.0,1552.0
5240183,stimulus_Lit_BrokenApril_9_page_8,675.9,202.1,1551.0
5240184,stimulus_Lit_BrokenApril_9_page_8,675.9,202.2,1552.0
5240185,stimulus_Lit_BrokenApril_9_page_8,676.0,202.2,1552.0
5240186,stimulus_Lit_BrokenApril_9_page_8,676.1,202.0,1552.0
5240187,stimulus_Lit_BrokenApril_9_page_8,676.3,201.8,1552.0
5240188,stimulus_Lit_BrokenApril_9_page_8,676.5,201.9,1552.0
5240189,stimulus_Lit_BrokenApril_9_page_8,676.4,202.0,1553.0
5240190,stimulus_Lit_BrokenApril_9_page_8,676.2,202.2,1552.0
5240191,stimulus_Lit_BrokenApril_9_page_8,676.0,202.4,1552.0
5240192,stimulus_Lit_BrokenApril_9_page_8,675.9,202.6,1551.0
5240193,stimulus_Lit_BrokenApril_9_page_8,676.0,202.7,1552.0
5240194,stimulus_Lit_BrokenApril_9_page_8,676.0,202.8,1553.0
5240195,stimulus_Lit_BrokenApril_9_page_8,675.9,202.8,1555.0
5240196,stimulus_Lit_BrokenApril_9_page_8,675.8,202.8,1556.0
5240197,stimulus_Lit_BrokenApril_9_page_8,675.6,203.0,1556.0
5240198,stimulus_Lit_BrokenApril_9_page_8,675.6,203.4,1555.0
5240199,stimulus_Lit_BrokenApril_9_page_8,675.5,203.8,1554.0
5240200,stimulus_Lit_BrokenApril_9_page_8,675.4,204.0,1554.0
5240201,stimulus_Lit_BrokenApril_9_page_8,675.4,204.0,1553.0
5240202,stimulus_Lit_BrokenApril_9_page_8,675.3,204.0,1553.0
5240203,stimulus_Lit_BrokenApril_9_page_8,675.0,204.0,1552.0
5240204,stimulus_Lit_BrokenApril_9_page_8,674.6,203.9,1552.0
5240205,stimulus_Lit_BrokenApril_9_page_8,674.3,203.8,1551.0
5240206,stimulus_Lit_BrokenApril_9_page_8,674.3,203.8,1551.0
5240207,stimulus_Lit_BrokenApril_9_page_8,674.4,203.8,1550.0
5240208,stimulus_Lit_BrokenApril_9_page_8,674.4,204.0,1549.0
5240209,stimulus_Lit_BrokenApril_9_page_8,674.5,204.3,1548.0
5240210,stimulus_Lit_BrokenApril_9_page_8,674.3,204.5,1548.0
5240211,stimulus_Lit_BrokenApril_9_page_8,674.1,204.4,1548.0
5240212,stimulus_Lit_BrokenApril_9_page_8,673.8,204.2,1548.0
5240213,stimulus_Lit_BrokenApril_9_page_8,673.6,204.1,1548.0
5240214,stimulus_Lit_BrokenApril_9_page_8,673.5,204.1,1549.0
5240215,stimulus_Lit_BrokenApril_9_page_8,673.4,204.2,1549.0
5240216,stimulus_Lit_BrokenApril_9_page_8,673.5,204.2,1549.0
5240217,stimulus_Lit_BrokenApril_9_page_8,673.6,204.2,1549.0
5240218,stimulus_Lit_BrokenApril_9_page_8,673.8,204.1,1549.0
5240219,stimulus_Lit_BrokenApril_9_page_8,673.9,204.0,1549.0
5240220,stimulus_Lit_BrokenApril_9_page_8,674.0,204.0,1549.0
5240221,stimulus_Lit_BrokenApril_9_page_8,674.0,204.0,1548.0
5240222,stimulus_Lit_BrokenApril_9_page_8,673.9,203.8,1549.0
5240223,stimulus_Lit_BrokenApril_9_page_8,673.8,203.6,1550.0
5240224,stimulus_Lit_BrokenApril_9_page_8,673.5,203.5,1551.0
5240225,stimulus_Lit_BrokenApril_9_page_8,673.4,203.4,1552.0
5240226,stimulus_Lit_BrokenApril_9_page_8,673.2,203.4,1552.0
5240227,stimulus_Lit_BrokenApril_9_page_8,673.1,203.3,1552.0
5240228,stimulus_Lit_BrokenApril_9_page_8,673.0,202.9,1552.0
5240229,stimulus_Lit_BrokenApril_9_page_8,673.1,202.6,1551.0
5240230,stimulus_Lit_BrokenApril_9_page_8,673.1,202.4,1550.0
5240231,stimulus_Lit_BrokenApril_9_page_8,673.1,202.4,1550.0
5240232,stimulus_Lit_BrokenApril_9_page_8,673.1,202.4,1550.0
5240233,stimulus_Lit_BrokenApril_9_page_8,673.0,202.4,1549.0
5240234,stimulus_Lit_BrokenApril_9_page_8,673.4,202.5,1548.0
5240235,stimulus_Lit_BrokenApril_9_page_8,673.8,202.5,1547.0
5240236,stimulus_Lit_BrokenApril_9_page_8,674.1,202.4,1547.0
5240237,stimulus_Lit_BrokenApril_9_page_8,673.8,202.3,1547.0
5240238,stimulus_Lit_BrokenApril_9_page_8,673.4,202.3,1546.0
5240239,stimulus_Lit_BrokenApril_9_page_8,673.0,202.4,1545.0
5240240,stimulus_Lit_BrokenApril_9_page_8,673.0,202.6,1544.0
5240241,stimulus_Lit_BrokenApril_9_page_8,673.2,202.5,1544.0
5240242,stimulus_Lit_BrokenApril_9_page_8,673.4,202.4,1544.0
5240243,stimulus_Lit_BrokenApril_9_page_8,673.6,202.3,1544.0
5240244,stimulus_Lit_BrokenApril_9_page_8,673.8,202.3,1545.0
5240245,stimulus_Lit_BrokenApril_9_page_8,674.1,202.3,1545.0
5240246,stimulus_Lit_BrokenApril_9_page_8,674.6,202.3,1545.0
5240247,stimulus_Lit_BrokenApril_9_page_8,674.9,202.5,1544.0
5240248,stimulus_Lit_BrokenApril_9_page_8,675.2,202.7,1544.0
5240249,stimulus_Lit_BrokenApril_9_page_8,675.3,202.9,1544.0
5240250,stimulus_Lit_BrokenApril_9_page_8,675.4,203.0,1544.0
5240251,stimulus_Lit_BrokenApril_9_page_8,675.5,203.3,1544.0
5240252,stimulus_Lit_BrokenApril_9_page_8,675.6,203.8,1543.0
5240253,stimulus_Lit_BrokenApril_9_page_8,675.6,204.1,1543.0
5240254,stimulus_Lit_BrokenApril_9_page_8,675.6,204.4,1543.0
5240255,stimulus_Lit_BrokenApril_9_page_8,675.8,204.4,1543.0
5240256,stimulus_Lit_BrokenApril_9_page_8,675.9,204.4,1543.0
5240257,stimulus_Lit_BrokenApril_9_page_8,675.9,204.2,1544.0
5240258,stimulus_Lit_BrokenApril_9_page_8,675.8,204.0,1544.0
5240259,stimulus_Lit_BrokenApril_9_page_8,675.6,204.2,1545.0
5240260,stimulus_Lit_BrokenApril_9_page_8,675.6,204.5,1545.0
5240261,stimulus_Lit_BrokenApril_9_page_8,675.6,204.8,1545.0
5240262,stimulus_Lit_BrokenApril_9_page_8,675.6,204.9,1545.0
5240263,stimulus_Lit_BrokenApril_9_page_8,675.7,204.9,1544.0
5240264,stimulus_Lit_BrokenApril_9_page_8,675.7,204.8,1544.0
5240265,stimulus_Lit_BrokenApril_9_page_8,675.7,204.6,1545.0
5240266,stimulus_Lit_BrokenApril_9_page_8,675.7,204.2,1546.0
5240267,stimulus_Lit_BrokenApril_9_page_8,675.7,204.1,1547.0
5240268,stimulus_Lit_BrokenApril_9_page_8,675.5,204.0,1546.0
5240269,stimulus_Lit_BrokenApril_9_page_8,675.3,203.9,1545.0
5240270,stimulus_Lit_BrokenApril_9_page_8,675.1,204.2,1544.0
5240271,stimulus_Lit_BrokenApril_9_page_8,675.0,204.7,1541.0
5240272,stimulus_Lit_BrokenApril_9_page_8,675.0,205.2,1539.0
5240273,stimulus_Lit_BrokenApril_9_page_8,674.9,205.5,1538.0
5240274,stimulus_Lit_BrokenApril_9_page_8,675.1,205.6,1540.0
5240275,stimulus_Lit_BrokenApril_9_page_8,675.5,205.6,1543.0
5240276,stimulus_Lit_BrokenApril_9_page_8,675.9,205.7,1543.0
5240277,stimulus_Lit_BrokenApril_9_page_8,676.1,205.8,1541.0
5240278,stimulus_Lit_BrokenApril_9_page_8,675.7,205.7,1541.0
5240279,stimulus_Lit_BrokenApril_9_page_8,675.3,205.7,1541.0
5240280,stimulus_Lit_BrokenApril_9_page_8,674.9,205.6,1542.0
5240281,stimulus_Lit_BrokenApril_9_page_8,674.9,205.7,1543.0
5240282,stimulus_Lit_BrokenApril_9_page_8,674.8,205.7,1544.0
5240283,stimulus_Lit_BrokenApril_9_page_8,674.6,205.7,1546.0
5240284,stimulus_Lit_BrokenApril_9_page_8,674.2,205.7,1547.0
5240285,stimulus_Lit_BrokenApril_9_page_8,673.9,205.8,1547.0
5240286,stimulus_Lit_BrokenApril_9_page_8,673.9,206.4,1547.0
5240287,stimulus_Lit_BrokenApril_9_page_8,674.6,206.8,1548.0
5240288,stimulus_Lit_BrokenApril_9_page_8,677.0,208.2,1548.0
5240289,stimulus_Lit_BrokenApril_9_page_8,680.8,209.2,1549.0
5240290,stimulus_Lit_BrokenApril_9_page_8,685.4,210.1,1549.0
5240291,stimulus_Lit_BrokenApril_9_page_8,690.6,210.1,1551.0
5240292,stimulus_Lit_BrokenApril_9_page_8,696.4,210.0,1554.0
5240293,stimulus_Lit_BrokenApril_9_page_8,704.0,210.0,1557.0
5240294,stimulus_Lit_BrokenApril_9_page_8,712.4,209.3,1560.0
5240295,stimulus_Lit_BrokenApril_9_page_8,721.9,208.6,1560.0
5240296,stimulus_Lit_BrokenApril_9_page_8,731.2,207.4,1558.0
5240297,stimulus_Lit_BrokenApril_9_page_8,739.2,206.6,1555.0
5240298,stimulus_Lit_BrokenApril_9_page_8,746.1,206.0,1551.0
5240299,stimulus_Lit_BrokenApril_9_page_8,751.4,205.1,1547.0
5240300,stimulus_Lit_BrokenApril_9_page_8,756.2,204.1,1544.0
5240301,stimulus_Lit_BrokenApril_9_page_8,759.0,202.6,1541.0
5240302,stimulus_Lit_BrokenApril_9_page_8,760.6,201.2,1539.0
5240303,stimulus_Lit_BrokenApril_9_page_8,760.7,200.2,1535.0
5240304,stimulus_Lit_BrokenApril_9_page_8,759.6,199.5,1530.0
5240305,stimulus_Lit_BrokenApril_9_page_8,758.1,199.4,1527.0
5240306,stimulus_Lit_BrokenApril_9_page_8,755.9,199.3,1525.0
5240307,stimulus_Lit_BrokenApril_9_page_8,753.2,199.2,1525.0
5240308,stimulus_Lit_BrokenApril_9_page_8,750.5,199.3,1525.0
5240309,stimulus_Lit_BrokenApril_9_page_8,748.0,199.4,1526.0
5240310,stimulus_Lit_BrokenApril_9_page_8,746.9,199.7,1527.0
5240311,stimulus_Lit_BrokenApril_9_page_8,745.9,199.9,1528.0
5240312,stimulus_Lit_BrokenApril_9_page_8,745.8,200.1,1529.0
5240313,stimulus_Lit_BrokenApril_9_page_8,746.0,200.3,1529.0
5240314,stimulus_Lit_BrokenApril_9_page_8,746.8,200.5,1529.0
5240315,stimulus_Lit_BrokenApril_9_page_8,747.9,200.9,1529.0
5240316,stimulus_Lit_BrokenApril_9_page_8,749.1,201.2,1529.0
5240317,stimulus_Lit_BrokenApril_9_page_8,749.8,201.5,1530.0
5240318,stimulus_Lit_BrokenApril_9_page_8,750.3,201.5,1532.0
5240319,stimulus_Lit_BrokenApril_9_page_8,750.5,201.6,1532.0
5240320,stimulus_Lit_BrokenApril_9_page_8,750.6,201.5,1531.0
5240321,stimulus_Lit_BrokenApril_9_page_8,750.7,201.5,1530.0
5240322,stimulus_Lit_BrokenApril_9_page_8,750.8,201.5,1530.0
5240323,stimulus_Lit_BrokenApril_9_page_8,750.8,201.5,1531.0
5240324,stimulus_Lit_BrokenApril_9_page_8,750.8,201.8,1532.0
5240325,stimulus_Lit_BrokenApril_9_page_8,750.9,201.9,1532.0
5240326,stimulus_Lit_BrokenApril_9_page_8,750.9,202.1,1532.0
5240327,stimulus_Lit_BrokenApril_9_page_8,750.9,202.1,1531.0
5240328,stimulus_Lit_BrokenApril_9_page_8,751.1,202.2,1531.0
5240329,stimulus_Lit_BrokenApril_9_page_8,751.4,202.3,1531.0
5240330,stimulus_Lit_BrokenApril_9_page_8,751.7,202.4,1530.0
5240331,stimulus_Lit_BrokenApril_9_page_8,751.7,202.4,1530.0
5240332,stimulus_Lit_BrokenApril_9_page_8,751.7,202.4,1530.0
5240333,stimulus_Lit_BrokenApril_9_page_8,751.7,202.4,1530.0
5240334,stimulus_Lit_BrokenApril_9_page_8,751.7,202.4,1530.0
5240335,stimulus_Lit_BrokenApril_9_page_8,751.6,202.5,1529.0
5240336,stimulus_Lit_BrokenApril_9_page_8,751.7,202.5,1528.0
5240337,stimulus_Lit_BrokenApril_9_page_8,752.0,202.4,1528.0
5240338,stimulus_Lit_BrokenApril_9_page_8,752.2,202.2,1528.0
5240339,stimulus_Lit_BrokenApril_9_page_8,752.2,202.0,1528.0
5240340,stimulus_Lit_BrokenApril_9_page_8,751.9,201.9,1528.0
5240341,stimulus_Lit_BrokenApril_9_page_8,751.6,201.9,1527.0
5240342,stimulus_Lit_BrokenApril_9_page_8,751.5,201.8,1527.0
5240343,stimulus_Lit_BrokenApril_9_page_8,751.5,201.8,1526.0
5240344,stimulus_Lit_BrokenApril_9_page_8,751.6,201.8,1526.0
5240345,stimulus_Lit_BrokenApril_9_page_8,751.7,201.7,1526.0
5240346,stimulus_Lit_BrokenApril_9_page_8,751.8,201.5,1527.0
5240347,stimulus_Lit_BrokenApril_9_page_8,751.9,201.4,1527.0
5240348,stimulus_Lit_BrokenApril_9_page_8,752.1,201.3,1527.0
5240349,stimulus_Lit_BrokenApril_9_page_8,752.1,201.2,1528.0
5240350,stimulus_Lit_BrokenApril_9_page_8,752.1,201.1,1529.0
5240351,stimulus_Lit_BrokenApril_9_page_8,751.9,201.0,1529.0
5240352,stimulus_Lit_BrokenApril_9_page_8,751.7,201.0,1528.0
5240353,stimulus_Lit_BrokenApril_9_page_8,751.5,201.0,1527.0
5240354,stimulus_Lit_BrokenApril_9_page_8,751.3,201.0,1527.0
5240355,stimulus_Lit_BrokenApril_9_page_8,751.1,201.1,1527.0
5240356,stimulus_Lit_BrokenApril_9_page_8,751.1,201.2,1526.0
5240357,stimulus_Lit_BrokenApril_9_page_8,751.3,201.3,1526.0
5240358,stimulus_Lit_BrokenApril_9_page_8,751.5,201.4,1525.0
5240359,stimulus_Lit_BrokenApril_9_page_8,751.7,201.5,1526.0
5240360,stimulus_Lit_BrokenApril_9_page_8,751.6,201.7,1526.0
5240361,stimulus_Lit_BrokenApril_9_page_8,751.5,201.7,1526.0
5240362,stimulus_Lit_BrokenApril_9_page_8,751.4,201.6,1526.0
5240363,stimulus_Lit_BrokenApril_9_page_8,751.5,201.6,1527.0
5240364,stimulus_Lit_BrokenApril_9_page_8,751.7,201.5,1528.0
5240365,stimulus_Lit_BrokenApril_9_page_8,751.8,201.5,1529.0
5240366,stimulus_Lit_BrokenApril_9_page_8,751.7,201.4,1529.0
5240367,stimulus_Lit_BrokenApril_9_page_8,751.8,201.3,1528.0
5240368,stimulus_Lit_BrokenApril_9_page_8,751.9,201.3,1527.0
5240369,stimulus_Lit_BrokenApril_9_page_8,752.0,201.3,1527.0
5240370,stimulus_Lit_BrokenApril_9_page_8,752.3,201.4,1526.0
5240371,stimulus_Lit_BrokenApril_9_page_8,752.5,201.5,1526.0
5240372,stimulus_Lit_BrokenApril_9_page_8,752.9,201.6,1525.0
5240373,stimulus_Lit_BrokenApril_9_page_8,752.9,201.7,1525.0
5240374,stimulus_Lit_BrokenApril_9_page_8,753.0,201.7,1526.0
5240375,stimulus_Lit_BrokenApril_9_page_8,753.2,201.8,1527.0
5240376,stimulus_Lit_BrokenApril_9_page_8,753.5,201.7,1528.0
5240377,stimulus_Lit_BrokenApril_9_page_8,753.7,201.7,1529.0
5240378,stimulus_Lit_BrokenApril_9_page_8,753.8,201.6,1530.0
5240379,stimulus_Lit_BrokenApril_9_page_8,753.9,201.6,1529.0
5240380,stimulus_Lit_BrokenApril_9_page_8,754.0,201.6,1529.0
5240381,stimulus_Lit_BrokenApril_9_page_8,753.9,201.6,1529.0
5240382,stimulus_Lit_BrokenApril_9_page_8,753.9,201.6,1529.0
5240383,stimulus_Lit_BrokenApril_9_page_8,753.9,201.8,1529.0
5240384,stimulus_Lit_BrokenApril_9_page_8,753.9,201.8,1529.0
5240385,stimulus_Lit_BrokenApril_9_page_8,754.1,201.9,1528.0
5240386,stimulus_Lit_BrokenApril_9_page_8,754.3,202.0,1528.0
5240387,stimulus_Lit_BrokenApril_9_page_8,754.5,202.1,1528.0
5240388,stimulus_Lit_BrokenApril_9_page_8,754.6,202.3,1527.0
5240389,stimulus_Lit_BrokenApril_9_page_8,754.6,202.4,1526.0
5240390,stimulus_Lit_BrokenApril_9_page_8,754.7,202.5,1525.0
5240391,stimulus_Lit_BrokenApril_9_page_8,754.9,202.5,1525.0
5240392,stimulus_Lit_BrokenApril_9_page_8,755.1,202.6,1526.0
5240393,stimulus_Lit_BrokenApril_9_page_8,755.2,202.7,1526.0
5240394,stimulus_Lit_BrokenApril_9_page_8,755.1,202.6,1526.0
5240395,stimulus_Lit_BrokenApril_9_page_8,755.0,202.5,1526.0
5240396,stimulus_Lit_BrokenApril_9_page_8,755.0,202.4,1526.0
5240397,stimulus_Lit_BrokenApril_9_page_8,755.0,202.3,1526.0
5240398,stimulus_Lit_BrokenApril_9_page_8,755.0,202.2,1526.0
5240399,stimulus_Lit_BrokenApril_9_page_8,755.1,202.1,1526.0
5240400,stimulus_Lit_BrokenApril_9_page_8,755.2,202.1,1525.0
5240401,stimulus_Lit_BrokenApril_9_page_8,755.3,202.3,1523.0
5240402,stimulus_Lit_BrokenApril_9_page_8,755.4,202.5,1523.0
5240403,stimulus_Lit_BrokenApril_9_page_8,755.3,202.7,1523.0
5240404,stimulus_Lit_BrokenApril_9_page_8,755.1,202.6,1523.0
5240405,stimulus_Lit_BrokenApril_9_page_8,755.0,202.6,1523.0
5240406,stimulus_Lit_BrokenApril_9_page_8,754.9,202.6,1523.0
5240407,stimulus_Lit_BrokenApril_9_page_8,755.0,202.6,1523.0
5240408,stimulus_Lit_BrokenApril_9_page_8,755.0,202.6,1522.0
5240409,stimulus_Lit_BrokenApril_9_page_8,755.3,202.8,1521.0
5240410,stimulus_Lit_BrokenApril_9_page_8,755.5,203.1,1521.0
5240411,stimulus_Lit_BrokenApril_9_page_8,755.6,203.2,1520.0
5240412,stimulus_Lit_BrokenApril_9_page_8,755.4,203.0,1521.0
5240413,stimulus_Lit_BrokenApril_9_page_8,755.1,202.8,1521.0
5240414,stimulus_Lit_BrokenApril_9_page_8,755.1,202.8,1522.0
5240415,stimulus_Lit_BrokenApril_9_page_8,755.1,202.8,1522.0
5240416,stimulus_Lit_BrokenApril_9_page_8,755.1,202.6,1521.0
5240417,stimulus_Lit_BrokenApril_9_page_8,755.1,202.5,1520.0
5240418,stimulus_Lit_BrokenApril_9_page_8,755.0,202.4,1518.0
5240419,stimulus_Lit_BrokenApril_9_page_8,755.0,202.4,1518.0
5240420,stimulus_Lit_BrokenApril_9_page_8,755.0,202.4,1519.0
5240421,stimulus_Lit_BrokenApril_9_page_8,754.9,202.5,1519.0
5240422,stimulus_Lit_BrokenApril_9_page_8,754.8,202.5,1519.0
5240423,stimulus_Lit_BrokenApril_9_page_8,754.9,202.5,1519.0
5240424,stimulus_Lit_BrokenApril_9_page_8,755.1,202.5,1519.0
5240425,stimulus_Lit_BrokenApril_9_page_8,755.3,202.5,1519.0
5240426,stimulus_Lit_BrokenApril_9_page_8,755.4,202.5,1519.0
5240427,stimulus_Lit_BrokenApril_9_page_8,755.5,202.5,1519.0
5240428,stimulus_Lit_BrokenApril_9_page_8,755.4,202.3,1519.0
5240429,stimulus_Lit_BrokenApril_9_page_8,755.1,202.0,1519.0
5240430,stimulus_Lit_BrokenApril_9_page_8,754.7,201.8,1519.0
5240431,stimulus_Lit_BrokenApril_9_page_8,754.9,201.7,1519.0
5240432,stimulus_Lit_BrokenApril_9_page_8,755.1,201.5,1519.0
5240433,stimulus_Lit_BrokenApril_9_page_8,755.3,201.4,1520.0
5240434,stimulus_Lit_BrokenApril_9_page_8,755.2,201.4,1520.0
5240435,stimulus_Lit_BrokenApril_9_page_8,754.9,201.4,1520.0
5240436,stimulus_Lit_BrokenApril_9_page_8,754.6,201.5,1520.0
5240437,stimulus_Lit_BrokenApril_9_page_8,754.3,201.6,1519.0
5240438,stimulus_Lit_BrokenApril_9_page_8,754.1,201.7,1518.0
5240439,stimulus_Lit_BrokenApril_9_page_8,753.9,201.7,1517.0
5240440,stimulus_Lit_BrokenApril_9_page_8,753.9,201.6,1516.0
5240441,stimulus_Lit_BrokenApril_9_page_8,753.9,201.4,1516.0
5240442,stimulus_Lit_BrokenApril_9_page_8,754.0,201.3,1516.0
5240443,stimulus_Lit_BrokenApril_9_page_8,754.1,201.3,1517.0
5240444,stimulus_Lit_BrokenApril_9_page_8,754.2,201.2,1518.0
5240445,stimulus_Lit_BrokenApril_9_page_8,754.3,201.0,1521.0
5240446,stimulus_Lit_BrokenApril_9_page_8,754.3,200.8,1522.0
5240447,stimulus_Lit_BrokenApril_9_page_8,754.3,200.8,1524.0
5240448,stimulus_Lit_BrokenApril_9_page_8,754.4,200.7,1523.0
5240449,stimulus_Lit_BrokenApril_9_page_8,754.4,200.6,1523.0
5240450,stimulus_Lit_BrokenApril_9_page_8,754.4,200.6,1521.0
5240451,stimulus_Lit_BrokenApril_9_page_8,754.4,200.7,1519.0
5240452,stimulus_Lit_BrokenApril_9_page_8,754.3,200.9,1519.0
5240453,stimulus_Lit_BrokenApril_9_page_8,754.3,200.9,1520.0
5240454,stimulus_Lit_BrokenApril_9_page_8,754.3,201.0,1520.0
5240455,stimulus_Lit_BrokenApril_9_page_8,754.2,201.0,1520.0
5240456,stimulus_Lit_BrokenApril_9_page_8,754.2,200.9,1520.0
5240457,stimulus_Lit_BrokenApril_9_page_8,754.1,200.9,1520.0
5240458,stimulus_Lit_BrokenApril_9_page_8,754.1,200.8,1520.0
5240459,stimulus_Lit_BrokenApril_9_page_8,754.0,200.7,1519.0
5240460,stimulus_Lit_BrokenApril_9_page_8,754.2,200.6,1519.0
5240461,stimulus_Lit_BrokenApril_9_page_8,754.4,200.6,1519.0
5240462,stimulus_Lit_BrokenApril_9_page_8,754.5,200.5,1519.0
5240463,stimulus_Lit_BrokenApril_9_page_8,754.4,200.6,1519.0
5240464,stimulus_Lit_BrokenApril_9_page_8,754.3,200.8,1520.0
5240465,stimulus_Lit_BrokenApril_9_page_8,754.2,201.0,1520.0
5240466,stimulus_Lit_BrokenApril_9_page_8,754.0,201.0,1519.0
5240467,stimulus_Lit_BrokenApril_9_page_8,753.8,201.0,1518.0
5240468,stimulus_Lit_BrokenApril_9_page_8,753.7,200.9,1517.0
5240469,stimulus_Lit_BrokenApril_9_page_8,753.5,200.7,1516.0
5240470,stimulus_Lit_BrokenApril_9_page_8,753.5,200.6,1516.0
5240471,stimulus_Lit_BrokenApril_9_page_8,753.6,200.5,1516.0
5240472,stimulus_Lit_BrokenApril_9_page_8,753.7,200.5,1516.0
5240473,stimulus_Lit_BrokenApril_9_page_8,753.9,200.5,1517.0
5240474,stimulus_Lit_BrokenApril_9_page_8,754.0,200.6,1518.0
5240475,stimulus_Lit_BrokenApril_9_page_8,754.1,200.8,1518.0
5240476,stimulus_Lit_BrokenApril_9_page_8,754.0,200.9,1518.0
5240477,stimulus_Lit_BrokenApril_9_page_8,753.6,201.0,1517.0
5240478,stimulus_Lit_BrokenApril_9_page_8,753.2,201.0,1517.0
5240479,stimulus_Lit_BrokenApril_9_page_8,752.9,201.0,1517.0
5240480,stimulus_Lit_BrokenApril_9_page_8,752.9,201.0,1517.0
5240481,stimulus_Lit_BrokenApril_9_page_8,752.9,201.0,1517.0
5240482,stimulus_Lit_BrokenApril_9_page_8,753.0,200.9,1517.0
5240483,stimulus_Lit_BrokenApril_9_page_8,753.0,200.7,1517.0
5240484,stimulus_Lit_BrokenApril_9_page_8,753.0,200.6,1517.0
5240485,stimulus_Lit_BrokenApril_9_page_8,753.0,200.7,1517.0
5240486,stimulus_Lit_BrokenApril_9_page_8,753.0,200.5,1516.0
5240487,stimulus_Lit_BrokenApril_9_page_8,753.0,200.4,1516.0
5240488,stimulus_Lit_BrokenApril_9_page_8,752.9,200.3,1516.0
5240489,stimulus_Lit_BrokenApril_9_page_8,752.8,200.6,1516.0
5240490,stimulus_Lit_BrokenApril_9_page_8,752.7,200.8,1515.0
5240491,stimulus_Lit_BrokenApril_9_page_8,752.6,200.9,1515.0
5240492,stimulus_Lit_BrokenApril_9_page_8,752.5,200.8,1516.0
5240493,stimulus_Lit_BrokenApril_9_page_8,752.5,200.6,1517.0
5240494,stimulus_Lit_BrokenApril_9_page_8,752.5,200.4,1517.0
5240495,stimulus_Lit_BrokenApril_9_page_8,752.6,200.3,1517.0
5240496,stimulus_Lit_BrokenApril_9_page_8,752.6,200.3,1517.0
5240497,stimulus_Lit_BrokenApril_9_page_8,752.8,200.3,1517.0
5240498,stimulus_Lit_BrokenApril_9_page_8,753.0,200.2,1516.0
5240499,stimulus_Lit_BrokenApril_9_page_8,753.0,200.2,1515.0
5240500,stimulus_Lit_BrokenApril_9_page_8,752.8,200.2,1514.0
5240501,stimulus_Lit_BrokenApril_9_page_8,752.6,200.3,1513.0
5240502,stimulus_Lit_BrokenApril_9_page_8,752.6,200.2,1513.0
5240503,stimulus_Lit_BrokenApril_9_page_8,752.6,200.1,1513.0
5240504,stimulus_Lit_BrokenApril_9_page_8,752.5,200.0,1512.0
5240505,stimulus_Lit_BrokenApril_9_page_8,752.4,200.1,1512.0
5240506,stimulus_Lit_BrokenApril_9_page_8,752.3,200.0,1511.0
5240507,stimulus_Lit_BrokenApril_9_page_8,752.3,200.0,1511.0
5240508,stimulus_Lit_BrokenApril_9_page_8,752.3,199.9,1511.0
5240509,stimulus_Lit_BrokenApril_9_page_8,752.6,199.8,1511.0
5240510,stimulus_Lit_BrokenApril_9_page_8,752.9,199.7,1510.0
5240511,stimulus_Lit_BrokenApril_9_page_8,753.2,199.5,1509.0
5240512,stimulus_Lit_BrokenApril_9_page_8,753.2,199.4,1509.0
