time,screen,pixel_x,pixel_y,pupil
2337989,stimulus_Arg_PISARapaNui_11_question_11131,861.2,441.9,1751.0
2337990,stimulus_Arg_PISARapaNui_11_question_11131,857.2,442.2,1749.0
2337991,stimulus_Arg_PISARapaNui_11_question_11131,852.4,442.8,1747.0
2337992,stimulus_Arg_PISARapaNui_11_question_11131,846.5,443.4,1752.0
2337993,stimulus_Arg_PISARapaNui_11_question_11131,841.4,443.8,1757.0
2337994,stimulus_Arg_PISARapaNui_11_question_11131,836.8,443.9,1764.0
2337995,stimulus_Arg_PISARapaNui_11_question_11131,833.6,443.4,1766.0
2337996,stimulus_Arg_PISARapaNui_11_question_11131,831.1,443.1,1768.0
2337997,stimulus_Arg_PISARapaNui_11_question_11131,829.9,442.6,1769.0
2337998,stimulus_Arg_PISARapaNui_11_question_11131,829.9,442.4,1770.0
2337999,stimulus_Arg_PISARapaNui_11_question_11131,830.7,442.1,1772.0
2338000,stimulus_Arg_PISARapaNui_11_question_11131,832.3,441.7,1773.0
2338001,stimulus_Arg_PISARapaNui_11_question_11131,834.5,441.5,1776.0
2338002,stimulus_Arg_PISARapaNui_11_question_11131,837.3,441.4,1777.0
2338003,stimulus_Arg_PISARapaNui_11_question_11131,840.6,441.5,1777.0
2338004,stimulus_Arg_PISARapaNui_11_question_11131,844.0,441.5,1773.0
2338005,stimulus_Arg_PISARapaNui_11_question_11131,847.3,441.3,1770.0
2338006,stimulus_Arg_PISARapaNui_11_question_11131,850.2,441.2,1770.0
2338007,stimulus_Arg_PISARapaNui_11_question_11131,852.7,441.1,1772.0
2338008,stimulus_Arg_PISARapaNui_11_question_11131,854.4,441.1,1774.0
2338009,stimulus_Arg_PISARapaNui_11_question_11131,855.3,441.1,1774.0
2338010,stimulus_Arg_PISARapaNui_11_question_11131,855.5,441.3,1774.0
2338011,stimulus_Arg_PISARapaNui_11_question_11131,855.7,441.6,1774.0
2338012,stimulus_Arg_PISARapaNui_11_question_11131,855.9,442.0,1775.0
2338013,stimulus_Arg_PISARapaNui_11_question_11131,855.4,442.4,1775.0
2338014,stimulus_Arg_PISARapaNui_11_question_11131,854.8,442.5,1774.0
2338015,stimulus_Arg_PISARapaNui_11_question_11131,853.9,442.7,1774.0
2338016,stimulus_Arg_PISARapaNui_11_question_11131,853.4,442.8,1775.0
2338017,stimulus_Arg_PISARapaNui_11_question_11131,852.5,443.0,1776.0
2338018,stimulus_Arg_PISARapaNui_11_question_11131,851.9,443.3,1777.0
2338019,stimulus_Arg_PISARapaNui_11_question_11131,851.4,443.6,1777.0
2338020,stimulus_Arg_PISARapaNui_11_question_11131,850.6,443.8,1775.0
2338021,stimulus_Arg_PISARapaNui_11_question_11131,849.6,444.0,1773.0
2338022,stimulus_Arg_PISARapaNui_11_question_11131,848.7,444.2,1771.0
2338023,stimulus_Arg_PISARapaNui_11_question_11131,848.2,444.3,1770.0
2338024,stimulus_Arg_PISARapaNui_11_question_11131,847.8,444.4,1769.0
2338025,stimulus_Arg_PISARapaNui_11_question_11131,847.4,444.4,1768.0
2338026,stimulus_Arg_PISARapaNui_11_question_11131,847.3,444.4,1768.0
2338027,stimulus_Arg_PISARapaNui_11_question_11131,847.0,444.3,1768.0
2338028,stimulus_Arg_PISARapaNui_11_question_11131,846.6,444.3,1768.0
2338029,stimulus_Arg_PISARapaNui_11_question_11131,846.3,444.4,1768.0
2338030,stimulus_Arg_PISARapaNui_11_question_11131,846.1,444.7,1767.0
2338031,stimulus_Arg_PISARapaNui_11_question_11131,845.7,445.1,1767.0
2338032,stimulus_Arg_PISARapaNui_11_question_11131,845.3,445.5,1767.0
2338033,stimulus_Arg_PISARapaNui_11_question_11131,844.8,445.8,1767.0
2338034,stimulus_Arg_PISARapaNui_11_question_11131,844.6,446.0,1768.0
2338035,stimulus_Arg_PISARapaNui_11_question_11131,844.2,446.2,1768.0
2338036,stimulus_Arg_PISARapaNui_11_question_11131,843.9,446.3,1767.0
2338037,stimulus_Arg_PISARapaNui_11_question_11131,843.7,446.4,1767.0
2338038,stimulus_Arg_PISARapaNui_11_question_11131,843.6,446.3,1765.0
2338039,stimulus_Arg_PISARapaNui_11_question_11131,843.6,446.1,1763.0
2338040,stimulus_Arg_PISARapaNui_11_question_11131,843.5,446.0,1762.0
2338041,stimulus_Arg_PISARapaNui_11_question_11131,843.3,446.0,1762.0
2338042,stimulus_Arg_PISARapaNui_11_question_11131,843.1,445.9,1762.0
2338043,stimulus_Arg_PISARapaNui_11_question_11131,842.8,445.9,1762.0
2338044,stimulus_Arg_PISARapaNui_11_question_11131,842.8,445.8,1762.0
2338045,stimulus_Arg_PISARapaNui_11_question_11131,842.9,445.9,1762.0
2338046,stimulus_Arg_PISARapaNui_11_question_11131,843.0,445.9,1761.0
2338047,stimulus_Arg_PISARapaNui_11_question_11131,843.0,446.0,1761.0
2338048,stimulus_Arg_PISARapaNui_11_question_11131,843.0,446.4,1762.0
2338049,stimulus_Arg_PISARapaNui_11_question_11131,842.8,446.8,1762.0
2338050,stimulus_Arg_PISARapaNui_11_question_11131,842.6,447.1,1762.0
2338051,stimulus_Arg_PISARapaNui_11_question_11131,842.4,447.1,1762.0
2338052,stimulus_Arg_PISARapaNui_11_question_11131,842.3,447.1,1762.0
2338053,stimulus_Arg_PISARapaNui_11_question_11131,842.2,447.1,1761.0
2338054,stimulus_Arg_PISARapaNui_11_question_11131,842.2,447.1,1761.0
2338055,stimulus_Arg_PISARapaNui_11_question_11131,842.2,447.0,1762.0
2338056,stimulus_Arg_PISARapaNui_11_question_11131,842.1,446.8,1762.0
2338057,stimulus_Arg_PISARapaNui_11_question_11131,842.0,446.8,1762.0
2338058,stimulus_Arg_PISARapaNui_11_question_11131,841.9,446.9,1763.0
2338059,stimulus_Arg_PISARapaNui_11_question_11131,841.8,447.0,1763.0
2338060,stimulus_Arg_PISARapaNui_11_question_11131,841.8,447.2,1763.0
2338061,stimulus_Arg_PISARapaNui_11_question_11131,841.7,447.3,1763.0
2338062,stimulus_Arg_PISARapaNui_11_question_11131,841.6,447.2,1762.0
2338063,stimulus_Arg_PISARapaNui_11_question_11131,841.5,447.1,1763.0
2338064,stimulus_Arg_PISARapaNui_11_question_11131,841.5,447.0,1763.0
2338065,stimulus_Arg_PISARapaNui_11_question_11131,841.5,446.9,1763.0
2338066,stimulus_Arg_PISARapaNui_11_question_11131,841.4,446.7,1762.0
2338067,stimulus_Arg_PISARapaNui_11_question_11131,841.4,446.5,1761.0
2338068,stimulus_Arg_PISARapaNui_11_question_11131,841.4,446.4,1759.0
2338069,stimulus_Arg_PISARapaNui_11_question_11131,841.4,446.4,1759.0
2338070,stimulus_Arg_PISARapaNui_11_question_11131,841.3,446.5,1759.0
2338071,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.5,1760.0
2338072,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.5,1761.0
2338073,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.4,1761.0
2338074,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.3,1760.0
2338075,stimulus_Arg_PISARapaNui_11_question_11131,841.0,446.2,1759.0
2338076,stimulus_Arg_PISARapaNui_11_question_11131,840.8,445.8,1759.0
2338077,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.6,1759.0
2338078,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.4,1758.0
2338079,stimulus_Arg_PISARapaNui_11_question_11131,840.5,445.6,1758.0
2338080,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.7,1758.0
2338081,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.8,1758.0
2338082,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.7,1759.0
2338083,stimulus_Arg_PISARapaNui_11_question_11131,840.7,445.7,1759.0
2338084,stimulus_Arg_PISARapaNui_11_question_11131,840.8,445.7,1759.0
2338085,stimulus_Arg_PISARapaNui_11_question_11131,841.0,446.0,1759.0
2338086,stimulus_Arg_PISARapaNui_11_question_11131,841.1,446.2,1759.0
2338087,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.7,1760.0
2338088,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.9,1760.0
2338089,stimulus_Arg_PISARapaNui_11_question_11131,841.2,446.9,1758.0
2338090,stimulus_Arg_PISARapaNui_11_question_11131,841.1,446.7,1756.0
2338091,stimulus_Arg_PISARapaNui_11_question_11131,841.1,446.5,1754.0
2338092,stimulus_Arg_PISARapaNui_11_question_11131,840.9,446.1,1754.0
2338093,stimulus_Arg_PISARapaNui_11_question_11131,840.7,445.8,1754.0
2338094,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.4,1754.0
2338095,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.4,1754.0
2338096,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.5,1754.0
2338097,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.5,1755.0
2338098,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.5,1755.0
2338099,stimulus_Arg_PISARapaNui_11_question_11131,840.6,445.4,1755.0
2338100,stimulus_Arg_PISARapaNui_11_question_11131,840.7,445.3,1755.0
2338101,stimulus_Arg_PISARapaNui_11_question_11131,840.5,445.3,1754.0
2338102,stimulus_Arg_PISARapaNui_11_question_11131,840.4,445.1,1753.0
2338103,stimulus_Arg_PISARapaNui_11_question_11131,840.3,444.8,1752.0
2338104,stimulus_Arg_PISARapaNui_11_question_11131,840.4,444.5,1752.0
2338105,stimulus_Arg_PISARapaNui_11_question_11131,840.3,444.3,1752.0
2338106,stimulus_Arg_PISARapaNui_11_question_11131,840.3,444.1,1752.0
2338107,stimulus_Arg_PISARapaNui_11_question_11131,840.3,443.9,1751.0
2338108,stimulus_Arg_PISARapaNui_11_question_11131,840.3,444.0,1752.0
2338109,stimulus_Arg_PISARapaNui_11_question_11131,840.3,444.2,1752.0
2338110,stimulus_Arg_PISARapaNui_11_question_11131,840.2,444.4,1753.0
2338111,stimulus_Arg_PISARapaNui_11_question_11131,840.2,444.5,1753.0
2338112,stimulus_Arg_PISARapaNui_11_question_11131,840.2,444.4,1753.0
2338113,stimulus_Arg_PISARapaNui_11_question_11131,840.6,444.3,1753.0
2338114,stimulus_Arg_PISARapaNui_11_question_11131,841.0,443.9,1753.0
2338115,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.7,1752.0
2338116,stimulus_Arg_PISARapaNui_11_question_11131,841.1,443.2,1751.0
2338117,stimulus_Arg_PISARapaNui_11_question_11131,840.9,442.8,1750.0
2338118,stimulus_Arg_PISARapaNui_11_question_11131,841.0,442.4,1750.0
2338119,stimulus_Arg_PISARapaNui_11_question_11131,840.9,442.7,1750.0
2338120,stimulus_Arg_PISARapaNui_11_question_11131,840.8,442.9,1750.0
2338121,stimulus_Arg_PISARapaNui_11_question_11131,840.4,443.1,1750.0
2338122,stimulus_Arg_PISARapaNui_11_question_11131,840.1,443.4,1750.0
2338123,stimulus_Arg_PISARapaNui_11_question_11131,840.2,443.8,1751.0
2338124,stimulus_Arg_PISARapaNui_11_question_11131,840.5,444.2,1753.0
2338125,stimulus_Arg_PISARapaNui_11_question_11131,840.8,444.1,1755.0
2338126,stimulus_Arg_PISARapaNui_11_question_11131,840.9,444.1,1755.0
2338127,stimulus_Arg_PISARapaNui_11_question_11131,841.1,443.8,1755.0
2338128,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.7,1756.0
2338129,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.5,1756.0
2338130,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.5,1756.0
2338131,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.4,1756.0
2338132,stimulus_Arg_PISARapaNui_11_question_11131,841.3,443.3,1755.0
2338133,stimulus_Arg_PISARapaNui_11_question_11131,841.3,443.1,1756.0
2338134,stimulus_Arg_PISARapaNui_11_question_11131,841.3,443.1,1757.0
2338135,stimulus_Arg_PISARapaNui_11_question_11131,841.3,443.1,1759.0
2338136,stimulus_Arg_PISARapaNui_11_question_11131,841.2,443.1,1760.0
2338137,stimulus_Arg_PISARapaNui_11_question_11131,841.4,443.0,1760.0
2338138,stimulus_Arg_PISARapaNui_11_question_11131,841.6,443.0,1761.0
2338139,stimulus_Arg_PISARapaNui_11_question_11131,842.0,443.1,1761.0
2338140,stimulus_Arg_PISARapaNui_11_question_11131,842.1,443.2,1762.0
2338141,stimulus_Arg_PISARapaNui_11_question_11131,842.2,443.5,1762.0
2338142,stimulus_Arg_PISARapaNui_11_question_11131,842.3,443.6,1763.0
2338143,stimulus_Arg_PISARapaNui_11_question_11131,842.3,443.8,1763.0
2338144,stimulus_Arg_PISARapaNui_11_question_11131,842.4,443.8,1763.0
2338145,stimulus_Arg_PISARapaNui_11_question_11131,842.4,443.9,1762.0
2338146,stimulus_Arg_PISARapaNui_11_question_11131,842.4,443.8,1762.0
2338147,stimulus_Arg_PISARapaNui_11_question_11131,842.3,443.5,1763.0
2338148,stimulus_Arg_PISARapaNui_11_question_11131,842.3,443.2,1764.0
2338149,stimulus_Arg_PISARapaNui_11_question_11131,842.6,443.0,1766.0
2338150,stimulus_Arg_PISARapaNui_11_question_11131,842.8,443.0,1766.0
2338151,stimulus_Arg_PISARapaNui_11_question_11131,843.0,443.0,1765.0
2338152,stimulus_Arg_PISARapaNui_11_question_11131,843.0,443.0,1763.0
2338153,stimulus_Arg_PISARapaNui_11_question_11131,843.2,443.0,1761.0
2338154,stimulus_Arg_PISARapaNui_11_question_11131,843.3,443.0,1760.0
2338155,stimulus_Arg_PISARapaNui_11_question_11131,843.5,442.9,1760.0
2338156,stimulus_Arg_PISARapaNui_11_question_11131,843.6,442.8,1760.0
2338157,stimulus_Arg_PISARapaNui_11_question_11131,843.5,442.6,1759.0
2338158,stimulus_Arg_PISARapaNui_11_question_11131,843.5,442.4,1758.0
2338159,stimulus_Arg_PISARapaNui_11_question_11131,843.6,442.4,1758.0
2338160,stimulus_Arg_PISARapaNui_11_question_11131,843.9,442.5,1759.0
2338161,stimulus_Arg_PISARapaNui_11_question_11131,844.3,442.6,1761.0
2338162,stimulus_Arg_PISARapaNui_11_question_11131,844.3,442.8,1761.0
2338163,stimulus_Arg_PISARapaNui_11_question_11131,844.2,442.7,1761.0
2338164,stimulus_Arg_PISARapaNui_11_question_11131,843.9,442.7,1761.0
2338165,stimulus_Arg_PISARapaNui_11_question_11131,843.5,442.7,1760.0
2338166,stimulus_Arg_PISARapaNui_11_question_11131,843.3,442.6,1760.0
2338167,stimulus_Arg_PISARapaNui_11_question_11131,843.2,442.5,1760.0
2338168,stimulus_Arg_PISARapaNui_11_question_11131,843.1,442.4,1761.0
2338169,stimulus_Arg_PISARapaNui_11_question_11131,842.7,441.8,1761.0
2338170,stimulus_Arg_PISARapaNui_11_question_11131,841.9,441.4,1760.0
2338171,stimulus_Arg_PISARapaNui_11_question_11131,841.1,441.4,1758.0
2338172,stimulus_Arg_PISARapaNui_11_question_11131,841.6,441.7,1757.0
2338173,stimulus_Arg_PISARapaNui_11_question_11131,843.4,443.0,1757.0
2338174,stimulus_Arg_PISARapaNui_11_question_11131,847.0,443.9,1758.0
2338175,stimulus_Arg_PISARapaNui_11_question_11131,851.7,444.8,1759.0
2338176,stimulus_Arg_PISARapaNui_11_question_11131,858.3,445.3,1760.0
2338177,stimulus_Arg_PISARapaNui_11_question_11131,865.1,445.9,1761.0
2338178,stimulus_Arg_PISARapaNui_11_question_11131,872.6,446.7,1761.0
2338179,stimulus_Arg_PISARapaNui_11_question_11131,879.9,447.4,1761.0
2338180,stimulus_Arg_PISARapaNui_11_question_11131,887.1,448.5,1760.0
2338181,stimulus_Arg_PISARapaNui_11_question_11131,894.3,449.4,1760.0
2338182,stimulus_Arg_PISARapaNui_11_question_11131,901.0,449.8,1759.0
2338183,stimulus_Arg_PISARapaNui_11_question_11131,907.3,449.8,1758.0
2338184,stimulus_Arg_PISARapaNui_11_question_11131,912.4,449.8,1757.0
2338185,stimulus_Arg_PISARapaNui_11_question_11131,915.8,449.7,1756.0
2338186,stimulus_Arg_PISARapaNui_11_question_11131,917.6,449.2,1754.0
2338187,stimulus_Arg_PISARapaNui_11_question_11131,917.5,448.8,1752.0
2338188,stimulus_Arg_PISARapaNui_11_question_11131,915.8,448.3,1749.0
2338189,stimulus_Arg_PISARapaNui_11_question_11131,912.8,447.6,1746.0
2338190,stimulus_Arg_PISARapaNui_11_question_11131,908.5,446.8,1743.0
2338191,stimulus_Arg_PISARapaNui_11_question_11131,903.9,446.0,1741.0
2338192,stimulus_Arg_PISARapaNui_11_question_11131,899.1,445.9,1742.0
2338193,stimulus_Arg_PISARapaNui_11_question_11131,895.3,445.8,1742.0
2338194,stimulus_Arg_PISARapaNui_11_question_11131,892.4,445.7,1744.0
2338195,stimulus_Arg_PISARapaNui_11_question_11131,890.3,446.0,1745.0
2338196,stimulus_Arg_PISARapaNui_11_question_11131,889.0,446.4,1747.0
2338197,stimulus_Arg_PISARapaNui_11_question_11131,888.4,446.8,1747.0
2338198,stimulus_Arg_PISARapaNui_11_question_11131,888.5,447.0,1748.0
2338199,stimulus_Arg_PISARapaNui_11_question_11131,889.1,447.2,1749.0
2338200,stimulus_Arg_PISARapaNui_11_question_11131,890.5,447.3,1748.0
2338201,stimulus_Arg_PISARapaNui_11_question_11131,891.8,447.5,1747.0
2338202,stimulus_Arg_PISARapaNui_11_question_11131,893.9,447.7,1746.0
2338203,stimulus_Arg_PISARapaNui_11_question_11131,895.7,448.0,1746.0
2338204,stimulus_Arg_PISARapaNui_11_question_11131,897.1,448.1,1746.0
2338205,stimulus_Arg_PISARapaNui_11_question_11131,897.8,448.3,1746.0
2338206,stimulus_Arg_PISARapaNui_11_question_11131,898.0,448.4,1747.0
2338207,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.3,1748.0
2338208,stimulus_Arg_PISARapaNui_11_question_11131,897.2,448.2,1748.0
2338209,stimulus_Arg_PISARapaNui_11_question_11131,896.7,448.2,1749.0
2338210,stimulus_Arg_PISARapaNui_11_question_11131,896.7,448.5,1749.0
2338211,stimulus_Arg_PISARapaNui_11_question_11131,896.7,448.9,1750.0
2338212,stimulus_Arg_PISARapaNui_11_question_11131,896.6,449.1,1751.0
2338213,stimulus_Arg_PISARapaNui_11_question_11131,896.6,449.3,1752.0
2338214,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.3,1752.0
2338215,stimulus_Arg_PISARapaNui_11_question_11131,896.6,449.3,1752.0
2338216,stimulus_Arg_PISARapaNui_11_question_11131,896.8,449.2,1752.0
2338217,stimulus_Arg_PISARapaNui_11_question_11131,897.0,449.0,1752.0
2338218,stimulus_Arg_PISARapaNui_11_question_11131,897.3,449.1,1752.0
2338219,stimulus_Arg_PISARapaNui_11_question_11131,897.5,449.3,1752.0
2338220,stimulus_Arg_PISARapaNui_11_question_11131,897.6,449.5,1752.0
2338221,stimulus_Arg_PISARapaNui_11_question_11131,897.6,449.5,1753.0
2338222,stimulus_Arg_PISARapaNui_11_question_11131,897.6,449.5,1753.0
2338223,stimulus_Arg_PISARapaNui_11_question_11131,897.4,449.6,1752.0
2338224,stimulus_Arg_PISARapaNui_11_question_11131,897.2,449.8,1752.0
2338225,stimulus_Arg_PISARapaNui_11_question_11131,896.9,449.9,1752.0
2338226,stimulus_Arg_PISARapaNui_11_question_11131,897.0,450.0,1752.0
2338227,stimulus_Arg_PISARapaNui_11_question_11131,896.9,450.1,1752.0
2338228,stimulus_Arg_PISARapaNui_11_question_11131,896.8,450.2,1751.0
2338229,stimulus_Arg_PISARapaNui_11_question_11131,896.7,450.3,1751.0
2338230,stimulus_Arg_PISARapaNui_11_question_11131,896.7,450.2,1750.0
2338231,stimulus_Arg_PISARapaNui_11_question_11131,896.7,450.0,1750.0
2338232,stimulus_Arg_PISARapaNui_11_question_11131,896.7,449.7,1750.0
2338233,stimulus_Arg_PISARapaNui_11_question_11131,896.7,449.5,1749.0
2338234,stimulus_Arg_PISARapaNui_11_question_11131,896.7,449.5,1750.0
2338235,stimulus_Arg_PISARapaNui_11_question_11131,896.6,449.4,1750.0
2338236,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.3,1751.0
2338237,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.2,1751.0
2338238,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.2,1751.0
2338239,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.2,1750.0
2338240,stimulus_Arg_PISARapaNui_11_question_11131,896.5,449.3,1750.0
2338241,stimulus_Arg_PISARapaNui_11_question_11131,896.4,449.2,1751.0
2338242,stimulus_Arg_PISARapaNui_11_question_11131,896.4,449.0,1752.0
2338243,stimulus_Arg_PISARapaNui_11_question_11131,896.4,448.9,1752.0
2338244,stimulus_Arg_PISARapaNui_11_question_11131,896.7,448.9,1752.0
2338245,stimulus_Arg_PISARapaNui_11_question_11131,896.9,449.0,1752.0
2338246,stimulus_Arg_PISARapaNui_11_question_11131,897.1,449.0,1752.0
2338247,stimulus_Arg_PISARapaNui_11_question_11131,897.1,449.1,1753.0
2338248,stimulus_Arg_PISARapaNui_11_question_11131,897.0,449.1,1753.0
2338249,stimulus_Arg_PISARapaNui_11_question_11131,896.7,448.9,1753.0
2338250,stimulus_Arg_PISARapaNui_11_question_11131,896.5,448.6,1753.0
2338251,stimulus_Arg_PISARapaNui_11_question_11131,896.6,448.4,1753.0
2338252,stimulus_Arg_PISARapaNui_11_question_11131,896.9,448.3,1753.0
2338253,stimulus_Arg_PISARapaNui_11_question_11131,897.2,448.3,1753.0
2338254,stimulus_Arg_PISARapaNui_11_question_11131,897.4,448.4,1753.0
2338255,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.4,1753.0
2338256,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.4,1752.0
2338257,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.3,1753.0
2338258,stimulus_Arg_PISARapaNui_11_question_11131,897.8,448.1,1753.0
2338259,stimulus_Arg_PISARapaNui_11_question_11131,897.8,447.9,1753.0
2338260,stimulus_Arg_PISARapaNui_11_question_11131,897.9,447.9,1751.0
2338261,stimulus_Arg_PISARapaNui_11_question_11131,897.9,448.1,1750.0
2338262,stimulus_Arg_PISARapaNui_11_question_11131,898.3,448.3,1748.0
2338263,stimulus_Arg_PISARapaNui_11_question_11131,898.5,448.5,1749.0
2338264,stimulus_Arg_PISARapaNui_11_question_11131,898.8,448.6,1749.0
2338265,stimulus_Arg_PISARapaNui_11_question_11131,898.7,448.2,1749.0
2338266,stimulus_Arg_PISARapaNui_11_question_11131,898.5,447.8,1750.0
2338267,stimulus_Arg_PISARapaNui_11_question_11131,898.5,447.4,1751.0
2338268,stimulus_Arg_PISARapaNui_11_question_11131,898.2,447.3,1752.0
2338269,stimulus_Arg_PISARapaNui_11_question_11131,897.9,447.3,1752.0
2338270,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.4,1752.0
2338271,stimulus_Arg_PISARapaNui_11_question_11131,897.6,447.5,1753.0
2338272,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.6,1753.0
2338273,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.7,1753.0
2338274,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.7,1753.0
2338275,stimulus_Arg_PISARapaNui_11_question_11131,897.6,447.7,1754.0
2338276,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.7,1754.0
2338277,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.7,1755.0
2338278,stimulus_Arg_PISARapaNui_11_question_11131,897.8,447.7,1755.0
2338279,stimulus_Arg_PISARapaNui_11_question_11131,897.8,447.7,1755.0
2338280,stimulus_Arg_PISARapaNui_11_question_11131,897.8,447.7,1755.0
2338281,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.6,1755.0
2338282,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.6,1755.0
2338283,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.6,1755.0
2338284,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.7,1755.0
2338285,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.6,1754.0
2338286,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.5,1754.0
2338287,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.3,1753.0
2338288,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.3,1753.0
2338289,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.3,1753.0
2338290,stimulus_Arg_PISARapaNui_11_question_11131,897.7,447.4,1753.0
2338291,stimulus_Arg_PISARapaNui_11_question_11131,897.6,447.4,1753.0
2338292,stimulus_Arg_PISARapaNui_11_question_11131,897.6,447.3,1753.0
2338293,stimulus_Arg_PISARapaNui_11_question_11131,897.5,447.1,1753.0
2338294,stimulus_Arg_PISARapaNui_11_question_11131,897.6,446.9,1752.0
2338295,stimulus_Arg_PISARapaNui_11_question_11131,897.8,446.8,1753.0
2338296,stimulus_Arg_PISARapaNui_11_question_11131,897.9,446.8,1753.0
2338297,stimulus_Arg_PISARapaNui_11_question_11131,898.0,447.0,1751.0
2338298,stimulus_Arg_PISARapaNui_11_question_11131,898.1,447.0,1750.0
2338299,stimulus_Arg_PISARapaNui_11_question_11131,898.1,447.1,1748.0
2338300,stimulus_Arg_PISARapaNui_11_question_11131,897.8,447.3,1748.0
2338301,stimulus_Arg_PISARapaNui_11_question_11131,897.5,447.6,1749.0
2338302,stimulus_Arg_PISARapaNui_11_question_11131,897.2,447.8,1749.0
2338303,stimulus_Arg_PISARapaNui_11_question_11131,897.2,447.8,1749.0
2338304,stimulus_Arg_PISARapaNui_11_question_11131,897.2,447.8,1749.0
2338305,stimulus_Arg_PISARapaNui_11_question_11131,897.3,447.8,1749.0
2338306,stimulus_Arg_PISARapaNui_11_question_11131,897.3,447.8,1748.0
2338307,stimulus_Arg_PISARapaNui_11_question_11131,897.2,447.8,1749.0
2338308,stimulus_Arg_PISARapaNui_11_question_11131,897.2,447.8,1749.0
2338309,stimulus_Arg_PISARapaNui_11_question_11131,897.4,448.0,1749.0
2338310,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.2,1749.0
2338311,stimulus_Arg_PISARapaNui_11_question_11131,897.7,448.4,1749.0
2338312,stimulus_Arg_PISARapaNui_11_question_11131,897.4,448.3,1749.0
2338313,stimulus_Arg_PISARapaNui_11_question_11131,897.2,448.4,1749.0
2338314,stimulus_Arg_PISARapaNui_11_question_11131,897.0,448.4,1750.0
2338315,stimulus_Arg_PISARapaNui_11_question_11131,897.0,448.6,1751.0
2338316,stimulus_Arg_PISARapaNui_11_question_11131,897.2,448.6,1752.0
2338317,stimulus_Arg_PISARapaNui_11_question_11131,897.3,448.7,1752.0
2338318,stimulus_Arg_PISARapaNui_11_question_11131,897.5,448.8,1751.0
2338319,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.9,1750.0
2338320,stimulus_Arg_PISARapaNui_11_question_11131,897.7,449.0,1750.0
2338321,stimulus_Arg_PISARapaNui_11_question_11131,897.6,448.9,1750.0
2338322,stimulus_Arg_PISARapaNui_11_question_11131,897.5,448.8,1751.0
2338323,stimulus_Arg_PISARapaNui_11_question_11131,897.3,448.9,1752.0
2338324,stimulus_Arg_PISARapaNui_11_question_11131,897.3,449.0,1753.0
2338325,stimulus_Arg_PISARapaNui_11_question_11131,897.3,449.2,1754.0
2338326,stimulus_Arg_PISARapaNui_11_question_11131,897.3,448.8,1755.0
2338327,stimulus_Arg_PISARapaNui_11_question_11131,897.3,448.5,1755.0
2338328,stimulus_Arg_PISARapaNui_11_question_11131,897.2,448.3,1755.0
