time,screen,pixel_x,pixel_y,pupil
2072778,stimulus_Arg_PISARapaNui_11_page_4,721.3,186.4,1521.0
2072779,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.4,1520.0
2072780,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.3,1520.0
2072781,stimulus_Arg_PISARapaNui_11_page_4,721.3,186.4,1520.0
2072782,stimulus_Arg_PISARapaNui_11_page_4,721.3,186.4,1520.0
2072783,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.4,1521.0
2072784,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.3,1521.0
2072785,stimulus_Arg_PISARapaNui_11_page_4,721.5,186.3,1521.0
2072786,stimulus_Arg_PISARapaNui_11_page_4,721.5,186.2,1520.0
2072787,stimulus_Arg_PISARapaNui_11_page_4,721.6,186.4,1520.0
2072788,stimulus_Arg_PISARapaNui_11_page_4,721.8,186.5,1520.0
2072789,stimulus_Arg_PISARapaNui_11_page_4,721.9,186.7,1520.0
2072790,stimulus_Arg_PISARapaNui_11_page_4,721.7,186.7,1520.0
2072791,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.6,1519.0
2072792,stimulus_Arg_PISARapaNui_11_page_4,721.2,186.4,1519.0
2072793,stimulus_Arg_PISARapaNui_11_page_4,721.4,186.4,1518.0
2072794,stimulus_Arg_PISARapaNui_11_page_4,721.6,186.6,1519.0
2072795,stimulus_Arg_PISARapaNui_11_page_4,721.8,186.7,1518.0
2072796,stimulus_Arg_PISARapaNui_11_page_4,721.7,186.8,1518.0
2072797,stimulus_Arg_PISARapaNui_11_page_4,721.7,187.0,1518.0
2072798,stimulus_Arg_PISARapaNui_11_page_4,721.7,187.2,1518.0
2072799,stimulus_Arg_PISARapaNui_11_page_4,721.7,187.3,1518.0
2072800,stimulus_Arg_PISARapaNui_11_page_4,721.7,187.5,1518.0
2072801,stimulus_Arg_PISARapaNui_11_page_4,721.8,187.4,1518.0
2072802,stimulus_Arg_PISARapaNui_11_page_4,721.8,187.2,1518.0
2072803,stimulus_Arg_PISARapaNui_11_page_4,721.8,187.0,1518.0
2072804,stimulus_Arg_PISARapaNui_11_page_4,721.9,187.0,1518.0
2072805,stimulus_Arg_PISARapaNui_11_page_4,722.0,187.0,1519.0
2072806,stimulus_Arg_PISARapaNui_11_page_4,722.1,187.0,1519.0
2072807,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.0,1519.0
2072808,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.1,1519.0
2072809,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.2,1519.0
2072810,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.2,1520.0
2072811,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.2,1520.0
2072812,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.1,1520.0
2072813,stimulus_Arg_PISARapaNui_11_page_4,722.2,187.0,1520.0
2072814,stimulus_Arg_PISARapaNui_11_page_4,722.0,186.9,1520.0
2072815,stimulus_Arg_PISARapaNui_11_page_4,721.8,186.9,1520.0
2072816,stimulus_Arg_PISARapaNui_11_page_4,721.2,187.0,1519.0
2072817,stimulus_Arg_PISARapaNui_11_page_4,720.8,187.0,1519.0
2072818,stimulus_Arg_PISARapaNui_11_page_4,720.3,186.9,1519.0
2072819,stimulus_Arg_PISARapaNui_11_page_4,720.3,186.9,1518.0
2072820,stimulus_Arg_PISARapaNui_11_page_4,721.5,186.9,1518.0
2072821,stimulus_Arg_PISARapaNui_11_page_4,724.9,187.2,1518.0
2072822,stimulus_Arg_PISARapaNui_11_page_4,728.8,187.5,1519.0
2072823,stimulus_Arg_PISARapaNui_11_page_4,733.5,187.9,1520.0
2072824,stimulus_Arg_PISARapaNui_11_page_4,740.1,188.2,1522.0
2072825,stimulus_Arg_PISARapaNui_11_page_4,749.2,188.5,1524.0
2072826,stimulus_Arg_PISARapaNui_11_page_4,760.2,188.9,1526.0
2072827,stimulus_Arg_PISARapaNui_11_page_4,769.6,189.3,1526.0
2072828,stimulus_Arg_PISARapaNui_11_page_4,780.2,189.8,1526.0
2072829,stimulus_Arg_PISARapaNui_11_page_4,790.3,190.1,1526.0
2072830,stimulus_Arg_PISARapaNui_11_page_4,802.5,189.6,1526.0
2072831,stimulus_Arg_PISARapaNui_11_page_4,813.5,189.3,1527.0
2072832,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.3,1524.0
2072833,stimulus_Arg_PISARapaNui_11_page_4,832.7,187.9,1519.0
2072834,stimulus_Arg_PISARapaNui_11_page_4,840.5,187.0,1512.0
2072835,stimulus_Arg_PISARapaNui_11_page_4,846.2,186.6,1509.0
2072836,stimulus_Arg_PISARapaNui_11_page_4,851.3,185.8,1505.0
2072837,stimulus_Arg_PISARapaNui_11_page_4,853.9,184.7,1500.0
2072838,stimulus_Arg_PISARapaNui_11_page_4,854.8,183.6,1495.0
2072839,stimulus_Arg_PISARapaNui_11_page_4,853.8,182.8,1492.0
2072840,stimulus_Arg_PISARapaNui_11_page_4,851.7,182.4,1491.0
2072841,stimulus_Arg_PISARapaNui_11_page_4,847.7,181.9,1489.0
2072842,stimulus_Arg_PISARapaNui_11_page_4,843.1,181.7,1489.0
2072843,stimulus_Arg_PISARapaNui_11_page_4,838.5,181.5,1489.0
2072844,stimulus_Arg_PISARapaNui_11_page_4,834.6,181.8,1490.0
2072845,stimulus_Arg_PISARapaNui_11_page_4,830.8,182.0,1491.0
2072846,stimulus_Arg_PISARapaNui_11_page_4,827.0,182.2,1492.0
2072847,stimulus_Arg_PISARapaNui_11_page_4,823.9,182.5,1494.0
2072848,stimulus_Arg_PISARapaNui_11_page_4,821.8,182.9,1495.0
2072849,stimulus_Arg_PISARapaNui_11_page_4,820.3,183.6,1496.0
2072850,stimulus_Arg_PISARapaNui_11_page_4,819.2,184.0,1496.0
2072851,stimulus_Arg_PISARapaNui_11_page_4,818.5,184.4,1496.0
2072852,stimulus_Arg_PISARapaNui_11_page_4,818.3,184.8,1496.0
2072853,stimulus_Arg_PISARapaNui_11_page_4,818.5,185.1,1496.0
2072854,stimulus_Arg_PISARapaNui_11_page_4,818.9,185.2,1496.0
2072855,stimulus_Arg_PISARapaNui_11_page_4,819.7,185.2,1497.0
2072856,stimulus_Arg_PISARapaNui_11_page_4,820.4,185.3,1497.0
2072857,stimulus_Arg_PISARapaNui_11_page_4,821.6,185.4,1498.0
2072858,stimulus_Arg_PISARapaNui_11_page_4,822.6,185.6,1497.0
2072859,stimulus_Arg_PISARapaNui_11_page_4,824.2,185.8,1497.0
2072860,stimulus_Arg_PISARapaNui_11_page_4,825.5,185.9,1496.0
2072861,stimulus_Arg_PISARapaNui_11_page_4,826.6,186.0,1498.0
2072862,stimulus_Arg_PISARapaNui_11_page_4,827.7,186.1,1499.0
2072863,stimulus_Arg_PISARapaNui_11_page_4,828.6,186.3,1500.0
2072864,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.5,1499.0
2072865,stimulus_Arg_PISARapaNui_11_page_4,829.5,186.7,1499.0
2072866,stimulus_Arg_PISARapaNui_11_page_4,829.5,186.8,1499.0
2072867,stimulus_Arg_PISARapaNui_11_page_4,829.5,186.8,1499.0
2072868,stimulus_Arg_PISARapaNui_11_page_4,829.5,186.7,1500.0
2072869,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.6,1501.0
2072870,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.5,1500.0
2072871,stimulus_Arg_PISARapaNui_11_page_4,829.3,186.4,1500.0
2072872,stimulus_Arg_PISARapaNui_11_page_4,829.3,186.3,1499.0
2072873,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.5,1497.0
2072874,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.6,1496.0
2072875,stimulus_Arg_PISARapaNui_11_page_4,829.4,186.6,1494.0
2072876,stimulus_Arg_PISARapaNui_11_page_4,829.0,186.5,1495.0
2072877,stimulus_Arg_PISARapaNui_11_page_4,828.7,186.3,1495.0
2072878,stimulus_Arg_PISARapaNui_11_page_4,828.3,186.2,1496.0
2072879,stimulus_Arg_PISARapaNui_11_page_4,828.2,186.2,1496.0
2072880,stimulus_Arg_PISARapaNui_11_page_4,828.1,186.1,1497.0
2072881,stimulus_Arg_PISARapaNui_11_page_4,828.0,186.1,1497.0
2072882,stimulus_Arg_PISARapaNui_11_page_4,827.9,186.0,1497.0
2072883,stimulus_Arg_PISARapaNui_11_page_4,827.8,185.9,1497.0
2072884,stimulus_Arg_PISARapaNui_11_page_4,827.8,185.8,1497.0
2072885,stimulus_Arg_PISARapaNui_11_page_4,827.8,185.8,1496.0
2072886,stimulus_Arg_PISARapaNui_11_page_4,827.8,185.8,1496.0
2072887,stimulus_Arg_PISARapaNui_11_page_4,827.8,186.0,1495.0
2072888,stimulus_Arg_PISARapaNui_11_page_4,827.9,186.1,1495.0
2072889,stimulus_Arg_PISARapaNui_11_page_4,828.0,186.2,1495.0
2072890,stimulus_Arg_PISARapaNui_11_page_4,828.0,186.2,1496.0
2072891,stimulus_Arg_PISARapaNui_11_page_4,827.9,186.5,1496.0
2072892,stimulus_Arg_PISARapaNui_11_page_4,827.6,186.7,1495.0
2072893,stimulus_Arg_PISARapaNui_11_page_4,827.3,187.0,1495.0
2072894,stimulus_Arg_PISARapaNui_11_page_4,827.0,187.1,1495.0
2072895,stimulus_Arg_PISARapaNui_11_page_4,826.9,187.1,1495.0
2072896,stimulus_Arg_PISARapaNui_11_page_4,826.8,187.1,1495.0
2072897,stimulus_Arg_PISARapaNui_11_page_4,826.7,187.0,1495.0
2072898,stimulus_Arg_PISARapaNui_11_page_4,826.7,186.9,1495.0
2072899,stimulus_Arg_PISARapaNui_11_page_4,826.8,186.8,1495.0
2072900,stimulus_Arg_PISARapaNui_11_page_4,826.8,186.8,1495.0
2072901,stimulus_Arg_PISARapaNui_11_page_4,826.9,186.8,1495.0
2072902,stimulus_Arg_PISARapaNui_11_page_4,827.0,186.7,1495.0
2072903,stimulus_Arg_PISARapaNui_11_page_4,827.0,186.6,1495.0
2072904,stimulus_Arg_PISARapaNui_11_page_4,827.1,186.6,1495.0
2072905,stimulus_Arg_PISARapaNui_11_page_4,826.9,186.5,1495.0
2072906,stimulus_Arg_PISARapaNui_11_page_4,826.5,186.6,1494.0
2072907,stimulus_Arg_PISARapaNui_11_page_4,826.2,186.8,1495.0
2072908,stimulus_Arg_PISARapaNui_11_page_4,826.0,186.9,1495.0
2072909,stimulus_Arg_PISARapaNui_11_page_4,826.2,186.9,1494.0
2072910,stimulus_Arg_PISARapaNui_11_page_4,826.6,186.8,1494.0
2072911,stimulus_Arg_PISARapaNui_11_page_4,827.0,186.8,1493.0
2072912,stimulus_Arg_PISARapaNui_11_page_4,827.3,186.6,1494.0
2072913,stimulus_Arg_PISARapaNui_11_page_4,827.3,186.4,1495.0
2072914,stimulus_Arg_PISARapaNui_11_page_4,827.2,186.3,1495.0
2072915,stimulus_Arg_PISARapaNui_11_page_4,827.4,186.3,1495.0
2072916,stimulus_Arg_PISARapaNui_11_page_4,827.6,186.3,1495.0
2072917,stimulus_Arg_PISARapaNui_11_page_4,827.8,186.5,1495.0
2072918,stimulus_Arg_PISARapaNui_11_page_4,827.8,186.6,1494.0
2072919,stimulus_Arg_PISARapaNui_11_page_4,827.4,186.7,1494.0
2072920,stimulus_Arg_PISARapaNui_11_page_4,827.0,186.7,1494.0
2072921,stimulus_Arg_PISARapaNui_11_page_4,826.5,186.7,1494.0
2072922,stimulus_Arg_PISARapaNui_11_page_4,826.3,186.7,1494.0
2072923,stimulus_Arg_PISARapaNui_11_page_4,826.4,186.8,1494.0
2072924,stimulus_Arg_PISARapaNui_11_page_4,826.6,186.9,1494.0
2072925,stimulus_Arg_PISARapaNui_11_page_4,826.8,187.0,1495.0
2072926,stimulus_Arg_PISARapaNui_11_page_4,826.9,187.1,1495.0
2072927,stimulus_Arg_PISARapaNui_11_page_4,827.1,187.2,1494.0
2072928,stimulus_Arg_PISARapaNui_11_page_4,827.1,187.4,1494.0
2072929,stimulus_Arg_PISARapaNui_11_page_4,827.1,187.3,1494.0
2072930,stimulus_Arg_PISARapaNui_11_page_4,827.1,187.2,1495.0
2072931,stimulus_Arg_PISARapaNui_11_page_4,827.1,187.1,1496.0
2072932,stimulus_Arg_PISARapaNui_11_page_4,827.2,187.2,1497.0
2072933,stimulus_Arg_PISARapaNui_11_page_4,827.2,187.3,1497.0
2072934,stimulus_Arg_PISARapaNui_11_page_4,827.3,187.3,1496.0
2072935,stimulus_Arg_PISARapaNui_11_page_4,827.4,187.3,1495.0
2072936,stimulus_Arg_PISARapaNui_11_page_4,827.5,187.3,1495.0
2072937,stimulus_Arg_PISARapaNui_11_page_4,827.2,187.3,1495.0
2072938,stimulus_Arg_PISARapaNui_11_page_4,826.8,187.3,1496.0
2072939,stimulus_Arg_PISARapaNui_11_page_4,826.5,187.2,1497.0
2072940,stimulus_Arg_PISARapaNui_11_page_4,826.6,187.1,1498.0
2072941,stimulus_Arg_PISARapaNui_11_page_4,826.6,187.2,1497.0
2072942,stimulus_Arg_PISARapaNui_11_page_4,826.6,187.3,1497.0
2072943,stimulus_Arg_PISARapaNui_11_page_4,826.5,187.5,1497.0
2072944,stimulus_Arg_PISARapaNui_11_page_4,826.3,187.5,1497.0
2072945,stimulus_Arg_PISARapaNui_11_page_4,826.1,187.2,1496.0
2072946,stimulus_Arg_PISARapaNui_11_page_4,826.2,186.9,1496.0
2072947,stimulus_Arg_PISARapaNui_11_page_4,826.4,186.7,1496.0
2072948,stimulus_Arg_PISARapaNui_11_page_4,826.4,186.7,1495.0
2072949,stimulus_Arg_PISARapaNui_11_page_4,826.3,186.6,1494.0
2072950,stimulus_Arg_PISARapaNui_11_page_4,826.2,186.6,1494.0
2072951,stimulus_Arg_PISARapaNui_11_page_4,826.2,186.8,1494.0
2072952,stimulus_Arg_PISARapaNui_11_page_4,826.2,187.0,1494.0
2072953,stimulus_Arg_PISARapaNui_11_page_4,826.2,187.1,1494.0
2072954,stimulus_Arg_PISARapaNui_11_page_4,826.0,187.0,1493.0
2072955,stimulus_Arg_PISARapaNui_11_page_4,825.8,187.0,1492.0
2072956,stimulus_Arg_PISARapaNui_11_page_4,825.6,187.0,1492.0
2072957,stimulus_Arg_PISARapaNui_11_page_4,825.5,187.0,1493.0
2072958,stimulus_Arg_PISARapaNui_11_page_4,825.3,187.1,1493.0
2072959,stimulus_Arg_PISARapaNui_11_page_4,825.0,187.1,1492.0
2072960,stimulus_Arg_PISARapaNui_11_page_4,824.8,187.0,1494.0
2072961,stimulus_Arg_PISARapaNui_11_page_4,824.6,186.8,1495.0
2072962,stimulus_Arg_PISARapaNui_11_page_4,824.4,186.8,1497.0
2072963,stimulus_Arg_PISARapaNui_11_page_4,824.0,186.8,1498.0
2072964,stimulus_Arg_PISARapaNui_11_page_4,823.7,187.1,1498.0
2072965,stimulus_Arg_PISARapaNui_11_page_4,823.1,187.3,1498.0
2072966,stimulus_Arg_PISARapaNui_11_page_4,822.7,187.5,1498.0
2072967,stimulus_Arg_PISARapaNui_11_page_4,822.5,187.5,1499.0
2072968,stimulus_Arg_PISARapaNui_11_page_4,822.2,187.5,1499.0
2072969,stimulus_Arg_PISARapaNui_11_page_4,821.9,187.4,1500.0
2072970,stimulus_Arg_PISARapaNui_11_page_4,821.7,187.3,1500.0
2072971,stimulus_Arg_PISARapaNui_11_page_4,821.6,187.5,1500.0
2072972,stimulus_Arg_PISARapaNui_11_page_4,821.6,187.7,1499.0
2072973,stimulus_Arg_PISARapaNui_11_page_4,821.6,187.9,1497.0
2072974,stimulus_Arg_PISARapaNui_11_page_4,821.5,188.0,1497.0
2072975,stimulus_Arg_PISARapaNui_11_page_4,821.4,188.0,1496.0
2072976,stimulus_Arg_PISARapaNui_11_page_4,821.3,188.1,1495.0
2072977,stimulus_Arg_PISARapaNui_11_page_4,821.4,188.0,1494.0
2072978,stimulus_Arg_PISARapaNui_11_page_4,821.5,187.9,1493.0
2072979,stimulus_Arg_PISARapaNui_11_page_4,821.7,187.8,1492.0
2072980,stimulus_Arg_PISARapaNui_11_page_4,822.2,187.9,1491.0
2072981,stimulus_Arg_PISARapaNui_11_page_4,822.8,187.8,1491.0
2072982,stimulus_Arg_PISARapaNui_11_page_4,823.3,187.7,1491.0
2072983,stimulus_Arg_PISARapaNui_11_page_4,823.6,187.5,1491.0
2072984,stimulus_Arg_PISARapaNui_11_page_4,824.1,187.5,1490.0
2072985,stimulus_Arg_PISARapaNui_11_page_4,824.6,187.4,1489.0
2072986,stimulus_Arg_PISARapaNui_11_page_4,825.1,187.3,1488.0
2072987,stimulus_Arg_PISARapaNui_11_page_4,825.5,187.2,1488.0
2072988,stimulus_Arg_PISARapaNui_11_page_4,825.9,187.3,1488.0
2072989,stimulus_Arg_PISARapaNui_11_page_4,826.0,187.6,1488.0
2072990,stimulus_Arg_PISARapaNui_11_page_4,826.0,187.9,1489.0
2072991,stimulus_Arg_PISARapaNui_11_page_4,826.1,188.1,1490.0
2072992,stimulus_Arg_PISARapaNui_11_page_4,826.5,188.2,1491.0
2072993,stimulus_Arg_PISARapaNui_11_page_4,826.9,188.4,1491.0
2072994,stimulus_Arg_PISARapaNui_11_page_4,827.3,188.6,1492.0
2072995,stimulus_Arg_PISARapaNui_11_page_4,827.3,188.5,1494.0
2072996,stimulus_Arg_PISARapaNui_11_page_4,827.2,188.4,1495.0
2072997,stimulus_Arg_PISARapaNui_11_page_4,827.1,188.2,1495.0
2072998,stimulus_Arg_PISARapaNui_11_page_4,827.0,188.0,1495.0
2072999,stimulus_Arg_PISARapaNui_11_page_4,826.8,187.9,1495.0
2073000,stimulus_Arg_PISARapaNui_11_page_4,826.6,188.0,1495.0
2073001,stimulus_Arg_PISARapaNui_11_page_4,826.4,188.0,1496.0
2073002,stimulus_Arg_PISARapaNui_11_page_4,826.2,188.0,1497.0
2073003,stimulus_Arg_PISARapaNui_11_page_4,826.0,187.8,1497.0
2073004,stimulus_Arg_PISARapaNui_11_page_4,825.8,187.7,1498.0
2073005,stimulus_Arg_PISARapaNui_11_page_4,825.5,187.4,1498.0
2073006,stimulus_Arg_PISARapaNui_11_page_4,825.2,187.3,1498.0
2073007,stimulus_Arg_PISARapaNui_11_page_4,824.8,187.2,1497.0
2073008,stimulus_Arg_PISARapaNui_11_page_4,824.5,187.2,1496.0
2073009,stimulus_Arg_PISARapaNui_11_page_4,824.2,187.1,1495.0
2073010,stimulus_Arg_PISARapaNui_11_page_4,824.0,187.0,1494.0
2073011,stimulus_Arg_PISARapaNui_11_page_4,824.0,186.9,1495.0
2073012,stimulus_Arg_PISARapaNui_11_page_4,823.9,186.9,1496.0
2073013,stimulus_Arg_PISARapaNui_11_page_4,824.0,187.0,1496.0
2073014,stimulus_Arg_PISARapaNui_11_page_4,823.9,187.0,1496.0
2073015,stimulus_Arg_PISARapaNui_11_page_4,823.8,187.0,1496.0
2073016,stimulus_Arg_PISARapaNui_11_page_4,823.6,187.0,1496.0
2073017,stimulus_Arg_PISARapaNui_11_page_4,823.5,187.1,1496.0
2073018,stimulus_Arg_PISARapaNui_11_page_4,823.5,187.2,1495.0
2073019,stimulus_Arg_PISARapaNui_11_page_4,823.5,187.3,1495.0
2073020,stimulus_Arg_PISARapaNui_11_page_4,823.5,187.5,1494.0
2073021,stimulus_Arg_PISARapaNui_11_page_4,823.5,187.6,1495.0
2073022,stimulus_Arg_PISARapaNui_11_page_4,823.6,188.0,1495.0
2073023,stimulus_Arg_PISARapaNui_11_page_4,823.7,188.2,1495.0
2073024,stimulus_Arg_PISARapaNui_11_page_4,823.8,188.3,1496.0
2073025,stimulus_Arg_PISARapaNui_11_page_4,823.8,188.3,1496.0
2073026,stimulus_Arg_PISARapaNui_11_page_4,823.9,188.2,1495.0
2073027,stimulus_Arg_PISARapaNui_11_page_4,824.0,188.2,1494.0
2073028,stimulus_Arg_PISARapaNui_11_page_4,824.2,188.2,1494.0
2073029,stimulus_Arg_PISARapaNui_11_page_4,824.4,188.2,1495.0
2073030,stimulus_Arg_PISARapaNui_11_page_4,824.4,188.2,1496.0
2073031,stimulus_Arg_PISARapaNui_11_page_4,824.5,188.2,1497.0
2073032,stimulus_Arg_PISARapaNui_11_page_4,824.6,188.3,1497.0
2073033,stimulus_Arg_PISARapaNui_11_page_4,824.7,188.5,1496.0
2073034,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.7,1496.0
2073035,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.8,1497.0
2073036,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.7,1497.0
2073037,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.7,1497.0
2073038,stimulus_Arg_PISARapaNui_11_page_4,825.2,188.7,1497.0
2073039,stimulus_Arg_PISARapaNui_11_page_4,825.5,188.7,1497.0
2073040,stimulus_Arg_PISARapaNui_11_page_4,825.9,188.6,1497.0
2073041,stimulus_Arg_PISARapaNui_11_page_4,825.9,188.5,1497.0
2073042,stimulus_Arg_PISARapaNui_11_page_4,825.7,188.6,1497.0
2073043,stimulus_Arg_PISARapaNui_11_page_4,825.6,188.6,1497.0
2073044,stimulus_Arg_PISARapaNui_11_page_4,825.6,188.7,1496.0
2073045,stimulus_Arg_PISARapaNui_11_page_4,825.6,188.7,1496.0
2073046,stimulus_Arg_PISARapaNui_11_page_4,825.5,188.7,1497.0
2073047,stimulus_Arg_PISARapaNui_11_page_4,825.5,188.6,1496.0
2073048,stimulus_Arg_PISARapaNui_11_page_4,825.4,188.6,1495.0
2073049,stimulus_Arg_PISARapaNui_11_page_4,825.1,188.5,1494.0
2073050,stimulus_Arg_PISARapaNui_11_page_4,824.8,188.5,1494.0
2073051,stimulus_Arg_PISARapaNui_11_page_4,824.6,188.5,1494.0
2073052,stimulus_Arg_PISARapaNui_11_page_4,824.5,188.5,1495.0
2073053,stimulus_Arg_PISARapaNui_11_page_4,824.5,188.5,1495.0
2073054,stimulus_Arg_PISARapaNui_11_page_4,824.4,188.5,1494.0
2073055,stimulus_Arg_PISARapaNui_11_page_4,824.3,188.4,1494.0
2073056,stimulus_Arg_PISARapaNui_11_page_4,824.3,188.4,1494.0
2073057,stimulus_Arg_PISARapaNui_11_page_4,824.3,188.4,1495.0
2073058,stimulus_Arg_PISARapaNui_11_page_4,824.2,188.5,1495.0
2073059,stimulus_Arg_PISARapaNui_11_page_4,824.1,188.4,1496.0
2073060,stimulus_Arg_PISARapaNui_11_page_4,824.2,188.3,1496.0
2073061,stimulus_Arg_PISARapaNui_11_page_4,824.3,188.3,1496.0
2073062,stimulus_Arg_PISARapaNui_11_page_4,824.4,188.5,1497.0
2073063,stimulus_Arg_PISARapaNui_11_page_4,824.4,188.6,1498.0
2073064,stimulus_Arg_PISARapaNui_11_page_4,824.2,188.5,1498.0
2073065,stimulus_Arg_PISARapaNui_11_page_4,823.9,188.5,1497.0
2073066,stimulus_Arg_PISARapaNui_11_page_4,823.7,188.5,1496.0
2073067,stimulus_Arg_PISARapaNui_11_page_4,823.7,188.5,1494.0
2073068,stimulus_Arg_PISARapaNui_11_page_4,823.6,188.4,1494.0
2073069,stimulus_Arg_PISARapaNui_11_page_4,823.4,188.4,1494.0
2073070,stimulus_Arg_PISARapaNui_11_page_4,823.3,188.4,1494.0
2073071,stimulus_Arg_PISARapaNui_11_page_4,823.3,188.4,1495.0
2073072,stimulus_Arg_PISARapaNui_11_page_4,823.3,188.4,1495.0
2073073,stimulus_Arg_PISARapaNui_11_page_4,823.0,188.3,1495.0
2073074,stimulus_Arg_PISARapaNui_11_page_4,822.7,188.4,1495.0
2073075,stimulus_Arg_PISARapaNui_11_page_4,822.5,188.4,1494.0
2073076,stimulus_Arg_PISARapaNui_11_page_4,822.5,188.5,1494.0
2073077,stimulus_Arg_PISARapaNui_11_page_4,822.5,188.4,1494.0
2073078,stimulus_Arg_PISARapaNui_11_page_4,822.5,188.5,1494.0
2073079,stimulus_Arg_PISARapaNui_11_page_4,822.6,188.6,1493.0
2073080,stimulus_Arg_PISARapaNui_11_page_4,822.7,188.8,1493.0
2073081,stimulus_Arg_PISARapaNui_11_page_4,822.8,189.0,1494.0
2073082,stimulus_Arg_PISARapaNui_11_page_4,822.8,189.1,1495.0
2073083,stimulus_Arg_PISARapaNui_11_page_4,822.9,188.8,1496.0
2073084,stimulus_Arg_PISARapaNui_11_page_4,823.0,188.5,1496.0
2073085,stimulus_Arg_PISARapaNui_11_page_4,823.1,188.3,1496.0
2073086,stimulus_Arg_PISARapaNui_11_page_4,823.1,188.4,1497.0
2073087,stimulus_Arg_PISARapaNui_11_page_4,823.2,188.4,1497.0
2073088,stimulus_Arg_PISARapaNui_11_page_4,823.3,188.5,1497.0
2073089,stimulus_Arg_PISARapaNui_11_page_4,823.4,188.6,1497.0
2073090,stimulus_Arg_PISARapaNui_11_page_4,823.5,188.6,1497.0
2073091,stimulus_Arg_PISARapaNui_11_page_4,823.6,188.7,1497.0
2073092,stimulus_Arg_PISARapaNui_11_page_4,823.6,188.8,1497.0
2073093,stimulus_Arg_PISARapaNui_11_page_4,823.6,188.9,1497.0
2073094,stimulus_Arg_PISARapaNui_11_page_4,823.7,189.2,1497.0
2073095,stimulus_Arg_PISARapaNui_11_page_4,823.8,189.5,1497.0
2073096,stimulus_Arg_PISARapaNui_11_page_4,823.9,189.6,1497.0
2073097,stimulus_Arg_PISARapaNui_11_page_4,824.0,189.4,1497.0
2073098,stimulus_Arg_PISARapaNui_11_page_4,824.2,189.2,1497.0
2073099,stimulus_Arg_PISARapaNui_11_page_4,824.4,189.2,1497.0
2073100,stimulus_Arg_PISARapaNui_11_page_4,824.7,189.1,1497.0
2073101,stimulus_Arg_PISARapaNui_11_page_4,824.8,189.0,1497.0
2073102,stimulus_Arg_PISARapaNui_11_page_4,825.0,189.0,1497.0
2073103,stimulus_Arg_PISARapaNui_11_page_4,825.1,189.1,1498.0
2073104,stimulus_Arg_PISARapaNui_11_page_4,825.1,189.3,1498.0
2073105,stimulus_Arg_PISARapaNui_11_page_4,825.2,189.5,1498.0
2073106,stimulus_Arg_PISARapaNui_11_page_4,825.2,189.4,1498.0
2073107,stimulus_Arg_PISARapaNui_11_page_4,825.3,189.5,1498.0
2073108,stimulus_Arg_PISARapaNui_11_page_4,825.0,189.5,1498.0
2073109,stimulus_Arg_PISARapaNui_11_page_4,824.8,189.6,1498.0
2073110,stimulus_Arg_PISARapaNui_11_page_4,824.4,189.6,1498.0
2073111,stimulus_Arg_PISARapaNui_11_page_4,824.3,189.8,1499.0
2073112,stimulus_Arg_PISARapaNui_11_page_4,824.2,189.8,1500.0
2073113,stimulus_Arg_PISARapaNui_11_page_4,824.1,189.7,1501.0
2073114,stimulus_Arg_PISARapaNui_11_page_4,825.3,189.6,1501.0
2073115,stimulus_Arg_PISARapaNui_11_page_4,828.4,189.5,1500.0
2073116,stimulus_Arg_PISARapaNui_11_page_4,833.6,189.7,1500.0
2073117,stimulus_Arg_PISARapaNui_11_page_4,839.4,190.0,1500.0
2073118,stimulus_Arg_PISARapaNui_11_page_4,846.8,190.9,1501.0
2073119,stimulus_Arg_PISARapaNui_11_page_4,854.6,191.8,1502.0
2073120,stimulus_Arg_PISARapaNui_11_page_4,863.3,193.2,1503.0
2073121,stimulus_Arg_PISARapaNui_11_page_4,871.7,194.2,1503.0
2073122,stimulus_Arg_PISARapaNui_11_page_4,881.7,195.2,1503.0
2073123,stimulus_Arg_PISARapaNui_11_page_4,891.7,195.5,1503.0
2073124,stimulus_Arg_PISARapaNui_11_page_4,901.0,195.0,1503.0
2073125,stimulus_Arg_PISARapaNui_11_page_4,908.9,194.1,1502.0
2073126,stimulus_Arg_PISARapaNui_11_page_4,915.1,193.0,1500.0
