time,screen,pixel_x,pixel_y,pupil
6584965,stimulus_Lit_Solaris_8_question_8122,185.5,471.8,1704.0
6584966,stimulus_Lit_Solaris_8_question_8122,198.0,472.6,1709.0
6584967,stimulus_Lit_Solaris_8_question_8122,211.0,473.1,1716.0
6584968,stimulus_Lit_Solaris_8_question_8122,220.7,472.4,1718.0
6584969,stimulus_Lit_Solaris_8_question_8122,229.3,471.0,1721.0
6584970,stimulus_Lit_Solaris_8_question_8122,234.7,469.4,1721.0
6584971,stimulus_Lit_Solaris_8_question_8122,238.6,468.6,1721.0
6584972,stimulus_Lit_Solaris_8_question_8122,239.5,468.4,1720.0
6584973,stimulus_Lit_Solaris_8_question_8122,238.9,468.3,1720.0
6584974,stimulus_Lit_Solaris_8_question_8122,237.7,468.1,1719.0
6584975,stimulus_Lit_Solaris_8_question_8122,236.1,467.7,1718.0
6584976,stimulus_Lit_Solaris_8_question_8122,233.7,467.2,1716.0
6584977,stimulus_Lit_Solaris_8_question_8122,230.9,466.8,1712.0
6584978,stimulus_Lit_Solaris_8_question_8122,228.1,466.8,1709.0
6584979,stimulus_Lit_Solaris_8_question_8122,225.6,466.9,1707.0
6584980,stimulus_Lit_Solaris_8_question_8122,224.0,467.5,1707.0
6584981,stimulus_Lit_Solaris_8_question_8122,222.7,467.9,1707.0
6584982,stimulus_Lit_Solaris_8_question_8122,222.1,468.3,1707.0
6584983,stimulus_Lit_Solaris_8_question_8122,221.6,468.3,1707.0
6584984,stimulus_Lit_Solaris_8_question_8122,221.5,468.5,1707.0
6584985,stimulus_Lit_Solaris_8_question_8122,221.5,468.8,1708.0
6584986,stimulus_Lit_Solaris_8_question_8122,221.5,469.2,1709.0
6584987,stimulus_Lit_Solaris_8_question_8122,221.4,469.6,1710.0
6584988,stimulus_Lit_Solaris_8_question_8122,221.3,470.1,1711.0
6584989,stimulus_Lit_Solaris_8_question_8122,221.6,470.8,1712.0
6584990,stimulus_Lit_Solaris_8_question_8122,222.2,471.2,1712.0
6584991,stimulus_Lit_Solaris_8_question_8122,222.9,471.3,1712.0
6584992,stimulus_Lit_Solaris_8_question_8122,223.6,471.4,1712.0
6584993,stimulus_Lit_Solaris_8_question_8122,224.2,471.6,1712.0
6584994,stimulus_Lit_Solaris_8_question_8122,225.1,471.8,1712.0
6584995,stimulus_Lit_Solaris_8_question_8122,225.8,471.9,1712.0
6584996,stimulus_Lit_Solaris_8_question_8122,226.5,471.8,1712.0
6584997,stimulus_Lit_Solaris_8_question_8122,227.4,471.8,1712.0
6584998,stimulus_Lit_Solaris_8_question_8122,228.0,472.0,1713.0
6584999,stimulus_Lit_Solaris_8_question_8122,228.4,472.1,1714.0
6585000,stimulus_Lit_Solaris_8_question_8122,228.4,472.2,1715.0
6585001,stimulus_Lit_Solaris_8_question_8122,228.5,472.2,1716.0
6585002,stimulus_Lit_Solaris_8_question_8122,228.7,472.2,1718.0
6585003,stimulus_Lit_Solaris_8_question_8122,228.9,472.1,1720.0
6585004,stimulus_Lit_Solaris_8_question_8122,229.1,472.1,1721.0
6585005,stimulus_Lit_Solaris_8_question_8122,229.1,472.2,1722.0
6585006,stimulus_Lit_Solaris_8_question_8122,229.1,472.5,1722.0
6585007,stimulus_Lit_Solaris_8_question_8122,229.2,472.8,1722.0
6585008,stimulus_Lit_Solaris_8_question_8122,229.1,472.8,1722.0
6585009,stimulus_Lit_Solaris_8_question_8122,229.3,472.7,1722.0
6585010,stimulus_Lit_Solaris_8_question_8122,229.4,472.8,1722.0
6585011,stimulus_Lit_Solaris_8_question_8122,229.5,473.0,1722.0
6585012,stimulus_Lit_Solaris_8_question_8122,229.5,473.2,1722.0
6585013,stimulus_Lit_Solaris_8_question_8122,229.5,473.1,1723.0
6585014,stimulus_Lit_Solaris_8_question_8122,229.5,473.0,1723.0
6585015,stimulus_Lit_Solaris_8_question_8122,229.4,472.9,1723.0
6585016,stimulus_Lit_Solaris_8_question_8122,229.2,472.8,1723.0
6585017,stimulus_Lit_Solaris_8_question_8122,229.2,472.8,1723.0
6585018,stimulus_Lit_Solaris_8_question_8122,229.4,472.8,1724.0
6585019,stimulus_Lit_Solaris_8_question_8122,229.5,472.8,1726.0
6585020,stimulus_Lit_Solaris_8_question_8122,229.4,473.1,1727.0
6585021,stimulus_Lit_Solaris_8_question_8122,229.2,473.4,1726.0
6585022,stimulus_Lit_Solaris_8_question_8122,229.1,473.6,1726.0
6585023,stimulus_Lit_Solaris_8_question_8122,229.0,473.7,1726.0
6585024,stimulus_Lit_Solaris_8_question_8122,229.2,473.6,1727.0
6585025,stimulus_Lit_Solaris_8_question_8122,229.4,473.5,1727.0
6585026,stimulus_Lit_Solaris_8_question_8122,229.5,473.2,1728.0
6585027,stimulus_Lit_Solaris_8_question_8122,229.5,473.1,1728.0
6585028,stimulus_Lit_Solaris_8_question_8122,229.4,472.9,1728.0
6585029,stimulus_Lit_Solaris_8_question_8122,229.4,473.2,1727.0
6585030,stimulus_Lit_Solaris_8_question_8122,229.4,473.5,1727.0
6585031,stimulus_Lit_Solaris_8_question_8122,229.6,473.9,1728.0
6585032,stimulus_Lit_Solaris_8_question_8122,229.7,474.0,1729.0
6585033,stimulus_Lit_Solaris_8_question_8122,229.8,474.1,1730.0
6585034,stimulus_Lit_Solaris_8_question_8122,229.6,474.3,1730.0
6585035,stimulus_Lit_Solaris_8_question_8122,229.3,474.3,1730.0
6585036,stimulus_Lit_Solaris_8_question_8122,229.1,474.1,1730.0
6585037,stimulus_Lit_Solaris_8_question_8122,229.1,473.9,1730.0
6585038,stimulus_Lit_Solaris_8_question_8122,229.2,473.8,1729.0
6585039,stimulus_Lit_Solaris_8_question_8122,229.3,473.9,1728.0
6585040,stimulus_Lit_Solaris_8_question_8122,229.4,474.0,1727.0
6585041,stimulus_Lit_Solaris_8_question_8122,229.6,473.9,1727.0
6585042,stimulus_Lit_Solaris_8_question_8122,229.8,473.9,1727.0
6585043,stimulus_Lit_Solaris_8_question_8122,230.1,473.9,1728.0
6585044,stimulus_Lit_Solaris_8_question_8122,230.2,474.1,1728.0
6585045,stimulus_Lit_Solaris_8_question_8122,230.3,474.2,1729.0
6585046,stimulus_Lit_Solaris_8_question_8122,230.4,474.5,1730.0
6585047,stimulus_Lit_Solaris_8_question_8122,230.5,474.8,1731.0
6585048,stimulus_Lit_Solaris_8_question_8122,230.5,474.8,1730.0
6585049,stimulus_Lit_Solaris_8_question_8122,230.5,474.5,1729.0
6585050,stimulus_Lit_Solaris_8_question_8122,230.4,474.2,1729.0
6585051,stimulus_Lit_Solaris_8_question_8122,230.2,474.1,1729.0
6585052,stimulus_Lit_Solaris_8_question_8122,230.0,474.1,1730.0
6585053,stimulus_Lit_Solaris_8_question_8122,229.8,474.0,1730.0
6585054,stimulus_Lit_Solaris_8_question_8122,229.5,473.9,1730.0
6585055,stimulus_Lit_Solaris_8_question_8122,229.3,473.8,1730.0
6585056,stimulus_Lit_Solaris_8_question_8122,229.1,473.6,1730.0
6585057,stimulus_Lit_Solaris_8_question_8122,229.1,473.5,1730.0
6585058,stimulus_Lit_Solaris_8_question_8122,229.1,473.6,1731.0
6585059,stimulus_Lit_Solaris_8_question_8122,229.2,473.9,1733.0
6585060,stimulus_Lit_Solaris_8_question_8122,229.2,474.1,1733.0
6585061,stimulus_Lit_Solaris_8_question_8122,229.2,474.1,1731.0
6585062,stimulus_Lit_Solaris_8_question_8122,229.2,474.4,1731.0
6585063,stimulus_Lit_Solaris_8_question_8122,229.1,474.8,1731.0
6585064,stimulus_Lit_Solaris_8_question_8122,229.1,475.1,1732.0
6585065,stimulus_Lit_Solaris_8_question_8122,229.3,475.1,1732.0
6585066,stimulus_Lit_Solaris_8_question_8122,229.6,475.2,1732.0
6585067,stimulus_Lit_Solaris_8_question_8122,230.0,475.3,1733.0
6585068,stimulus_Lit_Solaris_8_question_8122,230.0,475.3,1734.0
6585069,stimulus_Lit_Solaris_8_question_8122,230.1,475.4,1735.0
6585070,stimulus_Lit_Solaris_8_question_8122,230.1,475.4,1737.0
6585071,stimulus_Lit_Solaris_8_question_8122,230.2,475.4,1737.0
6585072,stimulus_Lit_Solaris_8_question_8122,229.9,475.3,1737.0
6585073,stimulus_Lit_Solaris_8_question_8122,229.7,475.2,1737.0
6585074,stimulus_Lit_Solaris_8_question_8122,229.5,475.1,1737.0
6585075,stimulus_Lit_Solaris_8_question_8122,229.7,475.2,1738.0
6585076,stimulus_Lit_Solaris_8_question_8122,229.9,475.4,1740.0
6585077,stimulus_Lit_Solaris_8_question_8122,230.0,475.6,1740.0
6585078,stimulus_Lit_Solaris_8_question_8122,230.1,475.6,1739.0
6585079,stimulus_Lit_Solaris_8_question_8122,230.4,476.0,1739.0
6585080,stimulus_Lit_Solaris_8_question_8122,230.7,476.4,1740.0
6585081,stimulus_Lit_Solaris_8_question_8122,230.9,476.8,1741.0
6585082,stimulus_Lit_Solaris_8_question_8122,230.9,476.8,1742.0
6585083,stimulus_Lit_Solaris_8_question_8122,230.9,476.8,1744.0
6585084,stimulus_Lit_Solaris_8_question_8122,231.1,476.8,1746.0
6585085,stimulus_Lit_Solaris_8_question_8122,231.4,476.7,1746.0
6585086,stimulus_Lit_Solaris_8_question_8122,231.7,476.6,1746.0
6585087,stimulus_Lit_Solaris_8_question_8122,231.7,476.8,1746.0
6585088,stimulus_Lit_Solaris_8_question_8122,231.7,477.1,1745.0
6585089,stimulus_Lit_Solaris_8_question_8122,231.6,477.3,1745.0
6585090,stimulus_Lit_Solaris_8_question_8122,231.6,477.3,1745.0
6585091,stimulus_Lit_Solaris_8_question_8122,231.6,477.5,1745.0
6585092,stimulus_Lit_Solaris_8_question_8122,231.6,477.8,1746.0
6585093,stimulus_Lit_Solaris_8_question_8122,231.7,477.9,1746.0
6585094,stimulus_Lit_Solaris_8_question_8122,231.7,478.0,1746.0
6585095,stimulus_Lit_Solaris_8_question_8122,231.7,477.8,1746.0
6585096,stimulus_Lit_Solaris_8_question_8122,231.7,477.5,1746.0
6585097,stimulus_Lit_Solaris_8_question_8122,231.8,477.4,1745.0
6585098,stimulus_Lit_Solaris_8_question_8122,231.9,477.3,1745.0
6585099,stimulus_Lit_Solaris_8_question_8122,231.9,477.2,1744.0
6585100,stimulus_Lit_Solaris_8_question_8122,231.9,476.9,1743.0
6585101,stimulus_Lit_Solaris_8_question_8122,231.7,476.6,1742.0
6585102,stimulus_Lit_Solaris_8_question_8122,231.3,476.4,1742.0
6585103,stimulus_Lit_Solaris_8_question_8122,230.9,476.4,1742.0
6585104,stimulus_Lit_Solaris_8_question_8122,230.8,476.1,1742.0
6585105,stimulus_Lit_Solaris_8_question_8122,230.9,475.7,1741.0
6585106,stimulus_Lit_Solaris_8_question_8122,230.9,475.3,1741.0
6585107,stimulus_Lit_Solaris_8_question_8122,230.8,475.2,1741.0
6585108,stimulus_Lit_Solaris_8_question_8122,230.8,475.1,1741.0
6585109,stimulus_Lit_Solaris_8_question_8122,230.9,475.1,1741.0
6585110,stimulus_Lit_Solaris_8_question_8122,230.9,475.3,1742.0
6585111,stimulus_Lit_Solaris_8_question_8122,230.9,475.5,1742.0
6585112,stimulus_Lit_Solaris_8_question_8122,230.8,475.7,1742.0
6585113,stimulus_Lit_Solaris_8_question_8122,231.2,475.8,1744.0
6585114,stimulus_Lit_Solaris_8_question_8122,231.8,475.9,1746.0
6585115,stimulus_Lit_Solaris_8_question_8122,232.5,476.0,1748.0
6585116,stimulus_Lit_Solaris_8_question_8122,232.7,476.1,1748.0
6585117,stimulus_Lit_Solaris_8_question_8122,232.5,476.1,1746.0
6585118,stimulus_Lit_Solaris_8_question_8122,232.2,476.1,1743.0
6585119,stimulus_Lit_Solaris_8_question_8122,232.0,475.9,1743.0
6585120,stimulus_Lit_Solaris_8_question_8122,232.0,475.7,1743.0
6585121,stimulus_Lit_Solaris_8_question_8122,232.0,475.3,1743.0
6585122,stimulus_Lit_Solaris_8_question_8122,231.6,475.0,1742.0
6585123,stimulus_Lit_Solaris_8_question_8122,231.3,474.5,1741.0
6585124,stimulus_Lit_Solaris_8_question_8122,231.0,474.2,1740.0
6585125,stimulus_Lit_Solaris_8_question_8122,231.3,474.1,1739.0
6585126,stimulus_Lit_Solaris_8_question_8122,231.5,474.1,1739.0
6585127,stimulus_Lit_Solaris_8_question_8122,231.7,474.3,1739.0
6585128,stimulus_Lit_Solaris_8_question_8122,231.9,474.4,1739.0
6585129,stimulus_Lit_Solaris_8_question_8122,232.1,474.6,1739.0
6585130,stimulus_Lit_Solaris_8_question_8122,232.2,474.9,1738.0
6585131,stimulus_Lit_Solaris_8_question_8122,232.1,475.1,1739.0
6585132,stimulus_Lit_Solaris_8_question_8122,232.2,475.2,1739.0
6585133,stimulus_Lit_Solaris_8_question_8122,232.3,475.3,1740.0
6585134,stimulus_Lit_Solaris_8_question_8122,232.1,475.3,1740.0
6585135,stimulus_Lit_Solaris_8_question_8122,231.8,475.3,1740.0
6585136,stimulus_Lit_Solaris_8_question_8122,231.5,475.3,1740.0
6585137,stimulus_Lit_Solaris_8_question_8122,231.6,475.3,1740.0
6585138,stimulus_Lit_Solaris_8_question_8122,231.7,475.2,1740.0
6585139,stimulus_Lit_Solaris_8_question_8122,231.6,475.3,1740.0
6585140,stimulus_Lit_Solaris_8_question_8122,231.4,475.3,1740.0
6585141,stimulus_Lit_Solaris_8_question_8122,231.2,475.4,1740.0
6585142,stimulus_Lit_Solaris_8_question_8122,231.0,475.4,1739.0
6585143,stimulus_Lit_Solaris_8_question_8122,230.9,475.4,1740.0
6585144,stimulus_Lit_Solaris_8_question_8122,230.8,475.5,1740.0
6585145,stimulus_Lit_Solaris_8_question_8122,230.9,475.5,1742.0
6585146,stimulus_Lit_Solaris_8_question_8122,231.2,475.6,1745.0
6585147,stimulus_Lit_Solaris_8_question_8122,231.4,475.7,1747.0
6585148,stimulus_Lit_Solaris_8_question_8122,231.2,475.8,1745.0
6585149,stimulus_Lit_Solaris_8_question_8122,230.8,475.8,1744.0
6585150,stimulus_Lit_Solaris_8_question_8122,230.4,475.7,1743.0
6585151,stimulus_Lit_Solaris_8_question_8122,230.2,475.6,1742.0
6585152,stimulus_Lit_Solaris_8_question_8122,230.2,475.6,1742.0
6585153,stimulus_Lit_Solaris_8_question_8122,230.1,476.0,1743.0
6585154,stimulus_Lit_Solaris_8_question_8122,230.2,476.3,1744.0
6585155,stimulus_Lit_Solaris_8_question_8122,230.3,476.7,1745.0
6585156,stimulus_Lit_Solaris_8_question_8122,230.4,476.7,1745.0
6585157,stimulus_Lit_Solaris_8_question_8122,230.4,476.7,1745.0
6585158,stimulus_Lit_Solaris_8_question_8122,230.1,476.7,1745.0
6585159,stimulus_Lit_Solaris_8_question_8122,229.9,476.6,1746.0
6585160,stimulus_Lit_Solaris_8_question_8122,229.7,476.6,1747.0
6585161,stimulus_Lit_Solaris_8_question_8122,229.5,476.6,1747.0
6585162,stimulus_Lit_Solaris_8_question_8122,229.3,476.6,1748.0
6585163,stimulus_Lit_Solaris_8_question_8122,229.1,476.4,1747.0
6585164,stimulus_Lit_Solaris_8_question_8122,229.0,476.2,1746.0
6585165,stimulus_Lit_Solaris_8_question_8122,229.3,476.1,1745.0
6585166,stimulus_Lit_Solaris_8_question_8122,230.6,476.2,1744.0
6585167,stimulus_Lit_Solaris_8_question_8122,232.8,476.4,1744.0
6585168,stimulus_Lit_Solaris_8_question_8122,236.3,477.4,1745.0
6585169,stimulus_Lit_Solaris_8_question_8122,242.1,478.5,1747.0
6585170,stimulus_Lit_Solaris_8_question_8122,250.3,479.7,1752.0
6585171,stimulus_Lit_Solaris_8_question_8122,259.9,480.1,1756.0
6585172,stimulus_Lit_Solaris_8_question_8122,270.0,480.4,1760.0
6585173,stimulus_Lit_Solaris_8_question_8122,281.6,480.8,1761.0
6585174,stimulus_Lit_Solaris_8_question_8122,295.4,481.1,1765.0
6585175,stimulus_Lit_Solaris_8_question_8122,308.9,480.5,1768.0
6585176,stimulus_Lit_Solaris_8_question_8122,321.6,479.0,1772.0
6585177,stimulus_Lit_Solaris_8_question_8122,332.9,477.0,1772.0
6585178,stimulus_Lit_Solaris_8_question_8122,345.5,475.8,1772.0
6585179,stimulus_Lit_Solaris_8_question_8122,356.5,474.5,1770.0
6585180,stimulus_Lit_Solaris_8_question_8122,365.8,471.9,1765.0
6585181,stimulus_Lit_Solaris_8_question_8122,372.8,469.5,1761.0
6585182,stimulus_Lit_Solaris_8_question_8122,378.4,468.0,1758.0
6585183,stimulus_Lit_Solaris_8_question_8122,381.8,467.4,1757.0
6585184,stimulus_Lit_Solaris_8_question_8122,383.3,466.7,1755.0
6585185,stimulus_Lit_Solaris_8_question_8122,383.8,465.7,1749.0
6585186,stimulus_Lit_Solaris_8_question_8122,384.2,465.3,1745.0
6585187,stimulus_Lit_Solaris_8_question_8122,384.2,465.0,1742.0
6585188,stimulus_Lit_Solaris_8_question_8122,384.0,465.9,1743.0
6585189,stimulus_Lit_Solaris_8_question_8122,383.6,467.1,1745.0
6585190,stimulus_Lit_Solaris_8_question_8122,383.2,468.7,1747.0
6585191,stimulus_Lit_Solaris_8_question_8122,383.1,469.6,1748.0
6585192,stimulus_Lit_Solaris_8_question_8122,383.3,470.0,1747.0
6585193,stimulus_Lit_Solaris_8_question_8122,383.7,470.5,1747.0
6585194,stimulus_Lit_Solaris_8_question_8122,384.5,471.0,1746.0
6585195,stimulus_Lit_Solaris_8_question_8122,385.0,471.4,1746.0
6585196,stimulus_Lit_Solaris_8_question_8122,385.1,471.4,1746.0
6585197,stimulus_Lit_Solaris_8_question_8122,384.3,471.3,1746.0
6585198,stimulus_Lit_Solaris_8_question_8122,382.8,471.2,1747.0
6585199,stimulus_Lit_Solaris_8_question_8122,381.0,471.2,1747.0
6585200,stimulus_Lit_Solaris_8_question_8122,378.5,471.2,1747.0
6585201,stimulus_Lit_Solaris_8_question_8122,376.0,471.3,1747.0
6585202,stimulus_Lit_Solaris_8_question_8122,373.7,471.3,1747.0
6585203,stimulus_Lit_Solaris_8_question_8122,371.7,471.7,1746.0
6585204,stimulus_Lit_Solaris_8_question_8122,370.2,472.2,1745.0
6585205,stimulus_Lit_Solaris_8_question_8122,369.5,472.7,1744.0
6585206,stimulus_Lit_Solaris_8_question_8122,369.8,472.8,1743.0
6585207,stimulus_Lit_Solaris_8_question_8122,370.4,473.2,1744.0
6585208,stimulus_Lit_Solaris_8_question_8122,371.4,473.6,1745.0
6585209,stimulus_Lit_Solaris_8_question_8122,373.0,474.0,1746.0
6585210,stimulus_Lit_Solaris_8_question_8122,374.7,474.1,1747.0
6585211,stimulus_Lit_Solaris_8_question_8122,376.4,474.3,1747.0
6585212,stimulus_Lit_Solaris_8_question_8122,378.0,474.2,1747.0
6585213,stimulus_Lit_Solaris_8_question_8122,379.3,474.1,1749.0
6585214,stimulus_Lit_Solaris_8_question_8122,380.1,473.9,1751.0
6585215,stimulus_Lit_Solaris_8_question_8122,380.3,473.9,1752.0
6585216,stimulus_Lit_Solaris_8_question_8122,380.6,473.8,1751.0
6585217,stimulus_Lit_Solaris_8_question_8122,380.7,473.8,1750.0
6585218,stimulus_Lit_Solaris_8_question_8122,380.8,473.6,1750.0
6585219,stimulus_Lit_Solaris_8_question_8122,380.5,473.3,1748.0
6585220,stimulus_Lit_Solaris_8_question_8122,380.2,473.1,1747.0
6585221,stimulus_Lit_Solaris_8_question_8122,379.9,473.0,1746.0
6585222,stimulus_Lit_Solaris_8_question_8122,379.7,473.1,1747.0
6585223,stimulus_Lit_Solaris_8_question_8122,379.5,473.1,1748.0
6585224,stimulus_Lit_Solaris_8_question_8122,379.3,473.2,1749.0
6585225,stimulus_Lit_Solaris_8_question_8122,379.3,473.3,1749.0
6585226,stimulus_Lit_Solaris_8_question_8122,379.2,473.4,1749.0
6585227,stimulus_Lit_Solaris_8_question_8122,379.2,473.6,1748.0
6585228,stimulus_Lit_Solaris_8_question_8122,379.3,473.8,1748.0
6585229,stimulus_Lit_Solaris_8_question_8122,379.5,473.8,1747.0
6585230,stimulus_Lit_Solaris_8_question_8122,379.8,473.9,1747.0
6585231,stimulus_Lit_Solaris_8_question_8122,379.9,474.1,1747.0
6585232,stimulus_Lit_Solaris_8_question_8122,379.6,474.2,1747.0
6585233,stimulus_Lit_Solaris_8_question_8122,379.3,474.2,1747.0
6585234,stimulus_Lit_Solaris_8_question_8122,379.4,474.3,1747.0
6585235,stimulus_Lit_Solaris_8_question_8122,379.6,474.7,1746.0
6585236,stimulus_Lit_Solaris_8_question_8122,379.6,475.2,1746.0
6585237,stimulus_Lit_Solaris_8_question_8122,379.3,475.5,1746.0
6585238,stimulus_Lit_Solaris_8_question_8122,379.0,475.5,1746.0
6585239,stimulus_Lit_Solaris_8_question_8122,379.0,475.3,1746.0
6585240,stimulus_Lit_Solaris_8_question_8122,379.0,475.1,1746.0
6585241,stimulus_Lit_Solaris_8_question_8122,379.1,474.9,1746.0
6585242,stimulus_Lit_Solaris_8_question_8122,379.2,474.9,1745.0
6585243,stimulus_Lit_Solaris_8_question_8122,379.0,474.9,1746.0
6585244,stimulus_Lit_Solaris_8_question_8122,378.9,475.0,1747.0
6585245,stimulus_Lit_Solaris_8_question_8122,378.8,475.2,1748.0
6585246,stimulus_Lit_Solaris_8_question_8122,378.8,475.3,1747.0
6585247,stimulus_Lit_Solaris_8_question_8122,378.8,475.5,1747.0
6585248,stimulus_Lit_Solaris_8_question_8122,378.9,475.5,1747.0
6585249,stimulus_Lit_Solaris_8_question_8122,379.0,475.4,1748.0
6585250,stimulus_Lit_Solaris_8_question_8122,379.1,475.4,1749.0
6585251,stimulus_Lit_Solaris_8_question_8122,379.1,475.4,1749.0
6585252,stimulus_Lit_Solaris_8_question_8122,379.1,475.4,1748.0
6585253,stimulus_Lit_Solaris_8_question_8122,379.1,475.3,1748.0
6585254,stimulus_Lit_Solaris_8_question_8122,379.1,475.3,1748.0
6585255,stimulus_Lit_Solaris_8_question_8122,379.2,475.2,1747.0
6585256,stimulus_Lit_Solaris_8_question_8122,379.3,475.2,1747.0
6585257,stimulus_Lit_Solaris_8_question_8122,379.0,475.0,1747.0
6585258,stimulus_Lit_Solaris_8_question_8122,378.8,474.8,1747.0
6585259,stimulus_Lit_Solaris_8_question_8122,378.8,474.6,1747.0
6585260,stimulus_Lit_Solaris_8_question_8122,379.0,474.9,1746.0
6585261,stimulus_Lit_Solaris_8_question_8122,379.3,475.3,1745.0
6585262,stimulus_Lit_Solaris_8_question_8122,379.5,475.7,1744.0
6585263,stimulus_Lit_Solaris_8_question_8122,379.6,475.9,1744.0
6585264,stimulus_Lit_Solaris_8_question_8122,379.6,476.1,1743.0
6585265,stimulus_Lit_Solaris_8_question_8122,379.6,475.9,1744.0
6585266,stimulus_Lit_Solaris_8_question_8122,379.6,475.6,1744.0
6585267,stimulus_Lit_Solaris_8_question_8122,379.5,475.3,1745.0
6585268,stimulus_Lit_Solaris_8_question_8122,379.4,475.2,1746.0
6585269,stimulus_Lit_Solaris_8_question_8122,379.3,475.1,1746.0
6585270,stimulus_Lit_Solaris_8_question_8122,379.3,475.1,1746.0
6585271,stimulus_Lit_Solaris_8_question_8122,379.2,475.1,1746.0
6585272,stimulus_Lit_Solaris_8_question_8122,379.1,475.2,1746.0
6585273,stimulus_Lit_Solaris_8_question_8122,379.0,475.1,1747.0
6585274,stimulus_Lit_Solaris_8_question_8122,378.8,475.0,1748.0
6585275,stimulus_Lit_Solaris_8_question_8122,378.6,475.0,1748.0
6585276,stimulus_Lit_Solaris_8_question_8122,378.5,475.0,1748.0
6585277,stimulus_Lit_Solaris_8_question_8122,378.4,475.1,1748.0
6585278,stimulus_Lit_Solaris_8_question_8122,378.5,475.2,1748.0
6585279,stimulus_Lit_Solaris_8_question_8122,378.6,475.1,1748.0
6585280,stimulus_Lit_Solaris_8_question_8122,378.9,475.0,1749.0
6585281,stimulus_Lit_Solaris_8_question_8122,379.0,475.0,1749.0
6585282,stimulus_Lit_Solaris_8_question_8122,379.0,475.0,1749.0
6585283,stimulus_Lit_Solaris_8_question_8122,378.8,474.8,1749.0
6585284,stimulus_Lit_Solaris_8_question_8122,378.6,474.7,1750.0
6585285,stimulus_Lit_Solaris_8_question_8122,378.6,474.6,1750.0
6585286,stimulus_Lit_Solaris_8_question_8122,378.7,474.6,1751.0
6585287,stimulus_Lit_Solaris_8_question_8122,378.7,474.5,1750.0
6585288,stimulus_Lit_Solaris_8_question_8122,378.7,474.5,1749.0
6585289,stimulus_Lit_Solaris_8_question_8122,378.6,474.6,1748.0
6585290,stimulus_Lit_Solaris_8_question_8122,378.6,474.7,1748.0
6585291,stimulus_Lit_Solaris_8_question_8122,378.4,474.8,1746.0
6585292,stimulus_Lit_Solaris_8_question_8122,378.3,475.0,1744.0
6585293,stimulus_Lit_Solaris_8_question_8122,378.1,475.0,1743.0
6585294,stimulus_Lit_Solaris_8_question_8122,378.1,475.0,1745.0
6585295,stimulus_Lit_Solaris_8_question_8122,378.0,475.0,1746.0
6585296,stimulus_Lit_Solaris_8_question_8122,377.9,475.0,1746.0
6585297,stimulus_Lit_Solaris_8_question_8122,377.9,475.0,1747.0
6585298,stimulus_Lit_Solaris_8_question_8122,377.8,474.9,1747.0
6585299,stimulus_Lit_Solaris_8_question_8122,377.8,475.0,1747.0
6585300,stimulus_Lit_Solaris_8_question_8122,377.9,475.1,1747.0
6585301,stimulus_Lit_Solaris_8_question_8122,378.0,475.0,1747.0
6585302,stimulus_Lit_Solaris_8_question_8122,378.1,474.9,1747.0
6585303,stimulus_Lit_Solaris_8_question_8122,378.2,474.8,1747.0
6585304,stimulus_Lit_Solaris_8_question_8122,378.3,474.8,1747.0
6585305,stimulus_Lit_Solaris_8_question_8122,378.4,474.8,1749.0
6585306,stimulus_Lit_Solaris_8_question_8122,378.5,474.9,1750.0
6585307,stimulus_Lit_Solaris_8_question_8122,378.5,475.0,1751.0
6585308,stimulus_Lit_Solaris_8_question_8122,378.5,475.0,1752.0
6585309,stimulus_Lit_Solaris_8_question_8122,378.4,475.2,1752.0
6585310,stimulus_Lit_Solaris_8_question_8122,378.2,475.3,1751.0
6585311,stimulus_Lit_Solaris_8_question_8122,378.1,475.4,1750.0
6585312,stimulus_Lit_Solaris_8_question_8122,378.2,475.4,1750.0
6585313,stimulus_Lit_Solaris_8_question_8122,378.4,475.5,1750.0
6585314,stimulus_Lit_Solaris_8_question_8122,378.4,475.5,1751.0
6585315,stimulus_Lit_Solaris_8_question_8122,378.4,475.6,1752.0
6585316,stimulus_Lit_Solaris_8_question_8122,378.3,475.6,1752.0
6585317,stimulus_Lit_Solaris_8_question_8122,378.4,475.6,1751.0
6585318,stimulus_Lit_Solaris_8_question_8122,378.5,475.6,1750.0
6585319,stimulus_Lit_Solaris_8_question_8122,378.5,475.5,1748.0
6585320,stimulus_Lit_Solaris_8_question_8122,378.5,475.5,1749.0
6585321,stimulus_Lit_Solaris_8_question_8122,378.5,475.3,1750.0
6585322,stimulus_Lit_Solaris_8_question_8122,378.4,475.2,1751.0
6585323,stimulus_Lit_Solaris_8_question_8122,378.5,475.2,1750.0
6585324,stimulus_Lit_Solaris_8_question_8122,378.7,475.2,1750.0
6585325,stimulus_Lit_Solaris_8_question_8122,379.2,475.3,1750.0
6585326,stimulus_Lit_Solaris_8_question_8122,379.5,475.3,1751.0
6585327,stimulus_Lit_Solaris_8_question_8122,379.6,475.4,1751.0
6585328,stimulus_Lit_Solaris_8_question_8122,379.6,475.4,1752.0
6585329,stimulus_Lit_Solaris_8_question_8122,379.4,475.3,1750.0
6585330,stimulus_Lit_Solaris_8_question_8122,379.0,475.2,1749.0
6585331,stimulus_Lit_Solaris_8_question_8122,378.7,475.2,1747.0
