time,screen,pixel_x,pixel_y,pupil
5341019,stimulus_Lit_BrokenApril_9_question_9121,743.4,467.8,1628.0
5341020,stimulus_Lit_BrokenApril_9_question_9121,743.4,468.0,1628.0
5341021,stimulus_Lit_BrokenApril_9_question_9121,743.4,468.3,1628.0
5341022,stimulus_Lit_BrokenApril_9_question_9121,743.5,468.3,1628.0
5341023,stimulus_Lit_BrokenApril_9_question_9121,743.8,468.2,1628.0
5341024,stimulus_Lit_BrokenApril_9_question_9121,744.0,467.8,1628.0
5341025,stimulus_Lit_BrokenApril_9_question_9121,744.2,467.5,1628.0
5341026,stimulus_Lit_BrokenApril_9_question_9121,744.3,467.3,1627.0
5341027,stimulus_Lit_BrokenApril_9_question_9121,744.5,467.4,1627.0
5341028,stimulus_Lit_BrokenApril_9_question_9121,744.6,467.5,1626.0
5341029,stimulus_Lit_BrokenApril_9_question_9121,744.6,467.4,1626.0
5341030,stimulus_Lit_BrokenApril_9_question_9121,744.6,467.4,1626.0
5341031,stimulus_Lit_BrokenApril_9_question_9121,744.9,467.4,1626.0
5341032,stimulus_Lit_BrokenApril_9_question_9121,745.1,467.5,1627.0
5341033,stimulus_Lit_BrokenApril_9_question_9121,745.3,467.5,1627.0
5341034,stimulus_Lit_BrokenApril_9_question_9121,745.3,467.5,1628.0
5341035,stimulus_Lit_BrokenApril_9_question_9121,745.3,467.5,1628.0
5341036,stimulus_Lit_BrokenApril_9_question_9121,745.0,467.5,1627.0
5341037,stimulus_Lit_BrokenApril_9_question_9121,744.8,467.4,1626.0
5341038,stimulus_Lit_BrokenApril_9_question_9121,744.5,467.2,1624.0
5341039,stimulus_Lit_BrokenApril_9_question_9121,744.4,467.1,1622.0
5341040,stimulus_Lit_BrokenApril_9_question_9121,744.2,467.0,1622.0
5341041,stimulus_Lit_BrokenApril_9_question_9121,744.1,467.0,1621.0
5341042,stimulus_Lit_BrokenApril_9_question_9121,743.9,467.0,1620.0
5341043,stimulus_Lit_BrokenApril_9_question_9121,743.7,466.8,1620.0
5341044,stimulus_Lit_BrokenApril_9_question_9121,743.6,466.6,1620.0
5341045,stimulus_Lit_BrokenApril_9_question_9121,743.6,466.5,1619.0
5341046,stimulus_Lit_BrokenApril_9_question_9121,743.7,466.6,1618.0
5341047,stimulus_Lit_BrokenApril_9_question_9121,743.7,466.7,1618.0
5341048,stimulus_Lit_BrokenApril_9_question_9121,743.8,466.7,1618.0
5341049,stimulus_Lit_BrokenApril_9_question_9121,743.9,466.8,1617.0
5341050,stimulus_Lit_BrokenApril_9_question_9121,744.0,466.9,1617.0
5341051,stimulus_Lit_BrokenApril_9_question_9121,744.0,466.9,1617.0
5341052,stimulus_Lit_BrokenApril_9_question_9121,744.0,466.8,1618.0
5341053,stimulus_Lit_BrokenApril_9_question_9121,744.1,466.6,1619.0
5341054,stimulus_Lit_BrokenApril_9_question_9121,743.9,466.5,1620.0
5341055,stimulus_Lit_BrokenApril_9_question_9121,743.5,466.5,1620.0
5341056,stimulus_Lit_BrokenApril_9_question_9121,743.0,466.6,1620.0
5341057,stimulus_Lit_BrokenApril_9_question_9121,742.8,466.5,1620.0
5341058,stimulus_Lit_BrokenApril_9_question_9121,742.8,466.3,1619.0
5341059,stimulus_Lit_BrokenApril_9_question_9121,742.7,466.1,1618.0
5341060,stimulus_Lit_BrokenApril_9_question_9121,742.5,466.0,1617.0
5341061,stimulus_Lit_BrokenApril_9_question_9121,742.5,466.2,1617.0
5341062,stimulus_Lit_BrokenApril_9_question_9121,742.8,466.3,1617.0
5341063,stimulus_Lit_BrokenApril_9_question_9121,743.1,466.3,1617.0
5341064,stimulus_Lit_BrokenApril_9_question_9121,743.3,466.4,1617.0
5341065,stimulus_Lit_BrokenApril_9_question_9121,743.6,466.4,1617.0
5341066,stimulus_Lit_BrokenApril_9_question_9121,743.9,466.7,1617.0
5341067,stimulus_Lit_BrokenApril_9_question_9121,743.8,467.0,1617.0
5341068,stimulus_Lit_BrokenApril_9_question_9121,743.5,467.3,1618.0
5341069,stimulus_Lit_BrokenApril_9_question_9121,743.4,467.4,1618.0
5341070,stimulus_Lit_BrokenApril_9_question_9121,743.6,467.7,1618.0
5341071,stimulus_Lit_BrokenApril_9_question_9121,743.7,467.9,1618.0
5341072,stimulus_Lit_BrokenApril_9_question_9121,743.8,467.9,1618.0
5341073,stimulus_Lit_BrokenApril_9_question_9121,743.9,467.9,1618.0
5341074,stimulus_Lit_BrokenApril_9_question_9121,744.1,467.9,1620.0
5341075,stimulus_Lit_BrokenApril_9_question_9121,744.3,467.9,1622.0
5341076,stimulus_Lit_BrokenApril_9_question_9121,744.4,467.8,1624.0
5341077,stimulus_Lit_BrokenApril_9_question_9121,744.6,467.9,1624.0
5341078,stimulus_Lit_BrokenApril_9_question_9121,744.8,468.1,1624.0
5341079,stimulus_Lit_BrokenApril_9_question_9121,744.9,468.2,1624.0
5341080,stimulus_Lit_BrokenApril_9_question_9121,744.9,468.2,1623.0
5341081,stimulus_Lit_BrokenApril_9_question_9121,744.9,468.3,1622.0
5341082,stimulus_Lit_BrokenApril_9_question_9121,744.8,468.4,1621.0
5341083,stimulus_Lit_BrokenApril_9_question_9121,744.8,468.5,1622.0
5341084,stimulus_Lit_BrokenApril_9_question_9121,744.7,468.5,1622.0
5341085,stimulus_Lit_BrokenApril_9_question_9121,744.7,468.5,1623.0
5341086,stimulus_Lit_BrokenApril_9_question_9121,744.6,468.5,1622.0
5341087,stimulus_Lit_BrokenApril_9_question_9121,744.5,468.5,1622.0
5341088,stimulus_Lit_BrokenApril_9_question_9121,744.4,468.5,1620.0
5341089,stimulus_Lit_BrokenApril_9_question_9121,744.3,468.6,1619.0
5341090,stimulus_Lit_BrokenApril_9_question_9121,744.3,468.7,1618.0
5341091,stimulus_Lit_BrokenApril_9_question_9121,744.2,468.8,1618.0
5341092,stimulus_Lit_BrokenApril_9_question_9121,744.2,469.0,1619.0
5341093,stimulus_Lit_BrokenApril_9_question_9121,744.2,469.1,1619.0
5341094,stimulus_Lit_BrokenApril_9_question_9121,744.2,468.9,1619.0
5341095,stimulus_Lit_BrokenApril_9_question_9121,744.1,468.7,1619.0
5341096,stimulus_Lit_BrokenApril_9_question_9121,743.8,468.4,1619.0
5341097,stimulus_Lit_BrokenApril_9_question_9121,743.5,468.4,1619.0
5341098,stimulus_Lit_BrokenApril_9_question_9121,743.2,468.4,1619.0
5341099,stimulus_Lit_BrokenApril_9_question_9121,743.2,468.4,1619.0
5341100,stimulus_Lit_BrokenApril_9_question_9121,743.3,468.4,1619.0
5341101,stimulus_Lit_BrokenApril_9_question_9121,743.3,468.4,1619.0
5341102,stimulus_Lit_BrokenApril_9_question_9121,743.3,468.4,1619.0
5341103,stimulus_Lit_BrokenApril_9_question_9121,743.3,468.4,1618.0
5341104,stimulus_Lit_BrokenApril_9_question_9121,743.3,468.4,1617.0
5341105,stimulus_Lit_BrokenApril_9_question_9121,743.1,468.4,1616.0
5341106,stimulus_Lit_BrokenApril_9_question_9121,742.9,468.7,1617.0
5341107,stimulus_Lit_BrokenApril_9_question_9121,742.7,468.9,1618.0
5341108,stimulus_Lit_BrokenApril_9_question_9121,742.4,469.0,1619.0
5341109,stimulus_Lit_BrokenApril_9_question_9121,742.2,468.8,1619.0
5341110,stimulus_Lit_BrokenApril_9_question_9121,742.0,468.5,1617.0
5341111,stimulus_Lit_BrokenApril_9_question_9121,742.0,468.2,1616.0
5341112,stimulus_Lit_BrokenApril_9_question_9121,742.0,468.0,1615.0
5341113,stimulus_Lit_BrokenApril_9_question_9121,741.7,467.9,1615.0
5341114,stimulus_Lit_BrokenApril_9_question_9121,741.3,468.0,1617.0
5341115,stimulus_Lit_BrokenApril_9_question_9121,741.4,468.1,1619.0
5341116,stimulus_Lit_BrokenApril_9_question_9121,742.2,468.2,1621.0
5341117,stimulus_Lit_BrokenApril_9_question_9121,743.7,468.3,1622.0
5341118,stimulus_Lit_BrokenApril_9_question_9121,745.3,468.2,1621.0
5341119,stimulus_Lit_BrokenApril_9_question_9121,748.6,468.2,1618.0
5341120,stimulus_Lit_BrokenApril_9_question_9121,752.1,468.2,1616.0
5341121,stimulus_Lit_BrokenApril_9_question_9121,757.4,468.2,1614.0
5341122,stimulus_Lit_BrokenApril_9_question_9121,763.2,468.1,1613.0
5341123,stimulus_Lit_BrokenApril_9_question_9121,770.3,468.1,1614.0
5341124,stimulus_Lit_BrokenApril_9_question_9121,778.7,468.2,1615.0
5341125,stimulus_Lit_BrokenApril_9_question_9121,787.9,468.1,1617.0
5341126,stimulus_Lit_BrokenApril_9_question_9121,797.5,467.5,1616.0
5341127,stimulus_Lit_BrokenApril_9_question_9121,806.7,466.9,1616.0
5341128,stimulus_Lit_BrokenApril_9_question_9121,814.5,466.3,1615.0
5341129,stimulus_Lit_BrokenApril_9_question_9121,821.4,465.8,1611.0
5341130,stimulus_Lit_BrokenApril_9_question_9121,827.4,465.2,1607.0
5341131,stimulus_Lit_BrokenApril_9_question_9121,833.1,464.1,1604.0
5341132,stimulus_Lit_BrokenApril_9_question_9121,837.6,463.2,1603.0
5341133,stimulus_Lit_BrokenApril_9_question_9121,840.6,461.5,1601.0
5341134,stimulus_Lit_BrokenApril_9_question_9121,842.5,460.2,1599.0
5341135,stimulus_Lit_BrokenApril_9_question_9121,844.4,459.2,1592.0
5341136,stimulus_Lit_BrokenApril_9_question_9121,845.4,458.9,1588.0
5341137,stimulus_Lit_BrokenApril_9_question_9121,845.3,458.6,1584.0
5341138,stimulus_Lit_BrokenApril_9_question_9121,843.9,458.4,1583.0
5341139,stimulus_Lit_BrokenApril_9_question_9121,841.9,458.4,1583.0
5341140,stimulus_Lit_BrokenApril_9_question_9121,839.7,458.5,1584.0
5341141,stimulus_Lit_BrokenApril_9_question_9121,837.5,458.7,1587.0
5341142,stimulus_Lit_BrokenApril_9_question_9121,835.2,458.9,1591.0
5341143,stimulus_Lit_BrokenApril_9_question_9121,833.1,458.9,1593.0
5341144,stimulus_Lit_BrokenApril_9_question_9121,831.2,459.0,1593.0
5341145,stimulus_Lit_BrokenApril_9_question_9121,829.8,459.4,1593.0
5341146,stimulus_Lit_BrokenApril_9_question_9121,829.0,459.8,1593.0
5341147,stimulus_Lit_BrokenApril_9_question_9121,828.7,460.5,1593.0
5341148,stimulus_Lit_BrokenApril_9_question_9121,828.8,460.8,1593.0
5341149,stimulus_Lit_BrokenApril_9_question_9121,828.9,461.2,1592.0
5341150,stimulus_Lit_BrokenApril_9_question_9121,829.2,461.3,1591.0
5341151,stimulus_Lit_BrokenApril_9_question_9121,829.7,461.3,1590.0
5341152,stimulus_Lit_BrokenApril_9_question_9121,830.6,461.3,1589.0
5341153,stimulus_Lit_BrokenApril_9_question_9121,831.3,461.2,1589.0
5341154,stimulus_Lit_BrokenApril_9_question_9121,831.9,461.1,1588.0
5341155,stimulus_Lit_BrokenApril_9_question_9121,832.3,461.0,1588.0
5341156,stimulus_Lit_BrokenApril_9_question_9121,832.7,460.9,1587.0
5341157,stimulus_Lit_BrokenApril_9_question_9121,833.0,460.7,1587.0
5341158,stimulus_Lit_BrokenApril_9_question_9121,833.1,460.8,1587.0
5341159,stimulus_Lit_BrokenApril_9_question_9121,833.1,461.1,1587.0
5341160,stimulus_Lit_BrokenApril_9_question_9121,833.1,461.5,1587.0
5341161,stimulus_Lit_BrokenApril_9_question_9121,833.3,461.8,1588.0
5341162,stimulus_Lit_BrokenApril_9_question_9121,833.6,461.8,1588.0
5341163,stimulus_Lit_BrokenApril_9_question_9121,834.1,461.9,1588.0
5341164,stimulus_Lit_BrokenApril_9_question_9121,834.3,462.0,1589.0
5341165,stimulus_Lit_BrokenApril_9_question_9121,834.5,461.9,1589.0
5341166,stimulus_Lit_BrokenApril_9_question_9121,834.4,461.8,1590.0
5341167,stimulus_Lit_BrokenApril_9_question_9121,834.5,461.5,1590.0
5341168,stimulus_Lit_BrokenApril_9_question_9121,834.5,461.2,1590.0
5341169,stimulus_Lit_BrokenApril_9_question_9121,834.6,460.6,1590.0
5341170,stimulus_Lit_BrokenApril_9_question_9121,834.6,460.2,1589.0
5341171,stimulus_Lit_BrokenApril_9_question_9121,834.6,460.0,1589.0
5341172,stimulus_Lit_BrokenApril_9_question_9121,834.6,460.4,1589.0
5341173,stimulus_Lit_BrokenApril_9_question_9121,834.6,460.9,1588.0
5341174,stimulus_Lit_BrokenApril_9_question_9121,834.7,461.2,1588.0
5341175,stimulus_Lit_BrokenApril_9_question_9121,834.8,461.2,1588.0
5341176,stimulus_Lit_BrokenApril_9_question_9121,834.7,461.0,1588.0
5341177,stimulus_Lit_BrokenApril_9_question_9121,834.5,460.8,1588.0
5341178,stimulus_Lit_BrokenApril_9_question_9121,834.4,460.5,1588.0
5341179,stimulus_Lit_BrokenApril_9_question_9121,834.4,460.6,1587.0
5341180,stimulus_Lit_BrokenApril_9_question_9121,834.4,460.6,1587.0
5341181,stimulus_Lit_BrokenApril_9_question_9121,834.2,460.6,1586.0
5341182,stimulus_Lit_BrokenApril_9_question_9121,834.0,460.7,1586.0
5341183,stimulus_Lit_BrokenApril_9_question_9121,833.9,460.7,1586.0
5341184,stimulus_Lit_BrokenApril_9_question_9121,833.9,460.4,1586.0
5341185,stimulus_Lit_BrokenApril_9_question_9121,834.0,460.0,1587.0
5341186,stimulus_Lit_BrokenApril_9_question_9121,833.9,459.9,1588.0
5341187,stimulus_Lit_BrokenApril_9_question_9121,833.7,460.2,1589.0
5341188,stimulus_Lit_BrokenApril_9_question_9121,833.6,460.3,1589.0
5341189,stimulus_Lit_BrokenApril_9_question_9121,833.5,460.0,1589.0
5341190,stimulus_Lit_BrokenApril_9_question_9121,833.5,459.8,1588.0
5341191,stimulus_Lit_BrokenApril_9_question_9121,833.6,459.9,1587.0
5341192,stimulus_Lit_BrokenApril_9_question_9121,833.6,460.1,1587.0
5341193,stimulus_Lit_BrokenApril_9_question_9121,833.5,460.7,1586.0
5341194,stimulus_Lit_BrokenApril_9_question_9121,833.5,461.1,1586.0
5341195,stimulus_Lit_BrokenApril_9_question_9121,833.5,461.5,1586.0
5341196,stimulus_Lit_BrokenApril_9_question_9121,833.5,461.5,1585.0
5341197,stimulus_Lit_BrokenApril_9_question_9121,833.5,461.4,1585.0
5341198,stimulus_Lit_BrokenApril_9_question_9121,833.5,461.2,1585.0
5341199,stimulus_Lit_BrokenApril_9_question_9121,833.6,461.0,1585.0
5341200,stimulus_Lit_BrokenApril_9_question_9121,833.7,460.9,1584.0
5341201,stimulus_Lit_BrokenApril_9_question_9121,833.5,460.8,1584.0
5341202,stimulus_Lit_BrokenApril_9_question_9121,833.2,460.7,1584.0
5341203,stimulus_Lit_BrokenApril_9_question_9121,833.0,460.7,1584.0
5341204,stimulus_Lit_BrokenApril_9_question_9121,833.2,460.7,1584.0
5341205,stimulus_Lit_BrokenApril_9_question_9121,833.3,460.8,1585.0
5341206,stimulus_Lit_BrokenApril_9_question_9121,833.3,460.8,1584.0
5341207,stimulus_Lit_BrokenApril_9_question_9121,833.3,460.9,1583.0
5341208,stimulus_Lit_BrokenApril_9_question_9121,833.3,461.0,1583.0
5341209,stimulus_Lit_BrokenApril_9_question_9121,833.4,461.0,1582.0
5341210,stimulus_Lit_BrokenApril_9_question_9121,833.4,460.9,1580.0
5341211,stimulus_Lit_BrokenApril_9_question_9121,833.4,460.8,1579.0
5341212,stimulus_Lit_BrokenApril_9_question_9121,833.4,461.0,1578.0
5341213,stimulus_Lit_BrokenApril_9_question_9121,833.4,461.4,1579.0
5341214,stimulus_Lit_BrokenApril_9_question_9121,833.4,461.7,1580.0
5341215,stimulus_Lit_BrokenApril_9_question_9121,833.4,461.7,1580.0
5341216,stimulus_Lit_BrokenApril_9_question_9121,833.6,461.7,1578.0
5341217,stimulus_Lit_BrokenApril_9_question_9121,833.8,461.6,1576.0
5341218,stimulus_Lit_BrokenApril_9_question_9121,833.9,461.6,1575.0
5341219,stimulus_Lit_BrokenApril_9_question_9121,833.8,461.5,1575.0
5341220,stimulus_Lit_BrokenApril_9_question_9121,833.8,461.6,1577.0
5341221,stimulus_Lit_BrokenApril_9_question_9121,833.8,461.8,1578.0
5341222,stimulus_Lit_BrokenApril_9_question_9121,833.8,461.6,1578.0
5341223,stimulus_Lit_BrokenApril_9_question_9121,833.9,461.2,1578.0
5341224,stimulus_Lit_BrokenApril_9_question_9121,834.0,460.8,1576.0
5341225,stimulus_Lit_BrokenApril_9_question_9121,834.2,460.9,1574.0
5341226,stimulus_Lit_BrokenApril_9_question_9121,834.4,461.0,1573.0
5341227,stimulus_Lit_BrokenApril_9_question_9121,834.3,460.9,1571.0
5341228,stimulus_Lit_BrokenApril_9_question_9121,834.2,460.8,1570.0
5341229,stimulus_Lit_BrokenApril_9_question_9121,834.1,460.7,1570.0
5341230,stimulus_Lit_BrokenApril_9_question_9121,834.1,460.7,1572.0
5341231,stimulus_Lit_BrokenApril_9_question_9121,834.2,460.8,1574.0
5341232,stimulus_Lit_BrokenApril_9_question_9121,834.1,460.9,1574.0
5341233,stimulus_Lit_BrokenApril_9_question_9121,834.0,460.9,1575.0
5341234,stimulus_Lit_BrokenApril_9_question_9121,833.9,460.9,1575.0
5341235,stimulus_Lit_BrokenApril_9_question_9121,833.7,460.7,1575.0
5341236,stimulus_Lit_BrokenApril_9_question_9121,833.5,460.6,1575.0
5341237,stimulus_Lit_BrokenApril_9_question_9121,833.4,460.7,1575.0
5341238,stimulus_Lit_BrokenApril_9_question_9121,833.5,460.8,1575.0
5341239,stimulus_Lit_BrokenApril_9_question_9121,833.6,460.9,1575.0
5341240,stimulus_Lit_BrokenApril_9_question_9121,833.7,460.9,1576.0
5341241,stimulus_Lit_BrokenApril_9_question_9121,833.8,460.9,1577.0
5341242,stimulus_Lit_BrokenApril_9_question_9121,834.1,460.9,1578.0
5341243,stimulus_Lit_BrokenApril_9_question_9121,834.5,461.0,1579.0
5341244,stimulus_Lit_BrokenApril_9_question_9121,834.8,461.2,1579.0
5341245,stimulus_Lit_BrokenApril_9_question_9121,835.0,461.3,1579.0
5341246,stimulus_Lit_BrokenApril_9_question_9121,835.0,461.3,1578.0
5341247,stimulus_Lit_BrokenApril_9_question_9121,834.9,461.2,1576.0
5341248,stimulus_Lit_BrokenApril_9_question_9121,834.8,461.5,1576.0
5341249,stimulus_Lit_BrokenApril_9_question_9121,834.8,461.9,1576.0
5341250,stimulus_Lit_BrokenApril_9_question_9121,834.7,462.1,1576.0
5341251,stimulus_Lit_BrokenApril_9_question_9121,834.7,462.0,1577.0
5341252,stimulus_Lit_BrokenApril_9_question_9121,834.7,461.8,1578.0
5341253,stimulus_Lit_BrokenApril_9_question_9121,834.7,461.6,1579.0
5341254,stimulus_Lit_BrokenApril_9_question_9121,834.7,461.5,1579.0
5341255,stimulus_Lit_BrokenApril_9_question_9121,834.6,461.5,1578.0
5341256,stimulus_Lit_BrokenApril_9_question_9121,834.4,461.6,1578.0
5341257,stimulus_Lit_BrokenApril_9_question_9121,834.2,461.6,1580.0
5341258,stimulus_Lit_BrokenApril_9_question_9121,834.0,461.8,1581.0
5341259,stimulus_Lit_BrokenApril_9_question_9121,833.9,462.0,1582.0
5341260,stimulus_Lit_BrokenApril_9_question_9121,833.5,462.2,1582.0
5341261,stimulus_Lit_BrokenApril_9_question_9121,833.3,462.2,1580.0
5341262,stimulus_Lit_BrokenApril_9_question_9121,833.2,462.2,1579.0
5341263,stimulus_Lit_BrokenApril_9_question_9121,833.2,462.4,1579.0
5341264,stimulus_Lit_BrokenApril_9_question_9121,833.2,462.5,1580.0
5341265,stimulus_Lit_BrokenApril_9_question_9121,833.2,462.7,1581.0
5341266,stimulus_Lit_BrokenApril_9_question_9121,833.1,462.7,1581.0
5341267,stimulus_Lit_BrokenApril_9_question_9121,833.1,462.8,1582.0
5341268,stimulus_Lit_BrokenApril_9_question_9121,833.0,462.9,1582.0
5341269,stimulus_Lit_BrokenApril_9_question_9121,833.0,462.9,1582.0
5341270,stimulus_Lit_BrokenApril_9_question_9121,832.7,463.1,1582.0
5341271,stimulus_Lit_BrokenApril_9_question_9121,832.3,463.1,1581.0
5341272,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.2,1581.0
5341273,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.0,1581.0
5341274,stimulus_Lit_BrokenApril_9_question_9121,831.9,462.8,1581.0
5341275,stimulus_Lit_BrokenApril_9_question_9121,831.9,462.5,1580.0
5341276,stimulus_Lit_BrokenApril_9_question_9121,832.1,462.4,1579.0
5341277,stimulus_Lit_BrokenApril_9_question_9121,832.2,462.7,1577.0
5341278,stimulus_Lit_BrokenApril_9_question_9121,832.3,463.0,1577.0
5341279,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.3,1576.0
5341280,stimulus_Lit_BrokenApril_9_question_9121,831.9,463.4,1576.0
5341281,stimulus_Lit_BrokenApril_9_question_9121,831.9,463.2,1575.0
5341282,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.0,1576.0
5341283,stimulus_Lit_BrokenApril_9_question_9121,832.2,462.9,1577.0
5341284,stimulus_Lit_BrokenApril_9_question_9121,832.3,462.9,1577.0
5341285,stimulus_Lit_BrokenApril_9_question_9121,832.5,462.9,1577.0
5341286,stimulus_Lit_BrokenApril_9_question_9121,832.6,462.9,1577.0
5341287,stimulus_Lit_BrokenApril_9_question_9121,832.5,462.9,1578.0
5341288,stimulus_Lit_BrokenApril_9_question_9121,832.2,462.9,1579.0
5341289,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.8,1577.0
5341290,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.7,1575.0
5341291,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.7,1573.0
5341292,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.7,1574.0
5341293,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.8,1576.0
5341294,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.8,1577.0
5341295,stimulus_Lit_BrokenApril_9_question_9121,832.0,462.7,1578.0
5341296,stimulus_Lit_BrokenApril_9_question_9121,831.9,462.7,1578.0
5341297,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.0,1577.0
5341298,stimulus_Lit_BrokenApril_9_question_9121,832.2,463.3,1575.0
5341299,stimulus_Lit_BrokenApril_9_question_9121,832.5,463.6,1574.0
5341300,stimulus_Lit_BrokenApril_9_question_9121,832.5,463.5,1572.0
5341301,stimulus_Lit_BrokenApril_9_question_9121,832.5,463.4,1573.0
5341302,stimulus_Lit_BrokenApril_9_question_9121,832.4,463.4,1573.0
5341303,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.4,1573.0
5341304,stimulus_Lit_BrokenApril_9_question_9121,831.8,463.4,1573.0
5341305,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.4,1573.0
5341306,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.3,1573.0
5341307,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.4,1572.0
5341308,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.4,1573.0
5341309,stimulus_Lit_BrokenApril_9_question_9121,831.4,463.4,1573.0
5341310,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.3,1573.0
5341311,stimulus_Lit_BrokenApril_9_question_9121,831.8,463.3,1573.0
5341312,stimulus_Lit_BrokenApril_9_question_9121,832.3,463.3,1573.0
5341313,stimulus_Lit_BrokenApril_9_question_9121,832.6,463.4,1573.0
5341314,stimulus_Lit_BrokenApril_9_question_9121,832.7,463.5,1573.0
5341315,stimulus_Lit_BrokenApril_9_question_9121,832.4,463.6,1573.0
5341316,stimulus_Lit_BrokenApril_9_question_9121,832.2,463.6,1571.0
5341317,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.6,1569.0
5341318,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.6,1568.0
5341319,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.6,1568.0
5341320,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.6,1569.0
5341321,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.7,1569.0
5341322,stimulus_Lit_BrokenApril_9_question_9121,831.9,463.7,1569.0
5341323,stimulus_Lit_BrokenApril_9_question_9121,831.9,463.8,1569.0
5341324,stimulus_Lit_BrokenApril_9_question_9121,831.8,463.8,1570.0
5341325,stimulus_Lit_BrokenApril_9_question_9121,831.7,463.8,1570.0
5341326,stimulus_Lit_BrokenApril_9_question_9121,831.6,463.8,1571.0
5341327,stimulus_Lit_BrokenApril_9_question_9121,831.7,463.6,1572.0
5341328,stimulus_Lit_BrokenApril_9_question_9121,831.8,463.5,1571.0
5341329,stimulus_Lit_BrokenApril_9_question_9121,831.7,463.4,1569.0
5341330,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.3,1567.0
5341331,stimulus_Lit_BrokenApril_9_question_9121,831.2,463.3,1567.0
5341332,stimulus_Lit_BrokenApril_9_question_9121,831.2,463.3,1569.0
5341333,stimulus_Lit_BrokenApril_9_question_9121,831.2,463.4,1571.0
5341334,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.6,1571.0
5341335,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.7,1570.0
5341336,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.9,1568.0
5341337,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.9,1565.0
5341338,stimulus_Lit_BrokenApril_9_question_9121,831.3,464.0,1563.0
5341339,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.8,1563.0
5341340,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.6,1563.0
5341341,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.1,1564.0
5341342,stimulus_Lit_BrokenApril_9_question_9121,831.4,462.7,1564.0
5341343,stimulus_Lit_BrokenApril_9_question_9121,831.4,462.7,1565.0
5341344,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.2,1565.0
5341345,stimulus_Lit_BrokenApril_9_question_9121,831.4,463.6,1565.0
5341346,stimulus_Lit_BrokenApril_9_question_9121,831.4,463.8,1565.0
5341347,stimulus_Lit_BrokenApril_9_question_9121,831.4,463.8,1564.0
5341348,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.9,1563.0
5341349,stimulus_Lit_BrokenApril_9_question_9121,831.1,464.1,1562.0
5341350,stimulus_Lit_BrokenApril_9_question_9121,830.9,464.3,1563.0
5341351,stimulus_Lit_BrokenApril_9_question_9121,830.9,464.3,1564.0
5341352,stimulus_Lit_BrokenApril_9_question_9121,830.9,464.1,1565.0
5341353,stimulus_Lit_BrokenApril_9_question_9121,831.0,463.9,1566.0
5341354,stimulus_Lit_BrokenApril_9_question_9121,831.3,463.9,1567.0
5341355,stimulus_Lit_BrokenApril_9_question_9121,831.7,463.9,1566.0
5341356,stimulus_Lit_BrokenApril_9_question_9121,832.0,463.8,1565.0
5341357,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.8,1565.0
5341358,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.8,1565.0
5341359,stimulus_Lit_BrokenApril_9_question_9121,832.1,463.9,1566.0
5341360,stimulus_Lit_BrokenApril_9_question_9121,831.8,464.1,1566.0
5341361,stimulus_Lit_BrokenApril_9_question_9121,831.4,464.2,1565.0
5341362,stimulus_Lit_BrokenApril_9_question_9121,831.0,464.3,1564.0
5341363,stimulus_Lit_BrokenApril_9_question_9121,830.9,464.5,1563.0
5341364,stimulus_Lit_BrokenApril_9_question_9121,831.1,464.6,1563.0
5341365,stimulus_Lit_BrokenApril_9_question_9121,831.3,464.4,1564.0
5341366,stimulus_Lit_BrokenApril_9_question_9121,831.4,464.1,1564.0
5341367,stimulus_Lit_BrokenApril_9_question_9121,831.5,463.9,1564.0
