time,screen,pixel_x,pixel_y,pupil
5686120,stimulus_Arg_PISACowsMilk_10_page_13,195.1,278.8,1536.0
5686121,stimulus_Arg_PISACowsMilk_10_page_13,195.3,278.8,1536.0
5686122,stimulus_Arg_PISACowsMilk_10_page_13,195.4,278.8,1536.0
5686123,stimulus_Arg_PISACowsMilk_10_page_13,195.4,278.9,1536.0
5686124,stimulus_Arg_PISACowsMilk_10_page_13,195.2,278.9,1536.0
5686125,stimulus_Arg_PISACowsMilk_10_page_13,195.1,278.5,1536.0
5686126,stimulus_Arg_PISACowsMilk_10_page_13,195.2,278.0,1536.0
5686127,stimulus_Arg_PISACowsMilk_10_page_13,195.1,277.7,1536.0
5686128,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.9,1536.0
5686129,stimulus_Arg_PISACowsMilk_10_page_13,194.8,278.1,1535.0
5686130,stimulus_Arg_PISACowsMilk_10_page_13,194.7,278.2,1535.0
5686131,stimulus_Arg_PISACowsMilk_10_page_13,194.5,278.2,1535.0
5686132,stimulus_Arg_PISACowsMilk_10_page_13,194.4,278.1,1535.0
5686133,stimulus_Arg_PISACowsMilk_10_page_13,194.4,278.1,1535.0
5686134,stimulus_Arg_PISACowsMilk_10_page_13,194.5,278.1,1535.0
5686135,stimulus_Arg_PISACowsMilk_10_page_13,194.6,277.9,1535.0
5686136,stimulus_Arg_PISACowsMilk_10_page_13,194.6,277.7,1536.0
5686137,stimulus_Arg_PISACowsMilk_10_page_13,194.6,277.5,1538.0
5686138,stimulus_Arg_PISACowsMilk_10_page_13,194.7,277.4,1539.0
5686139,stimulus_Arg_PISACowsMilk_10_page_13,194.7,277.2,1539.0
5686140,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.2,1538.0
5686141,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.3,1538.0
5686142,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.4,1538.0
5686143,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.6,1537.0
5686144,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.9,1537.0
5686145,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.8,1536.0
5686146,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.5,1536.0
5686147,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.4,1536.0
5686148,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.6,1536.0
5686149,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.7,1536.0
5686150,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.7,1536.0
5686151,stimulus_Arg_PISACowsMilk_10_page_13,194.5,277.6,1536.0
5686152,stimulus_Arg_PISACowsMilk_10_page_13,194.1,277.6,1536.0
5686153,stimulus_Arg_PISACowsMilk_10_page_13,193.9,277.6,1536.0
5686154,stimulus_Arg_PISACowsMilk_10_page_13,194.2,277.6,1537.0
5686155,stimulus_Arg_PISACowsMilk_10_page_13,194.5,277.5,1538.0
5686156,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.4,1537.0
5686157,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.4,1536.0
5686158,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.5,1536.0
5686159,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.6,1536.0
5686160,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.5,1537.0
5686161,stimulus_Arg_PISACowsMilk_10_page_13,195.1,277.4,1538.0
5686162,stimulus_Arg_PISACowsMilk_10_page_13,195.2,277.3,1538.0
5686163,stimulus_Arg_PISACowsMilk_10_page_13,195.1,277.3,1538.0
5686164,stimulus_Arg_PISACowsMilk_10_page_13,195.0,277.3,1537.0
5686165,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.3,1537.0
5686166,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.3,1537.0
5686167,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.2,1538.0
5686168,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.1,1538.0
5686169,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.1,1539.0
5686170,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.2,1539.0
5686171,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.4,1538.0
5686172,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.7,1538.0
5686173,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.9,1538.0
5686174,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.8,1538.0
5686175,stimulus_Arg_PISACowsMilk_10_page_13,194.7,277.8,1538.0
5686176,stimulus_Arg_PISACowsMilk_10_page_13,194.5,277.7,1538.0
5686177,stimulus_Arg_PISACowsMilk_10_page_13,194.3,277.6,1539.0
5686178,stimulus_Arg_PISACowsMilk_10_page_13,194.1,277.5,1539.0
5686179,stimulus_Arg_PISACowsMilk_10_page_13,194.2,277.4,1540.0
5686180,stimulus_Arg_PISACowsMilk_10_page_13,194.4,277.5,1539.0
5686181,stimulus_Arg_PISACowsMilk_10_page_13,194.6,277.6,1538.0
5686182,stimulus_Arg_PISACowsMilk_10_page_13,194.8,277.7,1537.0
5686183,stimulus_Arg_PISACowsMilk_10_page_13,194.9,277.6,1537.0
5686184,stimulus_Arg_PISACowsMilk_10_page_13,194.7,277.5,1537.0
5686185,stimulus_Arg_PISACowsMilk_10_page_13,194.4,277.5,1537.0
5686186,stimulus_Arg_PISACowsMilk_10_page_13,193.5,277.5,1537.0
5686187,stimulus_Arg_PISACowsMilk_10_page_13,192.6,277.8,1537.0
5686188,stimulus_Arg_PISACowsMilk_10_page_13,191.7,278.2,1536.0
5686189,stimulus_Arg_PISACowsMilk_10_page_13,191.3,278.5,1537.0
5686190,stimulus_Arg_PISACowsMilk_10_page_13,192.1,278.7,1538.0
5686191,stimulus_Arg_PISACowsMilk_10_page_13,194.5,279.1,1540.0
5686192,stimulus_Arg_PISACowsMilk_10_page_13,198.7,279.7,1541.0
5686193,stimulus_Arg_PISACowsMilk_10_page_13,204.6,280.4,1541.0
5686194,stimulus_Arg_PISACowsMilk_10_page_13,211.9,281.0,1542.0
5686195,stimulus_Arg_PISACowsMilk_10_page_13,221.3,281.5,1543.0
5686196,stimulus_Arg_PISACowsMilk_10_page_13,231.9,281.8,1545.0
5686197,stimulus_Arg_PISACowsMilk_10_page_13,243.7,281.4,1546.0
5686198,stimulus_Arg_PISACowsMilk_10_page_13,255.7,281.0,1547.0
5686199,stimulus_Arg_PISACowsMilk_10_page_13,267.1,280.2,1549.0
5686200,stimulus_Arg_PISACowsMilk_10_page_13,277.5,279.4,1551.0
5686201,stimulus_Arg_PISACowsMilk_10_page_13,287.6,278.0,1553.0
5686202,stimulus_Arg_PISACowsMilk_10_page_13,297.8,276.1,1554.0
5686203,stimulus_Arg_PISACowsMilk_10_page_13,306.2,274.5,1554.0
5686204,stimulus_Arg_PISACowsMilk_10_page_13,312.7,272.7,1553.0
5686205,stimulus_Arg_PISACowsMilk_10_page_13,317.0,271.5,1552.0
5686206,stimulus_Arg_PISACowsMilk_10_page_13,319.9,270.0,1549.0
5686207,stimulus_Arg_PISACowsMilk_10_page_13,321.0,268.7,1545.0
5686208,stimulus_Arg_PISACowsMilk_10_page_13,320.7,267.8,1542.0
5686209,stimulus_Arg_PISACowsMilk_10_page_13,319.1,267.3,1540.0
5686210,stimulus_Arg_PISACowsMilk_10_page_13,315.8,267.1,1539.0
5686211,stimulus_Arg_PISACowsMilk_10_page_13,311.2,267.2,1539.0
5686212,stimulus_Arg_PISACowsMilk_10_page_13,306.4,267.6,1540.0
5686213,stimulus_Arg_PISACowsMilk_10_page_13,301.8,268.4,1540.0
5686214,stimulus_Arg_PISACowsMilk_10_page_13,297.3,269.1,1540.0
5686215,stimulus_Arg_PISACowsMilk_10_page_13,293.3,270.0,1540.0
5686216,stimulus_Arg_PISACowsMilk_10_page_13,289.6,270.6,1541.0
5686217,stimulus_Arg_PISACowsMilk_10_page_13,287.2,271.0,1543.0
5686218,stimulus_Arg_PISACowsMilk_10_page_13,285.7,271.2,1544.0
5686219,stimulus_Arg_PISACowsMilk_10_page_13,285.4,271.5,1544.0
5686220,stimulus_Arg_PISACowsMilk_10_page_13,285.8,271.8,1543.0
5686221,stimulus_Arg_PISACowsMilk_10_page_13,286.6,272.0,1543.0
5686222,stimulus_Arg_PISACowsMilk_10_page_13,287.8,272.3,1542.0
5686223,stimulus_Arg_PISACowsMilk_10_page_13,289.7,272.4,1540.0
5686224,stimulus_Arg_PISACowsMilk_10_page_13,291.7,272.5,1538.0
5686225,stimulus_Arg_PISACowsMilk_10_page_13,293.6,272.6,1538.0
5686226,stimulus_Arg_PISACowsMilk_10_page_13,295.3,272.7,1538.0
5686227,stimulus_Arg_PISACowsMilk_10_page_13,296.5,272.8,1537.0
5686228,stimulus_Arg_PISACowsMilk_10_page_13,298.2,272.8,1537.0
5686229,stimulus_Arg_PISACowsMilk_10_page_13,299.5,272.6,1536.0
5686230,stimulus_Arg_PISACowsMilk_10_page_13,300.7,272.4,1536.0
5686231,stimulus_Arg_PISACowsMilk_10_page_13,301.0,272.2,1536.0
5686232,stimulus_Arg_PISACowsMilk_10_page_13,301.1,272.2,1536.0
5686233,stimulus_Arg_PISACowsMilk_10_page_13,301.5,272.2,1536.0
5686234,stimulus_Arg_PISACowsMilk_10_page_13,301.9,272.1,1536.0
5686235,stimulus_Arg_PISACowsMilk_10_page_13,302.2,272.1,1536.0
5686236,stimulus_Arg_PISACowsMilk_10_page_13,302.2,272.0,1536.0
5686237,stimulus_Arg_PISACowsMilk_10_page_13,302.3,272.0,1538.0
5686238,stimulus_Arg_PISACowsMilk_10_page_13,302.4,271.8,1539.0
5686239,stimulus_Arg_PISACowsMilk_10_page_13,302.8,271.4,1538.0
5686240,stimulus_Arg_PISACowsMilk_10_page_13,303.3,271.0,1536.0
5686241,stimulus_Arg_PISACowsMilk_10_page_13,303.7,271.0,1535.0
5686242,stimulus_Arg_PISACowsMilk_10_page_13,303.6,271.2,1535.0
5686243,stimulus_Arg_PISACowsMilk_10_page_13,303.4,271.3,1535.0
5686244,stimulus_Arg_PISACowsMilk_10_page_13,303.0,271.4,1536.0
5686245,stimulus_Arg_PISACowsMilk_10_page_13,302.6,271.7,1536.0
5686246,stimulus_Arg_PISACowsMilk_10_page_13,301.8,271.9,1536.0
5686247,stimulus_Arg_PISACowsMilk_10_page_13,301.2,271.8,1537.0
5686248,stimulus_Arg_PISACowsMilk_10_page_13,300.6,271.7,1537.0
5686249,stimulus_Arg_PISACowsMilk_10_page_13,300.1,271.6,1537.0
5686250,stimulus_Arg_PISACowsMilk_10_page_13,299.5,271.5,1536.0
5686251,stimulus_Arg_PISACowsMilk_10_page_13,298.7,271.4,1535.0
5686252,stimulus_Arg_PISACowsMilk_10_page_13,298.3,271.2,1535.0
5686253,stimulus_Arg_PISACowsMilk_10_page_13,298.1,271.2,1534.0
5686254,stimulus_Arg_PISACowsMilk_10_page_13,298.0,271.3,1533.0
5686255,stimulus_Arg_PISACowsMilk_10_page_13,298.0,271.5,1531.0
5686256,stimulus_Arg_PISACowsMilk_10_page_13,298.3,271.8,1530.0
5686257,stimulus_Arg_PISACowsMilk_10_page_13,298.8,271.7,1530.0
5686258,stimulus_Arg_PISACowsMilk_10_page_13,299.3,271.6,1531.0
5686259,stimulus_Arg_PISACowsMilk_10_page_13,299.6,271.4,1531.0
5686260,stimulus_Arg_PISACowsMilk_10_page_13,299.5,271.4,1532.0
5686261,stimulus_Arg_PISACowsMilk_10_page_13,299.4,271.6,1530.0
5686262,stimulus_Arg_PISACowsMilk_10_page_13,299.2,271.6,1529.0
5686263,stimulus_Arg_PISACowsMilk_10_page_13,299.0,271.7,1528.0
5686264,stimulus_Arg_PISACowsMilk_10_page_13,298.9,271.6,1528.0
5686265,stimulus_Arg_PISACowsMilk_10_page_13,299.0,271.6,1529.0
5686266,stimulus_Arg_PISACowsMilk_10_page_13,299.2,271.7,1529.0
5686267,stimulus_Arg_PISACowsMilk_10_page_13,299.3,271.8,1532.0
5686268,stimulus_Arg_PISACowsMilk_10_page_13,299.3,271.7,1535.0
5686269,stimulus_Arg_PISACowsMilk_10_page_13,299.5,271.5,1537.0
5686270,stimulus_Arg_PISACowsMilk_10_page_13,299.8,271.3,1537.0
5686271,stimulus_Arg_PISACowsMilk_10_page_13,300.3,271.1,1537.0
5686272,stimulus_Arg_PISACowsMilk_10_page_13,300.8,271.2,1536.0
5686273,stimulus_Arg_PISACowsMilk_10_page_13,301.2,271.3,1536.0
5686274,stimulus_Arg_PISACowsMilk_10_page_13,301.5,271.3,1535.0
5686275,stimulus_Arg_PISACowsMilk_10_page_13,301.3,271.3,1534.0
5686276,stimulus_Arg_PISACowsMilk_10_page_13,301.1,271.4,1535.0
5686277,stimulus_Arg_PISACowsMilk_10_page_13,300.8,271.6,1535.0
5686278,stimulus_Arg_PISACowsMilk_10_page_13,300.8,271.6,1535.0
5686279,stimulus_Arg_PISACowsMilk_10_page_13,300.9,271.6,1534.0
5686280,stimulus_Arg_PISACowsMilk_10_page_13,301.0,271.3,1532.0
5686281,stimulus_Arg_PISACowsMilk_10_page_13,301.0,271.1,1532.0
5686282,stimulus_Arg_PISACowsMilk_10_page_13,301.0,270.8,1532.0
5686283,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.8,1533.0
5686284,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.9,1532.0
5686285,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.8,1532.0
5686286,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.8,1532.0
5686287,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.9,1531.0
5686288,stimulus_Arg_PISACowsMilk_10_page_13,300.9,271.1,1531.0
5686289,stimulus_Arg_PISACowsMilk_10_page_13,300.8,271.2,1532.0
5686290,stimulus_Arg_PISACowsMilk_10_page_13,300.6,271.2,1532.0
5686291,stimulus_Arg_PISACowsMilk_10_page_13,300.4,271.1,1532.0
5686292,stimulus_Arg_PISACowsMilk_10_page_13,300.2,271.0,1530.0
5686293,stimulus_Arg_PISACowsMilk_10_page_13,300.2,271.0,1529.0
5686294,stimulus_Arg_PISACowsMilk_10_page_13,300.1,270.9,1530.0
5686295,stimulus_Arg_PISACowsMilk_10_page_13,300.1,270.8,1531.0
5686296,stimulus_Arg_PISACowsMilk_10_page_13,300.1,270.7,1531.0
5686297,stimulus_Arg_PISACowsMilk_10_page_13,300.3,270.3,1531.0
5686298,stimulus_Arg_PISACowsMilk_10_page_13,300.7,270.0,1531.0
5686299,stimulus_Arg_PISACowsMilk_10_page_13,301.0,270.0,1531.0
5686300,stimulus_Arg_PISACowsMilk_10_page_13,301.1,270.2,1532.0
5686301,stimulus_Arg_PISACowsMilk_10_page_13,301.0,270.4,1532.0
5686302,stimulus_Arg_PISACowsMilk_10_page_13,300.9,270.4,1532.0
5686303,stimulus_Arg_PISACowsMilk_10_page_13,300.8,270.4,1532.0
5686304,stimulus_Arg_PISACowsMilk_10_page_13,300.7,270.3,1531.0
5686305,stimulus_Arg_PISACowsMilk_10_page_13,300.7,270.2,1531.0
5686306,stimulus_Arg_PISACowsMilk_10_page_13,300.5,270.1,1531.0
5686307,stimulus_Arg_PISACowsMilk_10_page_13,300.2,270.0,1530.0
5686308,stimulus_Arg_PISACowsMilk_10_page_13,299.8,270.1,1530.0
5686309,stimulus_Arg_PISACowsMilk_10_page_13,299.7,270.2,1529.0
5686310,stimulus_Arg_PISACowsMilk_10_page_13,299.7,270.3,1528.0
5686311,stimulus_Arg_PISACowsMilk_10_page_13,299.8,270.5,1526.0
5686312,stimulus_Arg_PISACowsMilk_10_page_13,299.7,270.7,1525.0
5686313,stimulus_Arg_PISACowsMilk_10_page_13,299.0,270.9,1525.0
5686314,stimulus_Arg_PISACowsMilk_10_page_13,298.2,271.0,1525.0
5686315,stimulus_Arg_PISACowsMilk_10_page_13,297.4,271.2,1525.0
5686316,stimulus_Arg_PISACowsMilk_10_page_13,297.2,271.0,1525.0
5686317,stimulus_Arg_PISACowsMilk_10_page_13,297.1,270.8,1525.0
5686318,stimulus_Arg_PISACowsMilk_10_page_13,297.0,270.6,1525.0
5686319,stimulus_Arg_PISACowsMilk_10_page_13,296.8,270.7,1527.0
5686320,stimulus_Arg_PISACowsMilk_10_page_13,296.6,270.6,1528.0
5686321,stimulus_Arg_PISACowsMilk_10_page_13,296.4,270.5,1530.0
5686322,stimulus_Arg_PISACowsMilk_10_page_13,296.1,270.3,1531.0
5686323,stimulus_Arg_PISACowsMilk_10_page_13,295.8,270.2,1532.0
5686324,stimulus_Arg_PISACowsMilk_10_page_13,295.5,270.3,1533.0
5686325,stimulus_Arg_PISACowsMilk_10_page_13,295.5,270.5,1532.0
5686326,stimulus_Arg_PISACowsMilk_10_page_13,295.4,270.7,1531.0
5686327,stimulus_Arg_PISACowsMilk_10_page_13,295.5,270.9,1530.0
5686328,stimulus_Arg_PISACowsMilk_10_page_13,295.7,271.1,1530.0
5686329,stimulus_Arg_PISACowsMilk_10_page_13,295.9,271.2,1530.0
5686330,stimulus_Arg_PISACowsMilk_10_page_13,296.0,271.2,1530.0
5686331,stimulus_Arg_PISACowsMilk_10_page_13,296.1,271.2,1530.0
5686332,stimulus_Arg_PISACowsMilk_10_page_13,296.6,271.2,1530.0
5686333,stimulus_Arg_PISACowsMilk_10_page_13,297.0,271.1,1530.0
5686334,stimulus_Arg_PISACowsMilk_10_page_13,297.5,270.8,1529.0
5686335,stimulus_Arg_PISACowsMilk_10_page_13,297.6,270.6,1529.0
5686336,stimulus_Arg_PISACowsMilk_10_page_13,297.7,270.4,1529.0
5686337,stimulus_Arg_PISACowsMilk_10_page_13,297.7,270.5,1530.0
5686338,stimulus_Arg_PISACowsMilk_10_page_13,297.8,270.5,1530.0
5686339,stimulus_Arg_PISACowsMilk_10_page_13,297.8,270.6,1531.0
5686340,stimulus_Arg_PISACowsMilk_10_page_13,297.9,270.7,1531.0
5686341,stimulus_Arg_PISACowsMilk_10_page_13,298.1,270.7,1531.0
5686342,stimulus_Arg_PISACowsMilk_10_page_13,298.3,270.8,1531.0
5686343,stimulus_Arg_PISACowsMilk_10_page_13,298.5,270.8,1531.0
5686344,stimulus_Arg_PISACowsMilk_10_page_13,298.6,270.9,1530.0
5686345,stimulus_Arg_PISACowsMilk_10_page_13,298.5,270.8,1530.0
5686346,stimulus_Arg_PISACowsMilk_10_page_13,298.8,270.8,1529.0
5686347,stimulus_Arg_PISACowsMilk_10_page_13,299.0,270.8,1529.0
5686348,stimulus_Arg_PISACowsMilk_10_page_13,299.3,270.8,1529.0
5686349,stimulus_Arg_PISACowsMilk_10_page_13,299.3,270.7,1530.0
5686350,stimulus_Arg_PISACowsMilk_10_page_13,299.6,270.7,1531.0
5686351,stimulus_Arg_PISACowsMilk_10_page_13,299.9,270.7,1531.0
5686352,stimulus_Arg_PISACowsMilk_10_page_13,300.2,270.7,1532.0
5686353,stimulus_Arg_PISACowsMilk_10_page_13,300.2,270.7,1532.0
5686354,stimulus_Arg_PISACowsMilk_10_page_13,300.0,270.8,1531.0
5686355,stimulus_Arg_PISACowsMilk_10_page_13,299.7,270.9,1531.0
5686356,stimulus_Arg_PISACowsMilk_10_page_13,299.3,271.0,1530.0
5686357,stimulus_Arg_PISACowsMilk_10_page_13,299.1,271.1,1529.0
5686358,stimulus_Arg_PISACowsMilk_10_page_13,298.7,271.1,1529.0
5686359,stimulus_Arg_PISACowsMilk_10_page_13,298.4,271.2,1529.0
5686360,stimulus_Arg_PISACowsMilk_10_page_13,298.4,271.1,1529.0
5686361,stimulus_Arg_PISACowsMilk_10_page_13,298.7,271.1,1528.0
5686362,stimulus_Arg_PISACowsMilk_10_page_13,298.7,270.9,1528.0
5686363,stimulus_Arg_PISACowsMilk_10_page_13,298.5,270.7,1528.0
5686364,stimulus_Arg_PISACowsMilk_10_page_13,298.4,270.6,1528.0
5686365,stimulus_Arg_PISACowsMilk_10_page_13,298.8,270.6,1528.0
5686366,stimulus_Arg_PISACowsMilk_10_page_13,299.2,270.6,1528.0
5686367,stimulus_Arg_PISACowsMilk_10_page_13,299.4,270.6,1527.0
5686368,stimulus_Arg_PISACowsMilk_10_page_13,299.4,270.5,1527.0
5686369,stimulus_Arg_PISACowsMilk_10_page_13,299.4,270.6,1527.0
5686370,stimulus_Arg_PISACowsMilk_10_page_13,299.2,270.5,1526.0
5686371,stimulus_Arg_PISACowsMilk_10_page_13,298.9,270.5,1525.0
5686372,stimulus_Arg_PISACowsMilk_10_page_13,298.4,270.4,1525.0
5686373,stimulus_Arg_PISACowsMilk_10_page_13,298.1,270.6,1525.0
5686374,stimulus_Arg_PISACowsMilk_10_page_13,297.9,270.7,1524.0
5686375,stimulus_Arg_PISACowsMilk_10_page_13,297.9,270.9,1524.0
5686376,stimulus_Arg_PISACowsMilk_10_page_13,297.7,271.0,1524.0
5686377,stimulus_Arg_PISACowsMilk_10_page_13,297.4,271.2,1524.0
5686378,stimulus_Arg_PISACowsMilk_10_page_13,297.1,271.4,1525.0
5686379,stimulus_Arg_PISACowsMilk_10_page_13,297.1,271.4,1526.0
5686380,stimulus_Arg_PISACowsMilk_10_page_13,297.1,271.3,1526.0
5686381,stimulus_Arg_PISACowsMilk_10_page_13,297.1,271.2,1526.0
5686382,stimulus_Arg_PISACowsMilk_10_page_13,297.2,271.6,1527.0
5686383,stimulus_Arg_PISACowsMilk_10_page_13,297.5,272.3,1529.0
5686384,stimulus_Arg_PISACowsMilk_10_page_13,299.1,272.9,1532.0
5686385,stimulus_Arg_PISACowsMilk_10_page_13,303.2,273.9,1535.0
5686386,stimulus_Arg_PISACowsMilk_10_page_13,310.1,275.0,1535.0
5686387,stimulus_Arg_PISACowsMilk_10_page_13,319.8,276.4,1536.0
5686388,stimulus_Arg_PISACowsMilk_10_page_13,330.7,277.4,1536.0
5686389,stimulus_Arg_PISACowsMilk_10_page_13,342.7,278.1,1538.0
5686390,stimulus_Arg_PISACowsMilk_10_page_13,354.2,278.3,1539.0
5686391,stimulus_Arg_PISACowsMilk_10_page_13,366.9,278.4,1539.0
5686392,stimulus_Arg_PISACowsMilk_10_page_13,380.3,278.1,1539.0
5686393,stimulus_Arg_PISACowsMilk_10_page_13,393.8,277.2,1539.0
5686394,stimulus_Arg_PISACowsMilk_10_page_13,406.1,276.3,1539.0
5686395,stimulus_Arg_PISACowsMilk_10_page_13,416.5,275.0,1539.0
5686396,stimulus_Arg_PISACowsMilk_10_page_13,426.8,274.5,1538.0
5686397,stimulus_Arg_PISACowsMilk_10_page_13,434.7,274.0,1535.0
5686398,stimulus_Arg_PISACowsMilk_10_page_13,441.9,274.4,1533.0
5686399,stimulus_Arg_PISACowsMilk_10_page_13,448.1,274.9,1531.0
5686400,stimulus_Arg_PISACowsMilk_10_page_13,453.9,274.8,1531.0
5686401,stimulus_Arg_PISACowsMilk_10_page_13,459.2,274.5,1530.0
5686402,stimulus_Arg_PISACowsMilk_10_page_13,462.2,274.6,1529.0
5686403,stimulus_Arg_PISACowsMilk_10_page_13,464.1,275.2,1527.0
5686404,stimulus_Arg_PISACowsMilk_10_page_13,465.3,275.8,1524.0
5686405,stimulus_Arg_PISACowsMilk_10_page_13,467.2,276.6,1521.0
5686406,stimulus_Arg_PISACowsMilk_10_page_13,469.0,277.4,1518.0
5686407,stimulus_Arg_PISACowsMilk_10_page_13,469.6,278.3,1519.0
5686408,stimulus_Arg_PISACowsMilk_10_page_13,468.8,278.6,1520.0
5686409,stimulus_Arg_PISACowsMilk_10_page_13,467.5,279.4,1520.0
5686410,stimulus_Arg_PISACowsMilk_10_page_13,464.5,280.1,1520.0
5686411,stimulus_Arg_PISACowsMilk_10_page_13,460.7,280.7,1520.0
5686412,stimulus_Arg_PISACowsMilk_10_page_13,456.1,280.5,1519.0
5686413,stimulus_Arg_PISACowsMilk_10_page_13,451.8,280.3,1519.0
5686414,stimulus_Arg_PISACowsMilk_10_page_13,448.0,280.1,1519.0
5686415,stimulus_Arg_PISACowsMilk_10_page_13,445.0,279.9,1519.0
5686416,stimulus_Arg_PISACowsMilk_10_page_13,443.1,279.9,1519.0
5686417,stimulus_Arg_PISACowsMilk_10_page_13,442.5,279.9,1520.0
5686418,stimulus_Arg_PISACowsMilk_10_page_13,442.2,280.0,1521.0
5686419,stimulus_Arg_PISACowsMilk_10_page_13,443.0,280.2,1522.0
5686420,stimulus_Arg_PISACowsMilk_10_page_13,444.4,280.5,1522.0
5686421,stimulus_Arg_PISACowsMilk_10_page_13,446.4,280.9,1521.0
5686422,stimulus_Arg_PISACowsMilk_10_page_13,448.5,281.4,1520.0
5686423,stimulus_Arg_PISACowsMilk_10_page_13,450.6,281.7,1520.0
5686424,stimulus_Arg_PISACowsMilk_10_page_13,452.2,281.9,1521.0
5686425,stimulus_Arg_PISACowsMilk_10_page_13,453.4,282.2,1524.0
5686426,stimulus_Arg_PISACowsMilk_10_page_13,454.7,282.5,1528.0
5686427,stimulus_Arg_PISACowsMilk_10_page_13,456.0,282.7,1532.0
5686428,stimulus_Arg_PISACowsMilk_10_page_13,456.8,282.9,1534.0
5686429,stimulus_Arg_PISACowsMilk_10_page_13,457.3,282.9,1535.0
5686430,stimulus_Arg_PISACowsMilk_10_page_13,457.7,283.0,1535.0
5686431,stimulus_Arg_PISACowsMilk_10_page_13,457.9,283.2,1535.0
5686432,stimulus_Arg_PISACowsMilk_10_page_13,457.8,283.5,1535.0
5686433,stimulus_Arg_PISACowsMilk_10_page_13,457.8,283.8,1534.0
5686434,stimulus_Arg_PISACowsMilk_10_page_13,457.6,283.8,1534.0
5686435,stimulus_Arg_PISACowsMilk_10_page_13,457.4,283.8,1535.0
5686436,stimulus_Arg_PISACowsMilk_10_page_13,457.1,283.8,1536.0
5686437,stimulus_Arg_PISACowsMilk_10_page_13,457.1,283.8,1537.0
5686438,stimulus_Arg_PISACowsMilk_10_page_13,457.2,283.7,1538.0
5686439,stimulus_Arg_PISACowsMilk_10_page_13,457.2,283.4,1538.0
5686440,stimulus_Arg_PISACowsMilk_10_page_13,457.4,283.2,1536.0
5686441,stimulus_Arg_PISACowsMilk_10_page_13,457.6,283.1,1534.0
5686442,stimulus_Arg_PISACowsMilk_10_page_13,457.7,283.2,1533.0
5686443,stimulus_Arg_PISACowsMilk_10_page_13,457.8,283.2,1532.0
5686444,stimulus_Arg_PISACowsMilk_10_page_13,457.7,283.2,1532.0
5686445,stimulus_Arg_PISACowsMilk_10_page_13,457.5,283.1,1530.0
5686446,stimulus_Arg_PISACowsMilk_10_page_13,456.8,282.8,1529.0
5686447,stimulus_Arg_PISACowsMilk_10_page_13,456.2,282.4,1527.0
5686448,stimulus_Arg_PISACowsMilk_10_page_13,455.7,282.0,1527.0
5686449,stimulus_Arg_PISACowsMilk_10_page_13,455.7,281.9,1527.0
5686450,stimulus_Arg_PISACowsMilk_10_page_13,455.7,281.8,1526.0
5686451,stimulus_Arg_PISACowsMilk_10_page_13,455.5,281.9,1524.0
5686452,stimulus_Arg_PISACowsMilk_10_page_13,455.3,282.0,1520.0
5686453,stimulus_Arg_PISACowsMilk_10_page_13,455.5,282.0,1516.0
5686454,stimulus_Arg_PISACowsMilk_10_page_13,456.0,281.9,1515.0
5686455,stimulus_Arg_PISACowsMilk_10_page_13,456.6,281.6,1515.0
5686456,stimulus_Arg_PISACowsMilk_10_page_13,456.7,281.2,1514.0
5686457,stimulus_Arg_PISACowsMilk_10_page_13,456.3,280.7,1514.0
5686458,stimulus_Arg_PISACowsMilk_10_page_13,456.0,280.3,1515.0
5686459,stimulus_Arg_PISACowsMilk_10_page_13,455.7,280.2,1515.0
