time,screen,pixel_x,pixel_y,pupil
3104277,familiarity_rating_screen_2,173.6,389.8,1999.0
3104278,familiarity_rating_screen_2,173.6,389.9,1999.0
3104279,familiarity_rating_screen_2,173.6,390.0,1999.0
3104280,familiarity_rating_screen_2,173.6,390.2,1999.0
3104281,familiarity_rating_screen_2,173.6,390.4,1999.0
3104282,familiarity_rating_screen_2,173.6,390.6,1998.0
3104283,familiarity_rating_screen_2,173.6,390.8,1999.0
3104284,familiarity_rating_screen_2,173.6,390.9,2000.0
3104285,familiarity_rating_screen_2,173.7,390.9,2001.0
3104286,familiarity_rating_screen_2,173.6,390.8,2002.0
3104287,familiarity_rating_screen_2,173.4,390.6,2002.0
3104288,familiarity_rating_screen_2,173.2,390.6,2003.0
3104289,familiarity_rating_screen_2,173.0,390.5,2004.0
3104290,familiarity_rating_screen_2,173.0,390.6,2004.0
3104291,familiarity_rating_screen_2,173.0,390.7,2005.0
3104292,familiarity_rating_screen_2,173.1,390.9,2006.0
3104293,familiarity_rating_screen_2,173.3,391.1,2006.0
3104294,familiarity_rating_screen_2,173.6,391.4,2008.0
3104295,familiarity_rating_screen_2,173.8,391.6,2010.0
3104296,familiarity_rating_screen_2,173.8,391.8,2010.0
3104297,familiarity_rating_screen_2,173.8,391.9,2008.0
3104298,familiarity_rating_screen_2,173.8,392.0,2006.0
3104299,familiarity_rating_screen_2,173.6,392.0,2006.0
3104300,familiarity_rating_screen_2,173.5,391.9,2006.0
3104301,familiarity_rating_screen_2,173.5,391.8,2005.0
3104302,familiarity_rating_screen_2,173.6,391.9,2007.0
3104303,familiarity_rating_screen_2,173.6,392.0,2010.0
3104304,familiarity_rating_screen_2,173.7,392.0,2013.0
3104305,familiarity_rating_screen_2,173.7,392.0,2012.0
3104306,familiarity_rating_screen_2,173.8,392.0,2012.0
3104307,familiarity_rating_screen_2,173.8,392.3,2011.0
3104308,familiarity_rating_screen_2,173.8,392.5,2010.0
3104309,familiarity_rating_screen_2,173.6,392.7,2009.0
3104310,familiarity_rating_screen_2,173.4,392.6,2008.0
3104311,familiarity_rating_screen_2,173.0,392.5,2008.0
3104312,familiarity_rating_screen_2,172.8,392.4,2009.0
3104313,familiarity_rating_screen_2,173.0,392.4,2010.0
3104314,familiarity_rating_screen_2,173.5,392.5,2011.0
3104315,familiarity_rating_screen_2,173.9,392.5,2011.0
3104316,familiarity_rating_screen_2,173.8,392.5,2011.0
3104317,familiarity_rating_screen_2,173.7,392.4,2011.0
3104318,familiarity_rating_screen_2,173.6,392.4,2012.0
3104319,familiarity_rating_screen_2,173.5,392.7,2013.0
3104320,familiarity_rating_screen_2,173.2,392.9,2014.0
3104321,familiarity_rating_screen_2,173.0,393.1,2015.0
3104322,familiarity_rating_screen_2,172.5,392.9,2014.0
3104323,familiarity_rating_screen_2,172.0,392.8,2014.0
3104324,familiarity_rating_screen_2,171.5,392.7,2013.0
3104325,familiarity_rating_screen_2,170.9,392.6,2014.0
3104326,familiarity_rating_screen_2,170.4,392.7,2014.0
3104327,familiarity_rating_screen_2,169.8,392.6,2013.0
3104328,familiarity_rating_screen_2,169.4,392.7,2013.0
3104329,familiarity_rating_screen_2,169.1,392.6,2011.0
3104330,familiarity_rating_screen_2,168.8,392.6,2010.0
3104331,familiarity_rating_screen_2,168.4,392.2,2009.0
3104332,familiarity_rating_screen_2,168.1,391.7,2009.0
3104333,familiarity_rating_screen_2,167.8,391.2,2010.0
3104334,familiarity_rating_screen_2,167.6,391.1,2010.0
3104335,familiarity_rating_screen_2,167.4,391.2,2009.0
3104336,familiarity_rating_screen_2,167.1,391.4,2007.0
3104337,familiarity_rating_screen_2,167.1,391.7,2007.0
3104338,familiarity_rating_screen_2,167.1,391.7,2007.0
3104339,familiarity_rating_screen_2,167.3,391.5,2008.0
3104340,familiarity_rating_screen_2,167.8,391.2,2008.0
3104341,familiarity_rating_screen_2,168.4,391.3,2009.0
3104342,familiarity_rating_screen_2,169.2,391.5,2009.0
3104343,familiarity_rating_screen_2,169.8,391.8,2009.0
3104344,familiarity_rating_screen_2,170.3,392.2,2009.0
3104345,familiarity_rating_screen_2,170.3,392.3,2009.0
3104346,familiarity_rating_screen_2,170.9,392.6,2010.0
3104347,familiarity_rating_screen_2,171.6,392.7,2010.0
3104348,familiarity_rating_screen_2,172.3,392.8,2010.0
3104349,familiarity_rating_screen_2,172.6,392.8,2010.0
3104350,familiarity_rating_screen_2,172.8,392.8,2012.0
3104351,familiarity_rating_screen_2,173.0,392.8,2015.0
3104352,familiarity_rating_screen_2,173.4,392.9,2017.0
3104353,familiarity_rating_screen_2,173.7,393.1,2018.0
3104354,familiarity_rating_screen_2,174.0,393.1,2018.0
3104355,familiarity_rating_screen_2,173.9,393.1,2017.0
3104356,familiarity_rating_screen_2,173.8,393.1,2016.0
3104357,familiarity_rating_screen_2,173.7,393.2,2015.0
3104358,familiarity_rating_screen_2,173.6,393.4,2015.0
3104359,familiarity_rating_screen_2,173.4,393.6,2016.0
3104360,familiarity_rating_screen_2,173.3,393.9,2017.0
3104361,familiarity_rating_screen_2,172.6,394.1,2019.0
3104362,familiarity_rating_screen_2,172.0,393.9,2020.0
3104363,familiarity_rating_screen_2,171.4,393.7,2021.0
3104364,familiarity_rating_screen_2,171.3,393.5,2021.0
3104365,familiarity_rating_screen_2,171.0,393.6,2021.0
3104366,familiarity_rating_screen_2,170.5,393.6,2021.0
3104367,familiarity_rating_screen_2,169.9,393.5,2020.0
3104368,familiarity_rating_screen_2,169.6,393.4,2021.0
3104369,familiarity_rating_screen_2,169.2,393.5,2022.0
3104370,familiarity_rating_screen_2,169.1,393.6,2022.0
3104371,familiarity_rating_screen_2,169.0,393.7,2022.0
3104372,familiarity_rating_screen_2,168.6,393.5,2021.0
3104373,familiarity_rating_screen_2,168.1,393.2,2021.0
3104374,familiarity_rating_screen_2,167.7,392.9,2021.0
3104375,familiarity_rating_screen_2,167.7,392.9,2022.0
3104376,familiarity_rating_screen_2,167.6,392.9,2021.0
3104377,familiarity_rating_screen_2,167.4,392.8,2021.0
3104378,familiarity_rating_screen_2,167.5,392.8,2021.0
3104379,familiarity_rating_screen_2,167.7,392.9,2022.0
3104380,familiarity_rating_screen_2,167.6,392.9,2023.0
3104381,familiarity_rating_screen_2,167.4,393.0,2023.0
3104382,familiarity_rating_screen_2,167.1,393.1,2023.0
3104383,familiarity_rating_screen_2,167.1,393.3,2023.0
3104384,familiarity_rating_screen_2,167.2,393.3,2023.0
3104385,familiarity_rating_screen_2,167.3,393.5,2025.0
3104386,familiarity_rating_screen_2,167.6,393.5,2026.0
3104387,familiarity_rating_screen_2,167.7,393.6,2026.0
3104388,familiarity_rating_screen_2,167.8,393.7,2024.0
3104389,familiarity_rating_screen_2,167.8,393.9,2023.0
3104390,familiarity_rating_screen_2,167.5,394.1,2023.0
3104391,familiarity_rating_screen_2,167.2,394.2,2023.0
3104392,familiarity_rating_screen_2,166.9,394.0,2023.0
3104393,familiarity_rating_screen_2,167.0,393.8,2024.0
3104394,familiarity_rating_screen_2,167.2,393.7,2025.0
3104395,familiarity_rating_screen_2,167.4,393.7,2026.0
3104396,familiarity_rating_screen_2,167.5,393.8,2027.0
3104397,familiarity_rating_screen_2,167.6,393.9,2027.0
3104398,familiarity_rating_screen_2,167.7,393.9,2026.0
3104399,familiarity_rating_screen_2,167.8,394.0,2026.0
3104400,familiarity_rating_screen_2,167.8,394.2,2025.0
3104401,familiarity_rating_screen_2,168.3,394.6,2026.0
3104402,familiarity_rating_screen_2,168.9,395.1,2027.0
3104403,familiarity_rating_screen_2,169.4,395.3,2029.0
3104404,familiarity_rating_screen_2,169.5,395.5,2030.0
3104405,familiarity_rating_screen_2,169.4,395.5,2030.0
3104406,familiarity_rating_screen_2,169.3,395.5,2030.0
3104407,familiarity_rating_screen_2,169.2,395.2,2031.0
3104408,familiarity_rating_screen_2,169.1,395.0,2031.0
3104409,familiarity_rating_screen_2,169.4,394.9,2031.0
3104410,familiarity_rating_screen_2,169.9,394.9,2031.0
3104411,familiarity_rating_screen_2,170.3,395.0,2032.0
3104412,familiarity_rating_screen_2,170.6,394.9,2032.0
3104413,familiarity_rating_screen_2,170.9,394.8,2031.0
3104414,familiarity_rating_screen_2,171.2,394.7,2032.0
3104415,familiarity_rating_screen_2,171.2,394.7,2032.0
3104416,familiarity_rating_screen_2,171.3,394.6,2030.0
3104417,familiarity_rating_screen_2,171.4,394.4,2029.0
3104418,familiarity_rating_screen_2,171.6,394.5,2028.0
3104419,familiarity_rating_screen_2,171.7,394.8,2028.0
3104420,familiarity_rating_screen_2,171.8,395.0,2029.0
3104421,familiarity_rating_screen_2,171.9,394.9,2029.0
3104422,familiarity_rating_screen_2,172.0,394.9,2030.0
3104423,familiarity_rating_screen_2,172.1,394.9,2030.0
3104424,familiarity_rating_screen_2,172.2,395.1,2030.0
3104425,familiarity_rating_screen_2,172.3,395.2,2030.0
3104426,familiarity_rating_screen_2,172.3,395.3,2031.0
3104427,familiarity_rating_screen_2,172.4,395.3,2032.0
3104428,familiarity_rating_screen_2,172.4,395.5,2031.0
3104429,familiarity_rating_screen_2,172.4,395.8,2030.0
3104430,familiarity_rating_screen_2,172.7,396.2,2030.0
3104431,familiarity_rating_screen_2,173.0,396.5,2032.0
3104432,familiarity_rating_screen_2,173.4,396.7,2032.0
3104433,familiarity_rating_screen_2,173.2,396.3,2031.0
3104434,familiarity_rating_screen_2,173.1,396.1,2029.0
3104435,familiarity_rating_screen_2,173.0,395.8,2028.0
3104436,familiarity_rating_screen_2,173.0,395.9,2028.0
3104437,familiarity_rating_screen_2,172.9,395.9,2028.0
3104438,familiarity_rating_screen_2,172.7,395.9,2028.0
3104439,familiarity_rating_screen_2,172.5,396.0,2028.0
3104440,familiarity_rating_screen_2,172.3,396.1,2028.0
3104441,familiarity_rating_screen_2,172.2,396.0,2028.0
3104442,familiarity_rating_screen_2,172.1,396.0,2029.0
3104443,familiarity_rating_screen_2,172.0,396.0,2029.0
3104444,familiarity_rating_screen_2,171.7,396.0,2030.0
3104445,familiarity_rating_screen_2,171.5,396.0,2030.0
3104446,familiarity_rating_screen_2,171.5,395.9,2030.0
3104447,familiarity_rating_screen_2,171.6,395.9,2029.0
3104448,familiarity_rating_screen_2,171.8,395.9,2028.0
3104449,familiarity_rating_screen_2,171.8,396.2,2027.0
3104450,familiarity_rating_screen_2,171.7,396.6,2026.0
3104451,familiarity_rating_screen_2,171.8,396.9,2027.0
3104452,familiarity_rating_screen_2,172.0,396.9,2027.0
3104453,familiarity_rating_screen_2,172.3,396.9,2028.0
3104454,familiarity_rating_screen_2,172.3,396.9,2027.0
3104455,familiarity_rating_screen_2,172.2,396.9,2027.0
3104456,familiarity_rating_screen_2,172.3,396.9,2026.0
3104457,familiarity_rating_screen_2,172.3,396.9,2025.0
3104458,familiarity_rating_screen_2,172.3,397.0,2025.0
3104459,familiarity_rating_screen_2,172.3,397.0,2025.0
3104460,familiarity_rating_screen_2,172.3,397.1,2025.0
3104461,familiarity_rating_screen_2,172.4,397.0,2025.0
3104462,familiarity_rating_screen_2,172.5,396.9,2025.0
3104463,familiarity_rating_screen_2,172.6,396.9,2025.0
3104464,familiarity_rating_screen_2,172.8,397.3,2025.0
3104465,familiarity_rating_screen_2,173.3,397.7,2025.0
3104466,familiarity_rating_screen_2,173.7,398.0,2026.0
3104467,familiarity_rating_screen_2,174.0,397.9,2026.0
3104468,familiarity_rating_screen_2,173.9,397.7,2025.0
3104469,familiarity_rating_screen_2,173.9,397.4,2026.0
3104470,familiarity_rating_screen_2,173.8,397.2,2026.0
3104471,familiarity_rating_screen_2,173.7,397.1,2027.0
3104472,familiarity_rating_screen_2,173.5,397.2,2027.0
3104473,familiarity_rating_screen_2,173.4,397.2,2027.0
3104474,familiarity_rating_screen_2,173.3,397.2,2027.0
3104475,familiarity_rating_screen_2,173.4,397.2,2027.0
3104476,familiarity_rating_screen_2,173.6,397.3,2027.0
3104477,familiarity_rating_screen_2,173.9,397.5,2027.0
3104478,familiarity_rating_screen_2,174.3,397.9,2028.0
3104479,familiarity_rating_screen_2,174.5,398.4,2028.0
3104480,familiarity_rating_screen_2,174.7,398.5,2029.0
3104481,familiarity_rating_screen_2,174.7,398.2,2029.0
3104482,familiarity_rating_screen_2,174.8,398.0,2029.0
3104483,familiarity_rating_screen_2,175.0,398.0,2029.0
3104484,familiarity_rating_screen_2,175.2,397.8,2029.0
3104485,familiarity_rating_screen_2,175.2,397.7,2029.0
3104486,familiarity_rating_screen_2,175.3,397.6,2029.0
3104487,familiarity_rating_screen_2,175.5,397.6,2029.0
3104488,familiarity_rating_screen_2,175.6,397.7,2030.0
3104489,familiarity_rating_screen_2,175.8,397.7,2029.0
3104490,familiarity_rating_screen_2,175.9,397.7,2028.0
3104491,familiarity_rating_screen_2,175.8,397.7,2028.0
3104492,familiarity_rating_screen_2,175.8,397.7,2029.0
3104493,familiarity_rating_screen_2,175.7,397.6,2029.0
3104494,familiarity_rating_screen_2,175.6,397.6,2030.0
3104495,familiarity_rating_screen_2,175.5,397.6,2030.0
3104496,familiarity_rating_screen_2,175.4,397.5,2031.0
3104497,familiarity_rating_screen_2,175.4,397.5,2031.0
3104498,familiarity_rating_screen_2,175.3,397.3,2031.0
3104499,familiarity_rating_screen_2,175.1,397.3,2030.0
3104500,familiarity_rating_screen_2,174.9,397.3,2029.0
3104501,familiarity_rating_screen_2,174.7,397.3,2028.0
3104502,familiarity_rating_screen_2,174.6,397.2,2027.0
3104503,familiarity_rating_screen_2,174.5,397.0,2027.0
3104504,familiarity_rating_screen_2,174.6,396.8,2027.0
3104505,familiarity_rating_screen_2,174.7,396.8,2026.0
3104506,familiarity_rating_screen_2,174.6,396.8,2026.0
3104507,familiarity_rating_screen_2,174.4,396.7,2026.0
3104508,familiarity_rating_screen_2,174.3,396.5,2027.0
3104509,familiarity_rating_screen_2,174.2,396.4,2026.0
3104510,familiarity_rating_screen_2,174.1,396.3,2026.0
3104511,familiarity_rating_screen_2,174.1,396.3,2026.0
3104512,familiarity_rating_screen_2,174.1,396.4,2026.0
3104513,familiarity_rating_screen_2,174.0,396.5,2025.0
3104514,familiarity_rating_screen_2,174.0,396.5,2025.0
3104515,familiarity_rating_screen_2,174.0,396.6,2025.0
3104516,familiarity_rating_screen_2,173.9,396.6,2024.0
3104517,familiarity_rating_screen_2,173.8,396.8,2024.0
3104518,familiarity_rating_screen_2,173.8,397.0,2023.0
3104519,familiarity_rating_screen_2,173.8,397.2,2022.0
3104520,familiarity_rating_screen_2,173.8,397.2,2022.0
3104521,familiarity_rating_screen_2,173.8,397.1,2022.0
3104522,familiarity_rating_screen_2,173.5,397.1,2022.0
3104523,familiarity_rating_screen_2,173.3,397.2,2023.0
3104524,familiarity_rating_screen_2,173.1,397.2,2023.0
3104525,familiarity_rating_screen_2,173.1,397.2,2023.0
3104526,familiarity_rating_screen_2,173.0,397.1,2023.0
3104527,familiarity_rating_screen_2,172.8,397.0,2023.0
3104528,familiarity_rating_screen_2,172.6,396.9,2023.0
3104529,familiarity_rating_screen_2,172.2,396.8,2022.0
3104530,familiarity_rating_screen_2,171.8,396.6,2020.0
3104531,familiarity_rating_screen_2,171.4,396.5,2017.0
3104532,familiarity_rating_screen_2,171.2,396.5,2015.0
3104533,familiarity_rating_screen_2,171.1,396.5,2014.0
3104534,familiarity_rating_screen_2,171.1,396.6,2014.0
3104535,familiarity_rating_screen_2,171.2,396.6,2014.0
3104536,familiarity_rating_screen_2,171.3,396.7,2014.0
3104537,familiarity_rating_screen_2,171.4,396.7,2014.0
3104538,familiarity_rating_screen_2,171.3,396.8,2013.0
3104539,familiarity_rating_screen_2,171.2,396.8,2014.0
3104540,familiarity_rating_screen_2,170.9,396.7,2014.0
3104541,familiarity_rating_screen_2,170.7,396.6,2016.0
3104542,familiarity_rating_screen_2,170.4,396.8,2017.0
3104543,familiarity_rating_screen_2,170.6,397.1,2019.0
3104544,familiarity_rating_screen_2,170.8,397.4,2020.0
3104545,familiarity_rating_screen_2,170.9,397.4,2021.0
3104546,familiarity_rating_screen_2,170.9,397.5,2021.0
3104547,familiarity_rating_screen_2,171.0,397.7,2022.0
3104548,familiarity_rating_screen_2,171.1,397.9,2022.0
3104549,familiarity_rating_screen_2,171.1,397.9,2021.0
3104550,familiarity_rating_screen_2,170.9,397.7,2020.0
3104551,familiarity_rating_screen_2,170.9,397.3,2020.0
3104552,familiarity_rating_screen_2,171.0,397.0,2019.0
3104553,familiarity_rating_screen_2,171.0,397.0,2019.0
3104554,familiarity_rating_screen_2,171.1,397.1,2020.0
3104555,familiarity_rating_screen_2,171.1,397.1,2021.0
3104556,familiarity_rating_screen_2,171.2,397.0,2022.0
3104557,familiarity_rating_screen_2,171.2,397.1,2023.0
3104558,familiarity_rating_screen_2,171.2,397.3,2023.0
3104559,familiarity_rating_screen_2,171.2,397.5,2023.0
3104560,familiarity_rating_screen_2,171.4,397.6,2023.0
3104561,familiarity_rating_screen_2,171.6,397.7,2022.0
3104562,familiarity_rating_screen_2,171.7,397.9,2020.0
3104563,familiarity_rating_screen_2,171.7,398.1,2019.0
3104564,familiarity_rating_screen_2,171.8,398.3,2018.0
3104565,familiarity_rating_screen_2,171.9,398.3,2018.0
3104566,familiarity_rating_screen_2,172.0,398.4,2018.0
3104567,familiarity_rating_screen_2,171.6,398.4,2018.0
3104568,familiarity_rating_screen_2,170.9,398.3,2017.0
3104569,familiarity_rating_screen_2,170.3,398.3,2016.0
3104570,familiarity_rating_screen_2,170.0,398.3,2015.0
3104571,familiarity_rating_screen_2,169.9,398.2,2015.0
3104572,familiarity_rating_screen_2,169.9,398.2,2015.0
3104573,familiarity_rating_screen_2,170.0,398.3,2016.0
3104574,familiarity_rating_screen_2,170.2,398.3,2016.0
3104575,familiarity_rating_screen_2,170.4,398.3,2016.0
3104576,familiarity_rating_screen_2,170.8,398.2,2017.0
3104577,familiarity_rating_screen_2,171.3,398.5,2016.0
3104578,familiarity_rating_screen_2,171.6,398.8,2016.0
3104579,familiarity_rating_screen_2,171.9,399.1,2016.0
3104580,familiarity_rating_screen_2,172.0,399.1,2015.0
3104581,familiarity_rating_screen_2,172.7,399.1,2015.0
3104582,familiarity_rating_screen_2,173.2,399.1,2014.0
3104583,familiarity_rating_screen_2,173.6,399.1,2015.0
3104584,familiarity_rating_screen_2,173.6,399.2,2015.0
3104585,familiarity_rating_screen_2,173.6,399.1,2016.0
3104586,familiarity_rating_screen_2,173.7,399.1,2015.0
3104587,familiarity_rating_screen_2,173.7,399.1,2014.0
3104588,familiarity_rating_screen_2,173.8,399.0,2014.0
3104589,familiarity_rating_screen_2,173.9,398.9,2014.0
3104590,familiarity_rating_screen_2,174.0,398.9,2014.0
3104591,familiarity_rating_screen_2,174.0,398.8,2015.0
3104592,familiarity_rating_screen_2,173.6,398.7,2015.0
3104593,familiarity_rating_screen_2,173.3,398.5,2015.0
3104594,familiarity_rating_screen_2,172.9,398.5,2015.0
3104595,familiarity_rating_screen_2,173.0,398.5,2014.0
3104596,familiarity_rating_screen_2,173.0,398.5,2014.0
3104597,familiarity_rating_screen_2,172.9,398.8,2013.0
3104598,familiarity_rating_screen_2,172.9,399.1,2012.0
3104599,familiarity_rating_screen_2,172.8,399.3,2012.0
3104600,familiarity_rating_screen_2,172.8,399.4,2011.0
3104601,familiarity_rating_screen_2,173.0,399.4,2012.0
3104602,familiarity_rating_screen_2,172.9,399.4,2012.0
3104603,familiarity_rating_screen_2,172.9,399.5,2013.0
3104604,familiarity_rating_screen_2,173.0,399.6,2013.0
3104605,familiarity_rating_screen_2,173.2,399.6,2013.0
3104606,familiarity_rating_screen_2,173.4,399.4,2012.0
3104607,familiarity_rating_screen_2,173.3,399.3,2012.0
3104608,familiarity_rating_screen_2,173.3,399.1,2012.0
3104609,familiarity_rating_screen_2,173.3,398.8,2013.0
3104610,familiarity_rating_screen_2,173.2,398.7,2014.0
3104611,familiarity_rating_screen_2,173.1,398.8,2015.0
3104612,familiarity_rating_screen_2,172.9,399.0,2015.0
3104613,familiarity_rating_screen_2,173.0,399.0,2015.0
3104614,familiarity_rating_screen_2,173.6,399.0,2015.0
3104615,familiarity_rating_screen_2,174.2,399.0,2015.0
3104616,familiarity_rating_screen_2,174.6,399.1,2015.0
3104617,familiarity_rating_screen_2,174.7,399.0,2016.0
3104618,familiarity_rating_screen_2,174.7,399.0,2016.0
3104619,familiarity_rating_screen_2,174.7,399.0,2016.0
3104620,familiarity_rating_screen_2,174.6,399.0,2015.0
3104621,familiarity_rating_screen_2,174.4,399.0,2013.0
3104622,familiarity_rating_screen_2,174.1,398.9,2013.0
3104623,familiarity_rating_screen_2,173.8,398.8,2013.0
3104624,familiarity_rating_screen_2,173.5,398.5,2011.0
3104625,familiarity_rating_screen_2,173.0,398.2,2010.0
3104626,familiarity_rating_screen_2,172.5,397.9,2009.0
3104627,familiarity_rating_screen_2,172.0,397.9,2009.0
3104628,familiarity_rating_screen_2,171.9,397.9,2009.0
3104629,familiarity_rating_screen_2,171.4,397.8,2008.0
3104630,familiarity_rating_screen_2,171.0,397.8,2008.0
3104631,familiarity_rating_screen_2,170.7,397.5,2008.0
3104632,familiarity_rating_screen_2,170.4,397.1,2009.0
3104633,familiarity_rating_screen_2,170.1,396.7,2010.0
3104634,familiarity_rating_screen_2,169.7,396.7,2011.0
3104635,familiarity_rating_screen_2,169.7,396.8,2012.0
3104636,familiarity_rating_screen_2,169.7,396.9,2012.0
3104637,familiarity_rating_screen_2,169.8,396.9,2012.0
3104638,familiarity_rating_screen_2,169.9,396.8,2012.0
3104639,familiarity_rating_screen_2,170.0,396.7,2011.0
3104640,familiarity_rating_screen_2,170.1,396.6,2010.0
3104641,familiarity_rating_screen_2,170.2,396.6,2008.0
3104642,familiarity_rating_screen_2,170.4,396.7,2008.0
3104643,familiarity_rating_screen_2,170.2,396.8,2009.0
3104644,familiarity_rating_screen_2,170.0,396.9,2009.0
3104645,familiarity_rating_screen_2,169.9,396.9,2010.0
3104646,familiarity_rating_screen_2,170.1,397.0,2009.0
3104647,familiarity_rating_screen_2,170.3,397.0,2009.0
3104648,familiarity_rating_screen_2,170.2,397.0,2008.0
3104649,familiarity_rating_screen_2,170.2,396.8,2007.0
3104650,familiarity_rating_screen_2,170.2,396.6,2006.0
3104651,familiarity_rating_screen_2,170.2,396.5,2006.0
3104652,familiarity_rating_screen_2,170.0,396.5,2008.0
3104653,familiarity_rating_screen_2,169.7,396.6,2010.0
3104654,familiarity_rating_screen_2,169.4,396.6,2011.0
3104655,familiarity_rating_screen_2,169.3,396.6,2012.0
3104656,familiarity_rating_screen_2,169.7,396.9,2012.0
3104657,familiarity_rating_screen_2,170.4,397.3,2013.0
3104658,familiarity_rating_screen_2,171.0,397.7,2013.0
3104659,familiarity_rating_screen_2,171.2,398.0,2013.0
3104660,familiarity_rating_screen_2,171.1,398.0,2014.0
3104661,familiarity_rating_screen_2,171.2,397.5,2013.0
3104662,familiarity_rating_screen_2,171.2,396.9,2012.0
3104663,familiarity_rating_screen_2,171.4,396.4,2012.0
3104664,familiarity_rating_screen_2,171.6,396.2,2012.0
3104665,familiarity_rating_screen_2,172.1,396.0,2012.0
3104666,familiarity_rating_screen_2,172.6,395.7,2013.0
3104667,familiarity_rating_screen_2,173.4,395.8,2014.0
3104668,familiarity_rating_screen_2,174.0,395.8,2014.0
3104669,familiarity_rating_screen_2,174.4,396.0,2013.0
3104670,familiarity_rating_screen_2,174.4,396.2,2012.0
3104671,familiarity_rating_screen_2,174.3,396.4,2012.0
3104672,familiarity_rating_screen_2,174.2,396.4,2013.0
3104673,familiarity_rating_screen_2,174.0,396.3,2013.0
3104674,familiarity_rating_screen_2,173.9,396.3,2011.0
3104675,familiarity_rating_screen_2,173.9,396.3,2010.0
3104676,familiarity_rating_screen_2,174.0,396.4,2010.0
3104677,familiarity_rating_screen_2,174.2,396.6,2010.0
3104678,familiarity_rating_screen_2,174.4,396.7,2012.0
3104679,familiarity_rating_screen_2,174.7,396.9,2014.0
3104680,familiarity_rating_screen_2,174.8,396.9,2017.0
3104681,familiarity_rating_screen_2,174.8,397.0,2017.0
3104682,familiarity_rating_screen_2,174.7,397.0,2017.0
3104683,familiarity_rating_screen_2,174.6,396.9,2015.0
3104684,familiarity_rating_screen_2,174.6,397.0,2014.0
3104685,familiarity_rating_screen_2,174.6,397.1,2012.0
3104686,familiarity_rating_screen_2,174.4,396.9,2011.0
3104687,familiarity_rating_screen_2,174.2,396.6,2010.0
3104688,familiarity_rating_screen_2,174.1,396.2,2010.0
3104689,familiarity_rating_screen_2,174.2,396.1,2011.0
3104690,familiarity_rating_screen_2,174.3,396.1,2013.0
3104691,familiarity_rating_screen_2,174.4,396.2,2014.0
3104692,familiarity_rating_screen_2,174.6,396.3,2013.0
3104693,familiarity_rating_screen_2,174.9,396.3,2013.0
3104694,familiarity_rating_screen_2,175.2,396.3,2013.0
3104695,familiarity_rating_screen_2,175.3,396.4,2013.0
3104696,familiarity_rating_screen_2,175.3,396.6,2015.0
3104697,familiarity_rating_screen_2,175.3,396.8,2016.0
3104698,familiarity_rating_screen_2,175.2,397.1,2018.0
3104699,familiarity_rating_screen_2,175.2,397.1,2017.0
3104700,familiarity_rating_screen_2,175.1,397.0,2016.0
3104701,familiarity_rating_screen_2,175.2,397.0,2014.0
3104702,familiarity_rating_screen_2,175.2,396.8,2013.0
3104703,familiarity_rating_screen_2,175.2,396.6,2012.0
3104704,familiarity_rating_screen_2,175.1,396.4,2011.0
3104705,familiarity_rating_screen_2,175.0,396.2,2011.0
3104706,familiarity_rating_screen_2,175.1,396.3,2013.0
3104707,familiarity_rating_screen_2,175.3,396.5,2014.0
3104708,familiarity_rating_screen_2,175.6,396.8,2015.0
3104709,familiarity_rating_screen_2,175.7,396.9,2015.0
3104710,familiarity_rating_screen_2,175.6,396.9,2014.0
3104711,familiarity_rating_screen_2,175.5,396.8,2014.0
3104712,familiarity_rating_screen_2,175.5,396.8,2014.0
3104713,familiarity_rating_screen_2,175.5,396.9,2015.0
3104714,familiarity_rating_screen_2,175.6,397.0,2015.0
3104715,familiarity_rating_screen_2,175.5,397.1,2014.0
3104716,familiarity_rating_screen_2,175.5,397.2,2013.0
3104717,familiarity_rating_screen_2,175.5,397.2,2013.0
3104718,familiarity_rating_screen_2,175.5,397.4,2013.0
3104719,familiarity_rating_screen_2,175.5,397.7,2013.0
3104720,familiarity_rating_screen_2,175.8,398.1,2015.0
3104721,familiarity_rating_screen_2,176.1,398.4,2016.0
3104722,familiarity_rating_screen_2,176.4,398.5,2017.0
3104723,familiarity_rating_screen_2,176.4,398.7,2018.0
3104724,familiarity_rating_screen_2,176.4,398.9,2018.0
3104725,familiarity_rating_screen_2,176.4,399.1,2019.0
3104726,familiarity_rating_screen_2,176.3,399.2,2019.0
3104727,familiarity_rating_screen_2,176.3,399.2,2020.0
3104728,familiarity_rating_screen_2,176.6,399.4,2020.0
3104729,familiarity_rating_screen_2,176.8,399.8,2021.0
3104730,familiarity_rating_screen_2,177.0,400.1,2021.0
3104731,familiarity_rating_screen_2,176.9,400.0,2021.0
3104732,familiarity_rating_screen_2,176.8,399.8,2021.0
3104733,familiarity_rating_screen_2,176.7,399.6,2021.0
3104734,familiarity_rating_screen_2,176.8,399.6,2021.0
3104735,familiarity_rating_screen_2,176.8,399.6,2021.0
3104736,familiarity_rating_screen_2,176.8,399.6,2021.0
3104737,familiarity_rating_screen_2,176.9,399.5,2021.0
3104738,familiarity_rating_screen_2,177.0,399.4,2022.0
3104739,familiarity_rating_screen_2,177.1,399.5,2022.0
3104740,familiarity_rating_screen_2,177.3,399.8,2022.0
3104741,familiarity_rating_screen_2,177.5,400.0,2021.0
