time,screen,pixel_x,pixel_y,pupil
3733409,stimulus_Ins_HumanRights_2_page_1,925.0,174.8,1484.0
3733410,stimulus_Ins_HumanRights_2_page_1,925.3,175.0,1483.0
3733411,stimulus_Ins_HumanRights_2_page_1,925.8,175.1,1481.0
3733412,stimulus_Ins_HumanRights_2_page_1,926.3,175.2,1479.0
3733413,stimulus_Ins_HumanRights_2_page_1,926.9,175.3,1478.0
3733414,stimulus_Ins_HumanRights_2_page_1,927.6,175.7,1477.0
3733415,stimulus_Ins_HumanRights_2_page_1,928.2,176.2,1477.0
3733416,stimulus_Ins_HumanRights_2_page_1,928.9,176.8,1477.0
3733417,stimulus_Ins_HumanRights_2_page_1,929.6,177.1,1478.0
3733418,stimulus_Ins_HumanRights_2_page_1,930.4,177.4,1477.0
3733419,stimulus_Ins_HumanRights_2_page_1,931.1,177.6,1475.0
3733420,stimulus_Ins_HumanRights_2_page_1,931.7,177.9,1474.0
3733421,stimulus_Ins_HumanRights_2_page_1,932.2,178.0,1475.0
3733422,stimulus_Ins_HumanRights_2_page_1,932.7,178.0,1475.0
3733423,stimulus_Ins_HumanRights_2_page_1,933.0,177.9,1477.0
3733424,stimulus_Ins_HumanRights_2_page_1,933.4,177.8,1477.0
3733425,stimulus_Ins_HumanRights_2_page_1,933.7,177.7,1478.0
3733426,stimulus_Ins_HumanRights_2_page_1,933.7,177.7,1477.0
3733427,stimulus_Ins_HumanRights_2_page_1,933.7,177.7,1476.0
3733428,stimulus_Ins_HumanRights_2_page_1,933.7,177.7,1476.0
3733429,stimulus_Ins_HumanRights_2_page_1,933.8,177.9,1476.0
3733430,stimulus_Ins_HumanRights_2_page_1,933.9,178.0,1476.0
3733431,stimulus_Ins_HumanRights_2_page_1,934.1,178.3,1476.0
3733432,stimulus_Ins_HumanRights_2_page_1,934.2,178.5,1476.0
3733433,stimulus_Ins_HumanRights_2_page_1,934.2,178.9,1476.0
3733434,stimulus_Ins_HumanRights_2_page_1,934.2,179.1,1476.0
3733435,stimulus_Ins_HumanRights_2_page_1,934.2,179.3,1476.0
3733436,stimulus_Ins_HumanRights_2_page_1,934.2,179.3,1476.0
3733437,stimulus_Ins_HumanRights_2_page_1,934.2,179.2,1476.0
3733438,stimulus_Ins_HumanRights_2_page_1,934.0,179.2,1476.0
3733439,stimulus_Ins_HumanRights_2_page_1,933.8,179.1,1476.0
3733440,stimulus_Ins_HumanRights_2_page_1,933.6,179.2,1476.0
3733441,stimulus_Ins_HumanRights_2_page_1,933.5,179.2,1475.0
3733442,stimulus_Ins_HumanRights_2_page_1,933.3,179.1,1475.0
3733443,stimulus_Ins_HumanRights_2_page_1,933.1,179.0,1474.0
3733444,stimulus_Ins_HumanRights_2_page_1,933.0,178.9,1474.0
3733445,stimulus_Ins_HumanRights_2_page_1,933.0,178.9,1474.0
3733446,stimulus_Ins_HumanRights_2_page_1,932.9,178.9,1474.0
3733447,stimulus_Ins_HumanRights_2_page_1,932.9,178.9,1474.0
3733448,stimulus_Ins_HumanRights_2_page_1,932.9,178.8,1474.0
3733449,stimulus_Ins_HumanRights_2_page_1,932.9,179.0,1474.0
3733450,stimulus_Ins_HumanRights_2_page_1,933.0,179.2,1474.0
3733451,stimulus_Ins_HumanRights_2_page_1,933.1,179.3,1474.0
3733452,stimulus_Ins_HumanRights_2_page_1,932.9,179.3,1473.0
3733453,stimulus_Ins_HumanRights_2_page_1,932.7,179.3,1473.0
3733454,stimulus_Ins_HumanRights_2_page_1,932.4,179.3,1473.0
3733455,stimulus_Ins_HumanRights_2_page_1,932.3,179.3,1472.0
3733456,stimulus_Ins_HumanRights_2_page_1,932.3,179.2,1472.0
3733457,stimulus_Ins_HumanRights_2_page_1,932.3,179.2,1471.0
3733458,stimulus_Ins_HumanRights_2_page_1,932.3,179.1,1471.0
3733459,stimulus_Ins_HumanRights_2_page_1,932.4,179.0,1470.0
3733460,stimulus_Ins_HumanRights_2_page_1,932.5,178.8,1470.0
3733461,stimulus_Ins_HumanRights_2_page_1,932.6,178.8,1470.0
3733462,stimulus_Ins_HumanRights_2_page_1,932.7,178.8,1470.0
3733463,stimulus_Ins_HumanRights_2_page_1,932.7,178.9,1470.0
3733464,stimulus_Ins_HumanRights_2_page_1,932.5,178.9,1469.0
3733465,stimulus_Ins_HumanRights_2_page_1,932.3,178.6,1469.0
3733466,stimulus_Ins_HumanRights_2_page_1,932.1,178.3,1470.0
3733467,stimulus_Ins_HumanRights_2_page_1,932.1,178.0,1471.0
3733468,stimulus_Ins_HumanRights_2_page_1,932.4,178.0,1473.0
3733469,stimulus_Ins_HumanRights_2_page_1,932.7,178.1,1473.0
3733470,stimulus_Ins_HumanRights_2_page_1,932.8,178.1,1473.0
3733471,stimulus_Ins_HumanRights_2_page_1,932.7,178.0,1472.0
3733472,stimulus_Ins_HumanRights_2_page_1,932.5,178.0,1472.0
3733473,stimulus_Ins_HumanRights_2_page_1,932.6,178.0,1471.0
3733474,stimulus_Ins_HumanRights_2_page_1,932.6,177.9,1471.0
3733475,stimulus_Ins_HumanRights_2_page_1,932.6,177.9,1471.0
3733476,stimulus_Ins_HumanRights_2_page_1,932.8,177.7,1471.0
3733477,stimulus_Ins_HumanRights_2_page_1,932.9,177.5,1471.0
3733478,stimulus_Ins_HumanRights_2_page_1,933.0,177.3,1470.0
3733479,stimulus_Ins_HumanRights_2_page_1,933.0,177.3,1470.0
3733480,stimulus_Ins_HumanRights_2_page_1,933.0,177.3,1469.0
3733481,stimulus_Ins_HumanRights_2_page_1,933.0,177.3,1469.0
3733482,stimulus_Ins_HumanRights_2_page_1,933.0,177.3,1468.0
3733483,stimulus_Ins_HumanRights_2_page_1,933.1,177.3,1469.0
3733484,stimulus_Ins_HumanRights_2_page_1,933.3,177.3,1469.0
3733485,stimulus_Ins_HumanRights_2_page_1,933.5,177.3,1469.0
3733486,stimulus_Ins_HumanRights_2_page_1,933.6,177.4,1470.0
3733487,stimulus_Ins_HumanRights_2_page_1,933.7,177.7,1469.0
3733488,stimulus_Ins_HumanRights_2_page_1,933.8,178.1,1469.0
3733489,stimulus_Ins_HumanRights_2_page_1,933.9,178.3,1469.0
3733490,stimulus_Ins_HumanRights_2_page_1,933.8,178.2,1469.0
3733491,stimulus_Ins_HumanRights_2_page_1,933.8,178.1,1469.0
3733492,stimulus_Ins_HumanRights_2_page_1,933.4,178.1,1468.0
3733493,stimulus_Ins_HumanRights_2_page_1,933.1,178.1,1467.0
3733494,stimulus_Ins_HumanRights_2_page_1,932.9,177.9,1465.0
3733495,stimulus_Ins_HumanRights_2_page_1,932.9,177.7,1465.0
3733496,stimulus_Ins_HumanRights_2_page_1,932.9,177.6,1465.0
3733497,stimulus_Ins_HumanRights_2_page_1,932.7,177.7,1465.0
3733498,stimulus_Ins_HumanRights_2_page_1,932.4,177.7,1465.0
3733499,stimulus_Ins_HumanRights_2_page_1,932.2,177.7,1465.0
3733500,stimulus_Ins_HumanRights_2_page_1,932.1,177.7,1465.0
3733501,stimulus_Ins_HumanRights_2_page_1,932.1,177.5,1464.0
3733502,stimulus_Ins_HumanRights_2_page_1,932.1,177.3,1464.0
3733503,stimulus_Ins_HumanRights_2_page_1,932.0,177.0,1464.0
3733504,stimulus_Ins_HumanRights_2_page_1,931.8,176.7,1464.0
3733505,stimulus_Ins_HumanRights_2_page_1,931.7,176.5,1464.0
3733506,stimulus_Ins_HumanRights_2_page_1,931.7,176.5,1464.0
3733507,stimulus_Ins_HumanRights_2_page_1,931.7,176.6,1464.0
3733508,stimulus_Ins_HumanRights_2_page_1,931.6,176.7,1464.0
3733509,stimulus_Ins_HumanRights_2_page_1,931.4,176.8,1463.0
3733510,stimulus_Ins_HumanRights_2_page_1,931.4,176.9,1463.0
3733511,stimulus_Ins_HumanRights_2_page_1,931.5,177.2,1464.0
3733512,stimulus_Ins_HumanRights_2_page_1,931.5,177.2,1465.0
3733513,stimulus_Ins_HumanRights_2_page_1,931.6,177.2,1467.0
3733514,stimulus_Ins_HumanRights_2_page_1,931.6,177.2,1468.0
3733515,stimulus_Ins_HumanRights_2_page_1,931.4,177.1,1467.0
3733516,stimulus_Ins_HumanRights_2_page_1,931.3,177.1,1467.0
3733517,stimulus_Ins_HumanRights_2_page_1,931.1,177.3,1467.0
3733518,stimulus_Ins_HumanRights_2_page_1,931.1,177.5,1467.0
3733519,stimulus_Ins_HumanRights_2_page_1,931.1,177.7,1467.0
3733520,stimulus_Ins_HumanRights_2_page_1,931.1,177.8,1467.0
3733521,stimulus_Ins_HumanRights_2_page_1,931.1,177.8,1467.0
3733522,stimulus_Ins_HumanRights_2_page_1,931.2,177.8,1466.0
3733523,stimulus_Ins_HumanRights_2_page_1,931.3,177.9,1465.0
3733524,stimulus_Ins_HumanRights_2_page_1,931.3,178.0,1465.0
3733525,stimulus_Ins_HumanRights_2_page_1,931.2,178.0,1465.0
3733526,stimulus_Ins_HumanRights_2_page_1,931.1,177.9,1465.0
3733527,stimulus_Ins_HumanRights_2_page_1,931.1,177.7,1466.0
3733528,stimulus_Ins_HumanRights_2_page_1,931.0,177.6,1467.0
3733529,stimulus_Ins_HumanRights_2_page_1,930.8,177.8,1468.0
3733530,stimulus_Ins_HumanRights_2_page_1,930.7,178.0,1467.0
3733531,stimulus_Ins_HumanRights_2_page_1,930.7,178.1,1466.0
3733532,stimulus_Ins_HumanRights_2_page_1,930.8,177.9,1465.0
3733533,stimulus_Ins_HumanRights_2_page_1,931.0,177.8,1465.0
3733534,stimulus_Ins_HumanRights_2_page_1,931.4,177.9,1466.0
3733535,stimulus_Ins_HumanRights_2_page_1,931.6,177.8,1466.0
3733536,stimulus_Ins_HumanRights_2_page_1,931.7,177.7,1467.0
3733537,stimulus_Ins_HumanRights_2_page_1,931.7,177.5,1467.0
3733538,stimulus_Ins_HumanRights_2_page_1,931.8,177.4,1467.0
3733539,stimulus_Ins_HumanRights_2_page_1,931.9,177.3,1466.0
3733540,stimulus_Ins_HumanRights_2_page_1,931.9,177.4,1466.0
3733541,stimulus_Ins_HumanRights_2_page_1,931.9,177.6,1467.0
3733542,stimulus_Ins_HumanRights_2_page_1,931.9,177.7,1467.0
3733543,stimulus_Ins_HumanRights_2_page_1,931.8,177.6,1466.0
3733544,stimulus_Ins_HumanRights_2_page_1,931.8,177.6,1465.0
3733545,stimulus_Ins_HumanRights_2_page_1,931.7,177.5,1465.0
3733546,stimulus_Ins_HumanRights_2_page_1,931.5,177.4,1465.0
3733547,stimulus_Ins_HumanRights_2_page_1,931.3,177.2,1465.0
3733548,stimulus_Ins_HumanRights_2_page_1,931.1,177.1,1465.0
3733549,stimulus_Ins_HumanRights_2_page_1,931.0,176.9,1465.0
3733550,stimulus_Ins_HumanRights_2_page_1,931.1,176.9,1465.0
3733551,stimulus_Ins_HumanRights_2_page_1,931.3,176.9,1465.0
3733552,stimulus_Ins_HumanRights_2_page_1,931.6,176.9,1465.0
3733553,stimulus_Ins_HumanRights_2_page_1,932.0,176.8,1464.0
3733554,stimulus_Ins_HumanRights_2_page_1,932.2,176.8,1464.0
3733555,stimulus_Ins_HumanRights_2_page_1,932.3,176.7,1464.0
3733556,stimulus_Ins_HumanRights_2_page_1,932.2,176.7,1464.0
3733557,stimulus_Ins_HumanRights_2_page_1,932.2,176.6,1464.0
3733558,stimulus_Ins_HumanRights_2_page_1,932.2,176.7,1464.0
3733559,stimulus_Ins_HumanRights_2_page_1,932.2,176.7,1465.0
3733560,stimulus_Ins_HumanRights_2_page_1,932.3,176.7,1466.0
3733561,stimulus_Ins_HumanRights_2_page_1,932.3,176.7,1467.0
3733562,stimulus_Ins_HumanRights_2_page_1,932.3,176.7,1466.0
3733563,stimulus_Ins_HumanRights_2_page_1,932.1,176.7,1464.0
3733564,stimulus_Ins_HumanRights_2_page_1,932.0,176.7,1463.0
3733565,stimulus_Ins_HumanRights_2_page_1,932.1,176.7,1463.0
3733566,stimulus_Ins_HumanRights_2_page_1,932.4,176.7,1463.0
3733567,stimulus_Ins_HumanRights_2_page_1,932.6,176.7,1464.0
3733568,stimulus_Ins_HumanRights_2_page_1,932.6,176.5,1464.0
3733569,stimulus_Ins_HumanRights_2_page_1,932.5,176.4,1464.0
3733570,stimulus_Ins_HumanRights_2_page_1,932.5,176.2,1464.0
3733571,stimulus_Ins_HumanRights_2_page_1,932.6,176.3,1462.0
3733572,stimulus_Ins_HumanRights_2_page_1,932.6,176.4,1461.0
3733573,stimulus_Ins_HumanRights_2_page_1,932.7,176.5,1461.0
3733574,stimulus_Ins_HumanRights_2_page_1,932.7,176.5,1463.0
3733575,stimulus_Ins_HumanRights_2_page_1,932.8,176.4,1464.0
3733576,stimulus_Ins_HumanRights_2_page_1,933.0,176.1,1465.0
3733577,stimulus_Ins_HumanRights_2_page_1,933.2,175.9,1465.0
3733578,stimulus_Ins_HumanRights_2_page_1,933.3,175.8,1464.0
3733579,stimulus_Ins_HumanRights_2_page_1,933.3,175.8,1463.0
3733580,stimulus_Ins_HumanRights_2_page_1,933.3,175.8,1463.0
3733581,stimulus_Ins_HumanRights_2_page_1,933.2,175.9,1461.0
3733582,stimulus_Ins_HumanRights_2_page_1,933.2,176.0,1459.0
3733583,stimulus_Ins_HumanRights_2_page_1,933.3,176.0,1459.0
3733584,stimulus_Ins_HumanRights_2_page_1,933.4,175.8,1461.0
3733585,stimulus_Ins_HumanRights_2_page_1,933.5,175.7,1462.0
3733586,stimulus_Ins_HumanRights_2_page_1,933.5,175.8,1463.0
3733587,stimulus_Ins_HumanRights_2_page_1,933.6,175.8,1463.0
3733588,stimulus_Ins_HumanRights_2_page_1,933.7,175.9,1463.0
3733589,stimulus_Ins_HumanRights_2_page_1,933.8,176.0,1463.0
3733590,stimulus_Ins_HumanRights_2_page_1,934.1,176.2,1462.0
3733591,stimulus_Ins_HumanRights_2_page_1,934.3,176.2,1461.0
3733592,stimulus_Ins_HumanRights_2_page_1,934.4,176.2,1460.0
3733593,stimulus_Ins_HumanRights_2_page_1,934.2,176.2,1460.0
3733594,stimulus_Ins_HumanRights_2_page_1,934.1,176.2,1459.0
3733595,stimulus_Ins_HumanRights_2_page_1,934.0,176.2,1458.0
3733596,stimulus_Ins_HumanRights_2_page_1,934.3,176.3,1459.0
3733597,stimulus_Ins_HumanRights_2_page_1,934.6,176.3,1459.0
3733598,stimulus_Ins_HumanRights_2_page_1,934.8,176.3,1460.0
3733599,stimulus_Ins_HumanRights_2_page_1,934.9,176.5,1459.0
3733600,stimulus_Ins_HumanRights_2_page_1,935.1,176.6,1458.0
3733601,stimulus_Ins_HumanRights_2_page_1,935.2,176.5,1459.0
3733602,stimulus_Ins_HumanRights_2_page_1,935.3,176.2,1460.0
3733603,stimulus_Ins_HumanRights_2_page_1,935.4,176.0,1460.0
3733604,stimulus_Ins_HumanRights_2_page_1,935.5,176.0,1460.0
3733605,stimulus_Ins_HumanRights_2_page_1,935.6,176.1,1459.0
3733606,stimulus_Ins_HumanRights_2_page_1,935.6,176.2,1458.0
3733607,stimulus_Ins_HumanRights_2_page_1,935.7,176.2,1459.0
3733608,stimulus_Ins_HumanRights_2_page_1,935.7,176.2,1461.0
3733609,stimulus_Ins_HumanRights_2_page_1,935.7,176.2,1463.0
3733610,stimulus_Ins_HumanRights_2_page_1,935.7,176.3,1462.0
3733611,stimulus_Ins_HumanRights_2_page_1,935.6,176.3,1461.0
3733612,stimulus_Ins_HumanRights_2_page_1,935.6,176.4,1460.0
3733613,stimulus_Ins_HumanRights_2_page_1,935.5,176.3,1460.0
3733614,stimulus_Ins_HumanRights_2_page_1,935.3,176.3,1461.0
3733615,stimulus_Ins_HumanRights_2_page_1,935.5,176.3,1461.0
3733616,stimulus_Ins_HumanRights_2_page_1,935.8,176.3,1461.0
3733617,stimulus_Ins_HumanRights_2_page_1,936.0,176.2,1461.0
3733618,stimulus_Ins_HumanRights_2_page_1,935.9,176.0,1461.0
3733619,stimulus_Ins_HumanRights_2_page_1,935.8,175.8,1462.0
3733620,stimulus_Ins_HumanRights_2_page_1,935.7,175.7,1463.0
3733621,stimulus_Ins_HumanRights_2_page_1,935.7,175.6,1463.0
3733622,stimulus_Ins_HumanRights_2_page_1,935.6,175.8,1462.0
3733623,stimulus_Ins_HumanRights_2_page_1,935.6,176.0,1461.0
3733624,stimulus_Ins_HumanRights_2_page_1,935.6,176.2,1460.0
3733625,stimulus_Ins_HumanRights_2_page_1,935.6,176.3,1460.0
3733626,stimulus_Ins_HumanRights_2_page_1,935.5,176.4,1460.0
3733627,stimulus_Ins_HumanRights_2_page_1,935.4,176.6,1460.0
3733628,stimulus_Ins_HumanRights_2_page_1,935.3,176.6,1460.0
3733629,stimulus_Ins_HumanRights_2_page_1,935.2,176.7,1460.0
3733630,stimulus_Ins_HumanRights_2_page_1,935.0,176.7,1461.0
3733631,stimulus_Ins_HumanRights_2_page_1,934.6,176.7,1461.0
3733632,stimulus_Ins_HumanRights_2_page_1,934.1,176.8,1461.0
3733633,stimulus_Ins_HumanRights_2_page_1,933.9,176.9,1461.0
3733634,stimulus_Ins_HumanRights_2_page_1,933.8,177.1,1461.0
3733635,stimulus_Ins_HumanRights_2_page_1,933.8,177.0,1460.0
3733636,stimulus_Ins_HumanRights_2_page_1,933.8,176.9,1460.0
3733637,stimulus_Ins_HumanRights_2_page_1,933.7,177.0,1461.0
3733638,stimulus_Ins_HumanRights_2_page_1,934.0,177.5,1462.0
3733639,stimulus_Ins_HumanRights_2_page_1,934.7,178.1,1463.0
3733640,stimulus_Ins_HumanRights_2_page_1,936.0,178.5,1464.0
3733641,stimulus_Ins_HumanRights_2_page_1,938.2,178.6,1465.0
3733642,stimulus_Ins_HumanRights_2_page_1,941.8,178.8,1466.0
3733643,stimulus_Ins_HumanRights_2_page_1,947.4,179.0,1467.0
3733644,stimulus_Ins_HumanRights_2_page_1,955.3,179.6,1467.0
3733645,stimulus_Ins_HumanRights_2_page_1,963.2,180.3,1467.0
3733646,stimulus_Ins_HumanRights_2_page_1,972.5,180.9,1468.0
3733647,stimulus_Ins_HumanRights_2_page_1,980.7,181.0,1469.0
3733648,stimulus_Ins_HumanRights_2_page_1,990.9,181.2,1468.0
3733649,stimulus_Ins_HumanRights_2_page_1,1000.4,181.3,1467.0
3733650,stimulus_Ins_HumanRights_2_page_1,1010.7,181.3,1464.0
3733651,stimulus_Ins_HumanRights_2_page_1,1020.3,181.4,1462.0
3733652,stimulus_Ins_HumanRights_2_page_1,1029.6,181.6,1457.0
3733653,stimulus_Ins_HumanRights_2_page_1,1038.2,181.3,1454.0
3733654,stimulus_Ins_HumanRights_2_page_1,1045.0,180.7,1450.0
3733655,stimulus_Ins_HumanRights_2_page_1,1051.6,180.0,1448.0
3733656,stimulus_Ins_HumanRights_2_page_1,1057.3,179.5,1444.0
3733657,stimulus_Ins_HumanRights_2_page_1,1062.4,178.8,1441.0
3733658,stimulus_Ins_HumanRights_2_page_1,1067.0,178.3,1436.0
3733659,stimulus_Ins_HumanRights_2_page_1,1071.2,178.0,1432.0
3733660,stimulus_Ins_HumanRights_2_page_1,1075.7,178.2,1427.0
3733661,stimulus_Ins_HumanRights_2_page_1,1077.9,178.5,1427.0
3733662,stimulus_Ins_HumanRights_2_page_1,1078.3,178.7,1425.0
3733663,stimulus_Ins_HumanRights_2_page_1,1077.6,178.8,1423.0
3733664,stimulus_Ins_HumanRights_2_page_1,1076.0,178.7,1422.0
3733665,stimulus_Ins_HumanRights_2_page_1,1073.8,178.3,1422.0
3733666,stimulus_Ins_HumanRights_2_page_1,1070.6,177.6,1423.0
3733667,stimulus_Ins_HumanRights_2_page_1,1067.0,176.7,1423.0
3733668,stimulus_Ins_HumanRights_2_page_1,1063.4,176.1,1423.0
3733669,stimulus_Ins_HumanRights_2_page_1,1060.3,175.4,1423.0
3733670,stimulus_Ins_HumanRights_2_page_1,1057.4,175.0,1424.0
3733671,stimulus_Ins_HumanRights_2_page_1,1055.4,174.6,1425.0
3733672,stimulus_Ins_HumanRights_2_page_1,1054.0,174.6,1427.0
3733673,stimulus_Ins_HumanRights_2_page_1,1053.7,174.5,1428.0
3733674,stimulus_Ins_HumanRights_2_page_1,1053.9,174.5,1429.0
3733675,stimulus_Ins_HumanRights_2_page_1,1054.5,174.9,1429.0
3733676,stimulus_Ins_HumanRights_2_page_1,1056.0,175.3,1429.0
3733677,stimulus_Ins_HumanRights_2_page_1,1057.6,175.8,1430.0
3733678,stimulus_Ins_HumanRights_2_page_1,1059.3,175.9,1430.0
3733679,stimulus_Ins_HumanRights_2_page_1,1060.5,176.0,1430.0
3733680,stimulus_Ins_HumanRights_2_page_1,1061.5,176.4,1430.0
3733681,stimulus_Ins_HumanRights_2_page_1,1062.3,176.7,1430.0
3733682,stimulus_Ins_HumanRights_2_page_1,1062.8,177.2,1430.0
3733683,stimulus_Ins_HumanRights_2_page_1,1062.9,177.3,1430.0
3733684,stimulus_Ins_HumanRights_2_page_1,1062.9,177.5,1431.0
3733685,stimulus_Ins_HumanRights_2_page_1,1062.8,177.5,1432.0
3733686,stimulus_Ins_HumanRights_2_page_1,1062.7,177.4,1433.0
3733687,stimulus_Ins_HumanRights_2_page_1,1062.8,177.4,1433.0
3733688,stimulus_Ins_HumanRights_2_page_1,1063.2,177.3,1434.0
3733689,stimulus_Ins_HumanRights_2_page_1,1063.5,177.4,1434.0
3733690,stimulus_Ins_HumanRights_2_page_1,1063.8,177.3,1434.0
3733691,stimulus_Ins_HumanRights_2_page_1,1064.0,177.3,1433.0
3733692,stimulus_Ins_HumanRights_2_page_1,1064.4,177.2,1433.0
3733693,stimulus_Ins_HumanRights_2_page_1,1064.8,177.1,1432.0
3733694,stimulus_Ins_HumanRights_2_page_1,1064.7,176.9,1433.0
3733695,stimulus_Ins_HumanRights_2_page_1,1064.5,176.9,1433.0
3733696,stimulus_Ins_HumanRights_2_page_1,1064.2,176.9,1434.0
3733697,stimulus_Ins_HumanRights_2_page_1,1064.1,176.9,1434.0
3733698,stimulus_Ins_HumanRights_2_page_1,1064.0,176.9,1433.0
3733699,stimulus_Ins_HumanRights_2_page_1,1063.9,176.9,1433.0
3733700,stimulus_Ins_HumanRights_2_page_1,1063.9,176.9,1434.0
3733701,stimulus_Ins_HumanRights_2_page_1,1063.9,176.9,1434.0
3733702,stimulus_Ins_HumanRights_2_page_1,1063.8,176.8,1435.0
3733703,stimulus_Ins_HumanRights_2_page_1,1063.6,176.8,1435.0
3733704,stimulus_Ins_HumanRights_2_page_1,1063.5,176.7,1435.0
3733705,stimulus_Ins_HumanRights_2_page_1,1063.5,176.6,1436.0
3733706,stimulus_Ins_HumanRights_2_page_1,1063.5,176.6,1437.0
3733707,stimulus_Ins_HumanRights_2_page_1,1063.5,176.6,1437.0
3733708,stimulus_Ins_HumanRights_2_page_1,1063.3,176.5,1437.0
3733709,stimulus_Ins_HumanRights_2_page_1,1063.0,176.5,1437.0
3733710,stimulus_Ins_HumanRights_2_page_1,1062.8,176.6,1437.0
3733711,stimulus_Ins_HumanRights_2_page_1,1062.7,176.7,1436.0
3733712,stimulus_Ins_HumanRights_2_page_1,1062.5,176.8,1436.0
3733713,stimulus_Ins_HumanRights_2_page_1,1062.4,176.8,1435.0
3733714,stimulus_Ins_HumanRights_2_page_1,1062.4,176.8,1435.0
3733715,stimulus_Ins_HumanRights_2_page_1,1062.2,176.8,1435.0
3733716,stimulus_Ins_HumanRights_2_page_1,1062.0,176.7,1435.0
3733717,stimulus_Ins_HumanRights_2_page_1,1061.8,176.7,1435.0
3733718,stimulus_Ins_HumanRights_2_page_1,1061.8,176.7,1435.0
3733719,stimulus_Ins_HumanRights_2_page_1,1061.7,176.9,1435.0
3733720,stimulus_Ins_HumanRights_2_page_1,1061.7,177.0,1435.0
3733721,stimulus_Ins_HumanRights_2_page_1,1061.8,177.0,1435.0
3733722,stimulus_Ins_HumanRights_2_page_1,1061.9,177.1,1434.0
3733723,stimulus_Ins_HumanRights_2_page_1,1062.0,177.2,1433.0
3733724,stimulus_Ins_HumanRights_2_page_1,1062.0,177.4,1432.0
3733725,stimulus_Ins_HumanRights_2_page_1,1062.1,177.4,1433.0
3733726,stimulus_Ins_HumanRights_2_page_1,1062.2,177.5,1433.0
3733727,stimulus_Ins_HumanRights_2_page_1,1062.3,177.5,1433.0
3733728,stimulus_Ins_HumanRights_2_page_1,1062.3,177.5,1433.0
3733729,stimulus_Ins_HumanRights_2_page_1,1062.3,177.4,1433.0
3733730,stimulus_Ins_HumanRights_2_page_1,1062.3,177.5,1433.0
3733731,stimulus_Ins_HumanRights_2_page_1,1062.3,177.7,1433.0
3733732,stimulus_Ins_HumanRights_2_page_1,1062.4,177.9,1433.0
3733733,stimulus_Ins_HumanRights_2_page_1,1062.4,178.1,1432.0
3733734,stimulus_Ins_HumanRights_2_page_1,1062.5,178.2,1432.0
3733735,stimulus_Ins_HumanRights_2_page_1,1062.5,178.2,1431.0
3733736,stimulus_Ins_HumanRights_2_page_1,1062.5,178.1,1430.0
3733737,stimulus_Ins_HumanRights_2_page_1,1062.5,178.0,1430.0
3733738,stimulus_Ins_HumanRights_2_page_1,1062.5,178.1,1430.0
3733739,stimulus_Ins_HumanRights_2_page_1,1062.6,178.2,1430.0
3733740,stimulus_Ins_HumanRights_2_page_1,1062.8,178.5,1429.0
3733741,stimulus_Ins_HumanRights_2_page_1,1063.0,178.7,1428.0
3733742,stimulus_Ins_HumanRights_2_page_1,1063.2,179.0,1428.0
3733743,stimulus_Ins_HumanRights_2_page_1,1063.4,179.1,1428.0
3733744,stimulus_Ins_HumanRights_2_page_1,1063.4,179.1,1429.0
3733745,stimulus_Ins_HumanRights_2_page_1,1063.3,179.2,1429.0
3733746,stimulus_Ins_HumanRights_2_page_1,1063.2,179.4,1429.0
3733747,stimulus_Ins_HumanRights_2_page_1,1063.3,179.7,1428.0
3733748,stimulus_Ins_HumanRights_2_page_1,1063.3,179.8,1428.0
3733749,stimulus_Ins_HumanRights_2_page_1,1063.4,179.7,1428.0
3733750,stimulus_Ins_HumanRights_2_page_1,1063.4,179.5,1427.0
3733751,stimulus_Ins_HumanRights_2_page_1,1063.4,179.5,1426.0
3733752,stimulus_Ins_HumanRights_2_page_1,1063.3,179.5,1426.0
3733753,stimulus_Ins_HumanRights_2_page_1,1063.2,179.4,1426.0
3733754,stimulus_Ins_HumanRights_2_page_1,1063.2,179.4,1426.0
3733755,stimulus_Ins_HumanRights_2_page_1,1063.3,179.4,1426.0
3733756,stimulus_Ins_HumanRights_2_page_1,1063.5,179.4,1426.0
3733757,stimulus_Ins_HumanRights_2_page_1,1063.6,179.5,1426.0
3733758,stimulus_Ins_HumanRights_2_page_1,1063.7,179.7,1426.0
3733759,stimulus_Ins_HumanRights_2_page_1,1063.7,179.8,1426.0
3733760,stimulus_Ins_HumanRights_2_page_1,1063.7,179.9,1426.0
3733761,stimulus_Ins_HumanRights_2_page_1,1063.8,180.0,1427.0
3733762,stimulus_Ins_HumanRights_2_page_1,1063.8,180.0,1428.0
3733763,stimulus_Ins_HumanRights_2_page_1,1063.7,180.0,1429.0
3733764,stimulus_Ins_HumanRights_2_page_1,1063.7,180.0,1429.0
3733765,stimulus_Ins_HumanRights_2_page_1,1063.7,180.0,1430.0
3733766,stimulus_Ins_HumanRights_2_page_1,1063.6,180.0,1430.0
3733767,stimulus_Ins_HumanRights_2_page_1,1063.6,179.9,1431.0
3733768,stimulus_Ins_HumanRights_2_page_1,1063.5,179.8,1432.0
3733769,stimulus_Ins_HumanRights_2_page_1,1063.4,179.7,1431.0
3733770,stimulus_Ins_HumanRights_2_page_1,1063.3,179.6,1431.0
3733771,stimulus_Ins_HumanRights_2_page_1,1063.3,179.7,1431.0
3733772,stimulus_Ins_HumanRights_2_page_1,1063.3,179.8,1430.0
