time,screen,pixel_x,pixel_y,pupil
2782761,stimulus_Ins_LearningMobility_3_question_3131,255.5,307.7,1674.0
2782762,stimulus_Ins_LearningMobility_3_question_3131,255.4,308.0,1674.0
2782763,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.0,1675.0
2782764,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.9,1675.0
2782765,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.7,1675.0
2782766,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.8,1675.0
2782767,stimulus_Ins_LearningMobility_3_question_3131,254.9,308.0,1675.0
2782768,stimulus_Ins_LearningMobility_3_question_3131,254.8,308.1,1674.0
2782769,stimulus_Ins_LearningMobility_3_question_3131,254.9,308.1,1675.0
2782770,stimulus_Ins_LearningMobility_3_question_3131,255.2,308.0,1675.0
2782771,stimulus_Ins_LearningMobility_3_question_3131,255.4,307.9,1675.0
2782772,stimulus_Ins_LearningMobility_3_question_3131,255.5,308.0,1676.0
2782773,stimulus_Ins_LearningMobility_3_question_3131,255.4,308.1,1676.0
2782774,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.1,1676.0
2782775,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.1,1677.0
2782776,stimulus_Ins_LearningMobility_3_question_3131,255.4,308.1,1677.0
2782777,stimulus_Ins_LearningMobility_3_question_3131,255.4,308.1,1677.0
2782778,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.2,1676.0
2782779,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.1,1675.0
2782780,stimulus_Ins_LearningMobility_3_question_3131,255.3,308.0,1675.0
2782781,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.8,1675.0
2782782,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.7,1676.0
2782783,stimulus_Ins_LearningMobility_3_question_3131,254.7,307.7,1676.0
2782784,stimulus_Ins_LearningMobility_3_question_3131,254.8,307.7,1676.0
2782785,stimulus_Ins_LearningMobility_3_question_3131,254.8,307.7,1675.0
2782786,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.7,1675.0
2782787,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.7,1675.0
2782788,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.8,1674.0
2782789,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.9,1673.0
2782790,stimulus_Ins_LearningMobility_3_question_3131,255.7,307.9,1672.0
2782791,stimulus_Ins_LearningMobility_3_question_3131,255.9,307.6,1672.0
2782792,stimulus_Ins_LearningMobility_3_question_3131,256.1,307.4,1673.0
2782793,stimulus_Ins_LearningMobility_3_question_3131,256.0,307.2,1673.0
2782794,stimulus_Ins_LearningMobility_3_question_3131,255.8,307.2,1673.0
2782795,stimulus_Ins_LearningMobility_3_question_3131,255.6,307.2,1673.0
2782796,stimulus_Ins_LearningMobility_3_question_3131,255.4,307.2,1674.0
2782797,stimulus_Ins_LearningMobility_3_question_3131,254.8,307.3,1674.0
2782798,stimulus_Ins_LearningMobility_3_question_3131,254.4,307.4,1674.0
2782799,stimulus_Ins_LearningMobility_3_question_3131,254.0,307.4,1674.0
2782800,stimulus_Ins_LearningMobility_3_question_3131,254.1,307.2,1675.0
2782801,stimulus_Ins_LearningMobility_3_question_3131,254.1,307.0,1675.0
2782802,stimulus_Ins_LearningMobility_3_question_3131,254.2,306.9,1675.0
2782803,stimulus_Ins_LearningMobility_3_question_3131,254.2,307.0,1675.0
2782804,stimulus_Ins_LearningMobility_3_question_3131,254.3,307.1,1675.0
2782805,stimulus_Ins_LearningMobility_3_question_3131,254.6,307.1,1676.0
2782806,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.1,1676.0
2782807,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.1,1676.0
2782808,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.0,1677.0
2782809,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.0,1677.0
2782810,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.0,1677.0
2782811,stimulus_Ins_LearningMobility_3_question_3131,255.2,307.0,1676.0
2782812,stimulus_Ins_LearningMobility_3_question_3131,255.2,307.0,1676.0
2782813,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.1,1677.0
2782814,stimulus_Ins_LearningMobility_3_question_3131,254.7,307.3,1677.0
2782815,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.5,1677.0
2782816,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.7,1677.0
2782817,stimulus_Ins_LearningMobility_3_question_3131,254.6,307.7,1678.0
2782818,stimulus_Ins_LearningMobility_3_question_3131,254.8,307.7,1680.0
2782819,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.5,1680.0
2782820,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.3,1679.0
2782821,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.2,1678.0
2782822,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.0,1677.0
2782823,stimulus_Ins_LearningMobility_3_question_3131,255.1,306.8,1677.0
2782824,stimulus_Ins_LearningMobility_3_question_3131,255.1,306.6,1677.0
2782825,stimulus_Ins_LearningMobility_3_question_3131,255.1,306.6,1677.0
2782826,stimulus_Ins_LearningMobility_3_question_3131,255.1,306.6,1677.0
2782827,stimulus_Ins_LearningMobility_3_question_3131,255.2,306.9,1676.0
2782828,stimulus_Ins_LearningMobility_3_question_3131,255.0,307.2,1675.0
2782829,stimulus_Ins_LearningMobility_3_question_3131,254.8,307.4,1675.0
2782830,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.5,1675.0
2782831,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.5,1676.0
2782832,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.4,1676.0
2782833,stimulus_Ins_LearningMobility_3_question_3131,254.4,307.4,1677.0
2782834,stimulus_Ins_LearningMobility_3_question_3131,254.4,307.3,1677.0
2782835,stimulus_Ins_LearningMobility_3_question_3131,254.5,307.2,1677.0
2782836,stimulus_Ins_LearningMobility_3_question_3131,254.7,307.2,1677.0
2782837,stimulus_Ins_LearningMobility_3_question_3131,254.9,307.2,1676.0
2782838,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.1,1676.0
2782839,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.1,1675.0
2782840,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.2,1676.0
2782841,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.4,1676.0
2782842,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.7,1676.0
2782843,stimulus_Ins_LearningMobility_3_question_3131,255.2,307.7,1676.0
2782844,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.6,1675.0
2782845,stimulus_Ins_LearningMobility_3_question_3131,255.4,307.5,1675.0
2782846,stimulus_Ins_LearningMobility_3_question_3131,255.4,307.4,1675.0
2782847,stimulus_Ins_LearningMobility_3_question_3131,255.3,307.6,1675.0
2782848,stimulus_Ins_LearningMobility_3_question_3131,255.1,307.8,1675.0
2782849,stimulus_Ins_LearningMobility_3_question_3131,255.1,308.0,1675.0
2782850,stimulus_Ins_LearningMobility_3_question_3131,255.2,307.9,1676.0
2782851,stimulus_Ins_LearningMobility_3_question_3131,255.4,307.8,1678.0
2782852,stimulus_Ins_LearningMobility_3_question_3131,255.7,307.7,1679.0
2782853,stimulus_Ins_LearningMobility_3_question_3131,256.0,307.6,1679.0
2782854,stimulus_Ins_LearningMobility_3_question_3131,256.2,307.4,1679.0
2782855,stimulus_Ins_LearningMobility_3_question_3131,256.5,307.4,1678.0
2782856,stimulus_Ins_LearningMobility_3_question_3131,256.8,307.3,1677.0
2782857,stimulus_Ins_LearningMobility_3_question_3131,257.5,307.4,1677.0
2782858,stimulus_Ins_LearningMobility_3_question_3131,257.9,307.4,1677.0
2782859,stimulus_Ins_LearningMobility_3_question_3131,257.9,307.4,1677.0
2782860,stimulus_Ins_LearningMobility_3_question_3131,256.3,307.3,1676.0
2782861,stimulus_Ins_LearningMobility_3_question_3131,253.6,306.6,1676.0
2782862,stimulus_Ins_LearningMobility_3_question_3131,250.1,305.7,1676.0
2782863,stimulus_Ins_LearningMobility_3_question_3131,246.6,304.7,1676.0
2782864,stimulus_Ins_LearningMobility_3_question_3131,242.9,304.3,1676.0
2782865,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.7,1675.0
2782866,stimulus_Ins_LearningMobility_3_question_3131,235.9,302.8,1675.0
2782867,stimulus_Ins_LearningMobility_3_question_3131,232.4,301.7,1674.0
2782868,stimulus_Ins_LearningMobility_3_question_3131,230.1,300.9,1674.0
2782869,stimulus_Ins_LearningMobility_3_question_3131,228.6,300.5,1674.0
2782870,stimulus_Ins_LearningMobility_3_question_3131,228.5,300.6,1674.0
2782871,stimulus_Ins_LearningMobility_3_question_3131,229.1,300.8,1674.0
2782872,stimulus_Ins_LearningMobility_3_question_3131,231.0,301.2,1674.0
2782873,stimulus_Ins_LearningMobility_3_question_3131,233.3,301.7,1674.0
2782874,stimulus_Ins_LearningMobility_3_question_3131,235.8,302.5,1675.0
2782875,stimulus_Ins_LearningMobility_3_question_3131,237.7,303.4,1675.0
2782876,stimulus_Ins_LearningMobility_3_question_3131,239.6,304.1,1675.0
2782877,stimulus_Ins_LearningMobility_3_question_3131,241.2,304.4,1676.0
2782878,stimulus_Ins_LearningMobility_3_question_3131,242.3,304.2,1677.0
2782879,stimulus_Ins_LearningMobility_3_question_3131,243.2,303.9,1677.0
2782880,stimulus_Ins_LearningMobility_3_question_3131,244.0,303.5,1677.0
2782881,stimulus_Ins_LearningMobility_3_question_3131,244.5,303.1,1677.0
2782882,stimulus_Ins_LearningMobility_3_question_3131,244.9,302.8,1677.0
2782883,stimulus_Ins_LearningMobility_3_question_3131,245.1,302.3,1677.0
2782884,stimulus_Ins_LearningMobility_3_question_3131,244.9,302.0,1677.0
2782885,stimulus_Ins_LearningMobility_3_question_3131,244.7,301.8,1677.0
2782886,stimulus_Ins_LearningMobility_3_question_3131,244.0,301.7,1675.0
2782887,stimulus_Ins_LearningMobility_3_question_3131,243.7,301.8,1674.0
2782888,stimulus_Ins_LearningMobility_3_question_3131,243.2,301.9,1674.0
2782889,stimulus_Ins_LearningMobility_3_question_3131,243.2,302.0,1674.0
2782890,stimulus_Ins_LearningMobility_3_question_3131,243.2,302.1,1676.0
2782891,stimulus_Ins_LearningMobility_3_question_3131,242.9,302.3,1677.0
2782892,stimulus_Ins_LearningMobility_3_question_3131,242.5,302.4,1678.0
2782893,stimulus_Ins_LearningMobility_3_question_3131,242.1,302.5,1678.0
2782894,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.6,1677.0
2782895,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.6,1677.0
2782896,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.7,1677.0
2782897,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.7,1677.0
2782898,stimulus_Ins_LearningMobility_3_question_3131,242.1,302.7,1677.0
2782899,stimulus_Ins_LearningMobility_3_question_3131,242.2,302.7,1676.0
2782900,stimulus_Ins_LearningMobility_3_question_3131,242.2,302.7,1676.0
2782901,stimulus_Ins_LearningMobility_3_question_3131,242.1,302.7,1676.0
2782902,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.7,1676.0
2782903,stimulus_Ins_LearningMobility_3_question_3131,241.9,302.7,1676.0
2782904,stimulus_Ins_LearningMobility_3_question_3131,241.9,302.7,1676.0
2782905,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.4,1677.0
2782906,stimulus_Ins_LearningMobility_3_question_3131,242.1,302.2,1677.0
2782907,stimulus_Ins_LearningMobility_3_question_3131,242.2,301.9,1677.0
2782908,stimulus_Ins_LearningMobility_3_question_3131,242.3,301.8,1677.0
2782909,stimulus_Ins_LearningMobility_3_question_3131,242.3,301.8,1676.0
2782910,stimulus_Ins_LearningMobility_3_question_3131,242.3,301.7,1676.0
2782911,stimulus_Ins_LearningMobility_3_question_3131,242.3,301.8,1677.0
2782912,stimulus_Ins_LearningMobility_3_question_3131,242.5,301.8,1677.0
2782913,stimulus_Ins_LearningMobility_3_question_3131,242.7,301.9,1677.0
2782914,stimulus_Ins_LearningMobility_3_question_3131,242.7,302.2,1676.0
2782915,stimulus_Ins_LearningMobility_3_question_3131,242.5,302.4,1676.0
2782916,stimulus_Ins_LearningMobility_3_question_3131,242.3,302.5,1676.0
2782917,stimulus_Ins_LearningMobility_3_question_3131,242.6,302.5,1676.0
2782918,stimulus_Ins_LearningMobility_3_question_3131,242.8,302.5,1676.0
2782919,stimulus_Ins_LearningMobility_3_question_3131,243.0,302.3,1676.0
2782920,stimulus_Ins_LearningMobility_3_question_3131,243.0,302.1,1677.0
2782921,stimulus_Ins_LearningMobility_3_question_3131,242.9,302.0,1678.0
2782922,stimulus_Ins_LearningMobility_3_question_3131,242.7,302.0,1677.0
2782923,stimulus_Ins_LearningMobility_3_question_3131,242.6,302.1,1677.0
2782924,stimulus_Ins_LearningMobility_3_question_3131,242.6,302.2,1677.0
2782925,stimulus_Ins_LearningMobility_3_question_3131,242.6,302.2,1677.0
2782926,stimulus_Ins_LearningMobility_3_question_3131,242.6,302.2,1677.0
2782927,stimulus_Ins_LearningMobility_3_question_3131,242.5,302.2,1676.0
2782928,stimulus_Ins_LearningMobility_3_question_3131,242.4,302.1,1676.0
2782929,stimulus_Ins_LearningMobility_3_question_3131,242.2,302.1,1675.0
2782930,stimulus_Ins_LearningMobility_3_question_3131,242.0,302.1,1675.0
2782931,stimulus_Ins_LearningMobility_3_question_3131,241.9,302.2,1676.0
2782932,stimulus_Ins_LearningMobility_3_question_3131,241.8,302.3,1676.0
2782933,stimulus_Ins_LearningMobility_3_question_3131,241.6,302.5,1676.0
2782934,stimulus_Ins_LearningMobility_3_question_3131,241.4,302.7,1676.0
2782935,stimulus_Ins_LearningMobility_3_question_3131,241.3,302.8,1675.0
2782936,stimulus_Ins_LearningMobility_3_question_3131,241.4,302.7,1675.0
2782937,stimulus_Ins_LearningMobility_3_question_3131,241.5,302.6,1675.0
2782938,stimulus_Ins_LearningMobility_3_question_3131,241.7,302.5,1675.0
2782939,stimulus_Ins_LearningMobility_3_question_3131,241.8,302.3,1675.0
2782940,stimulus_Ins_LearningMobility_3_question_3131,241.8,302.1,1675.0
2782941,stimulus_Ins_LearningMobility_3_question_3131,241.8,302.0,1676.0
2782942,stimulus_Ins_LearningMobility_3_question_3131,241.8,302.0,1677.0
2782943,stimulus_Ins_LearningMobility_3_question_3131,241.7,302.0,1678.0
2782944,stimulus_Ins_LearningMobility_3_question_3131,241.6,302.0,1677.0
2782945,stimulus_Ins_LearningMobility_3_question_3131,241.6,302.0,1677.0
2782946,stimulus_Ins_LearningMobility_3_question_3131,241.5,301.9,1676.0
2782947,stimulus_Ins_LearningMobility_3_question_3131,241.4,301.8,1677.0
2782948,stimulus_Ins_LearningMobility_3_question_3131,241.3,301.8,1675.0
2782949,stimulus_Ins_LearningMobility_3_question_3131,241.2,301.9,1673.0
2782950,stimulus_Ins_LearningMobility_3_question_3131,241.1,302.0,1672.0
2782951,stimulus_Ins_LearningMobility_3_question_3131,240.8,302.0,1674.0
2782952,stimulus_Ins_LearningMobility_3_question_3131,240.5,302.1,1675.0
2782953,stimulus_Ins_LearningMobility_3_question_3131,240.4,302.1,1675.0
2782954,stimulus_Ins_LearningMobility_3_question_3131,240.5,302.0,1674.0
2782955,stimulus_Ins_LearningMobility_3_question_3131,240.6,302.1,1673.0
2782956,stimulus_Ins_LearningMobility_3_question_3131,240.8,302.4,1673.0
2782957,stimulus_Ins_LearningMobility_3_question_3131,240.9,302.6,1672.0
2782958,stimulus_Ins_LearningMobility_3_question_3131,241.0,302.7,1672.0
2782959,stimulus_Ins_LearningMobility_3_question_3131,241.0,302.7,1672.0
2782960,stimulus_Ins_LearningMobility_3_question_3131,240.9,302.7,1672.0
2782961,stimulus_Ins_LearningMobility_3_question_3131,240.8,302.6,1672.0
2782962,stimulus_Ins_LearningMobility_3_question_3131,240.8,302.5,1672.0
2782963,stimulus_Ins_LearningMobility_3_question_3131,240.7,302.5,1672.0
2782964,stimulus_Ins_LearningMobility_3_question_3131,240.6,302.6,1672.0
2782965,stimulus_Ins_LearningMobility_3_question_3131,240.3,302.7,1672.0
2782966,stimulus_Ins_LearningMobility_3_question_3131,240.1,302.8,1672.0
2782967,stimulus_Ins_LearningMobility_3_question_3131,240.0,302.6,1671.0
2782968,stimulus_Ins_LearningMobility_3_question_3131,240.1,302.4,1670.0
2782969,stimulus_Ins_LearningMobility_3_question_3131,240.0,302.3,1670.0
2782970,stimulus_Ins_LearningMobility_3_question_3131,239.9,302.4,1670.0
2782971,stimulus_Ins_LearningMobility_3_question_3131,239.9,302.7,1669.0
2782972,stimulus_Ins_LearningMobility_3_question_3131,239.8,302.9,1669.0
2782973,stimulus_Ins_LearningMobility_3_question_3131,239.8,303.1,1670.0
2782974,stimulus_Ins_LearningMobility_3_question_3131,239.7,303.0,1670.0
2782975,stimulus_Ins_LearningMobility_3_question_3131,239.6,303.1,1669.0
2782976,stimulus_Ins_LearningMobility_3_question_3131,239.5,303.1,1669.0
2782977,stimulus_Ins_LearningMobility_3_question_3131,239.5,303.2,1668.0
2782978,stimulus_Ins_LearningMobility_3_question_3131,239.4,303.3,1669.0
2782979,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.2,1669.0
2782980,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.2,1669.0
2782981,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.1,1668.0
2782982,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.1,1668.0
2782983,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.2,1667.0
2782984,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.3,1667.0
2782985,stimulus_Ins_LearningMobility_3_question_3131,239.4,303.3,1666.0
2782986,stimulus_Ins_LearningMobility_3_question_3131,239.3,303.3,1665.0
2782987,stimulus_Ins_LearningMobility_3_question_3131,239.2,303.3,1665.0
2782988,stimulus_Ins_LearningMobility_3_question_3131,238.8,303.4,1665.0
2782989,stimulus_Ins_LearningMobility_3_question_3131,238.6,303.4,1665.0
2782990,stimulus_Ins_LearningMobility_3_question_3131,238.6,303.5,1666.0
2782991,stimulus_Ins_LearningMobility_3_question_3131,238.9,303.5,1666.0
2782992,stimulus_Ins_LearningMobility_3_question_3131,239.0,303.5,1666.0
2782993,stimulus_Ins_LearningMobility_3_question_3131,238.8,303.6,1665.0
2782994,stimulus_Ins_LearningMobility_3_question_3131,238.4,303.6,1665.0
2782995,stimulus_Ins_LearningMobility_3_question_3131,238.3,303.7,1664.0
2782996,stimulus_Ins_LearningMobility_3_question_3131,238.1,303.8,1664.0
2782997,stimulus_Ins_LearningMobility_3_question_3131,238.0,303.9,1664.0
2782998,stimulus_Ins_LearningMobility_3_question_3131,238.0,303.9,1664.0
2782999,stimulus_Ins_LearningMobility_3_question_3131,238.0,303.9,1664.0
2783000,stimulus_Ins_LearningMobility_3_question_3131,238.0,303.9,1664.0
2783001,stimulus_Ins_LearningMobility_3_question_3131,238.1,303.9,1663.0
2783002,stimulus_Ins_LearningMobility_3_question_3131,238.3,303.9,1663.0
2783003,stimulus_Ins_LearningMobility_3_question_3131,238.5,303.9,1663.0
2783004,stimulus_Ins_LearningMobility_3_question_3131,238.5,303.8,1663.0
2783005,stimulus_Ins_LearningMobility_3_question_3131,238.6,303.8,1663.0
2783006,stimulus_Ins_LearningMobility_3_question_3131,238.6,303.8,1664.0
2783007,stimulus_Ins_LearningMobility_3_question_3131,238.6,303.9,1666.0
2783008,stimulus_Ins_LearningMobility_3_question_3131,238.6,304.0,1667.0
2783009,stimulus_Ins_LearningMobility_3_question_3131,238.6,304.2,1666.0
2783010,stimulus_Ins_LearningMobility_3_question_3131,238.4,304.3,1665.0
2783011,stimulus_Ins_LearningMobility_3_question_3131,238.3,304.3,1664.0
2783012,stimulus_Ins_LearningMobility_3_question_3131,238.1,304.3,1663.0
2783013,stimulus_Ins_LearningMobility_3_question_3131,238.2,304.3,1664.0
2783014,stimulus_Ins_LearningMobility_3_question_3131,238.3,304.2,1664.0
2783015,stimulus_Ins_LearningMobility_3_question_3131,238.4,304.1,1664.0
2783016,stimulus_Ins_LearningMobility_3_question_3131,237.9,304.0,1664.0
2783017,stimulus_Ins_LearningMobility_3_question_3131,237.3,303.9,1664.0
2783018,stimulus_Ins_LearningMobility_3_question_3131,236.8,304.0,1664.0
2783019,stimulus_Ins_LearningMobility_3_question_3131,236.7,304.0,1664.0
2783020,stimulus_Ins_LearningMobility_3_question_3131,236.4,304.0,1664.0
2783021,stimulus_Ins_LearningMobility_3_question_3131,236.0,304.1,1665.0
2783022,stimulus_Ins_LearningMobility_3_question_3131,235.5,304.3,1665.0
2783023,stimulus_Ins_LearningMobility_3_question_3131,235.3,304.5,1665.0
2783024,stimulus_Ins_LearningMobility_3_question_3131,235.1,304.6,1664.0
2783025,stimulus_Ins_LearningMobility_3_question_3131,235.0,304.6,1664.0
2783026,stimulus_Ins_LearningMobility_3_question_3131,235.2,304.8,1665.0
2783027,stimulus_Ins_LearningMobility_3_question_3131,236.0,305.1,1667.0
2783028,stimulus_Ins_LearningMobility_3_question_3131,237.2,305.1,1670.0
2783029,stimulus_Ins_LearningMobility_3_question_3131,239.3,304.9,1672.0
2783030,stimulus_Ins_LearningMobility_3_question_3131,242.1,304.7,1674.0
2783031,stimulus_Ins_LearningMobility_3_question_3131,246.8,304.9,1675.0
2783032,stimulus_Ins_LearningMobility_3_question_3131,252.3,305.1,1676.0
2783033,stimulus_Ins_LearningMobility_3_question_3131,260.4,305.4,1677.0
2783034,stimulus_Ins_LearningMobility_3_question_3131,270.4,305.6,1677.0
2783035,stimulus_Ins_LearningMobility_3_question_3131,282.2,305.6,1678.0
2783036,stimulus_Ins_LearningMobility_3_question_3131,294.2,304.9,1680.0
2783037,stimulus_Ins_LearningMobility_3_question_3131,306.7,304.0,1681.0
2783038,stimulus_Ins_LearningMobility_3_question_3131,319.7,302.1,1683.0
2783039,stimulus_Ins_LearningMobility_3_question_3131,333.7,300.6,1683.0
2783040,stimulus_Ins_LearningMobility_3_question_3131,345.6,298.6,1684.0
2783041,stimulus_Ins_LearningMobility_3_question_3131,357.9,297.6,1685.0
2783042,stimulus_Ins_LearningMobility_3_question_3131,369.2,295.7,1685.0
2783043,stimulus_Ins_LearningMobility_3_question_3131,380.4,293.9,1685.0
2783044,stimulus_Ins_LearningMobility_3_question_3131,388.9,292.1,1683.0
2783045,stimulus_Ins_LearningMobility_3_question_3131,396.0,291.2,1681.0
2783046,stimulus_Ins_LearningMobility_3_question_3131,402.4,290.2,1678.0
2783047,stimulus_Ins_LearningMobility_3_question_3131,408.9,289.4,1676.0
2783048,stimulus_Ins_LearningMobility_3_question_3131,413.2,289.0,1674.0
2783049,stimulus_Ins_LearningMobility_3_question_3131,417.3,289.1,1672.0
2783050,stimulus_Ins_LearningMobility_3_question_3131,421.1,289.1,1670.0
2783051,stimulus_Ins_LearningMobility_3_question_3131,426.7,289.6,1669.0
2783052,stimulus_Ins_LearningMobility_3_question_3131,432.2,290.3,1669.0
2783053,stimulus_Ins_LearningMobility_3_question_3131,437.7,291.1,1670.0
2783054,stimulus_Ins_LearningMobility_3_question_3131,442.1,292.1,1670.0
2783055,stimulus_Ins_LearningMobility_3_question_3131,445.4,293.2,1670.0
2783056,stimulus_Ins_LearningMobility_3_question_3131,447.5,294.1,1670.0
2783057,stimulus_Ins_LearningMobility_3_question_3131,448.7,294.3,1669.0
2783058,stimulus_Ins_LearningMobility_3_question_3131,449.3,294.3,1668.0
2783059,stimulus_Ins_LearningMobility_3_question_3131,448.7,294.3,1667.0
2783060,stimulus_Ins_LearningMobility_3_question_3131,447.6,294.2,1667.0
2783061,stimulus_Ins_LearningMobility_3_question_3131,445.9,294.1,1668.0
2783062,stimulus_Ins_LearningMobility_3_question_3131,443.2,293.9,1669.0
2783063,stimulus_Ins_LearningMobility_3_question_3131,440.3,293.7,1669.0
2783064,stimulus_Ins_LearningMobility_3_question_3131,437.1,293.6,1669.0
2783065,stimulus_Ins_LearningMobility_3_question_3131,434.3,293.6,1670.0
2783066,stimulus_Ins_LearningMobility_3_question_3131,431.8,293.5,1671.0
2783067,stimulus_Ins_LearningMobility_3_question_3131,430.1,293.7,1673.0
2783068,stimulus_Ins_LearningMobility_3_question_3131,429.4,293.8,1674.0
2783069,stimulus_Ins_LearningMobility_3_question_3131,429.5,294.0,1675.0
2783070,stimulus_Ins_LearningMobility_3_question_3131,429.7,294.3,1675.0
2783071,stimulus_Ins_LearningMobility_3_question_3131,430.4,294.6,1675.0
2783072,stimulus_Ins_LearningMobility_3_question_3131,431.1,294.9,1674.0
2783073,stimulus_Ins_LearningMobility_3_question_3131,432.4,294.9,1673.0
2783074,stimulus_Ins_LearningMobility_3_question_3131,433.8,295.0,1673.0
2783075,stimulus_Ins_LearningMobility_3_question_3131,435.1,295.2,1674.0
2783076,stimulus_Ins_LearningMobility_3_question_3131,436.3,295.6,1674.0
2783077,stimulus_Ins_LearningMobility_3_question_3131,437.1,296.0,1675.0
2783078,stimulus_Ins_LearningMobility_3_question_3131,437.9,296.2,1675.0
2783079,stimulus_Ins_LearningMobility_3_question_3131,438.5,296.4,1675.0
2783080,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.7,1675.0
2783081,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.9,1676.0
2783082,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.9,1678.0
2783083,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.8,1679.0
2783084,stimulus_Ins_LearningMobility_3_question_3131,438.8,296.7,1679.0
2783085,stimulus_Ins_LearningMobility_3_question_3131,438.9,296.8,1679.0
2783086,stimulus_Ins_LearningMobility_3_question_3131,439.1,296.8,1679.0
2783087,stimulus_Ins_LearningMobility_3_question_3131,439.3,296.8,1680.0
2783088,stimulus_Ins_LearningMobility_3_question_3131,439.7,296.9,1680.0
2783089,stimulus_Ins_LearningMobility_3_question_3131,440.0,297.1,1681.0
2783090,stimulus_Ins_LearningMobility_3_question_3131,440.3,297.3,1682.0
2783091,stimulus_Ins_LearningMobility_3_question_3131,440.3,297.4,1683.0
2783092,stimulus_Ins_LearningMobility_3_question_3131,440.3,297.3,1682.0
2783093,stimulus_Ins_LearningMobility_3_question_3131,440.3,297.2,1682.0
2783094,stimulus_Ins_LearningMobility_3_question_3131,440.0,297.2,1682.0
2783095,stimulus_Ins_LearningMobility_3_question_3131,439.6,297.1,1681.0
2783096,stimulus_Ins_LearningMobility_3_question_3131,439.3,297.1,1681.0
2783097,stimulus_Ins_LearningMobility_3_question_3131,439.3,297.1,1680.0
2783098,stimulus_Ins_LearningMobility_3_question_3131,439.4,297.0,1680.0
2783099,stimulus_Ins_LearningMobility_3_question_3131,439.3,296.9,1680.0
2783100,stimulus_Ins_LearningMobility_3_question_3131,439.0,296.8,1679.0
2783101,stimulus_Ins_LearningMobility_3_question_3131,438.7,296.8,1678.0
2783102,stimulus_Ins_LearningMobility_3_question_3131,438.7,296.9,1677.0
2783103,stimulus_Ins_LearningMobility_3_question_3131,438.7,296.9,1676.0
2783104,stimulus_Ins_LearningMobility_3_question_3131,438.6,296.9,1676.0
2783105,stimulus_Ins_LearningMobility_3_question_3131,438.6,296.8,1676.0
2783106,stimulus_Ins_LearningMobility_3_question_3131,438.6,296.8,1676.0
2783107,stimulus_Ins_LearningMobility_3_question_3131,438.3,296.8,1676.0
2783108,stimulus_Ins_LearningMobility_3_question_3131,437.9,296.6,1675.0
2783109,stimulus_Ins_LearningMobility_3_question_3131,437.4,296.4,1676.0
