time,screen,pixel_x,pixel_y,pupil
3867005,stimulus_Ins_HumanRights_2_question_2111,446.2,562.8,1727.0
3867006,stimulus_Ins_HumanRights_2_question_2111,446.1,562.8,1726.0
3867007,stimulus_Ins_HumanRights_2_question_2111,446.1,562.8,1725.0
3867008,stimulus_Ins_HumanRights_2_question_2111,446.1,562.6,1725.0
3867009,stimulus_Ins_HumanRights_2_question_2111,446.1,562.2,1725.0
3867010,stimulus_Ins_HumanRights_2_question_2111,446.1,561.8,1725.0
3867011,stimulus_Ins_HumanRights_2_question_2111,446.1,561.6,1725.0
3867012,stimulus_Ins_HumanRights_2_question_2111,446.1,561.7,1726.0
3867013,stimulus_Ins_HumanRights_2_question_2111,446.0,562.0,1726.0
3867014,stimulus_Ins_HumanRights_2_question_2111,445.9,562.3,1726.0
3867015,stimulus_Ins_HumanRights_2_question_2111,445.8,562.5,1726.0
3867016,stimulus_Ins_HumanRights_2_question_2111,445.7,562.4,1726.0
3867017,stimulus_Ins_HumanRights_2_question_2111,445.7,562.3,1726.0
3867018,stimulus_Ins_HumanRights_2_question_2111,445.7,562.1,1727.0
3867019,stimulus_Ins_HumanRights_2_question_2111,445.7,562.0,1729.0
3867020,stimulus_Ins_HumanRights_2_question_2111,445.8,561.8,1729.0
3867021,stimulus_Ins_HumanRights_2_question_2111,445.9,561.8,1728.0
3867022,stimulus_Ins_HumanRights_2_question_2111,446.0,561.9,1727.0
3867023,stimulus_Ins_HumanRights_2_question_2111,446.0,561.6,1727.0
3867024,stimulus_Ins_HumanRights_2_question_2111,445.8,561.3,1726.0
3867025,stimulus_Ins_HumanRights_2_question_2111,445.3,560.8,1725.0
3867026,stimulus_Ins_HumanRights_2_question_2111,445.1,560.5,1723.0
3867027,stimulus_Ins_HumanRights_2_question_2111,445.0,560.4,1723.0
3867028,stimulus_Ins_HumanRights_2_question_2111,445.1,560.5,1723.0
3867029,stimulus_Ins_HumanRights_2_question_2111,445.0,560.6,1723.0
3867030,stimulus_Ins_HumanRights_2_question_2111,445.0,560.7,1722.0
3867031,stimulus_Ins_HumanRights_2_question_2111,445.0,560.4,1722.0
3867032,stimulus_Ins_HumanRights_2_question_2111,444.8,560.0,1723.0
3867033,stimulus_Ins_HumanRights_2_question_2111,444.7,559.7,1724.0
3867034,stimulus_Ins_HumanRights_2_question_2111,444.5,559.6,1724.0
3867035,stimulus_Ins_HumanRights_2_question_2111,444.5,559.3,1724.0
3867036,stimulus_Ins_HumanRights_2_question_2111,444.5,559.0,1724.0
3867037,stimulus_Ins_HumanRights_2_question_2111,444.6,558.5,1723.0
3867038,stimulus_Ins_HumanRights_2_question_2111,444.6,558.1,1722.0
3867039,stimulus_Ins_HumanRights_2_question_2111,444.5,557.6,1720.0
3867040,stimulus_Ins_HumanRights_2_question_2111,444.4,557.5,1718.0
3867041,stimulus_Ins_HumanRights_2_question_2111,444.6,557.4,1718.0
3867042,stimulus_Ins_HumanRights_2_question_2111,445.0,557.5,1721.0
3867043,stimulus_Ins_HumanRights_2_question_2111,445.3,557.7,1723.0
3867044,stimulus_Ins_HumanRights_2_question_2111,445.3,558.1,1723.0
3867045,stimulus_Ins_HumanRights_2_question_2111,445.4,558.8,1724.0
3867046,stimulus_Ins_HumanRights_2_question_2111,446.0,559.4,1724.0
3867047,stimulus_Ins_HumanRights_2_question_2111,447.0,559.4,1723.0
3867048,stimulus_Ins_HumanRights_2_question_2111,449.0,559.3,1722.0
3867049,stimulus_Ins_HumanRights_2_question_2111,452.1,559.3,1721.0
3867050,stimulus_Ins_HumanRights_2_question_2111,457.4,559.7,1724.0
3867051,stimulus_Ins_HumanRights_2_question_2111,464.7,559.7,1727.0
3867052,stimulus_Ins_HumanRights_2_question_2111,474.1,559.2,1730.0
3867053,stimulus_Ins_HumanRights_2_question_2111,484.9,558.1,1730.0
3867054,stimulus_Ins_HumanRights_2_question_2111,497.7,556.5,1730.0
3867055,stimulus_Ins_HumanRights_2_question_2111,511.4,553.7,1731.0
3867056,stimulus_Ins_HumanRights_2_question_2111,527.6,550.3,1734.0
3867057,stimulus_Ins_HumanRights_2_question_2111,543.0,545.0,1738.0
3867058,stimulus_Ins_HumanRights_2_question_2111,558.6,539.3,1741.0
3867059,stimulus_Ins_HumanRights_2_question_2111,573.6,532.9,1741.0
3867060,stimulus_Ins_HumanRights_2_question_2111,589.3,526.8,1742.0
3867061,stimulus_Ins_HumanRights_2_question_2111,604.1,520.3,1741.0
3867062,stimulus_Ins_HumanRights_2_question_2111,618.3,513.0,1740.0
3867063,stimulus_Ins_HumanRights_2_question_2111,632.4,506.3,1734.0
3867064,stimulus_Ins_HumanRights_2_question_2111,647.0,500.1,1730.0
3867065,stimulus_Ins_HumanRights_2_question_2111,661.4,494.4,1722.0
3867066,stimulus_Ins_HumanRights_2_question_2111,674.7,488.5,1716.0
3867067,stimulus_Ins_HumanRights_2_question_2111,688.2,484.0,1707.0
3867068,stimulus_Ins_HumanRights_2_question_2111,700.0,480.8,1699.0
3867069,stimulus_Ins_HumanRights_2_question_2111,712.2,478.4,1692.0
3867070,stimulus_Ins_HumanRights_2_question_2111,722.1,474.6,1681.0
3867071,stimulus_Ins_HumanRights_2_question_2111,729.3,471.3,1674.0
3867072,stimulus_Ins_HumanRights_2_question_2111,732.3,467.9,1665.0
3867073,stimulus_Ins_HumanRights_2_question_2111,732.7,465.8,1663.0
3867074,stimulus_Ins_HumanRights_2_question_2111,731.4,464.3,1661.0
3867075,stimulus_Ins_HumanRights_2_question_2111,729.2,463.9,1662.0
3867076,stimulus_Ins_HumanRights_2_question_2111,726.3,463.9,1663.0
3867077,stimulus_Ins_HumanRights_2_question_2111,723.6,464.2,1665.0
3867078,stimulus_Ins_HumanRights_2_question_2111,721.1,464.6,1666.0
3867079,stimulus_Ins_HumanRights_2_question_2111,719.6,465.1,1667.0
3867080,stimulus_Ins_HumanRights_2_question_2111,718.9,465.7,1667.0
3867081,stimulus_Ins_HumanRights_2_question_2111,719.6,466.1,1667.0
3867082,stimulus_Ins_HumanRights_2_question_2111,721.6,466.6,1665.0
3867083,stimulus_Ins_HumanRights_2_question_2111,724.6,467.0,1663.0
3867084,stimulus_Ins_HumanRights_2_question_2111,727.6,467.5,1661.0
3867085,stimulus_Ins_HumanRights_2_question_2111,730.1,467.8,1659.0
3867086,stimulus_Ins_HumanRights_2_question_2111,731.8,467.8,1659.0
3867087,stimulus_Ins_HumanRights_2_question_2111,732.8,467.7,1658.0
3867088,stimulus_Ins_HumanRights_2_question_2111,733.1,467.5,1657.0
3867089,stimulus_Ins_HumanRights_2_question_2111,732.9,467.5,1658.0
3867090,stimulus_Ins_HumanRights_2_question_2111,731.9,467.8,1659.0
3867091,stimulus_Ins_HumanRights_2_question_2111,730.7,468.1,1662.0
3867092,stimulus_Ins_HumanRights_2_question_2111,729.1,468.2,1665.0
3867093,stimulus_Ins_HumanRights_2_question_2111,728.4,468.1,1666.0
3867094,stimulus_Ins_HumanRights_2_question_2111,727.8,467.8,1667.0
3867095,stimulus_Ins_HumanRights_2_question_2111,727.7,467.6,1668.0
3867096,stimulus_Ins_HumanRights_2_question_2111,728.0,467.7,1668.0
3867097,stimulus_Ins_HumanRights_2_question_2111,728.8,468.2,1669.0
3867098,stimulus_Ins_HumanRights_2_question_2111,730.1,469.0,1670.0
3867099,stimulus_Ins_HumanRights_2_question_2111,731.4,469.6,1674.0
3867100,stimulus_Ins_HumanRights_2_question_2111,732.6,469.9,1676.0
3867101,stimulus_Ins_HumanRights_2_question_2111,733.7,470.3,1681.0
3867102,stimulus_Ins_HumanRights_2_question_2111,734.5,470.6,1684.0
3867103,stimulus_Ins_HumanRights_2_question_2111,735.2,471.0,1687.0
3867104,stimulus_Ins_HumanRights_2_question_2111,735.5,471.0,1687.0
3867105,stimulus_Ins_HumanRights_2_question_2111,735.8,471.1,1686.0
3867106,stimulus_Ins_HumanRights_2_question_2111,736.0,471.0,1685.0
3867107,stimulus_Ins_HumanRights_2_question_2111,736.1,471.0,1683.0
3867108,stimulus_Ins_HumanRights_2_question_2111,736.2,471.0,1681.0
3867109,stimulus_Ins_HumanRights_2_question_2111,736.4,470.9,1680.0
3867110,stimulus_Ins_HumanRights_2_question_2111,736.7,470.6,1678.0
3867111,stimulus_Ins_HumanRights_2_question_2111,737.0,470.1,1677.0
3867112,stimulus_Ins_HumanRights_2_question_2111,737.2,469.8,1676.0
3867113,stimulus_Ins_HumanRights_2_question_2111,737.4,469.7,1676.0
3867114,stimulus_Ins_HumanRights_2_question_2111,737.7,469.7,1675.0
3867115,stimulus_Ins_HumanRights_2_question_2111,738.1,470.0,1674.0
3867116,stimulus_Ins_HumanRights_2_question_2111,738.6,470.3,1674.0
3867117,stimulus_Ins_HumanRights_2_question_2111,739.0,470.6,1674.0
3867118,stimulus_Ins_HumanRights_2_question_2111,738.7,470.8,1673.0
3867119,stimulus_Ins_HumanRights_2_question_2111,738.1,470.8,1673.0
3867120,stimulus_Ins_HumanRights_2_question_2111,737.4,470.9,1674.0
3867121,stimulus_Ins_HumanRights_2_question_2111,737.1,471.0,1674.0
3867122,stimulus_Ins_HumanRights_2_question_2111,736.9,470.9,1674.0
3867123,stimulus_Ins_HumanRights_2_question_2111,737.0,470.7,1673.0
3867124,stimulus_Ins_HumanRights_2_question_2111,736.7,470.5,1671.0
3867125,stimulus_Ins_HumanRights_2_question_2111,736.5,470.3,1670.0
3867126,stimulus_Ins_HumanRights_2_question_2111,736.3,470.4,1671.0
3867127,stimulus_Ins_HumanRights_2_question_2111,736.3,470.5,1671.0
3867128,stimulus_Ins_HumanRights_2_question_2111,736.3,470.7,1671.0
3867129,stimulus_Ins_HumanRights_2_question_2111,736.2,471.0,1671.0
3867130,stimulus_Ins_HumanRights_2_question_2111,736.1,471.4,1671.0
3867131,stimulus_Ins_HumanRights_2_question_2111,736.0,471.8,1670.0
3867132,stimulus_Ins_HumanRights_2_question_2111,735.9,471.8,1669.0
3867133,stimulus_Ins_HumanRights_2_question_2111,735.7,471.7,1669.0
3867134,stimulus_Ins_HumanRights_2_question_2111,735.1,471.4,1668.0
3867135,stimulus_Ins_HumanRights_2_question_2111,734.7,471.1,1668.0
3867136,stimulus_Ins_HumanRights_2_question_2111,734.5,470.9,1667.0
3867137,stimulus_Ins_HumanRights_2_question_2111,734.6,470.8,1666.0
3867138,stimulus_Ins_HumanRights_2_question_2111,734.7,470.7,1666.0
3867139,stimulus_Ins_HumanRights_2_question_2111,734.7,470.5,1666.0
3867140,stimulus_Ins_HumanRights_2_question_2111,734.7,470.4,1666.0
3867141,stimulus_Ins_HumanRights_2_question_2111,734.7,470.5,1667.0
3867142,stimulus_Ins_HumanRights_2_question_2111,734.8,470.6,1668.0
3867143,stimulus_Ins_HumanRights_2_question_2111,734.6,470.6,1668.0
3867144,stimulus_Ins_HumanRights_2_question_2111,734.3,470.6,1668.0
3867145,stimulus_Ins_HumanRights_2_question_2111,734.1,470.6,1668.0
3867146,stimulus_Ins_HumanRights_2_question_2111,734.1,470.6,1668.0
3867147,stimulus_Ins_HumanRights_2_question_2111,733.9,470.6,1668.0
3867148,stimulus_Ins_HumanRights_2_question_2111,733.7,470.4,1667.0
3867149,stimulus_Ins_HumanRights_2_question_2111,733.5,470.2,1668.0
3867150,stimulus_Ins_HumanRights_2_question_2111,733.7,469.9,1669.0
3867151,stimulus_Ins_HumanRights_2_question_2111,733.9,469.9,1670.0
3867152,stimulus_Ins_HumanRights_2_question_2111,733.9,469.9,1671.0
3867153,stimulus_Ins_HumanRights_2_question_2111,733.7,469.8,1671.0
3867154,stimulus_Ins_HumanRights_2_question_2111,733.5,469.7,1671.0
3867155,stimulus_Ins_HumanRights_2_question_2111,733.4,469.7,1671.0
3867156,stimulus_Ins_HumanRights_2_question_2111,733.4,469.9,1670.0
3867157,stimulus_Ins_HumanRights_2_question_2111,733.4,470.0,1668.0
3867158,stimulus_Ins_HumanRights_2_question_2111,733.2,469.8,1666.0
3867159,stimulus_Ins_HumanRights_2_question_2111,733.0,469.6,1665.0
3867160,stimulus_Ins_HumanRights_2_question_2111,732.9,469.3,1665.0
3867161,stimulus_Ins_HumanRights_2_question_2111,733.0,469.2,1665.0
3867162,stimulus_Ins_HumanRights_2_question_2111,733.1,469.1,1665.0
3867163,stimulus_Ins_HumanRights_2_question_2111,733.1,469.0,1664.0
3867164,stimulus_Ins_HumanRights_2_question_2111,733.1,469.0,1664.0
3867165,stimulus_Ins_HumanRights_2_question_2111,733.1,468.6,1664.0
3867166,stimulus_Ins_HumanRights_2_question_2111,733.1,468.4,1664.0
3867167,stimulus_Ins_HumanRights_2_question_2111,733.0,468.1,1664.0
3867168,stimulus_Ins_HumanRights_2_question_2111,732.9,468.2,1665.0
3867169,stimulus_Ins_HumanRights_2_question_2111,733.0,468.2,1665.0
3867170,stimulus_Ins_HumanRights_2_question_2111,733.2,468.5,1666.0
3867171,stimulus_Ins_HumanRights_2_question_2111,733.5,468.8,1667.0
3867172,stimulus_Ins_HumanRights_2_question_2111,733.7,469.1,1668.0
3867173,stimulus_Ins_HumanRights_2_question_2111,733.3,469.0,1669.0
3867174,stimulus_Ins_HumanRights_2_question_2111,731.9,469.2,1670.0
3867175,stimulus_Ins_HumanRights_2_question_2111,727.9,469.4,1671.0
3867176,stimulus_Ins_HumanRights_2_question_2111,723.1,469.6,1672.0
3867177,stimulus_Ins_HumanRights_2_question_2111,716.7,469.6,1673.0
3867178,stimulus_Ins_HumanRights_2_question_2111,709.5,470.6,1679.0
3867179,stimulus_Ins_HumanRights_2_question_2111,698.0,471.4,1683.0
3867180,stimulus_Ins_HumanRights_2_question_2111,685.8,472.0,1687.0
3867181,stimulus_Ins_HumanRights_2_question_2111,672.3,471.6,1690.0
3867182,stimulus_Ins_HumanRights_2_question_2111,659.6,471.0,1695.0
3867183,stimulus_Ins_HumanRights_2_question_2111,644.6,470.2,1701.0
3867184,stimulus_Ins_HumanRights_2_question_2111,629.2,469.1,1706.0
3867185,stimulus_Ins_HumanRights_2_question_2111,613.6,467.8,1709.0
3867186,stimulus_Ins_HumanRights_2_question_2111,599.4,466.4,1710.0
3867187,stimulus_Ins_HumanRights_2_question_2111,584.7,465.0,1713.0
3867188,stimulus_Ins_HumanRights_2_question_2111,570.0,462.9,1716.0
3867189,stimulus_Ins_HumanRights_2_question_2111,554.4,461.0,1719.0
3867190,stimulus_Ins_HumanRights_2_question_2111,539.5,458.4,1720.0
3867191,stimulus_Ins_HumanRights_2_question_2111,524.2,456.8,1722.0
3867192,stimulus_Ins_HumanRights_2_question_2111,509.8,455.2,1723.0
3867193,stimulus_Ins_HumanRights_2_question_2111,494.0,454.4,1724.0
3867194,stimulus_Ins_HumanRights_2_question_2111,479.7,454.3,1725.0
3867195,stimulus_Ins_HumanRights_2_question_2111,464.1,454.1,1726.0
3867196,stimulus_Ins_HumanRights_2_question_2111,450.5,454.7,1727.0
3867197,stimulus_Ins_HumanRights_2_question_2111,436.4,454.9,1725.0
3867198,stimulus_Ins_HumanRights_2_question_2111,425.0,456.1,1723.0
3867199,stimulus_Ins_HumanRights_2_question_2111,413.0,456.7,1722.0
3867200,stimulus_Ins_HumanRights_2_question_2111,402.0,458.4,1726.0
3867201,stimulus_Ins_HumanRights_2_question_2111,388.8,459.0,1730.0
3867202,stimulus_Ins_HumanRights_2_question_2111,378.0,460.2,1732.0
3867203,stimulus_Ins_HumanRights_2_question_2111,367.1,460.2,1732.0
3867204,stimulus_Ins_HumanRights_2_question_2111,358.1,460.3,1732.0
3867205,stimulus_Ins_HumanRights_2_question_2111,349.8,460.5,1732.0
3867206,stimulus_Ins_HumanRights_2_question_2111,341.4,460.8,1732.0
3867207,stimulus_Ins_HumanRights_2_question_2111,334.2,462.0,1732.0
3867208,stimulus_Ins_HumanRights_2_question_2111,326.7,462.7,1732.0
3867209,stimulus_Ins_HumanRights_2_question_2111,321.1,463.8,1734.0
3867210,stimulus_Ins_HumanRights_2_question_2111,315.8,464.6,1736.0
3867211,stimulus_Ins_HumanRights_2_question_2111,310.8,465.3,1737.0
3867212,stimulus_Ins_HumanRights_2_question_2111,306.8,466.2,1736.0
3867213,stimulus_Ins_HumanRights_2_question_2111,304.1,466.7,1736.0
3867214,stimulus_Ins_HumanRights_2_question_2111,303.6,467.8,1739.0
3867215,stimulus_Ins_HumanRights_2_question_2111,304.5,468.6,1741.0
3867216,stimulus_Ins_HumanRights_2_question_2111,306.5,469.1,1742.0
3867217,stimulus_Ins_HumanRights_2_question_2111,309.5,469.3,1742.0
3867218,stimulus_Ins_HumanRights_2_question_2111,313.7,469.4,1744.0
3867219,stimulus_Ins_HumanRights_2_question_2111,318.7,469.2,1746.0
3867220,stimulus_Ins_HumanRights_2_question_2111,322.8,468.5,1748.0
3867221,stimulus_Ins_HumanRights_2_question_2111,326.5,466.9,1747.0
3867222,stimulus_Ins_HumanRights_2_question_2111,329.5,465.4,1745.0
3867223,stimulus_Ins_HumanRights_2_question_2111,332.4,463.4,1743.0
3867224,stimulus_Ins_HumanRights_2_question_2111,334.0,461.5,1742.0
3867225,stimulus_Ins_HumanRights_2_question_2111,334.6,459.5,1740.0
3867226,stimulus_Ins_HumanRights_2_question_2111,333.8,458.0,1737.0
3867227,stimulus_Ins_HumanRights_2_question_2111,332.1,457.0,1734.0
3867228,stimulus_Ins_HumanRights_2_question_2111,329.2,456.3,1732.0
3867229,stimulus_Ins_HumanRights_2_question_2111,326.1,455.9,1731.0
3867230,stimulus_Ins_HumanRights_2_question_2111,322.8,455.6,1729.0
3867231,stimulus_Ins_HumanRights_2_question_2111,319.7,455.5,1727.0
3867232,stimulus_Ins_HumanRights_2_question_2111,316.8,456.0,1726.0
3867233,stimulus_Ins_HumanRights_2_question_2111,314.2,457.0,1727.0
3867234,stimulus_Ins_HumanRights_2_question_2111,312.0,458.2,1727.0
3867235,stimulus_Ins_HumanRights_2_question_2111,310.5,459.2,1727.0
3867236,stimulus_Ins_HumanRights_2_question_2111,309.5,459.9,1727.0
3867237,stimulus_Ins_HumanRights_2_question_2111,309.2,460.6,1727.0
3867238,stimulus_Ins_HumanRights_2_question_2111,308.9,461.3,1727.0
3867239,stimulus_Ins_HumanRights_2_question_2111,309.2,462.0,1728.0
3867240,stimulus_Ins_HumanRights_2_question_2111,309.7,462.6,1730.0
3867241,stimulus_Ins_HumanRights_2_question_2111,310.9,462.8,1732.0
3867242,stimulus_Ins_HumanRights_2_question_2111,311.9,462.9,1734.0
3867243,stimulus_Ins_HumanRights_2_question_2111,313.1,462.9,1733.0
3867244,stimulus_Ins_HumanRights_2_question_2111,313.8,462.9,1733.0
3867245,stimulus_Ins_HumanRights_2_question_2111,314.4,463.0,1731.0
3867246,stimulus_Ins_HumanRights_2_question_2111,314.6,463.1,1729.0
3867247,stimulus_Ins_HumanRights_2_question_2111,314.8,463.1,1726.0
3867248,stimulus_Ins_HumanRights_2_question_2111,315.1,463.2,1725.0
3867249,stimulus_Ins_HumanRights_2_question_2111,315.5,463.6,1726.0
3867250,stimulus_Ins_HumanRights_2_question_2111,315.9,464.0,1728.0
3867251,stimulus_Ins_HumanRights_2_question_2111,316.2,464.4,1730.0
3867252,stimulus_Ins_HumanRights_2_question_2111,316.3,464.5,1732.0
3867253,stimulus_Ins_HumanRights_2_question_2111,316.3,464.5,1733.0
3867254,stimulus_Ins_HumanRights_2_question_2111,316.2,464.5,1733.0
3867255,stimulus_Ins_HumanRights_2_question_2111,316.2,464.4,1732.0
3867256,stimulus_Ins_HumanRights_2_question_2111,316.4,464.5,1732.0
3867257,stimulus_Ins_HumanRights_2_question_2111,316.5,464.5,1732.0
3867258,stimulus_Ins_HumanRights_2_question_2111,316.8,464.6,1731.0
3867259,stimulus_Ins_HumanRights_2_question_2111,316.9,464.4,1730.0
3867260,stimulus_Ins_HumanRights_2_question_2111,317.0,464.2,1730.0
3867261,stimulus_Ins_HumanRights_2_question_2111,317.0,464.1,1730.0
3867262,stimulus_Ins_HumanRights_2_question_2111,317.0,464.1,1730.0
3867263,stimulus_Ins_HumanRights_2_question_2111,317.2,464.2,1730.0
3867264,stimulus_Ins_HumanRights_2_question_2111,317.3,464.2,1730.0
3867265,stimulus_Ins_HumanRights_2_question_2111,317.2,464.2,1729.0
3867266,stimulus_Ins_HumanRights_2_question_2111,316.9,464.2,1730.0
3867267,stimulus_Ins_HumanRights_2_question_2111,316.4,464.2,1730.0
3867268,stimulus_Ins_HumanRights_2_question_2111,316.1,464.3,1731.0
3867269,stimulus_Ins_HumanRights_2_question_2111,315.8,464.5,1731.0
3867270,stimulus_Ins_HumanRights_2_question_2111,315.8,464.6,1730.0
3867271,stimulus_Ins_HumanRights_2_question_2111,316.0,464.6,1730.0
3867272,stimulus_Ins_HumanRights_2_question_2111,316.0,464.7,1729.0
3867273,stimulus_Ins_HumanRights_2_question_2111,315.8,464.9,1730.0
3867274,stimulus_Ins_HumanRights_2_question_2111,315.8,465.0,1730.0
3867275,stimulus_Ins_HumanRights_2_question_2111,315.9,464.9,1730.0
3867276,stimulus_Ins_HumanRights_2_question_2111,316.1,464.9,1730.0
3867277,stimulus_Ins_HumanRights_2_question_2111,316.1,464.9,1730.0
3867278,stimulus_Ins_HumanRights_2_question_2111,316.2,464.8,1731.0
3867279,stimulus_Ins_HumanRights_2_question_2111,316.2,464.4,1730.0
3867280,stimulus_Ins_HumanRights_2_question_2111,316.3,464.0,1729.0
3867281,stimulus_Ins_HumanRights_2_question_2111,316.3,463.8,1730.0
3867282,stimulus_Ins_HumanRights_2_question_2111,316.3,463.9,1731.0
3867283,stimulus_Ins_HumanRights_2_question_2111,316.5,464.1,1733.0
3867284,stimulus_Ins_HumanRights_2_question_2111,316.6,464.1,1733.0
3867285,stimulus_Ins_HumanRights_2_question_2111,316.5,464.2,1733.0
3867286,stimulus_Ins_HumanRights_2_question_2111,316.5,464.3,1734.0
3867287,stimulus_Ins_HumanRights_2_question_2111,316.1,464.4,1732.0
3867288,stimulus_Ins_HumanRights_2_question_2111,315.7,464.4,1732.0
3867289,stimulus_Ins_HumanRights_2_question_2111,315.3,464.5,1732.0
3867290,stimulus_Ins_HumanRights_2_question_2111,315.4,464.6,1733.0
3867291,stimulus_Ins_HumanRights_2_question_2111,315.4,464.5,1734.0
3867292,stimulus_Ins_HumanRights_2_question_2111,315.3,464.4,1733.0
3867293,stimulus_Ins_HumanRights_2_question_2111,315.2,464.3,1733.0
3867294,stimulus_Ins_HumanRights_2_question_2111,315.2,464.2,1733.0
3867295,stimulus_Ins_HumanRights_2_question_2111,315.1,464.1,1731.0
3867296,stimulus_Ins_HumanRights_2_question_2111,315.1,464.0,1730.0
3867297,stimulus_Ins_HumanRights_2_question_2111,315.1,463.7,1729.0
3867298,stimulus_Ins_HumanRights_2_question_2111,315.0,463.4,1729.0
3867299,stimulus_Ins_HumanRights_2_question_2111,314.6,463.1,1729.0
3867300,stimulus_Ins_HumanRights_2_question_2111,314.2,463.1,1730.0
3867301,stimulus_Ins_HumanRights_2_question_2111,313.8,463.2,1730.0
3867302,stimulus_Ins_HumanRights_2_question_2111,313.6,463.4,1729.0
3867303,stimulus_Ins_HumanRights_2_question_2111,313.4,463.7,1729.0
3867304,stimulus_Ins_HumanRights_2_question_2111,313.0,463.9,1728.0
3867305,stimulus_Ins_HumanRights_2_question_2111,312.6,464.3,1727.0
3867306,stimulus_Ins_HumanRights_2_question_2111,312.2,464.5,1726.0
3867307,stimulus_Ins_HumanRights_2_question_2111,312.2,464.7,1724.0
3867308,stimulus_Ins_HumanRights_2_question_2111,312.1,464.6,1724.0
3867309,stimulus_Ins_HumanRights_2_question_2111,312.1,464.6,1724.0
3867310,stimulus_Ins_HumanRights_2_question_2111,312.1,464.6,1724.0
3867311,stimulus_Ins_HumanRights_2_question_2111,311.9,464.6,1724.0
3867312,stimulus_Ins_HumanRights_2_question_2111,311.7,464.6,1724.0
3867313,stimulus_Ins_HumanRights_2_question_2111,311.6,464.3,1723.0
3867314,stimulus_Ins_HumanRights_2_question_2111,311.7,464.0,1722.0
3867315,stimulus_Ins_HumanRights_2_question_2111,311.9,463.8,1721.0
3867316,stimulus_Ins_HumanRights_2_question_2111,311.9,463.8,1721.0
3867317,stimulus_Ins_HumanRights_2_question_2111,312.0,464.0,1721.0
3867318,stimulus_Ins_HumanRights_2_question_2111,312.0,464.2,1720.0
3867319,stimulus_Ins_HumanRights_2_question_2111,311.8,464.3,1721.0
3867320,stimulus_Ins_HumanRights_2_question_2111,311.2,464.2,1721.0
3867321,stimulus_Ins_HumanRights_2_question_2111,310.6,464.2,1721.0
3867322,stimulus_Ins_HumanRights_2_question_2111,310.6,464.4,1722.0
3867323,stimulus_Ins_HumanRights_2_question_2111,310.9,464.6,1723.0
3867324,stimulus_Ins_HumanRights_2_question_2111,311.2,464.9,1723.0
3867325,stimulus_Ins_HumanRights_2_question_2111,311.3,464.9,1724.0
3867326,stimulus_Ins_HumanRights_2_question_2111,311.6,464.9,1724.0
3867327,stimulus_Ins_HumanRights_2_question_2111,311.8,464.8,1723.0
3867328,stimulus_Ins_HumanRights_2_question_2111,311.9,464.7,1722.0
3867329,stimulus_Ins_HumanRights_2_question_2111,311.9,464.5,1720.0
3867330,stimulus_Ins_HumanRights_2_question_2111,312.0,464.5,1719.0
3867331,stimulus_Ins_HumanRights_2_question_2111,312.1,464.4,1719.0
3867332,stimulus_Ins_HumanRights_2_question_2111,312.6,464.3,1720.0
3867333,stimulus_Ins_HumanRights_2_question_2111,312.9,464.3,1721.0
3867334,stimulus_Ins_HumanRights_2_question_2111,313.2,464.3,1722.0
3867335,stimulus_Ins_HumanRights_2_question_2111,313.3,464.6,1723.0
3867336,stimulus_Ins_HumanRights_2_question_2111,313.3,464.8,1724.0
3867337,stimulus_Ins_HumanRights_2_question_2111,313.4,465.2,1725.0
3867338,stimulus_Ins_HumanRights_2_question_2111,313.3,465.3,1725.0
3867339,stimulus_Ins_HumanRights_2_question_2111,313.4,465.4,1725.0
3867340,stimulus_Ins_HumanRights_2_question_2111,313.5,465.5,1725.0
3867341,stimulus_Ins_HumanRights_2_question_2111,313.7,465.5,1726.0
3867342,stimulus_Ins_HumanRights_2_question_2111,313.8,465.6,1726.0
3867343,stimulus_Ins_HumanRights_2_question_2111,314.3,465.7,1727.0
3867344,stimulus_Ins_HumanRights_2_question_2111,314.8,465.8,1728.0
3867345,stimulus_Ins_HumanRights_2_question_2111,315.4,466.1,1730.0
3867346,stimulus_Ins_HumanRights_2_question_2111,315.9,466.3,1731.0
3867347,stimulus_Ins_HumanRights_2_question_2111,316.4,466.3,1732.0
3867348,stimulus_Ins_HumanRights_2_question_2111,316.8,466.5,1733.0
3867349,stimulus_Ins_HumanRights_2_question_2111,316.9,466.7,1733.0
3867350,stimulus_Ins_HumanRights_2_question_2111,316.8,467.3,1733.0
3867351,stimulus_Ins_HumanRights_2_question_2111,316.3,467.6,1733.0
3867352,stimulus_Ins_HumanRights_2_question_2111,315.7,467.7,1734.0
3867353,stimulus_Ins_HumanRights_2_question_2111,315.3,467.6,1735.0
3867354,stimulus_Ins_HumanRights_2_question_2111,315.2,467.4,1736.0
3867355,stimulus_Ins_HumanRights_2_question_2111,315.2,467.4,1736.0
3867356,stimulus_Ins_HumanRights_2_question_2111,315.3,467.4,1736.0
3867357,stimulus_Ins_HumanRights_2_question_2111,315.4,467.4,1736.0
3867358,stimulus_Ins_HumanRights_2_question_2111,315.4,467.4,1736.0
3867359,stimulus_Ins_HumanRights_2_question_2111,315.6,467.3,1736.0
3867360,stimulus_Ins_HumanRights_2_question_2111,315.9,467.1,1736.0
3867361,stimulus_Ins_HumanRights_2_question_2111,316.2,467.0,1736.0
3867362,stimulus_Ins_HumanRights_2_question_2111,316.3,467.2,1736.0
