time,screen,pixel_x,pixel_y,pupil
1722194,stimulus_Enc_WikiMoon_13_question_13131,762.4,788.8,1786.0
1722195,stimulus_Enc_WikiMoon_13_question_13131,762.5,788.9,1786.0
1722196,stimulus_Enc_WikiMoon_13_question_13131,762.7,788.9,1786.0
1722197,stimulus_Enc_WikiMoon_13_question_13131,762.8,788.9,1786.0
1722198,stimulus_Enc_WikiMoon_13_question_13131,763.0,788.8,1787.0
1722199,stimulus_Enc_WikiMoon_13_question_13131,762.7,788.4,1788.0
1722200,stimulus_Enc_WikiMoon_13_question_13131,761.9,788.0,1788.0
1722201,stimulus_Enc_WikiMoon_13_question_13131,760.6,787.6,1786.0
1722202,stimulus_Enc_WikiMoon_13_question_13131,758.3,787.6,1784.0
1722203,stimulus_Enc_WikiMoon_13_question_13131,754.7,787.4,1783.0
1722204,stimulus_Enc_WikiMoon_13_question_13131,749.6,787.1,1784.0
1722205,stimulus_Enc_WikiMoon_13_question_13131,743.2,786.8,1785.0
1722206,stimulus_Enc_WikiMoon_13_question_13131,735.8,786.3,1786.0
1722207,stimulus_Enc_WikiMoon_13_question_13131,727.0,785.8,1787.0
1722208,stimulus_Enc_WikiMoon_13_question_13131,717.3,784.9,1788.0
1722209,stimulus_Enc_WikiMoon_13_question_13131,707.1,784.2,1788.0
1722210,stimulus_Enc_WikiMoon_13_question_13131,696.5,783.1,1788.0
1722211,stimulus_Enc_WikiMoon_13_question_13131,685.5,782.3,1788.0
1722212,stimulus_Enc_WikiMoon_13_question_13131,674.7,780.9,1789.0
1722213,stimulus_Enc_WikiMoon_13_question_13131,664.7,779.9,1789.0
1722214,stimulus_Enc_WikiMoon_13_question_13131,655.6,779.1,1788.0
1722215,stimulus_Enc_WikiMoon_13_question_13131,646.7,778.8,1788.0
1722216,stimulus_Enc_WikiMoon_13_question_13131,637.7,778.2,1787.0
1722217,stimulus_Enc_WikiMoon_13_question_13131,630.9,777.7,1785.0
1722218,stimulus_Enc_WikiMoon_13_question_13131,625.9,776.8,1786.0
1722219,stimulus_Enc_WikiMoon_13_question_13131,622.7,776.2,1787.0
1722220,stimulus_Enc_WikiMoon_13_question_13131,619.6,775.8,1789.0
1722221,stimulus_Enc_WikiMoon_13_question_13131,616.9,776.2,1789.0
1722222,stimulus_Enc_WikiMoon_13_question_13131,615.5,776.8,1788.0
1722223,stimulus_Enc_WikiMoon_13_question_13131,615.4,777.6,1787.0
1722224,stimulus_Enc_WikiMoon_13_question_13131,616.5,778.2,1786.0
1722225,stimulus_Enc_WikiMoon_13_question_13131,618.5,778.7,1784.0
1722226,stimulus_Enc_WikiMoon_13_question_13131,621.2,779.2,1781.0
1722227,stimulus_Enc_WikiMoon_13_question_13131,625.0,779.7,1781.0
1722228,stimulus_Enc_WikiMoon_13_question_13131,629.2,779.9,1783.0
1722229,stimulus_Enc_WikiMoon_13_question_13131,634.0,779.6,1784.0
1722230,stimulus_Enc_WikiMoon_13_question_13131,637.9,778.7,1784.0
1722231,stimulus_Enc_WikiMoon_13_question_13131,640.9,778.0,1784.0
1722232,stimulus_Enc_WikiMoon_13_question_13131,642.9,776.9,1784.0
1722233,stimulus_Enc_WikiMoon_13_question_13131,644.0,776.2,1784.0
1722234,stimulus_Enc_WikiMoon_13_question_13131,644.5,775.4,1783.0
1722235,stimulus_Enc_WikiMoon_13_question_13131,643.7,775.1,1782.0
1722236,stimulus_Enc_WikiMoon_13_question_13131,642.1,775.0,1780.0
1722237,stimulus_Enc_WikiMoon_13_question_13131,640.1,774.6,1778.0
1722238,stimulus_Enc_WikiMoon_13_question_13131,638.0,774.2,1775.0
1722239,stimulus_Enc_WikiMoon_13_question_13131,636.3,773.8,1773.0
1722240,stimulus_Enc_WikiMoon_13_question_13131,634.4,774.1,1772.0
1722241,stimulus_Enc_WikiMoon_13_question_13131,633.0,774.3,1772.0
1722242,stimulus_Enc_WikiMoon_13_question_13131,631.6,775.0,1773.0
1722243,stimulus_Enc_WikiMoon_13_question_13131,630.4,775.9,1773.0
1722244,stimulus_Enc_WikiMoon_13_question_13131,629.6,777.0,1774.0
1722245,stimulus_Enc_WikiMoon_13_question_13131,628.6,777.8,1774.0
1722246,stimulus_Enc_WikiMoon_13_question_13131,628.0,778.6,1774.0
1722247,stimulus_Enc_WikiMoon_13_question_13131,627.3,779.2,1775.0
1722248,stimulus_Enc_WikiMoon_13_question_13131,626.8,779.9,1776.0
1722249,stimulus_Enc_WikiMoon_13_question_13131,626.4,779.9,1777.0
1722250,stimulus_Enc_WikiMoon_13_question_13131,626.1,779.8,1779.0
1722251,stimulus_Enc_WikiMoon_13_question_13131,626.2,779.7,1781.0
1722252,stimulus_Enc_WikiMoon_13_question_13131,626.2,779.6,1784.0
1722253,stimulus_Enc_WikiMoon_13_question_13131,626.2,779.5,1783.0
1722254,stimulus_Enc_WikiMoon_13_question_13131,626.6,779.4,1783.0
1722255,stimulus_Enc_WikiMoon_13_question_13131,626.9,779.3,1783.0
1722256,stimulus_Enc_WikiMoon_13_question_13131,627.3,779.2,1783.0
1722257,stimulus_Enc_WikiMoon_13_question_13131,627.7,779.2,1782.0
1722258,stimulus_Enc_WikiMoon_13_question_13131,628.1,779.2,1782.0
1722259,stimulus_Enc_WikiMoon_13_question_13131,628.8,779.2,1782.0
1722260,stimulus_Enc_WikiMoon_13_question_13131,629.1,779.2,1782.0
1722261,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.3,1781.0
1722262,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.3,1780.0
1722263,stimulus_Enc_WikiMoon_13_question_13131,629.6,779.3,1779.0
1722264,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.1,1778.0
1722265,stimulus_Enc_WikiMoon_13_question_13131,629.3,779.0,1778.0
1722266,stimulus_Enc_WikiMoon_13_question_13131,629.2,779.1,1778.0
1722267,stimulus_Enc_WikiMoon_13_question_13131,629.2,779.2,1778.0
1722268,stimulus_Enc_WikiMoon_13_question_13131,629.2,779.3,1779.0
1722269,stimulus_Enc_WikiMoon_13_question_13131,629.4,779.4,1780.0
1722270,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.6,1782.0
1722271,stimulus_Enc_WikiMoon_13_question_13131,629.7,779.7,1782.0
1722272,stimulus_Enc_WikiMoon_13_question_13131,629.7,779.7,1781.0
1722273,stimulus_Enc_WikiMoon_13_question_13131,629.7,779.7,1779.0
1722274,stimulus_Enc_WikiMoon_13_question_13131,629.6,779.8,1777.0
1722275,stimulus_Enc_WikiMoon_13_question_13131,629.6,779.8,1776.0
1722276,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.6,1775.0
1722277,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.3,1777.0
1722278,stimulus_Enc_WikiMoon_13_question_13131,629.5,779.0,1779.0
1722279,stimulus_Enc_WikiMoon_13_question_13131,629.4,779.0,1780.0
1722280,stimulus_Enc_WikiMoon_13_question_13131,629.3,778.9,1779.0
1722281,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.9,1779.0
1722282,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.9,1778.0
1722283,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.9,1778.0
1722284,stimulus_Enc_WikiMoon_13_question_13131,629.2,778.8,1777.0
1722285,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.6,1778.0
1722286,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.4,1780.0
1722287,stimulus_Enc_WikiMoon_13_question_13131,629.0,778.3,1781.0
1722288,stimulus_Enc_WikiMoon_13_question_13131,628.8,778.3,1782.0
1722289,stimulus_Enc_WikiMoon_13_question_13131,628.9,778.3,1782.0
1722290,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.3,1783.0
1722291,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.3,1783.0
1722292,stimulus_Enc_WikiMoon_13_question_13131,629.0,778.4,1783.0
1722293,stimulus_Enc_WikiMoon_13_question_13131,628.8,778.5,1782.0
1722294,stimulus_Enc_WikiMoon_13_question_13131,628.8,778.7,1781.0
1722295,stimulus_Enc_WikiMoon_13_question_13131,628.8,778.8,1781.0
1722296,stimulus_Enc_WikiMoon_13_question_13131,628.7,778.8,1781.0
1722297,stimulus_Enc_WikiMoon_13_question_13131,628.7,778.9,1781.0
1722298,stimulus_Enc_WikiMoon_13_question_13131,628.7,778.8,1782.0
1722299,stimulus_Enc_WikiMoon_13_question_13131,628.7,778.8,1784.0
1722300,stimulus_Enc_WikiMoon_13_question_13131,628.8,778.8,1786.0
1722301,stimulus_Enc_WikiMoon_13_question_13131,629.0,778.8,1785.0
1722302,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.8,1785.0
1722303,stimulus_Enc_WikiMoon_13_question_13131,629.2,778.8,1784.0
1722304,stimulus_Enc_WikiMoon_13_question_13131,629.1,778.8,1784.0
1722305,stimulus_Enc_WikiMoon_13_question_13131,629.0,778.8,1783.0
1722306,stimulus_Enc_WikiMoon_13_question_13131,629.0,778.9,1783.0
1722307,stimulus_Enc_WikiMoon_13_question_13131,629.0,779.0,1783.0
1722308,stimulus_Enc_WikiMoon_13_question_13131,629.0,779.0,1784.0
1722309,stimulus_Enc_WikiMoon_13_question_13131,628.8,779.0,1785.0
1722310,stimulus_Enc_WikiMoon_13_question_13131,628.5,779.0,1785.0
1722311,stimulus_Enc_WikiMoon_13_question_13131,628.2,779.1,1785.0
1722312,stimulus_Enc_WikiMoon_13_question_13131,628.1,779.1,1785.0
1722313,stimulus_Enc_WikiMoon_13_question_13131,628.2,779.2,1785.0
1722314,stimulus_Enc_WikiMoon_13_question_13131,628.2,779.1,1784.0
1722315,stimulus_Enc_WikiMoon_13_question_13131,628.3,779.0,1783.0
1722316,stimulus_Enc_WikiMoon_13_question_13131,628.4,779.0,1784.0
1722317,stimulus_Enc_WikiMoon_13_question_13131,628.5,778.9,1786.0
1722318,stimulus_Enc_WikiMoon_13_question_13131,628.5,778.8,1787.0
1722319,stimulus_Enc_WikiMoon_13_question_13131,628.5,778.6,1788.0
1722320,stimulus_Enc_WikiMoon_13_question_13131,628.4,778.3,1789.0
1722321,stimulus_Enc_WikiMoon_13_question_13131,628.0,778.2,1790.0
1722322,stimulus_Enc_WikiMoon_13_question_13131,627.7,778.2,1789.0
1722323,stimulus_Enc_WikiMoon_13_question_13131,627.5,778.3,1787.0
1722324,stimulus_Enc_WikiMoon_13_question_13131,627.4,778.2,1785.0
1722325,stimulus_Enc_WikiMoon_13_question_13131,627.1,778.1,1786.0
1722326,stimulus_Enc_WikiMoon_13_question_13131,626.6,778.0,1786.0
1722327,stimulus_Enc_WikiMoon_13_question_13131,626.2,778.0,1786.0
1722328,stimulus_Enc_WikiMoon_13_question_13131,626.2,778.1,1785.0
1722329,stimulus_Enc_WikiMoon_13_question_13131,626.2,778.1,1785.0
1722330,stimulus_Enc_WikiMoon_13_question_13131,626.1,778.0,1785.0
1722331,stimulus_Enc_WikiMoon_13_question_13131,626.1,778.0,1784.0
1722332,stimulus_Enc_WikiMoon_13_question_13131,626.1,778.2,1784.0
1722333,stimulus_Enc_WikiMoon_13_question_13131,626.1,778.5,1784.0
1722334,stimulus_Enc_WikiMoon_13_question_13131,625.8,778.8,1785.0
1722335,stimulus_Enc_WikiMoon_13_question_13131,625.5,778.7,1786.0
1722336,stimulus_Enc_WikiMoon_13_question_13131,625.2,778.4,1786.0
1722337,stimulus_Enc_WikiMoon_13_question_13131,625.2,778.1,1786.0
1722338,stimulus_Enc_WikiMoon_13_question_13131,625.2,778.1,1786.0
1722339,stimulus_Enc_WikiMoon_13_question_13131,625.2,777.9,1786.0
1722340,stimulus_Enc_WikiMoon_13_question_13131,625.3,777.7,1786.0
1722341,stimulus_Enc_WikiMoon_13_question_13131,625.3,777.5,1786.0
1722342,stimulus_Enc_WikiMoon_13_question_13131,625.4,777.4,1786.0
1722343,stimulus_Enc_WikiMoon_13_question_13131,625.5,777.3,1785.0
1722344,stimulus_Enc_WikiMoon_13_question_13131,625.8,777.2,1784.0
1722345,stimulus_Enc_WikiMoon_13_question_13131,626.0,777.2,1785.0
1722346,stimulus_Enc_WikiMoon_13_question_13131,626.2,777.2,1785.0
1722347,stimulus_Enc_WikiMoon_13_question_13131,626.1,777.3,1785.0
1722348,stimulus_Enc_WikiMoon_13_question_13131,626.0,777.6,1785.0
1722349,stimulus_Enc_WikiMoon_13_question_13131,626.0,777.8,1785.0
1722350,stimulus_Enc_WikiMoon_13_question_13131,626.0,777.8,1784.0
1722351,stimulus_Enc_WikiMoon_13_question_13131,625.7,777.7,1784.0
1722352,stimulus_Enc_WikiMoon_13_question_13131,625.2,777.5,1784.0
1722353,stimulus_Enc_WikiMoon_13_question_13131,625.0,777.4,1786.0
1722354,stimulus_Enc_WikiMoon_13_question_13131,625.1,777.3,1785.0
1722355,stimulus_Enc_WikiMoon_13_question_13131,625.3,777.3,1784.0
1722356,stimulus_Enc_WikiMoon_13_question_13131,625.5,777.4,1782.0
1722357,stimulus_Enc_WikiMoon_13_question_13131,625.7,777.6,1783.0
1722358,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.9,1784.0
1722359,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.9,1784.0
1722360,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.8,1784.0
1722361,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.8,1785.0
1722362,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.9,1785.0
1722363,stimulus_Enc_WikiMoon_13_question_13131,625.9,778.0,1785.0
1722364,stimulus_Enc_WikiMoon_13_question_13131,625.7,778.1,1785.0
1722365,stimulus_Enc_WikiMoon_13_question_13131,625.6,777.6,1785.0
1722366,stimulus_Enc_WikiMoon_13_question_13131,625.5,777.2,1785.0
1722367,stimulus_Enc_WikiMoon_13_question_13131,625.5,776.8,1785.0
1722368,stimulus_Enc_WikiMoon_13_question_13131,625.5,777.0,1785.0
1722369,stimulus_Enc_WikiMoon_13_question_13131,625.6,777.1,1787.0
1722370,stimulus_Enc_WikiMoon_13_question_13131,625.7,777.4,1788.0
1722371,stimulus_Enc_WikiMoon_13_question_13131,625.8,777.6,1788.0
1722372,stimulus_Enc_WikiMoon_13_question_13131,625.9,777.8,1787.0
1722373,stimulus_Enc_WikiMoon_13_question_13131,626.1,777.9,1785.0
1722374,stimulus_Enc_WikiMoon_13_question_13131,626.4,777.9,1784.0
1722375,stimulus_Enc_WikiMoon_13_question_13131,626.6,777.8,1783.0
1722376,stimulus_Enc_WikiMoon_13_question_13131,626.6,777.8,1781.0
1722377,stimulus_Enc_WikiMoon_13_question_13131,626.6,777.9,1780.0
1722378,stimulus_Enc_WikiMoon_13_question_13131,626.5,778.0,1780.0
1722379,stimulus_Enc_WikiMoon_13_question_13131,626.6,778.0,1780.0
1722380,stimulus_Enc_WikiMoon_13_question_13131,626.7,777.9,1781.0
1722381,stimulus_Enc_WikiMoon_13_question_13131,626.9,777.7,1782.0
1722382,stimulus_Enc_WikiMoon_13_question_13131,627.4,777.5,1784.0
1722383,stimulus_Enc_WikiMoon_13_question_13131,627.9,777.4,1784.0
1722384,stimulus_Enc_WikiMoon_13_question_13131,628.3,777.0,1784.0
1722385,stimulus_Enc_WikiMoon_13_question_13131,628.4,776.7,1784.0
1722386,stimulus_Enc_WikiMoon_13_question_13131,628.3,776.5,1783.0
1722387,stimulus_Enc_WikiMoon_13_question_13131,628.4,776.6,1783.0
1722388,stimulus_Enc_WikiMoon_13_question_13131,628.2,776.8,1783.0
1722389,stimulus_Enc_WikiMoon_13_question_13131,627.4,777.0,1783.0
1722390,stimulus_Enc_WikiMoon_13_question_13131,625.7,777.2,1783.0
1722391,stimulus_Enc_WikiMoon_13_question_13131,623.3,777.4,1783.0
1722392,stimulus_Enc_WikiMoon_13_question_13131,620.4,777.4,1784.0
1722393,stimulus_Enc_WikiMoon_13_question_13131,617.5,777.2,1785.0
1722394,stimulus_Enc_WikiMoon_13_question_13131,614.4,777.1,1785.0
1722395,stimulus_Enc_WikiMoon_13_question_13131,611.6,777.4,1785.0
1722396,stimulus_Enc_WikiMoon_13_question_13131,607.8,778.0,1785.0
1722397,stimulus_Enc_WikiMoon_13_question_13131,603.4,778.6,1786.0
1722398,stimulus_Enc_WikiMoon_13_question_13131,598.9,778.8,1789.0
1722399,stimulus_Enc_WikiMoon_13_question_13131,595.4,778.9,1791.0
1722400,stimulus_Enc_WikiMoon_13_question_13131,593.0,778.9,1792.0
1722401,stimulus_Enc_WikiMoon_13_question_13131,591.7,778.7,1790.0
1722402,stimulus_Enc_WikiMoon_13_question_13131,591.4,778.6,1790.0
1722403,stimulus_Enc_WikiMoon_13_question_13131,591.9,778.5,1791.0
1722404,stimulus_Enc_WikiMoon_13_question_13131,592.6,778.4,1792.0
1722405,stimulus_Enc_WikiMoon_13_question_13131,593.4,778.5,1790.0
1722406,stimulus_Enc_WikiMoon_13_question_13131,594.5,778.9,1789.0
1722407,stimulus_Enc_WikiMoon_13_question_13131,595.8,779.3,1790.0
1722408,stimulus_Enc_WikiMoon_13_question_13131,596.9,779.5,1793.0
1722409,stimulus_Enc_WikiMoon_13_question_13131,597.9,779.5,1795.0
1722410,stimulus_Enc_WikiMoon_13_question_13131,598.7,779.5,1796.0
1722411,stimulus_Enc_WikiMoon_13_question_13131,599.5,779.5,1796.0
1722412,stimulus_Enc_WikiMoon_13_question_13131,600.0,779.5,1795.0
1722413,stimulus_Enc_WikiMoon_13_question_13131,600.3,779.5,1794.0
1722414,stimulus_Enc_WikiMoon_13_question_13131,600.7,779.6,1793.0
1722415,stimulus_Enc_WikiMoon_13_question_13131,600.8,779.5,1793.0
1722416,stimulus_Enc_WikiMoon_13_question_13131,600.9,779.2,1793.0
1722417,stimulus_Enc_WikiMoon_13_question_13131,601.0,778.9,1793.0
1722418,stimulus_Enc_WikiMoon_13_question_13131,601.0,778.4,1793.0
1722419,stimulus_Enc_WikiMoon_13_question_13131,601.0,778.0,1795.0
1722420,stimulus_Enc_WikiMoon_13_question_13131,601.0,777.7,1797.0
1722421,stimulus_Enc_WikiMoon_13_question_13131,601.0,777.6,1798.0
1722422,stimulus_Enc_WikiMoon_13_question_13131,600.9,777.7,1797.0
1722423,stimulus_Enc_WikiMoon_13_question_13131,600.6,777.9,1796.0
1722424,stimulus_Enc_WikiMoon_13_question_13131,600.2,778.1,1796.0
1722425,stimulus_Enc_WikiMoon_13_question_13131,599.7,778.1,1796.0
1722426,stimulus_Enc_WikiMoon_13_question_13131,599.4,778.4,1796.0
1722427,stimulus_Enc_WikiMoon_13_question_13131,599.1,778.7,1797.0
1722428,stimulus_Enc_WikiMoon_13_question_13131,599.1,778.8,1797.0
1722429,stimulus_Enc_WikiMoon_13_question_13131,599.1,778.8,1797.0
1722430,stimulus_Enc_WikiMoon_13_question_13131,599.0,778.5,1797.0
1722431,stimulus_Enc_WikiMoon_13_question_13131,598.8,778.4,1798.0
1722432,stimulus_Enc_WikiMoon_13_question_13131,598.6,778.3,1798.0
1722433,stimulus_Enc_WikiMoon_13_question_13131,598.6,778.3,1797.0
1722434,stimulus_Enc_WikiMoon_13_question_13131,598.6,778.4,1795.0
1722435,stimulus_Enc_WikiMoon_13_question_13131,598.7,778.5,1793.0
1722436,stimulus_Enc_WikiMoon_13_question_13131,598.8,778.7,1792.0
1722437,stimulus_Enc_WikiMoon_13_question_13131,598.7,779.0,1792.0
1722438,stimulus_Enc_WikiMoon_13_question_13131,598.7,779.1,1792.0
1722439,stimulus_Enc_WikiMoon_13_question_13131,598.9,779.3,1792.0
1722440,stimulus_Enc_WikiMoon_13_question_13131,599.2,779.5,1794.0
1722441,stimulus_Enc_WikiMoon_13_question_13131,599.6,779.9,1795.0
1722442,stimulus_Enc_WikiMoon_13_question_13131,599.9,780.3,1795.0
1722443,stimulus_Enc_WikiMoon_13_question_13131,600.1,780.7,1795.0
1722444,stimulus_Enc_WikiMoon_13_question_13131,600.1,780.6,1795.0
1722445,stimulus_Enc_WikiMoon_13_question_13131,600.0,780.5,1794.0
1722446,stimulus_Enc_WikiMoon_13_question_13131,599.9,780.2,1795.0
1722447,stimulus_Enc_WikiMoon_13_question_13131,599.9,780.0,1795.0
1722448,stimulus_Enc_WikiMoon_13_question_13131,599.7,779.7,1796.0
1722449,stimulus_Enc_WikiMoon_13_question_13131,599.5,779.6,1796.0
1722450,stimulus_Enc_WikiMoon_13_question_13131,599.1,779.3,1797.0
1722451,stimulus_Enc_WikiMoon_13_question_13131,598.9,779.1,1796.0
1722452,stimulus_Enc_WikiMoon_13_question_13131,598.6,779.0,1797.0
1722453,stimulus_Enc_WikiMoon_13_question_13131,598.3,779.3,1797.0
1722454,stimulus_Enc_WikiMoon_13_question_13131,598.0,779.7,1798.0
1722455,stimulus_Enc_WikiMoon_13_question_13131,597.8,780.0,1798.0
1722456,stimulus_Enc_WikiMoon_13_question_13131,597.6,780.4,1798.0
1722457,stimulus_Enc_WikiMoon_13_question_13131,597.3,781.1,1798.0
1722458,stimulus_Enc_WikiMoon_13_question_13131,596.8,781.7,1798.0
1722459,stimulus_Enc_WikiMoon_13_question_13131,596.4,782.4,1797.0
1722460,stimulus_Enc_WikiMoon_13_question_13131,596.0,782.6,1795.0
1722461,stimulus_Enc_WikiMoon_13_question_13131,595.9,782.9,1793.0
1722462,stimulus_Enc_WikiMoon_13_question_13131,595.8,783.0,1791.0
1722463,stimulus_Enc_WikiMoon_13_question_13131,596.0,783.5,1790.0
1722464,stimulus_Enc_WikiMoon_13_question_13131,596.3,784.1,1790.0
1722465,stimulus_Enc_WikiMoon_13_question_13131,596.3,784.8,1790.0
1722466,stimulus_Enc_WikiMoon_13_question_13131,595.7,785.1,1789.0
1722467,stimulus_Enc_WikiMoon_13_question_13131,595.0,785.9,1788.0
1722468,stimulus_Enc_WikiMoon_13_question_13131,594.5,786.7,1789.0
1722469,stimulus_Enc_WikiMoon_13_question_13131,594.1,787.9,1792.0
1722470,stimulus_Enc_WikiMoon_13_question_13131,593.7,788.7,1795.0
1722471,stimulus_Enc_WikiMoon_13_question_13131,593.1,789.7,1795.0
1722472,stimulus_Enc_WikiMoon_13_question_13131,592.3,790.4,1792.0
1722473,stimulus_Enc_WikiMoon_13_question_13131,591.5,791.2,1789.0
1722474,stimulus_Enc_WikiMoon_13_question_13131,591.4,791.8,1789.0
1722475,stimulus_Enc_WikiMoon_13_question_13131,591.7,793.2,1788.0
1722476,stimulus_Enc_WikiMoon_13_question_13131,592.0,794.2,1787.0
1722477,stimulus_Enc_WikiMoon_13_question_13131,591.3,793.5,1795.0
1722478,stimulus_Enc_WikiMoon_13_question_13131,590.3,791.8,1802.0
1722479,stimulus_Enc_WikiMoon_13_question_13131,588.8,795.6,1801.0
1722480,stimulus_Enc_WikiMoon_13_question_13131,587.5,808.5,1780.0
1722481,stimulus_Enc_WikiMoon_13_question_13131,585.3,830.9,1743.0
1722482,stimulus_Enc_WikiMoon_13_question_13131,582.7,857.6,1695.0
1722483,stimulus_Enc_WikiMoon_13_question_13131,581.7,886.1,1641.0
1722484,stimulus_Enc_WikiMoon_13_question_13131,582.1,916.9,1581.0
1722485,stimulus_Enc_WikiMoon_13_question_13131,583.3,949.4,1516.0
1722486,stimulus_Enc_WikiMoon_13_question_13131,582.9,985.4,1447.0
1722487,stimulus_Enc_WikiMoon_13_question_13131,584.1,1020.8,1375.0
1722488,stimulus_Enc_WikiMoon_13_question_13131,585.2,1057.1,1302.0
1722489,stimulus_Enc_WikiMoon_13_question_13131,585.9,1093.9,1226.0
1722490,stimulus_Enc_WikiMoon_13_question_13131,583.2,1133.0,1148.0
1722491,stimulus_Enc_WikiMoon_13_question_13131,578.6,1174.0,1065.0
1722492,stimulus_Enc_WikiMoon_13_question_13131,572.1,1215.2,961.0
1722493,stimulus_Enc_WikiMoon_13_question_13131,505.1,1258.8,802.0
1722494,stimulus_Enc_WikiMoon_13_question_13131,436.3,1295.3,647.0
1722495,stimulus_Enc_WikiMoon_13_question_13131,365.8,1324.1,513.0
1722496,stimulus_Enc_WikiMoon_13_question_13131,357.4,1342.4,441.0
1722497,stimulus_Enc_WikiMoon_13_question_13131,352.4,1354.0,394.0
1722498,stimulus_Enc_WikiMoon_13_question_13131,351.8,1359.5,371.0
1722499,stimulus_Enc_WikiMoon_13_question_13131,351.8,1359.5,371.0
1722500,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722501,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722502,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722503,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722504,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722505,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722506,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722507,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722508,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722509,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722510,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722511,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722512,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722513,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722514,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722515,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722516,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722517,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722518,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722519,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722520,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722521,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722522,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722523,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722524,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722525,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722526,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722527,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722528,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722529,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722530,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722531,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722532,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722533,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722534,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722535,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722536,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722537,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722538,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722539,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722540,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722541,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722542,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722543,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722544,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722545,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722546,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722547,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722548,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722549,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722550,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
1722551,stimulus_Enc_WikiMoon_13_question_13131,,,0.0
