time,screen,pixel_x,pixel_y,pupil
5205790,stimulus_Lit_BrokenApril_9_page_6,160.9,178.3,1415.0
5205791,stimulus_Lit_BrokenApril_9_page_6,161.0,179.0,1415.0
5205792,stimulus_Lit_BrokenApril_9_page_6,161.0,179.3,1414.0
5205793,stimulus_Lit_BrokenApril_9_page_6,161.4,179.6,1413.0
5205794,stimulus_Lit_BrokenApril_9_page_6,161.7,179.6,1413.0
5205795,stimulus_Lit_BrokenApril_9_page_6,162.0,179.7,1413.0
5205796,stimulus_Lit_BrokenApril_9_page_6,161.9,179.8,1412.0
5205797,stimulus_Lit_BrokenApril_9_page_6,161.9,180.0,1411.0
5205798,stimulus_Lit_BrokenApril_9_page_6,161.8,180.2,1411.0
5205799,stimulus_Lit_BrokenApril_9_page_6,161.7,180.3,1411.0
5205800,stimulus_Lit_BrokenApril_9_page_6,161.6,180.4,1411.0
5205801,stimulus_Lit_BrokenApril_9_page_6,161.5,180.4,1411.0
5205802,stimulus_Lit_BrokenApril_9_page_6,161.7,180.4,1411.0
5205803,stimulus_Lit_BrokenApril_9_page_6,162.0,180.5,1412.0
5205804,stimulus_Lit_BrokenApril_9_page_6,162.5,180.8,1412.0
5205805,stimulus_Lit_BrokenApril_9_page_6,162.8,180.9,1412.0
5205806,stimulus_Lit_BrokenApril_9_page_6,163.0,180.9,1411.0
5205807,stimulus_Lit_BrokenApril_9_page_6,163.1,181.1,1411.0
5205808,stimulus_Lit_BrokenApril_9_page_6,163.2,181.3,1411.0
5205809,stimulus_Lit_BrokenApril_9_page_6,163.1,181.6,1410.0
5205810,stimulus_Lit_BrokenApril_9_page_6,162.9,181.7,1409.0
5205811,stimulus_Lit_BrokenApril_9_page_6,162.7,181.8,1409.0
5205812,stimulus_Lit_BrokenApril_9_page_6,162.4,181.7,1410.0
5205813,stimulus_Lit_BrokenApril_9_page_6,162.1,181.6,1410.0
5205814,stimulus_Lit_BrokenApril_9_page_6,161.8,181.5,1410.0
5205815,stimulus_Lit_BrokenApril_9_page_6,161.8,181.3,1410.0
5205816,stimulus_Lit_BrokenApril_9_page_6,162.2,181.1,1410.0
5205817,stimulus_Lit_BrokenApril_9_page_6,162.5,180.9,1409.0
5205818,stimulus_Lit_BrokenApril_9_page_6,163.2,180.9,1408.0
5205819,stimulus_Lit_BrokenApril_9_page_6,163.4,181.0,1409.0
5205820,stimulus_Lit_BrokenApril_9_page_6,163.7,181.1,1409.0
5205821,stimulus_Lit_BrokenApril_9_page_6,163.6,181.2,1409.0
5205822,stimulus_Lit_BrokenApril_9_page_6,163.8,181.3,1409.0
5205823,stimulus_Lit_BrokenApril_9_page_6,164.0,181.7,1409.0
5205824,stimulus_Lit_BrokenApril_9_page_6,164.0,182.0,1409.0
5205825,stimulus_Lit_BrokenApril_9_page_6,163.7,182.3,1408.0
5205826,stimulus_Lit_BrokenApril_9_page_6,163.5,182.3,1408.0
5205827,stimulus_Lit_BrokenApril_9_page_6,163.4,182.3,1409.0
5205828,stimulus_Lit_BrokenApril_9_page_6,163.1,182.3,1409.0
5205829,stimulus_Lit_BrokenApril_9_page_6,162.9,182.3,1409.0
5205830,stimulus_Lit_BrokenApril_9_page_6,162.8,182.0,1409.0
5205831,stimulus_Lit_BrokenApril_9_page_6,162.9,181.6,1409.0
5205832,stimulus_Lit_BrokenApril_9_page_6,163.0,181.3,1409.0
5205833,stimulus_Lit_BrokenApril_9_page_6,163.0,181.2,1409.0
5205834,stimulus_Lit_BrokenApril_9_page_6,163.1,181.2,1408.0
5205835,stimulus_Lit_BrokenApril_9_page_6,163.1,181.2,1407.0
5205836,stimulus_Lit_BrokenApril_9_page_6,163.0,181.3,1406.0
5205837,stimulus_Lit_BrokenApril_9_page_6,162.8,181.3,1407.0
5205838,stimulus_Lit_BrokenApril_9_page_6,162.7,181.3,1407.0
5205839,stimulus_Lit_BrokenApril_9_page_6,163.0,181.3,1407.0
5205840,stimulus_Lit_BrokenApril_9_page_6,163.3,181.2,1408.0
5205841,stimulus_Lit_BrokenApril_9_page_6,163.7,181.1,1408.0
5205842,stimulus_Lit_BrokenApril_9_page_6,163.7,181.0,1409.0
5205843,stimulus_Lit_BrokenApril_9_page_6,163.7,181.1,1409.0
5205844,stimulus_Lit_BrokenApril_9_page_6,163.6,181.4,1408.0
5205845,stimulus_Lit_BrokenApril_9_page_6,163.5,181.5,1408.0
5205846,stimulus_Lit_BrokenApril_9_page_6,163.4,181.2,1407.0
5205847,stimulus_Lit_BrokenApril_9_page_6,163.4,181.0,1407.0
5205848,stimulus_Lit_BrokenApril_9_page_6,163.4,181.0,1407.0
5205849,stimulus_Lit_BrokenApril_9_page_6,163.4,180.9,1407.0
5205850,stimulus_Lit_BrokenApril_9_page_6,163.3,181.0,1406.0
5205851,stimulus_Lit_BrokenApril_9_page_6,163.2,181.0,1404.0
5205852,stimulus_Lit_BrokenApril_9_page_6,163.1,181.0,1403.0
5205853,stimulus_Lit_BrokenApril_9_page_6,163.1,180.9,1404.0
5205854,stimulus_Lit_BrokenApril_9_page_6,163.1,180.8,1405.0
5205855,stimulus_Lit_BrokenApril_9_page_6,163.1,180.7,1406.0
5205856,stimulus_Lit_BrokenApril_9_page_6,162.9,180.6,1406.0
5205857,stimulus_Lit_BrokenApril_9_page_6,162.8,180.7,1406.0
5205858,stimulus_Lit_BrokenApril_9_page_6,162.7,180.9,1406.0
5205859,stimulus_Lit_BrokenApril_9_page_6,162.7,181.1,1405.0
5205860,stimulus_Lit_BrokenApril_9_page_6,162.7,181.0,1406.0
5205861,stimulus_Lit_BrokenApril_9_page_6,162.7,180.9,1406.0
5205862,stimulus_Lit_BrokenApril_9_page_6,162.5,180.7,1406.0
5205863,stimulus_Lit_BrokenApril_9_page_6,162.4,180.5,1406.0
5205864,stimulus_Lit_BrokenApril_9_page_6,162.4,180.5,1405.0
5205865,stimulus_Lit_BrokenApril_9_page_6,162.5,180.6,1405.0
5205866,stimulus_Lit_BrokenApril_9_page_6,162.6,180.8,1405.0
5205867,stimulus_Lit_BrokenApril_9_page_6,162.6,181.0,1405.0
5205868,stimulus_Lit_BrokenApril_9_page_6,162.5,181.2,1405.0
5205869,stimulus_Lit_BrokenApril_9_page_6,162.4,181.1,1405.0
5205870,stimulus_Lit_BrokenApril_9_page_6,162.5,181.1,1405.0
5205871,stimulus_Lit_BrokenApril_9_page_6,162.5,181.1,1404.0
5205872,stimulus_Lit_BrokenApril_9_page_6,162.6,181.2,1404.0
5205873,stimulus_Lit_BrokenApril_9_page_6,162.7,181.4,1403.0
5205874,stimulus_Lit_BrokenApril_9_page_6,162.8,181.5,1403.0
5205875,stimulus_Lit_BrokenApril_9_page_6,162.6,181.2,1403.0
5205876,stimulus_Lit_BrokenApril_9_page_6,162.4,181.0,1402.0
5205877,stimulus_Lit_BrokenApril_9_page_6,162.1,180.6,1402.0
5205878,stimulus_Lit_BrokenApril_9_page_6,162.1,180.5,1402.0
5205879,stimulus_Lit_BrokenApril_9_page_6,162.1,180.4,1401.0
5205880,stimulus_Lit_BrokenApril_9_page_6,162.2,180.3,1401.0
5205881,stimulus_Lit_BrokenApril_9_page_6,162.5,180.1,1402.0
5205882,stimulus_Lit_BrokenApril_9_page_6,162.9,180.0,1402.0
5205883,stimulus_Lit_BrokenApril_9_page_6,163.2,180.1,1402.0
5205884,stimulus_Lit_BrokenApril_9_page_6,163.4,180.3,1402.0
5205885,stimulus_Lit_BrokenApril_9_page_6,163.4,180.4,1402.0
5205886,stimulus_Lit_BrokenApril_9_page_6,163.4,180.5,1402.0
5205887,stimulus_Lit_BrokenApril_9_page_6,163.1,180.6,1402.0
5205888,stimulus_Lit_BrokenApril_9_page_6,162.4,180.6,1402.0
5205889,stimulus_Lit_BrokenApril_9_page_6,161.0,180.8,1402.0
5205890,stimulus_Lit_BrokenApril_9_page_6,158.9,181.3,1401.0
5205891,stimulus_Lit_BrokenApril_9_page_6,155.3,182.2,1400.0
5205892,stimulus_Lit_BrokenApril_9_page_6,150.8,183.1,1400.0
5205893,stimulus_Lit_BrokenApril_9_page_6,145.2,184.3,1399.0
5205894,stimulus_Lit_BrokenApril_9_page_6,139.7,185.8,1398.0
5205895,stimulus_Lit_BrokenApril_9_page_6,133.8,187.7,1397.0
5205896,stimulus_Lit_BrokenApril_9_page_6,128.5,189.6,1396.0
5205897,stimulus_Lit_BrokenApril_9_page_6,123.1,191.5,1396.0
5205898,stimulus_Lit_BrokenApril_9_page_6,119.0,193.0,1398.0
5205899,stimulus_Lit_BrokenApril_9_page_6,115.5,194.3,1400.0
5205900,stimulus_Lit_BrokenApril_9_page_6,113.2,195.2,1400.0
5205901,stimulus_Lit_BrokenApril_9_page_6,111.3,195.9,1400.0
5205902,stimulus_Lit_BrokenApril_9_page_6,110.3,196.8,1401.0
5205903,stimulus_Lit_BrokenApril_9_page_6,110.0,197.4,1401.0
5205904,stimulus_Lit_BrokenApril_9_page_6,110.7,198.1,1402.0
5205905,stimulus_Lit_BrokenApril_9_page_6,112.0,198.3,1403.0
5205906,stimulus_Lit_BrokenApril_9_page_6,114.1,198.4,1403.0
5205907,stimulus_Lit_BrokenApril_9_page_6,116.8,198.1,1403.0
5205908,stimulus_Lit_BrokenApril_9_page_6,119.8,197.7,1403.0
5205909,stimulus_Lit_BrokenApril_9_page_6,123.3,197.6,1403.0
5205910,stimulus_Lit_BrokenApril_9_page_6,125.7,197.9,1403.0
5205911,stimulus_Lit_BrokenApril_9_page_6,127.9,198.1,1403.0
5205912,stimulus_Lit_BrokenApril_9_page_6,129.4,197.7,1403.0
5205913,stimulus_Lit_BrokenApril_9_page_6,131.2,197.2,1403.0
5205914,stimulus_Lit_BrokenApril_9_page_6,132.3,196.8,1403.0
5205915,stimulus_Lit_BrokenApril_9_page_6,132.9,196.5,1402.0
5205916,stimulus_Lit_BrokenApril_9_page_6,132.7,196.0,1401.0
5205917,stimulus_Lit_BrokenApril_9_page_6,132.2,195.5,1401.0
5205918,stimulus_Lit_BrokenApril_9_page_6,130.9,195.0,1401.0
5205919,stimulus_Lit_BrokenApril_9_page_6,129.6,194.8,1401.0
5205920,stimulus_Lit_BrokenApril_9_page_6,128.1,194.6,1400.0
5205921,stimulus_Lit_BrokenApril_9_page_6,127.4,194.6,1399.0
5205922,stimulus_Lit_BrokenApril_9_page_6,127.1,194.7,1398.0
5205923,stimulus_Lit_BrokenApril_9_page_6,127.2,194.7,1398.0
5205924,stimulus_Lit_BrokenApril_9_page_6,127.0,194.9,1398.0
5205925,stimulus_Lit_BrokenApril_9_page_6,126.8,195.3,1399.0
5205926,stimulus_Lit_BrokenApril_9_page_6,126.6,195.6,1399.0
5205927,stimulus_Lit_BrokenApril_9_page_6,126.6,196.0,1399.0
5205928,stimulus_Lit_BrokenApril_9_page_6,126.5,196.2,1399.0
5205929,stimulus_Lit_BrokenApril_9_page_6,126.4,196.5,1399.0
5205930,stimulus_Lit_BrokenApril_9_page_6,126.2,196.8,1400.0
5205931,stimulus_Lit_BrokenApril_9_page_6,126.0,197.0,1400.0
5205932,stimulus_Lit_BrokenApril_9_page_6,125.9,197.0,1399.0
5205933,stimulus_Lit_BrokenApril_9_page_6,125.7,197.0,1398.0
5205934,stimulus_Lit_BrokenApril_9_page_6,125.5,197.0,1397.0
5205935,stimulus_Lit_BrokenApril_9_page_6,125.5,197.0,1396.0
5205936,stimulus_Lit_BrokenApril_9_page_6,125.6,197.0,1397.0
5205937,stimulus_Lit_BrokenApril_9_page_6,125.8,197.0,1397.0
5205938,stimulus_Lit_BrokenApril_9_page_6,126.1,197.1,1398.0
5205939,stimulus_Lit_BrokenApril_9_page_6,126.4,197.2,1398.0
5205940,stimulus_Lit_BrokenApril_9_page_6,126.5,197.4,1398.0
5205941,stimulus_Lit_BrokenApril_9_page_6,126.5,197.4,1398.0
5205942,stimulus_Lit_BrokenApril_9_page_6,126.6,197.4,1397.0
5205943,stimulus_Lit_BrokenApril_9_page_6,126.6,197.4,1397.0
5205944,stimulus_Lit_BrokenApril_9_page_6,126.5,197.3,1396.0
5205945,stimulus_Lit_BrokenApril_9_page_6,126.4,197.3,1397.0
5205946,stimulus_Lit_BrokenApril_9_page_6,126.3,197.3,1396.0
5205947,stimulus_Lit_BrokenApril_9_page_6,126.2,197.4,1394.0
5205948,stimulus_Lit_BrokenApril_9_page_6,126.1,197.6,1394.0
5205949,stimulus_Lit_BrokenApril_9_page_6,126.3,197.8,1395.0
5205950,stimulus_Lit_BrokenApril_9_page_6,126.5,197.9,1396.0
5205951,stimulus_Lit_BrokenApril_9_page_6,126.8,198.0,1396.0
5205952,stimulus_Lit_BrokenApril_9_page_6,126.8,198.5,1395.0
5205953,stimulus_Lit_BrokenApril_9_page_6,126.8,198.9,1394.0
5205954,stimulus_Lit_BrokenApril_9_page_6,126.7,199.2,1394.0
5205955,stimulus_Lit_BrokenApril_9_page_6,126.6,199.1,1394.0
5205956,stimulus_Lit_BrokenApril_9_page_6,126.7,199.1,1394.0
5205957,stimulus_Lit_BrokenApril_9_page_6,126.9,199.2,1395.0
5205958,stimulus_Lit_BrokenApril_9_page_6,127.2,199.2,1395.0
5205959,stimulus_Lit_BrokenApril_9_page_6,127.3,199.0,1395.0
5205960,stimulus_Lit_BrokenApril_9_page_6,127.4,198.8,1395.0
5205961,stimulus_Lit_BrokenApril_9_page_6,127.2,198.9,1394.0
5205962,stimulus_Lit_BrokenApril_9_page_6,127.0,198.9,1394.0
5205963,stimulus_Lit_BrokenApril_9_page_6,126.5,198.9,1392.0
5205964,stimulus_Lit_BrokenApril_9_page_6,126.1,198.8,1391.0
5205965,stimulus_Lit_BrokenApril_9_page_6,125.8,198.9,1389.0
5205966,stimulus_Lit_BrokenApril_9_page_6,125.8,199.0,1390.0
5205967,stimulus_Lit_BrokenApril_9_page_6,125.7,199.1,1391.0
5205968,stimulus_Lit_BrokenApril_9_page_6,125.6,199.2,1392.0
5205969,stimulus_Lit_BrokenApril_9_page_6,125.7,199.2,1393.0
5205970,stimulus_Lit_BrokenApril_9_page_6,125.9,199.1,1392.0
5205971,stimulus_Lit_BrokenApril_9_page_6,126.1,199.0,1392.0
5205972,stimulus_Lit_BrokenApril_9_page_6,126.2,198.9,1391.0
5205973,stimulus_Lit_BrokenApril_9_page_6,126.2,199.0,1391.0
5205974,stimulus_Lit_BrokenApril_9_page_6,126.1,198.8,1392.0
5205975,stimulus_Lit_BrokenApril_9_page_6,126.0,198.5,1392.0
5205976,stimulus_Lit_BrokenApril_9_page_6,125.8,198.2,1391.0
5205977,stimulus_Lit_BrokenApril_9_page_6,125.9,198.0,1391.0
5205978,stimulus_Lit_BrokenApril_9_page_6,125.9,197.8,1391.0
5205979,stimulus_Lit_BrokenApril_9_page_6,126.0,197.5,1391.0
5205980,stimulus_Lit_BrokenApril_9_page_6,126.0,197.5,1392.0
5205981,stimulus_Lit_BrokenApril_9_page_6,126.0,197.7,1392.0
5205982,stimulus_Lit_BrokenApril_9_page_6,126.0,197.8,1391.0
5205983,stimulus_Lit_BrokenApril_9_page_6,125.9,198.1,1390.0
5205984,stimulus_Lit_BrokenApril_9_page_6,125.9,198.3,1389.0
5205985,stimulus_Lit_BrokenApril_9_page_6,125.9,198.4,1388.0
5205986,stimulus_Lit_BrokenApril_9_page_6,126.0,198.4,1390.0
5205987,stimulus_Lit_BrokenApril_9_page_6,126.0,198.4,1392.0
5205988,stimulus_Lit_BrokenApril_9_page_6,126.0,198.4,1394.0
5205989,stimulus_Lit_BrokenApril_9_page_6,126.0,198.4,1394.0
5205990,stimulus_Lit_BrokenApril_9_page_6,126.0,198.2,1395.0
5205991,stimulus_Lit_BrokenApril_9_page_6,126.0,197.9,1395.0
5205992,stimulus_Lit_BrokenApril_9_page_6,126.2,197.8,1396.0
5205993,stimulus_Lit_BrokenApril_9_page_6,126.4,198.0,1394.0
5205994,stimulus_Lit_BrokenApril_9_page_6,126.6,198.2,1392.0
5205995,stimulus_Lit_BrokenApril_9_page_6,126.6,198.3,1391.0
5205996,stimulus_Lit_BrokenApril_9_page_6,126.8,198.2,1391.0
5205997,stimulus_Lit_BrokenApril_9_page_6,126.9,198.0,1392.0
5205998,stimulus_Lit_BrokenApril_9_page_6,126.7,197.8,1394.0
5205999,stimulus_Lit_BrokenApril_9_page_6,126.4,197.8,1395.0
5206000,stimulus_Lit_BrokenApril_9_page_6,126.1,197.7,1396.0
5206001,stimulus_Lit_BrokenApril_9_page_6,126.1,197.7,1396.0
5206002,stimulus_Lit_BrokenApril_9_page_6,126.1,197.7,1396.0
5206003,stimulus_Lit_BrokenApril_9_page_6,126.1,197.7,1395.0
5206004,stimulus_Lit_BrokenApril_9_page_6,126.2,197.7,1394.0
5206005,stimulus_Lit_BrokenApril_9_page_6,126.3,197.7,1393.0
5206006,stimulus_Lit_BrokenApril_9_page_6,126.4,197.7,1393.0
5206007,stimulus_Lit_BrokenApril_9_page_6,126.4,197.7,1393.0
5206008,stimulus_Lit_BrokenApril_9_page_6,126.4,197.7,1393.0
5206009,stimulus_Lit_BrokenApril_9_page_6,126.4,197.8,1394.0
5206010,stimulus_Lit_BrokenApril_9_page_6,126.3,197.9,1395.0
5206011,stimulus_Lit_BrokenApril_9_page_6,126.2,198.1,1395.0
5206012,stimulus_Lit_BrokenApril_9_page_6,125.6,198.1,1395.0
5206013,stimulus_Lit_BrokenApril_9_page_6,125.0,198.2,1394.0
5206014,stimulus_Lit_BrokenApril_9_page_6,124.5,198.1,1393.0
5206015,stimulus_Lit_BrokenApril_9_page_6,124.5,198.1,1393.0
5206016,stimulus_Lit_BrokenApril_9_page_6,124.5,198.2,1393.0
5206017,stimulus_Lit_BrokenApril_9_page_6,124.6,198.0,1393.0
5206018,stimulus_Lit_BrokenApril_9_page_6,124.6,197.9,1393.0
5206019,stimulus_Lit_BrokenApril_9_page_6,124.7,197.8,1392.0
5206020,stimulus_Lit_BrokenApril_9_page_6,124.6,197.8,1391.0
5206021,stimulus_Lit_BrokenApril_9_page_6,124.7,197.8,1392.0
5206022,stimulus_Lit_BrokenApril_9_page_6,125.0,197.8,1393.0
5206023,stimulus_Lit_BrokenApril_9_page_6,125.2,197.9,1394.0
5206024,stimulus_Lit_BrokenApril_9_page_6,125.3,198.2,1395.0
5206025,stimulus_Lit_BrokenApril_9_page_6,125.1,198.3,1394.0
5206026,stimulus_Lit_BrokenApril_9_page_6,124.7,198.4,1393.0
5206027,stimulus_Lit_BrokenApril_9_page_6,124.3,198.4,1394.0
5206028,stimulus_Lit_BrokenApril_9_page_6,124.0,198.4,1396.0
5206029,stimulus_Lit_BrokenApril_9_page_6,124.1,198.3,1397.0
5206030,stimulus_Lit_BrokenApril_9_page_6,124.1,198.3,1397.0
5206031,stimulus_Lit_BrokenApril_9_page_6,124.2,198.3,1397.0
5206032,stimulus_Lit_BrokenApril_9_page_6,124.2,198.3,1398.0
5206033,stimulus_Lit_BrokenApril_9_page_6,124.2,198.5,1398.0
5206034,stimulus_Lit_BrokenApril_9_page_6,124.3,198.6,1397.0
5206035,stimulus_Lit_BrokenApril_9_page_6,124.4,198.6,1398.0
5206036,stimulus_Lit_BrokenApril_9_page_6,124.5,198.6,1398.0
5206037,stimulus_Lit_BrokenApril_9_page_6,124.4,198.6,1399.0
5206038,stimulus_Lit_BrokenApril_9_page_6,124.5,198.6,1399.0
5206039,stimulus_Lit_BrokenApril_9_page_6,124.5,198.7,1400.0
5206040,stimulus_Lit_BrokenApril_9_page_6,124.7,198.7,1400.0
5206041,stimulus_Lit_BrokenApril_9_page_6,124.8,198.7,1400.0
5206042,stimulus_Lit_BrokenApril_9_page_6,125.0,198.7,1401.0
5206043,stimulus_Lit_BrokenApril_9_page_6,125.0,198.7,1401.0
5206044,stimulus_Lit_BrokenApril_9_page_6,125.0,198.7,1400.0
5206045,stimulus_Lit_BrokenApril_9_page_6,124.9,198.6,1400.0
5206046,stimulus_Lit_BrokenApril_9_page_6,124.9,198.6,1400.0
5206047,stimulus_Lit_BrokenApril_9_page_6,124.8,198.6,1400.0
5206048,stimulus_Lit_BrokenApril_9_page_6,124.8,198.6,1401.0
5206049,stimulus_Lit_BrokenApril_9_page_6,124.8,198.5,1401.0
5206050,stimulus_Lit_BrokenApril_9_page_6,124.9,198.5,1401.0
5206051,stimulus_Lit_BrokenApril_9_page_6,124.8,198.6,1400.0
5206052,stimulus_Lit_BrokenApril_9_page_6,124.7,198.7,1400.0
5206053,stimulus_Lit_BrokenApril_9_page_6,124.7,198.9,1399.0
5206054,stimulus_Lit_BrokenApril_9_page_6,124.7,198.9,1399.0
5206055,stimulus_Lit_BrokenApril_9_page_6,124.8,198.8,1400.0
5206056,stimulus_Lit_BrokenApril_9_page_6,124.8,198.7,1401.0
5206057,stimulus_Lit_BrokenApril_9_page_6,124.9,198.6,1402.0
5206058,stimulus_Lit_BrokenApril_9_page_6,125.0,198.6,1402.0
5206059,stimulus_Lit_BrokenApril_9_page_6,125.0,198.6,1402.0
5206060,stimulus_Lit_BrokenApril_9_page_6,125.0,198.6,1403.0
5206061,stimulus_Lit_BrokenApril_9_page_6,124.9,198.7,1404.0
5206062,stimulus_Lit_BrokenApril_9_page_6,124.8,198.7,1405.0
5206063,stimulus_Lit_BrokenApril_9_page_6,124.8,198.8,1405.0
5206064,stimulus_Lit_BrokenApril_9_page_6,124.8,198.8,1405.0
5206065,stimulus_Lit_BrokenApril_9_page_6,124.7,198.7,1405.0
5206066,stimulus_Lit_BrokenApril_9_page_6,124.7,198.7,1405.0
5206067,stimulus_Lit_BrokenApril_9_page_6,124.8,198.7,1406.0
5206068,stimulus_Lit_BrokenApril_9_page_6,124.9,198.7,1405.0
5206069,stimulus_Lit_BrokenApril_9_page_6,125.0,198.9,1406.0
5206070,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1406.0
5206071,stimulus_Lit_BrokenApril_9_page_6,125.1,199.1,1406.0
5206072,stimulus_Lit_BrokenApril_9_page_6,125.1,198.9,1407.0
5206073,stimulus_Lit_BrokenApril_9_page_6,125.0,198.8,1407.0
5206074,stimulus_Lit_BrokenApril_9_page_6,124.9,198.8,1408.0
5206075,stimulus_Lit_BrokenApril_9_page_6,124.9,198.9,1408.0
5206076,stimulus_Lit_BrokenApril_9_page_6,125.1,198.8,1407.0
5206077,stimulus_Lit_BrokenApril_9_page_6,125.3,198.6,1407.0
5206078,stimulus_Lit_BrokenApril_9_page_6,125.6,198.2,1407.0
5206079,stimulus_Lit_BrokenApril_9_page_6,125.7,197.9,1407.0
5206080,stimulus_Lit_BrokenApril_9_page_6,125.7,197.8,1407.0
5206081,stimulus_Lit_BrokenApril_9_page_6,125.8,197.9,1407.0
5206082,stimulus_Lit_BrokenApril_9_page_6,125.9,198.0,1407.0
5206083,stimulus_Lit_BrokenApril_9_page_6,126.0,198.1,1407.0
5206084,stimulus_Lit_BrokenApril_9_page_6,126.0,198.1,1406.0
5206085,stimulus_Lit_BrokenApril_9_page_6,125.9,198.0,1407.0
5206086,stimulus_Lit_BrokenApril_9_page_6,125.9,197.9,1407.0
5206087,stimulus_Lit_BrokenApril_9_page_6,126.0,197.8,1407.0
5206088,stimulus_Lit_BrokenApril_9_page_6,126.0,197.8,1406.0
5206089,stimulus_Lit_BrokenApril_9_page_6,126.0,198.0,1406.0
5206090,stimulus_Lit_BrokenApril_9_page_6,125.9,198.2,1406.0
5206091,stimulus_Lit_BrokenApril_9_page_6,125.9,198.4,1407.0
5206092,stimulus_Lit_BrokenApril_9_page_6,125.8,198.4,1406.0
5206093,stimulus_Lit_BrokenApril_9_page_6,125.9,198.3,1404.0
5206094,stimulus_Lit_BrokenApril_9_page_6,125.9,198.3,1403.0
5206095,stimulus_Lit_BrokenApril_9_page_6,125.9,198.4,1403.0
5206096,stimulus_Lit_BrokenApril_9_page_6,125.7,198.6,1403.0
5206097,stimulus_Lit_BrokenApril_9_page_6,125.3,198.8,1403.0
5206098,stimulus_Lit_BrokenApril_9_page_6,125.0,199.0,1403.0
5206099,stimulus_Lit_BrokenApril_9_page_6,124.9,199.0,1403.0
5206100,stimulus_Lit_BrokenApril_9_page_6,125.0,199.0,1403.0
5206101,stimulus_Lit_BrokenApril_9_page_6,125.0,199.0,1403.0
5206102,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1403.0
5206103,stimulus_Lit_BrokenApril_9_page_6,124.7,199.1,1404.0
5206104,stimulus_Lit_BrokenApril_9_page_6,124.5,199.1,1404.0
5206105,stimulus_Lit_BrokenApril_9_page_6,124.4,199.0,1405.0
5206106,stimulus_Lit_BrokenApril_9_page_6,124.5,199.2,1405.0
5206107,stimulus_Lit_BrokenApril_9_page_6,124.6,199.5,1406.0
5206108,stimulus_Lit_BrokenApril_9_page_6,124.8,199.7,1406.0
5206109,stimulus_Lit_BrokenApril_9_page_6,125.0,199.6,1407.0
5206110,stimulus_Lit_BrokenApril_9_page_6,125.2,199.4,1408.0
5206111,stimulus_Lit_BrokenApril_9_page_6,125.2,199.3,1408.0
5206112,stimulus_Lit_BrokenApril_9_page_6,125.2,199.1,1408.0
5206113,stimulus_Lit_BrokenApril_9_page_6,125.2,199.1,1408.0
5206114,stimulus_Lit_BrokenApril_9_page_6,125.2,199.1,1407.0
5206115,stimulus_Lit_BrokenApril_9_page_6,125.3,199.0,1407.0
5206116,stimulus_Lit_BrokenApril_9_page_6,125.4,199.0,1408.0
5206117,stimulus_Lit_BrokenApril_9_page_6,125.5,199.0,1408.0
5206118,stimulus_Lit_BrokenApril_9_page_6,125.5,199.0,1409.0
5206119,stimulus_Lit_BrokenApril_9_page_6,125.4,198.9,1410.0
5206120,stimulus_Lit_BrokenApril_9_page_6,125.3,198.8,1411.0
5206121,stimulus_Lit_BrokenApril_9_page_6,125.2,198.8,1412.0
5206122,stimulus_Lit_BrokenApril_9_page_6,125.1,199.0,1411.0
5206123,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1410.0
5206124,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1410.0
5206125,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1411.0
5206126,stimulus_Lit_BrokenApril_9_page_6,125.0,199.1,1412.0
5206127,stimulus_Lit_BrokenApril_9_page_6,125.1,199.1,1412.0
5206128,stimulus_Lit_BrokenApril_9_page_6,125.1,199.0,1412.0
5206129,stimulus_Lit_BrokenApril_9_page_6,125.2,199.0,1411.0
5206130,stimulus_Lit_BrokenApril_9_page_6,125.2,198.9,1411.0
5206131,stimulus_Lit_BrokenApril_9_page_6,125.5,198.9,1411.0
5206132,stimulus_Lit_BrokenApril_9_page_6,125.8,198.9,1411.0
5206133,stimulus_Lit_BrokenApril_9_page_6,126.1,198.8,1411.0
5206134,stimulus_Lit_BrokenApril_9_page_6,126.1,198.7,1412.0
5206135,stimulus_Lit_BrokenApril_9_page_6,126.3,198.7,1412.0
5206136,stimulus_Lit_BrokenApril_9_page_6,126.4,198.7,1411.0
5206137,stimulus_Lit_BrokenApril_9_page_6,126.6,198.8,1410.0
5206138,stimulus_Lit_BrokenApril_9_page_6,126.6,198.8,1410.0
5206139,stimulus_Lit_BrokenApril_9_page_6,126.9,198.9,1411.0
5206140,stimulus_Lit_BrokenApril_9_page_6,127.1,199.2,1411.0
5206141,stimulus_Lit_BrokenApril_9_page_6,127.3,199.5,1411.0
5206142,stimulus_Lit_BrokenApril_9_page_6,127.6,199.7,1412.0
5206143,stimulus_Lit_BrokenApril_9_page_6,128.0,199.4,1412.0
5206144,stimulus_Lit_BrokenApril_9_page_6,128.2,199.1,1413.0
5206145,stimulus_Lit_BrokenApril_9_page_6,128.2,198.7,1414.0
5206146,stimulus_Lit_BrokenApril_9_page_6,128.3,198.6,1415.0
5206147,stimulus_Lit_BrokenApril_9_page_6,128.3,198.5,1416.0
