time,screen,pixel_x,pixel_y,pupil
2286529,stimulus_Arg_PISARapaNui_11_question_11212,219.4,246.7,1803.0
2286530,stimulus_Arg_PISARapaNui_11_question_11212,219.5,246.8,1803.0
2286531,stimulus_Arg_PISARapaNui_11_question_11212,219.8,247.0,1803.0
2286532,stimulus_Arg_PISARapaNui_11_question_11212,220.1,247.0,1802.0
2286533,stimulus_Arg_PISARapaNui_11_question_11212,220.5,246.7,1802.0
2286534,stimulus_Arg_PISARapaNui_11_question_11212,220.6,246.4,1802.0
2286535,stimulus_Arg_PISARapaNui_11_question_11212,220.7,246.1,1802.0
2286536,stimulus_Arg_PISARapaNui_11_question_11212,220.9,246.0,1802.0
2286537,stimulus_Arg_PISARapaNui_11_question_11212,221.1,246.0,1802.0
2286538,stimulus_Arg_PISARapaNui_11_question_11212,221.3,246.0,1802.0
2286539,stimulus_Arg_PISARapaNui_11_question_11212,221.2,246.0,1803.0
2286540,stimulus_Arg_PISARapaNui_11_question_11212,221.0,246.0,1803.0
2286541,stimulus_Arg_PISARapaNui_11_question_11212,220.8,246.2,1802.0
2286542,stimulus_Arg_PISARapaNui_11_question_11212,220.8,246.5,1801.0
2286543,stimulus_Arg_PISARapaNui_11_question_11212,220.9,246.8,1801.0
2286544,stimulus_Arg_PISARapaNui_11_question_11212,221.0,247.1,1801.0
2286545,stimulus_Arg_PISARapaNui_11_question_11212,221.1,247.3,1801.0
2286546,stimulus_Arg_PISARapaNui_11_question_11212,221.1,247.6,1802.0
2286547,stimulus_Arg_PISARapaNui_11_question_11212,221.0,247.6,1802.0
2286548,stimulus_Arg_PISARapaNui_11_question_11212,221.4,247.5,1803.0
2286549,stimulus_Arg_PISARapaNui_11_question_11212,221.9,247.2,1803.0
2286550,stimulus_Arg_PISARapaNui_11_question_11212,222.5,246.9,1804.0
2286551,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.7,1805.0
2286552,stimulus_Arg_PISARapaNui_11_question_11212,222.8,246.8,1805.0
2286553,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.1,1804.0
2286554,stimulus_Arg_PISARapaNui_11_question_11212,223.0,247.3,1804.0
2286555,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.5,1804.0
2286556,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.5,1803.0
2286557,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.6,1802.0
2286558,stimulus_Arg_PISARapaNui_11_question_11212,223.0,247.5,1801.0
2286559,stimulus_Arg_PISARapaNui_11_question_11212,223.2,247.3,1801.0
2286560,stimulus_Arg_PISARapaNui_11_question_11212,223.4,247.2,1801.0
2286561,stimulus_Arg_PISARapaNui_11_question_11212,223.5,247.1,1802.0
2286562,stimulus_Arg_PISARapaNui_11_question_11212,223.7,247.1,1803.0
2286563,stimulus_Arg_PISARapaNui_11_question_11212,223.8,247.1,1803.0
2286564,stimulus_Arg_PISARapaNui_11_question_11212,223.7,247.1,1803.0
2286565,stimulus_Arg_PISARapaNui_11_question_11212,223.8,247.1,1803.0
2286566,stimulus_Arg_PISARapaNui_11_question_11212,223.8,247.2,1803.0
2286567,stimulus_Arg_PISARapaNui_11_question_11212,223.8,247.2,1803.0
2286568,stimulus_Arg_PISARapaNui_11_question_11212,223.6,247.2,1804.0
2286569,stimulus_Arg_PISARapaNui_11_question_11212,223.3,247.2,1804.0
2286570,stimulus_Arg_PISARapaNui_11_question_11212,223.1,247.1,1804.0
2286571,stimulus_Arg_PISARapaNui_11_question_11212,223.1,247.1,1803.0
2286572,stimulus_Arg_PISARapaNui_11_question_11212,223.1,247.0,1803.0
2286573,stimulus_Arg_PISARapaNui_11_question_11212,222.9,246.9,1802.0
2286574,stimulus_Arg_PISARapaNui_11_question_11212,222.8,246.8,1802.0
2286575,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.8,1802.0
2286576,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.7,1802.0
2286577,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.7,1802.0
2286578,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.8,1803.0
2286579,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.8,1804.0
2286580,stimulus_Arg_PISARapaNui_11_question_11212,222.7,246.7,1804.0
2286581,stimulus_Arg_PISARapaNui_11_question_11212,222.8,246.8,1804.0
2286582,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.0,1804.0
2286583,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.1,1804.0
2286584,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.0,1805.0
2286585,stimulus_Arg_PISARapaNui_11_question_11212,222.8,247.0,1806.0
2286586,stimulus_Arg_PISARapaNui_11_question_11212,222.9,247.0,1806.0
2286587,stimulus_Arg_PISARapaNui_11_question_11212,223.0,246.9,1807.0
2286588,stimulus_Arg_PISARapaNui_11_question_11212,223.1,246.9,1807.0
2286589,stimulus_Arg_PISARapaNui_11_question_11212,223.2,246.8,1807.0
2286590,stimulus_Arg_PISARapaNui_11_question_11212,223.1,246.6,1808.0
2286591,stimulus_Arg_PISARapaNui_11_question_11212,223.1,246.5,1810.0
2286592,stimulus_Arg_PISARapaNui_11_question_11212,222.9,246.5,1810.0
2286593,stimulus_Arg_PISARapaNui_11_question_11212,222.7,246.6,1809.0
2286594,stimulus_Arg_PISARapaNui_11_question_11212,222.4,246.7,1809.0
2286595,stimulus_Arg_PISARapaNui_11_question_11212,222.3,246.8,1809.0
2286596,stimulus_Arg_PISARapaNui_11_question_11212,222.2,246.6,1809.0
2286597,stimulus_Arg_PISARapaNui_11_question_11212,222.1,246.5,1809.0
2286598,stimulus_Arg_PISARapaNui_11_question_11212,222.2,246.3,1809.0
2286599,stimulus_Arg_PISARapaNui_11_question_11212,222.3,246.2,1809.0
2286600,stimulus_Arg_PISARapaNui_11_question_11212,222.4,246.0,1811.0
2286601,stimulus_Arg_PISARapaNui_11_question_11212,222.4,245.9,1812.0
2286602,stimulus_Arg_PISARapaNui_11_question_11212,222.6,245.8,1812.0
2286603,stimulus_Arg_PISARapaNui_11_question_11212,222.7,245.8,1811.0
2286604,stimulus_Arg_PISARapaNui_11_question_11212,222.8,245.9,1811.0
2286605,stimulus_Arg_PISARapaNui_11_question_11212,222.7,246.0,1810.0
2286606,stimulus_Arg_PISARapaNui_11_question_11212,222.5,246.1,1810.0
2286607,stimulus_Arg_PISARapaNui_11_question_11212,222.5,246.1,1811.0
2286608,stimulus_Arg_PISARapaNui_11_question_11212,222.4,246.2,1811.0
2286609,stimulus_Arg_PISARapaNui_11_question_11212,222.4,246.2,1811.0
2286610,stimulus_Arg_PISARapaNui_11_question_11212,222.4,246.3,1812.0
2286611,stimulus_Arg_PISARapaNui_11_question_11212,222.5,246.2,1813.0
2286612,stimulus_Arg_PISARapaNui_11_question_11212,222.3,246.1,1814.0
2286613,stimulus_Arg_PISARapaNui_11_question_11212,222.2,246.2,1815.0
2286614,stimulus_Arg_PISARapaNui_11_question_11212,222.0,246.4,1815.0
2286615,stimulus_Arg_PISARapaNui_11_question_11212,222.0,246.6,1815.0
2286616,stimulus_Arg_PISARapaNui_11_question_11212,222.0,246.4,1816.0
2286617,stimulus_Arg_PISARapaNui_11_question_11212,222.1,246.0,1818.0
2286618,stimulus_Arg_PISARapaNui_11_question_11212,222.2,245.8,1820.0
2286619,stimulus_Arg_PISARapaNui_11_question_11212,222.5,245.5,1820.0
2286620,stimulus_Arg_PISARapaNui_11_question_11212,222.8,245.5,1821.0
2286621,stimulus_Arg_PISARapaNui_11_question_11212,223.1,245.5,1821.0
2286622,stimulus_Arg_PISARapaNui_11_question_11212,223.2,245.6,1820.0
2286623,stimulus_Arg_PISARapaNui_11_question_11212,223.0,245.9,1820.0
2286624,stimulus_Arg_PISARapaNui_11_question_11212,222.9,246.2,1820.0
2286625,stimulus_Arg_PISARapaNui_11_question_11212,222.8,246.4,1820.0
2286626,stimulus_Arg_PISARapaNui_11_question_11212,222.7,246.5,1821.0
2286627,stimulus_Arg_PISARapaNui_11_question_11212,222.6,246.4,1822.0
2286628,stimulus_Arg_PISARapaNui_11_question_11212,222.1,246.4,1822.0
2286629,stimulus_Arg_PISARapaNui_11_question_11212,221.7,246.3,1822.0
2286630,stimulus_Arg_PISARapaNui_11_question_11212,221.6,246.3,1822.0
2286631,stimulus_Arg_PISARapaNui_11_question_11212,221.8,246.1,1821.0
2286632,stimulus_Arg_PISARapaNui_11_question_11212,222.1,245.9,1820.0
2286633,stimulus_Arg_PISARapaNui_11_question_11212,222.0,245.8,1821.0
2286634,stimulus_Arg_PISARapaNui_11_question_11212,221.9,245.8,1821.0
2286635,stimulus_Arg_PISARapaNui_11_question_11212,221.9,245.7,1821.0
2286636,stimulus_Arg_PISARapaNui_11_question_11212,222.0,245.6,1820.0
2286637,stimulus_Arg_PISARapaNui_11_question_11212,222.1,245.5,1820.0
2286638,stimulus_Arg_PISARapaNui_11_question_11212,222.1,245.5,1821.0
2286639,stimulus_Arg_PISARapaNui_11_question_11212,222.0,245.5,1821.0
2286640,stimulus_Arg_PISARapaNui_11_question_11212,221.8,245.7,1822.0
2286641,stimulus_Arg_PISARapaNui_11_question_11212,221.6,245.8,1822.0
2286642,stimulus_Arg_PISARapaNui_11_question_11212,221.3,245.9,1821.0
2286643,stimulus_Arg_PISARapaNui_11_question_11212,221.0,246.0,1821.0
2286644,stimulus_Arg_PISARapaNui_11_question_11212,220.8,245.9,1821.0
2286645,stimulus_Arg_PISARapaNui_11_question_11212,220.9,245.8,1821.0
2286646,stimulus_Arg_PISARapaNui_11_question_11212,220.9,245.8,1821.0
2286647,stimulus_Arg_PISARapaNui_11_question_11212,220.9,245.8,1822.0
2286648,stimulus_Arg_PISARapaNui_11_question_11212,221.0,245.8,1824.0
2286649,stimulus_Arg_PISARapaNui_11_question_11212,221.0,245.8,1826.0
2286650,stimulus_Arg_PISARapaNui_11_question_11212,220.8,246.0,1827.0
2286651,stimulus_Arg_PISARapaNui_11_question_11212,220.8,246.3,1826.0
2286652,stimulus_Arg_PISARapaNui_11_question_11212,221.1,246.6,1826.0
2286653,stimulus_Arg_PISARapaNui_11_question_11212,221.5,246.7,1825.0
2286654,stimulus_Arg_PISARapaNui_11_question_11212,221.5,246.8,1825.0
2286655,stimulus_Arg_PISARapaNui_11_question_11212,221.4,246.8,1825.0
2286656,stimulus_Arg_PISARapaNui_11_question_11212,221.3,246.7,1826.0
2286657,stimulus_Arg_PISARapaNui_11_question_11212,221.4,246.8,1826.0
2286658,stimulus_Arg_PISARapaNui_11_question_11212,221.5,246.8,1827.0
2286659,stimulus_Arg_PISARapaNui_11_question_11212,221.5,247.1,1829.0
2286660,stimulus_Arg_PISARapaNui_11_question_11212,221.7,247.4,1830.0
2286661,stimulus_Arg_PISARapaNui_11_question_11212,222.3,247.9,1830.0
2286662,stimulus_Arg_PISARapaNui_11_question_11212,223.1,248.2,1830.0
2286663,stimulus_Arg_PISARapaNui_11_question_11212,223.8,248.7,1830.0
2286664,stimulus_Arg_PISARapaNui_11_question_11212,224.1,249.5,1830.0
2286665,stimulus_Arg_PISARapaNui_11_question_11212,224.0,250.7,1830.0
2286666,stimulus_Arg_PISARapaNui_11_question_11212,223.1,253.2,1831.0
2286667,stimulus_Arg_PISARapaNui_11_question_11212,219.9,256.7,1832.0
2286668,stimulus_Arg_PISARapaNui_11_question_11212,215.2,260.7,1834.0
2286669,stimulus_Arg_PISARapaNui_11_question_11212,210.0,264.4,1838.0
2286670,stimulus_Arg_PISARapaNui_11_question_11212,203.7,269.5,1842.0
2286671,stimulus_Arg_PISARapaNui_11_question_11212,194.8,275.1,1844.0
2286672,stimulus_Arg_PISARapaNui_11_question_11212,183.9,283.3,1846.0
2286673,stimulus_Arg_PISARapaNui_11_question_11212,171.9,291.3,1848.0
2286674,stimulus_Arg_PISARapaNui_11_question_11212,159.8,301.1,1851.0
2286675,stimulus_Arg_PISARapaNui_11_question_11212,147.2,310.0,1858.0
2286676,stimulus_Arg_PISARapaNui_11_question_11212,133.6,320.8,1864.0
2286677,stimulus_Arg_PISARapaNui_11_question_11212,120.8,332.3,1871.0
2286678,stimulus_Arg_PISARapaNui_11_question_11212,107.0,344.9,1876.0
2286679,stimulus_Arg_PISARapaNui_11_question_11212,93.2,356.2,1882.0
2286680,stimulus_Arg_PISARapaNui_11_question_11212,78.7,367.6,1886.0
2286681,stimulus_Arg_PISARapaNui_11_question_11212,64.4,379.2,1890.0
2286682,stimulus_Arg_PISARapaNui_11_question_11212,51.8,391.9,1897.0
2286683,stimulus_Arg_PISARapaNui_11_question_11212,39.0,403.9,1904.0
2286684,stimulus_Arg_PISARapaNui_11_question_11212,27.2,413.8,1906.0
2286685,stimulus_Arg_PISARapaNui_11_question_11212,15.2,421.6,1906.0
2286686,stimulus_Arg_PISARapaNui_11_question_11212,4.5,427.3,1906.0
2286687,stimulus_Arg_PISARapaNui_11_question_11212,-5.1,431.3,1906.0
2286688,stimulus_Arg_PISARapaNui_11_question_11212,-13.5,434.5,1906.0
2286689,stimulus_Arg_PISARapaNui_11_question_11212,-18.8,438.0,1909.0
2286690,stimulus_Arg_PISARapaNui_11_question_11212,-21.3,441.5,1913.0
2286691,stimulus_Arg_PISARapaNui_11_question_11212,-20.2,444.2,1918.0
2286692,stimulus_Arg_PISARapaNui_11_question_11212,-16.6,445.7,1920.0
2286693,stimulus_Arg_PISARapaNui_11_question_11212,-10.6,446.7,1922.0
2286694,stimulus_Arg_PISARapaNui_11_question_11212,-1.2,448.2,1927.0
2286695,stimulus_Arg_PISARapaNui_11_question_11212,9.6,450.5,1936.0
2286696,stimulus_Arg_PISARapaNui_11_question_11212,22.2,453.9,1945.0
2286697,stimulus_Arg_PISARapaNui_11_question_11212,35.1,457.8,1956.0
2286698,stimulus_Arg_PISARapaNui_11_question_11212,48.1,461.6,1963.0
2286699,stimulus_Arg_PISARapaNui_11_question_11212,60.8,465.9,1971.0
2286700,stimulus_Arg_PISARapaNui_11_question_11212,70.8,469.1,1975.0
2286701,stimulus_Arg_PISARapaNui_11_question_11212,78.6,471.5,1979.0
2286702,stimulus_Arg_PISARapaNui_11_question_11212,84.6,472.4,1979.0
2286703,stimulus_Arg_PISARapaNui_11_question_11212,90.4,472.9,1979.0
2286704,stimulus_Arg_PISARapaNui_11_question_11212,95.7,473.0,1978.0
2286705,stimulus_Arg_PISARapaNui_11_question_11212,99.6,472.2,1976.0
2286706,stimulus_Arg_PISARapaNui_11_question_11212,102.2,470.5,1973.0
2286707,stimulus_Arg_PISARapaNui_11_question_11212,103.8,468.4,1969.0
2286708,stimulus_Arg_PISARapaNui_11_question_11212,105.1,465.6,1964.0
2286709,stimulus_Arg_PISARapaNui_11_question_11212,107.5,462.8,1958.0
2286710,stimulus_Arg_PISARapaNui_11_question_11212,109.8,460.2,1953.0
2286711,stimulus_Arg_PISARapaNui_11_question_11212,111.2,458.4,1949.0
2286712,stimulus_Arg_PISARapaNui_11_question_11212,110.0,457.1,1947.0
2286713,stimulus_Arg_PISARapaNui_11_question_11212,107.1,456.3,1942.0
2286714,stimulus_Arg_PISARapaNui_11_question_11212,103.1,456.3,1937.0
2286715,stimulus_Arg_PISARapaNui_11_question_11212,98.2,456.8,1933.0
2286716,stimulus_Arg_PISARapaNui_11_question_11212,93.3,457.9,1933.0
2286717,stimulus_Arg_PISARapaNui_11_question_11212,88.2,459.2,1932.0
2286718,stimulus_Arg_PISARapaNui_11_question_11212,82.7,460.7,1932.0
2286719,stimulus_Arg_PISARapaNui_11_question_11212,77.1,462.0,1932.0
2286720,stimulus_Arg_PISARapaNui_11_question_11212,71.8,463.4,1932.0
2286721,stimulus_Arg_PISARapaNui_11_question_11212,68.5,464.8,1932.0
2286722,stimulus_Arg_PISARapaNui_11_question_11212,66.9,466.9,1932.0
2286723,stimulus_Arg_PISARapaNui_11_question_11212,67.2,468.7,1933.0
2286724,stimulus_Arg_PISARapaNui_11_question_11212,69.0,470.5,1935.0
2286725,stimulus_Arg_PISARapaNui_11_question_11212,71.9,471.6,1936.0
2286726,stimulus_Arg_PISARapaNui_11_question_11212,75.3,472.5,1937.0
2286727,stimulus_Arg_PISARapaNui_11_question_11212,77.9,472.9,1937.0
2286728,stimulus_Arg_PISARapaNui_11_question_11212,80.6,473.1,1938.0
2286729,stimulus_Arg_PISARapaNui_11_question_11212,82.9,473.2,1940.0
2286730,stimulus_Arg_PISARapaNui_11_question_11212,85.3,473.4,1941.0
2286731,stimulus_Arg_PISARapaNui_11_question_11212,86.9,473.5,1942.0
2286732,stimulus_Arg_PISARapaNui_11_question_11212,88.3,473.4,1942.0
2286733,stimulus_Arg_PISARapaNui_11_question_11212,89.1,473.3,1942.0
2286734,stimulus_Arg_PISARapaNui_11_question_11212,89.5,473.1,1942.0
2286735,stimulus_Arg_PISARapaNui_11_question_11212,89.6,473.1,1942.0
2286736,stimulus_Arg_PISARapaNui_11_question_11212,89.8,472.9,1942.0
2286737,stimulus_Arg_PISARapaNui_11_question_11212,90.1,472.8,1942.0
2286738,stimulus_Arg_PISARapaNui_11_question_11212,90.5,472.8,1943.0
2286739,stimulus_Arg_PISARapaNui_11_question_11212,91.0,473.0,1944.0
2286740,stimulus_Arg_PISARapaNui_11_question_11212,91.3,473.2,1944.0
2286741,stimulus_Arg_PISARapaNui_11_question_11212,91.5,473.1,1944.0
2286742,stimulus_Arg_PISARapaNui_11_question_11212,91.9,473.1,1944.0
2286743,stimulus_Arg_PISARapaNui_11_question_11212,92.3,473.0,1945.0
2286744,stimulus_Arg_PISARapaNui_11_question_11212,92.7,473.0,1945.0
2286745,stimulus_Arg_PISARapaNui_11_question_11212,92.7,473.0,1946.0
2286746,stimulus_Arg_PISARapaNui_11_question_11212,92.2,473.1,1945.0
2286747,stimulus_Arg_PISARapaNui_11_question_11212,91.6,473.1,1945.0
2286748,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.0,1945.0
2286749,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.0,1946.0
2286750,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.0,1947.0
2286751,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.0,1948.0
2286752,stimulus_Arg_PISARapaNui_11_question_11212,91.0,473.1,1948.0
2286753,stimulus_Arg_PISARapaNui_11_question_11212,91.0,473.2,1947.0
2286754,stimulus_Arg_PISARapaNui_11_question_11212,91.2,473.3,1947.0
2286755,stimulus_Arg_PISARapaNui_11_question_11212,91.5,473.4,1946.0
2286756,stimulus_Arg_PISARapaNui_11_question_11212,91.8,473.3,1946.0
2286757,stimulus_Arg_PISARapaNui_11_question_11212,91.9,473.1,1946.0
2286758,stimulus_Arg_PISARapaNui_11_question_11212,91.9,473.0,1946.0
2286759,stimulus_Arg_PISARapaNui_11_question_11212,92.0,472.9,1946.0
2286760,stimulus_Arg_PISARapaNui_11_question_11212,91.9,472.8,1946.0
2286761,stimulus_Arg_PISARapaNui_11_question_11212,91.8,472.4,1946.0
2286762,stimulus_Arg_PISARapaNui_11_question_11212,91.8,472.1,1946.0
2286763,stimulus_Arg_PISARapaNui_11_question_11212,91.7,472.0,1945.0
2286764,stimulus_Arg_PISARapaNui_11_question_11212,91.6,472.2,1944.0
2286765,stimulus_Arg_PISARapaNui_11_question_11212,91.2,472.3,1944.0
2286766,stimulus_Arg_PISARapaNui_11_question_11212,90.8,472.5,1943.0
2286767,stimulus_Arg_PISARapaNui_11_question_11212,90.5,472.6,1944.0
2286768,stimulus_Arg_PISARapaNui_11_question_11212,90.5,472.8,1945.0
2286769,stimulus_Arg_PISARapaNui_11_question_11212,90.4,472.9,1946.0
2286770,stimulus_Arg_PISARapaNui_11_question_11212,90.3,472.9,1946.0
2286771,stimulus_Arg_PISARapaNui_11_question_11212,90.2,472.8,1946.0
2286772,stimulus_Arg_PISARapaNui_11_question_11212,90.2,472.6,1946.0
2286773,stimulus_Arg_PISARapaNui_11_question_11212,90.3,472.5,1945.0
2286774,stimulus_Arg_PISARapaNui_11_question_11212,90.2,472.6,1945.0
2286775,stimulus_Arg_PISARapaNui_11_question_11212,90.2,472.8,1945.0
2286776,stimulus_Arg_PISARapaNui_11_question_11212,90.1,472.6,1945.0
2286777,stimulus_Arg_PISARapaNui_11_question_11212,90.4,472.4,1945.0
2286778,stimulus_Arg_PISARapaNui_11_question_11212,90.6,472.2,1945.0
2286779,stimulus_Arg_PISARapaNui_11_question_11212,90.7,472.2,1945.0
2286780,stimulus_Arg_PISARapaNui_11_question_11212,90.5,472.2,1945.0
2286781,stimulus_Arg_PISARapaNui_11_question_11212,90.9,472.4,1945.0
2286782,stimulus_Arg_PISARapaNui_11_question_11212,91.4,472.5,1945.0
2286783,stimulus_Arg_PISARapaNui_11_question_11212,91.5,472.7,1945.0
2286784,stimulus_Arg_PISARapaNui_11_question_11212,91.2,472.8,1945.0
2286785,stimulus_Arg_PISARapaNui_11_question_11212,91.0,472.9,1945.0
2286786,stimulus_Arg_PISARapaNui_11_question_11212,91.1,472.9,1945.0
2286787,stimulus_Arg_PISARapaNui_11_question_11212,90.9,472.6,1944.0
2286788,stimulus_Arg_PISARapaNui_11_question_11212,90.6,472.2,1942.0
2286789,stimulus_Arg_PISARapaNui_11_question_11212,90.4,471.9,1941.0
2286790,stimulus_Arg_PISARapaNui_11_question_11212,90.5,471.8,1941.0
2286791,stimulus_Arg_PISARapaNui_11_question_11212,90.4,471.8,1941.0
2286792,stimulus_Arg_PISARapaNui_11_question_11212,90.3,471.8,1941.0
2286793,stimulus_Arg_PISARapaNui_11_question_11212,90.5,471.9,1941.0
2286794,stimulus_Arg_PISARapaNui_11_question_11212,90.8,472.0,1941.0
2286795,stimulus_Arg_PISARapaNui_11_question_11212,91.0,472.1,1942.0
2286796,stimulus_Arg_PISARapaNui_11_question_11212,90.9,472.1,1942.0
2286797,stimulus_Arg_PISARapaNui_11_question_11212,90.8,472.1,1943.0
2286798,stimulus_Arg_PISARapaNui_11_question_11212,90.7,472.2,1944.0
2286799,stimulus_Arg_PISARapaNui_11_question_11212,90.7,472.1,1945.0
2286800,stimulus_Arg_PISARapaNui_11_question_11212,90.9,471.9,1945.0
2286801,stimulus_Arg_PISARapaNui_11_question_11212,91.3,471.8,1944.0
2286802,stimulus_Arg_PISARapaNui_11_question_11212,91.7,471.8,1943.0
2286803,stimulus_Arg_PISARapaNui_11_question_11212,91.9,472.2,1943.0
2286804,stimulus_Arg_PISARapaNui_11_question_11212,91.9,472.6,1944.0
2286805,stimulus_Arg_PISARapaNui_11_question_11212,91.7,473.1,1945.0
2286806,stimulus_Arg_PISARapaNui_11_question_11212,91.6,473.2,1945.0
2286807,stimulus_Arg_PISARapaNui_11_question_11212,91.4,473.3,1947.0
2286808,stimulus_Arg_PISARapaNui_11_question_11212,91.3,473.5,1949.0
2286809,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.7,1952.0
2286810,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.5,1953.0
2286811,stimulus_Arg_PISARapaNui_11_question_11212,91.2,473.2,1953.0
2286812,stimulus_Arg_PISARapaNui_11_question_11212,91.5,473.0,1953.0
2286813,stimulus_Arg_PISARapaNui_11_question_11212,91.9,473.1,1953.0
2286814,stimulus_Arg_PISARapaNui_11_question_11212,92.4,473.3,1953.0
2286815,stimulus_Arg_PISARapaNui_11_question_11212,92.8,473.3,1953.0
2286816,stimulus_Arg_PISARapaNui_11_question_11212,92.8,473.3,1953.0
2286817,stimulus_Arg_PISARapaNui_11_question_11212,92.7,473.3,1952.0
2286818,stimulus_Arg_PISARapaNui_11_question_11212,92.9,473.3,1952.0
2286819,stimulus_Arg_PISARapaNui_11_question_11212,93.1,473.3,1952.0
2286820,stimulus_Arg_PISARapaNui_11_question_11212,93.3,473.4,1952.0
2286821,stimulus_Arg_PISARapaNui_11_question_11212,93.2,473.4,1952.0
2286822,stimulus_Arg_PISARapaNui_11_question_11212,93.0,473.4,1952.0
2286823,stimulus_Arg_PISARapaNui_11_question_11212,92.7,473.4,1952.0
2286824,stimulus_Arg_PISARapaNui_11_question_11212,92.5,473.5,1951.0
2286825,stimulus_Arg_PISARapaNui_11_question_11212,92.6,473.6,1950.0
2286826,stimulus_Arg_PISARapaNui_11_question_11212,92.3,473.6,1949.0
2286827,stimulus_Arg_PISARapaNui_11_question_11212,91.9,473.4,1949.0
2286828,stimulus_Arg_PISARapaNui_11_question_11212,91.4,473.1,1949.0
2286829,stimulus_Arg_PISARapaNui_11_question_11212,91.3,472.9,1949.0
2286830,stimulus_Arg_PISARapaNui_11_question_11212,91.5,472.7,1949.0
2286831,stimulus_Arg_PISARapaNui_11_question_11212,91.8,472.6,1949.0
2286832,stimulus_Arg_PISARapaNui_11_question_11212,92.2,472.6,1949.0
2286833,stimulus_Arg_PISARapaNui_11_question_11212,92.5,472.6,1948.0
2286834,stimulus_Arg_PISARapaNui_11_question_11212,92.6,472.7,1948.0
2286835,stimulus_Arg_PISARapaNui_11_question_11212,92.4,472.8,1947.0
2286836,stimulus_Arg_PISARapaNui_11_question_11212,92.1,472.8,1947.0
2286837,stimulus_Arg_PISARapaNui_11_question_11212,91.8,472.8,1948.0
2286838,stimulus_Arg_PISARapaNui_11_question_11212,91.8,472.9,1949.0
2286839,stimulus_Arg_PISARapaNui_11_question_11212,91.7,473.0,1950.0
2286840,stimulus_Arg_PISARapaNui_11_question_11212,91.5,473.2,1951.0
2286841,stimulus_Arg_PISARapaNui_11_question_11212,91.1,473.3,1951.0
2286842,stimulus_Arg_PISARapaNui_11_question_11212,90.6,473.3,1951.0
2286843,stimulus_Arg_PISARapaNui_11_question_11212,90.2,473.4,1950.0
2286844,stimulus_Arg_PISARapaNui_11_question_11212,90.0,473.5,1950.0
2286845,stimulus_Arg_PISARapaNui_11_question_11212,89.8,473.6,1949.0
2286846,stimulus_Arg_PISARapaNui_11_question_11212,89.6,473.5,1948.0
2286847,stimulus_Arg_PISARapaNui_11_question_11212,89.4,473.4,1948.0
2286848,stimulus_Arg_PISARapaNui_11_question_11212,89.5,473.4,1948.0
2286849,stimulus_Arg_PISARapaNui_11_question_11212,89.5,473.3,1950.0
2286850,stimulus_Arg_PISARapaNui_11_question_11212,89.6,473.2,1952.0
2286851,stimulus_Arg_PISARapaNui_11_question_11212,89.6,473.1,1954.0
2286852,stimulus_Arg_PISARapaNui_11_question_11212,89.3,473.1,1954.0
2286853,stimulus_Arg_PISARapaNui_11_question_11212,89.0,473.4,1953.0
2286854,stimulus_Arg_PISARapaNui_11_question_11212,88.6,473.6,1952.0
2286855,stimulus_Arg_PISARapaNui_11_question_11212,88.5,473.7,1952.0
2286856,stimulus_Arg_PISARapaNui_11_question_11212,88.7,473.8,1953.0
2286857,stimulus_Arg_PISARapaNui_11_question_11212,89.4,473.9,1953.0
2286858,stimulus_Arg_PISARapaNui_11_question_11212,91.6,474.2,1953.0
2286859,stimulus_Arg_PISARapaNui_11_question_11212,94.7,474.5,1955.0
2286860,stimulus_Arg_PISARapaNui_11_question_11212,98.8,474.8,1957.0
2286861,stimulus_Arg_PISARapaNui_11_question_11212,103.5,475.4,1960.0
2286862,stimulus_Arg_PISARapaNui_11_question_11212,111.5,476.2,1962.0
2286863,stimulus_Arg_PISARapaNui_11_question_11212,120.9,476.5,1964.0
2286864,stimulus_Arg_PISARapaNui_11_question_11212,133.0,476.6,1965.0
2286865,stimulus_Arg_PISARapaNui_11_question_11212,144.7,476.7,1968.0
2286866,stimulus_Arg_PISARapaNui_11_question_11212,156.7,476.7,1971.0
2286867,stimulus_Arg_PISARapaNui_11_question_11212,167.1,476.3,1973.0
2286868,stimulus_Arg_PISARapaNui_11_question_11212,175.6,475.1,1974.0
