time,screen,pixel_x,pixel_y,pupil
4841395,stimulus_PopSci_Caveman_12_page_5,170.1,278.5,1661.0
4841396,stimulus_PopSci_Caveman_12_page_5,170.0,278.5,1661.0
4841397,stimulus_PopSci_Caveman_12_page_5,170.0,278.5,1660.0
4841398,stimulus_PopSci_Caveman_12_page_5,170.1,278.3,1660.0
4841399,stimulus_PopSci_Caveman_12_page_5,170.2,278.2,1660.0
4841400,stimulus_PopSci_Caveman_12_page_5,170.4,278.0,1660.0
4841401,stimulus_PopSci_Caveman_12_page_5,170.4,278.0,1660.0
4841402,stimulus_PopSci_Caveman_12_page_5,170.3,278.0,1661.0
4841403,stimulus_PopSci_Caveman_12_page_5,170.1,277.9,1661.0
4841404,stimulus_PopSci_Caveman_12_page_5,170.1,278.1,1660.0
4841405,stimulus_PopSci_Caveman_12_page_5,170.2,278.2,1660.0
4841406,stimulus_PopSci_Caveman_12_page_5,170.3,278.2,1659.0
4841407,stimulus_PopSci_Caveman_12_page_5,170.4,278.1,1658.0
4841408,stimulus_PopSci_Caveman_12_page_5,170.4,278.1,1657.0
4841409,stimulus_PopSci_Caveman_12_page_5,170.5,278.3,1658.0
4841410,stimulus_PopSci_Caveman_12_page_5,170.4,278.5,1658.0
4841411,stimulus_PopSci_Caveman_12_page_5,170.4,278.7,1658.0
4841412,stimulus_PopSci_Caveman_12_page_5,170.1,278.8,1658.0
4841413,stimulus_PopSci_Caveman_12_page_5,169.9,278.9,1659.0
4841414,stimulus_PopSci_Caveman_12_page_5,169.7,278.9,1660.0
4841415,stimulus_PopSci_Caveman_12_page_5,169.6,278.9,1661.0
4841416,stimulus_PopSci_Caveman_12_page_5,169.5,278.5,1661.0
4841417,stimulus_PopSci_Caveman_12_page_5,169.4,278.0,1661.0
4841418,stimulus_PopSci_Caveman_12_page_5,169.4,277.6,1661.0
4841419,stimulus_PopSci_Caveman_12_page_5,169.5,277.6,1663.0
4841420,stimulus_PopSci_Caveman_12_page_5,169.3,277.6,1665.0
4841421,stimulus_PopSci_Caveman_12_page_5,169.1,277.5,1666.0
4841422,stimulus_PopSci_Caveman_12_page_5,169.0,277.7,1667.0
4841423,stimulus_PopSci_Caveman_12_page_5,169.0,277.9,1667.0
4841424,stimulus_PopSci_Caveman_12_page_5,169.1,278.1,1668.0
4841425,stimulus_PopSci_Caveman_12_page_5,169.0,278.1,1668.0
4841426,stimulus_PopSci_Caveman_12_page_5,169.0,278.1,1667.0
4841427,stimulus_PopSci_Caveman_12_page_5,169.0,277.7,1667.0
4841428,stimulus_PopSci_Caveman_12_page_5,169.1,277.4,1668.0
4841429,stimulus_PopSci_Caveman_12_page_5,169.1,277.1,1669.0
4841430,stimulus_PopSci_Caveman_12_page_5,169.2,277.1,1671.0
4841431,stimulus_PopSci_Caveman_12_page_5,169.4,277.0,1672.0
4841432,stimulus_PopSci_Caveman_12_page_5,169.4,276.9,1673.0
4841433,stimulus_PopSci_Caveman_12_page_5,169.0,276.8,1673.0
4841434,stimulus_PopSci_Caveman_12_page_5,168.7,276.8,1673.0
4841435,stimulus_PopSci_Caveman_12_page_5,168.6,276.8,1673.0
4841436,stimulus_PopSci_Caveman_12_page_5,168.7,276.9,1672.0
4841437,stimulus_PopSci_Caveman_12_page_5,169.2,277.0,1672.0
4841438,stimulus_PopSci_Caveman_12_page_5,169.5,277.0,1672.0
4841439,stimulus_PopSci_Caveman_12_page_5,169.8,277.0,1672.0
4841440,stimulus_PopSci_Caveman_12_page_5,169.7,276.9,1673.0
4841441,stimulus_PopSci_Caveman_12_page_5,169.6,276.8,1674.0
4841442,stimulus_PopSci_Caveman_12_page_5,169.5,276.8,1674.0
4841443,stimulus_PopSci_Caveman_12_page_5,169.7,276.5,1674.0
4841444,stimulus_PopSci_Caveman_12_page_5,170.3,276.2,1674.0
4841445,stimulus_PopSci_Caveman_12_page_5,170.9,275.8,1673.0
4841446,stimulus_PopSci_Caveman_12_page_5,171.3,275.9,1673.0
4841447,stimulus_PopSci_Caveman_12_page_5,171.3,275.9,1674.0
4841448,stimulus_PopSci_Caveman_12_page_5,171.2,276.0,1675.0
4841449,stimulus_PopSci_Caveman_12_page_5,171.1,276.1,1676.0
4841450,stimulus_PopSci_Caveman_12_page_5,171.0,276.2,1677.0
4841451,stimulus_PopSci_Caveman_12_page_5,171.0,276.2,1677.0
4841452,stimulus_PopSci_Caveman_12_page_5,171.0,275.9,1677.0
4841453,stimulus_PopSci_Caveman_12_page_5,171.0,275.7,1677.0
4841454,stimulus_PopSci_Caveman_12_page_5,171.0,275.5,1677.0
4841455,stimulus_PopSci_Caveman_12_page_5,171.3,275.8,1675.0
4841456,stimulus_PopSci_Caveman_12_page_5,171.7,276.0,1674.0
4841457,stimulus_PopSci_Caveman_12_page_5,172.0,276.3,1673.0
4841458,stimulus_PopSci_Caveman_12_page_5,172.1,276.3,1674.0
4841459,stimulus_PopSci_Caveman_12_page_5,172.2,276.4,1675.0
4841460,stimulus_PopSci_Caveman_12_page_5,172.2,276.5,1676.0
4841461,stimulus_PopSci_Caveman_12_page_5,172.3,276.7,1677.0
4841462,stimulus_PopSci_Caveman_12_page_5,172.5,276.9,1678.0
4841463,stimulus_PopSci_Caveman_12_page_5,172.6,276.9,1678.0
4841464,stimulus_PopSci_Caveman_12_page_5,172.7,277.0,1678.0
4841465,stimulus_PopSci_Caveman_12_page_5,172.8,276.9,1677.0
4841466,stimulus_PopSci_Caveman_12_page_5,173.0,276.8,1676.0
4841467,stimulus_PopSci_Caveman_12_page_5,173.1,276.8,1676.0
4841468,stimulus_PopSci_Caveman_12_page_5,173.0,276.9,1676.0
4841469,stimulus_PopSci_Caveman_12_page_5,173.0,277.0,1677.0
4841470,stimulus_PopSci_Caveman_12_page_5,173.1,277.1,1677.0
4841471,stimulus_PopSci_Caveman_12_page_5,173.1,277.1,1678.0
4841472,stimulus_PopSci_Caveman_12_page_5,173.2,277.3,1678.0
4841473,stimulus_PopSci_Caveman_12_page_5,173.4,277.4,1678.0
4841474,stimulus_PopSci_Caveman_12_page_5,173.6,277.7,1679.0
4841475,stimulus_PopSci_Caveman_12_page_5,173.9,277.8,1679.0
4841476,stimulus_PopSci_Caveman_12_page_5,173.9,277.9,1679.0
4841477,stimulus_PopSci_Caveman_12_page_5,173.9,277.9,1680.0
4841478,stimulus_PopSci_Caveman_12_page_5,173.9,277.8,1680.0
4841479,stimulus_PopSci_Caveman_12_page_5,173.8,277.8,1681.0
4841480,stimulus_PopSci_Caveman_12_page_5,173.6,277.9,1681.0
4841481,stimulus_PopSci_Caveman_12_page_5,173.7,277.9,1680.0
4841482,stimulus_PopSci_Caveman_12_page_5,173.8,278.0,1680.0
4841483,stimulus_PopSci_Caveman_12_page_5,173.9,278.0,1681.0
4841484,stimulus_PopSci_Caveman_12_page_5,173.9,278.0,1681.0
4841485,stimulus_PopSci_Caveman_12_page_5,173.8,278.1,1682.0
4841486,stimulus_PopSci_Caveman_12_page_5,173.9,278.5,1682.0
4841487,stimulus_PopSci_Caveman_12_page_5,174.1,278.9,1683.0
4841488,stimulus_PopSci_Caveman_12_page_5,174.1,279.3,1683.0
4841489,stimulus_PopSci_Caveman_12_page_5,174.0,279.2,1684.0
4841490,stimulus_PopSci_Caveman_12_page_5,173.9,279.0,1685.0
4841491,stimulus_PopSci_Caveman_12_page_5,173.9,278.9,1685.0
4841492,stimulus_PopSci_Caveman_12_page_5,173.9,279.1,1686.0
4841493,stimulus_PopSci_Caveman_12_page_5,173.8,279.2,1686.0
4841494,stimulus_PopSci_Caveman_12_page_5,173.7,279.3,1687.0
4841495,stimulus_PopSci_Caveman_12_page_5,173.6,279.3,1687.0
4841496,stimulus_PopSci_Caveman_12_page_5,173.6,279.4,1686.0
4841497,stimulus_PopSci_Caveman_12_page_5,173.6,279.2,1686.0
4841498,stimulus_PopSci_Caveman_12_page_5,173.5,279.1,1685.0
4841499,stimulus_PopSci_Caveman_12_page_5,173.4,279.0,1685.0
4841500,stimulus_PopSci_Caveman_12_page_5,173.1,279.1,1687.0
4841501,stimulus_PopSci_Caveman_12_page_5,172.9,279.2,1688.0
4841502,stimulus_PopSci_Caveman_12_page_5,172.8,279.2,1688.0
4841503,stimulus_PopSci_Caveman_12_page_5,173.0,279.2,1688.0
4841504,stimulus_PopSci_Caveman_12_page_5,173.1,279.2,1688.0
4841505,stimulus_PopSci_Caveman_12_page_5,173.0,279.2,1689.0
4841506,stimulus_PopSci_Caveman_12_page_5,172.9,279.2,1690.0
4841507,stimulus_PopSci_Caveman_12_page_5,172.8,279.2,1690.0
4841508,stimulus_PopSci_Caveman_12_page_5,172.6,279.3,1690.0
4841509,stimulus_PopSci_Caveman_12_page_5,172.5,279.3,1690.0
4841510,stimulus_PopSci_Caveman_12_page_5,172.3,279.2,1690.0
4841511,stimulus_PopSci_Caveman_12_page_5,172.3,279.2,1690.0
4841512,stimulus_PopSci_Caveman_12_page_5,172.3,279.3,1690.0
4841513,stimulus_PopSci_Caveman_12_page_5,172.4,279.2,1691.0
4841514,stimulus_PopSci_Caveman_12_page_5,172.4,279.0,1691.0
4841515,stimulus_PopSci_Caveman_12_page_5,172.5,278.8,1691.0
4841516,stimulus_PopSci_Caveman_12_page_5,172.2,278.9,1691.0
4841517,stimulus_PopSci_Caveman_12_page_5,171.8,279.1,1691.0
4841518,stimulus_PopSci_Caveman_12_page_5,171.5,279.2,1691.0
4841519,stimulus_PopSci_Caveman_12_page_5,171.7,279.2,1691.0
4841520,stimulus_PopSci_Caveman_12_page_5,171.8,279.2,1691.0
4841521,stimulus_PopSci_Caveman_12_page_5,171.9,279.1,1692.0
4841522,stimulus_PopSci_Caveman_12_page_5,171.9,279.1,1693.0
4841523,stimulus_PopSci_Caveman_12_page_5,171.8,279.1,1694.0
4841524,stimulus_PopSci_Caveman_12_page_5,171.7,279.1,1695.0
4841525,stimulus_PopSci_Caveman_12_page_5,171.7,279.0,1695.0
4841526,stimulus_PopSci_Caveman_12_page_5,171.3,279.0,1696.0
4841527,stimulus_PopSci_Caveman_12_page_5,170.8,279.2,1696.0
4841528,stimulus_PopSci_Caveman_12_page_5,170.4,279.3,1696.0
4841529,stimulus_PopSci_Caveman_12_page_5,170.2,279.6,1695.0
4841530,stimulus_PopSci_Caveman_12_page_5,170.2,279.7,1694.0
4841531,stimulus_PopSci_Caveman_12_page_5,170.4,279.6,1694.0
4841532,stimulus_PopSci_Caveman_12_page_5,170.5,279.5,1694.0
4841533,stimulus_PopSci_Caveman_12_page_5,170.6,279.2,1694.0
4841534,stimulus_PopSci_Caveman_12_page_5,170.6,279.1,1694.0
4841535,stimulus_PopSci_Caveman_12_page_5,170.9,279.0,1695.0
4841536,stimulus_PopSci_Caveman_12_page_5,171.0,279.1,1694.0
4841537,stimulus_PopSci_Caveman_12_page_5,171.1,279.2,1692.0
4841538,stimulus_PopSci_Caveman_12_page_5,171.1,279.2,1691.0
4841539,stimulus_PopSci_Caveman_12_page_5,171.0,279.1,1692.0
4841540,stimulus_PopSci_Caveman_12_page_5,171.0,279.1,1693.0
4841541,stimulus_PopSci_Caveman_12_page_5,171.0,279.3,1694.0
4841542,stimulus_PopSci_Caveman_12_page_5,171.0,279.6,1694.0
4841543,stimulus_PopSci_Caveman_12_page_5,170.9,279.9,1694.0
4841544,stimulus_PopSci_Caveman_12_page_5,170.8,280.0,1694.0
4841545,stimulus_PopSci_Caveman_12_page_5,170.7,279.9,1694.0
4841546,stimulus_PopSci_Caveman_12_page_5,170.4,279.8,1695.0
4841547,stimulus_PopSci_Caveman_12_page_5,170.2,279.7,1695.0
4841548,stimulus_PopSci_Caveman_12_page_5,169.9,279.5,1695.0
4841549,stimulus_PopSci_Caveman_12_page_5,169.8,279.5,1696.0
4841550,stimulus_PopSci_Caveman_12_page_5,170.4,279.6,1698.0
4841551,stimulus_PopSci_Caveman_12_page_5,171.9,279.8,1698.0
4841552,stimulus_PopSci_Caveman_12_page_5,174.7,280.5,1697.0
4841553,stimulus_PopSci_Caveman_12_page_5,178.0,281.2,1698.0
4841554,stimulus_PopSci_Caveman_12_page_5,182.2,281.8,1700.0
4841555,stimulus_PopSci_Caveman_12_page_5,187.0,282.1,1702.0
4841556,stimulus_PopSci_Caveman_12_page_5,193.2,282.5,1703.0
4841557,stimulus_PopSci_Caveman_12_page_5,200.2,282.5,1704.0
4841558,stimulus_PopSci_Caveman_12_page_5,208.7,282.2,1704.0
4841559,stimulus_PopSci_Caveman_12_page_5,218.3,281.3,1705.0
4841560,stimulus_PopSci_Caveman_12_page_5,228.1,280.0,1706.0
4841561,stimulus_PopSci_Caveman_12_page_5,236.7,278.4,1706.0
4841562,stimulus_PopSci_Caveman_12_page_5,244.1,276.1,1706.0
4841563,stimulus_PopSci_Caveman_12_page_5,249.7,274.2,1708.0
4841564,stimulus_PopSci_Caveman_12_page_5,253.3,272.3,1710.0
4841565,stimulus_PopSci_Caveman_12_page_5,254.5,270.6,1713.0
4841566,stimulus_PopSci_Caveman_12_page_5,254.0,269.2,1711.0
4841567,stimulus_PopSci_Caveman_12_page_5,253.0,268.3,1708.0
4841568,stimulus_PopSci_Caveman_12_page_5,251.3,268.0,1704.0
4841569,stimulus_PopSci_Caveman_12_page_5,249.7,268.1,1701.0
4841570,stimulus_PopSci_Caveman_12_page_5,247.8,268.5,1701.0
4841571,stimulus_PopSci_Caveman_12_page_5,245.8,269.0,1701.0
4841572,stimulus_PopSci_Caveman_12_page_5,244.0,269.4,1703.0
4841573,stimulus_PopSci_Caveman_12_page_5,242.8,269.9,1705.0
4841574,stimulus_PopSci_Caveman_12_page_5,242.0,270.5,1706.0
4841575,stimulus_PopSci_Caveman_12_page_5,241.9,271.1,1706.0
4841576,stimulus_PopSci_Caveman_12_page_5,241.9,271.4,1707.0
4841577,stimulus_PopSci_Caveman_12_page_5,242.1,271.6,1707.0
4841578,stimulus_PopSci_Caveman_12_page_5,242.4,271.6,1706.0
4841579,stimulus_PopSci_Caveman_12_page_5,243.0,271.8,1705.0
4841580,stimulus_PopSci_Caveman_12_page_5,243.6,271.9,1704.0
4841581,stimulus_PopSci_Caveman_12_page_5,243.9,272.0,1704.0
4841582,stimulus_PopSci_Caveman_12_page_5,244.0,271.9,1705.0
4841583,stimulus_PopSci_Caveman_12_page_5,244.0,271.8,1705.0
4841584,stimulus_PopSci_Caveman_12_page_5,243.9,272.0,1705.0
4841585,stimulus_PopSci_Caveman_12_page_5,243.8,272.1,1705.0
4841586,stimulus_PopSci_Caveman_12_page_5,243.8,272.4,1705.0
4841587,stimulus_PopSci_Caveman_12_page_5,243.6,272.6,1705.0
4841588,stimulus_PopSci_Caveman_12_page_5,243.4,272.8,1705.0
4841589,stimulus_PopSci_Caveman_12_page_5,243.4,272.7,1705.0
4841590,stimulus_PopSci_Caveman_12_page_5,243.4,272.6,1705.0
4841591,stimulus_PopSci_Caveman_12_page_5,244.0,272.6,1706.0
4841592,stimulus_PopSci_Caveman_12_page_5,244.6,272.7,1706.0
4841593,stimulus_PopSci_Caveman_12_page_5,245.2,272.7,1707.0
4841594,stimulus_PopSci_Caveman_12_page_5,245.4,272.8,1707.0
4841595,stimulus_PopSci_Caveman_12_page_5,245.5,272.8,1706.0
4841596,stimulus_PopSci_Caveman_12_page_5,245.6,272.9,1705.0
4841597,stimulus_PopSci_Caveman_12_page_5,245.6,272.9,1703.0
4841598,stimulus_PopSci_Caveman_12_page_5,245.8,272.9,1704.0
4841599,stimulus_PopSci_Caveman_12_page_5,246.0,273.0,1705.0
4841600,stimulus_PopSci_Caveman_12_page_5,246.2,273.1,1705.0
4841601,stimulus_PopSci_Caveman_12_page_5,246.3,273.0,1705.0
4841602,stimulus_PopSci_Caveman_12_page_5,246.3,273.0,1705.0
4841603,stimulus_PopSci_Caveman_12_page_5,246.4,272.8,1705.0
4841604,stimulus_PopSci_Caveman_12_page_5,246.6,272.7,1706.0
4841605,stimulus_PopSci_Caveman_12_page_5,246.6,272.6,1706.0
4841606,stimulus_PopSci_Caveman_12_page_5,246.7,272.3,1705.0
4841607,stimulus_PopSci_Caveman_12_page_5,246.9,272.0,1705.0
4841608,stimulus_PopSci_Caveman_12_page_5,247.1,272.1,1705.0
4841609,stimulus_PopSci_Caveman_12_page_5,247.4,272.3,1704.0
4841610,stimulus_PopSci_Caveman_12_page_5,247.5,272.5,1704.0
4841611,stimulus_PopSci_Caveman_12_page_5,247.6,272.4,1704.0
4841612,stimulus_PopSci_Caveman_12_page_5,247.7,272.1,1705.0
4841613,stimulus_PopSci_Caveman_12_page_5,247.7,271.9,1706.0
4841614,stimulus_PopSci_Caveman_12_page_5,247.6,271.7,1705.0
4841615,stimulus_PopSci_Caveman_12_page_5,247.6,271.7,1704.0
4841616,stimulus_PopSci_Caveman_12_page_5,247.7,271.9,1704.0
4841617,stimulus_PopSci_Caveman_12_page_5,247.6,272.1,1703.0
4841618,stimulus_PopSci_Caveman_12_page_5,247.3,272.4,1703.0
4841619,stimulus_PopSci_Caveman_12_page_5,247.1,272.6,1703.0
4841620,stimulus_PopSci_Caveman_12_page_5,247.0,272.7,1703.0
4841621,stimulus_PopSci_Caveman_12_page_5,246.9,272.7,1704.0
4841622,stimulus_PopSci_Caveman_12_page_5,246.7,272.6,1704.0
4841623,stimulus_PopSci_Caveman_12_page_5,246.7,272.4,1705.0
4841624,stimulus_PopSci_Caveman_12_page_5,246.8,272.3,1705.0
4841625,stimulus_PopSci_Caveman_12_page_5,247.0,272.4,1705.0
4841626,stimulus_PopSci_Caveman_12_page_5,247.1,272.8,1704.0
4841627,stimulus_PopSci_Caveman_12_page_5,247.4,273.1,1703.0
4841628,stimulus_PopSci_Caveman_12_page_5,247.5,273.2,1703.0
4841629,stimulus_PopSci_Caveman_12_page_5,247.6,273.3,1704.0
4841630,stimulus_PopSci_Caveman_12_page_5,247.5,273.4,1704.0
4841631,stimulus_PopSci_Caveman_12_page_5,247.4,273.5,1705.0
4841632,stimulus_PopSci_Caveman_12_page_5,247.6,273.7,1705.0
4841633,stimulus_PopSci_Caveman_12_page_5,247.9,273.8,1705.0
4841634,stimulus_PopSci_Caveman_12_page_5,248.2,273.9,1705.0
4841635,stimulus_PopSci_Caveman_12_page_5,248.2,274.1,1705.0
4841636,stimulus_PopSci_Caveman_12_page_5,248.2,274.3,1706.0
4841637,stimulus_PopSci_Caveman_12_page_5,248.2,274.5,1706.0
4841638,stimulus_PopSci_Caveman_12_page_5,248.3,274.6,1706.0
4841639,stimulus_PopSci_Caveman_12_page_5,248.5,274.6,1706.0
4841640,stimulus_PopSci_Caveman_12_page_5,248.5,274.7,1706.0
4841641,stimulus_PopSci_Caveman_12_page_5,248.5,274.8,1705.0
4841642,stimulus_PopSci_Caveman_12_page_5,248.5,274.9,1704.0
4841643,stimulus_PopSci_Caveman_12_page_5,248.5,275.0,1703.0
4841644,stimulus_PopSci_Caveman_12_page_5,248.4,275.0,1703.0
4841645,stimulus_PopSci_Caveman_12_page_5,248.4,274.9,1703.0
4841646,stimulus_PopSci_Caveman_12_page_5,248.6,274.8,1703.0
4841647,stimulus_PopSci_Caveman_12_page_5,248.8,275.0,1702.0
4841648,stimulus_PopSci_Caveman_12_page_5,249.2,275.2,1702.0
4841649,stimulus_PopSci_Caveman_12_page_5,249.4,275.4,1700.0
4841650,stimulus_PopSci_Caveman_12_page_5,249.8,275.5,1700.0
4841651,stimulus_PopSci_Caveman_12_page_5,250.0,275.5,1699.0
4841652,stimulus_PopSci_Caveman_12_page_5,249.9,275.7,1698.0
4841653,stimulus_PopSci_Caveman_12_page_5,249.8,275.8,1698.0
4841654,stimulus_PopSci_Caveman_12_page_5,249.6,276.0,1698.0
4841655,stimulus_PopSci_Caveman_12_page_5,249.6,275.7,1699.0
4841656,stimulus_PopSci_Caveman_12_page_5,249.7,275.4,1700.0
4841657,stimulus_PopSci_Caveman_12_page_5,249.8,275.1,1701.0
4841658,stimulus_PopSci_Caveman_12_page_5,249.9,275.0,1702.0
4841659,stimulus_PopSci_Caveman_12_page_5,250.0,275.0,1702.0
4841660,stimulus_PopSci_Caveman_12_page_5,250.1,275.0,1702.0
4841661,stimulus_PopSci_Caveman_12_page_5,250.1,275.0,1701.0
4841662,stimulus_PopSci_Caveman_12_page_5,250.0,275.0,1701.0
4841663,stimulus_PopSci_Caveman_12_page_5,249.9,275.0,1701.0
4841664,stimulus_PopSci_Caveman_12_page_5,249.7,274.9,1702.0
4841665,stimulus_PopSci_Caveman_12_page_5,249.5,274.9,1703.0
4841666,stimulus_PopSci_Caveman_12_page_5,249.4,275.0,1703.0
4841667,stimulus_PopSci_Caveman_12_page_5,249.3,275.0,1703.0
4841668,stimulus_PopSci_Caveman_12_page_5,249.4,275.0,1702.0
4841669,stimulus_PopSci_Caveman_12_page_5,249.7,274.8,1702.0
4841670,stimulus_PopSci_Caveman_12_page_5,249.9,274.7,1704.0
4841671,stimulus_PopSci_Caveman_12_page_5,250.1,274.4,1705.0
4841672,stimulus_PopSci_Caveman_12_page_5,250.2,274.3,1706.0
4841673,stimulus_PopSci_Caveman_12_page_5,250.2,274.4,1706.0
4841674,stimulus_PopSci_Caveman_12_page_5,250.4,274.6,1706.0
4841675,stimulus_PopSci_Caveman_12_page_5,250.6,274.8,1707.0
4841676,stimulus_PopSci_Caveman_12_page_5,250.5,274.7,1707.0
4841677,stimulus_PopSci_Caveman_12_page_5,250.3,274.6,1708.0
4841678,stimulus_PopSci_Caveman_12_page_5,250.0,274.5,1709.0
4841679,stimulus_PopSci_Caveman_12_page_5,250.1,274.5,1710.0
4841680,stimulus_PopSci_Caveman_12_page_5,250.1,274.5,1711.0
4841681,stimulus_PopSci_Caveman_12_page_5,250.1,274.2,1711.0
4841682,stimulus_PopSci_Caveman_12_page_5,250.0,274.0,1711.0
4841683,stimulus_PopSci_Caveman_12_page_5,249.8,273.8,1711.0
4841684,stimulus_PopSci_Caveman_12_page_5,249.5,273.8,1711.0
4841685,stimulus_PopSci_Caveman_12_page_5,249.5,273.9,1711.0
4841686,stimulus_PopSci_Caveman_12_page_5,249.6,273.8,1711.0
4841687,stimulus_PopSci_Caveman_12_page_5,249.7,273.8,1711.0
4841688,stimulus_PopSci_Caveman_12_page_5,249.4,273.8,1710.0
4841689,stimulus_PopSci_Caveman_12_page_5,249.2,273.8,1709.0
4841690,stimulus_PopSci_Caveman_12_page_5,249.0,273.8,1708.0
4841691,stimulus_PopSci_Caveman_12_page_5,248.8,273.8,1708.0
4841692,stimulus_PopSci_Caveman_12_page_5,248.7,273.8,1708.0
4841693,stimulus_PopSci_Caveman_12_page_5,248.5,273.8,1708.0
4841694,stimulus_PopSci_Caveman_12_page_5,248.4,273.8,1709.0
4841695,stimulus_PopSci_Caveman_12_page_5,248.4,273.7,1708.0
4841696,stimulus_PopSci_Caveman_12_page_5,248.3,273.8,1708.0
4841697,stimulus_PopSci_Caveman_12_page_5,248.4,273.8,1708.0
4841698,stimulus_PopSci_Caveman_12_page_5,248.4,273.9,1709.0
4841699,stimulus_PopSci_Caveman_12_page_5,248.4,273.9,1709.0
4841700,stimulus_PopSci_Caveman_12_page_5,248.4,273.7,1711.0
4841701,stimulus_PopSci_Caveman_12_page_5,248.3,273.5,1712.0
4841702,stimulus_PopSci_Caveman_12_page_5,247.9,273.3,1713.0
4841703,stimulus_PopSci_Caveman_12_page_5,247.5,273.3,1713.0
4841704,stimulus_PopSci_Caveman_12_page_5,247.2,273.2,1713.0
4841705,stimulus_PopSci_Caveman_12_page_5,247.4,273.2,1713.0
4841706,stimulus_PopSci_Caveman_12_page_5,247.5,273.3,1713.0
4841707,stimulus_PopSci_Caveman_12_page_5,247.5,273.3,1713.0
4841708,stimulus_PopSci_Caveman_12_page_5,247.3,273.4,1714.0
4841709,stimulus_PopSci_Caveman_12_page_5,247.1,273.3,1715.0
4841710,stimulus_PopSci_Caveman_12_page_5,246.9,273.2,1714.0
4841711,stimulus_PopSci_Caveman_12_page_5,246.8,273.1,1713.0
4841712,stimulus_PopSci_Caveman_12_page_5,246.6,273.0,1712.0
4841713,stimulus_PopSci_Caveman_12_page_5,246.4,272.9,1712.0
4841714,stimulus_PopSci_Caveman_12_page_5,246.4,272.8,1713.0
4841715,stimulus_PopSci_Caveman_12_page_5,246.5,272.7,1714.0
4841716,stimulus_PopSci_Caveman_12_page_5,246.6,272.7,1713.0
4841717,stimulus_PopSci_Caveman_12_page_5,246.7,272.7,1713.0
4841718,stimulus_PopSci_Caveman_12_page_5,246.7,272.7,1713.0
4841719,stimulus_PopSci_Caveman_12_page_5,246.7,272.8,1713.0
4841720,stimulus_PopSci_Caveman_12_page_5,246.7,272.8,1713.0
4841721,stimulus_PopSci_Caveman_12_page_5,246.6,272.8,1713.0
4841722,stimulus_PopSci_Caveman_12_page_5,246.5,273.0,1713.0
4841723,stimulus_PopSci_Caveman_12_page_5,246.5,273.1,1712.0
4841724,stimulus_PopSci_Caveman_12_page_5,246.3,273.2,1712.0
4841725,stimulus_PopSci_Caveman_12_page_5,246.0,273.2,1711.0
4841726,stimulus_PopSci_Caveman_12_page_5,245.9,273.0,1711.0
4841727,stimulus_PopSci_Caveman_12_page_5,246.1,272.7,1712.0
4841728,stimulus_PopSci_Caveman_12_page_5,246.2,272.5,1711.0
4841729,stimulus_PopSci_Caveman_12_page_5,246.1,272.9,1709.0
4841730,stimulus_PopSci_Caveman_12_page_5,246.0,273.3,1709.0
4841731,stimulus_PopSci_Caveman_12_page_5,246.0,273.4,1710.0
4841732,stimulus_PopSci_Caveman_12_page_5,246.1,273.1,1712.0
4841733,stimulus_PopSci_Caveman_12_page_5,246.2,272.9,1713.0
4841734,stimulus_PopSci_Caveman_12_page_5,246.2,273.0,1713.0
4841735,stimulus_PopSci_Caveman_12_page_5,246.2,273.0,1713.0
4841736,stimulus_PopSci_Caveman_12_page_5,246.2,273.0,1712.0
4841737,stimulus_PopSci_Caveman_12_page_5,246.0,273.1,1712.0
4841738,stimulus_PopSci_Caveman_12_page_5,245.8,273.3,1712.0
4841739,stimulus_PopSci_Caveman_12_page_5,245.7,273.5,1711.0
4841740,stimulus_PopSci_Caveman_12_page_5,245.7,273.4,1711.0
4841741,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1710.0
4841742,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1709.0
4841743,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1709.0
4841744,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1710.0
4841745,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1710.0
4841746,stimulus_PopSci_Caveman_12_page_5,245.8,273.4,1711.0
4841747,stimulus_PopSci_Caveman_12_page_5,245.6,273.4,1712.0
4841748,stimulus_PopSci_Caveman_12_page_5,245.2,273.5,1712.0
4841749,stimulus_PopSci_Caveman_12_page_5,244.8,273.6,1712.0
4841750,stimulus_PopSci_Caveman_12_page_5,244.7,274.1,1712.0
4841751,stimulus_PopSci_Caveman_12_page_5,245.3,274.6,1713.0
4841752,stimulus_PopSci_Caveman_12_page_5,246.6,275.3,1713.0
4841753,stimulus_PopSci_Caveman_12_page_5,249.2,275.7,1713.0
4841754,stimulus_PopSci_Caveman_12_page_5,252.5,276.5,1713.0
4841755,stimulus_PopSci_Caveman_12_page_5,256.3,277.4,1714.0
4841756,stimulus_PopSci_Caveman_12_page_5,260.2,278.1,1716.0
4841757,stimulus_PopSci_Caveman_12_page_5,266.1,278.2,1718.0
4841758,stimulus_PopSci_Caveman_12_page_5,274.3,278.5,1720.0
4841759,stimulus_PopSci_Caveman_12_page_5,285.1,279.1,1721.0
4841760,stimulus_PopSci_Caveman_12_page_5,295.0,280.0,1722.0
4841761,stimulus_PopSci_Caveman_12_page_5,305.2,280.2,1723.0
