time,screen,pixel_x,pixel_y,pupil
5516899,stimulus_Arg_PISACowsMilk_10_page_5,678.1,277.5,1439.0
5516900,stimulus_Arg_PISACowsMilk_10_page_5,678.1,277.4,1439.0
5516901,stimulus_Arg_PISACowsMilk_10_page_5,678.1,277.3,1439.0
5516902,stimulus_Arg_PISACowsMilk_10_page_5,678.3,277.3,1438.0
5516903,stimulus_Arg_PISACowsMilk_10_page_5,678.4,277.1,1438.0
5516904,stimulus_Arg_PISACowsMilk_10_page_5,678.5,277.0,1439.0
5516905,stimulus_Arg_PISACowsMilk_10_page_5,678.6,276.9,1441.0
5516906,stimulus_Arg_PISACowsMilk_10_page_5,678.7,276.8,1442.0
5516907,stimulus_Arg_PISACowsMilk_10_page_5,678.7,276.8,1441.0
5516908,stimulus_Arg_PISACowsMilk_10_page_5,678.5,276.7,1441.0
5516909,stimulus_Arg_PISACowsMilk_10_page_5,678.3,277.0,1440.0
5516910,stimulus_Arg_PISACowsMilk_10_page_5,678.3,277.2,1440.0
5516911,stimulus_Arg_PISACowsMilk_10_page_5,678.4,277.3,1440.0
5516912,stimulus_Arg_PISACowsMilk_10_page_5,678.5,277.1,1440.0
5516913,stimulus_Arg_PISACowsMilk_10_page_5,678.4,277.0,1439.0
5516914,stimulus_Arg_PISACowsMilk_10_page_5,678.5,276.9,1438.0
5516915,stimulus_Arg_PISACowsMilk_10_page_5,678.9,276.8,1438.0
5516916,stimulus_Arg_PISACowsMilk_10_page_5,679.3,276.6,1437.0
5516917,stimulus_Arg_PISACowsMilk_10_page_5,679.5,276.6,1437.0
5516918,stimulus_Arg_PISACowsMilk_10_page_5,679.4,276.6,1437.0
5516919,stimulus_Arg_PISACowsMilk_10_page_5,679.4,276.6,1437.0
5516920,stimulus_Arg_PISACowsMilk_10_page_5,679.7,276.6,1436.0
5516921,stimulus_Arg_PISACowsMilk_10_page_5,680.0,276.6,1436.0
5516922,stimulus_Arg_PISACowsMilk_10_page_5,680.4,276.5,1436.0
5516923,stimulus_Arg_PISACowsMilk_10_page_5,680.3,276.3,1436.0
5516924,stimulus_Arg_PISACowsMilk_10_page_5,680.2,275.9,1435.0
5516925,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.7,1434.0
5516926,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.6,1434.0
5516927,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.6,1433.0
5516928,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.6,1432.0
5516929,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.7,1433.0
5516930,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.7,1433.0
5516931,stimulus_Arg_PISACowsMilk_10_page_5,680.1,275.8,1432.0
5516932,stimulus_Arg_PISACowsMilk_10_page_5,680.1,276.0,1432.0
5516933,stimulus_Arg_PISACowsMilk_10_page_5,679.8,276.6,1433.0
5516934,stimulus_Arg_PISACowsMilk_10_page_5,679.3,277.2,1435.0
5516935,stimulus_Arg_PISACowsMilk_10_page_5,678.5,277.5,1437.0
5516936,stimulus_Arg_PISACowsMilk_10_page_5,677.3,277.4,1437.0
5516937,stimulus_Arg_PISACowsMilk_10_page_5,675.9,277.5,1437.0
5516938,stimulus_Arg_PISACowsMilk_10_page_5,674.9,277.6,1436.0
5516939,stimulus_Arg_PISACowsMilk_10_page_5,674.4,277.8,1437.0
5516940,stimulus_Arg_PISACowsMilk_10_page_5,674.1,278.0,1437.0
5516941,stimulus_Arg_PISACowsMilk_10_page_5,673.8,278.1,1437.0
5516942,stimulus_Arg_PISACowsMilk_10_page_5,673.5,278.2,1438.0
5516943,stimulus_Arg_PISACowsMilk_10_page_5,673.2,278.5,1439.0
5516944,stimulus_Arg_PISACowsMilk_10_page_5,672.9,278.9,1440.0
5516945,stimulus_Arg_PISACowsMilk_10_page_5,672.3,279.2,1441.0
5516946,stimulus_Arg_PISACowsMilk_10_page_5,671.8,279.1,1441.0
5516947,stimulus_Arg_PISACowsMilk_10_page_5,671.2,279.1,1441.0
5516948,stimulus_Arg_PISACowsMilk_10_page_5,670.4,278.4,1439.0
5516949,stimulus_Arg_PISACowsMilk_10_page_5,669.7,277.7,1437.0
5516950,stimulus_Arg_PISACowsMilk_10_page_5,668.5,276.9,1436.0
5516951,stimulus_Arg_PISACowsMilk_10_page_5,667.8,276.8,1436.0
5516952,stimulus_Arg_PISACowsMilk_10_page_5,667.1,276.9,1437.0
5516953,stimulus_Arg_PISACowsMilk_10_page_5,667.3,277.1,1436.0
5516954,stimulus_Arg_PISACowsMilk_10_page_5,667.5,277.5,1436.0
5516955,stimulus_Arg_PISACowsMilk_10_page_5,668.1,277.6,1436.0
5516956,stimulus_Arg_PISACowsMilk_10_page_5,668.9,277.7,1436.0
5516957,stimulus_Arg_PISACowsMilk_10_page_5,670.0,277.9,1435.0
5516958,stimulus_Arg_PISACowsMilk_10_page_5,671.0,278.2,1435.0
5516959,stimulus_Arg_PISACowsMilk_10_page_5,671.7,278.3,1434.0
5516960,stimulus_Arg_PISACowsMilk_10_page_5,672.1,278.1,1434.0
5516961,stimulus_Arg_PISACowsMilk_10_page_5,672.0,277.9,1434.0
5516962,stimulus_Arg_PISACowsMilk_10_page_5,671.7,277.6,1434.0
5516963,stimulus_Arg_PISACowsMilk_10_page_5,671.4,277.6,1434.0
5516964,stimulus_Arg_PISACowsMilk_10_page_5,671.3,277.6,1434.0
5516965,stimulus_Arg_PISACowsMilk_10_page_5,671.1,277.7,1434.0
5516966,stimulus_Arg_PISACowsMilk_10_page_5,670.9,277.9,1433.0
5516967,stimulus_Arg_PISACowsMilk_10_page_5,670.6,278.1,1431.0
5516968,stimulus_Arg_PISACowsMilk_10_page_5,670.2,277.9,1430.0
5516969,stimulus_Arg_PISACowsMilk_10_page_5,670.0,277.6,1430.0
5516970,stimulus_Arg_PISACowsMilk_10_page_5,670.2,277.5,1431.0
5516971,stimulus_Arg_PISACowsMilk_10_page_5,670.4,277.7,1433.0
5516972,stimulus_Arg_PISACowsMilk_10_page_5,670.7,277.9,1433.0
5516973,stimulus_Arg_PISACowsMilk_10_page_5,670.7,277.8,1433.0
5516974,stimulus_Arg_PISACowsMilk_10_page_5,670.7,277.7,1431.0
5516975,stimulus_Arg_PISACowsMilk_10_page_5,670.5,277.5,1431.0
5516976,stimulus_Arg_PISACowsMilk_10_page_5,670.4,277.4,1431.0
5516977,stimulus_Arg_PISACowsMilk_10_page_5,670.2,277.4,1431.0
5516978,stimulus_Arg_PISACowsMilk_10_page_5,670.1,277.5,1430.0
5516979,stimulus_Arg_PISACowsMilk_10_page_5,669.9,277.6,1430.0
5516980,stimulus_Arg_PISACowsMilk_10_page_5,669.8,277.6,1430.0
5516981,stimulus_Arg_PISACowsMilk_10_page_5,669.7,277.6,1430.0
5516982,stimulus_Arg_PISACowsMilk_10_page_5,669.6,277.7,1430.0
5516983,stimulus_Arg_PISACowsMilk_10_page_5,669.5,277.8,1430.0
5516984,stimulus_Arg_PISACowsMilk_10_page_5,669.4,277.7,1428.0
5516985,stimulus_Arg_PISACowsMilk_10_page_5,669.4,277.5,1427.0
5516986,stimulus_Arg_PISACowsMilk_10_page_5,669.5,277.3,1426.0
5516987,stimulus_Arg_PISACowsMilk_10_page_5,669.7,277.3,1426.0
5516988,stimulus_Arg_PISACowsMilk_10_page_5,669.7,277.4,1426.0
5516989,stimulus_Arg_PISACowsMilk_10_page_5,669.6,277.4,1425.0
5516990,stimulus_Arg_PISACowsMilk_10_page_5,669.5,277.4,1425.0
5516991,stimulus_Arg_PISACowsMilk_10_page_5,669.4,277.3,1426.0
5516992,stimulus_Arg_PISACowsMilk_10_page_5,669.3,277.3,1427.0
5516993,stimulus_Arg_PISACowsMilk_10_page_5,669.2,277.2,1428.0
5516994,stimulus_Arg_PISACowsMilk_10_page_5,669.1,277.1,1428.0
5516995,stimulus_Arg_PISACowsMilk_10_page_5,669.1,277.1,1428.0
5516996,stimulus_Arg_PISACowsMilk_10_page_5,669.1,277.0,1428.0
5516997,stimulus_Arg_PISACowsMilk_10_page_5,669.2,277.0,1427.0
5516998,stimulus_Arg_PISACowsMilk_10_page_5,669.3,277.0,1427.0
5516999,stimulus_Arg_PISACowsMilk_10_page_5,669.4,276.7,1427.0
5517000,stimulus_Arg_PISACowsMilk_10_page_5,669.4,276.2,1427.0
5517001,stimulus_Arg_PISACowsMilk_10_page_5,669.3,275.7,1427.0
5517002,stimulus_Arg_PISACowsMilk_10_page_5,669.2,275.4,1426.0
5517003,stimulus_Arg_PISACowsMilk_10_page_5,669.1,275.2,1425.0
5517004,stimulus_Arg_PISACowsMilk_10_page_5,669.0,275.1,1425.0
5517005,stimulus_Arg_PISACowsMilk_10_page_5,669.0,275.1,1426.0
5517006,stimulus_Arg_PISACowsMilk_10_page_5,668.9,274.9,1426.0
5517007,stimulus_Arg_PISACowsMilk_10_page_5,668.9,274.8,1424.0
5517008,stimulus_Arg_PISACowsMilk_10_page_5,669.2,274.7,1423.0
5517009,stimulus_Arg_PISACowsMilk_10_page_5,669.5,274.8,1424.0
5517010,stimulus_Arg_PISACowsMilk_10_page_5,669.7,274.7,1424.0
5517011,stimulus_Arg_PISACowsMilk_10_page_5,669.7,274.5,1425.0
5517012,stimulus_Arg_PISACowsMilk_10_page_5,669.6,274.8,1426.0
5517013,stimulus_Arg_PISACowsMilk_10_page_5,669.5,275.3,1426.0
5517014,stimulus_Arg_PISACowsMilk_10_page_5,669.7,275.8,1428.0
5517015,stimulus_Arg_PISACowsMilk_10_page_5,669.8,275.8,1430.0
5517016,stimulus_Arg_PISACowsMilk_10_page_5,670.0,275.9,1431.0
5517017,stimulus_Arg_PISACowsMilk_10_page_5,670.0,276.2,1430.0
5517018,stimulus_Arg_PISACowsMilk_10_page_5,670.0,276.5,1429.0
5517019,stimulus_Arg_PISACowsMilk_10_page_5,670.0,276.8,1429.0
5517020,stimulus_Arg_PISACowsMilk_10_page_5,670.1,276.8,1429.0
5517021,stimulus_Arg_PISACowsMilk_10_page_5,670.1,277.0,1429.0
5517022,stimulus_Arg_PISACowsMilk_10_page_5,670.1,277.2,1428.0
5517023,stimulus_Arg_PISACowsMilk_10_page_5,670.0,277.4,1428.0
5517024,stimulus_Arg_PISACowsMilk_10_page_5,670.0,278.0,1427.0
5517025,stimulus_Arg_PISACowsMilk_10_page_5,669.9,278.6,1428.0
5517026,stimulus_Arg_PISACowsMilk_10_page_5,669.9,279.2,1428.0
5517027,stimulus_Arg_PISACowsMilk_10_page_5,669.9,279.4,1426.0
5517028,stimulus_Arg_PISACowsMilk_10_page_5,669.9,279.8,1425.0
5517029,stimulus_Arg_PISACowsMilk_10_page_5,670.2,280.7,1425.0
5517030,stimulus_Arg_PISACowsMilk_10_page_5,670.5,281.5,1426.0
5517031,stimulus_Arg_PISACowsMilk_10_page_5,671.0,282.1,1427.0
5517032,stimulus_Arg_PISACowsMilk_10_page_5,671.1,282.2,1427.0
5517033,stimulus_Arg_PISACowsMilk_10_page_5,671.3,282.3,1426.0
5517034,stimulus_Arg_PISACowsMilk_10_page_5,671.0,282.2,1425.0
5517035,stimulus_Arg_PISACowsMilk_10_page_5,670.7,282.1,1425.0
5517036,stimulus_Arg_PISACowsMilk_10_page_5,670.4,282.0,1426.0
5517037,stimulus_Arg_PISACowsMilk_10_page_5,670.3,281.9,1425.0
5517038,stimulus_Arg_PISACowsMilk_10_page_5,670.1,281.7,1424.0
5517039,stimulus_Arg_PISACowsMilk_10_page_5,669.8,281.5,1422.0
5517040,stimulus_Arg_PISACowsMilk_10_page_5,669.6,281.5,1422.0
5517041,stimulus_Arg_PISACowsMilk_10_page_5,669.7,281.5,1423.0
5517042,stimulus_Arg_PISACowsMilk_10_page_5,669.8,281.6,1423.0
5517043,stimulus_Arg_PISACowsMilk_10_page_5,670.0,281.6,1423.0
5517044,stimulus_Arg_PISACowsMilk_10_page_5,670.1,281.6,1423.0
5517045,stimulus_Arg_PISACowsMilk_10_page_5,670.3,281.7,1423.0
5517046,stimulus_Arg_PISACowsMilk_10_page_5,670.5,281.8,1423.0
5517047,stimulus_Arg_PISACowsMilk_10_page_5,670.5,281.9,1423.0
5517048,stimulus_Arg_PISACowsMilk_10_page_5,670.6,281.9,1423.0
5517049,stimulus_Arg_PISACowsMilk_10_page_5,670.7,281.6,1422.0
5517050,stimulus_Arg_PISACowsMilk_10_page_5,670.4,281.2,1420.0
5517051,stimulus_Arg_PISACowsMilk_10_page_5,670.0,280.7,1418.0
5517052,stimulus_Arg_PISACowsMilk_10_page_5,669.6,280.4,1418.0
5517053,stimulus_Arg_PISACowsMilk_10_page_5,669.7,280.3,1420.0
5517054,stimulus_Arg_PISACowsMilk_10_page_5,669.8,280.2,1421.0
5517055,stimulus_Arg_PISACowsMilk_10_page_5,669.8,280.1,1422.0
5517056,stimulus_Arg_PISACowsMilk_10_page_5,669.8,280.1,1422.0
5517057,stimulus_Arg_PISACowsMilk_10_page_5,669.9,280.2,1422.0
5517058,stimulus_Arg_PISACowsMilk_10_page_5,669.9,280.5,1422.0
5517059,stimulus_Arg_PISACowsMilk_10_page_5,669.9,280.8,1422.0
5517060,stimulus_Arg_PISACowsMilk_10_page_5,669.9,281.2,1422.0
5517061,stimulus_Arg_PISACowsMilk_10_page_5,669.9,281.2,1421.0
5517062,stimulus_Arg_PISACowsMilk_10_page_5,670.0,281.1,1421.0
5517063,stimulus_Arg_PISACowsMilk_10_page_5,670.0,280.9,1421.0
5517064,stimulus_Arg_PISACowsMilk_10_page_5,670.0,280.7,1420.0
5517065,stimulus_Arg_PISACowsMilk_10_page_5,670.1,280.6,1421.0
5517066,stimulus_Arg_PISACowsMilk_10_page_5,670.2,280.5,1422.0
5517067,stimulus_Arg_PISACowsMilk_10_page_5,670.4,280.6,1423.0
5517068,stimulus_Arg_PISACowsMilk_10_page_5,670.4,280.7,1423.0
5517069,stimulus_Arg_PISACowsMilk_10_page_5,670.4,280.8,1422.0
5517070,stimulus_Arg_PISACowsMilk_10_page_5,670.5,280.9,1420.0
5517071,stimulus_Arg_PISACowsMilk_10_page_5,670.5,280.8,1419.0
5517072,stimulus_Arg_PISACowsMilk_10_page_5,670.7,281.0,1420.0
5517073,stimulus_Arg_PISACowsMilk_10_page_5,670.8,281.3,1421.0
5517074,stimulus_Arg_PISACowsMilk_10_page_5,670.7,281.6,1421.0
5517075,stimulus_Arg_PISACowsMilk_10_page_5,670.6,281.7,1420.0
5517076,stimulus_Arg_PISACowsMilk_10_page_5,670.5,281.7,1420.0
5517077,stimulus_Arg_PISACowsMilk_10_page_5,670.5,281.7,1421.0
5517078,stimulus_Arg_PISACowsMilk_10_page_5,670.4,281.7,1422.0
5517079,stimulus_Arg_PISACowsMilk_10_page_5,670.4,281.7,1424.0
5517080,stimulus_Arg_PISACowsMilk_10_page_5,670.3,281.7,1424.0
5517081,stimulus_Arg_PISACowsMilk_10_page_5,670.3,281.7,1424.0
5517082,stimulus_Arg_PISACowsMilk_10_page_5,670.3,281.7,1424.0
5517083,stimulus_Arg_PISACowsMilk_10_page_5,670.2,281.7,1424.0
5517084,stimulus_Arg_PISACowsMilk_10_page_5,670.1,281.8,1424.0
5517085,stimulus_Arg_PISACowsMilk_10_page_5,669.7,281.8,1424.0
5517086,stimulus_Arg_PISACowsMilk_10_page_5,669.0,281.3,1424.0
5517087,stimulus_Arg_PISACowsMilk_10_page_5,668.0,280.6,1424.0
5517088,stimulus_Arg_PISACowsMilk_10_page_5,667.2,279.7,1424.0
5517089,stimulus_Arg_PISACowsMilk_10_page_5,667.2,279.4,1422.0
5517090,stimulus_Arg_PISACowsMilk_10_page_5,669.5,279.4,1420.0
5517091,stimulus_Arg_PISACowsMilk_10_page_5,673.2,279.7,1422.0
5517092,stimulus_Arg_PISACowsMilk_10_page_5,678.0,280.5,1426.0
5517093,stimulus_Arg_PISACowsMilk_10_page_5,684.8,282.0,1430.0
5517094,stimulus_Arg_PISACowsMilk_10_page_5,692.6,283.7,1430.0
5517095,stimulus_Arg_PISACowsMilk_10_page_5,702.4,285.0,1429.0
5517096,stimulus_Arg_PISACowsMilk_10_page_5,712.1,286.4,1428.0
5517097,stimulus_Arg_PISACowsMilk_10_page_5,723.0,288.1,1427.0
5517098,stimulus_Arg_PISACowsMilk_10_page_5,734.4,289.9,1427.0
5517099,stimulus_Arg_PISACowsMilk_10_page_5,745.7,291.0,1428.0
5517100,stimulus_Arg_PISACowsMilk_10_page_5,756.2,290.9,1428.0
5517101,stimulus_Arg_PISACowsMilk_10_page_5,764.9,290.4,1427.0
5517102,stimulus_Arg_PISACowsMilk_10_page_5,773.1,289.0,1427.0
5517103,stimulus_Arg_PISACowsMilk_10_page_5,780.0,288.2,1427.0
5517104,stimulus_Arg_PISACowsMilk_10_page_5,785.8,287.0,1425.0
5517105,stimulus_Arg_PISACowsMilk_10_page_5,790.1,286.0,1423.0
5517106,stimulus_Arg_PISACowsMilk_10_page_5,792.8,284.6,1419.0
5517107,stimulus_Arg_PISACowsMilk_10_page_5,794.3,283.8,1416.0
5517108,stimulus_Arg_PISACowsMilk_10_page_5,793.3,282.8,1413.0
5517109,stimulus_Arg_PISACowsMilk_10_page_5,791.3,282.2,1412.0
5517110,stimulus_Arg_PISACowsMilk_10_page_5,788.5,281.6,1411.0
5517111,stimulus_Arg_PISACowsMilk_10_page_5,785.6,281.8,1411.0
5517112,stimulus_Arg_PISACowsMilk_10_page_5,782.5,282.0,1410.0
5517113,stimulus_Arg_PISACowsMilk_10_page_5,778.8,282.1,1410.0
5517114,stimulus_Arg_PISACowsMilk_10_page_5,775.2,282.0,1408.0
5517115,stimulus_Arg_PISACowsMilk_10_page_5,772.1,282.5,1405.0
5517116,stimulus_Arg_PISACowsMilk_10_page_5,770.1,283.0,1404.0
5517117,stimulus_Arg_PISACowsMilk_10_page_5,769.1,284.3,1405.0
5517118,stimulus_Arg_PISACowsMilk_10_page_5,768.7,285.0,1406.0
5517119,stimulus_Arg_PISACowsMilk_10_page_5,768.9,285.8,1406.0
5517120,stimulus_Arg_PISACowsMilk_10_page_5,769.5,286.0,1405.0
5517121,stimulus_Arg_PISACowsMilk_10_page_5,770.2,286.2,1405.0
5517122,stimulus_Arg_PISACowsMilk_10_page_5,771.6,286.3,1404.0
5517123,stimulus_Arg_PISACowsMilk_10_page_5,773.3,286.7,1405.0
5517124,stimulus_Arg_PISACowsMilk_10_page_5,774.9,287.1,1405.0
5517125,stimulus_Arg_PISACowsMilk_10_page_5,776.1,287.4,1406.0
5517126,stimulus_Arg_PISACowsMilk_10_page_5,776.8,287.4,1407.0
5517127,stimulus_Arg_PISACowsMilk_10_page_5,777.3,287.4,1408.0
5517128,stimulus_Arg_PISACowsMilk_10_page_5,777.3,287.5,1409.0
5517129,stimulus_Arg_PISACowsMilk_10_page_5,777.2,287.6,1408.0
5517130,stimulus_Arg_PISACowsMilk_10_page_5,777.4,288.0,1407.0
5517131,stimulus_Arg_PISACowsMilk_10_page_5,777.7,288.3,1407.0
5517132,stimulus_Arg_PISACowsMilk_10_page_5,777.9,288.6,1407.0
5517133,stimulus_Arg_PISACowsMilk_10_page_5,777.9,288.7,1408.0
5517134,stimulus_Arg_PISACowsMilk_10_page_5,777.8,288.9,1407.0
5517135,stimulus_Arg_PISACowsMilk_10_page_5,777.8,288.9,1407.0
5517136,stimulus_Arg_PISACowsMilk_10_page_5,778.3,288.9,1408.0
5517137,stimulus_Arg_PISACowsMilk_10_page_5,778.8,288.9,1409.0
5517138,stimulus_Arg_PISACowsMilk_10_page_5,779.6,288.9,1410.0
5517139,stimulus_Arg_PISACowsMilk_10_page_5,779.8,288.7,1410.0
5517140,stimulus_Arg_PISACowsMilk_10_page_5,780.0,288.5,1410.0
5517141,stimulus_Arg_PISACowsMilk_10_page_5,779.9,288.3,1409.0
5517142,stimulus_Arg_PISACowsMilk_10_page_5,779.9,288.2,1409.0
5517143,stimulus_Arg_PISACowsMilk_10_page_5,779.9,288.1,1409.0
5517144,stimulus_Arg_PISACowsMilk_10_page_5,780.1,287.9,1409.0
5517145,stimulus_Arg_PISACowsMilk_10_page_5,780.2,287.8,1409.0
5517146,stimulus_Arg_PISACowsMilk_10_page_5,780.3,288.0,1408.0
5517147,stimulus_Arg_PISACowsMilk_10_page_5,780.3,288.3,1407.0
5517148,stimulus_Arg_PISACowsMilk_10_page_5,780.3,288.3,1407.0
5517149,stimulus_Arg_PISACowsMilk_10_page_5,779.9,288.0,1406.0
5517150,stimulus_Arg_PISACowsMilk_10_page_5,779.5,287.7,1405.0
5517151,stimulus_Arg_PISACowsMilk_10_page_5,779.2,287.4,1405.0
5517152,stimulus_Arg_PISACowsMilk_10_page_5,778.7,286.8,1404.0
5517153,stimulus_Arg_PISACowsMilk_10_page_5,778.2,286.2,1404.0
5517154,stimulus_Arg_PISACowsMilk_10_page_5,777.5,285.9,1405.0
5517155,stimulus_Arg_PISACowsMilk_10_page_5,777.4,286.0,1405.0
5517156,stimulus_Arg_PISACowsMilk_10_page_5,777.3,286.1,1405.0
5517157,stimulus_Arg_PISACowsMilk_10_page_5,777.1,286.1,1405.0
5517158,stimulus_Arg_PISACowsMilk_10_page_5,776.7,286.2,1405.0
5517159,stimulus_Arg_PISACowsMilk_10_page_5,776.3,286.4,1405.0
5517160,stimulus_Arg_PISACowsMilk_10_page_5,776.1,286.5,1405.0
5517161,stimulus_Arg_PISACowsMilk_10_page_5,775.9,286.6,1405.0
5517162,stimulus_Arg_PISACowsMilk_10_page_5,775.6,286.6,1406.0
5517163,stimulus_Arg_PISACowsMilk_10_page_5,775.2,286.6,1406.0
5517164,stimulus_Arg_PISACowsMilk_10_page_5,774.8,286.4,1405.0
5517165,stimulus_Arg_PISACowsMilk_10_page_5,774.6,286.2,1405.0
5517166,stimulus_Arg_PISACowsMilk_10_page_5,774.4,286.0,1405.0
5517167,stimulus_Arg_PISACowsMilk_10_page_5,774.3,286.0,1405.0
5517168,stimulus_Arg_PISACowsMilk_10_page_5,774.2,286.0,1404.0
5517169,stimulus_Arg_PISACowsMilk_10_page_5,774.1,285.9,1404.0
5517170,stimulus_Arg_PISACowsMilk_10_page_5,774.3,285.5,1402.0
5517171,stimulus_Arg_PISACowsMilk_10_page_5,774.5,285.2,1401.0
5517172,stimulus_Arg_PISACowsMilk_10_page_5,774.6,285.0,1401.0
5517173,stimulus_Arg_PISACowsMilk_10_page_5,774.6,285.1,1401.0
5517174,stimulus_Arg_PISACowsMilk_10_page_5,774.6,285.1,1402.0
5517175,stimulus_Arg_PISACowsMilk_10_page_5,774.7,285.2,1402.0
5517176,stimulus_Arg_PISACowsMilk_10_page_5,774.8,285.4,1403.0
5517177,stimulus_Arg_PISACowsMilk_10_page_5,774.9,285.6,1403.0
5517178,stimulus_Arg_PISACowsMilk_10_page_5,775.1,285.7,1402.0
5517179,stimulus_Arg_PISACowsMilk_10_page_5,775.2,285.8,1402.0
5517180,stimulus_Arg_PISACowsMilk_10_page_5,775.1,285.8,1401.0
5517181,stimulus_Arg_PISACowsMilk_10_page_5,774.9,286.0,1401.0
5517182,stimulus_Arg_PISACowsMilk_10_page_5,774.7,286.2,1402.0
5517183,stimulus_Arg_PISACowsMilk_10_page_5,774.6,286.2,1403.0
5517184,stimulus_Arg_PISACowsMilk_10_page_5,774.5,286.2,1404.0
5517185,stimulus_Arg_PISACowsMilk_10_page_5,774.3,286.2,1404.0
5517186,stimulus_Arg_PISACowsMilk_10_page_5,774.2,286.2,1403.0
5517187,stimulus_Arg_PISACowsMilk_10_page_5,774.1,286.3,1403.0
5517188,stimulus_Arg_PISACowsMilk_10_page_5,774.0,286.4,1403.0
5517189,stimulus_Arg_PISACowsMilk_10_page_5,773.9,286.5,1402.0
5517190,stimulus_Arg_PISACowsMilk_10_page_5,773.9,286.6,1402.0
5517191,stimulus_Arg_PISACowsMilk_10_page_5,773.9,286.7,1401.0
5517192,stimulus_Arg_PISACowsMilk_10_page_5,773.9,286.7,1401.0
5517193,stimulus_Arg_PISACowsMilk_10_page_5,774.3,286.8,1401.0
5517194,stimulus_Arg_PISACowsMilk_10_page_5,774.7,286.8,1401.0
5517195,stimulus_Arg_PISACowsMilk_10_page_5,774.9,286.7,1402.0
5517196,stimulus_Arg_PISACowsMilk_10_page_5,774.7,286.6,1402.0
5517197,stimulus_Arg_PISACowsMilk_10_page_5,774.4,286.5,1402.0
5517198,stimulus_Arg_PISACowsMilk_10_page_5,774.2,286.4,1401.0
5517199,stimulus_Arg_PISACowsMilk_10_page_5,774.2,286.4,1400.0
5517200,stimulus_Arg_PISACowsMilk_10_page_5,774.2,286.3,1400.0
5517201,stimulus_Arg_PISACowsMilk_10_page_5,774.1,286.0,1400.0
5517202,stimulus_Arg_PISACowsMilk_10_page_5,773.9,285.6,1400.0
5517203,stimulus_Arg_PISACowsMilk_10_page_5,773.8,285.3,1399.0
5517204,stimulus_Arg_PISACowsMilk_10_page_5,773.8,285.1,1399.0
5517205,stimulus_Arg_PISACowsMilk_10_page_5,774.0,285.3,1398.0
5517206,stimulus_Arg_PISACowsMilk_10_page_5,774.4,285.6,1398.0
5517207,stimulus_Arg_PISACowsMilk_10_page_5,774.8,285.9,1397.0
5517208,stimulus_Arg_PISACowsMilk_10_page_5,775.0,285.8,1397.0
5517209,stimulus_Arg_PISACowsMilk_10_page_5,775.1,285.7,1398.0
5517210,stimulus_Arg_PISACowsMilk_10_page_5,775.2,285.4,1399.0
5517211,stimulus_Arg_PISACowsMilk_10_page_5,775.3,285.3,1399.0
5517212,stimulus_Arg_PISACowsMilk_10_page_5,775.3,285.3,1400.0
5517213,stimulus_Arg_PISACowsMilk_10_page_5,774.9,285.1,1400.0
5517214,stimulus_Arg_PISACowsMilk_10_page_5,774.5,284.8,1401.0
5517215,stimulus_Arg_PISACowsMilk_10_page_5,774.5,284.8,1401.0
5517216,stimulus_Arg_PISACowsMilk_10_page_5,774.7,285.1,1402.0
5517217,stimulus_Arg_PISACowsMilk_10_page_5,775.2,285.4,1403.0
5517218,stimulus_Arg_PISACowsMilk_10_page_5,775.5,285.5,1403.0
5517219,stimulus_Arg_PISACowsMilk_10_page_5,775.8,285.4,1403.0
5517220,stimulus_Arg_PISACowsMilk_10_page_5,775.9,285.4,1403.0
5517221,stimulus_Arg_PISACowsMilk_10_page_5,775.9,285.5,1402.0
5517222,stimulus_Arg_PISACowsMilk_10_page_5,776.1,285.7,1402.0
5517223,stimulus_Arg_PISACowsMilk_10_page_5,776.2,285.6,1402.0
5517224,stimulus_Arg_PISACowsMilk_10_page_5,776.2,285.4,1402.0
5517225,stimulus_Arg_PISACowsMilk_10_page_5,776.0,285.2,1403.0
5517226,stimulus_Arg_PISACowsMilk_10_page_5,775.7,285.3,1403.0
5517227,stimulus_Arg_PISACowsMilk_10_page_5,775.5,285.3,1404.0
5517228,stimulus_Arg_PISACowsMilk_10_page_5,775.6,285.4,1405.0
5517229,stimulus_Arg_PISACowsMilk_10_page_5,775.9,285.6,1405.0
5517230,stimulus_Arg_PISACowsMilk_10_page_5,776.2,286.0,1404.0
5517231,stimulus_Arg_PISACowsMilk_10_page_5,776.2,286.4,1403.0
5517232,stimulus_Arg_PISACowsMilk_10_page_5,776.2,286.7,1403.0
5517233,stimulus_Arg_PISACowsMilk_10_page_5,776.1,286.6,1404.0
5517234,stimulus_Arg_PISACowsMilk_10_page_5,776.1,286.6,1404.0
5517235,stimulus_Arg_PISACowsMilk_10_page_5,776.1,287.0,1404.0
5517236,stimulus_Arg_PISACowsMilk_10_page_5,776.2,287.7,1404.0
5517237,stimulus_Arg_PISACowsMilk_10_page_5,776.1,288.4,1404.0
5517238,stimulus_Arg_PISACowsMilk_10_page_5,776.0,288.8,1404.0
