time,screen,pixel_x,pixel_y,pupil
2208831,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.0,1538.0
2208832,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.5,1539.0
2208833,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.7,1539.0
2208834,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.7,1540.0
2208835,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.7,1540.0
2208836,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.7,1540.0
2208837,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.7,1541.0
2208838,stimulus_Arg_PISARapaNui_11_page_11,901.6,296.5,1541.0
2208839,stimulus_Arg_PISARapaNui_11_page_11,901.6,296.2,1542.0
2208840,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.9,1541.0
2208841,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.8,1540.0
2208842,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.7,1539.0
2208843,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.0,1540.0
2208844,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.4,1541.0
2208845,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.8,1541.0
2208846,stimulus_Arg_PISARapaNui_11_page_11,901.7,296.8,1541.0
2208847,stimulus_Arg_PISARapaNui_11_page_11,901.8,296.7,1541.0
2208848,stimulus_Arg_PISARapaNui_11_page_11,902.0,296.6,1541.0
2208849,stimulus_Arg_PISARapaNui_11_page_11,902.0,296.5,1542.0
2208850,stimulus_Arg_PISARapaNui_11_page_11,902.1,296.5,1542.0
2208851,stimulus_Arg_PISARapaNui_11_page_11,902.1,296.6,1542.0
2208852,stimulus_Arg_PISARapaNui_11_page_11,902.1,296.5,1542.0
2208853,stimulus_Arg_PISARapaNui_11_page_11,902.3,296.2,1541.0
2208854,stimulus_Arg_PISARapaNui_11_page_11,902.5,296.0,1541.0
2208855,stimulus_Arg_PISARapaNui_11_page_11,902.7,296.0,1543.0
2208856,stimulus_Arg_PISARapaNui_11_page_11,902.7,296.1,1544.0
2208857,stimulus_Arg_PISARapaNui_11_page_11,902.5,296.1,1545.0
2208858,stimulus_Arg_PISARapaNui_11_page_11,902.2,295.8,1545.0
2208859,stimulus_Arg_PISARapaNui_11_page_11,901.9,295.4,1544.0
2208860,stimulus_Arg_PISARapaNui_11_page_11,902.0,295.4,1544.0
2208861,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.4,1544.0
2208862,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.5,1544.0
2208863,stimulus_Arg_PISARapaNui_11_page_11,902.0,295.5,1544.0
2208864,stimulus_Arg_PISARapaNui_11_page_11,901.8,295.5,1544.0
2208865,stimulus_Arg_PISARapaNui_11_page_11,901.8,295.4,1544.0
2208866,stimulus_Arg_PISARapaNui_11_page_11,901.9,295.4,1544.0
2208867,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.4,1544.0
2208868,stimulus_Arg_PISARapaNui_11_page_11,902.3,295.4,1544.0
2208869,stimulus_Arg_PISARapaNui_11_page_11,902.3,295.2,1544.0
2208870,stimulus_Arg_PISARapaNui_11_page_11,902.5,295.0,1545.0
2208871,stimulus_Arg_PISARapaNui_11_page_11,902.7,294.8,1546.0
2208872,stimulus_Arg_PISARapaNui_11_page_11,902.8,294.9,1546.0
2208873,stimulus_Arg_PISARapaNui_11_page_11,902.8,295.1,1545.0
2208874,stimulus_Arg_PISARapaNui_11_page_11,902.8,295.3,1545.0
2208875,stimulus_Arg_PISARapaNui_11_page_11,902.7,295.6,1544.0
2208876,stimulus_Arg_PISARapaNui_11_page_11,902.7,295.8,1544.0
2208877,stimulus_Arg_PISARapaNui_11_page_11,902.6,295.9,1545.0
2208878,stimulus_Arg_PISARapaNui_11_page_11,902.6,295.9,1545.0
2208879,stimulus_Arg_PISARapaNui_11_page_11,902.5,295.9,1545.0
2208880,stimulus_Arg_PISARapaNui_11_page_11,902.3,296.1,1546.0
2208881,stimulus_Arg_PISARapaNui_11_page_11,902.3,296.2,1546.0
2208882,stimulus_Arg_PISARapaNui_11_page_11,901.8,296.3,1546.0
2208883,stimulus_Arg_PISARapaNui_11_page_11,901.3,296.3,1545.0
2208884,stimulus_Arg_PISARapaNui_11_page_11,901.1,296.3,1546.0
2208885,stimulus_Arg_PISARapaNui_11_page_11,901.3,296.3,1546.0
2208886,stimulus_Arg_PISARapaNui_11_page_11,901.6,296.3,1546.0
2208887,stimulus_Arg_PISARapaNui_11_page_11,901.6,296.0,1546.0
2208888,stimulus_Arg_PISARapaNui_11_page_11,901.9,295.7,1545.0
2208889,stimulus_Arg_PISARapaNui_11_page_11,902.2,295.5,1546.0
2208890,stimulus_Arg_PISARapaNui_11_page_11,902.7,295.5,1547.0
2208891,stimulus_Arg_PISARapaNui_11_page_11,903.0,295.5,1548.0
2208892,stimulus_Arg_PISARapaNui_11_page_11,903.2,295.5,1548.0
2208893,stimulus_Arg_PISARapaNui_11_page_11,903.2,295.5,1548.0
2208894,stimulus_Arg_PISARapaNui_11_page_11,902.9,295.5,1548.0
2208895,stimulus_Arg_PISARapaNui_11_page_11,902.7,295.5,1547.0
2208896,stimulus_Arg_PISARapaNui_11_page_11,902.5,295.5,1546.0
2208897,stimulus_Arg_PISARapaNui_11_page_11,902.2,295.4,1546.0
2208898,stimulus_Arg_PISARapaNui_11_page_11,901.8,295.4,1545.0
2208899,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.5,1546.0
2208900,stimulus_Arg_PISARapaNui_11_page_11,901.4,295.7,1547.0
2208901,stimulus_Arg_PISARapaNui_11_page_11,901.4,295.8,1548.0
2208902,stimulus_Arg_PISARapaNui_11_page_11,901.4,295.7,1548.0
2208903,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.6,1549.0
2208904,stimulus_Arg_PISARapaNui_11_page_11,901.6,295.5,1549.0
2208905,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.5,1550.0
2208906,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.6,1550.0
2208907,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.6,1550.0
2208908,stimulus_Arg_PISARapaNui_11_page_11,901.5,295.6,1550.0
2208909,stimulus_Arg_PISARapaNui_11_page_11,901.7,295.7,1550.0
2208910,stimulus_Arg_PISARapaNui_11_page_11,901.9,295.6,1550.0
2208911,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.6,1549.0
2208912,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.6,1549.0
2208913,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.7,1549.0
2208914,stimulus_Arg_PISARapaNui_11_page_11,902.3,295.7,1548.0
2208915,stimulus_Arg_PISARapaNui_11_page_11,902.4,295.7,1546.0
2208916,stimulus_Arg_PISARapaNui_11_page_11,902.3,295.6,1545.0
2208917,stimulus_Arg_PISARapaNui_11_page_11,902.1,295.7,1545.0
2208918,stimulus_Arg_PISARapaNui_11_page_11,901.7,295.9,1545.0
2208919,stimulus_Arg_PISARapaNui_11_page_11,901.5,296.1,1545.0
2208920,stimulus_Arg_PISARapaNui_11_page_11,901.3,296.3,1546.0
2208921,stimulus_Arg_PISARapaNui_11_page_11,901.3,296.4,1547.0
2208922,stimulus_Arg_PISARapaNui_11_page_11,901.3,296.4,1549.0
2208923,stimulus_Arg_PISARapaNui_11_page_11,901.2,296.4,1549.0
2208924,stimulus_Arg_PISARapaNui_11_page_11,901.2,296.4,1549.0
2208925,stimulus_Arg_PISARapaNui_11_page_11,901.2,296.5,1549.0
2208926,stimulus_Arg_PISARapaNui_11_page_11,901.1,296.6,1549.0
2208927,stimulus_Arg_PISARapaNui_11_page_11,901.0,296.7,1549.0
2208928,stimulus_Arg_PISARapaNui_11_page_11,900.9,296.9,1551.0
2208929,stimulus_Arg_PISARapaNui_11_page_11,901.3,297.2,1554.0
2208930,stimulus_Arg_PISARapaNui_11_page_11,901.7,297.6,1557.0
2208931,stimulus_Arg_PISARapaNui_11_page_11,904.6,298.4,1557.0
2208932,stimulus_Arg_PISARapaNui_11_page_11,908.9,299.2,1557.0
2208933,stimulus_Arg_PISARapaNui_11_page_11,915.1,299.8,1557.0
2208934,stimulus_Arg_PISARapaNui_11_page_11,921.3,299.8,1557.0
2208935,stimulus_Arg_PISARapaNui_11_page_11,928.3,299.9,1558.0
2208936,stimulus_Arg_PISARapaNui_11_page_11,935.7,300.1,1559.0
2208937,stimulus_Arg_PISARapaNui_11_page_11,943.8,300.8,1560.0
2208938,stimulus_Arg_PISARapaNui_11_page_11,951.4,301.4,1562.0
2208939,stimulus_Arg_PISARapaNui_11_page_11,959.0,301.7,1563.0
2208940,stimulus_Arg_PISARapaNui_11_page_11,966.9,301.5,1564.0
2208941,stimulus_Arg_PISARapaNui_11_page_11,973.7,301.3,1562.0
2208942,stimulus_Arg_PISARapaNui_11_page_11,980.2,300.5,1556.0
2208943,stimulus_Arg_PISARapaNui_11_page_11,984.4,299.6,1552.0
2208944,stimulus_Arg_PISARapaNui_11_page_11,988.5,298.8,1548.0
2208945,stimulus_Arg_PISARapaNui_11_page_11,991.4,298.3,1544.0
2208946,stimulus_Arg_PISARapaNui_11_page_11,993.3,297.4,1540.0
2208947,stimulus_Arg_PISARapaNui_11_page_11,994.3,296.6,1536.0
2208948,stimulus_Arg_PISARapaNui_11_page_11,994.6,296.1,1535.0
2208949,stimulus_Arg_PISARapaNui_11_page_11,994.5,296.1,1534.0
2208950,stimulus_Arg_PISARapaNui_11_page_11,993.9,296.1,1533.0
2208951,stimulus_Arg_PISARapaNui_11_page_11,992.9,296.0,1531.0
2208952,stimulus_Arg_PISARapaNui_11_page_11,991.6,295.9,1530.0
2208953,stimulus_Arg_PISARapaNui_11_page_11,990.4,295.6,1530.0
2208954,stimulus_Arg_PISARapaNui_11_page_11,989.5,295.4,1531.0
2208955,stimulus_Arg_PISARapaNui_11_page_11,988.6,295.3,1534.0
2208956,stimulus_Arg_PISARapaNui_11_page_11,987.7,295.4,1536.0
2208957,stimulus_Arg_PISARapaNui_11_page_11,986.3,295.6,1538.0
2208958,stimulus_Arg_PISARapaNui_11_page_11,985.4,295.8,1538.0
2208959,stimulus_Arg_PISARapaNui_11_page_11,985.0,296.1,1539.0
2208960,stimulus_Arg_PISARapaNui_11_page_11,985.0,296.4,1539.0
2208961,stimulus_Arg_PISARapaNui_11_page_11,985.1,296.7,1539.0
2208962,stimulus_Arg_PISARapaNui_11_page_11,985.4,296.8,1540.0
2208963,stimulus_Arg_PISARapaNui_11_page_11,985.7,297.1,1539.0
2208964,stimulus_Arg_PISARapaNui_11_page_11,986.2,297.5,1539.0
2208965,stimulus_Arg_PISARapaNui_11_page_11,986.8,298.0,1539.0
2208966,stimulus_Arg_PISARapaNui_11_page_11,987.4,298.4,1539.0
2208967,stimulus_Arg_PISARapaNui_11_page_11,987.9,298.4,1539.0
2208968,stimulus_Arg_PISARapaNui_11_page_11,988.4,298.2,1538.0
2208969,stimulus_Arg_PISARapaNui_11_page_11,988.7,298.2,1537.0
2208970,stimulus_Arg_PISARapaNui_11_page_11,988.9,298.4,1536.0
2208971,stimulus_Arg_PISARapaNui_11_page_11,988.8,298.6,1536.0
2208972,stimulus_Arg_PISARapaNui_11_page_11,988.9,298.7,1536.0
2208973,stimulus_Arg_PISARapaNui_11_page_11,988.9,299.1,1536.0
2208974,stimulus_Arg_PISARapaNui_11_page_11,989.0,299.4,1537.0
2208975,stimulus_Arg_PISARapaNui_11_page_11,989.0,299.5,1538.0
2208976,stimulus_Arg_PISARapaNui_11_page_11,989.1,299.4,1538.0
2208977,stimulus_Arg_PISARapaNui_11_page_11,989.1,299.2,1539.0
2208978,stimulus_Arg_PISARapaNui_11_page_11,989.1,299.1,1540.0
2208979,stimulus_Arg_PISARapaNui_11_page_11,989.0,298.9,1541.0
2208980,stimulus_Arg_PISARapaNui_11_page_11,989.0,299.1,1540.0
2208981,stimulus_Arg_PISARapaNui_11_page_11,989.0,299.4,1541.0
2208982,stimulus_Arg_PISARapaNui_11_page_11,988.8,299.5,1541.0
2208983,stimulus_Arg_PISARapaNui_11_page_11,988.7,299.3,1542.0
2208984,stimulus_Arg_PISARapaNui_11_page_11,988.5,299.1,1540.0
2208985,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.1,1538.0
2208986,stimulus_Arg_PISARapaNui_11_page_11,988.3,299.1,1538.0
2208987,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.1,1539.0
2208988,stimulus_Arg_PISARapaNui_11_page_11,988.5,299.1,1539.0
2208989,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.2,1540.0
2208990,stimulus_Arg_PISARapaNui_11_page_11,988.2,299.3,1539.0
2208991,stimulus_Arg_PISARapaNui_11_page_11,988.2,299.3,1538.0
2208992,stimulus_Arg_PISARapaNui_11_page_11,988.2,299.3,1536.0
2208993,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.2,1536.0
2208994,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.3,1536.0
2208995,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.3,1537.0
2208996,stimulus_Arg_PISARapaNui_11_page_11,988.2,299.3,1538.0
2208997,stimulus_Arg_PISARapaNui_11_page_11,988.1,299.4,1538.0
2208998,stimulus_Arg_PISARapaNui_11_page_11,988.0,299.6,1538.0
2208999,stimulus_Arg_PISARapaNui_11_page_11,988.1,299.7,1538.0
2209000,stimulus_Arg_PISARapaNui_11_page_11,988.4,299.7,1537.0
2209001,stimulus_Arg_PISARapaNui_11_page_11,988.7,299.5,1536.0
2209002,stimulus_Arg_PISARapaNui_11_page_11,988.9,299.2,1535.0
2209003,stimulus_Arg_PISARapaNui_11_page_11,988.9,299.0,1536.0
2209004,stimulus_Arg_PISARapaNui_11_page_11,988.8,298.9,1538.0
2209005,stimulus_Arg_PISARapaNui_11_page_11,988.7,298.6,1539.0
2209006,stimulus_Arg_PISARapaNui_11_page_11,988.6,298.4,1540.0
2209007,stimulus_Arg_PISARapaNui_11_page_11,988.5,298.5,1540.0
2209008,stimulus_Arg_PISARapaNui_11_page_11,988.6,298.8,1539.0
2209009,stimulus_Arg_PISARapaNui_11_page_11,988.6,299.2,1537.0
2209010,stimulus_Arg_PISARapaNui_11_page_11,988.6,299.3,1536.0
2209011,stimulus_Arg_PISARapaNui_11_page_11,988.7,299.5,1536.0
2209012,stimulus_Arg_PISARapaNui_11_page_11,988.7,299.6,1536.0
2209013,stimulus_Arg_PISARapaNui_11_page_11,988.8,299.7,1536.0
2209014,stimulus_Arg_PISARapaNui_11_page_11,989.0,299.7,1536.0
2209015,stimulus_Arg_PISARapaNui_11_page_11,989.3,299.7,1536.0
2209016,stimulus_Arg_PISARapaNui_11_page_11,989.6,299.7,1536.0
2209017,stimulus_Arg_PISARapaNui_11_page_11,989.7,299.7,1536.0
2209018,stimulus_Arg_PISARapaNui_11_page_11,989.9,299.6,1537.0
2209019,stimulus_Arg_PISARapaNui_11_page_11,990.0,299.5,1538.0
2209020,stimulus_Arg_PISARapaNui_11_page_11,990.1,299.5,1536.0
2209021,stimulus_Arg_PISARapaNui_11_page_11,989.9,299.4,1534.0
2209022,stimulus_Arg_PISARapaNui_11_page_11,989.7,299.5,1532.0
2209023,stimulus_Arg_PISARapaNui_11_page_11,989.4,299.5,1532.0
2209024,stimulus_Arg_PISARapaNui_11_page_11,989.4,299.6,1532.0
2209025,stimulus_Arg_PISARapaNui_11_page_11,989.3,299.6,1532.0
2209026,stimulus_Arg_PISARapaNui_11_page_11,989.3,299.7,1532.0
2209027,stimulus_Arg_PISARapaNui_11_page_11,989.2,299.8,1532.0
2209028,stimulus_Arg_PISARapaNui_11_page_11,988.9,299.7,1533.0
2209029,stimulus_Arg_PISARapaNui_11_page_11,988.6,299.6,1533.0
2209030,stimulus_Arg_PISARapaNui_11_page_11,988.3,299.5,1533.0
2209031,stimulus_Arg_PISARapaNui_11_page_11,988.3,299.4,1533.0
2209032,stimulus_Arg_PISARapaNui_11_page_11,988.3,299.2,1532.0
2209033,stimulus_Arg_PISARapaNui_11_page_11,988.1,298.9,1532.0
2209034,stimulus_Arg_PISARapaNui_11_page_11,987.9,298.6,1531.0
2209035,stimulus_Arg_PISARapaNui_11_page_11,988.6,298.6,1530.0
2209036,stimulus_Arg_PISARapaNui_11_page_11,990.7,299.1,1531.0
2209037,stimulus_Arg_PISARapaNui_11_page_11,994.6,299.7,1533.0
2209038,stimulus_Arg_PISARapaNui_11_page_11,999.6,300.8,1535.0
2209039,stimulus_Arg_PISARapaNui_11_page_11,1005.5,301.4,1536.0
2209040,stimulus_Arg_PISARapaNui_11_page_11,1012.6,301.9,1537.0
2209041,stimulus_Arg_PISARapaNui_11_page_11,1020.7,302.0,1537.0
2209042,stimulus_Arg_PISARapaNui_11_page_11,1029.4,302.1,1534.0
2209043,stimulus_Arg_PISARapaNui_11_page_11,1037.8,302.1,1532.0
2209044,stimulus_Arg_PISARapaNui_11_page_11,1045.2,302.2,1529.0
2209045,stimulus_Arg_PISARapaNui_11_page_11,1052.1,301.7,1527.0
2209046,stimulus_Arg_PISARapaNui_11_page_11,1058.8,301.1,1525.0
2209047,stimulus_Arg_PISARapaNui_11_page_11,1065.3,300.0,1523.0
2209048,stimulus_Arg_PISARapaNui_11_page_11,1070.0,299.4,1522.0
2209049,stimulus_Arg_PISARapaNui_11_page_11,1072.6,298.4,1521.0
2209050,stimulus_Arg_PISARapaNui_11_page_11,1073.4,297.5,1517.0
2209051,stimulus_Arg_PISARapaNui_11_page_11,1073.4,296.3,1513.0
2209052,stimulus_Arg_PISARapaNui_11_page_11,1072.0,295.4,1509.0
2209053,stimulus_Arg_PISARapaNui_11_page_11,1069.6,294.9,1505.0
2209054,stimulus_Arg_PISARapaNui_11_page_11,1066.3,294.6,1504.0
2209055,stimulus_Arg_PISARapaNui_11_page_11,1062.3,294.7,1502.0
2209056,stimulus_Arg_PISARapaNui_11_page_11,1058.4,295.0,1501.0
2209057,stimulus_Arg_PISARapaNui_11_page_11,1054.6,295.2,1502.0
2209058,stimulus_Arg_PISARapaNui_11_page_11,1051.6,295.3,1505.0
2209059,stimulus_Arg_PISARapaNui_11_page_11,1048.8,295.3,1508.0
2209060,stimulus_Arg_PISARapaNui_11_page_11,1046.9,295.2,1510.0
2209061,stimulus_Arg_PISARapaNui_11_page_11,1045.8,295.2,1510.0
2209062,stimulus_Arg_PISARapaNui_11_page_11,1045.6,295.5,1509.0
2209063,stimulus_Arg_PISARapaNui_11_page_11,1046.1,295.8,1508.0
2209064,stimulus_Arg_PISARapaNui_11_page_11,1047.1,296.2,1508.0
2209065,stimulus_Arg_PISARapaNui_11_page_11,1048.0,296.4,1508.0
2209066,stimulus_Arg_PISARapaNui_11_page_11,1049.3,296.6,1509.0
2209067,stimulus_Arg_PISARapaNui_11_page_11,1050.0,296.9,1510.0
2209068,stimulus_Arg_PISARapaNui_11_page_11,1051.3,297.3,1511.0
2209069,stimulus_Arg_PISARapaNui_11_page_11,1051.9,297.9,1511.0
2209070,stimulus_Arg_PISARapaNui_11_page_11,1052.9,298.5,1512.0
2209071,stimulus_Arg_PISARapaNui_11_page_11,1053.5,298.9,1512.0
2209072,stimulus_Arg_PISARapaNui_11_page_11,1054.2,299.3,1513.0
2209073,stimulus_Arg_PISARapaNui_11_page_11,1054.5,299.7,1513.0
2209074,stimulus_Arg_PISARapaNui_11_page_11,1054.8,300.0,1513.0
2209075,stimulus_Arg_PISARapaNui_11_page_11,1054.6,300.2,1514.0
2209076,stimulus_Arg_PISARapaNui_11_page_11,1054.4,300.5,1514.0
2209077,stimulus_Arg_PISARapaNui_11_page_11,1054.4,300.9,1514.0
2209078,stimulus_Arg_PISARapaNui_11_page_11,1054.5,301.3,1514.0
2209079,stimulus_Arg_PISARapaNui_11_page_11,1054.6,301.5,1514.0
2209080,stimulus_Arg_PISARapaNui_11_page_11,1054.6,301.4,1514.0
2209081,stimulus_Arg_PISARapaNui_11_page_11,1054.6,301.3,1514.0
2209082,stimulus_Arg_PISARapaNui_11_page_11,1054.6,301.2,1515.0
2209083,stimulus_Arg_PISARapaNui_11_page_11,1054.6,300.9,1515.0
2209084,stimulus_Arg_PISARapaNui_11_page_11,1054.6,300.6,1515.0
2209085,stimulus_Arg_PISARapaNui_11_page_11,1054.7,300.4,1515.0
2209086,stimulus_Arg_PISARapaNui_11_page_11,1054.7,300.1,1515.0
2209087,stimulus_Arg_PISARapaNui_11_page_11,1054.6,300.0,1515.0
2209088,stimulus_Arg_PISARapaNui_11_page_11,1054.6,299.9,1515.0
2209089,stimulus_Arg_PISARapaNui_11_page_11,1054.3,299.7,1515.0
2209090,stimulus_Arg_PISARapaNui_11_page_11,1053.8,299.6,1515.0
2209091,stimulus_Arg_PISARapaNui_11_page_11,1053.4,299.5,1513.0
2209092,stimulus_Arg_PISARapaNui_11_page_11,1053.3,299.6,1511.0
2209093,stimulus_Arg_PISARapaNui_11_page_11,1053.3,299.7,1511.0
2209094,stimulus_Arg_PISARapaNui_11_page_11,1053.4,299.6,1513.0
2209095,stimulus_Arg_PISARapaNui_11_page_11,1053.4,299.5,1515.0
2209096,stimulus_Arg_PISARapaNui_11_page_11,1053.3,299.3,1515.0
2209097,stimulus_Arg_PISARapaNui_11_page_11,1053.1,299.2,1515.0
2209098,stimulus_Arg_PISARapaNui_11_page_11,1053.0,299.2,1515.0
2209099,stimulus_Arg_PISARapaNui_11_page_11,1053.1,298.7,1514.0
2209100,stimulus_Arg_PISARapaNui_11_page_11,1053.2,298.2,1514.0
2209101,stimulus_Arg_PISARapaNui_11_page_11,1053.3,297.8,1514.0
2209102,stimulus_Arg_PISARapaNui_11_page_11,1053.4,297.9,1516.0
2209103,stimulus_Arg_PISARapaNui_11_page_11,1053.4,298.0,1518.0
2209104,stimulus_Arg_PISARapaNui_11_page_11,1053.5,298.1,1519.0
2209105,stimulus_Arg_PISARapaNui_11_page_11,1053.9,297.9,1518.0
2209106,stimulus_Arg_PISARapaNui_11_page_11,1054.2,297.7,1518.0
2209107,stimulus_Arg_PISARapaNui_11_page_11,1054.6,297.5,1517.0
2209108,stimulus_Arg_PISARapaNui_11_page_11,1054.8,297.5,1515.0
2209109,stimulus_Arg_PISARapaNui_11_page_11,1054.9,297.6,1513.0
2209110,stimulus_Arg_PISARapaNui_11_page_11,1055.0,297.9,1512.0
2209111,stimulus_Arg_PISARapaNui_11_page_11,1055.0,298.2,1512.0
2209112,stimulus_Arg_PISARapaNui_11_page_11,1055.0,298.2,1512.0
2209113,stimulus_Arg_PISARapaNui_11_page_11,1055.0,298.0,1512.0
2209114,stimulus_Arg_PISARapaNui_11_page_11,1055.0,297.9,1513.0
2209115,stimulus_Arg_PISARapaNui_11_page_11,1055.3,298.2,1513.0
2209116,stimulus_Arg_PISARapaNui_11_page_11,1055.6,298.6,1513.0
2209117,stimulus_Arg_PISARapaNui_11_page_11,1055.9,298.9,1513.0
2209118,stimulus_Arg_PISARapaNui_11_page_11,1056.2,299.0,1512.0
2209119,stimulus_Arg_PISARapaNui_11_page_11,1056.5,298.9,1512.0
2209120,stimulus_Arg_PISARapaNui_11_page_11,1056.8,298.9,1513.0
2209121,stimulus_Arg_PISARapaNui_11_page_11,1056.8,299.0,1514.0
2209122,stimulus_Arg_PISARapaNui_11_page_11,1056.8,299.1,1514.0
2209123,stimulus_Arg_PISARapaNui_11_page_11,1056.8,299.3,1514.0
2209124,stimulus_Arg_PISARapaNui_11_page_11,1056.8,299.4,1514.0
2209125,stimulus_Arg_PISARapaNui_11_page_11,1056.9,299.4,1514.0
2209126,stimulus_Arg_PISARapaNui_11_page_11,1057.0,299.4,1514.0
2209127,stimulus_Arg_PISARapaNui_11_page_11,1057.0,299.7,1514.0
2209128,stimulus_Arg_PISARapaNui_11_page_11,1057.0,299.9,1514.0
2209129,stimulus_Arg_PISARapaNui_11_page_11,1057.2,299.9,1513.0
2209130,stimulus_Arg_PISARapaNui_11_page_11,1057.3,299.7,1512.0
2209131,stimulus_Arg_PISARapaNui_11_page_11,1057.5,299.6,1511.0
2209132,stimulus_Arg_PISARapaNui_11_page_11,1057.5,299.6,1510.0
2209133,stimulus_Arg_PISARapaNui_11_page_11,1057.6,299.6,1510.0
2209134,stimulus_Arg_PISARapaNui_11_page_11,1057.6,299.8,1511.0
2209135,stimulus_Arg_PISARapaNui_11_page_11,1057.7,299.9,1511.0
2209136,stimulus_Arg_PISARapaNui_11_page_11,1057.7,300.1,1511.0
2209137,stimulus_Arg_PISARapaNui_11_page_11,1057.7,300.2,1512.0
2209138,stimulus_Arg_PISARapaNui_11_page_11,1057.8,300.2,1513.0
2209139,stimulus_Arg_PISARapaNui_11_page_11,1057.8,300.4,1514.0
2209140,stimulus_Arg_PISARapaNui_11_page_11,1058.0,300.9,1513.0
2209141,stimulus_Arg_PISARapaNui_11_page_11,1058.1,301.3,1513.0
2209142,stimulus_Arg_PISARapaNui_11_page_11,1058.1,301.6,1513.0
2209143,stimulus_Arg_PISARapaNui_11_page_11,1057.8,301.5,1513.0
2209144,stimulus_Arg_PISARapaNui_11_page_11,1057.6,301.5,1512.0
2209145,stimulus_Arg_PISARapaNui_11_page_11,1057.6,301.4,1511.0
2209146,stimulus_Arg_PISARapaNui_11_page_11,1057.6,301.3,1509.0
2209147,stimulus_Arg_PISARapaNui_11_page_11,1057.7,301.2,1509.0
2209148,stimulus_Arg_PISARapaNui_11_page_11,1057.8,300.9,1510.0
2209149,stimulus_Arg_PISARapaNui_11_page_11,1058.0,300.7,1510.0
2209150,stimulus_Arg_PISARapaNui_11_page_11,1058.2,300.4,1510.0
2209151,stimulus_Arg_PISARapaNui_11_page_11,1058.3,300.2,1510.0
2209152,stimulus_Arg_PISARapaNui_11_page_11,1058.4,300.1,1510.0
2209153,stimulus_Arg_PISARapaNui_11_page_11,1058.3,300.0,1510.0
2209154,stimulus_Arg_PISARapaNui_11_page_11,1058.1,300.0,1510.0
2209155,stimulus_Arg_PISARapaNui_11_page_11,1057.8,300.1,1509.0
2209156,stimulus_Arg_PISARapaNui_11_page_11,1057.7,300.2,1510.0
2209157,stimulus_Arg_PISARapaNui_11_page_11,1057.9,300.2,1510.0
2209158,stimulus_Arg_PISARapaNui_11_page_11,1058.1,300.2,1511.0
2209159,stimulus_Arg_PISARapaNui_11_page_11,1058.0,299.8,1511.0
2209160,stimulus_Arg_PISARapaNui_11_page_11,1057.9,299.4,1510.0
2209161,stimulus_Arg_PISARapaNui_11_page_11,1057.8,299.3,1509.0
2209162,stimulus_Arg_PISARapaNui_11_page_11,1057.8,299.5,1508.0
2209163,stimulus_Arg_PISARapaNui_11_page_11,1057.9,299.7,1507.0
2209164,stimulus_Arg_PISARapaNui_11_page_11,1058.0,300.0,1507.0
2209165,stimulus_Arg_PISARapaNui_11_page_11,1058.1,300.4,1507.0
2209166,stimulus_Arg_PISARapaNui_11_page_11,1058.2,300.6,1507.0
2209167,stimulus_Arg_PISARapaNui_11_page_11,1057.2,300.6,1508.0
2209168,stimulus_Arg_PISARapaNui_11_page_11,1055.3,299.7,1509.0
2209169,stimulus_Arg_PISARapaNui_11_page_11,1052.6,298.9,1510.0
2209170,stimulus_Arg_PISARapaNui_11_page_11,1048.0,298.2,1511.0
2209171,stimulus_Arg_PISARapaNui_11_page_11,1042.3,298.2,1510.0
2209172,stimulus_Arg_PISARapaNui_11_page_11,1032.2,297.4,1510.0
2209173,stimulus_Arg_PISARapaNui_11_page_11,1022.4,296.4,1509.0
2209174,stimulus_Arg_PISARapaNui_11_page_11,1010.1,294.9,1512.0
2209175,stimulus_Arg_PISARapaNui_11_page_11,997.2,293.7,1518.0
2209176,stimulus_Arg_PISARapaNui_11_page_11,981.2,292.5,1525.0
