time,screen,pixel_x,pixel_y,pupil
2581109,stimulus_Ins_LearningMobility_3_page_6,430.7,291.3,1597.0
2581110,stimulus_Ins_LearningMobility_3_page_6,430.6,291.2,1597.0
2581111,stimulus_Ins_LearningMobility_3_page_6,430.3,291.0,1595.0
2581112,stimulus_Ins_LearningMobility_3_page_6,429.9,291.0,1593.0
2581113,stimulus_Ins_LearningMobility_3_page_6,429.6,290.9,1591.0
2581114,stimulus_Ins_LearningMobility_3_page_6,429.5,290.9,1590.0
2581115,stimulus_Ins_LearningMobility_3_page_6,429.4,290.9,1590.0
2581116,stimulus_Ins_LearningMobility_3_page_6,429.3,290.8,1590.0
2581117,stimulus_Ins_LearningMobility_3_page_6,429.2,290.6,1588.0
2581118,stimulus_Ins_LearningMobility_3_page_6,429.1,290.3,1587.0
2581119,stimulus_Ins_LearningMobility_3_page_6,429.2,290.2,1586.0
2581120,stimulus_Ins_LearningMobility_3_page_6,429.4,290.3,1586.0
2581121,stimulus_Ins_LearningMobility_3_page_6,429.5,290.3,1587.0
2581122,stimulus_Ins_LearningMobility_3_page_6,429.5,290.2,1588.0
2581123,stimulus_Ins_LearningMobility_3_page_6,429.4,290.1,1588.0
2581124,stimulus_Ins_LearningMobility_3_page_6,429.3,290.0,1589.0
2581125,stimulus_Ins_LearningMobility_3_page_6,429.5,290.3,1589.0
2581126,stimulus_Ins_LearningMobility_3_page_6,429.7,290.5,1589.0
2581127,stimulus_Ins_LearningMobility_3_page_6,429.9,290.6,1589.0
2581128,stimulus_Ins_LearningMobility_3_page_6,430.0,290.8,1589.0
2581129,stimulus_Ins_LearningMobility_3_page_6,430.3,291.0,1589.0
2581130,stimulus_Ins_LearningMobility_3_page_6,430.5,291.6,1590.0
2581131,stimulus_Ins_LearningMobility_3_page_6,430.9,292.0,1590.0
2581132,stimulus_Ins_LearningMobility_3_page_6,431.3,292.0,1590.0
2581133,stimulus_Ins_LearningMobility_3_page_6,431.7,291.6,1589.0
2581134,stimulus_Ins_LearningMobility_3_page_6,431.7,291.1,1589.0
2581135,stimulus_Ins_LearningMobility_3_page_6,431.7,291.2,1589.0
2581136,stimulus_Ins_LearningMobility_3_page_6,431.5,291.4,1590.0
2581137,stimulus_Ins_LearningMobility_3_page_6,431.4,291.5,1590.0
2581138,stimulus_Ins_LearningMobility_3_page_6,431.0,291.7,1591.0
2581139,stimulus_Ins_LearningMobility_3_page_6,430.5,291.8,1591.0
2581140,stimulus_Ins_LearningMobility_3_page_6,430.1,291.8,1591.0
2581141,stimulus_Ins_LearningMobility_3_page_6,430.7,291.7,1590.0
2581142,stimulus_Ins_LearningMobility_3_page_6,432.0,291.5,1590.0
2581143,stimulus_Ins_LearningMobility_3_page_6,434.7,291.8,1590.0
2581144,stimulus_Ins_LearningMobility_3_page_6,440.0,292.8,1592.0
2581145,stimulus_Ins_LearningMobility_3_page_6,446.6,293.9,1595.0
2581146,stimulus_Ins_LearningMobility_3_page_6,453.8,294.7,1598.0
2581147,stimulus_Ins_LearningMobility_3_page_6,461.8,295.3,1599.0
2581148,stimulus_Ins_LearningMobility_3_page_6,470.4,296.0,1603.0
2581149,stimulus_Ins_LearningMobility_3_page_6,478.5,296.6,1607.0
2581150,stimulus_Ins_LearningMobility_3_page_6,484.3,296.2,1608.0
2581151,stimulus_Ins_LearningMobility_3_page_6,488.8,295.4,1603.0
2581152,stimulus_Ins_LearningMobility_3_page_6,493.5,294.5,1599.0
2581153,stimulus_Ins_LearningMobility_3_page_6,497.2,294.3,1597.0
2581154,stimulus_Ins_LearningMobility_3_page_6,499.8,293.8,1597.0
2581155,stimulus_Ins_LearningMobility_3_page_6,500.0,293.1,1594.0
2581156,stimulus_Ins_LearningMobility_3_page_6,498.5,292.4,1590.0
2581157,stimulus_Ins_LearningMobility_3_page_6,495.8,291.8,1588.0
2581158,stimulus_Ins_LearningMobility_3_page_6,492.0,291.3,1586.0
2581159,stimulus_Ins_LearningMobility_3_page_6,487.8,290.8,1586.0
2581160,stimulus_Ins_LearningMobility_3_page_6,483.9,290.6,1586.0
2581161,stimulus_Ins_LearningMobility_3_page_6,480.9,290.4,1587.0
2581162,stimulus_Ins_LearningMobility_3_page_6,479.3,290.6,1591.0
2581163,stimulus_Ins_LearningMobility_3_page_6,478.3,291.0,1594.0
2581164,stimulus_Ins_LearningMobility_3_page_6,477.9,291.4,1595.0
2581165,stimulus_Ins_LearningMobility_3_page_6,477.3,291.4,1593.0
2581166,stimulus_Ins_LearningMobility_3_page_6,477.1,291.5,1593.0
2581167,stimulus_Ins_LearningMobility_3_page_6,477.3,291.7,1595.0
2581168,stimulus_Ins_LearningMobility_3_page_6,477.7,291.9,1596.0
2581169,stimulus_Ins_LearningMobility_3_page_6,478.5,292.1,1595.0
2581170,stimulus_Ins_LearningMobility_3_page_6,479.2,292.3,1595.0
2581171,stimulus_Ins_LearningMobility_3_page_6,479.9,292.7,1594.0
2581172,stimulus_Ins_LearningMobility_3_page_6,480.4,293.4,1594.0
2581173,stimulus_Ins_LearningMobility_3_page_6,480.7,293.7,1593.0
2581174,stimulus_Ins_LearningMobility_3_page_6,481.0,294.0,1591.0
2581175,stimulus_Ins_LearningMobility_3_page_6,481.3,294.3,1590.0
2581176,stimulus_Ins_LearningMobility_3_page_6,481.7,294.5,1590.0
2581177,stimulus_Ins_LearningMobility_3_page_6,482.1,294.8,1592.0
2581178,stimulus_Ins_LearningMobility_3_page_6,482.4,294.7,1593.0
2581179,stimulus_Ins_LearningMobility_3_page_6,482.8,294.7,1594.0
2581180,stimulus_Ins_LearningMobility_3_page_6,483.2,294.7,1594.0
2581181,stimulus_Ins_LearningMobility_3_page_6,483.9,294.6,1594.0
2581182,stimulus_Ins_LearningMobility_3_page_6,484.3,294.5,1594.0
2581183,stimulus_Ins_LearningMobility_3_page_6,484.7,294.7,1594.0
2581184,stimulus_Ins_LearningMobility_3_page_6,484.5,294.9,1594.0
2581185,stimulus_Ins_LearningMobility_3_page_6,484.2,295.2,1594.0
2581186,stimulus_Ins_LearningMobility_3_page_6,484.1,295.4,1594.0
2581187,stimulus_Ins_LearningMobility_3_page_6,484.1,295.4,1596.0
2581188,stimulus_Ins_LearningMobility_3_page_6,484.1,295.3,1597.0
2581189,stimulus_Ins_LearningMobility_3_page_6,484.0,295.5,1598.0
2581190,stimulus_Ins_LearningMobility_3_page_6,484.0,295.9,1597.0
2581191,stimulus_Ins_LearningMobility_3_page_6,484.0,296.2,1596.0
2581192,stimulus_Ins_LearningMobility_3_page_6,484.4,296.1,1596.0
2581193,stimulus_Ins_LearningMobility_3_page_6,484.8,296.1,1596.0
2581194,stimulus_Ins_LearningMobility_3_page_6,485.1,296.2,1595.0
2581195,stimulus_Ins_LearningMobility_3_page_6,485.2,296.3,1597.0
2581196,stimulus_Ins_LearningMobility_3_page_6,485.4,296.4,1598.0
2581197,stimulus_Ins_LearningMobility_3_page_6,485.3,296.4,1599.0
2581198,stimulus_Ins_LearningMobility_3_page_6,485.1,296.4,1598.0
2581199,stimulus_Ins_LearningMobility_3_page_6,484.9,296.7,1599.0
2581200,stimulus_Ins_LearningMobility_3_page_6,484.6,297.0,1600.0
2581201,stimulus_Ins_LearningMobility_3_page_6,484.3,297.1,1602.0
2581202,stimulus_Ins_LearningMobility_3_page_6,484.1,297.0,1602.0
2581203,stimulus_Ins_LearningMobility_3_page_6,484.2,296.9,1602.0
2581204,stimulus_Ins_LearningMobility_3_page_6,484.3,296.8,1601.0
2581205,stimulus_Ins_LearningMobility_3_page_6,484.3,296.6,1600.0
2581206,stimulus_Ins_LearningMobility_3_page_6,484.3,296.5,1600.0
2581207,stimulus_Ins_LearningMobility_3_page_6,484.4,296.5,1600.0
2581208,stimulus_Ins_LearningMobility_3_page_6,484.6,296.6,1599.0
2581209,stimulus_Ins_LearningMobility_3_page_6,484.8,296.2,1598.0
2581210,stimulus_Ins_LearningMobility_3_page_6,484.9,295.9,1596.0
2581211,stimulus_Ins_LearningMobility_3_page_6,485.0,295.5,1596.0
2581212,stimulus_Ins_LearningMobility_3_page_6,484.9,295.5,1594.0
2581213,stimulus_Ins_LearningMobility_3_page_6,484.3,295.7,1593.0
2581214,stimulus_Ins_LearningMobility_3_page_6,483.6,295.8,1592.0
2581215,stimulus_Ins_LearningMobility_3_page_6,483.1,295.7,1591.0
2581216,stimulus_Ins_LearningMobility_3_page_6,483.2,295.4,1590.0
2581217,stimulus_Ins_LearningMobility_3_page_6,483.2,295.1,1589.0
2581218,stimulus_Ins_LearningMobility_3_page_6,483.3,294.9,1589.0
2581219,stimulus_Ins_LearningMobility_3_page_6,483.3,294.9,1589.0
2581220,stimulus_Ins_LearningMobility_3_page_6,483.3,295.0,1589.0
2581221,stimulus_Ins_LearningMobility_3_page_6,483.3,295.0,1589.0
2581222,stimulus_Ins_LearningMobility_3_page_6,483.2,295.0,1589.0
2581223,stimulus_Ins_LearningMobility_3_page_6,483.1,294.9,1589.0
2581224,stimulus_Ins_LearningMobility_3_page_6,483.1,294.9,1589.0
2581225,stimulus_Ins_LearningMobility_3_page_6,483.2,294.8,1590.0
2581226,stimulus_Ins_LearningMobility_3_page_6,483.3,294.8,1591.0
2581227,stimulus_Ins_LearningMobility_3_page_6,483.3,294.9,1592.0
2581228,stimulus_Ins_LearningMobility_3_page_6,483.2,294.8,1591.0
2581229,stimulus_Ins_LearningMobility_3_page_6,483.0,294.7,1591.0
2581230,stimulus_Ins_LearningMobility_3_page_6,483.2,294.6,1591.0
2581231,stimulus_Ins_LearningMobility_3_page_6,483.5,294.7,1591.0
2581232,stimulus_Ins_LearningMobility_3_page_6,483.8,295.0,1590.0
2581233,stimulus_Ins_LearningMobility_3_page_6,483.7,295.3,1590.0
2581234,stimulus_Ins_LearningMobility_3_page_6,483.7,295.5,1589.0
2581235,stimulus_Ins_LearningMobility_3_page_6,483.6,295.3,1590.0
2581236,stimulus_Ins_LearningMobility_3_page_6,483.6,295.3,1590.0
2581237,stimulus_Ins_LearningMobility_3_page_6,483.6,295.4,1591.0
2581238,stimulus_Ins_LearningMobility_3_page_6,483.6,295.5,1590.0
2581239,stimulus_Ins_LearningMobility_3_page_6,483.6,295.6,1590.0
2581240,stimulus_Ins_LearningMobility_3_page_6,483.5,295.6,1590.0
2581241,stimulus_Ins_LearningMobility_3_page_6,483.4,295.5,1590.0
2581242,stimulus_Ins_LearningMobility_3_page_6,483.3,295.5,1591.0
2581243,stimulus_Ins_LearningMobility_3_page_6,483.4,295.4,1591.0
2581244,stimulus_Ins_LearningMobility_3_page_6,483.7,295.3,1591.0
2581245,stimulus_Ins_LearningMobility_3_page_6,483.9,295.2,1591.0
2581246,stimulus_Ins_LearningMobility_3_page_6,483.9,295.1,1592.0
2581247,stimulus_Ins_LearningMobility_3_page_6,483.8,295.2,1593.0
2581248,stimulus_Ins_LearningMobility_3_page_6,483.8,295.2,1594.0
2581249,stimulus_Ins_LearningMobility_3_page_6,484.1,295.2,1594.0
2581250,stimulus_Ins_LearningMobility_3_page_6,484.3,295.2,1594.0
2581251,stimulus_Ins_LearningMobility_3_page_6,484.3,295.2,1595.0
2581252,stimulus_Ins_LearningMobility_3_page_6,484.3,295.1,1595.0
2581253,stimulus_Ins_LearningMobility_3_page_6,484.2,295.1,1594.0
2581254,stimulus_Ins_LearningMobility_3_page_6,484.1,295.1,1592.0
2581255,stimulus_Ins_LearningMobility_3_page_6,483.8,295.1,1590.0
2581256,stimulus_Ins_LearningMobility_3_page_6,483.6,295.1,1590.0
2581257,stimulus_Ins_LearningMobility_3_page_6,483.6,295.1,1592.0
2581258,stimulus_Ins_LearningMobility_3_page_6,483.8,295.1,1594.0
2581259,stimulus_Ins_LearningMobility_3_page_6,484.2,295.1,1597.0
2581260,stimulus_Ins_LearningMobility_3_page_6,484.4,295.0,1597.0
2581261,stimulus_Ins_LearningMobility_3_page_6,484.6,295.0,1597.0
2581262,stimulus_Ins_LearningMobility_3_page_6,485.0,295.0,1596.0
2581263,stimulus_Ins_LearningMobility_3_page_6,485.3,295.4,1596.0
2581264,stimulus_Ins_LearningMobility_3_page_6,485.6,295.7,1596.0
2581265,stimulus_Ins_LearningMobility_3_page_6,485.6,296.1,1596.0
2581266,stimulus_Ins_LearningMobility_3_page_6,485.7,296.1,1596.0
2581267,stimulus_Ins_LearningMobility_3_page_6,485.7,296.1,1596.0
2581268,stimulus_Ins_LearningMobility_3_page_6,485.7,296.0,1596.0
2581269,stimulus_Ins_LearningMobility_3_page_6,485.6,296.0,1597.0
2581270,stimulus_Ins_LearningMobility_3_page_6,485.5,296.0,1598.0
2581271,stimulus_Ins_LearningMobility_3_page_6,485.4,296.0,1598.0
2581272,stimulus_Ins_LearningMobility_3_page_6,485.4,296.0,1598.0
2581273,stimulus_Ins_LearningMobility_3_page_6,485.4,296.0,1599.0
2581274,stimulus_Ins_LearningMobility_3_page_6,485.5,296.1,1599.0
2581275,stimulus_Ins_LearningMobility_3_page_6,485.5,296.2,1598.0
2581276,stimulus_Ins_LearningMobility_3_page_6,485.4,296.2,1598.0
2581277,stimulus_Ins_LearningMobility_3_page_6,485.3,296.1,1598.0
2581278,stimulus_Ins_LearningMobility_3_page_6,485.3,296.0,1598.0
2581279,stimulus_Ins_LearningMobility_3_page_6,485.2,295.8,1599.0
2581280,stimulus_Ins_LearningMobility_3_page_6,485.1,295.9,1599.0
2581281,stimulus_Ins_LearningMobility_3_page_6,485.0,296.0,1601.0
2581282,stimulus_Ins_LearningMobility_3_page_6,485.0,295.9,1602.0
2581283,stimulus_Ins_LearningMobility_3_page_6,484.8,295.7,1602.0
2581284,stimulus_Ins_LearningMobility_3_page_6,484.7,295.5,1601.0
2581285,stimulus_Ins_LearningMobility_3_page_6,484.6,295.5,1599.0
2581286,stimulus_Ins_LearningMobility_3_page_6,484.7,295.6,1600.0
2581287,stimulus_Ins_LearningMobility_3_page_6,484.5,295.5,1600.0
2581288,stimulus_Ins_LearningMobility_3_page_6,484.4,295.5,1600.0
2581289,stimulus_Ins_LearningMobility_3_page_6,484.2,295.6,1600.0
2581290,stimulus_Ins_LearningMobility_3_page_6,483.9,295.5,1599.0
2581291,stimulus_Ins_LearningMobility_3_page_6,483.5,295.0,1598.0
2581292,stimulus_Ins_LearningMobility_3_page_6,482.9,294.5,1596.0
2581293,stimulus_Ins_LearningMobility_3_page_6,482.7,294.3,1594.0
2581294,stimulus_Ins_LearningMobility_3_page_6,482.6,294.6,1594.0
2581295,stimulus_Ins_LearningMobility_3_page_6,482.5,294.9,1595.0
2581296,stimulus_Ins_LearningMobility_3_page_6,482.4,295.1,1596.0
2581297,stimulus_Ins_LearningMobility_3_page_6,482.2,294.9,1594.0
2581298,stimulus_Ins_LearningMobility_3_page_6,481.9,294.7,1592.0
2581299,stimulus_Ins_LearningMobility_3_page_6,481.6,294.7,1591.0
2581300,stimulus_Ins_LearningMobility_3_page_6,481.5,294.8,1591.0
2581301,stimulus_Ins_LearningMobility_3_page_6,481.6,295.0,1592.0
2581302,stimulus_Ins_LearningMobility_3_page_6,481.8,295.2,1592.0
2581303,stimulus_Ins_LearningMobility_3_page_6,482.0,295.2,1593.0
2581304,stimulus_Ins_LearningMobility_3_page_6,482.0,295.4,1593.0
2581305,stimulus_Ins_LearningMobility_3_page_6,482.0,295.7,1593.0
2581306,stimulus_Ins_LearningMobility_3_page_6,482.0,295.9,1592.0
2581307,stimulus_Ins_LearningMobility_3_page_6,481.9,295.7,1592.0
2581308,stimulus_Ins_LearningMobility_3_page_6,482.0,295.6,1591.0
2581309,stimulus_Ins_LearningMobility_3_page_6,482.2,295.7,1592.0
2581310,stimulus_Ins_LearningMobility_3_page_6,482.5,296.0,1593.0
2581311,stimulus_Ins_LearningMobility_3_page_6,482.7,296.2,1593.0
2581312,stimulus_Ins_LearningMobility_3_page_6,482.9,296.3,1593.0
2581313,stimulus_Ins_LearningMobility_3_page_6,483.1,296.3,1594.0
2581314,stimulus_Ins_LearningMobility_3_page_6,483.3,296.4,1594.0
2581315,stimulus_Ins_LearningMobility_3_page_6,483.6,296.3,1593.0
2581316,stimulus_Ins_LearningMobility_3_page_6,483.9,296.2,1594.0
2581317,stimulus_Ins_LearningMobility_3_page_6,483.9,296.4,1595.0
2581318,stimulus_Ins_LearningMobility_3_page_6,483.9,296.7,1596.0
2581319,stimulus_Ins_LearningMobility_3_page_6,483.9,297.0,1596.0
2581320,stimulus_Ins_LearningMobility_3_page_6,484.0,297.2,1597.0
2581321,stimulus_Ins_LearningMobility_3_page_6,484.0,297.5,1598.0
2581322,stimulus_Ins_LearningMobility_3_page_6,484.1,297.6,1599.0
2581323,stimulus_Ins_LearningMobility_3_page_6,484.1,297.7,1601.0
2581324,stimulus_Ins_LearningMobility_3_page_6,484.1,297.4,1601.0
2581325,stimulus_Ins_LearningMobility_3_page_6,484.2,297.1,1602.0
2581326,stimulus_Ins_LearningMobility_3_page_6,484.2,296.8,1603.0
2581327,stimulus_Ins_LearningMobility_3_page_6,484.2,296.7,1603.0
2581328,stimulus_Ins_LearningMobility_3_page_6,484.2,296.5,1604.0
2581329,stimulus_Ins_LearningMobility_3_page_6,484.0,296.3,1604.0
2581330,stimulus_Ins_LearningMobility_3_page_6,483.8,296.3,1605.0
2581331,stimulus_Ins_LearningMobility_3_page_6,483.7,296.3,1606.0
2581332,stimulus_Ins_LearningMobility_3_page_6,483.7,296.4,1606.0
2581333,stimulus_Ins_LearningMobility_3_page_6,483.7,296.6,1606.0
2581334,stimulus_Ins_LearningMobility_3_page_6,483.7,296.7,1606.0
2581335,stimulus_Ins_LearningMobility_3_page_6,483.8,296.9,1605.0
2581336,stimulus_Ins_LearningMobility_3_page_6,483.8,296.9,1604.0
2581337,stimulus_Ins_LearningMobility_3_page_6,483.7,296.9,1603.0
2581338,stimulus_Ins_LearningMobility_3_page_6,483.6,297.0,1603.0
2581339,stimulus_Ins_LearningMobility_3_page_6,483.6,297.0,1603.0
2581340,stimulus_Ins_LearningMobility_3_page_6,483.8,297.0,1603.0
2581341,stimulus_Ins_LearningMobility_3_page_6,483.8,296.8,1603.0
2581342,stimulus_Ins_LearningMobility_3_page_6,483.6,296.5,1602.0
2581343,stimulus_Ins_LearningMobility_3_page_6,483.4,296.1,1602.0
2581344,stimulus_Ins_LearningMobility_3_page_6,483.5,295.9,1601.0
2581345,stimulus_Ins_LearningMobility_3_page_6,483.4,295.9,1601.0
2581346,stimulus_Ins_LearningMobility_3_page_6,483.1,295.9,1601.0
2581347,stimulus_Ins_LearningMobility_3_page_6,482.8,296.0,1601.0
2581348,stimulus_Ins_LearningMobility_3_page_6,482.5,296.1,1602.0
2581349,stimulus_Ins_LearningMobility_3_page_6,482.6,296.2,1603.0
2581350,stimulus_Ins_LearningMobility_3_page_6,482.4,296.2,1604.0
2581351,stimulus_Ins_LearningMobility_3_page_6,482.3,296.3,1604.0
2581352,stimulus_Ins_LearningMobility_3_page_6,482.3,296.3,1605.0
2581353,stimulus_Ins_LearningMobility_3_page_6,482.6,296.4,1605.0
2581354,stimulus_Ins_LearningMobility_3_page_6,482.9,296.3,1603.0
2581355,stimulus_Ins_LearningMobility_3_page_6,482.4,296.3,1601.0
2581356,stimulus_Ins_LearningMobility_3_page_6,481.8,296.4,1600.0
2581357,stimulus_Ins_LearningMobility_3_page_6,481.2,296.6,1601.0
2581358,stimulus_Ins_LearningMobility_3_page_6,481.2,296.8,1602.0
2581359,stimulus_Ins_LearningMobility_3_page_6,481.0,296.8,1602.0
2581360,stimulus_Ins_LearningMobility_3_page_6,480.9,296.8,1601.0
2581361,stimulus_Ins_LearningMobility_3_page_6,480.9,296.7,1601.0
2581362,stimulus_Ins_LearningMobility_3_page_6,480.8,296.8,1601.0
2581363,stimulus_Ins_LearningMobility_3_page_6,480.9,297.0,1602.0
2581364,stimulus_Ins_LearningMobility_3_page_6,481.1,297.1,1602.0
2581365,stimulus_Ins_LearningMobility_3_page_6,481.3,297.2,1603.0
2581366,stimulus_Ins_LearningMobility_3_page_6,481.3,297.2,1602.0
2581367,stimulus_Ins_LearningMobility_3_page_6,481.2,297.3,1602.0
2581368,stimulus_Ins_LearningMobility_3_page_6,480.9,297.6,1602.0
2581369,stimulus_Ins_LearningMobility_3_page_6,481.0,297.8,1603.0
2581370,stimulus_Ins_LearningMobility_3_page_6,481.2,298.1,1604.0
2581371,stimulus_Ins_LearningMobility_3_page_6,481.5,298.4,1606.0
2581372,stimulus_Ins_LearningMobility_3_page_6,482.5,298.8,1608.0
2581373,stimulus_Ins_LearningMobility_3_page_6,484.0,299.3,1611.0
2581374,stimulus_Ins_LearningMobility_3_page_6,486.5,299.7,1613.0
2581375,stimulus_Ins_LearningMobility_3_page_6,489.3,300.0,1613.0
2581376,stimulus_Ins_LearningMobility_3_page_6,493.7,300.5,1613.0
2581377,stimulus_Ins_LearningMobility_3_page_6,500.2,301.0,1616.0
2581378,stimulus_Ins_LearningMobility_3_page_6,506.4,301.4,1620.0
2581379,stimulus_Ins_LearningMobility_3_page_6,512.1,301.5,1623.0
2581380,stimulus_Ins_LearningMobility_3_page_6,517.8,301.6,1624.0
2581381,stimulus_Ins_LearningMobility_3_page_6,524.9,301.7,1624.0
2581382,stimulus_Ins_LearningMobility_3_page_6,531.3,301.5,1625.0
2581383,stimulus_Ins_LearningMobility_3_page_6,535.4,300.5,1624.0
2581384,stimulus_Ins_LearningMobility_3_page_6,537.5,299.5,1624.0
2581385,stimulus_Ins_LearningMobility_3_page_6,538.8,298.1,1622.0
2581386,stimulus_Ins_LearningMobility_3_page_6,539.3,297.5,1618.0
2581387,stimulus_Ins_LearningMobility_3_page_6,539.3,296.5,1614.0
2581388,stimulus_Ins_LearningMobility_3_page_6,539.0,296.0,1611.0
2581389,stimulus_Ins_LearningMobility_3_page_6,537.8,295.6,1611.0
2581390,stimulus_Ins_LearningMobility_3_page_6,536.2,295.7,1613.0
2581391,stimulus_Ins_LearningMobility_3_page_6,534.2,295.9,1614.0
2581392,stimulus_Ins_LearningMobility_3_page_6,532.7,296.3,1616.0
2581393,stimulus_Ins_LearningMobility_3_page_6,531.2,296.7,1616.0
2581394,stimulus_Ins_LearningMobility_3_page_6,530.1,297.2,1617.0
2581395,stimulus_Ins_LearningMobility_3_page_6,529.0,297.5,1618.0
2581396,stimulus_Ins_LearningMobility_3_page_6,528.3,297.9,1619.0
2581397,stimulus_Ins_LearningMobility_3_page_6,527.6,298.4,1619.0
2581398,stimulus_Ins_LearningMobility_3_page_6,527.3,299.0,1620.0
2581399,stimulus_Ins_LearningMobility_3_page_6,527.0,299.5,1621.0
2581400,stimulus_Ins_LearningMobility_3_page_6,527.1,300.0,1621.0
2581401,stimulus_Ins_LearningMobility_3_page_6,527.2,300.3,1622.0
2581402,stimulus_Ins_LearningMobility_3_page_6,527.5,300.5,1622.0
2581403,stimulus_Ins_LearningMobility_3_page_6,528.0,300.3,1622.0
2581404,stimulus_Ins_LearningMobility_3_page_6,528.4,300.3,1622.0
2581405,stimulus_Ins_LearningMobility_3_page_6,528.7,300.3,1622.0
2581406,stimulus_Ins_LearningMobility_3_page_6,528.9,300.0,1622.0
2581407,stimulus_Ins_LearningMobility_3_page_6,529.0,299.8,1622.0
2581408,stimulus_Ins_LearningMobility_3_page_6,529.1,299.5,1621.0
2581409,stimulus_Ins_LearningMobility_3_page_6,529.3,299.5,1621.0
2581410,stimulus_Ins_LearningMobility_3_page_6,529.5,299.5,1622.0
2581411,stimulus_Ins_LearningMobility_3_page_6,529.7,299.4,1623.0
2581412,stimulus_Ins_LearningMobility_3_page_6,529.9,299.3,1624.0
2581413,stimulus_Ins_LearningMobility_3_page_6,530.1,299.3,1623.0
2581414,stimulus_Ins_LearningMobility_3_page_6,530.2,299.2,1623.0
2581415,stimulus_Ins_LearningMobility_3_page_6,530.2,299.5,1623.0
2581416,stimulus_Ins_LearningMobility_3_page_6,530.1,299.9,1623.0
2581417,stimulus_Ins_LearningMobility_3_page_6,530.0,300.0,1623.0
2581418,stimulus_Ins_LearningMobility_3_page_6,529.9,299.6,1623.0
2581419,stimulus_Ins_LearningMobility_3_page_6,530.0,299.1,1623.0
2581420,stimulus_Ins_LearningMobility_3_page_6,530.1,298.7,1624.0
2581421,stimulus_Ins_LearningMobility_3_page_6,530.1,298.7,1624.0
2581422,stimulus_Ins_LearningMobility_3_page_6,530.1,298.8,1624.0
2581423,stimulus_Ins_LearningMobility_3_page_6,530.1,298.9,1624.0
2581424,stimulus_Ins_LearningMobility_3_page_6,530.0,298.9,1624.0
2581425,stimulus_Ins_LearningMobility_3_page_6,530.0,298.7,1623.0
2581426,stimulus_Ins_LearningMobility_3_page_6,530.0,298.5,1622.0
2581427,stimulus_Ins_LearningMobility_3_page_6,530.0,298.5,1623.0
2581428,stimulus_Ins_LearningMobility_3_page_6,530.1,298.6,1624.0
2581429,stimulus_Ins_LearningMobility_3_page_6,529.8,298.8,1626.0
2581430,stimulus_Ins_LearningMobility_3_page_6,529.5,298.7,1626.0
2581431,stimulus_Ins_LearningMobility_3_page_6,529.2,298.5,1626.0
2581432,stimulus_Ins_LearningMobility_3_page_6,529.2,298.4,1626.0
2581433,stimulus_Ins_LearningMobility_3_page_6,529.3,298.4,1626.0
2581434,stimulus_Ins_LearningMobility_3_page_6,529.4,298.1,1626.0
2581435,stimulus_Ins_LearningMobility_3_page_6,529.5,297.8,1626.0
2581436,stimulus_Ins_LearningMobility_3_page_6,529.8,297.5,1626.0
2581437,stimulus_Ins_LearningMobility_3_page_6,530.2,297.5,1626.0
2581438,stimulus_Ins_LearningMobility_3_page_6,530.5,297.5,1626.0
2581439,stimulus_Ins_LearningMobility_3_page_6,530.4,297.4,1627.0
2581440,stimulus_Ins_LearningMobility_3_page_6,530.4,297.3,1627.0
2581441,stimulus_Ins_LearningMobility_3_page_6,530.4,297.3,1627.0
2581442,stimulus_Ins_LearningMobility_3_page_6,530.4,297.3,1627.0
2581443,stimulus_Ins_LearningMobility_3_page_6,530.1,297.3,1628.0
2581444,stimulus_Ins_LearningMobility_3_page_6,529.7,297.3,1628.0
2581445,stimulus_Ins_LearningMobility_3_page_6,529.5,297.6,1629.0
2581446,stimulus_Ins_LearningMobility_3_page_6,529.7,298.0,1630.0
2581447,stimulus_Ins_LearningMobility_3_page_6,529.9,298.3,1631.0
2581448,stimulus_Ins_LearningMobility_3_page_6,529.8,298.2,1630.0
2581449,stimulus_Ins_LearningMobility_3_page_6,529.7,297.9,1629.0
2581450,stimulus_Ins_LearningMobility_3_page_6,529.6,297.7,1629.0
2581451,stimulus_Ins_LearningMobility_3_page_6,529.7,297.5,1629.0
2581452,stimulus_Ins_LearningMobility_3_page_6,529.7,297.8,1629.0
2581453,stimulus_Ins_LearningMobility_3_page_6,529.8,298.1,1630.0
2581454,stimulus_Ins_LearningMobility_3_page_6,529.8,298.4,1631.0
2581455,stimulus_Ins_LearningMobility_3_page_6,529.8,298.4,1631.0
2581456,stimulus_Ins_LearningMobility_3_page_6,529.9,298.6,1630.0
2581457,stimulus_Ins_LearningMobility_3_page_6,530.0,298.7,1631.0
2581458,stimulus_Ins_LearningMobility_3_page_6,530.1,298.9,1632.0
2581459,stimulus_Ins_LearningMobility_3_page_6,530.3,298.9,1634.0
2581460,stimulus_Ins_LearningMobility_3_page_6,530.5,298.9,1635.0
2581461,stimulus_Ins_LearningMobility_3_page_6,530.7,298.9,1637.0
2581462,stimulus_Ins_LearningMobility_3_page_6,530.7,298.9,1637.0
2581463,stimulus_Ins_LearningMobility_3_page_6,530.7,298.9,1637.0
2581464,stimulus_Ins_LearningMobility_3_page_6,530.7,298.8,1636.0
2581465,stimulus_Ins_LearningMobility_3_page_6,530.7,298.8,1635.0
2581466,stimulus_Ins_LearningMobility_3_page_6,530.7,298.8,1635.0
