time,screen,pixel_x,pixel_y,pupil
2461058,stimulus_Ins_LearningMobility_3_page_1,973.7,455.4,1615.0
2461059,stimulus_Ins_LearningMobility_3_page_1,973.8,455.3,1615.0
2461060,stimulus_Ins_LearningMobility_3_page_1,973.8,455.3,1614.0
2461061,stimulus_Ins_LearningMobility_3_page_1,973.7,455.3,1614.0
2461062,stimulus_Ins_LearningMobility_3_page_1,973.7,455.2,1613.0
2461063,stimulus_Ins_LearningMobility_3_page_1,973.5,455.2,1614.0
2461064,stimulus_Ins_LearningMobility_3_page_1,973.3,455.2,1614.0
2461065,stimulus_Ins_LearningMobility_3_page_1,973.0,455.2,1614.0
2461066,stimulus_Ins_LearningMobility_3_page_1,973.0,455.3,1614.0
2461067,stimulus_Ins_LearningMobility_3_page_1,973.0,455.4,1614.0
2461068,stimulus_Ins_LearningMobility_3_page_1,972.9,455.5,1614.0
2461069,stimulus_Ins_LearningMobility_3_page_1,972.7,455.3,1613.0
2461070,stimulus_Ins_LearningMobility_3_page_1,972.5,455.3,1611.0
2461071,stimulus_Ins_LearningMobility_3_page_1,972.4,455.2,1610.0
2461072,stimulus_Ins_LearningMobility_3_page_1,972.4,455.0,1610.0
2461073,stimulus_Ins_LearningMobility_3_page_1,972.4,454.6,1611.0
2461074,stimulus_Ins_LearningMobility_3_page_1,972.4,454.2,1612.0
2461075,stimulus_Ins_LearningMobility_3_page_1,972.4,454.1,1612.0
2461076,stimulus_Ins_LearningMobility_3_page_1,971.9,454.3,1611.0
2461077,stimulus_Ins_LearningMobility_3_page_1,971.3,454.6,1611.0
2461078,stimulus_Ins_LearningMobility_3_page_1,970.7,454.7,1610.0
2461079,stimulus_Ins_LearningMobility_3_page_1,970.5,454.8,1607.0
2461080,stimulus_Ins_LearningMobility_3_page_1,970.5,454.8,1604.0
2461081,stimulus_Ins_LearningMobility_3_page_1,971.7,455.1,1604.0
2461082,stimulus_Ins_LearningMobility_3_page_1,973.5,455.8,1607.0
2461083,stimulus_Ins_LearningMobility_3_page_1,975.5,456.8,1611.0
2461084,stimulus_Ins_LearningMobility_3_page_1,977.5,458.0,1612.0
2461085,stimulus_Ins_LearningMobility_3_page_1,982.4,458.7,1613.0
2461086,stimulus_Ins_LearningMobility_3_page_1,989.5,459.2,1614.0
2461087,stimulus_Ins_LearningMobility_3_page_1,997.4,459.2,1615.0
2461088,stimulus_Ins_LearningMobility_3_page_1,1004.9,459.2,1616.0
2461089,stimulus_Ins_LearningMobility_3_page_1,1012.6,459.4,1617.0
2461090,stimulus_Ins_LearningMobility_3_page_1,1021.8,459.9,1618.0
2461091,stimulus_Ins_LearningMobility_3_page_1,1031.0,460.3,1619.0
2461092,stimulus_Ins_LearningMobility_3_page_1,1040.2,460.4,1619.0
2461093,stimulus_Ins_LearningMobility_3_page_1,1049.9,460.2,1618.0
2461094,stimulus_Ins_LearningMobility_3_page_1,1058.1,460.3,1617.0
2461095,stimulus_Ins_LearningMobility_3_page_1,1065.2,460.4,1613.0
2461096,stimulus_Ins_LearningMobility_3_page_1,1071.3,460.2,1610.0
2461097,stimulus_Ins_LearningMobility_3_page_1,1077.5,459.4,1606.0
2461098,stimulus_Ins_LearningMobility_3_page_1,1084.0,458.6,1603.0
2461099,stimulus_Ins_LearningMobility_3_page_1,1088.6,458.0,1599.0
2461100,stimulus_Ins_LearningMobility_3_page_1,1091.6,457.6,1592.0
2461101,stimulus_Ins_LearningMobility_3_page_1,1093.2,456.5,1585.0
2461102,stimulus_Ins_LearningMobility_3_page_1,1093.9,455.5,1580.0
2461103,stimulus_Ins_LearningMobility_3_page_1,1093.3,454.7,1579.0
2461104,stimulus_Ins_LearningMobility_3_page_1,1092.0,454.6,1579.0
2461105,stimulus_Ins_LearningMobility_3_page_1,1089.4,454.5,1579.0
2461106,stimulus_Ins_LearningMobility_3_page_1,1086.4,454.3,1579.0
2461107,stimulus_Ins_LearningMobility_3_page_1,1082.7,454.1,1579.0
2461108,stimulus_Ins_LearningMobility_3_page_1,1079.1,454.0,1579.0
2461109,stimulus_Ins_LearningMobility_3_page_1,1076.1,454.1,1581.0
2461110,stimulus_Ins_LearningMobility_3_page_1,1073.4,454.1,1583.0
2461111,stimulus_Ins_LearningMobility_3_page_1,1071.1,454.4,1585.0
2461112,stimulus_Ins_LearningMobility_3_page_1,1068.7,454.9,1586.0
2461113,stimulus_Ins_LearningMobility_3_page_1,1067.1,455.4,1588.0
2461114,stimulus_Ins_LearningMobility_3_page_1,1066.3,455.7,1589.0
2461115,stimulus_Ins_LearningMobility_3_page_1,1066.3,455.9,1590.0
2461116,stimulus_Ins_LearningMobility_3_page_1,1066.7,455.9,1590.0
2461117,stimulus_Ins_LearningMobility_3_page_1,1067.1,455.9,1591.0
2461118,stimulus_Ins_LearningMobility_3_page_1,1068.3,456.0,1589.0
2461119,stimulus_Ins_LearningMobility_3_page_1,1069.2,456.2,1587.0
2461120,stimulus_Ins_LearningMobility_3_page_1,1070.6,456.4,1583.0
2461121,stimulus_Ins_LearningMobility_3_page_1,1071.5,456.3,1581.0
2461122,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.0,1579.0
2461123,stimulus_Ins_LearningMobility_3_page_1,1074.0,455.8,1579.0
2461124,stimulus_Ins_LearningMobility_3_page_1,1074.6,455.9,1580.0
2461125,stimulus_Ins_LearningMobility_3_page_1,1075.0,456.1,1581.0
2461126,stimulus_Ins_LearningMobility_3_page_1,1075.2,456.0,1583.0
2461127,stimulus_Ins_LearningMobility_3_page_1,1075.5,455.6,1584.0
2461128,stimulus_Ins_LearningMobility_3_page_1,1075.6,455.2,1584.0
2461129,stimulus_Ins_LearningMobility_3_page_1,1075.6,455.2,1583.0
2461130,stimulus_Ins_LearningMobility_3_page_1,1075.6,455.2,1584.0
2461131,stimulus_Ins_LearningMobility_3_page_1,1075.6,455.4,1586.0
2461132,stimulus_Ins_LearningMobility_3_page_1,1075.6,455.8,1587.0
2461133,stimulus_Ins_LearningMobility_3_page_1,1075.6,456.3,1587.0
2461134,stimulus_Ins_LearningMobility_3_page_1,1075.9,456.5,1587.0
2461135,stimulus_Ins_LearningMobility_3_page_1,1076.3,456.4,1586.0
2461136,stimulus_Ins_LearningMobility_3_page_1,1076.8,456.4,1584.0
2461137,stimulus_Ins_LearningMobility_3_page_1,1077.2,456.4,1581.0
2461138,stimulus_Ins_LearningMobility_3_page_1,1077.5,456.6,1578.0
2461139,stimulus_Ins_LearningMobility_3_page_1,1077.7,456.9,1578.0
2461140,stimulus_Ins_LearningMobility_3_page_1,1077.7,457.2,1578.0
2461141,stimulus_Ins_LearningMobility_3_page_1,1077.8,457.3,1578.0
2461142,stimulus_Ins_LearningMobility_3_page_1,1078.0,457.7,1578.0
2461143,stimulus_Ins_LearningMobility_3_page_1,1078.4,458.0,1578.0
2461144,stimulus_Ins_LearningMobility_3_page_1,1078.5,458.3,1577.0
2461145,stimulus_Ins_LearningMobility_3_page_1,1078.7,458.2,1577.0
2461146,stimulus_Ins_LearningMobility_3_page_1,1078.7,457.9,1577.0
2461147,stimulus_Ins_LearningMobility_3_page_1,1078.7,457.6,1578.0
2461148,stimulus_Ins_LearningMobility_3_page_1,1078.9,457.2,1578.0
2461149,stimulus_Ins_LearningMobility_3_page_1,1079.0,457.1,1579.0
2461150,stimulus_Ins_LearningMobility_3_page_1,1079.1,457.1,1578.0
2461151,stimulus_Ins_LearningMobility_3_page_1,1079.1,457.3,1577.0
2461152,stimulus_Ins_LearningMobility_3_page_1,1079.0,457.5,1578.0
2461153,stimulus_Ins_LearningMobility_3_page_1,1079.0,457.5,1580.0
2461154,stimulus_Ins_LearningMobility_3_page_1,1079.1,457.3,1582.0
2461155,stimulus_Ins_LearningMobility_3_page_1,1079.0,457.2,1582.0
2461156,stimulus_Ins_LearningMobility_3_page_1,1078.9,457.2,1582.0
2461157,stimulus_Ins_LearningMobility_3_page_1,1078.7,457.2,1582.0
2461158,stimulus_Ins_LearningMobility_3_page_1,1078.4,457.4,1582.0
2461159,stimulus_Ins_LearningMobility_3_page_1,1078.2,457.6,1582.0
2461160,stimulus_Ins_LearningMobility_3_page_1,1077.9,457.2,1582.0
2461161,stimulus_Ins_LearningMobility_3_page_1,1077.5,456.7,1581.0
2461162,stimulus_Ins_LearningMobility_3_page_1,1077.1,456.2,1580.0
2461163,stimulus_Ins_LearningMobility_3_page_1,1076.8,456.2,1580.0
2461164,stimulus_Ins_LearningMobility_3_page_1,1076.5,456.1,1579.0
2461165,stimulus_Ins_LearningMobility_3_page_1,1076.2,456.0,1579.0
2461166,stimulus_Ins_LearningMobility_3_page_1,1076.0,456.0,1578.0
2461167,stimulus_Ins_LearningMobility_3_page_1,1075.7,455.7,1579.0
2461168,stimulus_Ins_LearningMobility_3_page_1,1075.4,455.5,1579.0
2461169,stimulus_Ins_LearningMobility_3_page_1,1075.2,455.2,1579.0
2461170,stimulus_Ins_LearningMobility_3_page_1,1075.2,455.2,1579.0
2461171,stimulus_Ins_LearningMobility_3_page_1,1075.2,455.1,1579.0
2461172,stimulus_Ins_LearningMobility_3_page_1,1075.2,455.0,1580.0
2461173,stimulus_Ins_LearningMobility_3_page_1,1075.2,454.9,1580.0
2461174,stimulus_Ins_LearningMobility_3_page_1,1074.9,454.8,1580.0
2461175,stimulus_Ins_LearningMobility_3_page_1,1074.7,454.7,1580.0
2461176,stimulus_Ins_LearningMobility_3_page_1,1074.4,454.8,1579.0
2461177,stimulus_Ins_LearningMobility_3_page_1,1074.4,454.9,1578.0
2461178,stimulus_Ins_LearningMobility_3_page_1,1074.5,455.0,1578.0
2461179,stimulus_Ins_LearningMobility_3_page_1,1074.2,455.0,1578.0
2461180,stimulus_Ins_LearningMobility_3_page_1,1074.0,455.0,1578.0
2461181,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.9,1578.0
2461182,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.8,1578.0
2461183,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.8,1578.0
2461184,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.9,1578.0
2461185,stimulus_Ins_LearningMobility_3_page_1,1073.7,455.1,1578.0
2461186,stimulus_Ins_LearningMobility_3_page_1,1073.6,455.3,1578.0
2461187,stimulus_Ins_LearningMobility_3_page_1,1073.6,455.5,1577.0
2461188,stimulus_Ins_LearningMobility_3_page_1,1073.3,455.5,1577.0
2461189,stimulus_Ins_LearningMobility_3_page_1,1073.2,455.4,1578.0
2461190,stimulus_Ins_LearningMobility_3_page_1,1073.2,455.3,1579.0
2461191,stimulus_Ins_LearningMobility_3_page_1,1073.3,455.2,1580.0
2461192,stimulus_Ins_LearningMobility_3_page_1,1073.5,455.4,1581.0
2461193,stimulus_Ins_LearningMobility_3_page_1,1073.5,455.6,1581.0
2461194,stimulus_Ins_LearningMobility_3_page_1,1073.6,455.9,1581.0
2461195,stimulus_Ins_LearningMobility_3_page_1,1073.5,456.0,1581.0
2461196,stimulus_Ins_LearningMobility_3_page_1,1073.4,456.0,1580.0
2461197,stimulus_Ins_LearningMobility_3_page_1,1073.3,456.0,1579.0
2461198,stimulus_Ins_LearningMobility_3_page_1,1073.4,456.0,1579.0
2461199,stimulus_Ins_LearningMobility_3_page_1,1073.4,456.0,1579.0
2461200,stimulus_Ins_LearningMobility_3_page_1,1073.3,456.0,1580.0
2461201,stimulus_Ins_LearningMobility_3_page_1,1073.2,456.1,1580.0
2461202,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.2,1580.0
2461203,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.2,1579.0
2461204,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.3,1578.0
2461205,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.3,1577.0
2461206,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.4,1577.0
2461207,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.4,1577.0
2461208,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.8,1577.0
2461209,stimulus_Ins_LearningMobility_3_page_1,1073.2,457.1,1577.0
2461210,stimulus_Ins_LearningMobility_3_page_1,1073.1,457.7,1577.0
2461211,stimulus_Ins_LearningMobility_3_page_1,1073.0,457.9,1576.0
2461212,stimulus_Ins_LearningMobility_3_page_1,1072.7,458.1,1577.0
2461213,stimulus_Ins_LearningMobility_3_page_1,1072.4,458.2,1578.0
2461214,stimulus_Ins_LearningMobility_3_page_1,1072.2,458.4,1578.0
2461215,stimulus_Ins_LearningMobility_3_page_1,1072.2,458.5,1578.0
2461216,stimulus_Ins_LearningMobility_3_page_1,1072.3,458.4,1578.0
2461217,stimulus_Ins_LearningMobility_3_page_1,1072.4,458.1,1577.0
2461218,stimulus_Ins_LearningMobility_3_page_1,1072.5,457.9,1576.0
2461219,stimulus_Ins_LearningMobility_3_page_1,1072.5,457.8,1576.0
2461220,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.8,1574.0
2461221,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.8,1573.0
2461222,stimulus_Ins_LearningMobility_3_page_1,1072.7,457.8,1573.0
2461223,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.9,1573.0
2461224,stimulus_Ins_LearningMobility_3_page_1,1072.5,458.0,1574.0
2461225,stimulus_Ins_LearningMobility_3_page_1,1072.5,458.0,1573.0
2461226,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.1,1573.0
2461227,stimulus_Ins_LearningMobility_3_page_1,1073.2,458.3,1573.0
2461228,stimulus_Ins_LearningMobility_3_page_1,1073.4,458.4,1573.0
2461229,stimulus_Ins_LearningMobility_3_page_1,1073.5,458.4,1572.0
2461230,stimulus_Ins_LearningMobility_3_page_1,1073.6,458.3,1572.0
2461231,stimulus_Ins_LearningMobility_3_page_1,1073.5,458.4,1572.0
2461232,stimulus_Ins_LearningMobility_3_page_1,1073.4,458.7,1572.0
2461233,stimulus_Ins_LearningMobility_3_page_1,1073.3,459.0,1572.0
2461234,stimulus_Ins_LearningMobility_3_page_1,1073.2,459.0,1572.0
2461235,stimulus_Ins_LearningMobility_3_page_1,1073.0,458.8,1572.0
2461236,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.5,1572.0
2461237,stimulus_Ins_LearningMobility_3_page_1,1072.7,458.5,1572.0
2461238,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.5,1572.0
2461239,stimulus_Ins_LearningMobility_3_page_1,1072.9,458.5,1572.0
2461240,stimulus_Ins_LearningMobility_3_page_1,1073.1,458.4,1572.0
2461241,stimulus_Ins_LearningMobility_3_page_1,1073.1,458.4,1571.0
2461242,stimulus_Ins_LearningMobility_3_page_1,1073.1,458.4,1571.0
2461243,stimulus_Ins_LearningMobility_3_page_1,1073.0,458.4,1571.0
2461244,stimulus_Ins_LearningMobility_3_page_1,1073.0,458.1,1572.0
2461245,stimulus_Ins_LearningMobility_3_page_1,1073.0,457.9,1573.0
2461246,stimulus_Ins_LearningMobility_3_page_1,1073.0,457.8,1573.0
2461247,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.0,1574.0
2461248,stimulus_Ins_LearningMobility_3_page_1,1072.7,458.3,1575.0
2461249,stimulus_Ins_LearningMobility_3_page_1,1072.5,458.5,1573.0
2461250,stimulus_Ins_LearningMobility_3_page_1,1072.5,458.5,1572.0
2461251,stimulus_Ins_LearningMobility_3_page_1,1072.5,458.5,1571.0
2461252,stimulus_Ins_LearningMobility_3_page_1,1072.6,458.5,1572.0
2461253,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.4,1572.0
2461254,stimulus_Ins_LearningMobility_3_page_1,1073.0,458.4,1575.0
2461255,stimulus_Ins_LearningMobility_3_page_1,1072.9,458.3,1577.0
2461256,stimulus_Ins_LearningMobility_3_page_1,1072.9,458.1,1579.0
2461257,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.9,1579.0
2461258,stimulus_Ins_LearningMobility_3_page_1,1072.7,457.7,1578.0
2461259,stimulus_Ins_LearningMobility_3_page_1,1072.5,457.7,1578.0
2461260,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.9,1578.0
2461261,stimulus_Ins_LearningMobility_3_page_1,1072.7,458.0,1578.0
2461262,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.2,1578.0
2461263,stimulus_Ins_LearningMobility_3_page_1,1072.8,458.1,1578.0
2461264,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.9,1578.0
2461265,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.8,1578.0
2461266,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.7,1577.0
2461267,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.7,1578.0
2461268,stimulus_Ins_LearningMobility_3_page_1,1072.4,457.8,1579.0
2461269,stimulus_Ins_LearningMobility_3_page_1,1072.2,457.9,1580.0
2461270,stimulus_Ins_LearningMobility_3_page_1,1072.5,457.7,1579.0
2461271,stimulus_Ins_LearningMobility_3_page_1,1072.7,457.3,1577.0
2461272,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.7,1575.0
2461273,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.4,1575.0
2461274,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.2,1575.0
2461275,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.4,1575.0
2461276,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.6,1576.0
2461277,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.9,1576.0
2461278,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.2,1577.0
2461279,stimulus_Ins_LearningMobility_3_page_1,1072.6,457.4,1578.0
2461280,stimulus_Ins_LearningMobility_3_page_1,1072.7,457.4,1578.0
2461281,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.4,1578.0
2461282,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.4,1578.0
2461283,stimulus_Ins_LearningMobility_3_page_1,1072.8,457.2,1578.0
2461284,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.9,1579.0
2461285,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.6,1578.0
2461286,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.5,1578.0
2461287,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.8,1578.0
2461288,stimulus_Ins_LearningMobility_3_page_1,1073.2,457.1,1577.0
2461289,stimulus_Ins_LearningMobility_3_page_1,1073.2,457.3,1577.0
2461290,stimulus_Ins_LearningMobility_3_page_1,1073.0,457.3,1577.0
2461291,stimulus_Ins_LearningMobility_3_page_1,1072.9,457.1,1577.0
2461292,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.9,1577.0
2461293,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.7,1577.0
2461294,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.5,1577.0
2461295,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.2,1577.0
2461296,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.9,1577.0
2461297,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.8,1577.0
2461298,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.7,1577.0
2461299,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.5,1577.0
2461300,stimulus_Ins_LearningMobility_3_page_1,1072.5,455.4,1576.0
2461301,stimulus_Ins_LearningMobility_3_page_1,1072.5,455.3,1576.0
2461302,stimulus_Ins_LearningMobility_3_page_1,1072.5,455.3,1576.0
2461303,stimulus_Ins_LearningMobility_3_page_1,1072.5,455.3,1576.0
2461304,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.7,1577.0
2461305,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.0,1578.0
2461306,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.4,1578.0
2461307,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.2,1578.0
2461308,stimulus_Ins_LearningMobility_3_page_1,1072.6,456.1,1578.0
2461309,stimulus_Ins_LearningMobility_3_page_1,1072.6,455.9,1578.0
2461310,stimulus_Ins_LearningMobility_3_page_1,1072.8,455.9,1578.0
2461311,stimulus_Ins_LearningMobility_3_page_1,1073.0,455.8,1578.0
2461312,stimulus_Ins_LearningMobility_3_page_1,1073.1,455.7,1577.0
2461313,stimulus_Ins_LearningMobility_3_page_1,1073.2,455.6,1578.0
2461314,stimulus_Ins_LearningMobility_3_page_1,1073.5,455.5,1579.0
2461315,stimulus_Ins_LearningMobility_3_page_1,1073.7,455.5,1579.0
2461316,stimulus_Ins_LearningMobility_3_page_1,1074.0,455.4,1579.0
2461317,stimulus_Ins_LearningMobility_3_page_1,1074.1,455.1,1578.0
2461318,stimulus_Ins_LearningMobility_3_page_1,1074.1,454.9,1578.0
2461319,stimulus_Ins_LearningMobility_3_page_1,1074.1,454.8,1578.0
2461320,stimulus_Ins_LearningMobility_3_page_1,1074.1,454.5,1579.0
2461321,stimulus_Ins_LearningMobility_3_page_1,1074.0,454.2,1580.0
2461322,stimulus_Ins_LearningMobility_3_page_1,1074.0,454.1,1580.0
2461323,stimulus_Ins_LearningMobility_3_page_1,1074.0,454.4,1580.0
2461324,stimulus_Ins_LearningMobility_3_page_1,1074.0,454.6,1580.0
2461325,stimulus_Ins_LearningMobility_3_page_1,1073.8,454.7,1580.0
2461326,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.7,1579.0
2461327,stimulus_Ins_LearningMobility_3_page_1,1073.6,454.8,1578.0
2461328,stimulus_Ins_LearningMobility_3_page_1,1073.6,454.8,1577.0
2461329,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.8,1577.0
2461330,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.8,1577.0
2461331,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.9,1577.0
2461332,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.8,1578.0
2461333,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.7,1577.0
2461334,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.6,1577.0
2461335,stimulus_Ins_LearningMobility_3_page_1,1073.7,454.7,1576.0
2461336,stimulus_Ins_LearningMobility_3_page_1,1073.8,454.9,1576.0
2461337,stimulus_Ins_LearningMobility_3_page_1,1073.5,455.1,1577.0
2461338,stimulus_Ins_LearningMobility_3_page_1,1073.2,455.2,1577.0
2461339,stimulus_Ins_LearningMobility_3_page_1,1073.0,455.3,1576.0
2461340,stimulus_Ins_LearningMobility_3_page_1,1073.1,455.4,1575.0
2461341,stimulus_Ins_LearningMobility_3_page_1,1073.2,455.4,1574.0
2461342,stimulus_Ins_LearningMobility_3_page_1,1073.0,455.5,1574.0
2461343,stimulus_Ins_LearningMobility_3_page_1,1072.8,455.6,1574.0
2461344,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.8,1575.0
2461345,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.8,1576.0
2461346,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.9,1577.0
2461347,stimulus_Ins_LearningMobility_3_page_1,1072.6,456.0,1578.0
2461348,stimulus_Ins_LearningMobility_3_page_1,1072.6,456.1,1578.0
2461349,stimulus_Ins_LearningMobility_3_page_1,1072.6,456.1,1579.0
2461350,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.1,1580.0
2461351,stimulus_Ins_LearningMobility_3_page_1,1072.7,456.0,1581.0
2461352,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.9,1582.0
2461353,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.8,1581.0
2461354,stimulus_Ins_LearningMobility_3_page_1,1072.7,455.8,1580.0
2461355,stimulus_Ins_LearningMobility_3_page_1,1072.9,455.9,1579.0
2461356,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.0,1579.0
2461357,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.0,1580.0
2461358,stimulus_Ins_LearningMobility_3_page_1,1073.0,456.0,1580.0
2461359,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.0,1581.0
2461360,stimulus_Ins_LearningMobility_3_page_1,1072.9,456.1,1581.0
2461361,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.0,1580.0
2461362,stimulus_Ins_LearningMobility_3_page_1,1073.3,456.0,1579.0
2461363,stimulus_Ins_LearningMobility_3_page_1,1073.4,456.0,1580.0
2461364,stimulus_Ins_LearningMobility_3_page_1,1073.3,456.0,1580.0
2461365,stimulus_Ins_LearningMobility_3_page_1,1073.3,456.1,1579.0
2461366,stimulus_Ins_LearningMobility_3_page_1,1073.1,456.1,1579.0
2461367,stimulus_Ins_LearningMobility_3_page_1,1072.8,456.0,1580.0
2461368,stimulus_Ins_LearningMobility_3_page_1,1072.4,455.9,1581.0
2461369,stimulus_Ins_LearningMobility_3_page_1,1072.2,456.0,1583.0
2461370,stimulus_Ins_LearningMobility_3_page_1,1072.1,456.1,1583.0
2461371,stimulus_Ins_LearningMobility_3_page_1,1072.5,456.2,1582.0
2461372,stimulus_Ins_LearningMobility_3_page_1,1073.8,456.2,1582.0
2461373,stimulus_Ins_LearningMobility_3_page_1,1076.2,456.2,1583.0
2461374,stimulus_Ins_LearningMobility_3_page_1,1079.4,456.2,1584.0
2461375,stimulus_Ins_LearningMobility_3_page_1,1083.3,456.9,1585.0
2461376,stimulus_Ins_LearningMobility_3_page_1,1087.9,457.6,1585.0
2461377,stimulus_Ins_LearningMobility_3_page_1,1093.7,458.5,1585.0
2461378,stimulus_Ins_LearningMobility_3_page_1,1100.2,458.8,1587.0
2461379,stimulus_Ins_LearningMobility_3_page_1,1106.9,459.3,1588.0
2461380,stimulus_Ins_LearningMobility_3_page_1,1115.4,460.3,1590.0
2461381,stimulus_Ins_LearningMobility_3_page_1,1123.9,460.9,1590.0
2461382,stimulus_Ins_LearningMobility_3_page_1,1133.9,461.7,1590.0
2461383,stimulus_Ins_LearningMobility_3_page_1,1142.5,462.1,1590.0
2461384,stimulus_Ins_LearningMobility_3_page_1,1150.5,462.6,1591.0
2461385,stimulus_Ins_LearningMobility_3_page_1,1158.3,462.5,1589.0
2461386,stimulus_Ins_LearningMobility_3_page_1,1164.7,461.7,1587.0
2461387,stimulus_Ins_LearningMobility_3_page_1,1170.3,460.9,1585.0
2461388,stimulus_Ins_LearningMobility_3_page_1,1173.5,460.3,1580.0
2461389,stimulus_Ins_LearningMobility_3_page_1,1176.5,459.9,1575.0
2461390,stimulus_Ins_LearningMobility_3_page_1,1179.4,459.1,1567.0
2461391,stimulus_Ins_LearningMobility_3_page_1,1181.9,458.2,1564.0
2461392,stimulus_Ins_LearningMobility_3_page_1,1183.1,457.3,1561.0
2461393,stimulus_Ins_LearningMobility_3_page_1,1183.4,456.9,1560.0
2461394,stimulus_Ins_LearningMobility_3_page_1,1183.4,456.7,1560.0
2461395,stimulus_Ins_LearningMobility_3_page_1,1183.0,456.4,1560.0
2461396,stimulus_Ins_LearningMobility_3_page_1,1182.6,456.1,1560.0
2461397,stimulus_Ins_LearningMobility_3_page_1,1181.8,455.9,1560.0
2461398,stimulus_Ins_LearningMobility_3_page_1,1181.0,456.1,1560.0
2461399,stimulus_Ins_LearningMobility_3_page_1,1180.1,456.3,1560.0
2461400,stimulus_Ins_LearningMobility_3_page_1,1179.2,456.7,1560.0
2461401,stimulus_Ins_LearningMobility_3_page_1,1178.3,456.8,1560.0
2461402,stimulus_Ins_LearningMobility_3_page_1,1176.9,457.0,1560.0
2461403,stimulus_Ins_LearningMobility_3_page_1,1175.7,456.9,1560.0
2461404,stimulus_Ins_LearningMobility_3_page_1,1174.7,456.8,1560.0
2461405,stimulus_Ins_LearningMobility_3_page_1,1173.9,456.7,1561.0
2461406,stimulus_Ins_LearningMobility_3_page_1,1173.2,457.0,1562.0
2461407,stimulus_Ins_LearningMobility_3_page_1,1172.8,457.4,1564.0
