time,screen,pixel_x,pixel_y,pupil
2278439,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,466.6,1753.0
2278440,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.7,1753.0
2278441,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.6,1752.0
2278442,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.5,1753.0
2278443,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.4,1754.0
2278444,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.4,1755.0
2278445,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.2,1754.0
2278446,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.0,1753.0
2278447,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,465.7,1753.0
2278448,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,465.9,1753.0
2278449,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,466.2,1753.0
2278450,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,466.7,1753.0
2278451,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,466.8,1752.0
2278452,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,467.0,1751.0
2278453,stimulus_Arg_PISARapaNui_11_question_11111,1001.1,467.0,1750.0
2278454,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,466.9,1749.0
2278455,stimulus_Arg_PISARapaNui_11_question_11111,1001.2,466.7,1748.0
2278456,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,466.4,1749.0
2278457,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,466.3,1749.0
2278458,stimulus_Arg_PISARapaNui_11_question_11111,1000.6,466.3,1750.0
2278459,stimulus_Arg_PISARapaNui_11_question_11111,1000.4,466.3,1750.0
2278460,stimulus_Arg_PISARapaNui_11_question_11111,1000.2,466.2,1750.0
2278461,stimulus_Arg_PISARapaNui_11_question_11111,1000.1,466.2,1750.0
2278462,stimulus_Arg_PISARapaNui_11_question_11111,999.9,466.1,1750.0
2278463,stimulus_Arg_PISARapaNui_11_question_11111,999.8,466.2,1751.0
2278464,stimulus_Arg_PISARapaNui_11_question_11111,999.9,466.3,1752.0
2278465,stimulus_Arg_PISARapaNui_11_question_11111,999.9,466.1,1753.0
2278466,stimulus_Arg_PISARapaNui_11_question_11111,999.9,465.9,1753.0
2278467,stimulus_Arg_PISARapaNui_11_question_11111,999.8,465.6,1753.0
2278468,stimulus_Arg_PISARapaNui_11_question_11111,999.9,465.7,1753.0
2278469,stimulus_Arg_PISARapaNui_11_question_11111,1000.1,465.8,1756.0
2278470,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,465.8,1758.0
2278471,stimulus_Arg_PISARapaNui_11_question_11111,1000.4,465.9,1759.0
2278472,stimulus_Arg_PISARapaNui_11_question_11111,1000.4,465.9,1757.0
2278473,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,465.8,1756.0
2278474,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,465.8,1756.0
2278475,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,465.8,1755.0
2278476,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,465.9,1752.0
2278477,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,466.0,1749.0
2278478,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,466.5,1749.0
2278479,stimulus_Arg_PISARapaNui_11_question_11111,1000.4,466.8,1751.0
2278480,stimulus_Arg_PISARapaNui_11_question_11111,1000.6,467.1,1753.0
2278481,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,467.1,1753.0
2278482,stimulus_Arg_PISARapaNui_11_question_11111,1001.1,467.1,1752.0
2278483,stimulus_Arg_PISARapaNui_11_question_11111,1001.2,467.2,1751.0
2278484,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,467.3,1749.0
2278485,stimulus_Arg_PISARapaNui_11_question_11111,1001.6,467.3,1748.0
2278486,stimulus_Arg_PISARapaNui_11_question_11111,1002.0,467.4,1748.0
2278487,stimulus_Arg_PISARapaNui_11_question_11111,1002.4,467.7,1748.0
2278488,stimulus_Arg_PISARapaNui_11_question_11111,1002.3,468.2,1748.0
2278489,stimulus_Arg_PISARapaNui_11_question_11111,1002.1,468.5,1748.0
2278490,stimulus_Arg_PISARapaNui_11_question_11111,1001.8,468.5,1748.0
2278491,stimulus_Arg_PISARapaNui_11_question_11111,1001.8,468.2,1748.0
2278492,stimulus_Arg_PISARapaNui_11_question_11111,1001.7,468.0,1748.0
2278493,stimulus_Arg_PISARapaNui_11_question_11111,1001.7,467.8,1748.0
2278494,stimulus_Arg_PISARapaNui_11_question_11111,1001.6,467.8,1749.0
2278495,stimulus_Arg_PISARapaNui_11_question_11111,1001.6,467.8,1750.0
2278496,stimulus_Arg_PISARapaNui_11_question_11111,1001.7,467.6,1750.0
2278497,stimulus_Arg_PISARapaNui_11_question_11111,1001.7,467.6,1750.0
2278498,stimulus_Arg_PISARapaNui_11_question_11111,1001.8,467.6,1749.0
2278499,stimulus_Arg_PISARapaNui_11_question_11111,1001.8,467.6,1748.0
2278500,stimulus_Arg_PISARapaNui_11_question_11111,1001.8,467.5,1748.0
2278501,stimulus_Arg_PISARapaNui_11_question_11111,1001.7,467.7,1748.0
2278502,stimulus_Arg_PISARapaNui_11_question_11111,1001.5,467.8,1748.0
2278503,stimulus_Arg_PISARapaNui_11_question_11111,1001.4,468.1,1749.0
2278504,stimulus_Arg_PISARapaNui_11_question_11111,1001.4,468.2,1749.0
2278505,stimulus_Arg_PISARapaNui_11_question_11111,1001.5,468.4,1749.0
2278506,stimulus_Arg_PISARapaNui_11_question_11111,1001.6,468.5,1748.0
2278507,stimulus_Arg_PISARapaNui_11_question_11111,1001.5,468.5,1747.0
2278508,stimulus_Arg_PISARapaNui_11_question_11111,1001.4,468.4,1747.0
2278509,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,468.4,1746.0
2278510,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,468.6,1747.0
2278511,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,468.9,1748.0
2278512,stimulus_Arg_PISARapaNui_11_question_11111,1001.1,469.2,1749.0
2278513,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.2,1748.0
2278514,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,469.0,1748.0
2278515,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,469.1,1748.0
2278516,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.3,1748.0
2278517,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.6,1749.0
2278518,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.5,1750.0
2278519,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.5,1750.0
2278520,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,469.5,1750.0
2278521,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,469.4,1750.0
2278522,stimulus_Arg_PISARapaNui_11_question_11111,1000.5,469.1,1749.0
2278523,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,468.8,1749.0
2278524,stimulus_Arg_PISARapaNui_11_question_11111,1000.2,468.6,1748.0
2278525,stimulus_Arg_PISARapaNui_11_question_11111,1000.2,468.9,1748.0
2278526,stimulus_Arg_PISARapaNui_11_question_11111,1000.2,469.2,1747.0
2278527,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,469.5,1746.0
2278528,stimulus_Arg_PISARapaNui_11_question_11111,1000.3,469.5,1745.0
2278529,stimulus_Arg_PISARapaNui_11_question_11111,1000.2,469.5,1746.0
2278530,stimulus_Arg_PISARapaNui_11_question_11111,999.9,469.3,1746.0
2278531,stimulus_Arg_PISARapaNui_11_question_11111,999.6,469.1,1747.0
2278532,stimulus_Arg_PISARapaNui_11_question_11111,999.6,469.0,1747.0
2278533,stimulus_Arg_PISARapaNui_11_question_11111,999.6,468.9,1747.0
2278534,stimulus_Arg_PISARapaNui_11_question_11111,1000.0,469.0,1747.0
2278535,stimulus_Arg_PISARapaNui_11_question_11111,1000.4,469.0,1747.0
2278536,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,469.0,1747.0
2278537,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,469.0,1748.0
2278538,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,469.2,1749.0
2278539,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,469.4,1750.0
2278540,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,469.8,1750.0
2278541,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,470.1,1750.0
2278542,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,470.2,1750.0
2278543,stimulus_Arg_PISARapaNui_11_question_11111,1000.8,470.2,1750.0
2278544,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,470.2,1751.0
2278545,stimulus_Arg_PISARapaNui_11_question_11111,1000.6,470.1,1752.0
2278546,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,470.2,1754.0
2278547,stimulus_Arg_PISARapaNui_11_question_11111,1000.9,470.2,1755.0
2278548,stimulus_Arg_PISARapaNui_11_question_11111,1001.0,470.2,1756.0
2278549,stimulus_Arg_PISARapaNui_11_question_11111,1001.2,470.2,1756.0
2278550,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,470.1,1756.0
2278551,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,470.4,1758.0
2278552,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,470.6,1759.0
2278553,stimulus_Arg_PISARapaNui_11_question_11111,1001.3,470.7,1758.0
2278554,stimulus_Arg_PISARapaNui_11_question_11111,1001.2,470.3,1754.0
2278555,stimulus_Arg_PISARapaNui_11_question_11111,1000.7,469.9,1750.0
2278556,stimulus_Arg_PISARapaNui_11_question_11111,998.6,470.2,1750.0
2278557,stimulus_Arg_PISARapaNui_11_question_11111,994.5,470.9,1750.0
2278558,stimulus_Arg_PISARapaNui_11_question_11111,988.0,471.8,1752.0
2278559,stimulus_Arg_PISARapaNui_11_question_11111,979.2,474.1,1753.0
2278560,stimulus_Arg_PISARapaNui_11_question_11111,968.9,477.8,1753.0
2278561,stimulus_Arg_PISARapaNui_11_question_11111,957.2,483.8,1756.0
2278562,stimulus_Arg_PISARapaNui_11_question_11111,943.3,489.7,1759.0
2278563,stimulus_Arg_PISARapaNui_11_question_11111,927.8,496.3,1762.0
2278564,stimulus_Arg_PISARapaNui_11_question_11111,909.5,503.2,1766.0
2278565,stimulus_Arg_PISARapaNui_11_question_11111,890.7,510.4,1775.0
2278566,stimulus_Arg_PISARapaNui_11_question_11111,871.4,518.1,1787.0
2278567,stimulus_Arg_PISARapaNui_11_question_11111,853.6,524.9,1797.0
2278568,stimulus_Arg_PISARapaNui_11_question_11111,836.5,531.7,1804.0
2278569,stimulus_Arg_PISARapaNui_11_question_11111,818.6,537.4,1811.0
2278570,stimulus_Arg_PISARapaNui_11_question_11111,800.3,542.6,1819.0
2278571,stimulus_Arg_PISARapaNui_11_question_11111,782.6,547.9,1827.0
2278572,stimulus_Arg_PISARapaNui_11_question_11111,765.8,553.8,1833.0
2278573,stimulus_Arg_PISARapaNui_11_question_11111,749.7,559.5,1839.0
2278574,stimulus_Arg_PISARapaNui_11_question_11111,732.4,564.2,1843.0
2278575,stimulus_Arg_PISARapaNui_11_question_11111,714.2,567.8,1849.0
2278576,stimulus_Arg_PISARapaNui_11_question_11111,695.3,572.5,1855.0
2278577,stimulus_Arg_PISARapaNui_11_question_11111,677.4,577.6,1860.0
2278578,stimulus_Arg_PISARapaNui_11_question_11111,660.0,582.8,1863.0
2278579,stimulus_Arg_PISARapaNui_11_question_11111,643.6,587.6,1866.0
2278580,stimulus_Arg_PISARapaNui_11_question_11111,627.2,593.0,1869.0
2278581,stimulus_Arg_PISARapaNui_11_question_11111,610.7,599.3,1872.0
2278582,stimulus_Arg_PISARapaNui_11_question_11111,594.2,606.1,1873.0
2278583,stimulus_Arg_PISARapaNui_11_question_11111,576.8,612.6,1873.0
2278584,stimulus_Arg_PISARapaNui_11_question_11111,559.5,619.6,1875.0
2278585,stimulus_Arg_PISARapaNui_11_question_11111,542.4,625.4,1876.0
2278586,stimulus_Arg_PISARapaNui_11_question_11111,526.6,632.0,1880.0
2278587,stimulus_Arg_PISARapaNui_11_question_11111,511.9,637.8,1883.0
2278588,stimulus_Arg_PISARapaNui_11_question_11111,497.4,645.0,1889.0
2278589,stimulus_Arg_PISARapaNui_11_question_11111,483.2,651.5,1894.0
2278590,stimulus_Arg_PISARapaNui_11_question_11111,469.3,658.2,1899.0
2278591,stimulus_Arg_PISARapaNui_11_question_11111,456.2,663.7,1901.0
2278592,stimulus_Arg_PISARapaNui_11_question_11111,442.9,669.3,1902.0
2278593,stimulus_Arg_PISARapaNui_11_question_11111,430.4,674.9,1902.0
2278594,stimulus_Arg_PISARapaNui_11_question_11111,418.6,680.5,1902.0
2278595,stimulus_Arg_PISARapaNui_11_question_11111,407.5,685.8,1903.0
2278596,stimulus_Arg_PISARapaNui_11_question_11111,396.5,691.4,1906.0
2278597,stimulus_Arg_PISARapaNui_11_question_11111,386.5,697.1,1908.0
2278598,stimulus_Arg_PISARapaNui_11_question_11111,377.2,701.3,1910.0
2278599,stimulus_Arg_PISARapaNui_11_question_11111,369.9,705.3,1909.0
2278600,stimulus_Arg_PISARapaNui_11_question_11111,362.2,709.5,1909.0
2278601,stimulus_Arg_PISARapaNui_11_question_11111,355.3,713.6,1909.0
2278602,stimulus_Arg_PISARapaNui_11_question_11111,349.6,717.4,1911.0
2278603,stimulus_Arg_PISARapaNui_11_question_11111,345.7,720.5,1912.0
2278604,stimulus_Arg_PISARapaNui_11_question_11111,342.4,724.0,1914.0
2278605,stimulus_Arg_PISARapaNui_11_question_11111,338.9,727.9,1914.0
2278606,stimulus_Arg_PISARapaNui_11_question_11111,335.0,731.8,1916.0
2278607,stimulus_Arg_PISARapaNui_11_question_11111,331.3,735.2,1916.0
2278608,stimulus_Arg_PISARapaNui_11_question_11111,326.9,737.2,1914.0
2278609,stimulus_Arg_PISARapaNui_11_question_11111,323.0,739.5,1912.0
2278610,stimulus_Arg_PISARapaNui_11_question_11111,320.1,742.4,1910.0
2278611,stimulus_Arg_PISARapaNui_11_question_11111,316.3,745.5,1910.0
2278612,stimulus_Arg_PISARapaNui_11_question_11111,312.4,748.4,1910.0
2278613,stimulus_Arg_PISARapaNui_11_question_11111,308.1,750.3,1912.0
2278614,stimulus_Arg_PISARapaNui_11_question_11111,305.7,751.9,1913.0
2278615,stimulus_Arg_PISARapaNui_11_question_11111,304.5,752.6,1914.0
2278616,stimulus_Arg_PISARapaNui_11_question_11111,304.0,753.5,1914.0
2278617,stimulus_Arg_PISARapaNui_11_question_11111,303.9,754.3,1913.0
2278618,stimulus_Arg_PISARapaNui_11_question_11111,305.2,754.7,1913.0
2278619,stimulus_Arg_PISARapaNui_11_question_11111,307.2,754.4,1913.0
2278620,stimulus_Arg_PISARapaNui_11_question_11111,309.9,754.1,1913.0
2278621,stimulus_Arg_PISARapaNui_11_question_11111,313.4,753.9,1913.0
2278622,stimulus_Arg_PISARapaNui_11_question_11111,317.3,753.9,1913.0
2278623,stimulus_Arg_PISARapaNui_11_question_11111,321.0,753.8,1913.0
2278624,stimulus_Arg_PISARapaNui_11_question_11111,322.8,753.2,1913.0
2278625,stimulus_Arg_PISARapaNui_11_question_11111,323.6,752.4,1914.0
2278626,stimulus_Arg_PISARapaNui_11_question_11111,323.8,751.4,1913.0
2278627,stimulus_Arg_PISARapaNui_11_question_11111,323.7,750.6,1909.0
2278628,stimulus_Arg_PISARapaNui_11_question_11111,322.3,749.9,1905.0
2278629,stimulus_Arg_PISARapaNui_11_question_11111,320.5,749.6,1904.0
2278630,stimulus_Arg_PISARapaNui_11_question_11111,318.7,749.5,1904.0
2278631,stimulus_Arg_PISARapaNui_11_question_11111,317.7,749.6,1904.0
2278632,stimulus_Arg_PISARapaNui_11_question_11111,315.5,749.6,1903.0
2278633,stimulus_Arg_PISARapaNui_11_question_11111,313.3,750.0,1901.0
2278634,stimulus_Arg_PISARapaNui_11_question_11111,310.8,750.3,1901.0
2278635,stimulus_Arg_PISARapaNui_11_question_11111,309.8,751.0,1901.0
2278636,stimulus_Arg_PISARapaNui_11_question_11111,308.7,752.0,1900.0
2278637,stimulus_Arg_PISARapaNui_11_question_11111,308.2,753.3,1899.0
2278638,stimulus_Arg_PISARapaNui_11_question_11111,307.8,754.4,1900.0
2278639,stimulus_Arg_PISARapaNui_11_question_11111,308.0,755.1,1901.0
2278640,stimulus_Arg_PISARapaNui_11_question_11111,308.2,756.0,1902.0
2278641,stimulus_Arg_PISARapaNui_11_question_11111,308.5,757.0,1902.0
2278642,stimulus_Arg_PISARapaNui_11_question_11111,308.6,757.9,1902.0
2278643,stimulus_Arg_PISARapaNui_11_question_11111,308.8,758.2,1902.0
2278644,stimulus_Arg_PISARapaNui_11_question_11111,308.7,758.2,1902.0
2278645,stimulus_Arg_PISARapaNui_11_question_11111,308.6,758.2,1902.0
2278646,stimulus_Arg_PISARapaNui_11_question_11111,308.8,758.2,1901.0
2278647,stimulus_Arg_PISARapaNui_11_question_11111,309.0,758.0,1901.0
2278648,stimulus_Arg_PISARapaNui_11_question_11111,309.1,757.8,1901.0
2278649,stimulus_Arg_PISARapaNui_11_question_11111,308.9,757.6,1902.0
2278650,stimulus_Arg_PISARapaNui_11_question_11111,308.3,757.5,1903.0
2278651,stimulus_Arg_PISARapaNui_11_question_11111,307.6,757.4,1903.0
2278652,stimulus_Arg_PISARapaNui_11_question_11111,307.0,757.3,1903.0
2278653,stimulus_Arg_PISARapaNui_11_question_11111,306.6,757.0,1903.0
2278654,stimulus_Arg_PISARapaNui_11_question_11111,306.4,756.7,1902.0
2278655,stimulus_Arg_PISARapaNui_11_question_11111,306.1,756.5,1901.0
2278656,stimulus_Arg_PISARapaNui_11_question_11111,305.9,756.6,1900.0
2278657,stimulus_Arg_PISARapaNui_11_question_11111,305.9,756.6,1900.0
2278658,stimulus_Arg_PISARapaNui_11_question_11111,305.7,756.7,1900.0
2278659,stimulus_Arg_PISARapaNui_11_question_11111,305.6,756.6,1901.0
2278660,stimulus_Arg_PISARapaNui_11_question_11111,305.4,756.6,1902.0
2278661,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.5,1903.0
2278662,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.7,1903.0
2278663,stimulus_Arg_PISARapaNui_11_question_11111,305.0,756.9,1903.0
2278664,stimulus_Arg_PISARapaNui_11_question_11111,304.8,757.2,1902.0
2278665,stimulus_Arg_PISARapaNui_11_question_11111,304.7,757.3,1902.0
2278666,stimulus_Arg_PISARapaNui_11_question_11111,304.7,757.4,1902.0
2278667,stimulus_Arg_PISARapaNui_11_question_11111,304.9,757.1,1903.0
2278668,stimulus_Arg_PISARapaNui_11_question_11111,305.0,756.8,1904.0
2278669,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.5,1905.0
2278670,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.5,1906.0
2278671,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.5,1906.0
2278672,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.5,1905.0
2278673,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.3,1904.0
2278674,stimulus_Arg_PISARapaNui_11_question_11111,305.3,756.2,1905.0
2278675,stimulus_Arg_PISARapaNui_11_question_11111,305.3,756.2,1906.0
2278676,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.4,1906.0
2278677,stimulus_Arg_PISARapaNui_11_question_11111,305.0,756.7,1903.0
2278678,stimulus_Arg_PISARapaNui_11_question_11111,304.5,756.5,1901.0
2278679,stimulus_Arg_PISARapaNui_11_question_11111,304.2,756.1,1903.0
2278680,stimulus_Arg_PISARapaNui_11_question_11111,304.0,755.7,1905.0
2278681,stimulus_Arg_PISARapaNui_11_question_11111,304.2,755.6,1906.0
2278682,stimulus_Arg_PISARapaNui_11_question_11111,304.4,755.6,1905.0
2278683,stimulus_Arg_PISARapaNui_11_question_11111,304.4,755.5,1904.0
2278684,stimulus_Arg_PISARapaNui_11_question_11111,304.6,755.2,1904.0
2278685,stimulus_Arg_PISARapaNui_11_question_11111,304.8,754.9,1905.0
2278686,stimulus_Arg_PISARapaNui_11_question_11111,305.2,755.2,1905.0
2278687,stimulus_Arg_PISARapaNui_11_question_11111,305.5,755.7,1906.0
2278688,stimulus_Arg_PISARapaNui_11_question_11111,305.6,756.3,1907.0
2278689,stimulus_Arg_PISARapaNui_11_question_11111,305.6,756.2,1907.0
2278690,stimulus_Arg_PISARapaNui_11_question_11111,305.5,756.2,1907.0
2278691,stimulus_Arg_PISARapaNui_11_question_11111,305.5,756.4,1907.0
2278692,stimulus_Arg_PISARapaNui_11_question_11111,305.5,756.7,1906.0
2278693,stimulus_Arg_PISARapaNui_11_question_11111,305.4,757.0,1906.0
2278694,stimulus_Arg_PISARapaNui_11_question_11111,305.4,756.9,1905.0
2278695,stimulus_Arg_PISARapaNui_11_question_11111,305.4,756.7,1904.0
2278696,stimulus_Arg_PISARapaNui_11_question_11111,305.3,756.6,1903.0
2278697,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.4,1902.0
2278698,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.3,1901.0
2278699,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.2,1900.0
2278700,stimulus_Arg_PISARapaNui_11_question_11111,305.2,756.2,1900.0
2278701,stimulus_Arg_PISARapaNui_11_question_11111,305.1,756.3,1901.0
2278702,stimulus_Arg_PISARapaNui_11_question_11111,304.9,756.5,1901.0
2278703,stimulus_Arg_PISARapaNui_11_question_11111,304.8,756.5,1901.0
2278704,stimulus_Arg_PISARapaNui_11_question_11111,304.7,756.6,1901.0
2278705,stimulus_Arg_PISARapaNui_11_question_11111,304.7,756.8,1900.0
2278706,stimulus_Arg_PISARapaNui_11_question_11111,304.7,757.1,1899.0
2278707,stimulus_Arg_PISARapaNui_11_question_11111,304.6,757.4,1899.0
2278708,stimulus_Arg_PISARapaNui_11_question_11111,304.5,757.7,1900.0
2278709,stimulus_Arg_PISARapaNui_11_question_11111,304.5,757.7,1902.0
2278710,stimulus_Arg_PISARapaNui_11_question_11111,304.5,757.1,1902.0
2278711,stimulus_Arg_PISARapaNui_11_question_11111,304.3,756.5,1903.0
2278712,stimulus_Arg_PISARapaNui_11_question_11111,304.1,755.9,1901.0
2278713,stimulus_Arg_PISARapaNui_11_question_11111,303.9,756.0,1900.0
2278714,stimulus_Arg_PISARapaNui_11_question_11111,303.6,755.9,1898.0
2278715,stimulus_Arg_PISARapaNui_11_question_11111,303.1,755.8,1897.0
2278716,stimulus_Arg_PISARapaNui_11_question_11111,302.6,755.7,1896.0
2278717,stimulus_Arg_PISARapaNui_11_question_11111,301.9,755.7,1896.0
2278718,stimulus_Arg_PISARapaNui_11_question_11111,301.4,755.7,1897.0
2278719,stimulus_Arg_PISARapaNui_11_question_11111,300.8,755.7,1898.0
2278720,stimulus_Arg_PISARapaNui_11_question_11111,300.8,755.7,1899.0
2278721,stimulus_Arg_PISARapaNui_11_question_11111,300.8,756.0,1901.0
2278722,stimulus_Arg_PISARapaNui_11_question_11111,300.7,756.4,1902.0
2278723,stimulus_Arg_PISARapaNui_11_question_11111,301.0,756.7,1904.0
2278724,stimulus_Arg_PISARapaNui_11_question_11111,301.3,756.7,1904.0
2278725,stimulus_Arg_PISARapaNui_11_question_11111,301.4,756.8,1904.0
2278726,stimulus_Arg_PISARapaNui_11_question_11111,301.2,756.9,1904.0
2278727,stimulus_Arg_PISARapaNui_11_question_11111,301.0,756.9,1904.0
2278728,stimulus_Arg_PISARapaNui_11_question_11111,301.0,757.0,1903.0
2278729,stimulus_Arg_PISARapaNui_11_question_11111,301.0,757.4,1904.0
2278730,stimulus_Arg_PISARapaNui_11_question_11111,301.1,757.8,1905.0
2278731,stimulus_Arg_PISARapaNui_11_question_11111,301.0,758.0,1906.0
2278732,stimulus_Arg_PISARapaNui_11_question_11111,300.9,758.0,1906.0
2278733,stimulus_Arg_PISARapaNui_11_question_11111,300.8,757.9,1906.0
2278734,stimulus_Arg_PISARapaNui_11_question_11111,300.8,757.9,1906.0
2278735,stimulus_Arg_PISARapaNui_11_question_11111,300.8,757.7,1906.0
2278736,stimulus_Arg_PISARapaNui_11_question_11111,300.9,757.5,1906.0
2278737,stimulus_Arg_PISARapaNui_11_question_11111,301.0,757.3,1907.0
2278738,stimulus_Arg_PISARapaNui_11_question_11111,301.1,757.2,1907.0
2278739,stimulus_Arg_PISARapaNui_11_question_11111,301.1,757.1,1906.0
2278740,stimulus_Arg_PISARapaNui_11_question_11111,301.2,757.1,1905.0
2278741,stimulus_Arg_PISARapaNui_11_question_11111,301.3,757.1,1905.0
2278742,stimulus_Arg_PISARapaNui_11_question_11111,301.4,757.1,1905.0
2278743,stimulus_Arg_PISARapaNui_11_question_11111,301.5,757.0,1905.0
2278744,stimulus_Arg_PISARapaNui_11_question_11111,301.7,757.0,1905.0
2278745,stimulus_Arg_PISARapaNui_11_question_11111,302.0,757.0,1906.0
2278746,stimulus_Arg_PISARapaNui_11_question_11111,302.1,756.9,1907.0
2278747,stimulus_Arg_PISARapaNui_11_question_11111,302.1,756.6,1907.0
2278748,stimulus_Arg_PISARapaNui_11_question_11111,302.1,756.4,1906.0
2278749,stimulus_Arg_PISARapaNui_11_question_11111,302.0,756.2,1905.0
2278750,stimulus_Arg_PISARapaNui_11_question_11111,301.8,756.2,1904.0
2278751,stimulus_Arg_PISARapaNui_11_question_11111,301.7,756.2,1903.0
2278752,stimulus_Arg_PISARapaNui_11_question_11111,301.5,756.2,1903.0
2278753,stimulus_Arg_PISARapaNui_11_question_11111,301.1,756.3,1903.0
2278754,stimulus_Arg_PISARapaNui_11_question_11111,300.9,756.3,1903.0
2278755,stimulus_Arg_PISARapaNui_11_question_11111,300.8,756.4,1903.0
2278756,stimulus_Arg_PISARapaNui_11_question_11111,300.9,756.5,1902.0
2278757,stimulus_Arg_PISARapaNui_11_question_11111,301.1,756.6,1902.0
2278758,stimulus_Arg_PISARapaNui_11_question_11111,301.2,756.7,1903.0
2278759,stimulus_Arg_PISARapaNui_11_question_11111,301.2,756.9,1904.0
2278760,stimulus_Arg_PISARapaNui_11_question_11111,301.3,757.1,1904.0
2278761,stimulus_Arg_PISARapaNui_11_question_11111,301.3,757.4,1905.0
2278762,stimulus_Arg_PISARapaNui_11_question_11111,301.4,757.5,1905.0
2278763,stimulus_Arg_PISARapaNui_11_question_11111,301.5,757.6,1906.0
2278764,stimulus_Arg_PISARapaNui_11_question_11111,301.6,757.7,1906.0
2278765,stimulus_Arg_PISARapaNui_11_question_11111,301.4,757.8,1906.0
2278766,stimulus_Arg_PISARapaNui_11_question_11111,301.1,757.8,1905.0
2278767,stimulus_Arg_PISARapaNui_11_question_11111,300.9,757.7,1904.0
2278768,stimulus_Arg_PISARapaNui_11_question_11111,300.9,757.8,1904.0
2278769,stimulus_Arg_PISARapaNui_11_question_11111,301.0,757.9,1903.0
2278770,stimulus_Arg_PISARapaNui_11_question_11111,301.0,758.1,1903.0
2278771,stimulus_Arg_PISARapaNui_11_question_11111,301.3,758.2,1903.0
2278772,stimulus_Arg_PISARapaNui_11_question_11111,301.6,758.4,1902.0
2278773,stimulus_Arg_PISARapaNui_11_question_11111,301.8,758.8,1901.0
2278774,stimulus_Arg_PISARapaNui_11_question_11111,301.8,759.1,1900.0
2278775,stimulus_Arg_PISARapaNui_11_question_11111,301.7,759.3,1900.0
2278776,stimulus_Arg_PISARapaNui_11_question_11111,301.8,759.3,1901.0
