time,screen,pixel_x,pixel_y,pupil
3273645,stimulus_PopSci_MultiplEYE_1_page_1,867.8,462.5,1610.0
3273646,stimulus_PopSci_MultiplEYE_1_page_1,876.0,461.2,1607.0
3273647,stimulus_PopSci_MultiplEYE_1_page_1,885.0,461.0,1604.0
3273648,stimulus_PopSci_MultiplEYE_1_page_1,893.5,460.5,1601.0
3273649,stimulus_PopSci_MultiplEYE_1_page_1,902.2,460.0,1596.0
3273650,stimulus_PopSci_MultiplEYE_1_page_1,909.7,459.3,1593.0
3273651,stimulus_PopSci_MultiplEYE_1_page_1,915.9,458.3,1588.0
3273652,stimulus_PopSci_MultiplEYE_1_page_1,921.0,457.1,1583.0
3273653,stimulus_PopSci_MultiplEYE_1_page_1,925.0,455.8,1577.0
3273654,stimulus_PopSci_MultiplEYE_1_page_1,929.0,454.8,1573.0
3273655,stimulus_PopSci_MultiplEYE_1_page_1,932.6,453.8,1569.0
3273656,stimulus_PopSci_MultiplEYE_1_page_1,934.7,453.0,1566.0
3273657,stimulus_PopSci_MultiplEYE_1_page_1,935.9,452.5,1563.0
3273658,stimulus_PopSci_MultiplEYE_1_page_1,935.9,452.7,1562.0
3273659,stimulus_PopSci_MultiplEYE_1_page_1,935.8,453.3,1560.0
3273660,stimulus_PopSci_MultiplEYE_1_page_1,935.1,454.1,1561.0
3273661,stimulus_PopSci_MultiplEYE_1_page_1,934.2,454.9,1562.0
3273662,stimulus_PopSci_MultiplEYE_1_page_1,933.4,455.5,1565.0
3273663,stimulus_PopSci_MultiplEYE_1_page_1,932.7,456.0,1567.0
3273664,stimulus_PopSci_MultiplEYE_1_page_1,932.2,456.1,1568.0
3273665,stimulus_PopSci_MultiplEYE_1_page_1,931.5,456.3,1568.0
3273666,stimulus_PopSci_MultiplEYE_1_page_1,930.8,456.6,1569.0
3273667,stimulus_PopSci_MultiplEYE_1_page_1,929.5,456.9,1569.0
3273668,stimulus_PopSci_MultiplEYE_1_page_1,928.5,457.2,1568.0
3273669,stimulus_PopSci_MultiplEYE_1_page_1,927.3,457.3,1568.0
3273670,stimulus_PopSci_MultiplEYE_1_page_1,926.4,457.3,1568.0
3273671,stimulus_PopSci_MultiplEYE_1_page_1,925.7,457.4,1568.0
3273672,stimulus_PopSci_MultiplEYE_1_page_1,925.2,457.6,1570.0
3273673,stimulus_PopSci_MultiplEYE_1_page_1,925.3,457.6,1571.0
3273674,stimulus_PopSci_MultiplEYE_1_page_1,925.4,457.6,1573.0
3273675,stimulus_PopSci_MultiplEYE_1_page_1,925.7,457.5,1572.0
3273676,stimulus_PopSci_MultiplEYE_1_page_1,926.0,457.7,1571.0
3273677,stimulus_PopSci_MultiplEYE_1_page_1,926.8,457.9,1569.0
3273678,stimulus_PopSci_MultiplEYE_1_page_1,927.5,458.3,1568.0
3273679,stimulus_PopSci_MultiplEYE_1_page_1,928.2,458.7,1568.0
3273680,stimulus_PopSci_MultiplEYE_1_page_1,928.8,459.2,1569.0
3273681,stimulus_PopSci_MultiplEYE_1_page_1,929.4,459.5,1571.0
3273682,stimulus_PopSci_MultiplEYE_1_page_1,930.1,460.1,1573.0
3273683,stimulus_PopSci_MultiplEYE_1_page_1,930.4,460.6,1574.0
3273684,stimulus_PopSci_MultiplEYE_1_page_1,930.6,461.0,1574.0
3273685,stimulus_PopSci_MultiplEYE_1_page_1,930.8,461.3,1574.0
3273686,stimulus_PopSci_MultiplEYE_1_page_1,931.1,461.4,1574.0
3273687,stimulus_PopSci_MultiplEYE_1_page_1,931.3,461.2,1573.0
3273688,stimulus_PopSci_MultiplEYE_1_page_1,931.5,461.1,1573.0
3273689,stimulus_PopSci_MultiplEYE_1_page_1,931.6,460.8,1574.0
3273690,stimulus_PopSci_MultiplEYE_1_page_1,931.8,460.7,1573.0
3273691,stimulus_PopSci_MultiplEYE_1_page_1,932.0,460.7,1572.0
3273692,stimulus_PopSci_MultiplEYE_1_page_1,931.9,460.6,1571.0
3273693,stimulus_PopSci_MultiplEYE_1_page_1,931.7,460.4,1571.0
3273694,stimulus_PopSci_MultiplEYE_1_page_1,931.3,460.2,1571.0
3273695,stimulus_PopSci_MultiplEYE_1_page_1,931.1,460.1,1571.0
3273696,stimulus_PopSci_MultiplEYE_1_page_1,931.1,460.0,1571.0
3273697,stimulus_PopSci_MultiplEYE_1_page_1,931.2,459.8,1569.0
3273698,stimulus_PopSci_MultiplEYE_1_page_1,931.3,459.6,1568.0
3273699,stimulus_PopSci_MultiplEYE_1_page_1,931.2,459.4,1567.0
3273700,stimulus_PopSci_MultiplEYE_1_page_1,930.7,459.3,1567.0
3273701,stimulus_PopSci_MultiplEYE_1_page_1,930.1,459.2,1568.0
3273702,stimulus_PopSci_MultiplEYE_1_page_1,929.7,459.2,1569.0
3273703,stimulus_PopSci_MultiplEYE_1_page_1,929.5,458.5,1569.0
3273704,stimulus_PopSci_MultiplEYE_1_page_1,929.3,457.8,1570.0
3273705,stimulus_PopSci_MultiplEYE_1_page_1,929.1,457.0,1570.0
3273706,stimulus_PopSci_MultiplEYE_1_page_1,928.8,456.9,1569.0
3273707,stimulus_PopSci_MultiplEYE_1_page_1,928.6,456.7,1567.0
3273708,stimulus_PopSci_MultiplEYE_1_page_1,928.4,456.6,1567.0
3273709,stimulus_PopSci_MultiplEYE_1_page_1,928.4,456.3,1568.0
3273710,stimulus_PopSci_MultiplEYE_1_page_1,928.7,456.1,1568.0
3273711,stimulus_PopSci_MultiplEYE_1_page_1,929.0,455.9,1568.0
3273712,stimulus_PopSci_MultiplEYE_1_page_1,929.4,455.8,1569.0
3273713,stimulus_PopSci_MultiplEYE_1_page_1,929.4,455.6,1569.0
3273714,stimulus_PopSci_MultiplEYE_1_page_1,929.4,455.5,1569.0
3273715,stimulus_PopSci_MultiplEYE_1_page_1,929.5,455.5,1569.0
3273716,stimulus_PopSci_MultiplEYE_1_page_1,929.6,455.6,1569.0
3273717,stimulus_PopSci_MultiplEYE_1_page_1,929.7,455.6,1568.0
3273718,stimulus_PopSci_MultiplEYE_1_page_1,929.8,455.5,1568.0
3273719,stimulus_PopSci_MultiplEYE_1_page_1,929.8,455.4,1568.0
3273720,stimulus_PopSci_MultiplEYE_1_page_1,929.8,455.4,1568.0
3273721,stimulus_PopSci_MultiplEYE_1_page_1,929.9,455.7,1568.0
3273722,stimulus_PopSci_MultiplEYE_1_page_1,930.0,456.0,1568.0
3273723,stimulus_PopSci_MultiplEYE_1_page_1,930.1,455.8,1568.0
3273724,stimulus_PopSci_MultiplEYE_1_page_1,930.3,455.5,1569.0
3273725,stimulus_PopSci_MultiplEYE_1_page_1,930.5,455.3,1569.0
3273726,stimulus_PopSci_MultiplEYE_1_page_1,930.4,455.5,1570.0
3273727,stimulus_PopSci_MultiplEYE_1_page_1,930.2,455.8,1571.0
3273728,stimulus_PopSci_MultiplEYE_1_page_1,929.8,456.0,1572.0
3273729,stimulus_PopSci_MultiplEYE_1_page_1,929.7,456.1,1571.0
3273730,stimulus_PopSci_MultiplEYE_1_page_1,929.8,456.1,1571.0
3273731,stimulus_PopSci_MultiplEYE_1_page_1,930.0,456.1,1571.0
3273732,stimulus_PopSci_MultiplEYE_1_page_1,930.2,456.1,1571.0
3273733,stimulus_PopSci_MultiplEYE_1_page_1,930.1,456.3,1571.0
3273734,stimulus_PopSci_MultiplEYE_1_page_1,930.1,456.5,1571.0
3273735,stimulus_PopSci_MultiplEYE_1_page_1,930.1,456.8,1571.0
3273736,stimulus_PopSci_MultiplEYE_1_page_1,930.1,456.8,1571.0
3273737,stimulus_PopSci_MultiplEYE_1_page_1,930.2,456.8,1570.0
3273738,stimulus_PopSci_MultiplEYE_1_page_1,930.2,456.9,1570.0
3273739,stimulus_PopSci_MultiplEYE_1_page_1,930.2,457.0,1570.0
3273740,stimulus_PopSci_MultiplEYE_1_page_1,930.3,457.0,1570.0
3273741,stimulus_PopSci_MultiplEYE_1_page_1,930.3,457.0,1570.0
3273742,stimulus_PopSci_MultiplEYE_1_page_1,930.2,457.1,1571.0
3273743,stimulus_PopSci_MultiplEYE_1_page_1,930.1,457.1,1572.0
3273744,stimulus_PopSci_MultiplEYE_1_page_1,930.1,457.1,1573.0
3273745,stimulus_PopSci_MultiplEYE_1_page_1,930.3,457.1,1573.0
3273746,stimulus_PopSci_MultiplEYE_1_page_1,930.4,457.1,1574.0
3273747,stimulus_PopSci_MultiplEYE_1_page_1,930.5,457.0,1574.0
3273748,stimulus_PopSci_MultiplEYE_1_page_1,930.3,457.0,1575.0
3273749,stimulus_PopSci_MultiplEYE_1_page_1,930.1,457.0,1574.0
3273750,stimulus_PopSci_MultiplEYE_1_page_1,930.0,457.0,1573.0
3273751,stimulus_PopSci_MultiplEYE_1_page_1,930.1,456.8,1572.0
3273752,stimulus_PopSci_MultiplEYE_1_page_1,930.3,456.5,1572.0
3273753,stimulus_PopSci_MultiplEYE_1_page_1,930.2,456.3,1573.0
3273754,stimulus_PopSci_MultiplEYE_1_page_1,930.0,456.3,1574.0
3273755,stimulus_PopSci_MultiplEYE_1_page_1,930.0,456.0,1574.0
3273756,stimulus_PopSci_MultiplEYE_1_page_1,929.9,455.7,1576.0
3273757,stimulus_PopSci_MultiplEYE_1_page_1,930.0,455.5,1578.0
3273758,stimulus_PopSci_MultiplEYE_1_page_1,930.0,455.3,1578.0
3273759,stimulus_PopSci_MultiplEYE_1_page_1,930.0,454.8,1577.0
3273760,stimulus_PopSci_MultiplEYE_1_page_1,930.1,454.4,1576.0
3273761,stimulus_PopSci_MultiplEYE_1_page_1,929.9,454.4,1576.0
3273762,stimulus_PopSci_MultiplEYE_1_page_1,929.8,454.5,1576.0
3273763,stimulus_PopSci_MultiplEYE_1_page_1,929.7,454.5,1576.0
3273764,stimulus_PopSci_MultiplEYE_1_page_1,929.7,454.2,1575.0
3273765,stimulus_PopSci_MultiplEYE_1_page_1,929.5,454.1,1574.0
3273766,stimulus_PopSci_MultiplEYE_1_page_1,929.3,454.1,1573.0
3273767,stimulus_PopSci_MultiplEYE_1_page_1,929.2,454.2,1573.0
3273768,stimulus_PopSci_MultiplEYE_1_page_1,929.2,454.3,1573.0
3273769,stimulus_PopSci_MultiplEYE_1_page_1,929.2,454.4,1573.0
3273770,stimulus_PopSci_MultiplEYE_1_page_1,929.2,454.7,1573.0
3273771,stimulus_PopSci_MultiplEYE_1_page_1,929.2,454.9,1572.0
3273772,stimulus_PopSci_MultiplEYE_1_page_1,929.1,455.1,1572.0
3273773,stimulus_PopSci_MultiplEYE_1_page_1,928.9,455.4,1572.0
3273774,stimulus_PopSci_MultiplEYE_1_page_1,928.7,455.7,1572.0
3273775,stimulus_PopSci_MultiplEYE_1_page_1,928.7,456.1,1572.0
3273776,stimulus_PopSci_MultiplEYE_1_page_1,928.7,456.4,1572.0
3273777,stimulus_PopSci_MultiplEYE_1_page_1,928.8,457.0,1572.0
3273778,stimulus_PopSci_MultiplEYE_1_page_1,928.9,457.8,1572.0
3273779,stimulus_PopSci_MultiplEYE_1_page_1,928.7,458.3,1573.0
3273780,stimulus_PopSci_MultiplEYE_1_page_1,928.5,458.8,1573.0
3273781,stimulus_PopSci_MultiplEYE_1_page_1,928.1,459.2,1574.0
3273782,stimulus_PopSci_MultiplEYE_1_page_1,928.1,459.6,1575.0
3273783,stimulus_PopSci_MultiplEYE_1_page_1,928.0,459.7,1576.0
3273784,stimulus_PopSci_MultiplEYE_1_page_1,928.1,459.9,1575.0
3273785,stimulus_PopSci_MultiplEYE_1_page_1,928.2,460.2,1573.0
3273786,stimulus_PopSci_MultiplEYE_1_page_1,928.3,460.6,1571.0
3273787,stimulus_PopSci_MultiplEYE_1_page_1,928.3,460.8,1572.0
3273788,stimulus_PopSci_MultiplEYE_1_page_1,928.3,461.0,1573.0
3273789,stimulus_PopSci_MultiplEYE_1_page_1,928.2,461.0,1575.0
3273790,stimulus_PopSci_MultiplEYE_1_page_1,928.0,460.9,1577.0
3273791,stimulus_PopSci_MultiplEYE_1_page_1,927.9,460.8,1577.0
3273792,stimulus_PopSci_MultiplEYE_1_page_1,927.8,460.7,1577.0
3273793,stimulus_PopSci_MultiplEYE_1_page_1,928.2,460.6,1577.0
3273794,stimulus_PopSci_MultiplEYE_1_page_1,928.5,460.3,1577.0
3273795,stimulus_PopSci_MultiplEYE_1_page_1,928.7,460.1,1577.0
3273796,stimulus_PopSci_MultiplEYE_1_page_1,928.8,459.6,1577.0
3273797,stimulus_PopSci_MultiplEYE_1_page_1,928.8,459.5,1577.0
3273798,stimulus_PopSci_MultiplEYE_1_page_1,928.7,459.3,1577.0
3273799,stimulus_PopSci_MultiplEYE_1_page_1,928.4,459.3,1577.0
3273800,stimulus_PopSci_MultiplEYE_1_page_1,928.2,459.3,1577.0
3273801,stimulus_PopSci_MultiplEYE_1_page_1,928.1,459.3,1577.0
3273802,stimulus_PopSci_MultiplEYE_1_page_1,927.9,459.3,1578.0
3273803,stimulus_PopSci_MultiplEYE_1_page_1,927.7,459.1,1577.0
3273804,stimulus_PopSci_MultiplEYE_1_page_1,927.6,458.9,1577.0
3273805,stimulus_PopSci_MultiplEYE_1_page_1,927.6,458.7,1577.0
3273806,stimulus_PopSci_MultiplEYE_1_page_1,927.5,458.8,1577.0
3273807,stimulus_PopSci_MultiplEYE_1_page_1,927.4,458.8,1578.0
3273808,stimulus_PopSci_MultiplEYE_1_page_1,927.2,458.9,1578.0
3273809,stimulus_PopSci_MultiplEYE_1_page_1,927.1,458.9,1578.0
3273810,stimulus_PopSci_MultiplEYE_1_page_1,927.0,459.0,1577.0
3273811,stimulus_PopSci_MultiplEYE_1_page_1,927.0,458.7,1577.0
3273812,stimulus_PopSci_MultiplEYE_1_page_1,926.9,458.4,1577.0
3273813,stimulus_PopSci_MultiplEYE_1_page_1,926.9,458.4,1578.0
3273814,stimulus_PopSci_MultiplEYE_1_page_1,926.8,458.7,1578.0
3273815,stimulus_PopSci_MultiplEYE_1_page_1,926.8,459.1,1577.0
3273816,stimulus_PopSci_MultiplEYE_1_page_1,927.0,459.2,1576.0
3273817,stimulus_PopSci_MultiplEYE_1_page_1,927.1,459.2,1575.0
3273818,stimulus_PopSci_MultiplEYE_1_page_1,927.1,458.9,1575.0
3273819,stimulus_PopSci_MultiplEYE_1_page_1,926.9,458.5,1575.0
3273820,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.9,1576.0
3273821,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.8,1577.0
3273822,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.7,1577.0
3273823,stimulus_PopSci_MultiplEYE_1_page_1,926.7,457.4,1576.0
3273824,stimulus_PopSci_MultiplEYE_1_page_1,926.7,457.1,1576.0
3273825,stimulus_PopSci_MultiplEYE_1_page_1,926.7,457.0,1576.0
3273826,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.2,1576.0
3273827,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.2,1576.0
3273828,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.0,1577.0
3273829,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.8,1577.0
3273830,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.8,1576.0
3273831,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.9,1576.0
3273832,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.8,1575.0
3273833,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.8,1574.0
3273834,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.7,1574.0
3273835,stimulus_PopSci_MultiplEYE_1_page_1,926.3,456.7,1574.0
3273836,stimulus_PopSci_MultiplEYE_1_page_1,926.2,456.7,1573.0
3273837,stimulus_PopSci_MultiplEYE_1_page_1,926.1,456.7,1572.0
3273838,stimulus_PopSci_MultiplEYE_1_page_1,926.2,456.8,1571.0
3273839,stimulus_PopSci_MultiplEYE_1_page_1,926.3,456.9,1571.0
3273840,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.9,1571.0
3273841,stimulus_PopSci_MultiplEYE_1_page_1,926.5,457.0,1571.0
3273842,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.0,1573.0
3273843,stimulus_PopSci_MultiplEYE_1_page_1,926.6,457.0,1575.0
3273844,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.6,1577.0
3273845,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.2,1577.0
3273846,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.0,1575.0
3273847,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.1,1574.0
3273848,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.1,1573.0
3273849,stimulus_PopSci_MultiplEYE_1_page_1,926.8,456.2,1573.0
3273850,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.2,1574.0
3273851,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.2,1573.0
3273852,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.2,1573.0
3273853,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.4,1573.0
3273854,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.6,1574.0
3273855,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.7,1574.0
3273856,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.7,1573.0
3273857,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.6,1572.0
3273858,stimulus_PopSci_MultiplEYE_1_page_1,926.8,456.6,1572.0
3273859,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.6,1572.0
3273860,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.6,1573.0
3273861,stimulus_PopSci_MultiplEYE_1_page_1,926.4,456.6,1573.0
3273862,stimulus_PopSci_MultiplEYE_1_page_1,926.3,456.6,1573.0
3273863,stimulus_PopSci_MultiplEYE_1_page_1,926.2,456.6,1574.0
3273864,stimulus_PopSci_MultiplEYE_1_page_1,926.2,456.6,1574.0
3273865,stimulus_PopSci_MultiplEYE_1_page_1,926.2,456.6,1575.0
3273866,stimulus_PopSci_MultiplEYE_1_page_1,926.3,456.7,1575.0
3273867,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.6,1574.0
3273868,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.5,1572.0
3273869,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.5,1572.0
3273870,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.7,1573.0
3273871,stimulus_PopSci_MultiplEYE_1_page_1,926.5,457.0,1574.0
3273872,stimulus_PopSci_MultiplEYE_1_page_1,926.5,457.0,1574.0
3273873,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.9,1574.0
3273874,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.9,1574.0
3273875,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.9,1575.0
3273876,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.9,1575.0
3273877,stimulus_PopSci_MultiplEYE_1_page_1,926.4,456.9,1575.0
3273878,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.8,1574.0
3273879,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.9,1574.0
3273880,stimulus_PopSci_MultiplEYE_1_page_1,926.9,456.9,1575.0
3273881,stimulus_PopSci_MultiplEYE_1_page_1,926.8,457.0,1576.0
3273882,stimulus_PopSci_MultiplEYE_1_page_1,926.7,457.0,1576.0
3273883,stimulus_PopSci_MultiplEYE_1_page_1,926.7,456.6,1576.0
3273884,stimulus_PopSci_MultiplEYE_1_page_1,926.6,456.2,1575.0
3273885,stimulus_PopSci_MultiplEYE_1_page_1,926.6,455.8,1575.0
3273886,stimulus_PopSci_MultiplEYE_1_page_1,926.5,455.7,1574.0
3273887,stimulus_PopSci_MultiplEYE_1_page_1,926.5,455.8,1575.0
3273888,stimulus_PopSci_MultiplEYE_1_page_1,926.5,455.9,1575.0
3273889,stimulus_PopSci_MultiplEYE_1_page_1,926.5,456.0,1575.0
3273890,stimulus_PopSci_MultiplEYE_1_page_1,926.6,455.7,1575.0
3273891,stimulus_PopSci_MultiplEYE_1_page_1,926.7,455.5,1575.0
3273892,stimulus_PopSci_MultiplEYE_1_page_1,926.8,455.2,1575.0
3273893,stimulus_PopSci_MultiplEYE_1_page_1,926.7,455.1,1575.0
3273894,stimulus_PopSci_MultiplEYE_1_page_1,926.6,454.8,1575.0
3273895,stimulus_PopSci_MultiplEYE_1_page_1,926.6,454.6,1575.0
3273896,stimulus_PopSci_MultiplEYE_1_page_1,926.6,454.5,1575.0
3273897,stimulus_PopSci_MultiplEYE_1_page_1,926.3,454.7,1574.0
3273898,stimulus_PopSci_MultiplEYE_1_page_1,926.0,454.9,1573.0
3273899,stimulus_PopSci_MultiplEYE_1_page_1,925.7,454.8,1572.0
3273900,stimulus_PopSci_MultiplEYE_1_page_1,925.8,454.8,1571.0
3273901,stimulus_PopSci_MultiplEYE_1_page_1,925.9,455.0,1571.0
3273902,stimulus_PopSci_MultiplEYE_1_page_1,925.9,455.2,1571.0
3273903,stimulus_PopSci_MultiplEYE_1_page_1,925.8,455.2,1571.0
3273904,stimulus_PopSci_MultiplEYE_1_page_1,925.6,455.1,1572.0
3273905,stimulus_PopSci_MultiplEYE_1_page_1,925.5,454.9,1573.0
3273906,stimulus_PopSci_MultiplEYE_1_page_1,925.4,454.6,1573.0
3273907,stimulus_PopSci_MultiplEYE_1_page_1,925.5,454.2,1574.0
3273908,stimulus_PopSci_MultiplEYE_1_page_1,925.7,453.8,1574.0
3273909,stimulus_PopSci_MultiplEYE_1_page_1,925.9,453.9,1574.0
3273910,stimulus_PopSci_MultiplEYE_1_page_1,926.1,453.9,1575.0
3273911,stimulus_PopSci_MultiplEYE_1_page_1,925.8,453.9,1576.0
3273912,stimulus_PopSci_MultiplEYE_1_page_1,925.2,453.8,1576.0
3273913,stimulus_PopSci_MultiplEYE_1_page_1,924.4,453.8,1576.0
3273914,stimulus_PopSci_MultiplEYE_1_page_1,923.9,453.9,1577.0
3273915,stimulus_PopSci_MultiplEYE_1_page_1,924.0,454.4,1575.0
3273916,stimulus_PopSci_MultiplEYE_1_page_1,924.6,455.3,1574.0
3273917,stimulus_PopSci_MultiplEYE_1_page_1,926.4,456.4,1573.0
3273918,stimulus_PopSci_MultiplEYE_1_page_1,928.9,457.5,1575.0
3273919,stimulus_PopSci_MultiplEYE_1_page_1,932.9,458.5,1576.0
3273920,stimulus_PopSci_MultiplEYE_1_page_1,938.2,459.2,1577.0
3273921,stimulus_PopSci_MultiplEYE_1_page_1,945.7,459.9,1577.0
3273922,stimulus_PopSci_MultiplEYE_1_page_1,953.8,460.9,1578.0
3273923,stimulus_PopSci_MultiplEYE_1_page_1,962.4,461.8,1580.0
3273924,stimulus_PopSci_MultiplEYE_1_page_1,971.6,462.8,1583.0
3273925,stimulus_PopSci_MultiplEYE_1_page_1,981.3,463.6,1585.0
3273926,stimulus_PopSci_MultiplEYE_1_page_1,993.1,464.3,1586.0
3273927,stimulus_PopSci_MultiplEYE_1_page_1,1003.7,464.3,1586.0
3273928,stimulus_PopSci_MultiplEYE_1_page_1,1015.2,463.4,1584.0
3273929,stimulus_PopSci_MultiplEYE_1_page_1,1024.4,462.4,1581.0
3273930,stimulus_PopSci_MultiplEYE_1_page_1,1033.3,461.5,1579.0
3273931,stimulus_PopSci_MultiplEYE_1_page_1,1041.3,461.1,1576.0
3273932,stimulus_PopSci_MultiplEYE_1_page_1,1050.4,460.1,1572.0
3273933,stimulus_PopSci_MultiplEYE_1_page_1,1058.9,459.3,1569.0
3273934,stimulus_PopSci_MultiplEYE_1_page_1,1067.7,458.0,1566.0
3273935,stimulus_PopSci_MultiplEYE_1_page_1,1074.1,457.1,1562.0
3273936,stimulus_PopSci_MultiplEYE_1_page_1,1081.5,456.3,1557.0
3273937,stimulus_PopSci_MultiplEYE_1_page_1,1087.8,456.1,1552.0
3273938,stimulus_PopSci_MultiplEYE_1_page_1,1094.9,456.5,1550.0
3273939,stimulus_PopSci_MultiplEYE_1_page_1,1101.4,457.0,1547.0
3273940,stimulus_PopSci_MultiplEYE_1_page_1,1106.4,457.4,1542.0
3273941,stimulus_PopSci_MultiplEYE_1_page_1,1109.3,457.3,1537.0
3273942,stimulus_PopSci_MultiplEYE_1_page_1,1109.7,457.1,1535.0
3273943,stimulus_PopSci_MultiplEYE_1_page_1,1108.8,457.0,1534.0
3273944,stimulus_PopSci_MultiplEYE_1_page_1,1106.6,457.2,1533.0
3273945,stimulus_PopSci_MultiplEYE_1_page_1,1104.3,457.6,1533.0
3273946,stimulus_PopSci_MultiplEYE_1_page_1,1101.5,457.9,1533.0
3273947,stimulus_PopSci_MultiplEYE_1_page_1,1099.4,458.1,1534.0
3273948,stimulus_PopSci_MultiplEYE_1_page_1,1097.0,458.4,1536.0
3273949,stimulus_PopSci_MultiplEYE_1_page_1,1095.4,458.9,1538.0
3273950,stimulus_PopSci_MultiplEYE_1_page_1,1093.8,459.4,1539.0
3273951,stimulus_PopSci_MultiplEYE_1_page_1,1092.7,459.6,1540.0
3273952,stimulus_PopSci_MultiplEYE_1_page_1,1091.4,459.7,1540.0
3273953,stimulus_PopSci_MultiplEYE_1_page_1,1090.6,459.6,1540.0
3273954,stimulus_PopSci_MultiplEYE_1_page_1,1089.9,459.3,1540.0
3273955,stimulus_PopSci_MultiplEYE_1_page_1,1089.8,459.0,1540.0
3273956,stimulus_PopSci_MultiplEYE_1_page_1,1090.0,458.7,1540.0
3273957,stimulus_PopSci_MultiplEYE_1_page_1,1090.2,458.7,1540.0
3273958,stimulus_PopSci_MultiplEYE_1_page_1,1090.9,458.9,1540.0
3273959,stimulus_PopSci_MultiplEYE_1_page_1,1091.7,459.1,1540.0
3273960,stimulus_PopSci_MultiplEYE_1_page_1,1093.0,459.1,1540.0
3273961,stimulus_PopSci_MultiplEYE_1_page_1,1094.1,458.8,1540.0
3273962,stimulus_PopSci_MultiplEYE_1_page_1,1095.3,458.6,1542.0
3273963,stimulus_PopSci_MultiplEYE_1_page_1,1096.0,458.7,1544.0
3273964,stimulus_PopSci_MultiplEYE_1_page_1,1096.7,458.8,1545.0
3273965,stimulus_PopSci_MultiplEYE_1_page_1,1097.1,459.1,1544.0
3273966,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,459.3,1544.0
3273967,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,459.6,1544.0
3273968,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,459.9,1543.0
3273969,stimulus_PopSci_MultiplEYE_1_page_1,1097.2,460.2,1543.0
3273970,stimulus_PopSci_MultiplEYE_1_page_1,1097.4,460.4,1542.0
3273971,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,460.4,1543.0
3273972,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,460.3,1543.0
3273973,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,460.0,1543.0
3273974,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,459.7,1543.0
3273975,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,459.9,1544.0
3273976,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,460.3,1545.0
3273977,stimulus_PopSci_MultiplEYE_1_page_1,1097.7,460.8,1545.0
3273978,stimulus_PopSci_MultiplEYE_1_page_1,1097.8,460.8,1546.0
3273979,stimulus_PopSci_MultiplEYE_1_page_1,1097.9,461.1,1546.0
3273980,stimulus_PopSci_MultiplEYE_1_page_1,1097.6,461.3,1547.0
3273981,stimulus_PopSci_MultiplEYE_1_page_1,1097.3,461.9,1548.0
3273982,stimulus_PopSci_MultiplEYE_1_page_1,1096.8,462.4,1548.0
3273983,stimulus_PopSci_MultiplEYE_1_page_1,1096.6,462.8,1548.0
