time,screen,pixel_x,pixel_y,pupil
5727168,stimulus_Arg_PISACowsMilk_10_question_10111,343.0,462.8,1762.0
5727169,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,462.8,1762.0
5727170,stimulus_Arg_PISACowsMilk_10_question_10111,343.5,462.7,1763.0
5727171,stimulus_Arg_PISACowsMilk_10_question_10111,343.8,462.7,1763.0
5727172,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,462.7,1762.0
5727173,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,462.6,1761.0
5727174,stimulus_Arg_PISACowsMilk_10_question_10111,344.0,462.5,1759.0
5727175,stimulus_Arg_PISACowsMilk_10_question_10111,344.0,462.3,1758.0
5727176,stimulus_Arg_PISACowsMilk_10_question_10111,344.0,462.1,1756.0
5727177,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,462.2,1756.0
5727178,stimulus_Arg_PISACowsMilk_10_question_10111,344.3,462.4,1756.0
5727179,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,462.6,1755.0
5727180,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,462.7,1754.0
5727181,stimulus_Arg_PISACowsMilk_10_question_10111,344.6,462.8,1752.0
5727182,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,462.9,1751.0
5727183,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,462.9,1752.0
5727184,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,462.9,1752.0
5727185,stimulus_Arg_PISACowsMilk_10_question_10111,343.9,462.9,1751.0
5727186,stimulus_Arg_PISACowsMilk_10_question_10111,343.6,462.7,1750.0
5727187,stimulus_Arg_PISACowsMilk_10_question_10111,343.5,462.6,1749.0
5727188,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,462.5,1748.0
5727189,stimulus_Arg_PISACowsMilk_10_question_10111,343.2,462.5,1748.0
5727190,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,462.4,1747.0
5727191,stimulus_Arg_PISACowsMilk_10_question_10111,342.6,462.2,1747.0
5727192,stimulus_Arg_PISACowsMilk_10_question_10111,342.1,462.1,1747.0
5727193,stimulus_Arg_PISACowsMilk_10_question_10111,341.5,462.0,1747.0
5727194,stimulus_Arg_PISACowsMilk_10_question_10111,341.5,462.0,1747.0
5727195,stimulus_Arg_PISACowsMilk_10_question_10111,341.4,462.6,1746.0
5727196,stimulus_Arg_PISACowsMilk_10_question_10111,341.7,463.2,1745.0
5727197,stimulus_Arg_PISACowsMilk_10_question_10111,342.0,463.7,1745.0
5727198,stimulus_Arg_PISACowsMilk_10_question_10111,342.1,463.6,1745.0
5727199,stimulus_Arg_PISACowsMilk_10_question_10111,341.9,463.4,1744.0
5727200,stimulus_Arg_PISACowsMilk_10_question_10111,341.9,463.4,1743.0
5727201,stimulus_Arg_PISACowsMilk_10_question_10111,342.3,463.3,1743.0
5727202,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.2,1743.0
5727203,stimulus_Arg_PISACowsMilk_10_question_10111,342.9,463.2,1742.0
5727204,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.2,1742.0
5727205,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.2,1742.0
5727206,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.2,1742.0
5727207,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.3,1742.0
5727208,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.5,1741.0
5727209,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.8,1740.0
5727210,stimulus_Arg_PISACowsMilk_10_question_10111,342.9,464.2,1740.0
5727211,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,464.4,1741.0
5727212,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,464.4,1742.0
5727213,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,464.2,1742.0
5727214,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,464.0,1742.0
5727215,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,463.8,1742.0
5727216,stimulus_Arg_PISACowsMilk_10_question_10111,343.4,463.9,1741.0
5727217,stimulus_Arg_PISACowsMilk_10_question_10111,343.5,464.0,1741.0
5727218,stimulus_Arg_PISACowsMilk_10_question_10111,343.7,464.1,1740.0
5727219,stimulus_Arg_PISACowsMilk_10_question_10111,343.9,464.0,1739.0
5727220,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,464.0,1738.0
5727221,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,463.9,1738.0
5727222,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,464.0,1738.0
5727223,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,464.1,1738.0
5727224,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,464.2,1738.0
5727225,stimulus_Arg_PISACowsMilk_10_question_10111,344.3,464.1,1739.0
5727226,stimulus_Arg_PISACowsMilk_10_question_10111,344.4,464.1,1740.0
5727227,stimulus_Arg_PISACowsMilk_10_question_10111,344.3,464.2,1741.0
5727228,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,464.3,1741.0
5727229,stimulus_Arg_PISACowsMilk_10_question_10111,344.6,464.4,1741.0
5727230,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.4,1741.0
5727231,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.5,1741.0
5727232,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.5,1741.0
5727233,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.6,1742.0
5727234,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.6,1743.0
5727235,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.7,1743.0
5727236,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,464.6,1741.0
5727237,stimulus_Arg_PISACowsMilk_10_question_10111,344.1,464.6,1740.0
5727238,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,464.6,1740.0
5727239,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,464.7,1740.0
5727240,stimulus_Arg_PISACowsMilk_10_question_10111,345.0,464.7,1740.0
5727241,stimulus_Arg_PISACowsMilk_10_question_10111,345.1,464.8,1741.0
5727242,stimulus_Arg_PISACowsMilk_10_question_10111,345.3,464.7,1741.0
5727243,stimulus_Arg_PISACowsMilk_10_question_10111,345.2,464.6,1741.0
5727244,stimulus_Arg_PISACowsMilk_10_question_10111,345.1,464.5,1742.0
5727245,stimulus_Arg_PISACowsMilk_10_question_10111,345.1,464.4,1742.0
5727246,stimulus_Arg_PISACowsMilk_10_question_10111,345.1,464.3,1742.0
5727247,stimulus_Arg_PISACowsMilk_10_question_10111,345.0,464.3,1741.0
5727248,stimulus_Arg_PISACowsMilk_10_question_10111,344.9,464.3,1739.0
5727249,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,464.2,1737.0
5727250,stimulus_Arg_PISACowsMilk_10_question_10111,344.8,463.9,1736.0
5727251,stimulus_Arg_PISACowsMilk_10_question_10111,344.5,463.6,1735.0
5727252,stimulus_Arg_PISACowsMilk_10_question_10111,344.2,463.2,1734.0
5727253,stimulus_Arg_PISACowsMilk_10_question_10111,343.7,463.0,1735.0
5727254,stimulus_Arg_PISACowsMilk_10_question_10111,343.3,462.9,1735.0
5727255,stimulus_Arg_PISACowsMilk_10_question_10111,343.0,463.1,1735.0
5727256,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.2,1736.0
5727257,stimulus_Arg_PISACowsMilk_10_question_10111,342.4,463.3,1736.0
5727258,stimulus_Arg_PISACowsMilk_10_question_10111,342.2,463.4,1736.0
5727259,stimulus_Arg_PISACowsMilk_10_question_10111,342.1,463.5,1736.0
5727260,stimulus_Arg_PISACowsMilk_10_question_10111,342.1,463.5,1737.0
5727261,stimulus_Arg_PISACowsMilk_10_question_10111,342.0,463.5,1738.0
5727262,stimulus_Arg_PISACowsMilk_10_question_10111,341.9,463.7,1737.0
5727263,stimulus_Arg_PISACowsMilk_10_question_10111,341.8,463.4,1736.0
5727264,stimulus_Arg_PISACowsMilk_10_question_10111,341.8,463.0,1735.0
5727265,stimulus_Arg_PISACowsMilk_10_question_10111,342.3,462.7,1735.0
5727266,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,462.9,1734.0
5727267,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,463.0,1734.0
5727268,stimulus_Arg_PISACowsMilk_10_question_10111,343.0,463.2,1733.0
5727269,stimulus_Arg_PISACowsMilk_10_question_10111,342.6,463.3,1732.0
5727270,stimulus_Arg_PISACowsMilk_10_question_10111,342.2,463.7,1732.0
5727271,stimulus_Arg_PISACowsMilk_10_question_10111,341.9,463.9,1732.0
5727272,stimulus_Arg_PISACowsMilk_10_question_10111,341.8,464.1,1732.0
5727273,stimulus_Arg_PISACowsMilk_10_question_10111,341.7,464.2,1733.0
5727274,stimulus_Arg_PISACowsMilk_10_question_10111,341.9,464.3,1733.0
5727275,stimulus_Arg_PISACowsMilk_10_question_10111,342.1,464.4,1734.0
5727276,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,464.3,1734.0
5727277,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,464.1,1735.0
5727278,stimulus_Arg_PISACowsMilk_10_question_10111,343.4,464.0,1735.0
5727279,stimulus_Arg_PISACowsMilk_10_question_10111,343.2,463.9,1735.0
5727280,stimulus_Arg_PISACowsMilk_10_question_10111,342.9,463.8,1736.0
5727281,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.7,1735.0
5727282,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.7,1735.0
5727283,stimulus_Arg_PISACowsMilk_10_question_10111,342.9,463.7,1734.0
5727284,stimulus_Arg_PISACowsMilk_10_question_10111,343.1,463.8,1733.0
5727285,stimulus_Arg_PISACowsMilk_10_question_10111,343.2,463.7,1733.0
5727286,stimulus_Arg_PISACowsMilk_10_question_10111,343.0,463.4,1732.0
5727287,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.3,1732.0
5727288,stimulus_Arg_PISACowsMilk_10_question_10111,342.7,463.4,1732.0
5727289,stimulus_Arg_PISACowsMilk_10_question_10111,342.8,463.6,1732.0
5727290,stimulus_Arg_PISACowsMilk_10_question_10111,342.9,463.8,1732.0
5727291,stimulus_Arg_PISACowsMilk_10_question_10111,343.0,463.8,1732.0
5727292,stimulus_Arg_PISACowsMilk_10_question_10111,343.2,463.8,1732.0
5727293,stimulus_Arg_PISACowsMilk_10_question_10111,343.8,463.8,1732.0
5727294,stimulus_Arg_PISACowsMilk_10_question_10111,344.6,463.9,1734.0
5727295,stimulus_Arg_PISACowsMilk_10_question_10111,346.8,464.6,1735.0
5727296,stimulus_Arg_PISACowsMilk_10_question_10111,350.1,465.3,1736.0
5727297,stimulus_Arg_PISACowsMilk_10_question_10111,356.0,466.1,1736.0
5727298,stimulus_Arg_PISACowsMilk_10_question_10111,363.1,466.6,1736.0
5727299,stimulus_Arg_PISACowsMilk_10_question_10111,372.4,468.3,1736.0
5727300,stimulus_Arg_PISACowsMilk_10_question_10111,382.0,470.0,1736.0
5727301,stimulus_Arg_PISACowsMilk_10_question_10111,391.6,471.4,1737.0
5727302,stimulus_Arg_PISACowsMilk_10_question_10111,402.1,471.4,1738.0
5727303,stimulus_Arg_PISACowsMilk_10_question_10111,411.8,471.3,1741.0
5727304,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,470.4,1743.0
5727305,stimulus_Arg_PISACowsMilk_10_question_10111,428.1,469.1,1741.0
5727306,stimulus_Arg_PISACowsMilk_10_question_10111,433.3,467.4,1739.0
5727307,stimulus_Arg_PISACowsMilk_10_question_10111,436.0,466.4,1736.0
5727308,stimulus_Arg_PISACowsMilk_10_question_10111,436.7,466.0,1734.0
5727309,stimulus_Arg_PISACowsMilk_10_question_10111,435.7,465.7,1733.0
5727310,stimulus_Arg_PISACowsMilk_10_question_10111,433.5,465.3,1731.0
5727311,stimulus_Arg_PISACowsMilk_10_question_10111,430.3,464.9,1729.0
5727312,stimulus_Arg_PISACowsMilk_10_question_10111,426.4,464.6,1727.0
5727313,stimulus_Arg_PISACowsMilk_10_question_10111,422.5,464.5,1726.0
5727314,stimulus_Arg_PISACowsMilk_10_question_10111,419.4,464.5,1727.0
5727315,stimulus_Arg_PISACowsMilk_10_question_10111,416.7,464.9,1728.0
5727316,stimulus_Arg_PISACowsMilk_10_question_10111,414.6,465.3,1729.0
5727317,stimulus_Arg_PISACowsMilk_10_question_10111,412.5,465.8,1728.0
5727318,stimulus_Arg_PISACowsMilk_10_question_10111,411.4,466.0,1727.0
5727319,stimulus_Arg_PISACowsMilk_10_question_10111,410.7,466.8,1726.0
5727320,stimulus_Arg_PISACowsMilk_10_question_10111,410.9,467.3,1725.0
5727321,stimulus_Arg_PISACowsMilk_10_question_10111,411.2,468.1,1725.0
5727322,stimulus_Arg_PISACowsMilk_10_question_10111,412.0,468.3,1725.0
5727323,stimulus_Arg_PISACowsMilk_10_question_10111,412.6,468.6,1724.0
5727324,stimulus_Arg_PISACowsMilk_10_question_10111,413.3,468.7,1723.0
5727325,stimulus_Arg_PISACowsMilk_10_question_10111,413.6,468.8,1721.0
5727326,stimulus_Arg_PISACowsMilk_10_question_10111,414.3,468.8,1722.0
5727327,stimulus_Arg_PISACowsMilk_10_question_10111,415.0,468.9,1722.0
5727328,stimulus_Arg_PISACowsMilk_10_question_10111,415.6,469.0,1723.0
5727329,stimulus_Arg_PISACowsMilk_10_question_10111,416.1,469.0,1723.0
5727330,stimulus_Arg_PISACowsMilk_10_question_10111,416.5,469.1,1723.0
5727331,stimulus_Arg_PISACowsMilk_10_question_10111,417.0,469.2,1724.0
5727332,stimulus_Arg_PISACowsMilk_10_question_10111,417.2,469.4,1724.0
5727333,stimulus_Arg_PISACowsMilk_10_question_10111,417.3,469.4,1725.0
5727334,stimulus_Arg_PISACowsMilk_10_question_10111,417.5,469.3,1726.0
5727335,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,469.1,1727.0
5727336,stimulus_Arg_PISACowsMilk_10_question_10111,417.8,469.1,1728.0
5727337,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,469.1,1727.0
5727338,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,469.1,1727.0
5727339,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,469.1,1726.0
5727340,stimulus_Arg_PISACowsMilk_10_question_10111,418.5,469.1,1726.0
5727341,stimulus_Arg_PISACowsMilk_10_question_10111,418.8,469.0,1725.0
5727342,stimulus_Arg_PISACowsMilk_10_question_10111,418.9,468.8,1725.0
5727343,stimulus_Arg_PISACowsMilk_10_question_10111,418.8,468.6,1726.0
5727344,stimulus_Arg_PISACowsMilk_10_question_10111,418.5,468.6,1726.0
5727345,stimulus_Arg_PISACowsMilk_10_question_10111,418.2,468.6,1726.0
5727346,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.7,1725.0
5727347,stimulus_Arg_PISACowsMilk_10_question_10111,418.2,468.6,1725.0
5727348,stimulus_Arg_PISACowsMilk_10_question_10111,418.3,468.5,1725.0
5727349,stimulus_Arg_PISACowsMilk_10_question_10111,418.3,468.3,1725.0
5727350,stimulus_Arg_PISACowsMilk_10_question_10111,418.3,468.2,1725.0
5727351,stimulus_Arg_PISACowsMilk_10_question_10111,418.4,468.0,1725.0
5727352,stimulus_Arg_PISACowsMilk_10_question_10111,418.4,468.1,1725.0
5727353,stimulus_Arg_PISACowsMilk_10_question_10111,418.4,468.3,1725.0
5727354,stimulus_Arg_PISACowsMilk_10_question_10111,418.4,468.5,1725.0
5727355,stimulus_Arg_PISACowsMilk_10_question_10111,418.3,468.6,1725.0
5727356,stimulus_Arg_PISACowsMilk_10_question_10111,418.2,468.7,1725.0
5727357,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.6,1724.0
5727358,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.6,1724.0
5727359,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.7,1723.0
5727360,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.5,1723.0
5727361,stimulus_Arg_PISACowsMilk_10_question_10111,418.1,468.2,1722.0
5727362,stimulus_Arg_PISACowsMilk_10_question_10111,418.0,467.9,1721.0
5727363,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,467.9,1720.0
5727364,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,467.9,1720.0
5727365,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,467.9,1720.0
5727366,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,468.0,1721.0
5727367,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,468.2,1721.0
5727368,stimulus_Arg_PISACowsMilk_10_question_10111,418.0,468.3,1721.0
5727369,stimulus_Arg_PISACowsMilk_10_question_10111,418.0,468.5,1721.0
5727370,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,468.5,1720.0
5727371,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,468.6,1720.0
5727372,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,468.8,1720.0
5727373,stimulus_Arg_PISACowsMilk_10_question_10111,417.8,468.8,1719.0
5727374,stimulus_Arg_PISACowsMilk_10_question_10111,417.8,468.7,1718.0
5727375,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,468.7,1716.0
5727376,stimulus_Arg_PISACowsMilk_10_question_10111,417.7,468.7,1715.0
5727377,stimulus_Arg_PISACowsMilk_10_question_10111,417.6,468.7,1714.0
5727378,stimulus_Arg_PISACowsMilk_10_question_10111,417.9,468.8,1713.0
5727379,stimulus_Arg_PISACowsMilk_10_question_10111,418.2,468.9,1713.0
5727380,stimulus_Arg_PISACowsMilk_10_question_10111,418.6,469.1,1713.0
5727381,stimulus_Arg_PISACowsMilk_10_question_10111,418.7,469.2,1713.0
5727382,stimulus_Arg_PISACowsMilk_10_question_10111,418.8,469.3,1713.0
5727383,stimulus_Arg_PISACowsMilk_10_question_10111,418.8,469.3,1713.0
5727384,stimulus_Arg_PISACowsMilk_10_question_10111,418.8,469.6,1714.0
5727385,stimulus_Arg_PISACowsMilk_10_question_10111,418.7,470.0,1714.0
5727386,stimulus_Arg_PISACowsMilk_10_question_10111,418.9,470.3,1715.0
5727387,stimulus_Arg_PISACowsMilk_10_question_10111,419.0,470.4,1716.0
5727388,stimulus_Arg_PISACowsMilk_10_question_10111,419.2,470.4,1717.0
5727389,stimulus_Arg_PISACowsMilk_10_question_10111,419.3,470.2,1716.0
5727390,stimulus_Arg_PISACowsMilk_10_question_10111,419.3,470.0,1716.0
5727391,stimulus_Arg_PISACowsMilk_10_question_10111,419.7,470.2,1716.0
5727392,stimulus_Arg_PISACowsMilk_10_question_10111,419.9,470.5,1717.0
5727393,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.7,1717.0
5727394,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.7,1717.0
5727395,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.7,1716.0
5727396,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,470.7,1716.0
5727397,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,470.7,1717.0
5727398,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,470.7,1717.0
5727399,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,470.7,1717.0
5727400,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,470.6,1716.0
5727401,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.3,1715.0
5727402,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.3,1714.0
5727403,stimulus_Arg_PISACowsMilk_10_question_10111,420.3,470.5,1714.0
5727404,stimulus_Arg_PISACowsMilk_10_question_10111,420.5,470.7,1716.0
5727405,stimulus_Arg_PISACowsMilk_10_question_10111,420.8,470.8,1717.0
5727406,stimulus_Arg_PISACowsMilk_10_question_10111,421.1,470.8,1718.0
5727407,stimulus_Arg_PISACowsMilk_10_question_10111,421.0,470.8,1718.0
5727408,stimulus_Arg_PISACowsMilk_10_question_10111,420.9,470.8,1717.0
5727409,stimulus_Arg_PISACowsMilk_10_question_10111,420.7,470.7,1717.0
5727410,stimulus_Arg_PISACowsMilk_10_question_10111,420.5,470.6,1716.0
5727411,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,470.3,1716.0
5727412,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,470.2,1716.0
5727413,stimulus_Arg_PISACowsMilk_10_question_10111,420.5,470.3,1716.0
5727414,stimulus_Arg_PISACowsMilk_10_question_10111,420.6,470.5,1716.0
5727415,stimulus_Arg_PISACowsMilk_10_question_10111,420.8,470.6,1716.0
5727416,stimulus_Arg_PISACowsMilk_10_question_10111,421.0,470.6,1717.0
5727417,stimulus_Arg_PISACowsMilk_10_question_10111,421.1,470.7,1718.0
5727418,stimulus_Arg_PISACowsMilk_10_question_10111,421.0,470.7,1718.0
5727419,stimulus_Arg_PISACowsMilk_10_question_10111,420.9,470.8,1717.0
5727420,stimulus_Arg_PISACowsMilk_10_question_10111,420.8,470.8,1716.0
5727421,stimulus_Arg_PISACowsMilk_10_question_10111,420.8,470.8,1717.0
5727422,stimulus_Arg_PISACowsMilk_10_question_10111,421.0,470.8,1717.0
5727423,stimulus_Arg_PISACowsMilk_10_question_10111,421.1,470.7,1718.0
5727424,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,470.6,1718.0
5727425,stimulus_Arg_PISACowsMilk_10_question_10111,421.4,470.5,1718.0
5727426,stimulus_Arg_PISACowsMilk_10_question_10111,421.4,470.4,1718.0
5727427,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,470.3,1717.0
5727428,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,470.2,1717.0
5727429,stimulus_Arg_PISACowsMilk_10_question_10111,421.4,470.2,1717.0
5727430,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,470.3,1717.0
5727431,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,470.7,1716.0
5727432,stimulus_Arg_PISACowsMilk_10_question_10111,421.4,471.0,1716.0
5727433,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,471.2,1717.0
5727434,stimulus_Arg_PISACowsMilk_10_question_10111,421.2,471.1,1718.0
5727435,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,471.0,1718.0
5727436,stimulus_Arg_PISACowsMilk_10_question_10111,421.9,471.0,1719.0
5727437,stimulus_Arg_PISACowsMilk_10_question_10111,422.1,471.1,1719.0
5727438,stimulus_Arg_PISACowsMilk_10_question_10111,422.1,471.3,1719.0
5727439,stimulus_Arg_PISACowsMilk_10_question_10111,421.9,471.5,1719.0
5727440,stimulus_Arg_PISACowsMilk_10_question_10111,421.7,471.5,1718.0
5727441,stimulus_Arg_PISACowsMilk_10_question_10111,421.9,471.6,1718.0
5727442,stimulus_Arg_PISACowsMilk_10_question_10111,422.2,471.6,1719.0
5727443,stimulus_Arg_PISACowsMilk_10_question_10111,422.5,471.6,1720.0
5727444,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,471.8,1719.0
5727445,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,472.1,1718.0
5727446,stimulus_Arg_PISACowsMilk_10_question_10111,422.7,471.9,1718.0
5727447,stimulus_Arg_PISACowsMilk_10_question_10111,422.8,471.3,1719.0
5727448,stimulus_Arg_PISACowsMilk_10_question_10111,423.0,470.8,1719.0
5727449,stimulus_Arg_PISACowsMilk_10_question_10111,423.1,470.6,1719.0
5727450,stimulus_Arg_PISACowsMilk_10_question_10111,423.2,470.5,1718.0
5727451,stimulus_Arg_PISACowsMilk_10_question_10111,423.0,470.4,1717.0
5727452,stimulus_Arg_PISACowsMilk_10_question_10111,422.8,470.2,1717.0
5727453,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,470.2,1718.0
5727454,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,470.3,1719.0
5727455,stimulus_Arg_PISACowsMilk_10_question_10111,422.5,470.3,1718.0
5727456,stimulus_Arg_PISACowsMilk_10_question_10111,422.5,470.4,1718.0
5727457,stimulus_Arg_PISACowsMilk_10_question_10111,422.5,470.4,1718.0
5727458,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,470.4,1719.0
5727459,stimulus_Arg_PISACowsMilk_10_question_10111,422.6,470.4,1721.0
5727460,stimulus_Arg_PISACowsMilk_10_question_10111,422.7,470.5,1722.0
5727461,stimulus_Arg_PISACowsMilk_10_question_10111,422.7,470.6,1722.0
5727462,stimulus_Arg_PISACowsMilk_10_question_10111,422.4,470.7,1722.0
5727463,stimulus_Arg_PISACowsMilk_10_question_10111,422.1,470.5,1721.0
5727464,stimulus_Arg_PISACowsMilk_10_question_10111,421.9,470.3,1721.0
5727465,stimulus_Arg_PISACowsMilk_10_question_10111,421.9,470.0,1721.0
5727466,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,469.9,1721.0
5727467,stimulus_Arg_PISACowsMilk_10_question_10111,421.0,469.8,1721.0
5727468,stimulus_Arg_PISACowsMilk_10_question_10111,420.6,469.7,1721.0
5727469,stimulus_Arg_PISACowsMilk_10_question_10111,420.6,469.7,1721.0
5727470,stimulus_Arg_PISACowsMilk_10_question_10111,420.6,469.7,1720.0
5727471,stimulus_Arg_PISACowsMilk_10_question_10111,420.8,469.7,1720.0
5727472,stimulus_Arg_PISACowsMilk_10_question_10111,421.1,469.8,1720.0
5727473,stimulus_Arg_PISACowsMilk_10_question_10111,421.3,469.7,1721.0
5727474,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,469.7,1722.0
5727475,stimulus_Arg_PISACowsMilk_10_question_10111,421.2,469.5,1722.0
5727476,stimulus_Arg_PISACowsMilk_10_question_10111,420.9,469.4,1722.0
5727477,stimulus_Arg_PISACowsMilk_10_question_10111,420.6,469.3,1722.0
5727478,stimulus_Arg_PISACowsMilk_10_question_10111,420.5,469.3,1721.0
5727479,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,469.4,1721.0
5727480,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,469.5,1721.0
5727481,stimulus_Arg_PISACowsMilk_10_question_10111,419.7,469.5,1722.0
5727482,stimulus_Arg_PISACowsMilk_10_question_10111,419.7,469.5,1722.0
5727483,stimulus_Arg_PISACowsMilk_10_question_10111,419.8,469.7,1722.0
5727484,stimulus_Arg_PISACowsMilk_10_question_10111,419.9,469.9,1722.0
5727485,stimulus_Arg_PISACowsMilk_10_question_10111,419.9,470.2,1721.0
5727486,stimulus_Arg_PISACowsMilk_10_question_10111,419.9,470.2,1721.0
5727487,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,470.3,1722.0
5727488,stimulus_Arg_PISACowsMilk_10_question_10111,420.2,470.5,1722.0
5727489,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,470.6,1723.0
5727490,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,470.6,1723.0
5727491,stimulus_Arg_PISACowsMilk_10_question_10111,420.3,470.5,1724.0
5727492,stimulus_Arg_PISACowsMilk_10_question_10111,420.4,470.3,1723.0
5727493,stimulus_Arg_PISACowsMilk_10_question_10111,420.5,470.1,1723.0
5727494,stimulus_Arg_PISACowsMilk_10_question_10111,420.3,470.0,1723.0
5727495,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.7,1723.0
5727496,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,469.5,1722.0
5727497,stimulus_Arg_PISACowsMilk_10_question_10111,420.0,469.3,1722.0
5727498,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.4,1722.0
5727499,stimulus_Arg_PISACowsMilk_10_question_10111,420.1,469.4,1722.0
