time,screen,pixel_x,pixel_y,pupil
2058648,stimulus_Arg_PISARapaNui_11_page_3,695.7,92.1,1615.0
2058649,stimulus_Arg_PISARapaNui_11_page_3,695.6,92.0,1615.0
2058650,stimulus_Arg_PISARapaNui_11_page_3,695.5,91.9,1614.0
2058651,stimulus_Arg_PISARapaNui_11_page_3,695.4,91.7,1614.0
2058652,stimulus_Arg_PISARapaNui_11_page_3,695.5,91.6,1613.0
2058653,stimulus_Arg_PISARapaNui_11_page_3,695.5,91.5,1613.0
2058654,stimulus_Arg_PISARapaNui_11_page_3,695.6,91.6,1613.0
2058655,stimulus_Arg_PISARapaNui_11_page_3,695.6,91.8,1613.0
2058656,stimulus_Arg_PISARapaNui_11_page_3,695.6,91.9,1612.0
2058657,stimulus_Arg_PISARapaNui_11_page_3,695.7,92.0,1612.0
2058658,stimulus_Arg_PISARapaNui_11_page_3,695.7,92.2,1611.0
2058659,stimulus_Arg_PISARapaNui_11_page_3,695.9,92.3,1610.0
2058660,stimulus_Arg_PISARapaNui_11_page_3,696.2,92.3,1610.0
2058661,stimulus_Arg_PISARapaNui_11_page_3,696.3,92.3,1610.0
2058662,stimulus_Arg_PISARapaNui_11_page_3,696.1,92.2,1610.0
2058663,stimulus_Arg_PISARapaNui_11_page_3,696.0,91.8,1609.0
2058664,stimulus_Arg_PISARapaNui_11_page_3,696.0,91.4,1608.0
2058665,stimulus_Arg_PISARapaNui_11_page_3,696.0,91.1,1608.0
2058666,stimulus_Arg_PISARapaNui_11_page_3,696.1,91.4,1607.0
2058667,stimulus_Arg_PISARapaNui_11_page_3,696.2,91.7,1608.0
2058668,stimulus_Arg_PISARapaNui_11_page_3,696.4,91.9,1608.0
2058669,stimulus_Arg_PISARapaNui_11_page_3,696.7,91.9,1608.0
2058670,stimulus_Arg_PISARapaNui_11_page_3,696.7,91.9,1607.0
2058671,stimulus_Arg_PISARapaNui_11_page_3,696.8,91.9,1607.0
2058672,stimulus_Arg_PISARapaNui_11_page_3,696.3,91.9,1606.0
2058673,stimulus_Arg_PISARapaNui_11_page_3,694.8,92.2,1605.0
2058674,stimulus_Arg_PISARapaNui_11_page_3,692.1,92.6,1604.0
2058675,stimulus_Arg_PISARapaNui_11_page_3,689.0,93.1,1604.0
2058676,stimulus_Arg_PISARapaNui_11_page_3,686.5,93.2,1605.0
2058677,stimulus_Arg_PISARapaNui_11_page_3,684.6,93.1,1607.0
2058678,stimulus_Arg_PISARapaNui_11_page_3,683.3,92.8,1608.0
2058679,stimulus_Arg_PISARapaNui_11_page_3,682.1,92.4,1609.0
2058680,stimulus_Arg_PISARapaNui_11_page_3,681.4,92.1,1611.0
2058681,stimulus_Arg_PISARapaNui_11_page_3,681.1,92.4,1612.0
2058682,stimulus_Arg_PISARapaNui_11_page_3,681.3,92.8,1613.0
2058683,stimulus_Arg_PISARapaNui_11_page_3,681.5,93.1,1613.0
2058684,stimulus_Arg_PISARapaNui_11_page_3,682.0,93.1,1612.0
2058685,stimulus_Arg_PISARapaNui_11_page_3,682.4,93.1,1611.0
2058686,stimulus_Arg_PISARapaNui_11_page_3,682.9,93.1,1611.0
2058687,stimulus_Arg_PISARapaNui_11_page_3,683.4,93.2,1611.0
2058688,stimulus_Arg_PISARapaNui_11_page_3,683.9,93.2,1612.0
2058689,stimulus_Arg_PISARapaNui_11_page_3,684.2,93.2,1612.0
2058690,stimulus_Arg_PISARapaNui_11_page_3,684.3,92.9,1612.0
2058691,stimulus_Arg_PISARapaNui_11_page_3,684.4,92.6,1612.0
2058692,stimulus_Arg_PISARapaNui_11_page_3,684.4,92.3,1612.0
2058693,stimulus_Arg_PISARapaNui_11_page_3,684.5,92.3,1613.0
2058694,stimulus_Arg_PISARapaNui_11_page_3,684.6,92.4,1613.0
2058695,stimulus_Arg_PISARapaNui_11_page_3,684.7,92.6,1613.0
2058696,stimulus_Arg_PISARapaNui_11_page_3,684.8,92.9,1614.0
2058697,stimulus_Arg_PISARapaNui_11_page_3,684.8,93.1,1614.0
2058698,stimulus_Arg_PISARapaNui_11_page_3,684.7,93.2,1614.0
2058699,stimulus_Arg_PISARapaNui_11_page_3,684.4,93.3,1613.0
2058700,stimulus_Arg_PISARapaNui_11_page_3,684.2,93.4,1613.0
2058701,stimulus_Arg_PISARapaNui_11_page_3,684.0,93.3,1612.0
2058702,stimulus_Arg_PISARapaNui_11_page_3,683.5,93.2,1613.0
2058703,stimulus_Arg_PISARapaNui_11_page_3,683.0,93.2,1613.0
2058704,stimulus_Arg_PISARapaNui_11_page_3,682.7,93.2,1613.0
2058705,stimulus_Arg_PISARapaNui_11_page_3,682.5,93.2,1613.0
2058706,stimulus_Arg_PISARapaNui_11_page_3,682.4,93.2,1613.0
2058707,stimulus_Arg_PISARapaNui_11_page_3,682.2,93.2,1612.0
2058708,stimulus_Arg_PISARapaNui_11_page_3,682.4,93.3,1611.0
2058709,stimulus_Arg_PISARapaNui_11_page_3,682.5,93.4,1611.0
2058710,stimulus_Arg_PISARapaNui_11_page_3,682.4,93.4,1610.0
2058711,stimulus_Arg_PISARapaNui_11_page_3,682.0,93.5,1609.0
2058712,stimulus_Arg_PISARapaNui_11_page_3,681.5,93.5,1609.0
2058713,stimulus_Arg_PISARapaNui_11_page_3,681.3,93.6,1609.0
2058714,stimulus_Arg_PISARapaNui_11_page_3,681.3,93.5,1609.0
2058715,stimulus_Arg_PISARapaNui_11_page_3,681.4,93.3,1609.0
2058716,stimulus_Arg_PISARapaNui_11_page_3,681.1,93.1,1609.0
2058717,stimulus_Arg_PISARapaNui_11_page_3,680.9,93.1,1609.0
2058718,stimulus_Arg_PISARapaNui_11_page_3,680.6,93.3,1609.0
2058719,stimulus_Arg_PISARapaNui_11_page_3,680.7,93.6,1608.0
2058720,stimulus_Arg_PISARapaNui_11_page_3,680.8,93.7,1608.0
2058721,stimulus_Arg_PISARapaNui_11_page_3,680.8,93.9,1606.0
2058722,stimulus_Arg_PISARapaNui_11_page_3,680.6,93.8,1604.0
2058723,stimulus_Arg_PISARapaNui_11_page_3,680.3,93.8,1603.0
2058724,stimulus_Arg_PISARapaNui_11_page_3,680.0,93.8,1603.0
2058725,stimulus_Arg_PISARapaNui_11_page_3,680.0,93.8,1602.0
2058726,stimulus_Arg_PISARapaNui_11_page_3,680.0,93.9,1602.0
2058727,stimulus_Arg_PISARapaNui_11_page_3,679.8,93.9,1602.0
2058728,stimulus_Arg_PISARapaNui_11_page_3,679.7,93.8,1601.0
2058729,stimulus_Arg_PISARapaNui_11_page_3,679.6,93.7,1601.0
2058730,stimulus_Arg_PISARapaNui_11_page_3,679.5,93.6,1601.0
2058731,stimulus_Arg_PISARapaNui_11_page_3,679.5,93.5,1600.0
2058732,stimulus_Arg_PISARapaNui_11_page_3,679.4,93.4,1600.0
2058733,stimulus_Arg_PISARapaNui_11_page_3,679.5,93.3,1600.0
2058734,stimulus_Arg_PISARapaNui_11_page_3,679.5,93.2,1599.0
2058735,stimulus_Arg_PISARapaNui_11_page_3,679.8,93.4,1599.0
2058736,stimulus_Arg_PISARapaNui_11_page_3,680.1,93.9,1598.0
2058737,stimulus_Arg_PISARapaNui_11_page_3,680.7,94.4,1598.0
2058738,stimulus_Arg_PISARapaNui_11_page_3,681.0,94.6,1599.0
2058739,stimulus_Arg_PISARapaNui_11_page_3,681.3,94.6,1599.0
2058740,stimulus_Arg_PISARapaNui_11_page_3,681.4,94.6,1599.0
2058741,stimulus_Arg_PISARapaNui_11_page_3,681.5,94.5,1600.0
2058742,stimulus_Arg_PISARapaNui_11_page_3,681.5,94.1,1600.0
2058743,stimulus_Arg_PISARapaNui_11_page_3,681.6,93.7,1601.0
2058744,stimulus_Arg_PISARapaNui_11_page_3,681.8,93.5,1601.0
2058745,stimulus_Arg_PISARapaNui_11_page_3,682.0,93.6,1601.0
2058746,stimulus_Arg_PISARapaNui_11_page_3,682.6,93.8,1601.0
2058747,stimulus_Arg_PISARapaNui_11_page_3,683.1,93.9,1601.0
2058748,stimulus_Arg_PISARapaNui_11_page_3,683.6,93.9,1601.0
2058749,stimulus_Arg_PISARapaNui_11_page_3,683.7,94.0,1601.0
2058750,stimulus_Arg_PISARapaNui_11_page_3,683.8,94.0,1601.0
2058751,stimulus_Arg_PISARapaNui_11_page_3,683.8,94.1,1601.0
2058752,stimulus_Arg_PISARapaNui_11_page_3,683.9,94.3,1603.0
2058753,stimulus_Arg_PISARapaNui_11_page_3,684.0,94.4,1604.0
2058754,stimulus_Arg_PISARapaNui_11_page_3,684.0,94.5,1606.0
2058755,stimulus_Arg_PISARapaNui_11_page_3,684.0,94.5,1606.0
2058756,stimulus_Arg_PISARapaNui_11_page_3,684.1,94.5,1606.0
2058757,stimulus_Arg_PISARapaNui_11_page_3,684.3,94.6,1605.0
2058758,stimulus_Arg_PISARapaNui_11_page_3,684.4,94.7,1604.0
2058759,stimulus_Arg_PISARapaNui_11_page_3,684.6,94.8,1603.0
2058760,stimulus_Arg_PISARapaNui_11_page_3,684.6,94.7,1605.0
2058761,stimulus_Arg_PISARapaNui_11_page_3,684.6,94.5,1606.0
2058762,stimulus_Arg_PISARapaNui_11_page_3,684.7,94.4,1606.0
2058763,stimulus_Arg_PISARapaNui_11_page_3,684.7,94.3,1604.0
2058764,stimulus_Arg_PISARapaNui_11_page_3,684.6,94.5,1603.0
2058765,stimulus_Arg_PISARapaNui_11_page_3,684.4,94.6,1604.0
2058766,stimulus_Arg_PISARapaNui_11_page_3,684.3,94.6,1604.0
2058767,stimulus_Arg_PISARapaNui_11_page_3,684.2,94.6,1604.0
2058768,stimulus_Arg_PISARapaNui_11_page_3,684.1,94.6,1604.0
2058769,stimulus_Arg_PISARapaNui_11_page_3,684.0,94.5,1605.0
2058770,stimulus_Arg_PISARapaNui_11_page_3,683.9,94.4,1605.0
2058771,stimulus_Arg_PISARapaNui_11_page_3,683.8,94.3,1605.0
2058772,stimulus_Arg_PISARapaNui_11_page_3,684.0,94.3,1606.0
2058773,stimulus_Arg_PISARapaNui_11_page_3,684.4,94.4,1606.0
2058774,stimulus_Arg_PISARapaNui_11_page_3,685.0,94.3,1606.0
2058775,stimulus_Arg_PISARapaNui_11_page_3,685.3,94.2,1605.0
2058776,stimulus_Arg_PISARapaNui_11_page_3,685.5,94.3,1604.0
2058777,stimulus_Arg_PISARapaNui_11_page_3,685.4,94.6,1603.0
2058778,stimulus_Arg_PISARapaNui_11_page_3,684.7,94.6,1602.0
2058779,stimulus_Arg_PISARapaNui_11_page_3,683.0,94.3,1602.0
2058780,stimulus_Arg_PISARapaNui_11_page_3,680.2,93.8,1602.0
2058781,stimulus_Arg_PISARapaNui_11_page_3,677.3,93.4,1602.0
2058782,stimulus_Arg_PISARapaNui_11_page_3,672.9,93.4,1603.0
2058783,stimulus_Arg_PISARapaNui_11_page_3,666.9,93.7,1604.0
2058784,stimulus_Arg_PISARapaNui_11_page_3,658.2,94.2,1605.0
2058785,stimulus_Arg_PISARapaNui_11_page_3,648.3,94.9,1606.0
2058786,stimulus_Arg_PISARapaNui_11_page_3,636.9,95.7,1608.0
2058787,stimulus_Arg_PISARapaNui_11_page_3,624.8,96.9,1611.0
2058788,stimulus_Arg_PISARapaNui_11_page_3,610.7,98.1,1614.0
2058789,stimulus_Arg_PISARapaNui_11_page_3,595.7,100.8,1615.0
2058790,stimulus_Arg_PISARapaNui_11_page_3,578.5,104.1,1619.0
2058791,stimulus_Arg_PISARapaNui_11_page_3,562.2,108.1,1625.0
2058792,stimulus_Arg_PISARapaNui_11_page_3,544.7,110.9,1635.0
2058793,stimulus_Arg_PISARapaNui_11_page_3,528.2,113.6,1641.0
2058794,stimulus_Arg_PISARapaNui_11_page_3,511.2,116.8,1646.0
2058795,stimulus_Arg_PISARapaNui_11_page_3,494.9,120.5,1650.0
2058796,stimulus_Arg_PISARapaNui_11_page_3,478.9,123.6,1654.0
2058797,stimulus_Arg_PISARapaNui_11_page_3,462.2,126.4,1657.0
2058798,stimulus_Arg_PISARapaNui_11_page_3,444.8,129.3,1659.0
2058799,stimulus_Arg_PISARapaNui_11_page_3,426.6,133.6,1661.0
2058800,stimulus_Arg_PISARapaNui_11_page_3,408.9,137.3,1663.0
2058801,stimulus_Arg_PISARapaNui_11_page_3,391.7,141.2,1665.0
2058802,stimulus_Arg_PISARapaNui_11_page_3,374.6,144.5,1667.0
2058803,stimulus_Arg_PISARapaNui_11_page_3,358.2,147.8,1669.0
2058804,stimulus_Arg_PISARapaNui_11_page_3,343.0,150.2,1671.0
2058805,stimulus_Arg_PISARapaNui_11_page_3,327.8,152.7,1671.0
2058806,stimulus_Arg_PISARapaNui_11_page_3,313.0,154.9,1672.0
2058807,stimulus_Arg_PISARapaNui_11_page_3,298.1,156.9,1672.0
2058808,stimulus_Arg_PISARapaNui_11_page_3,283.2,157.7,1673.0
2058809,stimulus_Arg_PISARapaNui_11_page_3,269.1,158.0,1674.0
2058810,stimulus_Arg_PISARapaNui_11_page_3,257.2,158.4,1675.0
2058811,stimulus_Arg_PISARapaNui_11_page_3,246.5,158.9,1675.0
2058812,stimulus_Arg_PISARapaNui_11_page_3,236.4,159.7,1675.0
2058813,stimulus_Arg_PISARapaNui_11_page_3,226.5,160.8,1675.0
2058814,stimulus_Arg_PISARapaNui_11_page_3,217.3,162.4,1675.0
2058815,stimulus_Arg_PISARapaNui_11_page_3,210.5,164.5,1675.0
2058816,stimulus_Arg_PISARapaNui_11_page_3,204.2,166.7,1675.0
2058817,stimulus_Arg_PISARapaNui_11_page_3,200.0,168.7,1676.0
2058818,stimulus_Arg_PISARapaNui_11_page_3,195.5,170.0,1678.0
2058819,stimulus_Arg_PISARapaNui_11_page_3,192.9,170.9,1680.0
2058820,stimulus_Arg_PISARapaNui_11_page_3,191.5,171.4,1681.0
2058821,stimulus_Arg_PISARapaNui_11_page_3,191.7,172.0,1682.0
2058822,stimulus_Arg_PISARapaNui_11_page_3,192.4,172.4,1682.0
2058823,stimulus_Arg_PISARapaNui_11_page_3,194.1,172.7,1683.0
2058824,stimulus_Arg_PISARapaNui_11_page_3,196.1,172.6,1684.0
2058825,stimulus_Arg_PISARapaNui_11_page_3,198.2,172.6,1686.0
2058826,stimulus_Arg_PISARapaNui_11_page_3,199.6,172.4,1687.0
2058827,stimulus_Arg_PISARapaNui_11_page_3,201.1,172.0,1685.0
2058828,stimulus_Arg_PISARapaNui_11_page_3,202.5,171.5,1684.0
2058829,stimulus_Arg_PISARapaNui_11_page_3,203.8,170.9,1680.0
2058830,stimulus_Arg_PISARapaNui_11_page_3,204.9,170.2,1679.0
2058831,stimulus_Arg_PISARapaNui_11_page_3,205.5,169.4,1676.0
2058832,stimulus_Arg_PISARapaNui_11_page_3,205.9,168.5,1673.0
2058833,stimulus_Arg_PISARapaNui_11_page_3,205.9,168.1,1670.0
2058834,stimulus_Arg_PISARapaNui_11_page_3,205.9,167.6,1668.0
2058835,stimulus_Arg_PISARapaNui_11_page_3,205.5,167.4,1666.0
2058836,stimulus_Arg_PISARapaNui_11_page_3,204.5,167.1,1665.0
2058837,stimulus_Arg_PISARapaNui_11_page_3,202.6,167.2,1664.0
2058838,stimulus_Arg_PISARapaNui_11_page_3,200.2,167.5,1663.0
2058839,stimulus_Arg_PISARapaNui_11_page_3,198.0,168.0,1662.0
2058840,stimulus_Arg_PISARapaNui_11_page_3,196.1,168.6,1662.0
2058841,stimulus_Arg_PISARapaNui_11_page_3,194.8,169.1,1663.0
2058842,stimulus_Arg_PISARapaNui_11_page_3,193.7,169.5,1664.0
2058843,stimulus_Arg_PISARapaNui_11_page_3,192.9,170.0,1663.0
2058844,stimulus_Arg_PISARapaNui_11_page_3,192.3,170.3,1662.0
2058845,stimulus_Arg_PISARapaNui_11_page_3,191.6,170.7,1661.0
2058846,stimulus_Arg_PISARapaNui_11_page_3,191.4,170.9,1660.0
2058847,stimulus_Arg_PISARapaNui_11_page_3,191.4,171.0,1659.0
2058848,stimulus_Arg_PISARapaNui_11_page_3,191.6,171.0,1658.0
2058849,stimulus_Arg_PISARapaNui_11_page_3,192.1,171.0,1658.0
2058850,stimulus_Arg_PISARapaNui_11_page_3,192.3,171.0,1657.0
2058851,stimulus_Arg_PISARapaNui_11_page_3,192.6,170.9,1657.0
2058852,stimulus_Arg_PISARapaNui_11_page_3,192.6,171.0,1657.0
2058853,stimulus_Arg_PISARapaNui_11_page_3,192.9,171.1,1657.0
2058854,stimulus_Arg_PISARapaNui_11_page_3,193.1,171.4,1657.0
2058855,stimulus_Arg_PISARapaNui_11_page_3,193.1,171.5,1657.0
2058856,stimulus_Arg_PISARapaNui_11_page_3,192.9,171.6,1657.0
2058857,stimulus_Arg_PISARapaNui_11_page_3,192.8,171.8,1657.0
2058858,stimulus_Arg_PISARapaNui_11_page_3,192.8,171.9,1656.0
2058859,stimulus_Arg_PISARapaNui_11_page_3,192.8,172.0,1655.0
2058860,stimulus_Arg_PISARapaNui_11_page_3,192.8,172.0,1654.0
2058861,stimulus_Arg_PISARapaNui_11_page_3,192.8,172.0,1654.0
2058862,stimulus_Arg_PISARapaNui_11_page_3,192.9,172.0,1654.0
2058863,stimulus_Arg_PISARapaNui_11_page_3,192.9,171.9,1654.0
2058864,stimulus_Arg_PISARapaNui_11_page_3,192.9,171.9,1654.0
2058865,stimulus_Arg_PISARapaNui_11_page_3,192.9,171.8,1655.0
2058866,stimulus_Arg_PISARapaNui_11_page_3,193.0,171.8,1655.0
2058867,stimulus_Arg_PISARapaNui_11_page_3,192.7,171.8,1654.0
2058868,stimulus_Arg_PISARapaNui_11_page_3,192.1,171.9,1653.0
2058869,stimulus_Arg_PISARapaNui_11_page_3,191.6,171.9,1652.0
2058870,stimulus_Arg_PISARapaNui_11_page_3,191.3,171.9,1651.0
2058871,stimulus_Arg_PISARapaNui_11_page_3,191.2,171.8,1651.0
2058872,stimulus_Arg_PISARapaNui_11_page_3,190.9,171.8,1652.0
2058873,stimulus_Arg_PISARapaNui_11_page_3,190.6,171.8,1652.0
2058874,stimulus_Arg_PISARapaNui_11_page_3,190.4,171.7,1654.0
2058875,stimulus_Arg_PISARapaNui_11_page_3,190.4,171.5,1654.0
2058876,stimulus_Arg_PISARapaNui_11_page_3,190.3,171.3,1654.0
2058877,stimulus_Arg_PISARapaNui_11_page_3,190.1,171.4,1653.0
2058878,stimulus_Arg_PISARapaNui_11_page_3,189.8,171.5,1652.0
2058879,stimulus_Arg_PISARapaNui_11_page_3,189.7,171.6,1651.0
2058880,stimulus_Arg_PISARapaNui_11_page_3,189.6,171.6,1650.0
2058881,stimulus_Arg_PISARapaNui_11_page_3,189.7,171.6,1649.0
2058882,stimulus_Arg_PISARapaNui_11_page_3,189.7,171.7,1648.0
2058883,stimulus_Arg_PISARapaNui_11_page_3,189.8,171.9,1648.0
2058884,stimulus_Arg_PISARapaNui_11_page_3,190.1,172.2,1649.0
2058885,stimulus_Arg_PISARapaNui_11_page_3,190.3,172.2,1649.0
2058886,stimulus_Arg_PISARapaNui_11_page_3,190.6,172.2,1648.0
2058887,stimulus_Arg_PISARapaNui_11_page_3,190.8,172.1,1648.0
2058888,stimulus_Arg_PISARapaNui_11_page_3,190.7,171.9,1647.0
2058889,stimulus_Arg_PISARapaNui_11_page_3,190.3,171.7,1647.0
2058890,stimulus_Arg_PISARapaNui_11_page_3,189.9,171.4,1646.0
2058891,stimulus_Arg_PISARapaNui_11_page_3,189.6,171.4,1644.0
2058892,stimulus_Arg_PISARapaNui_11_page_3,189.5,171.4,1643.0
2058893,stimulus_Arg_PISARapaNui_11_page_3,189.3,171.4,1642.0
2058894,stimulus_Arg_PISARapaNui_11_page_3,189.2,171.4,1643.0
2058895,stimulus_Arg_PISARapaNui_11_page_3,189.1,171.4,1643.0
2058896,stimulus_Arg_PISARapaNui_11_page_3,189.5,171.5,1642.0
2058897,stimulus_Arg_PISARapaNui_11_page_3,189.9,171.6,1641.0
2058898,stimulus_Arg_PISARapaNui_11_page_3,190.3,171.7,1641.0
2058899,stimulus_Arg_PISARapaNui_11_page_3,190.3,171.6,1641.0
2058900,stimulus_Arg_PISARapaNui_11_page_3,190.5,171.5,1640.0
2058901,stimulus_Arg_PISARapaNui_11_page_3,190.6,171.4,1640.0
2058902,stimulus_Arg_PISARapaNui_11_page_3,190.7,171.2,1640.0
2058903,stimulus_Arg_PISARapaNui_11_page_3,190.8,171.2,1640.0
2058904,stimulus_Arg_PISARapaNui_11_page_3,190.8,171.2,1639.0
2058905,stimulus_Arg_PISARapaNui_11_page_3,190.7,171.2,1639.0
2058906,stimulus_Arg_PISARapaNui_11_page_3,190.6,171.2,1638.0
2058907,stimulus_Arg_PISARapaNui_11_page_3,190.4,171.1,1638.0
2058908,stimulus_Arg_PISARapaNui_11_page_3,190.3,170.9,1637.0
2058909,stimulus_Arg_PISARapaNui_11_page_3,190.1,170.7,1637.0
2058910,stimulus_Arg_PISARapaNui_11_page_3,189.8,170.4,1637.0
2058911,stimulus_Arg_PISARapaNui_11_page_3,189.5,170.4,1638.0
2058912,stimulus_Arg_PISARapaNui_11_page_3,189.4,170.4,1637.0
2058913,stimulus_Arg_PISARapaNui_11_page_3,189.6,170.3,1637.0
2058914,stimulus_Arg_PISARapaNui_11_page_3,189.8,170.3,1636.0
2058915,stimulus_Arg_PISARapaNui_11_page_3,190.0,170.3,1636.0
2058916,stimulus_Arg_PISARapaNui_11_page_3,190.0,170.4,1636.0
2058917,stimulus_Arg_PISARapaNui_11_page_3,190.1,170.5,1635.0
2058918,stimulus_Arg_PISARapaNui_11_page_3,190.2,170.5,1635.0
2058919,stimulus_Arg_PISARapaNui_11_page_3,190.0,170.6,1635.0
2058920,stimulus_Arg_PISARapaNui_11_page_3,189.9,170.6,1635.0
2058921,stimulus_Arg_PISARapaNui_11_page_3,189.8,170.5,1635.0
2058922,stimulus_Arg_PISARapaNui_11_page_3,189.8,170.4,1634.0
2058923,stimulus_Arg_PISARapaNui_11_page_3,189.8,170.1,1633.0
2058924,stimulus_Arg_PISARapaNui_11_page_3,189.8,169.8,1633.0
2058925,stimulus_Arg_PISARapaNui_11_page_3,189.6,169.6,1632.0
2058926,stimulus_Arg_PISARapaNui_11_page_3,189.3,169.6,1632.0
2058927,stimulus_Arg_PISARapaNui_11_page_3,189.2,169.7,1632.0
2058928,stimulus_Arg_PISARapaNui_11_page_3,189.2,169.8,1632.0
2058929,stimulus_Arg_PISARapaNui_11_page_3,189.4,169.9,1632.0
2058930,stimulus_Arg_PISARapaNui_11_page_3,189.7,169.9,1631.0
2058931,stimulus_Arg_PISARapaNui_11_page_3,189.9,169.8,1631.0
2058932,stimulus_Arg_PISARapaNui_11_page_3,190.3,169.7,1632.0
2058933,stimulus_Arg_PISARapaNui_11_page_3,190.6,169.5,1632.0
2058934,stimulus_Arg_PISARapaNui_11_page_3,190.5,169.3,1632.0
2058935,stimulus_Arg_PISARapaNui_11_page_3,190.1,169.4,1632.0
2058936,stimulus_Arg_PISARapaNui_11_page_3,189.4,169.5,1632.0
2058937,stimulus_Arg_PISARapaNui_11_page_3,188.0,170.2,1632.0
2058938,stimulus_Arg_PISARapaNui_11_page_3,184.5,170.9,1633.0
2058939,stimulus_Arg_PISARapaNui_11_page_3,179.2,172.3,1634.0
2058940,stimulus_Arg_PISARapaNui_11_page_3,173.5,174.2,1634.0
2058941,stimulus_Arg_PISARapaNui_11_page_3,166.3,176.8,1634.0
2058942,stimulus_Arg_PISARapaNui_11_page_3,159.0,179.1,1634.0
2058943,stimulus_Arg_PISARapaNui_11_page_3,151.8,181.2,1634.0
2058944,stimulus_Arg_PISARapaNui_11_page_3,145.4,182.9,1634.0
2058945,stimulus_Arg_PISARapaNui_11_page_3,139.2,184.5,1634.0
2058946,stimulus_Arg_PISARapaNui_11_page_3,133.6,185.9,1635.0
2058947,stimulus_Arg_PISARapaNui_11_page_3,130.3,187.1,1636.0
2058948,stimulus_Arg_PISARapaNui_11_page_3,128.6,188.0,1636.0
2058949,stimulus_Arg_PISARapaNui_11_page_3,127.9,188.6,1635.0
2058950,stimulus_Arg_PISARapaNui_11_page_3,127.4,188.8,1634.0
2058951,stimulus_Arg_PISARapaNui_11_page_3,127.9,188.7,1634.0
2058952,stimulus_Arg_PISARapaNui_11_page_3,128.8,188.5,1633.0
2058953,stimulus_Arg_PISARapaNui_11_page_3,130.7,188.4,1634.0
2058954,stimulus_Arg_PISARapaNui_11_page_3,132.7,188.3,1635.0
2058955,stimulus_Arg_PISARapaNui_11_page_3,134.8,188.2,1636.0
2058956,stimulus_Arg_PISARapaNui_11_page_3,137.1,188.1,1637.0
2058957,stimulus_Arg_PISARapaNui_11_page_3,139.6,188.2,1638.0
2058958,stimulus_Arg_PISARapaNui_11_page_3,141.9,188.4,1638.0
2058959,stimulus_Arg_PISARapaNui_11_page_3,144.0,188.3,1637.0
2058960,stimulus_Arg_PISARapaNui_11_page_3,145.6,187.9,1637.0
2058961,stimulus_Arg_PISARapaNui_11_page_3,147.2,187.3,1638.0
2058962,stimulus_Arg_PISARapaNui_11_page_3,148.2,186.6,1638.0
2058963,stimulus_Arg_PISARapaNui_11_page_3,148.8,186.0,1637.0
2058964,stimulus_Arg_PISARapaNui_11_page_3,148.8,185.7,1636.0
2058965,stimulus_Arg_PISARapaNui_11_page_3,148.5,185.4,1634.0
2058966,stimulus_Arg_PISARapaNui_11_page_3,147.9,185.1,1633.0
2058967,stimulus_Arg_PISARapaNui_11_page_3,147.3,184.9,1633.0
2058968,stimulus_Arg_PISARapaNui_11_page_3,146.4,184.8,1632.0
2058969,stimulus_Arg_PISARapaNui_11_page_3,145.6,184.9,1631.0
2058970,stimulus_Arg_PISARapaNui_11_page_3,144.4,185.2,1631.0
2058971,stimulus_Arg_PISARapaNui_11_page_3,143.4,185.6,1630.0
2058972,stimulus_Arg_PISARapaNui_11_page_3,142.0,185.8,1630.0
2058973,stimulus_Arg_PISARapaNui_11_page_3,141.1,185.8,1630.0
2058974,stimulus_Arg_PISARapaNui_11_page_3,140.4,185.8,1630.0
2058975,stimulus_Arg_PISARapaNui_11_page_3,140.1,186.0,1629.0
2058976,stimulus_Arg_PISARapaNui_11_page_3,140.0,186.1,1629.0
2058977,stimulus_Arg_PISARapaNui_11_page_3,140.1,186.2,1629.0
2058978,stimulus_Arg_PISARapaNui_11_page_3,140.2,186.4,1629.0
2058979,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.7,1629.0
2058980,stimulus_Arg_PISARapaNui_11_page_3,140.5,187.0,1628.0
2058981,stimulus_Arg_PISARapaNui_11_page_3,140.7,187.0,1627.0
2058982,stimulus_Arg_PISARapaNui_11_page_3,141.2,186.9,1626.0
2058983,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.8,1626.0
2058984,stimulus_Arg_PISARapaNui_11_page_3,141.5,186.7,1627.0
2058985,stimulus_Arg_PISARapaNui_11_page_3,141.3,186.7,1627.0
2058986,stimulus_Arg_PISARapaNui_11_page_3,141.1,186.7,1626.0
2058987,stimulus_Arg_PISARapaNui_11_page_3,140.8,186.7,1626.0
2058988,stimulus_Arg_PISARapaNui_11_page_3,140.5,186.5,1627.0
2058989,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.2,1627.0
2058990,stimulus_Arg_PISARapaNui_11_page_3,140.3,186.0,1627.0
2058991,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.0,1627.0
2058992,stimulus_Arg_PISARapaNui_11_page_3,140.4,186.1,1627.0
2058993,stimulus_Arg_PISARapaNui_11_page_3,140.5,186.3,1627.0
2058994,stimulus_Arg_PISARapaNui_11_page_3,140.6,186.3,1626.0
2058995,stimulus_Arg_PISARapaNui_11_page_3,140.6,186.3,1626.0
2058996,stimulus_Arg_PISARapaNui_11_page_3,140.6,186.3,1628.0
