time,screen,pixel_x,pixel_y,pupil
3816919,stimulus_Ins_HumanRights_2_page_7,864.7,94.3,1394.0
3816920,stimulus_Ins_HumanRights_2_page_7,865.0,94.4,1393.0
3816921,stimulus_Ins_HumanRights_2_page_7,865.2,94.5,1394.0
3816922,stimulus_Ins_HumanRights_2_page_7,864.9,94.5,1394.0
3816923,stimulus_Ins_HumanRights_2_page_7,864.7,94.5,1394.0
3816924,stimulus_Ins_HumanRights_2_page_7,864.6,94.5,1394.0
3816925,stimulus_Ins_HumanRights_2_page_7,864.6,94.5,1394.0
3816926,stimulus_Ins_HumanRights_2_page_7,864.7,94.5,1394.0
3816927,stimulus_Ins_HumanRights_2_page_7,864.9,94.5,1395.0
3816928,stimulus_Ins_HumanRights_2_page_7,865.0,94.5,1395.0
3816929,stimulus_Ins_HumanRights_2_page_7,865.0,94.5,1396.0
3816930,stimulus_Ins_HumanRights_2_page_7,864.9,94.5,1397.0
3816931,stimulus_Ins_HumanRights_2_page_7,864.7,94.4,1397.0
3816932,stimulus_Ins_HumanRights_2_page_7,864.7,94.3,1397.0
3816933,stimulus_Ins_HumanRights_2_page_7,864.8,94.3,1397.0
3816934,stimulus_Ins_HumanRights_2_page_7,864.7,94.2,1396.0
3816935,stimulus_Ins_HumanRights_2_page_7,864.7,94.1,1396.0
3816936,stimulus_Ins_HumanRights_2_page_7,864.8,94.1,1396.0
3816937,stimulus_Ins_HumanRights_2_page_7,865.0,94.2,1396.0
3816938,stimulus_Ins_HumanRights_2_page_7,865.1,94.3,1396.0
3816939,stimulus_Ins_HumanRights_2_page_7,865.0,94.3,1396.0
3816940,stimulus_Ins_HumanRights_2_page_7,864.8,94.2,1396.0
3816941,stimulus_Ins_HumanRights_2_page_7,864.5,94.1,1396.0
3816942,stimulus_Ins_HumanRights_2_page_7,864.4,94.1,1396.0
3816943,stimulus_Ins_HumanRights_2_page_7,864.3,94.1,1396.0
3816944,stimulus_Ins_HumanRights_2_page_7,864.2,94.3,1396.0
3816945,stimulus_Ins_HumanRights_2_page_7,864.1,94.5,1396.0
3816946,stimulus_Ins_HumanRights_2_page_7,863.6,94.6,1395.0
3816947,stimulus_Ins_HumanRights_2_page_7,863.1,94.4,1396.0
3816948,stimulus_Ins_HumanRights_2_page_7,862.7,94.3,1396.0
3816949,stimulus_Ins_HumanRights_2_page_7,863.3,94.2,1397.0
3816950,stimulus_Ins_HumanRights_2_page_7,864.3,94.3,1397.0
3816951,stimulus_Ins_HumanRights_2_page_7,866.2,94.3,1400.0
3816952,stimulus_Ins_HumanRights_2_page_7,868.5,94.3,1402.0
3816953,stimulus_Ins_HumanRights_2_page_7,872.3,94.3,1401.0
3816954,stimulus_Ins_HumanRights_2_page_7,878.5,94.7,1399.0
3816955,stimulus_Ins_HumanRights_2_page_7,885.9,95.2,1398.0
3816956,stimulus_Ins_HumanRights_2_page_7,893.3,95.8,1397.0
3816957,stimulus_Ins_HumanRights_2_page_7,900.7,96.3,1397.0
3816958,stimulus_Ins_HumanRights_2_page_7,907.7,96.6,1396.0
3816959,stimulus_Ins_HumanRights_2_page_7,914.2,96.5,1395.0
3816960,stimulus_Ins_HumanRights_2_page_7,919.8,96.2,1395.0
3816961,stimulus_Ins_HumanRights_2_page_7,925.7,95.8,1395.0
3816962,stimulus_Ins_HumanRights_2_page_7,930.7,94.8,1392.0
3816963,stimulus_Ins_HumanRights_2_page_7,934.3,93.9,1389.0
3816964,stimulus_Ins_HumanRights_2_page_7,936.3,92.7,1385.0
3816965,stimulus_Ins_HumanRights_2_page_7,938.8,91.9,1382.0
3816966,stimulus_Ins_HumanRights_2_page_7,941.2,91.0,1380.0
3816967,stimulus_Ins_HumanRights_2_page_7,943.3,90.8,1377.0
3816968,stimulus_Ins_HumanRights_2_page_7,944.7,91.0,1375.0
3816969,stimulus_Ins_HumanRights_2_page_7,945.2,91.2,1373.0
3816970,stimulus_Ins_HumanRights_2_page_7,945.3,91.4,1373.0
3816971,stimulus_Ins_HumanRights_2_page_7,945.5,91.3,1374.0
3816972,stimulus_Ins_HumanRights_2_page_7,945.7,91.4,1375.0
3816973,stimulus_Ins_HumanRights_2_page_7,946.1,91.7,1375.0
3816974,stimulus_Ins_HumanRights_2_page_7,946.3,92.1,1375.0
3816975,stimulus_Ins_HumanRights_2_page_7,946.6,92.3,1375.0
3816976,stimulus_Ins_HumanRights_2_page_7,946.5,92.3,1375.0
3816977,stimulus_Ins_HumanRights_2_page_7,946.4,92.2,1376.0
3816978,stimulus_Ins_HumanRights_2_page_7,946.1,91.9,1376.0
3816979,stimulus_Ins_HumanRights_2_page_7,945.7,91.7,1376.0
3816980,stimulus_Ins_HumanRights_2_page_7,945.2,91.4,1376.0
3816981,stimulus_Ins_HumanRights_2_page_7,944.7,91.4,1376.0
3816982,stimulus_Ins_HumanRights_2_page_7,944.6,91.6,1376.0
3816983,stimulus_Ins_HumanRights_2_page_7,944.6,91.9,1375.0
3816984,stimulus_Ins_HumanRights_2_page_7,944.7,92.4,1375.0
3816985,stimulus_Ins_HumanRights_2_page_7,945.0,92.7,1376.0
3816986,stimulus_Ins_HumanRights_2_page_7,945.2,93.0,1377.0
3816987,stimulus_Ins_HumanRights_2_page_7,945.5,93.2,1378.0
3816988,stimulus_Ins_HumanRights_2_page_7,945.9,93.4,1379.0
3816989,stimulus_Ins_HumanRights_2_page_7,946.3,93.5,1379.0
3816990,stimulus_Ins_HumanRights_2_page_7,946.7,93.8,1379.0
3816991,stimulus_Ins_HumanRights_2_page_7,946.8,94.0,1380.0
3816992,stimulus_Ins_HumanRights_2_page_7,946.9,94.2,1381.0
3816993,stimulus_Ins_HumanRights_2_page_7,946.9,94.3,1382.0
3816994,stimulus_Ins_HumanRights_2_page_7,946.9,94.3,1382.0
3816995,stimulus_Ins_HumanRights_2_page_7,946.9,94.2,1382.0
3816996,stimulus_Ins_HumanRights_2_page_7,946.9,94.1,1382.0
3816997,stimulus_Ins_HumanRights_2_page_7,947.1,93.9,1383.0
3816998,stimulus_Ins_HumanRights_2_page_7,947.4,94.0,1385.0
3816999,stimulus_Ins_HumanRights_2_page_7,947.8,94.0,1387.0
3817000,stimulus_Ins_HumanRights_2_page_7,947.9,93.9,1389.0
3817001,stimulus_Ins_HumanRights_2_page_7,948.0,93.8,1389.0
3817002,stimulus_Ins_HumanRights_2_page_7,948.0,93.9,1388.0
3817003,stimulus_Ins_HumanRights_2_page_7,947.9,94.1,1388.0
3817004,stimulus_Ins_HumanRights_2_page_7,947.7,94.4,1388.0
3817005,stimulus_Ins_HumanRights_2_page_7,947.6,94.5,1387.0
3817006,stimulus_Ins_HumanRights_2_page_7,947.5,94.5,1387.0
3817007,stimulus_Ins_HumanRights_2_page_7,947.3,94.5,1386.0
3817008,stimulus_Ins_HumanRights_2_page_7,947.0,94.1,1386.0
3817009,stimulus_Ins_HumanRights_2_page_7,946.9,93.8,1385.0
3817010,stimulus_Ins_HumanRights_2_page_7,946.8,93.4,1385.0
3817011,stimulus_Ins_HumanRights_2_page_7,946.7,93.4,1385.0
3817012,stimulus_Ins_HumanRights_2_page_7,946.7,93.3,1385.0
3817013,stimulus_Ins_HumanRights_2_page_7,946.7,93.3,1384.0
3817014,stimulus_Ins_HumanRights_2_page_7,946.8,93.3,1382.0
3817015,stimulus_Ins_HumanRights_2_page_7,946.7,93.3,1381.0
3817016,stimulus_Ins_HumanRights_2_page_7,946.5,93.2,1381.0
3817017,stimulus_Ins_HumanRights_2_page_7,946.1,93.4,1381.0
3817018,stimulus_Ins_HumanRights_2_page_7,945.9,93.5,1382.0
3817019,stimulus_Ins_HumanRights_2_page_7,945.7,93.7,1383.0
3817020,stimulus_Ins_HumanRights_2_page_7,945.6,93.7,1383.0
3817021,stimulus_Ins_HumanRights_2_page_7,945.5,93.8,1383.0
3817022,stimulus_Ins_HumanRights_2_page_7,945.6,93.8,1383.0
3817023,stimulus_Ins_HumanRights_2_page_7,945.7,93.8,1383.0
3817024,stimulus_Ins_HumanRights_2_page_7,945.6,93.9,1383.0
3817025,stimulus_Ins_HumanRights_2_page_7,945.5,93.8,1384.0
3817026,stimulus_Ins_HumanRights_2_page_7,945.3,93.7,1383.0
3817027,stimulus_Ins_HumanRights_2_page_7,945.2,93.5,1382.0
3817028,stimulus_Ins_HumanRights_2_page_7,945.1,93.5,1381.0
3817029,stimulus_Ins_HumanRights_2_page_7,944.9,93.4,1381.0
3817030,stimulus_Ins_HumanRights_2_page_7,944.8,93.4,1381.0
3817031,stimulus_Ins_HumanRights_2_page_7,944.6,93.4,1381.0
3817032,stimulus_Ins_HumanRights_2_page_7,944.5,93.4,1380.0
3817033,stimulus_Ins_HumanRights_2_page_7,944.3,93.4,1380.0
3817034,stimulus_Ins_HumanRights_2_page_7,944.2,93.5,1379.0
3817035,stimulus_Ins_HumanRights_2_page_7,944.2,93.6,1377.0
3817036,stimulus_Ins_HumanRights_2_page_7,944.2,93.6,1376.0
3817037,stimulus_Ins_HumanRights_2_page_7,944.3,93.2,1375.0
3817038,stimulus_Ins_HumanRights_2_page_7,944.3,92.9,1375.0
3817039,stimulus_Ins_HumanRights_2_page_7,944.4,92.7,1374.0
3817040,stimulus_Ins_HumanRights_2_page_7,944.3,92.8,1373.0
3817041,stimulus_Ins_HumanRights_2_page_7,944.2,92.9,1372.0
3817042,stimulus_Ins_HumanRights_2_page_7,944.3,92.9,1372.0
3817043,stimulus_Ins_HumanRights_2_page_7,944.4,93.0,1372.0
3817044,stimulus_Ins_HumanRights_2_page_7,944.6,93.1,1372.0
3817045,stimulus_Ins_HumanRights_2_page_7,944.7,93.2,1372.0
3817046,stimulus_Ins_HumanRights_2_page_7,944.9,93.2,1371.0
3817047,stimulus_Ins_HumanRights_2_page_7,945.0,93.1,1370.0
3817048,stimulus_Ins_HumanRights_2_page_7,945.1,93.0,1369.0
3817049,stimulus_Ins_HumanRights_2_page_7,945.1,92.7,1370.0
3817050,stimulus_Ins_HumanRights_2_page_7,945.1,92.5,1370.0
3817051,stimulus_Ins_HumanRights_2_page_7,945.2,92.3,1370.0
3817052,stimulus_Ins_HumanRights_2_page_7,945.1,92.1,1370.0
3817053,stimulus_Ins_HumanRights_2_page_7,944.9,91.9,1370.0
3817054,stimulus_Ins_HumanRights_2_page_7,944.7,91.7,1370.0
3817055,stimulus_Ins_HumanRights_2_page_7,944.8,91.5,1370.0
3817056,stimulus_Ins_HumanRights_2_page_7,944.7,91.6,1370.0
3817057,stimulus_Ins_HumanRights_2_page_7,944.7,91.6,1370.0
3817058,stimulus_Ins_HumanRights_2_page_7,944.7,91.7,1372.0
3817059,stimulus_Ins_HumanRights_2_page_7,944.7,91.5,1373.0
3817060,stimulus_Ins_HumanRights_2_page_7,944.7,91.3,1375.0
3817061,stimulus_Ins_HumanRights_2_page_7,944.7,91.2,1375.0
3817062,stimulus_Ins_HumanRights_2_page_7,944.8,91.4,1375.0
3817063,stimulus_Ins_HumanRights_2_page_7,945.0,91.7,1374.0
3817064,stimulus_Ins_HumanRights_2_page_7,945.1,91.9,1372.0
3817065,stimulus_Ins_HumanRights_2_page_7,945.2,91.8,1372.0
3817066,stimulus_Ins_HumanRights_2_page_7,945.1,91.7,1372.0
3817067,stimulus_Ins_HumanRights_2_page_7,945.1,91.7,1372.0
3817068,stimulus_Ins_HumanRights_2_page_7,945.1,91.8,1371.0
3817069,stimulus_Ins_HumanRights_2_page_7,945.0,91.9,1371.0
3817070,stimulus_Ins_HumanRights_2_page_7,944.9,91.9,1371.0
3817071,stimulus_Ins_HumanRights_2_page_7,944.8,91.8,1371.0
3817072,stimulus_Ins_HumanRights_2_page_7,944.8,91.8,1372.0
3817073,stimulus_Ins_HumanRights_2_page_7,944.7,91.7,1372.0
3817074,stimulus_Ins_HumanRights_2_page_7,944.9,91.6,1372.0
3817075,stimulus_Ins_HumanRights_2_page_7,945.0,91.5,1372.0
3817076,stimulus_Ins_HumanRights_2_page_7,945.2,91.5,1372.0
3817077,stimulus_Ins_HumanRights_2_page_7,945.1,91.7,1372.0
3817078,stimulus_Ins_HumanRights_2_page_7,944.9,91.8,1372.0
3817079,stimulus_Ins_HumanRights_2_page_7,944.7,92.0,1372.0
3817080,stimulus_Ins_HumanRights_2_page_7,944.7,91.8,1373.0
3817081,stimulus_Ins_HumanRights_2_page_7,944.6,91.7,1373.0
3817082,stimulus_Ins_HumanRights_2_page_7,944.6,91.9,1373.0
3817083,stimulus_Ins_HumanRights_2_page_7,944.6,92.1,1373.0
3817084,stimulus_Ins_HumanRights_2_page_7,944.7,92.1,1373.0
3817085,stimulus_Ins_HumanRights_2_page_7,944.7,92.0,1372.0
3817086,stimulus_Ins_HumanRights_2_page_7,944.7,91.8,1371.0
3817087,stimulus_Ins_HumanRights_2_page_7,944.6,91.8,1371.0
3817088,stimulus_Ins_HumanRights_2_page_7,944.6,91.8,1371.0
3817089,stimulus_Ins_HumanRights_2_page_7,944.6,91.8,1372.0
3817090,stimulus_Ins_HumanRights_2_page_7,944.5,91.8,1371.0
3817091,stimulus_Ins_HumanRights_2_page_7,944.5,91.8,1371.0
3817092,stimulus_Ins_HumanRights_2_page_7,944.6,91.8,1370.0
3817093,stimulus_Ins_HumanRights_2_page_7,944.7,91.9,1370.0
3817094,stimulus_Ins_HumanRights_2_page_7,944.7,92.0,1370.0
3817095,stimulus_Ins_HumanRights_2_page_7,944.7,92.0,1371.0
3817096,stimulus_Ins_HumanRights_2_page_7,944.8,92.0,1371.0
3817097,stimulus_Ins_HumanRights_2_page_7,944.9,91.9,1370.0
3817098,stimulus_Ins_HumanRights_2_page_7,944.9,91.9,1370.0
3817099,stimulus_Ins_HumanRights_2_page_7,944.9,91.8,1371.0
3817100,stimulus_Ins_HumanRights_2_page_7,944.8,91.7,1372.0
3817101,stimulus_Ins_HumanRights_2_page_7,944.7,91.8,1372.0
3817102,stimulus_Ins_HumanRights_2_page_7,944.5,91.9,1371.0
3817103,stimulus_Ins_HumanRights_2_page_7,944.4,92.2,1370.0
3817104,stimulus_Ins_HumanRights_2_page_7,944.4,92.2,1369.0
3817105,stimulus_Ins_HumanRights_2_page_7,944.3,92.3,1369.0
3817106,stimulus_Ins_HumanRights_2_page_7,944.1,92.4,1369.0
3817107,stimulus_Ins_HumanRights_2_page_7,943.8,92.4,1369.0
3817108,stimulus_Ins_HumanRights_2_page_7,943.7,92.4,1369.0
3817109,stimulus_Ins_HumanRights_2_page_7,943.3,92.3,1369.0
3817110,stimulus_Ins_HumanRights_2_page_7,942.9,92.1,1369.0
3817111,stimulus_Ins_HumanRights_2_page_7,942.5,91.8,1369.0
3817112,stimulus_Ins_HumanRights_2_page_7,942.5,91.5,1369.0
3817113,stimulus_Ins_HumanRights_2_page_7,942.9,91.3,1369.0
3817114,stimulus_Ins_HumanRights_2_page_7,944.1,91.1,1369.0
3817115,stimulus_Ins_HumanRights_2_page_7,946.0,91.2,1369.0
3817116,stimulus_Ins_HumanRights_2_page_7,949.2,91.8,1369.0
3817117,stimulus_Ins_HumanRights_2_page_7,953.5,92.4,1368.0
3817118,stimulus_Ins_HumanRights_2_page_7,960.0,93.2,1368.0
3817119,stimulus_Ins_HumanRights_2_page_7,967.9,93.7,1369.0
3817120,stimulus_Ins_HumanRights_2_page_7,978.3,94.3,1371.0
3817121,stimulus_Ins_HumanRights_2_page_7,988.4,94.6,1373.0
3817122,stimulus_Ins_HumanRights_2_page_7,1000.0,94.9,1374.0
3817123,stimulus_Ins_HumanRights_2_page_7,1010.4,95.2,1374.0
3817124,stimulus_Ins_HumanRights_2_page_7,1023.5,95.7,1375.0
3817125,stimulus_Ins_HumanRights_2_page_7,1035.9,96.2,1373.0
3817126,stimulus_Ins_HumanRights_2_page_7,1048.8,96.2,1371.0
3817127,stimulus_Ins_HumanRights_2_page_7,1061.8,95.4,1367.0
3817128,stimulus_Ins_HumanRights_2_page_7,1075.3,93.9,1366.0
3817129,stimulus_Ins_HumanRights_2_page_7,1089.2,92.9,1362.0
3817130,stimulus_Ins_HumanRights_2_page_7,1101.9,91.9,1358.0
3817131,stimulus_Ins_HumanRights_2_page_7,1115.3,90.7,1353.0
3817132,stimulus_Ins_HumanRights_2_page_7,1130.2,89.1,1347.0
3817133,stimulus_Ins_HumanRights_2_page_7,1144.1,87.5,1340.0
3817134,stimulus_Ins_HumanRights_2_page_7,1156.2,86.7,1333.0
3817135,stimulus_Ins_HumanRights_2_page_7,1167.0,86.1,1329.0
3817136,stimulus_Ins_HumanRights_2_page_7,1176.8,85.3,1323.0
3817137,stimulus_Ins_HumanRights_2_page_7,1187.3,84.4,1319.0
3817138,stimulus_Ins_HumanRights_2_page_7,1195.4,83.2,1315.0
3817139,stimulus_Ins_HumanRights_2_page_7,1202.2,82.8,1311.0
3817140,stimulus_Ins_HumanRights_2_page_7,1205.0,82.3,1306.0
3817141,stimulus_Ins_HumanRights_2_page_7,1205.8,81.8,1300.0
3817142,stimulus_Ins_HumanRights_2_page_7,1204.6,81.3,1298.0
3817143,stimulus_Ins_HumanRights_2_page_7,1201.4,80.5,1297.0
3817144,stimulus_Ins_HumanRights_2_page_7,1196.4,80.0,1296.0
3817145,stimulus_Ins_HumanRights_2_page_7,1190.3,79.3,1295.0
3817146,stimulus_Ins_HumanRights_2_page_7,1184.0,78.8,1295.0
3817147,stimulus_Ins_HumanRights_2_page_7,1176.2,78.5,1294.0
3817148,stimulus_Ins_HumanRights_2_page_7,1168.0,78.5,1299.0
3817149,stimulus_Ins_HumanRights_2_page_7,1160.8,78.5,1305.0
3817150,stimulus_Ins_HumanRights_2_page_7,1155.9,78.7,1311.0
3817151,stimulus_Ins_HumanRights_2_page_7,1151.8,79.2,1315.0
3817152,stimulus_Ins_HumanRights_2_page_7,1148.6,79.9,1317.0
3817153,stimulus_Ins_HumanRights_2_page_7,1145.1,80.4,1320.0
3817154,stimulus_Ins_HumanRights_2_page_7,1142.5,80.6,1322.0
3817155,stimulus_Ins_HumanRights_2_page_7,1140.1,80.6,1324.0
3817156,stimulus_Ins_HumanRights_2_page_7,1138.4,80.6,1325.0
3817157,stimulus_Ins_HumanRights_2_page_7,1136.3,80.6,1326.0
3817158,stimulus_Ins_HumanRights_2_page_7,1133.4,80.6,1328.0
3817159,stimulus_Ins_HumanRights_2_page_7,1130.3,80.4,1330.0
3817160,stimulus_Ins_HumanRights_2_page_7,1128.0,80.5,1333.0
3817161,stimulus_Ins_HumanRights_2_page_7,1126.8,80.7,1338.0
3817162,stimulus_Ins_HumanRights_2_page_7,1126.5,81.0,1341.0
3817163,stimulus_Ins_HumanRights_2_page_7,1126.9,81.4,1343.0
3817164,stimulus_Ins_HumanRights_2_page_7,1128.1,81.9,1343.0
3817165,stimulus_Ins_HumanRights_2_page_7,1130.0,82.7,1343.0
3817166,stimulus_Ins_HumanRights_2_page_7,1132.6,83.2,1342.0
3817167,stimulus_Ins_HumanRights_2_page_7,1136.1,83.5,1340.0
3817168,stimulus_Ins_HumanRights_2_page_7,1140.4,83.5,1338.0
3817169,stimulus_Ins_HumanRights_2_page_7,1145.0,83.8,1338.0
3817170,stimulus_Ins_HumanRights_2_page_7,1148.9,84.3,1339.0
3817171,stimulus_Ins_HumanRights_2_page_7,1151.5,84.7,1340.0
3817172,stimulus_Ins_HumanRights_2_page_7,1152.6,84.8,1340.0
3817173,stimulus_Ins_HumanRights_2_page_7,1152.5,84.8,1340.0
3817174,stimulus_Ins_HumanRights_2_page_7,1151.3,84.8,1337.0
3817175,stimulus_Ins_HumanRights_2_page_7,1149.4,84.7,1333.0
3817176,stimulus_Ins_HumanRights_2_page_7,1146.9,84.6,1330.0
3817177,stimulus_Ins_HumanRights_2_page_7,1144.6,84.3,1329.0
3817178,stimulus_Ins_HumanRights_2_page_7,1142.1,84.0,1329.0
3817179,stimulus_Ins_HumanRights_2_page_7,1140.1,83.8,1328.0
3817180,stimulus_Ins_HumanRights_2_page_7,1138.4,83.5,1328.0
3817181,stimulus_Ins_HumanRights_2_page_7,1137.1,83.3,1327.0
3817182,stimulus_Ins_HumanRights_2_page_7,1136.0,83.2,1327.0
3817183,stimulus_Ins_HumanRights_2_page_7,1135.1,83.1,1327.0
3817184,stimulus_Ins_HumanRights_2_page_7,1134.6,83.0,1327.0
3817185,stimulus_Ins_HumanRights_2_page_7,1134.3,83.0,1326.0
3817186,stimulus_Ins_HumanRights_2_page_7,1134.0,82.9,1326.0
3817187,stimulus_Ins_HumanRights_2_page_7,1133.6,83.0,1325.0
3817188,stimulus_Ins_HumanRights_2_page_7,1133.3,83.2,1326.0
3817189,stimulus_Ins_HumanRights_2_page_7,1133.0,83.3,1326.0
3817190,stimulus_Ins_HumanRights_2_page_7,1132.7,83.3,1325.0
3817191,stimulus_Ins_HumanRights_2_page_7,1132.3,83.3,1324.0
3817192,stimulus_Ins_HumanRights_2_page_7,1132.0,83.3,1323.0
3817193,stimulus_Ins_HumanRights_2_page_7,1131.6,83.4,1323.0
3817194,stimulus_Ins_HumanRights_2_page_7,1131.4,83.5,1323.0
3817195,stimulus_Ins_HumanRights_2_page_7,1131.2,83.6,1323.0
3817196,stimulus_Ins_HumanRights_2_page_7,1131.1,83.6,1323.0
3817197,stimulus_Ins_HumanRights_2_page_7,1131.2,83.6,1323.0
3817198,stimulus_Ins_HumanRights_2_page_7,1131.6,83.8,1323.0
3817199,stimulus_Ins_HumanRights_2_page_7,1131.9,84.1,1323.0
3817200,stimulus_Ins_HumanRights_2_page_7,1132.1,84.3,1324.0
3817201,stimulus_Ins_HumanRights_2_page_7,1132.0,84.4,1324.0
3817202,stimulus_Ins_HumanRights_2_page_7,1131.9,84.4,1324.0
3817203,stimulus_Ins_HumanRights_2_page_7,1132.0,84.4,1324.0
3817204,stimulus_Ins_HumanRights_2_page_7,1132.1,84.5,1323.0
3817205,stimulus_Ins_HumanRights_2_page_7,1132.1,84.6,1322.0
3817206,stimulus_Ins_HumanRights_2_page_7,1132.1,84.7,1322.0
3817207,stimulus_Ins_HumanRights_2_page_7,1132.2,84.8,1322.0
3817208,stimulus_Ins_HumanRights_2_page_7,1132.2,84.8,1323.0
3817209,stimulus_Ins_HumanRights_2_page_7,1132.3,84.8,1323.0
3817210,stimulus_Ins_HumanRights_2_page_7,1132.4,84.8,1323.0
3817211,stimulus_Ins_HumanRights_2_page_7,1132.6,84.8,1323.0
3817212,stimulus_Ins_HumanRights_2_page_7,1132.8,84.9,1322.0
3817213,stimulus_Ins_HumanRights_2_page_7,1132.8,84.8,1322.0
3817214,stimulus_Ins_HumanRights_2_page_7,1133.1,84.8,1322.0
3817215,stimulus_Ins_HumanRights_2_page_7,1133.4,84.8,1322.0
3817216,stimulus_Ins_HumanRights_2_page_7,1133.8,84.8,1322.0
3817217,stimulus_Ins_HumanRights_2_page_7,1133.8,84.7,1322.0
3817218,stimulus_Ins_HumanRights_2_page_7,1133.9,84.6,1323.0
3817219,stimulus_Ins_HumanRights_2_page_7,1133.8,84.6,1323.0
3817220,stimulus_Ins_HumanRights_2_page_7,1133.8,84.6,1322.0
3817221,stimulus_Ins_HumanRights_2_page_7,1133.8,84.7,1322.0
3817222,stimulus_Ins_HumanRights_2_page_7,1133.9,84.8,1321.0
3817223,stimulus_Ins_HumanRights_2_page_7,1133.9,84.9,1321.0
3817224,stimulus_Ins_HumanRights_2_page_7,1133.9,85.1,1321.0
3817225,stimulus_Ins_HumanRights_2_page_7,1134.0,85.3,1320.0
3817226,stimulus_Ins_HumanRights_2_page_7,1134.2,85.5,1319.0
3817227,stimulus_Ins_HumanRights_2_page_7,1134.5,85.5,1318.0
3817228,stimulus_Ins_HumanRights_2_page_7,1134.7,85.6,1318.0
3817229,stimulus_Ins_HumanRights_2_page_7,1134.6,85.7,1318.0
3817230,stimulus_Ins_HumanRights_2_page_7,1134.4,85.8,1318.0
3817231,stimulus_Ins_HumanRights_2_page_7,1134.2,85.9,1317.0
3817232,stimulus_Ins_HumanRights_2_page_7,1134.2,85.9,1317.0
3817233,stimulus_Ins_HumanRights_2_page_7,1134.2,86.0,1316.0
3817234,stimulus_Ins_HumanRights_2_page_7,1134.1,86.1,1315.0
3817235,stimulus_Ins_HumanRights_2_page_7,1134.0,86.3,1314.0
3817236,stimulus_Ins_HumanRights_2_page_7,1133.8,86.5,1313.0
3817237,stimulus_Ins_HumanRights_2_page_7,1133.7,86.4,1313.0
3817238,stimulus_Ins_HumanRights_2_page_7,1133.1,86.3,1314.0
3817239,stimulus_Ins_HumanRights_2_page_7,1132.5,86.2,1314.0
3817240,stimulus_Ins_HumanRights_2_page_7,1131.9,86.0,1313.0
3817241,stimulus_Ins_HumanRights_2_page_7,1131.8,85.8,1312.0
3817242,stimulus_Ins_HumanRights_2_page_7,1131.7,85.6,1312.0
3817243,stimulus_Ins_HumanRights_2_page_7,1131.5,85.6,1311.0
3817244,stimulus_Ins_HumanRights_2_page_7,1131.3,85.5,1312.0
3817245,stimulus_Ins_HumanRights_2_page_7,1131.0,85.6,1312.0
3817246,stimulus_Ins_HumanRights_2_page_7,1130.7,85.6,1312.0
3817247,stimulus_Ins_HumanRights_2_page_7,1130.6,85.6,1312.0
3817248,stimulus_Ins_HumanRights_2_page_7,1130.5,85.6,1313.0
3817249,stimulus_Ins_HumanRights_2_page_7,1130.4,85.5,1315.0
3817250,stimulus_Ins_HumanRights_2_page_7,1130.4,85.5,1317.0
3817251,stimulus_Ins_HumanRights_2_page_7,1130.5,85.5,1317.0
3817252,stimulus_Ins_HumanRights_2_page_7,1130.6,85.6,1316.0
3817253,stimulus_Ins_HumanRights_2_page_7,1130.7,85.6,1315.0
3817254,stimulus_Ins_HumanRights_2_page_7,1130.5,85.5,1315.0
3817255,stimulus_Ins_HumanRights_2_page_7,1130.3,85.2,1315.0
3817256,stimulus_Ins_HumanRights_2_page_7,1130.0,85.0,1315.0
3817257,stimulus_Ins_HumanRights_2_page_7,1129.9,85.1,1315.0
3817258,stimulus_Ins_HumanRights_2_page_7,1129.8,85.1,1315.0
3817259,stimulus_Ins_HumanRights_2_page_7,1129.7,85.1,1315.0
3817260,stimulus_Ins_HumanRights_2_page_7,1129.6,85.2,1315.0
3817261,stimulus_Ins_HumanRights_2_page_7,1129.6,85.2,1315.0
3817262,stimulus_Ins_HumanRights_2_page_7,1129.6,85.2,1315.0
3817263,stimulus_Ins_HumanRights_2_page_7,1129.7,85.4,1315.0
3817264,stimulus_Ins_HumanRights_2_page_7,1129.8,85.5,1315.0
3817265,stimulus_Ins_HumanRights_2_page_7,1129.9,85.7,1316.0
3817266,stimulus_Ins_HumanRights_2_page_7,1130.0,85.6,1316.0
3817267,stimulus_Ins_HumanRights_2_page_7,1130.0,85.7,1316.0
3817268,stimulus_Ins_HumanRights_2_page_7,1130.2,85.7,1317.0
3817269,stimulus_Ins_HumanRights_2_page_7,1130.5,85.6,1316.0
3817270,stimulus_Ins_HumanRights_2_page_7,1130.7,85.4,1316.0
3817271,stimulus_Ins_HumanRights_2_page_7,1130.7,85.3,1316.0
3817272,stimulus_Ins_HumanRights_2_page_7,1130.7,85.3,1316.0
3817273,stimulus_Ins_HumanRights_2_page_7,1130.8,85.4,1316.0
3817274,stimulus_Ins_HumanRights_2_page_7,1130.9,85.4,1316.0
3817275,stimulus_Ins_HumanRights_2_page_7,1131.0,85.5,1317.0
3817276,stimulus_Ins_HumanRights_2_page_7,1131.1,85.7,1315.0
3817277,stimulus_Ins_HumanRights_2_page_7,1131.1,85.9,1314.0
3817278,stimulus_Ins_HumanRights_2_page_7,1131.1,86.1,1312.0
3817279,stimulus_Ins_HumanRights_2_page_7,1131.0,86.1,1312.0
3817280,stimulus_Ins_HumanRights_2_page_7,1131.0,86.1,1312.0
3817281,stimulus_Ins_HumanRights_2_page_7,1130.9,86.0,1312.0
