time,screen,pixel_x,pixel_y,pupil
1684561,subject_difficulty_screen,204.9,296.4,1784.0
1684562,subject_difficulty_screen,204.9,296.0,1784.0
1684563,subject_difficulty_screen,204.6,295.7,1786.0
1684564,subject_difficulty_screen,204.3,295.5,1788.0
1684565,subject_difficulty_screen,203.7,295.5,1791.0
1684566,subject_difficulty_screen,203.5,295.5,1790.0
1684567,subject_difficulty_screen,203.3,295.7,1789.0
1684568,subject_difficulty_screen,203.4,296.0,1787.0
1684569,subject_difficulty_screen,203.6,296.4,1787.0
1684570,subject_difficulty_screen,204.1,296.7,1786.0
1684571,subject_difficulty_screen,204.7,296.9,1787.0
1684572,subject_difficulty_screen,205.5,297.2,1788.0
1684573,subject_difficulty_screen,205.9,297.2,1788.0
1684574,subject_difficulty_screen,206.1,297.2,1788.0
1684575,subject_difficulty_screen,206.1,297.1,1788.0
1684576,subject_difficulty_screen,205.6,296.9,1789.0
1684577,subject_difficulty_screen,205.2,296.8,1790.0
1684578,subject_difficulty_screen,204.7,296.6,1792.0
1684579,subject_difficulty_screen,204.2,296.6,1793.0
1684580,subject_difficulty_screen,203.6,296.6,1793.0
1684581,subject_difficulty_screen,203.0,296.7,1794.0
1684582,subject_difficulty_screen,202.5,296.7,1794.0
1684583,subject_difficulty_screen,202.2,296.6,1794.0
1684584,subject_difficulty_screen,201.9,296.8,1791.0
1684585,subject_difficulty_screen,201.9,296.9,1789.0
1684586,subject_difficulty_screen,201.9,297.2,1787.0
1684587,subject_difficulty_screen,202.0,297.3,1787.0
1684588,subject_difficulty_screen,202.1,297.3,1788.0
1684589,subject_difficulty_screen,202.2,297.5,1787.0
1684590,subject_difficulty_screen,202.2,297.8,1787.0
1684591,subject_difficulty_screen,202.2,298.1,1786.0
1684592,subject_difficulty_screen,202.3,298.3,1785.0
1684593,subject_difficulty_screen,202.5,298.5,1785.0
1684594,subject_difficulty_screen,203.0,298.7,1786.0
1684595,subject_difficulty_screen,203.8,298.8,1786.0
1684596,subject_difficulty_screen,204.3,298.8,1787.0
1684597,subject_difficulty_screen,204.7,298.8,1787.0
1684598,subject_difficulty_screen,204.9,298.8,1788.0
1684599,subject_difficulty_screen,205.0,298.8,1789.0
1684600,subject_difficulty_screen,205.0,298.8,1789.0
1684601,subject_difficulty_screen,205.0,298.8,1790.0
1684602,subject_difficulty_screen,205.0,298.7,1791.0
1684603,subject_difficulty_screen,205.0,298.7,1791.0
1684604,subject_difficulty_screen,205.0,298.7,1792.0
1684605,subject_difficulty_screen,205.1,298.7,1792.0
1684606,subject_difficulty_screen,205.2,298.9,1793.0
1684607,subject_difficulty_screen,205.1,299.0,1793.0
1684608,subject_difficulty_screen,205.0,299.1,1794.0
1684609,subject_difficulty_screen,204.8,299.1,1794.0
1684610,subject_difficulty_screen,204.7,299.0,1794.0
1684611,subject_difficulty_screen,204.6,299.0,1793.0
1684612,subject_difficulty_screen,204.5,299.0,1793.0
1684613,subject_difficulty_screen,204.5,299.1,1793.0
1684614,subject_difficulty_screen,204.5,299.2,1792.0
1684615,subject_difficulty_screen,204.6,299.3,1792.0
1684616,subject_difficulty_screen,204.5,299.1,1792.0
1684617,subject_difficulty_screen,204.4,298.8,1792.0
1684618,subject_difficulty_screen,204.3,298.6,1793.0
1684619,subject_difficulty_screen,204.2,298.5,1793.0
1684620,subject_difficulty_screen,204.0,298.4,1794.0
1684621,subject_difficulty_screen,203.8,298.3,1794.0
1684622,subject_difficulty_screen,203.6,298.2,1795.0
1684623,subject_difficulty_screen,203.5,298.2,1795.0
1684624,subject_difficulty_screen,203.5,298.2,1795.0
1684625,subject_difficulty_screen,203.5,298.2,1795.0
1684626,subject_difficulty_screen,203.6,298.2,1796.0
1684627,subject_difficulty_screen,203.4,298.2,1797.0
1684628,subject_difficulty_screen,203.2,298.1,1796.0
1684629,subject_difficulty_screen,202.9,297.9,1795.0
1684630,subject_difficulty_screen,203.0,297.8,1793.0
1684631,subject_difficulty_screen,203.1,297.7,1793.0
1684632,subject_difficulty_screen,203.1,297.7,1795.0
1684633,subject_difficulty_screen,203.1,297.7,1798.0
1684634,subject_difficulty_screen,203.0,297.7,1799.0
1684635,subject_difficulty_screen,203.0,297.6,1799.0
1684636,subject_difficulty_screen,202.9,297.6,1798.0
1684637,subject_difficulty_screen,202.8,297.6,1798.0
1684638,subject_difficulty_screen,202.7,297.6,1798.0
1684639,subject_difficulty_screen,202.7,297.8,1798.0
1684640,subject_difficulty_screen,203.0,298.2,1798.0
1684641,subject_difficulty_screen,203.3,298.7,1798.0
1684642,subject_difficulty_screen,203.7,298.9,1799.0
1684643,subject_difficulty_screen,204.2,299.3,1799.0
1684644,subject_difficulty_screen,204.7,299.6,1799.0
1684645,subject_difficulty_screen,205.2,299.7,1799.0
1684646,subject_difficulty_screen,205.5,299.7,1800.0
1684647,subject_difficulty_screen,205.8,299.7,1800.0
1684648,subject_difficulty_screen,206.0,299.6,1800.0
1684649,subject_difficulty_screen,206.4,299.3,1798.0
1684650,subject_difficulty_screen,206.7,299.0,1796.0
1684651,subject_difficulty_screen,206.9,298.8,1796.0
1684652,subject_difficulty_screen,206.0,298.6,1797.0
1684653,subject_difficulty_screen,204.4,298.8,1798.0
1684654,subject_difficulty_screen,202.1,299.8,1799.0
1684655,subject_difficulty_screen,199.8,301.8,1800.0
1684656,subject_difficulty_screen,197.4,304.9,1801.0
1684657,subject_difficulty_screen,195.4,308.6,1801.0
1684658,subject_difficulty_screen,192.8,314.0,1800.0
1684659,subject_difficulty_screen,189.7,320.8,1801.0
1684660,subject_difficulty_screen,186.1,329.1,1804.0
1684661,subject_difficulty_screen,182.9,337.0,1808.0
1684662,subject_difficulty_screen,180.7,345.2,1812.0
1684663,subject_difficulty_screen,179.0,354.0,1817.0
1684664,subject_difficulty_screen,178.6,362.6,1825.0
1684665,subject_difficulty_screen,179.1,370.4,1832.0
1684666,subject_difficulty_screen,180.0,376.8,1837.0
1684667,subject_difficulty_screen,181.2,383.1,1842.0
1684668,subject_difficulty_screen,182.4,388.8,1847.0
1684669,subject_difficulty_screen,184.4,393.4,1852.0
1684670,subject_difficulty_screen,186.4,397.2,1854.0
1684671,subject_difficulty_screen,188.5,400.3,1857.0
1684672,subject_difficulty_screen,190.4,402.9,1857.0
1684673,subject_difficulty_screen,192.3,405.1,1858.0
1684674,subject_difficulty_screen,194.7,406.5,1859.0
1684675,subject_difficulty_screen,196.7,407.2,1860.0
1684676,subject_difficulty_screen,198.5,407.1,1860.0
1684677,subject_difficulty_screen,199.9,406.2,1860.0
1684678,subject_difficulty_screen,201.9,404.7,1859.0
1684679,subject_difficulty_screen,204.2,403.1,1859.0
1684680,subject_difficulty_screen,205.8,401.9,1859.0
1684681,subject_difficulty_screen,207.5,400.9,1859.0
1684682,subject_difficulty_screen,208.7,400.1,1859.0
1684683,subject_difficulty_screen,209.8,399.3,1858.0
1684684,subject_difficulty_screen,210.3,398.9,1856.0
1684685,subject_difficulty_screen,210.5,398.5,1853.0
1684686,subject_difficulty_screen,210.7,398.5,1853.0
1684687,subject_difficulty_screen,210.8,398.6,1852.0
1684688,subject_difficulty_screen,210.5,398.6,1852.0
1684689,subject_difficulty_screen,210.2,399.1,1851.0
1684690,subject_difficulty_screen,209.6,399.6,1849.0
1684691,subject_difficulty_screen,208.7,400.0,1847.0
1684692,subject_difficulty_screen,207.9,400.1,1846.0
1684693,subject_difficulty_screen,207.1,400.6,1845.0
1684694,subject_difficulty_screen,207.0,401.5,1845.0
1684695,subject_difficulty_screen,206.9,402.2,1845.0
1684696,subject_difficulty_screen,206.8,402.7,1846.0
1684697,subject_difficulty_screen,206.6,402.9,1846.0
1684698,subject_difficulty_screen,206.2,403.0,1844.0
1684699,subject_difficulty_screen,206.0,403.0,1843.0
1684700,subject_difficulty_screen,205.8,403.0,1842.0
1684701,subject_difficulty_screen,205.8,403.0,1842.0
1684702,subject_difficulty_screen,205.8,403.0,1842.0
1684703,subject_difficulty_screen,205.8,403.3,1842.0
1684704,subject_difficulty_screen,205.4,403.5,1842.0
1684705,subject_difficulty_screen,205.0,403.8,1842.0
1684706,subject_difficulty_screen,204.5,404.6,1843.0
1684707,subject_difficulty_screen,204.4,405.7,1844.0
1684708,subject_difficulty_screen,204.3,407.1,1846.0
1684709,subject_difficulty_screen,204.5,408.1,1846.0
1684710,subject_difficulty_screen,204.9,408.9,1846.0
1684711,subject_difficulty_screen,205.3,409.3,1846.0
1684712,subject_difficulty_screen,205.8,409.6,1847.0
1684713,subject_difficulty_screen,206.1,409.7,1847.0
1684714,subject_difficulty_screen,206.4,409.4,1847.0
1684715,subject_difficulty_screen,206.3,408.9,1847.0
1684716,subject_difficulty_screen,206.2,407.9,1846.0
1684717,subject_difficulty_screen,206.0,407.0,1845.0
1684718,subject_difficulty_screen,205.7,405.8,1844.0
1684719,subject_difficulty_screen,205.4,405.0,1844.0
1684720,subject_difficulty_screen,205.1,404.5,1844.0
1684721,subject_difficulty_screen,205.3,404.5,1845.0
1684722,subject_difficulty_screen,205.6,404.8,1847.0
1684723,subject_difficulty_screen,205.9,405.7,1848.0
1684724,subject_difficulty_screen,206.1,406.4,1849.0
1684725,subject_difficulty_screen,206.3,407.4,1849.0
1684726,subject_difficulty_screen,206.4,408.5,1849.0
1684727,subject_difficulty_screen,206.3,409.6,1848.0
1684728,subject_difficulty_screen,206.2,410.4,1848.0
1684729,subject_difficulty_screen,206.3,410.5,1847.0
1684730,subject_difficulty_screen,206.2,410.2,1847.0
1684731,subject_difficulty_screen,206.0,409.4,1847.0
1684732,subject_difficulty_screen,205.6,408.3,1848.0
1684733,subject_difficulty_screen,205.4,407.3,1847.0
1684734,subject_difficulty_screen,205.4,406.7,1846.0
1684735,subject_difficulty_screen,205.5,406.4,1845.0
1684736,subject_difficulty_screen,205.6,406.4,1844.0
1684737,subject_difficulty_screen,205.9,406.5,1844.0
1684738,subject_difficulty_screen,206.1,406.8,1846.0
1684739,subject_difficulty_screen,206.5,407.4,1849.0
1684740,subject_difficulty_screen,206.8,408.5,1853.0
1684741,subject_difficulty_screen,207.2,409.3,1855.0
1684742,subject_difficulty_screen,207.4,410.2,1856.0
1684743,subject_difficulty_screen,207.0,410.5,1854.0
1684744,subject_difficulty_screen,206.4,410.6,1852.0
1684745,subject_difficulty_screen,205.8,410.1,1851.0
1684746,subject_difficulty_screen,205.8,409.1,1851.0
1684747,subject_difficulty_screen,205.9,408.2,1849.0
1684748,subject_difficulty_screen,205.9,407.5,1848.0
1684749,subject_difficulty_screen,205.8,407.2,1846.0
1684750,subject_difficulty_screen,205.7,407.0,1845.0
1684751,subject_difficulty_screen,205.8,407.4,1843.0
1684752,subject_difficulty_screen,206.3,408.2,1843.0
1684753,subject_difficulty_screen,206.6,409.3,1844.0
1684754,subject_difficulty_screen,206.9,410.2,1845.0
1684755,subject_difficulty_screen,206.7,410.6,1847.0
1684756,subject_difficulty_screen,206.3,410.6,1848.0
1684757,subject_difficulty_screen,205.9,410.3,1848.0
1684758,subject_difficulty_screen,205.7,409.8,1848.0
1684759,subject_difficulty_screen,205.8,409.2,1847.0
1684760,subject_difficulty_screen,206.0,408.4,1846.0
1684761,subject_difficulty_screen,206.2,407.9,1846.0
1684762,subject_difficulty_screen,206.4,407.2,1845.0
1684763,subject_difficulty_screen,206.3,407.0,1844.0
1684764,subject_difficulty_screen,206.2,407.1,1844.0
1684765,subject_difficulty_screen,206.1,407.6,1844.0
1684766,subject_difficulty_screen,206.2,408.5,1846.0
1684767,subject_difficulty_screen,206.2,409.8,1848.0
1684768,subject_difficulty_screen,206.1,410.9,1849.0
1684769,subject_difficulty_screen,205.6,411.5,1848.0
1684770,subject_difficulty_screen,205.3,411.2,1847.0
1684771,subject_difficulty_screen,204.9,410.8,1846.0
1684772,subject_difficulty_screen,204.4,409.7,1845.0
1684773,subject_difficulty_screen,203.9,408.3,1845.0
1684774,subject_difficulty_screen,203.6,407.0,1844.0
1684775,subject_difficulty_screen,203.7,406.2,1844.0
1684776,subject_difficulty_screen,203.7,405.8,1844.0
1684777,subject_difficulty_screen,203.6,405.6,1844.0
1684778,subject_difficulty_screen,203.5,406.2,1844.0
1684779,subject_difficulty_screen,203.3,407.1,1845.0
1684780,subject_difficulty_screen,203.0,408.0,1845.0
1684781,subject_difficulty_screen,202.6,408.6,1845.0
1684782,subject_difficulty_screen,202.4,408.5,1844.0
1684783,subject_difficulty_screen,202.3,409.1,1844.0
1684784,subject_difficulty_screen,202.6,409.7,1845.0
1684785,subject_difficulty_screen,203.3,410.4,1845.0
1684786,subject_difficulty_screen,203.9,410.4,1845.0
1684787,subject_difficulty_screen,204.4,410.2,1845.0
1684788,subject_difficulty_screen,204.7,409.6,1844.0
1684789,subject_difficulty_screen,205.0,408.8,1843.0
1684790,subject_difficulty_screen,205.0,408.0,1842.0
1684791,subject_difficulty_screen,204.9,407.2,1842.0
1684792,subject_difficulty_screen,205.4,406.7,1843.0
1684793,subject_difficulty_screen,205.9,406.9,1845.0
1684794,subject_difficulty_screen,206.2,407.7,1847.0
1684795,subject_difficulty_screen,205.8,408.9,1848.0
1684796,subject_difficulty_screen,205.5,410.1,1850.0
1684797,subject_difficulty_screen,204.8,410.9,1852.0
1684798,subject_difficulty_screen,204.1,411.3,1851.0
1684799,subject_difficulty_screen,203.5,410.7,1848.0
1684800,subject_difficulty_screen,203.2,409.9,1844.0
1684801,subject_difficulty_screen,203.2,408.9,1841.0
1684802,subject_difficulty_screen,203.3,408.3,1840.0
1684803,subject_difficulty_screen,203.3,408.0,1839.0
1684804,subject_difficulty_screen,203.2,407.9,1839.0
1684805,subject_difficulty_screen,203.2,407.9,1840.0
1684806,subject_difficulty_screen,203.3,408.4,1842.0
1684807,subject_difficulty_screen,203.9,408.9,1845.0
1684808,subject_difficulty_screen,204.7,409.9,1846.0
1684809,subject_difficulty_screen,205.4,410.5,1846.0
1684810,subject_difficulty_screen,205.4,411.0,1846.0
1684811,subject_difficulty_screen,204.7,410.7,1846.0
1684812,subject_difficulty_screen,203.9,410.1,1846.0
1684813,subject_difficulty_screen,202.9,409.2,1844.0
1684814,subject_difficulty_screen,202.5,408.0,1843.0
1684815,subject_difficulty_screen,202.3,406.8,1843.0
1684816,subject_difficulty_screen,202.3,406.0,1844.0
1684817,subject_difficulty_screen,202.2,406.0,1844.0
1684818,subject_difficulty_screen,202.0,406.1,1844.0
1684819,subject_difficulty_screen,202.0,407.2,1844.0
1684820,subject_difficulty_screen,202.2,408.3,1844.0
1684821,subject_difficulty_screen,203.2,409.3,1845.0
1684822,subject_difficulty_screen,204.1,409.5,1846.0
1684823,subject_difficulty_screen,205.2,410.5,1847.0
1684824,subject_difficulty_screen,205.4,411.3,1848.0
1684825,subject_difficulty_screen,205.3,411.6,1850.0
1684826,subject_difficulty_screen,204.8,410.9,1852.0
1684827,subject_difficulty_screen,204.2,409.4,1850.0
1684828,subject_difficulty_screen,203.4,408.3,1848.0
1684829,subject_difficulty_screen,202.9,407.1,1846.0
1684830,subject_difficulty_screen,202.5,406.4,1846.0
1684831,subject_difficulty_screen,202.1,405.7,1847.0
1684832,subject_difficulty_screen,201.8,405.6,1848.0
1684833,subject_difficulty_screen,201.4,406.0,1849.0
1684834,subject_difficulty_screen,201.3,407.3,1848.0
1684835,subject_difficulty_screen,201.4,408.6,1847.0
1684836,subject_difficulty_screen,202.4,409.8,1846.0
1684837,subject_difficulty_screen,204.0,410.3,1848.0
1684838,subject_difficulty_screen,205.4,411.4,1850.0
1684839,subject_difficulty_screen,205.6,412.1,1852.0
1684840,subject_difficulty_screen,204.6,412.3,1852.0
1684841,subject_difficulty_screen,203.6,412.0,1852.0
1684842,subject_difficulty_screen,203.0,411.3,1851.0
1684843,subject_difficulty_screen,202.6,410.4,1848.0
1684844,subject_difficulty_screen,202.3,409.5,1845.0
1684845,subject_difficulty_screen,202.2,408.8,1844.0
1684846,subject_difficulty_screen,202.4,408.4,1844.0
1684847,subject_difficulty_screen,202.8,408.3,1845.0
1684848,subject_difficulty_screen,203.2,408.2,1845.0
1684849,subject_difficulty_screen,203.4,408.2,1844.0
1684850,subject_difficulty_screen,203.8,408.1,1845.0
1684851,subject_difficulty_screen,204.2,407.9,1847.0
1684852,subject_difficulty_screen,204.5,407.6,1850.0
1684853,subject_difficulty_screen,204.5,407.2,1849.0
1684854,subject_difficulty_screen,204.4,406.8,1849.0
1684855,subject_difficulty_screen,204.1,407.0,1849.0
1684856,subject_difficulty_screen,203.9,407.4,1850.0
1684857,subject_difficulty_screen,203.7,408.1,1852.0
1684858,subject_difficulty_screen,203.0,408.4,1853.0
1684859,subject_difficulty_screen,202.2,409.0,1854.0
1684860,subject_difficulty_screen,201.4,409.4,1854.0
1684861,subject_difficulty_screen,201.2,409.7,1852.0
1684862,subject_difficulty_screen,201.1,409.9,1850.0
1684863,subject_difficulty_screen,201.5,410.2,1849.0
1684864,subject_difficulty_screen,202.6,410.7,1850.0
1684865,subject_difficulty_screen,204.1,411.1,1853.0
1684866,subject_difficulty_screen,205.1,411.8,1857.0
1684867,subject_difficulty_screen,205.5,412.4,1861.0
1684868,subject_difficulty_screen,205.2,412.8,1861.0
1684869,subject_difficulty_screen,204.8,412.9,1860.0
1684870,subject_difficulty_screen,204.3,412.8,1861.0
1684871,subject_difficulty_screen,203.4,412.6,1862.0
1684872,subject_difficulty_screen,202.5,412.3,1862.0
1684873,subject_difficulty_screen,201.6,411.9,1860.0
1684874,subject_difficulty_screen,201.1,411.5,1859.0
1684875,subject_difficulty_screen,200.7,411.2,1857.0
1684876,subject_difficulty_screen,200.6,411.1,1855.0
1684877,subject_difficulty_screen,200.5,411.2,1852.0
1684878,subject_difficulty_screen,200.6,411.0,1852.0
1684879,subject_difficulty_screen,201.0,410.8,1853.0
1684880,subject_difficulty_screen,201.5,410.6,1856.0
1684881,subject_difficulty_screen,201.9,410.7,1859.0
1684882,subject_difficulty_screen,202.0,410.4,1860.0
1684883,subject_difficulty_screen,201.9,409.9,1860.0
1684884,subject_difficulty_screen,201.8,409.1,1860.0
1684885,subject_difficulty_screen,201.1,408.3,1860.0
1684886,subject_difficulty_screen,200.6,407.5,1858.0
1684887,subject_difficulty_screen,200.0,407.1,1856.0
1684888,subject_difficulty_screen,200.1,406.8,1856.0
1684889,subject_difficulty_screen,200.1,406.6,1857.0
1684890,subject_difficulty_screen,200.2,406.4,1858.0
1684891,subject_difficulty_screen,200.2,406.3,1858.0
1684892,subject_difficulty_screen,200.1,406.5,1858.0
1684893,subject_difficulty_screen,200.0,406.9,1859.0
1684894,subject_difficulty_screen,199.8,407.4,1859.0
1684895,subject_difficulty_screen,199.5,407.7,1858.0
1684896,subject_difficulty_screen,199.4,408.1,1858.0
1684897,subject_difficulty_screen,199.8,408.4,1858.0
1684898,subject_difficulty_screen,200.1,408.7,1858.0
1684899,subject_difficulty_screen,200.5,408.8,1858.0
1684900,subject_difficulty_screen,200.6,409.2,1858.0
1684901,subject_difficulty_screen,200.5,410.3,1858.0
1684902,subject_difficulty_screen,200.0,412.3,1858.0
1684903,subject_difficulty_screen,199.2,415.2,1860.0
1684904,subject_difficulty_screen,197.4,418.9,1861.0
1684905,subject_difficulty_screen,195.4,423.8,1864.0
1684906,subject_difficulty_screen,193.1,430.1,1867.0
1684907,subject_difficulty_screen,191.2,437.3,1870.0
1684908,subject_difficulty_screen,189.8,444.5,1872.0
1684909,subject_difficulty_screen,188.3,451.9,1876.0
1684910,subject_difficulty_screen,188.3,458.7,1882.0
1684911,subject_difficulty_screen,189.2,465.1,1887.0
1684912,subject_difficulty_screen,190.8,470.4,1892.0
1684913,subject_difficulty_screen,192.2,475.0,1896.0
1684914,subject_difficulty_screen,193.6,478.5,1901.0
1684915,subject_difficulty_screen,195.6,480.7,1903.0
1684916,subject_difficulty_screen,198.3,481.7,1903.0
1684917,subject_difficulty_screen,201.5,482.2,1903.0
1684918,subject_difficulty_screen,205.2,481.9,1903.0
1684919,subject_difficulty_screen,208.4,481.6,1904.0
1684920,subject_difficulty_screen,210.9,481.2,1905.0
1684921,subject_difficulty_screen,212.1,481.1,1907.0
1684922,subject_difficulty_screen,212.5,481.0,1908.0
1684923,subject_difficulty_screen,212.5,481.3,1909.0
1684924,subject_difficulty_screen,212.4,481.7,1909.0
1684925,subject_difficulty_screen,212.3,482.0,1909.0
1684926,subject_difficulty_screen,212.8,482.0,1909.0
1684927,subject_difficulty_screen,213.3,481.9,1908.0
1684928,subject_difficulty_screen,213.8,481.2,1907.0
1684929,subject_difficulty_screen,213.8,480.0,1906.0
1684930,subject_difficulty_screen,214.1,478.8,1906.0
1684931,subject_difficulty_screen,214.7,477.2,1906.0
1684932,subject_difficulty_screen,215.6,475.7,1907.0
1684933,subject_difficulty_screen,216.2,474.0,1907.0
1684934,subject_difficulty_screen,216.6,473.2,1907.0
1684935,subject_difficulty_screen,217.0,473.1,1907.0
1684936,subject_difficulty_screen,217.4,473.5,1907.0
1684937,subject_difficulty_screen,218.1,474.2,1907.0
1684938,subject_difficulty_screen,218.2,475.2,1906.0
1684939,subject_difficulty_screen,218.2,476.3,1905.0
1684940,subject_difficulty_screen,217.8,477.7,1905.0
1684941,subject_difficulty_screen,217.3,478.7,1905.0
1684942,subject_difficulty_screen,216.8,479.8,1904.0
1684943,subject_difficulty_screen,216.4,480.3,1903.0
1684944,subject_difficulty_screen,216.0,480.6,1903.0
1684945,subject_difficulty_screen,215.8,480.9,1902.0
1684946,subject_difficulty_screen,215.8,481.5,1902.0
1684947,subject_difficulty_screen,215.7,482.3,1902.0
1684948,subject_difficulty_screen,215.6,482.8,1903.0
1684949,subject_difficulty_screen,215.8,483.1,1904.0
1684950,subject_difficulty_screen,216.1,483.2,1905.0
1684951,subject_difficulty_screen,216.4,483.3,1906.0
1684952,subject_difficulty_screen,216.4,483.5,1906.0
1684953,subject_difficulty_screen,216.4,483.6,1907.0
1684954,subject_difficulty_screen,216.3,483.7,1907.0
1684955,subject_difficulty_screen,216.5,483.7,1907.0
1684956,subject_difficulty_screen,216.7,483.6,1907.0
1684957,subject_difficulty_screen,216.5,483.6,1907.0
1684958,subject_difficulty_screen,216.0,483.5,1907.0
1684959,subject_difficulty_screen,215.8,483.5,1907.0
1684960,subject_difficulty_screen,216.1,483.5,1908.0
1684961,subject_difficulty_screen,216.4,483.5,1908.0
1684962,subject_difficulty_screen,216.6,483.5,1909.0
1684963,subject_difficulty_screen,216.6,483.4,1910.0
1684964,subject_difficulty_screen,216.5,483.2,1911.0
1684965,subject_difficulty_screen,216.4,483.0,1912.0
1684966,subject_difficulty_screen,216.4,482.8,1912.0
1684967,subject_difficulty_screen,216.4,482.8,1912.0
1684968,subject_difficulty_screen,216.3,482.7,1912.0
1684969,subject_difficulty_screen,216.4,482.6,1912.0
1684970,subject_difficulty_screen,216.5,482.6,1912.0
1684971,subject_difficulty_screen,216.6,482.6,1912.0
1684972,subject_difficulty_screen,216.5,482.7,1912.0
1684973,subject_difficulty_screen,216.4,482.7,1912.0
1684974,subject_difficulty_screen,216.0,482.7,1912.0
1684975,subject_difficulty_screen,215.7,482.6,1911.0
1684976,subject_difficulty_screen,215.2,482.6,1910.0
1684977,subject_difficulty_screen,215.0,482.5,1909.0
1684978,subject_difficulty_screen,214.7,482.5,1909.0
1684979,subject_difficulty_screen,214.7,482.5,1909.0
1684980,subject_difficulty_screen,214.6,482.6,1909.0
1684981,subject_difficulty_screen,214.5,482.7,1910.0
1684982,subject_difficulty_screen,214.5,482.7,1910.0
1684983,subject_difficulty_screen,214.4,482.7,1912.0
1684984,subject_difficulty_screen,214.3,482.6,1914.0
1684985,subject_difficulty_screen,214.1,482.5,1914.0
1684986,subject_difficulty_screen,214.2,482.2,1912.0
1684987,subject_difficulty_screen,214.3,482.1,1911.0
1684988,subject_difficulty_screen,214.1,481.9,1910.0
1684989,subject_difficulty_screen,213.9,481.8,1910.0
1684990,subject_difficulty_screen,213.7,481.8,1911.0
1684991,subject_difficulty_screen,213.6,481.8,1911.0
1684992,subject_difficulty_screen,213.6,481.7,1913.0
1684993,subject_difficulty_screen,213.4,481.6,1915.0
1684994,subject_difficulty_screen,213.0,481.8,1916.0
1684995,subject_difficulty_screen,212.6,482.0,1916.0
1684996,subject_difficulty_screen,212.4,482.3,1916.0
1684997,subject_difficulty_screen,212.6,482.4,1917.0
1684998,subject_difficulty_screen,212.9,482.6,1918.0
1684999,subject_difficulty_screen,213.2,482.8,1919.0
1685000,subject_difficulty_screen,213.2,483.0,1918.0
1685001,subject_difficulty_screen,213.2,483.1,1919.0
1685002,subject_difficulty_screen,213.0,483.1,1919.0
1685003,subject_difficulty_screen,212.8,483.3,1919.0
1685004,subject_difficulty_screen,212.6,483.4,1918.0
1685005,subject_difficulty_screen,212.6,483.5,1918.0
1685006,subject_difficulty_screen,212.9,483.7,1918.0
1685007,subject_difficulty_screen,213.3,483.9,1918.0
1685008,subject_difficulty_screen,213.8,484.1,1919.0
1685009,subject_difficulty_screen,214.2,484.1,1919.0
1685010,subject_difficulty_screen,214.4,483.8,1918.0
1685011,subject_difficulty_screen,214.6,483.4,1918.0
1685012,subject_difficulty_screen,215.0,483.3,1919.0
1685013,subject_difficulty_screen,215.3,483.4,1918.0
1685014,subject_difficulty_screen,215.5,483.4,1917.0
1685015,subject_difficulty_screen,215.4,483.3,1916.0
1685016,subject_difficulty_screen,215.3,483.5,1916.0
1685017,subject_difficulty_screen,215.3,483.7,1917.0
1685018,subject_difficulty_screen,215.3,484.0,1917.0
1685019,subject_difficulty_screen,215.0,483.9,1917.0
1685020,subject_difficulty_screen,214.7,483.9,1917.0
1685021,subject_difficulty_screen,214.2,483.6,1916.0
1685022,subject_difficulty_screen,213.8,483.5,1916.0
1685023,subject_difficulty_screen,213.5,483.3,1918.0
1685024,subject_difficulty_screen,213.4,483.3,1921.0
1685025,subject_difficulty_screen,213.7,483.4,1922.0
1685026,subject_difficulty_screen,214.0,483.4,1922.0
1685027,subject_difficulty_screen,214.2,483.1,1922.0
1685028,subject_difficulty_screen,214.1,482.8,1922.0
1685029,subject_difficulty_screen,213.8,482.5,1922.0
1685030,subject_difficulty_screen,213.5,482.5,1921.0
1685031,subject_difficulty_screen,213.0,482.5,1921.0
1685032,subject_difficulty_screen,212.7,482.5,1921.0
1685033,subject_difficulty_screen,212.5,482.5,1923.0
1685034,subject_difficulty_screen,212.5,482.5,1923.0
1685035,subject_difficulty_screen,212.7,482.5,1924.0
1685036,subject_difficulty_screen,212.8,482.5,1924.0
1685037,subject_difficulty_screen,212.8,482.6,1924.0
1685038,subject_difficulty_screen,213.0,482.7,1924.0
1685039,subject_difficulty_screen,213.3,482.8,1925.0
1685040,subject_difficulty_screen,213.7,483.0,1926.0
1685041,subject_difficulty_screen,213.8,483.2,1928.0
1685042,subject_difficulty_screen,213.8,483.4,1929.0
1685043,subject_difficulty_screen,213.8,483.5,1930.0
1685044,subject_difficulty_screen,213.9,483.4,1931.0
1685045,subject_difficulty_screen,213.9,483.4,1931.0
1685046,subject_difficulty_screen,213.8,483.3,1931.0
1685047,subject_difficulty_screen,213.7,483.4,1931.0
1685048,subject_difficulty_screen,213.7,483.4,1931.0
1685049,subject_difficulty_screen,213.8,483.4,1929.0
1685050,subject_difficulty_screen,213.9,483.3,1927.0
1685051,subject_difficulty_screen,214.0,483.2,1925.0
1685052,subject_difficulty_screen,214.1,483.2,1926.0
1685053,subject_difficulty_screen,214.3,483.3,1925.0
1685054,subject_difficulty_screen,214.8,483.5,1924.0
1685055,subject_difficulty_screen,215.3,483.8,1923.0
1685056,subject_difficulty_screen,215.6,484.0,1923.0
1685057,subject_difficulty_screen,215.5,484.0,1924.0
1685058,subject_difficulty_screen,215.5,484.1,1924.0
1685059,subject_difficulty_screen,215.5,484.1,1924.0
