time,screen,pixel_x,pixel_y,pupil
6434179,stimulus_Lit_Solaris_8_page_10,1011.8,377.8,1504.0
6434180,stimulus_Lit_Solaris_8_page_10,1018.7,377.8,1502.0
6434181,stimulus_Lit_Solaris_8_page_10,1026.5,377.8,1502.0
6434182,stimulus_Lit_Solaris_8_page_10,1035.2,377.8,1502.0
6434183,stimulus_Lit_Solaris_8_page_10,1043.6,377.9,1503.0
6434184,stimulus_Lit_Solaris_8_page_10,1053.0,378.9,1503.0
6434185,stimulus_Lit_Solaris_8_page_10,1062.2,380.2,1504.0
6434186,stimulus_Lit_Solaris_8_page_10,1072.5,381.8,1503.0
6434187,stimulus_Lit_Solaris_8_page_10,1083.3,382.4,1502.0
6434188,stimulus_Lit_Solaris_8_page_10,1093.2,382.6,1499.0
6434189,stimulus_Lit_Solaris_8_page_10,1101.6,382.4,1495.0
6434190,stimulus_Lit_Solaris_8_page_10,1108.4,382.0,1491.0
6434191,stimulus_Lit_Solaris_8_page_10,1114.1,381.1,1486.0
6434192,stimulus_Lit_Solaris_8_page_10,1117.8,379.6,1482.0
6434193,stimulus_Lit_Solaris_8_page_10,1119.0,377.5,1479.0
6434194,stimulus_Lit_Solaris_8_page_10,1118.4,375.9,1475.0
6434195,stimulus_Lit_Solaris_8_page_10,1116.5,374.5,1472.0
6434196,stimulus_Lit_Solaris_8_page_10,1113.7,373.5,1469.0
6434197,stimulus_Lit_Solaris_8_page_10,1110.3,372.7,1469.0
6434198,stimulus_Lit_Solaris_8_page_10,1107.2,372.4,1470.0
6434199,stimulus_Lit_Solaris_8_page_10,1104.2,372.5,1470.0
6434200,stimulus_Lit_Solaris_8_page_10,1102.1,372.7,1472.0
6434201,stimulus_Lit_Solaris_8_page_10,1100.4,372.9,1473.0
6434202,stimulus_Lit_Solaris_8_page_10,1099.6,373.3,1473.0
6434203,stimulus_Lit_Solaris_8_page_10,1099.2,373.6,1473.0
6434204,stimulus_Lit_Solaris_8_page_10,1099.2,374.3,1474.0
6434205,stimulus_Lit_Solaris_8_page_10,1099.1,375.0,1474.0
6434206,stimulus_Lit_Solaris_8_page_10,1099.1,375.7,1475.0
6434207,stimulus_Lit_Solaris_8_page_10,1099.1,376.0,1474.0
6434208,stimulus_Lit_Solaris_8_page_10,1099.1,376.0,1473.0
6434209,stimulus_Lit_Solaris_8_page_10,1099.1,376.0,1474.0
6434210,stimulus_Lit_Solaris_8_page_10,1099.1,376.0,1475.0
6434211,stimulus_Lit_Solaris_8_page_10,1099.3,376.0,1477.0
6434212,stimulus_Lit_Solaris_8_page_10,1099.6,376.1,1476.0
6434213,stimulus_Lit_Solaris_8_page_10,1100.4,376.3,1477.0
6434214,stimulus_Lit_Solaris_8_page_10,1101.0,376.4,1478.0
6434215,stimulus_Lit_Solaris_8_page_10,1101.9,376.7,1480.0
6434216,stimulus_Lit_Solaris_8_page_10,1102.8,377.0,1480.0
6434217,stimulus_Lit_Solaris_8_page_10,1103.8,377.4,1481.0
6434218,stimulus_Lit_Solaris_8_page_10,1104.8,377.6,1481.0
6434219,stimulus_Lit_Solaris_8_page_10,1105.3,377.7,1481.0
6434220,stimulus_Lit_Solaris_8_page_10,1106.1,377.8,1481.0
6434221,stimulus_Lit_Solaris_8_page_10,1106.6,377.9,1481.0
6434222,stimulus_Lit_Solaris_8_page_10,1107.2,377.9,1482.0
6434223,stimulus_Lit_Solaris_8_page_10,1107.3,377.8,1482.0
6434224,stimulus_Lit_Solaris_8_page_10,1107.4,377.8,1483.0
6434225,stimulus_Lit_Solaris_8_page_10,1107.7,377.8,1484.0
6434226,stimulus_Lit_Solaris_8_page_10,1107.9,378.0,1485.0
6434227,stimulus_Lit_Solaris_8_page_10,1108.2,378.2,1485.0
6434228,stimulus_Lit_Solaris_8_page_10,1108.4,378.3,1485.0
6434229,stimulus_Lit_Solaris_8_page_10,1108.5,378.2,1485.0
6434230,stimulus_Lit_Solaris_8_page_10,1108.6,378.1,1485.0
6434231,stimulus_Lit_Solaris_8_page_10,1108.6,377.9,1485.0
6434232,stimulus_Lit_Solaris_8_page_10,1108.6,377.7,1484.0
6434233,stimulus_Lit_Solaris_8_page_10,1108.6,377.7,1485.0
6434234,stimulus_Lit_Solaris_8_page_10,1108.5,377.8,1486.0
6434235,stimulus_Lit_Solaris_8_page_10,1108.3,377.8,1487.0
6434236,stimulus_Lit_Solaris_8_page_10,1107.9,377.7,1486.0
6434237,stimulus_Lit_Solaris_8_page_10,1107.6,377.5,1485.0
6434238,stimulus_Lit_Solaris_8_page_10,1107.4,377.4,1486.0
6434239,stimulus_Lit_Solaris_8_page_10,1107.3,377.4,1486.0
6434240,stimulus_Lit_Solaris_8_page_10,1107.2,377.4,1485.0
6434241,stimulus_Lit_Solaris_8_page_10,1107.1,377.5,1484.0
6434242,stimulus_Lit_Solaris_8_page_10,1107.0,377.5,1483.0
6434243,stimulus_Lit_Solaris_8_page_10,1106.8,377.4,1484.0
6434244,stimulus_Lit_Solaris_8_page_10,1106.6,377.4,1485.0
6434245,stimulus_Lit_Solaris_8_page_10,1106.4,377.2,1486.0
6434246,stimulus_Lit_Solaris_8_page_10,1106.4,377.1,1486.0
6434247,stimulus_Lit_Solaris_8_page_10,1106.4,376.9,1485.0
6434248,stimulus_Lit_Solaris_8_page_10,1106.4,376.6,1484.0
6434249,stimulus_Lit_Solaris_8_page_10,1106.1,376.4,1484.0
6434250,stimulus_Lit_Solaris_8_page_10,1105.8,376.3,1483.0
6434251,stimulus_Lit_Solaris_8_page_10,1105.8,376.3,1483.0
6434252,stimulus_Lit_Solaris_8_page_10,1106.1,376.3,1483.0
6434253,stimulus_Lit_Solaris_8_page_10,1106.3,376.3,1483.0
6434254,stimulus_Lit_Solaris_8_page_10,1106.4,376.2,1483.0
6434255,stimulus_Lit_Solaris_8_page_10,1106.5,376.2,1483.0
6434256,stimulus_Lit_Solaris_8_page_10,1106.3,376.4,1483.0
6434257,stimulus_Lit_Solaris_8_page_10,1106.0,376.8,1483.0
6434258,stimulus_Lit_Solaris_8_page_10,1106.0,377.2,1483.0
6434259,stimulus_Lit_Solaris_8_page_10,1106.3,377.3,1482.0
6434260,stimulus_Lit_Solaris_8_page_10,1106.5,377.4,1481.0
6434261,stimulus_Lit_Solaris_8_page_10,1106.3,377.5,1481.0
6434262,stimulus_Lit_Solaris_8_page_10,1106.2,377.6,1481.0
6434263,stimulus_Lit_Solaris_8_page_10,1106.1,377.7,1482.0
6434264,stimulus_Lit_Solaris_8_page_10,1106.2,377.6,1482.0
6434265,stimulus_Lit_Solaris_8_page_10,1106.3,377.6,1482.0
6434266,stimulus_Lit_Solaris_8_page_10,1106.4,377.8,1483.0
6434267,stimulus_Lit_Solaris_8_page_10,1106.4,378.0,1483.0
6434268,stimulus_Lit_Solaris_8_page_10,1106.5,378.3,1484.0
6434269,stimulus_Lit_Solaris_8_page_10,1106.7,378.2,1484.0
6434270,stimulus_Lit_Solaris_8_page_10,1107.0,378.0,1484.0
6434271,stimulus_Lit_Solaris_8_page_10,1107.3,378.1,1484.0
6434272,stimulus_Lit_Solaris_8_page_10,1107.3,378.2,1485.0
6434273,stimulus_Lit_Solaris_8_page_10,1107.3,378.3,1485.0
6434274,stimulus_Lit_Solaris_8_page_10,1107.4,378.1,1485.0
6434275,stimulus_Lit_Solaris_8_page_10,1107.5,377.8,1486.0
6434276,stimulus_Lit_Solaris_8_page_10,1107.6,377.3,1485.0
6434277,stimulus_Lit_Solaris_8_page_10,1107.7,376.7,1485.0
6434278,stimulus_Lit_Solaris_8_page_10,1107.7,376.1,1485.0
6434279,stimulus_Lit_Solaris_8_page_10,1108.0,375.8,1484.0
6434280,stimulus_Lit_Solaris_8_page_10,1108.3,375.7,1484.0
6434281,stimulus_Lit_Solaris_8_page_10,1108.5,375.8,1484.0
6434282,stimulus_Lit_Solaris_8_page_10,1108.6,375.9,1485.0
6434283,stimulus_Lit_Solaris_8_page_10,1108.8,376.0,1485.0
6434284,stimulus_Lit_Solaris_8_page_10,1109.0,376.0,1485.0
6434285,stimulus_Lit_Solaris_8_page_10,1109.2,376.0,1485.0
6434286,stimulus_Lit_Solaris_8_page_10,1109.4,376.0,1485.0
6434287,stimulus_Lit_Solaris_8_page_10,1109.6,376.0,1485.0
6434288,stimulus_Lit_Solaris_8_page_10,1109.8,376.1,1485.0
6434289,stimulus_Lit_Solaris_8_page_10,1109.9,376.1,1484.0
6434290,stimulus_Lit_Solaris_8_page_10,1110.1,375.8,1484.0
6434291,stimulus_Lit_Solaris_8_page_10,1110.1,375.3,1484.0
6434292,stimulus_Lit_Solaris_8_page_10,1110.0,374.7,1484.0
6434293,stimulus_Lit_Solaris_8_page_10,1109.8,374.5,1484.0
6434294,stimulus_Lit_Solaris_8_page_10,1109.6,374.5,1485.0
6434295,stimulus_Lit_Solaris_8_page_10,1109.5,374.5,1486.0
6434296,stimulus_Lit_Solaris_8_page_10,1109.5,374.5,1487.0
6434297,stimulus_Lit_Solaris_8_page_10,1109.5,374.4,1486.0
6434298,stimulus_Lit_Solaris_8_page_10,1109.4,374.4,1485.0
6434299,stimulus_Lit_Solaris_8_page_10,1109.4,374.3,1483.0
6434300,stimulus_Lit_Solaris_8_page_10,1109.3,374.4,1484.0
6434301,stimulus_Lit_Solaris_8_page_10,1109.2,374.4,1484.0
6434302,stimulus_Lit_Solaris_8_page_10,1109.1,374.5,1484.0
6434303,stimulus_Lit_Solaris_8_page_10,1109.0,374.4,1483.0
6434304,stimulus_Lit_Solaris_8_page_10,1108.9,374.5,1483.0
6434305,stimulus_Lit_Solaris_8_page_10,1108.9,374.7,1483.0
6434306,stimulus_Lit_Solaris_8_page_10,1109.0,375.0,1483.0
6434307,stimulus_Lit_Solaris_8_page_10,1109.2,375.4,1483.0
6434308,stimulus_Lit_Solaris_8_page_10,1109.2,375.8,1484.0
6434309,stimulus_Lit_Solaris_8_page_10,1109.1,376.1,1485.0
6434310,stimulus_Lit_Solaris_8_page_10,1108.9,376.3,1487.0
6434311,stimulus_Lit_Solaris_8_page_10,1108.7,376.5,1488.0
6434312,stimulus_Lit_Solaris_8_page_10,1108.5,376.7,1489.0
6434313,stimulus_Lit_Solaris_8_page_10,1108.4,377.0,1490.0
6434314,stimulus_Lit_Solaris_8_page_10,1108.0,377.4,1492.0
6434315,stimulus_Lit_Solaris_8_page_10,1107.6,377.8,1492.0
6434316,stimulus_Lit_Solaris_8_page_10,1107.0,378.1,1492.0
6434317,stimulus_Lit_Solaris_8_page_10,1106.7,378.2,1493.0
6434318,stimulus_Lit_Solaris_8_page_10,1106.5,378.2,1493.0
6434319,stimulus_Lit_Solaris_8_page_10,1106.5,378.2,1494.0
6434320,stimulus_Lit_Solaris_8_page_10,1106.5,378.2,1495.0
6434321,stimulus_Lit_Solaris_8_page_10,1106.5,378.0,1495.0
6434322,stimulus_Lit_Solaris_8_page_10,1106.5,377.9,1495.0
6434323,stimulus_Lit_Solaris_8_page_10,1106.7,377.5,1493.0
6434324,stimulus_Lit_Solaris_8_page_10,1107.1,377.3,1492.0
6434325,stimulus_Lit_Solaris_8_page_10,1107.6,377.1,1489.0
6434326,stimulus_Lit_Solaris_8_page_10,1107.9,377.1,1488.0
6434327,stimulus_Lit_Solaris_8_page_10,1108.3,377.1,1486.0
6434328,stimulus_Lit_Solaris_8_page_10,1108.6,377.1,1486.0
6434329,stimulus_Lit_Solaris_8_page_10,1108.9,377.0,1485.0
6434330,stimulus_Lit_Solaris_8_page_10,1108.9,376.9,1486.0
6434331,stimulus_Lit_Solaris_8_page_10,1108.7,376.9,1486.0
6434332,stimulus_Lit_Solaris_8_page_10,1108.6,377.0,1488.0
6434333,stimulus_Lit_Solaris_8_page_10,1108.4,377.0,1490.0
6434334,stimulus_Lit_Solaris_8_page_10,1108.5,377.1,1491.0
6434335,stimulus_Lit_Solaris_8_page_10,1108.6,377.2,1492.0
6434336,stimulus_Lit_Solaris_8_page_10,1108.7,377.4,1492.0
6434337,stimulus_Lit_Solaris_8_page_10,1108.9,377.4,1491.0
6434338,stimulus_Lit_Solaris_8_page_10,1109.2,377.4,1491.0
6434339,stimulus_Lit_Solaris_8_page_10,1109.5,377.3,1491.0
6434340,stimulus_Lit_Solaris_8_page_10,1109.6,377.6,1491.0
6434341,stimulus_Lit_Solaris_8_page_10,1109.3,377.9,1491.0
6434342,stimulus_Lit_Solaris_8_page_10,1109.1,377.9,1491.0
6434343,stimulus_Lit_Solaris_8_page_10,1108.9,377.6,1493.0
6434344,stimulus_Lit_Solaris_8_page_10,1108.7,377.2,1494.0
6434345,stimulus_Lit_Solaris_8_page_10,1108.6,377.2,1496.0
6434346,stimulus_Lit_Solaris_8_page_10,1108.7,377.2,1495.0
6434347,stimulus_Lit_Solaris_8_page_10,1108.8,377.2,1494.0
6434348,stimulus_Lit_Solaris_8_page_10,1109.0,377.1,1493.0
6434349,stimulus_Lit_Solaris_8_page_10,1109.0,377.1,1492.0
6434350,stimulus_Lit_Solaris_8_page_10,1109.0,377.1,1491.0
6434351,stimulus_Lit_Solaris_8_page_10,1109.0,377.2,1490.0
6434352,stimulus_Lit_Solaris_8_page_10,1109.1,377.2,1490.0
6434353,stimulus_Lit_Solaris_8_page_10,1109.1,377.3,1491.0
6434354,stimulus_Lit_Solaris_8_page_10,1109.1,377.2,1491.0
6434355,stimulus_Lit_Solaris_8_page_10,1109.1,377.1,1491.0
6434356,stimulus_Lit_Solaris_8_page_10,1109.2,377.1,1492.0
6434357,stimulus_Lit_Solaris_8_page_10,1109.0,377.1,1493.0
6434358,stimulus_Lit_Solaris_8_page_10,1108.9,377.1,1493.0
6434359,stimulus_Lit_Solaris_8_page_10,1108.7,376.9,1494.0
6434360,stimulus_Lit_Solaris_8_page_10,1108.6,376.8,1495.0
6434361,stimulus_Lit_Solaris_8_page_10,1108.6,376.8,1495.0
6434362,stimulus_Lit_Solaris_8_page_10,1108.5,376.9,1496.0
6434363,stimulus_Lit_Solaris_8_page_10,1108.5,377.0,1495.0
6434364,stimulus_Lit_Solaris_8_page_10,1108.4,377.2,1495.0
6434365,stimulus_Lit_Solaris_8_page_10,1108.5,377.5,1496.0
6434366,stimulus_Lit_Solaris_8_page_10,1108.5,377.7,1498.0
6434367,stimulus_Lit_Solaris_8_page_10,1108.6,377.7,1498.0
6434368,stimulus_Lit_Solaris_8_page_10,1108.7,377.7,1497.0
6434369,stimulus_Lit_Solaris_8_page_10,1108.7,377.6,1496.0
6434370,stimulus_Lit_Solaris_8_page_10,1108.9,377.7,1496.0
6434371,stimulus_Lit_Solaris_8_page_10,1109.0,377.7,1497.0
6434372,stimulus_Lit_Solaris_8_page_10,1108.9,377.7,1499.0
6434373,stimulus_Lit_Solaris_8_page_10,1108.8,377.7,1500.0
6434374,stimulus_Lit_Solaris_8_page_10,1108.7,377.7,1500.0
6434375,stimulus_Lit_Solaris_8_page_10,1108.7,377.8,1498.0
6434376,stimulus_Lit_Solaris_8_page_10,1108.8,377.9,1497.0
6434377,stimulus_Lit_Solaris_8_page_10,1108.9,377.9,1497.0
6434378,stimulus_Lit_Solaris_8_page_10,1109.1,377.6,1497.0
6434379,stimulus_Lit_Solaris_8_page_10,1109.2,377.3,1496.0
6434380,stimulus_Lit_Solaris_8_page_10,1109.2,377.0,1494.0
6434381,stimulus_Lit_Solaris_8_page_10,1109.3,377.0,1494.0
6434382,stimulus_Lit_Solaris_8_page_10,1109.5,377.1,1494.0
6434383,stimulus_Lit_Solaris_8_page_10,1109.7,377.2,1495.0
6434384,stimulus_Lit_Solaris_8_page_10,1109.6,377.2,1496.0
6434385,stimulus_Lit_Solaris_8_page_10,1109.5,377.0,1497.0
6434386,stimulus_Lit_Solaris_8_page_10,1109.4,376.9,1496.0
6434387,stimulus_Lit_Solaris_8_page_10,1109.4,376.6,1496.0
6434388,stimulus_Lit_Solaris_8_page_10,1109.4,376.3,1495.0
6434389,stimulus_Lit_Solaris_8_page_10,1109.5,376.0,1495.0
6434390,stimulus_Lit_Solaris_8_page_10,1109.7,375.9,1495.0
6434391,stimulus_Lit_Solaris_8_page_10,1109.9,375.7,1495.0
6434392,stimulus_Lit_Solaris_8_page_10,1109.8,375.7,1495.0
6434393,stimulus_Lit_Solaris_8_page_10,1109.6,375.6,1496.0
6434394,stimulus_Lit_Solaris_8_page_10,1109.4,375.3,1497.0
6434395,stimulus_Lit_Solaris_8_page_10,1109.3,374.7,1498.0
6434396,stimulus_Lit_Solaris_8_page_10,1109.4,374.3,1498.0
6434397,stimulus_Lit_Solaris_8_page_10,1109.6,374.0,1496.0
6434398,stimulus_Lit_Solaris_8_page_10,1109.8,373.9,1495.0
6434399,stimulus_Lit_Solaris_8_page_10,1110.1,373.9,1493.0
6434400,stimulus_Lit_Solaris_8_page_10,1110.4,373.9,1494.0
6434401,stimulus_Lit_Solaris_8_page_10,1110.5,373.9,1494.0
6434402,stimulus_Lit_Solaris_8_page_10,1110.5,374.2,1494.0
6434403,stimulus_Lit_Solaris_8_page_10,1111.0,374.5,1495.0
6434404,stimulus_Lit_Solaris_8_page_10,1111.5,374.8,1496.0
6434405,stimulus_Lit_Solaris_8_page_10,1112.0,374.9,1496.0
6434406,stimulus_Lit_Solaris_8_page_10,1111.9,375.2,1496.0
6434407,stimulus_Lit_Solaris_8_page_10,1111.8,375.5,1496.0
6434408,stimulus_Lit_Solaris_8_page_10,1111.8,376.0,1497.0
6434409,stimulus_Lit_Solaris_8_page_10,1112.0,376.3,1497.0
6434410,stimulus_Lit_Solaris_8_page_10,1112.3,376.2,1498.0
6434411,stimulus_Lit_Solaris_8_page_10,1112.5,375.9,1498.0
6434412,stimulus_Lit_Solaris_8_page_10,1112.6,375.5,1497.0
6434413,stimulus_Lit_Solaris_8_page_10,1112.6,375.6,1496.0
6434414,stimulus_Lit_Solaris_8_page_10,1112.6,375.9,1497.0
6434415,stimulus_Lit_Solaris_8_page_10,1112.3,376.2,1498.0
6434416,stimulus_Lit_Solaris_8_page_10,1111.2,376.6,1500.0
6434417,stimulus_Lit_Solaris_8_page_10,1109.4,377.2,1503.0
6434418,stimulus_Lit_Solaris_8_page_10,1107.3,377.7,1505.0
6434419,stimulus_Lit_Solaris_8_page_10,1106.1,377.7,1506.0
6434420,stimulus_Lit_Solaris_8_page_10,1102.8,377.3,1506.0
6434421,stimulus_Lit_Solaris_8_page_10,1098.2,377.8,1508.0
6434422,stimulus_Lit_Solaris_8_page_10,1088.5,378.8,1510.0
6434423,stimulus_Lit_Solaris_8_page_10,1078.9,379.2,1512.0
6434424,stimulus_Lit_Solaris_8_page_10,1066.4,378.8,1511.0
6434425,stimulus_Lit_Solaris_8_page_10,1054.1,378.4,1515.0
6434426,stimulus_Lit_Solaris_8_page_10,1038.8,378.5,1518.0
6434427,stimulus_Lit_Solaris_8_page_10,1021.5,378.4,1523.0
6434428,stimulus_Lit_Solaris_8_page_10,1003.8,378.2,1528.0
6434429,stimulus_Lit_Solaris_8_page_10,985.2,378.4,1534.0
6434430,stimulus_Lit_Solaris_8_page_10,967.6,379.8,1542.0
6434431,stimulus_Lit_Solaris_8_page_10,950.3,381.1,1550.0
6434432,stimulus_Lit_Solaris_8_page_10,933.0,381.4,1558.0
6434433,stimulus_Lit_Solaris_8_page_10,916.3,380.6,1565.0
6434434,stimulus_Lit_Solaris_8_page_10,899.4,379.0,1568.0
6434435,stimulus_Lit_Solaris_8_page_10,882.6,377.9,1573.0
6434436,stimulus_Lit_Solaris_8_page_10,864.9,376.5,1576.0
6434437,stimulus_Lit_Solaris_8_page_10,846.4,375.7,1581.0
6434438,stimulus_Lit_Solaris_8_page_10,828.5,375.6,1585.0
6434439,stimulus_Lit_Solaris_8_page_10,810.7,375.8,1590.0
6434440,stimulus_Lit_Solaris_8_page_10,792.4,376.0,1594.0
6434441,stimulus_Lit_Solaris_8_page_10,773.8,375.8,1597.0
6434442,stimulus_Lit_Solaris_8_page_10,754.9,375.9,1599.0
6434443,stimulus_Lit_Solaris_8_page_10,735.1,376.9,1602.0
6434444,stimulus_Lit_Solaris_8_page_10,715.8,378.9,1606.0
6434445,stimulus_Lit_Solaris_8_page_10,697.3,381.5,1610.0
6434446,stimulus_Lit_Solaris_8_page_10,678.2,383.4,1611.0
6434447,stimulus_Lit_Solaris_8_page_10,658.3,385.6,1614.0
6434448,stimulus_Lit_Solaris_8_page_10,636.9,387.4,1618.0
6434449,stimulus_Lit_Solaris_8_page_10,616.9,389.5,1622.0
6434450,stimulus_Lit_Solaris_8_page_10,596.5,390.8,1625.0
6434451,stimulus_Lit_Solaris_8_page_10,577.3,393.0,1628.0
6434452,stimulus_Lit_Solaris_8_page_10,558.4,395.4,1630.0
6434453,stimulus_Lit_Solaris_8_page_10,539.9,397.6,1631.0
6434454,stimulus_Lit_Solaris_8_page_10,520.5,398.8,1632.0
6434455,stimulus_Lit_Solaris_8_page_10,501.9,400.6,1633.0
6434456,stimulus_Lit_Solaris_8_page_10,484.4,402.3,1633.0
6434457,stimulus_Lit_Solaris_8_page_10,467.0,403.6,1634.0
6434458,stimulus_Lit_Solaris_8_page_10,450.4,404.5,1633.0
6434459,stimulus_Lit_Solaris_8_page_10,434.7,404.9,1633.0
6434460,stimulus_Lit_Solaris_8_page_10,418.4,405.4,1633.0
6434461,stimulus_Lit_Solaris_8_page_10,402.6,405.4,1634.0
6434462,stimulus_Lit_Solaris_8_page_10,386.5,405.6,1633.0
6434463,stimulus_Lit_Solaris_8_page_10,370.6,406.4,1632.0
6434464,stimulus_Lit_Solaris_8_page_10,355.2,407.5,1631.0
6434465,stimulus_Lit_Solaris_8_page_10,338.3,408.8,1629.0
6434466,stimulus_Lit_Solaris_8_page_10,323.4,410.8,1627.0
6434467,stimulus_Lit_Solaris_8_page_10,307.1,412.1,1625.0
6434468,stimulus_Lit_Solaris_8_page_10,292.4,413.9,1625.0
6434469,stimulus_Lit_Solaris_8_page_10,277.9,414.5,1624.0
6434470,stimulus_Lit_Solaris_8_page_10,263.5,414.9,1621.0
6434471,stimulus_Lit_Solaris_8_page_10,249.5,415.9,1618.0
6434472,stimulus_Lit_Solaris_8_page_10,234.8,417.5,1616.0
6434473,stimulus_Lit_Solaris_8_page_10,221.1,419.6,1615.0
6434474,stimulus_Lit_Solaris_8_page_10,207.4,421.1,1615.0
6434475,stimulus_Lit_Solaris_8_page_10,192.9,421.7,1614.0
6434476,stimulus_Lit_Solaris_8_page_10,179.9,423.7,1612.0
6434477,stimulus_Lit_Solaris_8_page_10,167.6,426.2,1610.0
6434478,stimulus_Lit_Solaris_8_page_10,157.8,429.6,1608.0
6434479,stimulus_Lit_Solaris_8_page_10,148.9,432.4,1607.0
6434480,stimulus_Lit_Solaris_8_page_10,140.7,434.0,1607.0
6434481,stimulus_Lit_Solaris_8_page_10,133.9,435.3,1608.0
6434482,stimulus_Lit_Solaris_8_page_10,126.8,435.9,1608.0
6434483,stimulus_Lit_Solaris_8_page_10,121.5,437.3,1611.0
6434484,stimulus_Lit_Solaris_8_page_10,117.1,439.0,1614.0
6434485,stimulus_Lit_Solaris_8_page_10,113.5,440.5,1617.0
6434486,stimulus_Lit_Solaris_8_page_10,109.7,441.6,1618.0
6434487,stimulus_Lit_Solaris_8_page_10,106.7,442.6,1618.0
6434488,stimulus_Lit_Solaris_8_page_10,105.3,443.4,1619.0
6434489,stimulus_Lit_Solaris_8_page_10,106.0,444.1,1621.0
6434490,stimulus_Lit_Solaris_8_page_10,108.1,444.4,1622.0
6434491,stimulus_Lit_Solaris_8_page_10,111.6,444.6,1625.0
6434492,stimulus_Lit_Solaris_8_page_10,115.3,444.8,1627.0
6434493,stimulus_Lit_Solaris_8_page_10,119.3,444.5,1630.0
6434494,stimulus_Lit_Solaris_8_page_10,123.7,444.1,1632.0
6434495,stimulus_Lit_Solaris_8_page_10,128.2,443.1,1635.0
6434496,stimulus_Lit_Solaris_8_page_10,132.1,442.0,1636.0
6434497,stimulus_Lit_Solaris_8_page_10,134.7,440.9,1635.0
6434498,stimulus_Lit_Solaris_8_page_10,136.0,439.6,1632.0
6434499,stimulus_Lit_Solaris_8_page_10,136.3,438.5,1629.0
6434500,stimulus_Lit_Solaris_8_page_10,135.0,437.3,1627.0
6434501,stimulus_Lit_Solaris_8_page_10,132.6,436.8,1626.0
6434502,stimulus_Lit_Solaris_8_page_10,128.7,436.6,1623.0
6434503,stimulus_Lit_Solaris_8_page_10,125.0,436.9,1619.0
6434504,stimulus_Lit_Solaris_8_page_10,121.2,437.3,1616.0
6434505,stimulus_Lit_Solaris_8_page_10,117.9,438.1,1615.0
6434506,stimulus_Lit_Solaris_8_page_10,115.2,439.3,1614.0
6434507,stimulus_Lit_Solaris_8_page_10,113.0,440.6,1613.0
6434508,stimulus_Lit_Solaris_8_page_10,111.9,442.2,1612.0
6434509,stimulus_Lit_Solaris_8_page_10,111.3,443.5,1612.0
6434510,stimulus_Lit_Solaris_8_page_10,111.5,445.0,1611.0
6434511,stimulus_Lit_Solaris_8_page_10,112.3,446.0,1611.0
6434512,stimulus_Lit_Solaris_8_page_10,113.9,446.7,1612.0
6434513,stimulus_Lit_Solaris_8_page_10,115.6,447.5,1612.0
6434514,stimulus_Lit_Solaris_8_page_10,117.6,448.4,1615.0
6434515,stimulus_Lit_Solaris_8_page_10,118.9,449.3,1616.0
6434516,stimulus_Lit_Solaris_8_page_10,120.2,449.8,1616.0
6434517,stimulus_Lit_Solaris_8_page_10,120.8,450.1,1615.0
6434518,stimulus_Lit_Solaris_8_page_10,121.4,450.2,1614.0
6434519,stimulus_Lit_Solaris_8_page_10,121.8,450.3,1614.0
6434520,stimulus_Lit_Solaris_8_page_10,122.2,450.3,1614.0
6434521,stimulus_Lit_Solaris_8_page_10,122.4,450.3,1615.0
6434522,stimulus_Lit_Solaris_8_page_10,122.4,450.2,1616.0
6434523,stimulus_Lit_Solaris_8_page_10,122.4,450.0,1615.0
6434524,stimulus_Lit_Solaris_8_page_10,122.0,449.6,1614.0
6434525,stimulus_Lit_Solaris_8_page_10,121.6,449.3,1613.0
6434526,stimulus_Lit_Solaris_8_page_10,121.5,449.3,1613.0
6434527,stimulus_Lit_Solaris_8_page_10,121.8,449.6,1613.0
6434528,stimulus_Lit_Solaris_8_page_10,122.1,450.0,1614.0
6434529,stimulus_Lit_Solaris_8_page_10,122.1,450.0,1615.0
6434530,stimulus_Lit_Solaris_8_page_10,122.2,450.2,1617.0
6434531,stimulus_Lit_Solaris_8_page_10,122.2,450.4,1619.0
6434532,stimulus_Lit_Solaris_8_page_10,122.2,450.6,1619.0
6434533,stimulus_Lit_Solaris_8_page_10,121.9,450.7,1619.0
6434534,stimulus_Lit_Solaris_8_page_10,121.7,450.7,1618.0
6434535,stimulus_Lit_Solaris_8_page_10,121.0,450.7,1618.0
6434536,stimulus_Lit_Solaris_8_page_10,120.6,450.7,1618.0
6434537,stimulus_Lit_Solaris_8_page_10,120.1,450.5,1618.0
6434538,stimulus_Lit_Solaris_8_page_10,119.9,450.4,1618.0
6434539,stimulus_Lit_Solaris_8_page_10,119.8,450.2,1618.0
6434540,stimulus_Lit_Solaris_8_page_10,119.8,450.2,1618.0
6434541,stimulus_Lit_Solaris_8_page_10,120.0,450.2,1619.0
6434542,stimulus_Lit_Solaris_8_page_10,120.1,450.2,1619.0
6434543,stimulus_Lit_Solaris_8_page_10,120.3,450.2,1619.0
6434544,stimulus_Lit_Solaris_8_page_10,120.3,450.3,1618.0
6434545,stimulus_Lit_Solaris_8_page_10,119.8,450.2,1617.0
6434546,stimulus_Lit_Solaris_8_page_10,119.4,450.1,1615.0
6434547,stimulus_Lit_Solaris_8_page_10,119.1,450.2,1614.0
6434548,stimulus_Lit_Solaris_8_page_10,119.5,450.4,1614.0
6434549,stimulus_Lit_Solaris_8_page_10,120.4,450.7,1614.0
