time,screen,pixel_x,pixel_y,pupil
3512388,stimulus_PopSci_MultiplEYE_1_page_11,873.2,187.4,1554.0
3512389,stimulus_PopSci_MultiplEYE_1_page_11,870.3,187.9,1555.0
3512390,stimulus_PopSci_MultiplEYE_1_page_11,868.2,188.8,1557.0
3512391,stimulus_PopSci_MultiplEYE_1_page_11,867.0,189.7,1559.0
3512392,stimulus_PopSci_MultiplEYE_1_page_11,866.8,190.3,1561.0
3512393,stimulus_PopSci_MultiplEYE_1_page_11,866.8,190.6,1561.0
3512394,stimulus_PopSci_MultiplEYE_1_page_11,867.5,191.0,1559.0
3512395,stimulus_PopSci_MultiplEYE_1_page_11,868.3,191.4,1558.0
3512396,stimulus_PopSci_MultiplEYE_1_page_11,869.6,191.7,1557.0
3512397,stimulus_PopSci_MultiplEYE_1_page_11,870.6,191.9,1556.0
3512398,stimulus_PopSci_MultiplEYE_1_page_11,871.8,192.4,1556.0
3512399,stimulus_PopSci_MultiplEYE_1_page_11,872.6,192.9,1556.0
3512400,stimulus_PopSci_MultiplEYE_1_page_11,873.2,193.3,1556.0
3512401,stimulus_PopSci_MultiplEYE_1_page_11,873.6,193.1,1556.0
3512402,stimulus_PopSci_MultiplEYE_1_page_11,873.9,192.8,1555.0
3512403,stimulus_PopSci_MultiplEYE_1_page_11,874.3,192.5,1555.0
3512404,stimulus_PopSci_MultiplEYE_1_page_11,874.6,192.3,1555.0
3512405,stimulus_PopSci_MultiplEYE_1_page_11,874.8,192.4,1555.0
3512406,stimulus_PopSci_MultiplEYE_1_page_11,875.0,192.4,1555.0
3512407,stimulus_PopSci_MultiplEYE_1_page_11,875.1,192.6,1555.0
3512408,stimulus_PopSci_MultiplEYE_1_page_11,875.1,193.0,1556.0
3512409,stimulus_PopSci_MultiplEYE_1_page_11,874.9,193.4,1557.0
3512410,stimulus_PopSci_MultiplEYE_1_page_11,874.8,193.8,1556.0
3512411,stimulus_PopSci_MultiplEYE_1_page_11,874.9,193.9,1555.0
3512412,stimulus_PopSci_MultiplEYE_1_page_11,875.3,194.0,1554.0
3512413,stimulus_PopSci_MultiplEYE_1_page_11,875.6,194.0,1554.0
3512414,stimulus_PopSci_MultiplEYE_1_page_11,875.7,194.0,1555.0
3512415,stimulus_PopSci_MultiplEYE_1_page_11,875.6,194.0,1557.0
3512416,stimulus_PopSci_MultiplEYE_1_page_11,875.5,193.7,1558.0
3512417,stimulus_PopSci_MultiplEYE_1_page_11,875.5,193.4,1557.0
3512418,stimulus_PopSci_MultiplEYE_1_page_11,875.5,193.1,1557.0
3512419,stimulus_PopSci_MultiplEYE_1_page_11,875.4,193.1,1557.0
3512420,stimulus_PopSci_MultiplEYE_1_page_11,875.4,193.0,1556.0
3512421,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.9,1556.0
3512422,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.9,1556.0
3512423,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.9,1557.0
3512424,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.9,1558.0
3512425,stimulus_PopSci_MultiplEYE_1_page_11,875.2,192.9,1558.0
3512426,stimulus_PopSci_MultiplEYE_1_page_11,875.2,192.8,1558.0
3512427,stimulus_PopSci_MultiplEYE_1_page_11,875.4,192.8,1558.0
3512428,stimulus_PopSci_MultiplEYE_1_page_11,875.5,192.9,1558.0
3512429,stimulus_PopSci_MultiplEYE_1_page_11,875.2,192.9,1558.0
3512430,stimulus_PopSci_MultiplEYE_1_page_11,875.0,192.8,1557.0
3512431,stimulus_PopSci_MultiplEYE_1_page_11,874.7,192.6,1557.0
3512432,stimulus_PopSci_MultiplEYE_1_page_11,874.7,192.6,1556.0
3512433,stimulus_PopSci_MultiplEYE_1_page_11,874.7,192.6,1558.0
3512434,stimulus_PopSci_MultiplEYE_1_page_11,874.3,192.3,1559.0
3512435,stimulus_PopSci_MultiplEYE_1_page_11,874.0,192.1,1560.0
3512436,stimulus_PopSci_MultiplEYE_1_page_11,873.7,192.0,1559.0
3512437,stimulus_PopSci_MultiplEYE_1_page_11,873.9,192.0,1559.0
3512438,stimulus_PopSci_MultiplEYE_1_page_11,874.0,192.0,1559.0
3512439,stimulus_PopSci_MultiplEYE_1_page_11,874.1,192.2,1559.0
3512440,stimulus_PopSci_MultiplEYE_1_page_11,874.0,192.4,1560.0
3512441,stimulus_PopSci_MultiplEYE_1_page_11,874.0,192.7,1560.0
3512442,stimulus_PopSci_MultiplEYE_1_page_11,874.0,192.8,1561.0
3512443,stimulus_PopSci_MultiplEYE_1_page_11,874.0,193.1,1564.0
3512444,stimulus_PopSci_MultiplEYE_1_page_11,874.1,193.4,1566.0
3512445,stimulus_PopSci_MultiplEYE_1_page_11,874.3,193.7,1568.0
3512446,stimulus_PopSci_MultiplEYE_1_page_11,874.6,193.5,1567.0
3512447,stimulus_PopSci_MultiplEYE_1_page_11,874.9,193.2,1565.0
3512448,stimulus_PopSci_MultiplEYE_1_page_11,875.0,193.0,1564.0
3512449,stimulus_PopSci_MultiplEYE_1_page_11,875.1,192.8,1563.0
3512450,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.7,1563.0
3512451,stimulus_PopSci_MultiplEYE_1_page_11,875.4,192.7,1563.0
3512452,stimulus_PopSci_MultiplEYE_1_page_11,875.4,192.7,1563.0
3512453,stimulus_PopSci_MultiplEYE_1_page_11,875.7,192.8,1563.0
3512454,stimulus_PopSci_MultiplEYE_1_page_11,875.9,192.8,1563.0
3512455,stimulus_PopSci_MultiplEYE_1_page_11,876.1,192.7,1562.0
3512456,stimulus_PopSci_MultiplEYE_1_page_11,876.0,192.7,1562.0
3512457,stimulus_PopSci_MultiplEYE_1_page_11,876.1,192.6,1561.0
3512458,stimulus_PopSci_MultiplEYE_1_page_11,876.1,192.7,1559.0
3512459,stimulus_PopSci_MultiplEYE_1_page_11,876.1,192.9,1558.0
3512460,stimulus_PopSci_MultiplEYE_1_page_11,876.1,193.1,1557.0
3512461,stimulus_PopSci_MultiplEYE_1_page_11,876.0,193.1,1558.0
3512462,stimulus_PopSci_MultiplEYE_1_page_11,875.9,193.1,1558.0
3512463,stimulus_PopSci_MultiplEYE_1_page_11,875.8,192.8,1558.0
3512464,stimulus_PopSci_MultiplEYE_1_page_11,875.7,192.6,1558.0
3512465,stimulus_PopSci_MultiplEYE_1_page_11,875.6,192.6,1558.0
3512466,stimulus_PopSci_MultiplEYE_1_page_11,875.3,192.9,1557.0
3512467,stimulus_PopSci_MultiplEYE_1_page_11,875.1,192.8,1557.0
3512468,stimulus_PopSci_MultiplEYE_1_page_11,874.8,192.4,1556.0
3512469,stimulus_PopSci_MultiplEYE_1_page_11,874.6,192.0,1555.0
3512470,stimulus_PopSci_MultiplEYE_1_page_11,874.4,191.9,1553.0
3512471,stimulus_PopSci_MultiplEYE_1_page_11,874.5,191.9,1553.0
3512472,stimulus_PopSci_MultiplEYE_1_page_11,874.5,192.0,1554.0
3512473,stimulus_PopSci_MultiplEYE_1_page_11,874.5,192.0,1555.0
3512474,stimulus_PopSci_MultiplEYE_1_page_11,874.5,192.0,1556.0
3512475,stimulus_PopSci_MultiplEYE_1_page_11,874.6,192.0,1556.0
3512476,stimulus_PopSci_MultiplEYE_1_page_11,874.8,192.1,1555.0
3512477,stimulus_PopSci_MultiplEYE_1_page_11,874.8,192.3,1555.0
3512478,stimulus_PopSci_MultiplEYE_1_page_11,874.5,192.6,1555.0
3512479,stimulus_PopSci_MultiplEYE_1_page_11,874.3,192.6,1555.0
3512480,stimulus_PopSci_MultiplEYE_1_page_11,874.1,192.6,1555.0
3512481,stimulus_PopSci_MultiplEYE_1_page_11,873.9,192.6,1555.0
3512482,stimulus_PopSci_MultiplEYE_1_page_11,873.8,192.5,1555.0
3512483,stimulus_PopSci_MultiplEYE_1_page_11,873.4,192.4,1557.0
3512484,stimulus_PopSci_MultiplEYE_1_page_11,873.0,192.7,1559.0
3512485,stimulus_PopSci_MultiplEYE_1_page_11,872.6,193.0,1560.0
3512486,stimulus_PopSci_MultiplEYE_1_page_11,872.5,193.3,1559.0
3512487,stimulus_PopSci_MultiplEYE_1_page_11,872.5,193.3,1557.0
3512488,stimulus_PopSci_MultiplEYE_1_page_11,872.6,193.3,1557.0
3512489,stimulus_PopSci_MultiplEYE_1_page_11,872.7,193.5,1558.0
3512490,stimulus_PopSci_MultiplEYE_1_page_11,872.8,193.7,1560.0
3512491,stimulus_PopSci_MultiplEYE_1_page_11,872.9,194.1,1560.0
3512492,stimulus_PopSci_MultiplEYE_1_page_11,872.9,194.3,1560.0
3512493,stimulus_PopSci_MultiplEYE_1_page_11,872.9,194.4,1559.0
3512494,stimulus_PopSci_MultiplEYE_1_page_11,872.9,194.2,1559.0
3512495,stimulus_PopSci_MultiplEYE_1_page_11,872.7,194.0,1559.0
3512496,stimulus_PopSci_MultiplEYE_1_page_11,872.6,194.0,1559.0
3512497,stimulus_PopSci_MultiplEYE_1_page_11,872.4,194.1,1559.0
3512498,stimulus_PopSci_MultiplEYE_1_page_11,872.3,194.2,1559.0
3512499,stimulus_PopSci_MultiplEYE_1_page_11,872.2,194.6,1559.0
3512500,stimulus_PopSci_MultiplEYE_1_page_11,872.3,194.9,1559.0
3512501,stimulus_PopSci_MultiplEYE_1_page_11,872.4,195.2,1560.0
3512502,stimulus_PopSci_MultiplEYE_1_page_11,872.5,195.3,1561.0
3512503,stimulus_PopSci_MultiplEYE_1_page_11,872.7,195.7,1562.0
3512504,stimulus_PopSci_MultiplEYE_1_page_11,872.9,196.4,1564.0
3512505,stimulus_PopSci_MultiplEYE_1_page_11,873.1,197.1,1564.0
3512506,stimulus_PopSci_MultiplEYE_1_page_11,872.9,197.0,1565.0
3512507,stimulus_PopSci_MultiplEYE_1_page_11,872.7,196.5,1564.0
3512508,stimulus_PopSci_MultiplEYE_1_page_11,872.6,196.0,1564.0
3512509,stimulus_PopSci_MultiplEYE_1_page_11,872.7,196.0,1563.0
3512510,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.2,1563.0
3512511,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.4,1563.0
3512512,stimulus_PopSci_MultiplEYE_1_page_11,872.9,196.6,1563.0
3512513,stimulus_PopSci_MultiplEYE_1_page_11,872.9,196.6,1564.0
3512514,stimulus_PopSci_MultiplEYE_1_page_11,873.0,196.6,1564.0
3512515,stimulus_PopSci_MultiplEYE_1_page_11,873.0,196.6,1564.0
3512516,stimulus_PopSci_MultiplEYE_1_page_11,872.9,196.6,1564.0
3512517,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.5,1565.0
3512518,stimulus_PopSci_MultiplEYE_1_page_11,872.7,196.4,1564.0
3512519,stimulus_PopSci_MultiplEYE_1_page_11,872.7,196.4,1564.0
3512520,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.4,1564.0
3512521,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.5,1563.0
3512522,stimulus_PopSci_MultiplEYE_1_page_11,872.8,196.7,1564.0
3512523,stimulus_PopSci_MultiplEYE_1_page_11,872.9,196.9,1565.0
3512524,stimulus_PopSci_MultiplEYE_1_page_11,873.3,197.0,1565.0
3512525,stimulus_PopSci_MultiplEYE_1_page_11,873.6,196.9,1564.0
3512526,stimulus_PopSci_MultiplEYE_1_page_11,873.8,196.7,1564.0
3512527,stimulus_PopSci_MultiplEYE_1_page_11,873.8,196.5,1564.0
3512528,stimulus_PopSci_MultiplEYE_1_page_11,873.9,196.4,1565.0
3512529,stimulus_PopSci_MultiplEYE_1_page_11,874.0,196.4,1564.0
3512530,stimulus_PopSci_MultiplEYE_1_page_11,874.2,196.5,1562.0
3512531,stimulus_PopSci_MultiplEYE_1_page_11,874.3,196.6,1561.0
3512532,stimulus_PopSci_MultiplEYE_1_page_11,874.2,196.5,1561.0
3512533,stimulus_PopSci_MultiplEYE_1_page_11,874.1,196.5,1562.0
3512534,stimulus_PopSci_MultiplEYE_1_page_11,874.3,196.5,1562.0
3512535,stimulus_PopSci_MultiplEYE_1_page_11,874.5,196.5,1564.0
3512536,stimulus_PopSci_MultiplEYE_1_page_11,874.8,196.2,1565.0
3512537,stimulus_PopSci_MultiplEYE_1_page_11,874.8,195.8,1566.0
3512538,stimulus_PopSci_MultiplEYE_1_page_11,874.8,195.6,1565.0
3512539,stimulus_PopSci_MultiplEYE_1_page_11,874.8,195.7,1564.0
3512540,stimulus_PopSci_MultiplEYE_1_page_11,875.1,195.8,1565.0
3512541,stimulus_PopSci_MultiplEYE_1_page_11,875.4,195.7,1565.0
3512542,stimulus_PopSci_MultiplEYE_1_page_11,875.6,195.7,1565.0
3512543,stimulus_PopSci_MultiplEYE_1_page_11,875.6,195.9,1565.0
3512544,stimulus_PopSci_MultiplEYE_1_page_11,875.4,196.1,1566.0
3512545,stimulus_PopSci_MultiplEYE_1_page_11,875.2,196.1,1567.0
3512546,stimulus_PopSci_MultiplEYE_1_page_11,875.1,196.0,1568.0
3512547,stimulus_PopSci_MultiplEYE_1_page_11,875.2,195.8,1569.0
3512548,stimulus_PopSci_MultiplEYE_1_page_11,875.3,195.7,1569.0
3512549,stimulus_PopSci_MultiplEYE_1_page_11,875.4,195.5,1569.0
3512550,stimulus_PopSci_MultiplEYE_1_page_11,875.4,195.5,1569.0
3512551,stimulus_PopSci_MultiplEYE_1_page_11,875.4,195.6,1569.0
3512552,stimulus_PopSci_MultiplEYE_1_page_11,875.3,195.6,1569.0
3512553,stimulus_PopSci_MultiplEYE_1_page_11,875.2,195.7,1569.0
3512554,stimulus_PopSci_MultiplEYE_1_page_11,875.1,195.8,1570.0
3512555,stimulus_PopSci_MultiplEYE_1_page_11,874.7,195.8,1570.0
3512556,stimulus_PopSci_MultiplEYE_1_page_11,874.5,195.6,1570.0
3512557,stimulus_PopSci_MultiplEYE_1_page_11,874.3,195.5,1569.0
3512558,stimulus_PopSci_MultiplEYE_1_page_11,874.5,195.4,1568.0
3512559,stimulus_PopSci_MultiplEYE_1_page_11,874.6,195.4,1567.0
3512560,stimulus_PopSci_MultiplEYE_1_page_11,874.9,195.3,1567.0
3512561,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.3,1567.0
3512562,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.3,1567.0
3512563,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.4,1567.0
3512564,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.6,1567.0
3512565,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.7,1567.0
3512566,stimulus_PopSci_MultiplEYE_1_page_11,875.0,195.6,1567.0
3512567,stimulus_PopSci_MultiplEYE_1_page_11,874.7,195.5,1568.0
3512568,stimulus_PopSci_MultiplEYE_1_page_11,874.3,195.3,1568.0
3512569,stimulus_PopSci_MultiplEYE_1_page_11,874.0,195.0,1568.0
3512570,stimulus_PopSci_MultiplEYE_1_page_11,874.1,194.9,1569.0
3512571,stimulus_PopSci_MultiplEYE_1_page_11,874.3,194.8,1570.0
3512572,stimulus_PopSci_MultiplEYE_1_page_11,874.5,194.5,1572.0
3512573,stimulus_PopSci_MultiplEYE_1_page_11,874.8,194.3,1573.0
3512574,stimulus_PopSci_MultiplEYE_1_page_11,874.8,194.1,1574.0
3512575,stimulus_PopSci_MultiplEYE_1_page_11,874.7,194.2,1574.0
3512576,stimulus_PopSci_MultiplEYE_1_page_11,874.4,194.1,1574.0
3512577,stimulus_PopSci_MultiplEYE_1_page_11,874.1,193.7,1573.0
3512578,stimulus_PopSci_MultiplEYE_1_page_11,873.7,193.3,1572.0
3512579,stimulus_PopSci_MultiplEYE_1_page_11,873.2,193.1,1571.0
3512580,stimulus_PopSci_MultiplEYE_1_page_11,872.9,193.0,1570.0
3512581,stimulus_PopSci_MultiplEYE_1_page_11,872.8,193.1,1570.0
3512582,stimulus_PopSci_MultiplEYE_1_page_11,874.9,193.6,1570.0
3512583,stimulus_PopSci_MultiplEYE_1_page_11,877.7,194.8,1571.0
3512584,stimulus_PopSci_MultiplEYE_1_page_11,881.6,195.9,1572.0
3512585,stimulus_PopSci_MultiplEYE_1_page_11,887.5,197.3,1573.0
3512586,stimulus_PopSci_MultiplEYE_1_page_11,895.2,198.4,1574.0
3512587,stimulus_PopSci_MultiplEYE_1_page_11,905.5,200.1,1574.0
3512588,stimulus_PopSci_MultiplEYE_1_page_11,915.7,201.3,1574.0
3512589,stimulus_PopSci_MultiplEYE_1_page_11,926.5,202.6,1574.0
3512590,stimulus_PopSci_MultiplEYE_1_page_11,937.5,203.3,1575.0
3512591,stimulus_PopSci_MultiplEYE_1_page_11,947.1,204.2,1575.0
3512592,stimulus_PopSci_MultiplEYE_1_page_11,957.6,204.6,1575.0
3512593,stimulus_PopSci_MultiplEYE_1_page_11,966.2,204.5,1572.0
3512594,stimulus_PopSci_MultiplEYE_1_page_11,974.9,203.1,1569.0
3512595,stimulus_PopSci_MultiplEYE_1_page_11,980.5,201.0,1565.0
3512596,stimulus_PopSci_MultiplEYE_1_page_11,985.6,198.7,1561.0
3512597,stimulus_PopSci_MultiplEYE_1_page_11,989.7,197.1,1556.0
3512598,stimulus_PopSci_MultiplEYE_1_page_11,993.9,195.2,1550.0
3512599,stimulus_PopSci_MultiplEYE_1_page_11,998.2,193.4,1547.0
3512600,stimulus_PopSci_MultiplEYE_1_page_11,1002.0,191.2,1543.0
3512601,stimulus_PopSci_MultiplEYE_1_page_11,1004.8,189.6,1538.0
3512602,stimulus_PopSci_MultiplEYE_1_page_11,1007.0,188.8,1533.0
3512603,stimulus_PopSci_MultiplEYE_1_page_11,1009.9,188.8,1531.0
3512604,stimulus_PopSci_MultiplEYE_1_page_11,1014.1,189.4,1530.0
3512605,stimulus_PopSci_MultiplEYE_1_page_11,1018.3,189.9,1530.0
3512606,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,190.3,1526.0
3512607,stimulus_PopSci_MultiplEYE_1_page_11,1024.6,190.3,1520.0
3512608,stimulus_PopSci_MultiplEYE_1_page_11,1029.0,190.4,1513.0
3512609,stimulus_PopSci_MultiplEYE_1_page_11,1032.8,190.7,1509.0
3512610,stimulus_PopSci_MultiplEYE_1_page_11,1035.5,190.9,1508.0
3512611,stimulus_PopSci_MultiplEYE_1_page_11,1035.9,191.0,1508.0
3512612,stimulus_PopSci_MultiplEYE_1_page_11,1034.5,190.6,1507.0
3512613,stimulus_PopSci_MultiplEYE_1_page_11,1032.3,190.1,1507.0
3512614,stimulus_PopSci_MultiplEYE_1_page_11,1028.1,189.2,1508.0
3512615,stimulus_PopSci_MultiplEYE_1_page_11,1024.5,188.2,1510.0
3512616,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,187.1,1512.0
3512617,stimulus_PopSci_MultiplEYE_1_page_11,1017.9,186.5,1516.0
3512618,stimulus_PopSci_MultiplEYE_1_page_11,1015.7,186.4,1518.0
3512619,stimulus_PopSci_MultiplEYE_1_page_11,1014.3,186.6,1519.0
3512620,stimulus_PopSci_MultiplEYE_1_page_11,1013.4,186.8,1521.0
3512621,stimulus_PopSci_MultiplEYE_1_page_11,1013.0,186.9,1522.0
3512622,stimulus_PopSci_MultiplEYE_1_page_11,1012.9,186.8,1524.0
3512623,stimulus_PopSci_MultiplEYE_1_page_11,1013.7,187.4,1527.0
3512624,stimulus_PopSci_MultiplEYE_1_page_11,1014.5,188.0,1528.0
3512625,stimulus_PopSci_MultiplEYE_1_page_11,1015.5,188.7,1528.0
3512626,stimulus_PopSci_MultiplEYE_1_page_11,1016.0,189.3,1527.0
3512627,stimulus_PopSci_MultiplEYE_1_page_11,1016.9,189.8,1527.0
3512628,stimulus_PopSci_MultiplEYE_1_page_11,1017.9,190.6,1526.0
3512629,stimulus_PopSci_MultiplEYE_1_page_11,1018.7,190.9,1527.0
3512630,stimulus_PopSci_MultiplEYE_1_page_11,1019.1,191.8,1528.0
3512631,stimulus_PopSci_MultiplEYE_1_page_11,1019.3,192.4,1530.0
3512632,stimulus_PopSci_MultiplEYE_1_page_11,1019.6,193.0,1533.0
3512633,stimulus_PopSci_MultiplEYE_1_page_11,1019.8,192.9,1534.0
3512634,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,192.8,1536.0
3512635,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,192.6,1536.0
3512636,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,192.6,1536.0
3512637,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,192.5,1536.0
3512638,stimulus_PopSci_MultiplEYE_1_page_11,1021.1,192.5,1537.0
3512639,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,192.4,1537.0
3512640,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,192.4,1538.0
3512641,stimulus_PopSci_MultiplEYE_1_page_11,1021.4,192.4,1537.0
3512642,stimulus_PopSci_MultiplEYE_1_page_11,1021.3,192.6,1537.0
3512643,stimulus_PopSci_MultiplEYE_1_page_11,1021.1,192.7,1537.0
3512644,stimulus_PopSci_MultiplEYE_1_page_11,1021.0,192.7,1537.0
3512645,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,192.7,1537.0
3512646,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,192.7,1537.0
3512647,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,192.8,1537.0
3512648,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,192.9,1537.0
3512649,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,192.9,1537.0
3512650,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,192.9,1537.0
3512651,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,193.2,1536.0
3512652,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,193.4,1536.0
3512653,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,193.4,1536.0
3512654,stimulus_PopSci_MultiplEYE_1_page_11,1019.9,193.3,1536.0
3512655,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,193.3,1537.0
3512656,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,193.6,1537.0
3512657,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,193.9,1538.0
3512658,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.0,1537.0
3512659,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.1,1537.0
3512660,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,194.0,1535.0
3512661,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,193.9,1534.0
3512662,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,194.3,1534.0
3512663,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.9,1535.0
3512664,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,195.5,1537.0
3512665,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,195.7,1537.0
3512666,stimulus_PopSci_MultiplEYE_1_page_11,1021.1,195.7,1537.0
3512667,stimulus_PopSci_MultiplEYE_1_page_11,1021.0,195.9,1537.0
3512668,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,195.9,1536.0
3512669,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,195.7,1535.0
3512670,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,195.6,1534.0
3512671,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,195.3,1533.0
3512672,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.9,1532.0
3512673,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.6,1533.0
3512674,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.8,1534.0
3512675,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,195.0,1534.0
3512676,stimulus_PopSci_MultiplEYE_1_page_11,1020.8,195.2,1534.0
3512677,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,195.2,1534.0
3512678,stimulus_PopSci_MultiplEYE_1_page_11,1021.0,195.3,1533.0
3512679,stimulus_PopSci_MultiplEYE_1_page_11,1020.9,195.4,1533.0
3512680,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,195.4,1533.0
3512681,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,195.4,1532.0
3512682,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,195.1,1532.0
3512683,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.7,1532.0
3512684,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.4,1532.0
3512685,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.4,1533.0
3512686,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.5,1534.0
3512687,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.6,1533.0
3512688,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.6,1532.0
3512689,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.6,1530.0
3512690,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.7,1530.0
3512691,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.8,1531.0
3512692,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.8,1531.0
3512693,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,195.0,1532.0
3512694,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,195.2,1533.0
3512695,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,195.1,1533.0
3512696,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.7,1533.0
3512697,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.2,1533.0
3512698,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.0,1533.0
3512699,stimulus_PopSci_MultiplEYE_1_page_11,1020.5,193.9,1532.0
3512700,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,193.7,1532.0
3512701,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,193.6,1532.0
3512702,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,193.7,1532.0
3512703,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,194.0,1532.0
3512704,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,194.1,1532.0
3512705,stimulus_PopSci_MultiplEYE_1_page_11,1020.7,194.1,1532.0
3512706,stimulus_PopSci_MultiplEYE_1_page_11,1020.6,194.0,1533.0
3512707,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.0,1533.0
3512708,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,193.8,1532.0
3512709,stimulus_PopSci_MultiplEYE_1_page_11,1020.0,193.7,1531.0
3512710,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,193.8,1530.0
3512711,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.0,1530.0
3512712,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.2,1531.0
3512713,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.1,1530.0
3512714,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,194.0,1529.0
3512715,stimulus_PopSci_MultiplEYE_1_page_11,1020.4,193.9,1528.0
3512716,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,193.8,1528.0
3512717,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,193.8,1528.0
3512718,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,193.7,1528.0
3512719,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,193.9,1529.0
3512720,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.2,1529.0
3512721,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.4,1529.0
3512722,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,194.4,1529.0
3512723,stimulus_PopSci_MultiplEYE_1_page_11,1020.2,194.2,1529.0
3512724,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,194.1,1530.0
