time,screen,pixel_x,pixel_y,pupil
3944041,stimulus_Ins_HumanRights_2_question_2131,122.0,450.8,1686.0
3944042,stimulus_Ins_HumanRights_2_question_2131,121.9,450.9,1686.0
3944043,stimulus_Ins_HumanRights_2_question_2131,123.0,451.3,1686.0
3944044,stimulus_Ins_HumanRights_2_question_2131,124.7,451.9,1688.0
3944045,stimulus_Ins_HumanRights_2_question_2131,127.5,452.5,1692.0
3944046,stimulus_Ins_HumanRights_2_question_2131,129.9,452.8,1696.0
3944047,stimulus_Ins_HumanRights_2_question_2131,133.0,453.2,1700.0
3944048,stimulus_Ins_HumanRights_2_question_2131,139.3,454.7,1703.0
3944049,stimulus_Ins_HumanRights_2_question_2131,148.1,456.4,1706.0
3944050,stimulus_Ins_HumanRights_2_question_2131,159.3,458.7,1709.0
3944051,stimulus_Ins_HumanRights_2_question_2131,170.7,459.9,1711.0
3944052,stimulus_Ins_HumanRights_2_question_2131,181.7,461.1,1713.0
3944053,stimulus_Ins_HumanRights_2_question_2131,193.2,461.8,1719.0
3944054,stimulus_Ins_HumanRights_2_question_2131,202.6,462.5,1723.0
3944055,stimulus_Ins_HumanRights_2_question_2131,214.3,463.3,1727.0
3944056,stimulus_Ins_HumanRights_2_question_2131,223.2,463.9,1727.0
3944057,stimulus_Ins_HumanRights_2_question_2131,230.7,464.0,1728.0
3944058,stimulus_Ins_HumanRights_2_question_2131,234.1,463.2,1727.0
3944059,stimulus_Ins_HumanRights_2_question_2131,237.1,462.3,1726.0
3944060,stimulus_Ins_HumanRights_2_question_2131,238.9,461.5,1723.0
3944061,stimulus_Ins_HumanRights_2_question_2131,239.2,460.8,1721.0
3944062,stimulus_Ins_HumanRights_2_question_2131,237.8,460.0,1719.0
3944063,stimulus_Ins_HumanRights_2_question_2131,235.6,459.3,1719.0
3944064,stimulus_Ins_HumanRights_2_question_2131,232.9,459.2,1718.0
3944065,stimulus_Ins_HumanRights_2_question_2131,229.5,459.1,1716.0
3944066,stimulus_Ins_HumanRights_2_question_2131,226.2,459.3,1715.0
3944067,stimulus_Ins_HumanRights_2_question_2131,223.7,459.5,1715.0
3944068,stimulus_Ins_HumanRights_2_question_2131,221.7,460.1,1716.0
3944069,stimulus_Ins_HumanRights_2_question_2131,220.3,460.5,1718.0
3944070,stimulus_Ins_HumanRights_2_question_2131,219.5,461.3,1720.0
3944071,stimulus_Ins_HumanRights_2_question_2131,219.6,461.9,1722.0
3944072,stimulus_Ins_HumanRights_2_question_2131,219.7,462.4,1722.0
3944073,stimulus_Ins_HumanRights_2_question_2131,220.2,462.8,1723.0
3944074,stimulus_Ins_HumanRights_2_question_2131,220.8,462.9,1723.0
3944075,stimulus_Ins_HumanRights_2_question_2131,222.0,463.3,1722.0
3944076,stimulus_Ins_HumanRights_2_question_2131,223.3,463.7,1722.0
3944077,stimulus_Ins_HumanRights_2_question_2131,224.8,464.1,1722.0
3944078,stimulus_Ins_HumanRights_2_question_2131,225.6,464.3,1722.0
3944079,stimulus_Ins_HumanRights_2_question_2131,226.0,464.2,1722.0
3944080,stimulus_Ins_HumanRights_2_question_2131,226.1,464.1,1723.0
3944081,stimulus_Ins_HumanRights_2_question_2131,226.4,464.0,1722.0
3944082,stimulus_Ins_HumanRights_2_question_2131,226.8,464.2,1722.0
3944083,stimulus_Ins_HumanRights_2_question_2131,226.9,464.4,1721.0
3944084,stimulus_Ins_HumanRights_2_question_2131,226.8,464.7,1720.0
3944085,stimulus_Ins_HumanRights_2_question_2131,226.6,464.8,1720.0
3944086,stimulus_Ins_HumanRights_2_question_2131,226.4,465.2,1719.0
3944087,stimulus_Ins_HumanRights_2_question_2131,226.2,465.6,1719.0
3944088,stimulus_Ins_HumanRights_2_question_2131,226.3,465.9,1719.0
3944089,stimulus_Ins_HumanRights_2_question_2131,226.5,465.8,1719.0
3944090,stimulus_Ins_HumanRights_2_question_2131,226.5,465.6,1719.0
3944091,stimulus_Ins_HumanRights_2_question_2131,226.3,465.4,1719.0
3944092,stimulus_Ins_HumanRights_2_question_2131,226.3,465.4,1720.0
3944093,stimulus_Ins_HumanRights_2_question_2131,226.7,465.4,1720.0
3944094,stimulus_Ins_HumanRights_2_question_2131,227.2,465.5,1720.0
3944095,stimulus_Ins_HumanRights_2_question_2131,227.5,465.7,1720.0
3944096,stimulus_Ins_HumanRights_2_question_2131,227.9,465.8,1720.0
3944097,stimulus_Ins_HumanRights_2_question_2131,228.2,465.6,1720.0
3944098,stimulus_Ins_HumanRights_2_question_2131,228.5,465.4,1721.0
3944099,stimulus_Ins_HumanRights_2_question_2131,228.6,465.0,1722.0
3944100,stimulus_Ins_HumanRights_2_question_2131,228.9,465.0,1721.0
3944101,stimulus_Ins_HumanRights_2_question_2131,229.2,465.0,1721.0
3944102,stimulus_Ins_HumanRights_2_question_2131,229.3,464.9,1722.0
3944103,stimulus_Ins_HumanRights_2_question_2131,229.2,464.9,1722.0
3944104,stimulus_Ins_HumanRights_2_question_2131,229.0,464.8,1721.0
3944105,stimulus_Ins_HumanRights_2_question_2131,228.9,464.9,1721.0
3944106,stimulus_Ins_HumanRights_2_question_2131,228.9,464.7,1720.0
3944107,stimulus_Ins_HumanRights_2_question_2131,228.8,464.4,1720.0
3944108,stimulus_Ins_HumanRights_2_question_2131,228.8,464.1,1720.0
3944109,stimulus_Ins_HumanRights_2_question_2131,228.9,463.9,1720.0
3944110,stimulus_Ins_HumanRights_2_question_2131,229.0,463.9,1720.0
3944111,stimulus_Ins_HumanRights_2_question_2131,229.1,463.9,1720.0
3944112,stimulus_Ins_HumanRights_2_question_2131,229.2,464.0,1720.0
3944113,stimulus_Ins_HumanRights_2_question_2131,229.4,464.0,1720.0
3944114,stimulus_Ins_HumanRights_2_question_2131,229.2,464.0,1722.0
3944115,stimulus_Ins_HumanRights_2_question_2131,228.9,464.0,1723.0
3944116,stimulus_Ins_HumanRights_2_question_2131,228.5,463.9,1723.0
3944117,stimulus_Ins_HumanRights_2_question_2131,228.3,463.9,1722.0
3944118,stimulus_Ins_HumanRights_2_question_2131,228.2,463.9,1722.0
3944119,stimulus_Ins_HumanRights_2_question_2131,228.0,463.9,1722.0
3944120,stimulus_Ins_HumanRights_2_question_2131,227.9,464.2,1722.0
3944121,stimulus_Ins_HumanRights_2_question_2131,227.9,464.5,1724.0
3944122,stimulus_Ins_HumanRights_2_question_2131,228.2,464.8,1726.0
3944123,stimulus_Ins_HumanRights_2_question_2131,228.5,464.9,1728.0
3944124,stimulus_Ins_HumanRights_2_question_2131,228.8,465.1,1727.0
3944125,stimulus_Ins_HumanRights_2_question_2131,228.7,465.4,1725.0
3944126,stimulus_Ins_HumanRights_2_question_2131,228.7,465.5,1723.0
3944127,stimulus_Ins_HumanRights_2_question_2131,228.8,465.3,1723.0
3944128,stimulus_Ins_HumanRights_2_question_2131,229.0,465.0,1723.0
3944129,stimulus_Ins_HumanRights_2_question_2131,229.3,464.9,1722.0
3944130,stimulus_Ins_HumanRights_2_question_2131,229.4,464.8,1725.0
3944131,stimulus_Ins_HumanRights_2_question_2131,229.4,464.8,1727.0
3944132,stimulus_Ins_HumanRights_2_question_2131,229.4,464.8,1730.0
3944133,stimulus_Ins_HumanRights_2_question_2131,229.1,464.8,1729.0
3944134,stimulus_Ins_HumanRights_2_question_2131,228.9,464.7,1727.0
3944135,stimulus_Ins_HumanRights_2_question_2131,228.8,464.8,1726.0
3944136,stimulus_Ins_HumanRights_2_question_2131,228.9,465.0,1726.0
3944137,stimulus_Ins_HumanRights_2_question_2131,229.0,465.1,1727.0
3944138,stimulus_Ins_HumanRights_2_question_2131,229.0,465.4,1728.0
3944139,stimulus_Ins_HumanRights_2_question_2131,229.0,465.7,1729.0
3944140,stimulus_Ins_HumanRights_2_question_2131,228.9,465.7,1729.0
3944141,stimulus_Ins_HumanRights_2_question_2131,228.6,465.4,1728.0
3944142,stimulus_Ins_HumanRights_2_question_2131,228.4,465.1,1728.0
3944143,stimulus_Ins_HumanRights_2_question_2131,228.3,464.8,1727.0
3944144,stimulus_Ins_HumanRights_2_question_2131,228.2,464.5,1727.0
3944145,stimulus_Ins_HumanRights_2_question_2131,227.9,464.4,1726.0
3944146,stimulus_Ins_HumanRights_2_question_2131,227.6,464.3,1725.0
3944147,stimulus_Ins_HumanRights_2_question_2131,227.3,464.2,1723.0
3944148,stimulus_Ins_HumanRights_2_question_2131,227.2,464.2,1722.0
3944149,stimulus_Ins_HumanRights_2_question_2131,227.1,464.2,1722.0
3944150,stimulus_Ins_HumanRights_2_question_2131,227.0,464.1,1722.0
3944151,stimulus_Ins_HumanRights_2_question_2131,227.0,464.0,1723.0
3944152,stimulus_Ins_HumanRights_2_question_2131,227.1,463.9,1724.0
3944153,stimulus_Ins_HumanRights_2_question_2131,227.3,464.0,1725.0
3944154,stimulus_Ins_HumanRights_2_question_2131,227.5,464.1,1725.0
3944155,stimulus_Ins_HumanRights_2_question_2131,227.5,464.2,1726.0
3944156,stimulus_Ins_HumanRights_2_question_2131,227.5,464.2,1726.0
3944157,stimulus_Ins_HumanRights_2_question_2131,227.5,464.2,1726.0
3944158,stimulus_Ins_HumanRights_2_question_2131,227.1,464.1,1726.0
3944159,stimulus_Ins_HumanRights_2_question_2131,226.8,463.9,1726.0
3944160,stimulus_Ins_HumanRights_2_question_2131,226.5,463.8,1726.0
3944161,stimulus_Ins_HumanRights_2_question_2131,226.5,463.9,1727.0
3944162,stimulus_Ins_HumanRights_2_question_2131,226.5,464.0,1727.0
3944163,stimulus_Ins_HumanRights_2_question_2131,226.5,464.1,1727.0
3944164,stimulus_Ins_HumanRights_2_question_2131,226.5,464.2,1727.0
3944165,stimulus_Ins_HumanRights_2_question_2131,226.5,464.3,1727.0
3944166,stimulus_Ins_HumanRights_2_question_2131,226.5,464.1,1728.0
3944167,stimulus_Ins_HumanRights_2_question_2131,226.6,463.8,1728.0
3944168,stimulus_Ins_HumanRights_2_question_2131,226.6,463.5,1728.0
3944169,stimulus_Ins_HumanRights_2_question_2131,226.6,463.5,1729.0
3944170,stimulus_Ins_HumanRights_2_question_2131,226.7,463.5,1729.0
3944171,stimulus_Ins_HumanRights_2_question_2131,226.8,463.5,1729.0
3944172,stimulus_Ins_HumanRights_2_question_2131,226.9,463.5,1728.0
3944173,stimulus_Ins_HumanRights_2_question_2131,227.1,463.7,1727.0
3944174,stimulus_Ins_HumanRights_2_question_2131,227.2,463.9,1728.0
3944175,stimulus_Ins_HumanRights_2_question_2131,227.3,464.1,1730.0
3944176,stimulus_Ins_HumanRights_2_question_2131,227.3,464.1,1730.0
3944177,stimulus_Ins_HumanRights_2_question_2131,227.4,464.2,1730.0
3944178,stimulus_Ins_HumanRights_2_question_2131,227.6,464.2,1729.0
3944179,stimulus_Ins_HumanRights_2_question_2131,227.9,464.4,1730.0
3944180,stimulus_Ins_HumanRights_2_question_2131,228.2,464.5,1731.0
3944181,stimulus_Ins_HumanRights_2_question_2131,228.3,464.4,1732.0
3944182,stimulus_Ins_HumanRights_2_question_2131,228.1,464.3,1732.0
3944183,stimulus_Ins_HumanRights_2_question_2131,227.8,464.1,1733.0
3944184,stimulus_Ins_HumanRights_2_question_2131,227.6,464.0,1732.0
3944185,stimulus_Ins_HumanRights_2_question_2131,227.4,464.1,1732.0
3944186,stimulus_Ins_HumanRights_2_question_2131,227.4,464.2,1731.0
3944187,stimulus_Ins_HumanRights_2_question_2131,227.4,464.2,1731.0
3944188,stimulus_Ins_HumanRights_2_question_2131,227.4,464.2,1730.0
3944189,stimulus_Ins_HumanRights_2_question_2131,227.4,464.3,1730.0
3944190,stimulus_Ins_HumanRights_2_question_2131,227.4,464.5,1731.0
3944191,stimulus_Ins_HumanRights_2_question_2131,227.4,464.6,1732.0
3944192,stimulus_Ins_HumanRights_2_question_2131,227.5,464.4,1734.0
3944193,stimulus_Ins_HumanRights_2_question_2131,227.6,464.2,1734.0
3944194,stimulus_Ins_HumanRights_2_question_2131,227.6,464.2,1734.0
3944195,stimulus_Ins_HumanRights_2_question_2131,227.6,464.2,1734.0
3944196,stimulus_Ins_HumanRights_2_question_2131,227.5,464.1,1734.0
3944197,stimulus_Ins_HumanRights_2_question_2131,227.4,464.1,1733.0
3944198,stimulus_Ins_HumanRights_2_question_2131,227.2,464.1,1733.0
3944199,stimulus_Ins_HumanRights_2_question_2131,227.0,464.1,1733.0
3944200,stimulus_Ins_HumanRights_2_question_2131,226.9,464.0,1733.0
3944201,stimulus_Ins_HumanRights_2_question_2131,226.7,463.9,1733.0
3944202,stimulus_Ins_HumanRights_2_question_2131,226.7,463.9,1734.0
3944203,stimulus_Ins_HumanRights_2_question_2131,226.6,464.0,1734.0
3944204,stimulus_Ins_HumanRights_2_question_2131,226.6,464.1,1735.0
3944205,stimulus_Ins_HumanRights_2_question_2131,226.5,464.2,1734.0
3944206,stimulus_Ins_HumanRights_2_question_2131,226.2,464.2,1734.0
3944207,stimulus_Ins_HumanRights_2_question_2131,225.7,464.5,1733.0
3944208,stimulus_Ins_HumanRights_2_question_2131,225.3,464.9,1733.0
3944209,stimulus_Ins_HumanRights_2_question_2131,225.2,465.4,1732.0
3944210,stimulus_Ins_HumanRights_2_question_2131,225.8,465.5,1731.0
3944211,stimulus_Ins_HumanRights_2_question_2131,227.2,465.4,1732.0
3944212,stimulus_Ins_HumanRights_2_question_2131,230.2,465.4,1734.0
3944213,stimulus_Ins_HumanRights_2_question_2131,234.3,466.0,1737.0
3944214,stimulus_Ins_HumanRights_2_question_2131,241.0,466.9,1742.0
3944215,stimulus_Ins_HumanRights_2_question_2131,248.4,467.9,1745.0
3944216,stimulus_Ins_HumanRights_2_question_2131,258.0,468.7,1748.0
3944217,stimulus_Ins_HumanRights_2_question_2131,266.8,468.9,1749.0
3944218,stimulus_Ins_HumanRights_2_question_2131,277.7,469.2,1750.0
3944219,stimulus_Ins_HumanRights_2_question_2131,288.3,469.4,1750.0
3944220,stimulus_Ins_HumanRights_2_question_2131,299.0,469.9,1751.0
3944221,stimulus_Ins_HumanRights_2_question_2131,308.4,469.3,1750.0
3944222,stimulus_Ins_HumanRights_2_question_2131,315.6,468.2,1749.0
3944223,stimulus_Ins_HumanRights_2_question_2131,323.8,466.3,1748.0
3944224,stimulus_Ins_HumanRights_2_question_2131,330.1,465.1,1748.0
3944225,stimulus_Ins_HumanRights_2_question_2131,335.8,464.4,1748.0
3944226,stimulus_Ins_HumanRights_2_question_2131,338.1,464.1,1746.0
3944227,stimulus_Ins_HumanRights_2_question_2131,339.4,463.8,1742.0
3944228,stimulus_Ins_HumanRights_2_question_2131,339.8,463.3,1739.0
3944229,stimulus_Ins_HumanRights_2_question_2131,338.6,463.0,1737.0
3944230,stimulus_Ins_HumanRights_2_question_2131,336.6,462.8,1737.0
3944231,stimulus_Ins_HumanRights_2_question_2131,333.6,462.6,1737.0
3944232,stimulus_Ins_HumanRights_2_question_2131,330.7,462.6,1736.0
3944233,stimulus_Ins_HumanRights_2_question_2131,327.4,463.0,1736.0
3944234,stimulus_Ins_HumanRights_2_question_2131,324.6,463.7,1736.0
3944235,stimulus_Ins_HumanRights_2_question_2131,321.9,464.3,1736.0
3944236,stimulus_Ins_HumanRights_2_question_2131,319.1,464.9,1736.0
3944237,stimulus_Ins_HumanRights_2_question_2131,316.9,465.2,1736.0
3944238,stimulus_Ins_HumanRights_2_question_2131,315.6,465.4,1737.0
3944239,stimulus_Ins_HumanRights_2_question_2131,315.4,465.8,1737.0
3944240,stimulus_Ins_HumanRights_2_question_2131,315.7,466.3,1739.0
3944241,stimulus_Ins_HumanRights_2_question_2131,316.4,466.8,1741.0
3944242,stimulus_Ins_HumanRights_2_question_2131,318.1,466.8,1743.0
3944243,stimulus_Ins_HumanRights_2_question_2131,319.8,466.8,1745.0
3944244,stimulus_Ins_HumanRights_2_question_2131,321.2,466.8,1745.0
3944245,stimulus_Ins_HumanRights_2_question_2131,321.7,466.9,1745.0
3944246,stimulus_Ins_HumanRights_2_question_2131,322.2,467.0,1745.0
3944247,stimulus_Ins_HumanRights_2_question_2131,322.7,466.9,1745.0
3944248,stimulus_Ins_HumanRights_2_question_2131,323.2,466.8,1745.0
3944249,stimulus_Ins_HumanRights_2_question_2131,323.3,466.7,1744.0
3944250,stimulus_Ins_HumanRights_2_question_2131,323.4,466.8,1744.0
3944251,stimulus_Ins_HumanRights_2_question_2131,323.4,466.9,1744.0
3944252,stimulus_Ins_HumanRights_2_question_2131,323.6,467.0,1744.0
3944253,stimulus_Ins_HumanRights_2_question_2131,323.7,467.0,1744.0
3944254,stimulus_Ins_HumanRights_2_question_2131,323.9,467.0,1743.0
3944255,stimulus_Ins_HumanRights_2_question_2131,324.3,467.0,1743.0
3944256,stimulus_Ins_HumanRights_2_question_2131,324.6,467.1,1743.0
3944257,stimulus_Ins_HumanRights_2_question_2131,325.0,467.2,1744.0
3944258,stimulus_Ins_HumanRights_2_question_2131,325.2,467.2,1744.0
3944259,stimulus_Ins_HumanRights_2_question_2131,325.4,467.1,1743.0
3944260,stimulus_Ins_HumanRights_2_question_2131,325.6,467.0,1743.0
3944261,stimulus_Ins_HumanRights_2_question_2131,326.0,467.0,1743.0
3944262,stimulus_Ins_HumanRights_2_question_2131,326.4,467.2,1743.0
3944263,stimulus_Ins_HumanRights_2_question_2131,326.4,467.4,1743.0
3944264,stimulus_Ins_HumanRights_2_question_2131,326.4,467.2,1743.0
3944265,stimulus_Ins_HumanRights_2_question_2131,326.4,466.9,1743.0
3944266,stimulus_Ins_HumanRights_2_question_2131,326.2,466.6,1743.0
3944267,stimulus_Ins_HumanRights_2_question_2131,325.9,466.6,1742.0
3944268,stimulus_Ins_HumanRights_2_question_2131,325.3,466.5,1741.0
3944269,stimulus_Ins_HumanRights_2_question_2131,325.1,466.3,1740.0
3944270,stimulus_Ins_HumanRights_2_question_2131,324.8,466.1,1740.0
3944271,stimulus_Ins_HumanRights_2_question_2131,324.8,465.9,1740.0
3944272,stimulus_Ins_HumanRights_2_question_2131,324.8,465.8,1741.0
3944273,stimulus_Ins_HumanRights_2_question_2131,324.8,465.9,1742.0
3944274,stimulus_Ins_HumanRights_2_question_2131,324.9,465.9,1743.0
3944275,stimulus_Ins_HumanRights_2_question_2131,325.1,465.8,1743.0
3944276,stimulus_Ins_HumanRights_2_question_2131,325.1,465.7,1742.0
3944277,stimulus_Ins_HumanRights_2_question_2131,325.1,466.0,1742.0
3944278,stimulus_Ins_HumanRights_2_question_2131,325.0,466.4,1742.0
3944279,stimulus_Ins_HumanRights_2_question_2131,325.1,466.7,1743.0
3944280,stimulus_Ins_HumanRights_2_question_2131,325.1,466.5,1743.0
3944281,stimulus_Ins_HumanRights_2_question_2131,325.2,466.3,1743.0
3944282,stimulus_Ins_HumanRights_2_question_2131,325.1,466.0,1744.0
3944283,stimulus_Ins_HumanRights_2_question_2131,324.9,465.9,1742.0
3944284,stimulus_Ins_HumanRights_2_question_2131,324.7,465.8,1741.0
3944285,stimulus_Ins_HumanRights_2_question_2131,324.6,465.8,1741.0
3944286,stimulus_Ins_HumanRights_2_question_2131,324.7,465.8,1741.0
3944287,stimulus_Ins_HumanRights_2_question_2131,324.7,465.8,1741.0
3944288,stimulus_Ins_HumanRights_2_question_2131,324.8,465.8,1740.0
3944289,stimulus_Ins_HumanRights_2_question_2131,324.9,465.9,1739.0
3944290,stimulus_Ins_HumanRights_2_question_2131,324.8,465.9,1739.0
3944291,stimulus_Ins_HumanRights_2_question_2131,324.7,465.9,1741.0
3944292,stimulus_Ins_HumanRights_2_question_2131,324.8,465.9,1743.0
3944293,stimulus_Ins_HumanRights_2_question_2131,325.2,465.9,1745.0
3944294,stimulus_Ins_HumanRights_2_question_2131,325.5,465.8,1745.0
3944295,stimulus_Ins_HumanRights_2_question_2131,325.5,465.8,1744.0
3944296,stimulus_Ins_HumanRights_2_question_2131,325.5,465.8,1744.0
3944297,stimulus_Ins_HumanRights_2_question_2131,325.4,465.7,1743.0
3944298,stimulus_Ins_HumanRights_2_question_2131,325.3,465.6,1742.0
3944299,stimulus_Ins_HumanRights_2_question_2131,325.4,465.6,1742.0
3944300,stimulus_Ins_HumanRights_2_question_2131,325.4,465.6,1743.0
3944301,stimulus_Ins_HumanRights_2_question_2131,325.4,465.6,1743.0
3944302,stimulus_Ins_HumanRights_2_question_2131,325.3,465.7,1743.0
3944303,stimulus_Ins_HumanRights_2_question_2131,324.9,465.7,1743.0
3944304,stimulus_Ins_HumanRights_2_question_2131,324.6,465.8,1742.0
3944305,stimulus_Ins_HumanRights_2_question_2131,324.3,465.8,1742.0
3944306,stimulus_Ins_HumanRights_2_question_2131,324.3,465.8,1741.0
3944307,stimulus_Ins_HumanRights_2_question_2131,324.3,465.9,1741.0
3944308,stimulus_Ins_HumanRights_2_question_2131,324.4,466.0,1742.0
3944309,stimulus_Ins_HumanRights_2_question_2131,324.4,466.0,1744.0
3944310,stimulus_Ins_HumanRights_2_question_2131,324.4,465.9,1744.0
3944311,stimulus_Ins_HumanRights_2_question_2131,324.5,465.8,1744.0
3944312,stimulus_Ins_HumanRights_2_question_2131,324.7,465.8,1744.0
3944313,stimulus_Ins_HumanRights_2_question_2131,324.8,465.7,1744.0
3944314,stimulus_Ins_HumanRights_2_question_2131,324.9,465.7,1743.0
3944315,stimulus_Ins_HumanRights_2_question_2131,324.9,465.7,1742.0
3944316,stimulus_Ins_HumanRights_2_question_2131,324.9,465.7,1741.0
3944317,stimulus_Ins_HumanRights_2_question_2131,325.1,465.7,1741.0
3944318,stimulus_Ins_HumanRights_2_question_2131,325.2,465.7,1740.0
3944319,stimulus_Ins_HumanRights_2_question_2131,325.3,465.7,1740.0
3944320,stimulus_Ins_HumanRights_2_question_2131,325.0,465.6,1740.0
3944321,stimulus_Ins_HumanRights_2_question_2131,324.7,465.9,1741.0
3944322,stimulus_Ins_HumanRights_2_question_2131,324.7,466.2,1742.0
3944323,stimulus_Ins_HumanRights_2_question_2131,324.9,466.4,1743.0
3944324,stimulus_Ins_HumanRights_2_question_2131,324.7,466.2,1742.0
3944325,stimulus_Ins_HumanRights_2_question_2131,324.4,466.0,1741.0
3944326,stimulus_Ins_HumanRights_2_question_2131,324.1,466.1,1741.0
3944327,stimulus_Ins_HumanRights_2_question_2131,324.4,466.3,1741.0
3944328,stimulus_Ins_HumanRights_2_question_2131,324.6,466.4,1741.0
3944329,stimulus_Ins_HumanRights_2_question_2131,324.8,466.5,1741.0
3944330,stimulus_Ins_HumanRights_2_question_2131,324.8,466.6,1741.0
3944331,stimulus_Ins_HumanRights_2_question_2131,324.9,466.5,1741.0
3944332,stimulus_Ins_HumanRights_2_question_2131,325.1,466.4,1740.0
3944333,stimulus_Ins_HumanRights_2_question_2131,325.3,466.3,1740.0
3944334,stimulus_Ins_HumanRights_2_question_2131,325.4,466.3,1740.0
3944335,stimulus_Ins_HumanRights_2_question_2131,325.2,466.2,1739.0
3944336,stimulus_Ins_HumanRights_2_question_2131,325.0,466.2,1738.0
3944337,stimulus_Ins_HumanRights_2_question_2131,324.9,466.3,1738.0
3944338,stimulus_Ins_HumanRights_2_question_2131,324.7,466.3,1737.0
3944339,stimulus_Ins_HumanRights_2_question_2131,324.4,466.4,1736.0
3944340,stimulus_Ins_HumanRights_2_question_2131,324.0,466.3,1736.0
3944341,stimulus_Ins_HumanRights_2_question_2131,323.9,466.2,1736.0
3944342,stimulus_Ins_HumanRights_2_question_2131,324.1,466.1,1737.0
3944343,stimulus_Ins_HumanRights_2_question_2131,324.4,466.1,1737.0
3944344,stimulus_Ins_HumanRights_2_question_2131,324.6,465.9,1737.0
3944345,stimulus_Ins_HumanRights_2_question_2131,324.7,465.7,1737.0
3944346,stimulus_Ins_HumanRights_2_question_2131,324.7,465.5,1736.0
3944347,stimulus_Ins_HumanRights_2_question_2131,324.7,465.5,1736.0
3944348,stimulus_Ins_HumanRights_2_question_2131,324.7,465.6,1735.0
3944349,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1735.0
3944350,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1734.0
3944351,stimulus_Ins_HumanRights_2_question_2131,324.8,465.7,1733.0
3944352,stimulus_Ins_HumanRights_2_question_2131,324.8,465.7,1734.0
3944353,stimulus_Ins_HumanRights_2_question_2131,324.8,465.7,1734.0
3944354,stimulus_Ins_HumanRights_2_question_2131,324.8,465.7,1734.0
3944355,stimulus_Ins_HumanRights_2_question_2131,324.7,465.6,1735.0
3944356,stimulus_Ins_HumanRights_2_question_2131,324.7,465.6,1736.0
3944357,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1736.0
3944358,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1735.0
3944359,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1735.0
3944360,stimulus_Ins_HumanRights_2_question_2131,324.8,465.6,1734.0
3944361,stimulus_Ins_HumanRights_2_question_2131,324.7,465.5,1733.0
3944362,stimulus_Ins_HumanRights_2_question_2131,324.7,465.4,1732.0
3944363,stimulus_Ins_HumanRights_2_question_2131,324.6,465.3,1732.0
3944364,stimulus_Ins_HumanRights_2_question_2131,324.6,465.3,1732.0
3944365,stimulus_Ins_HumanRights_2_question_2131,324.7,465.3,1731.0
3944366,stimulus_Ins_HumanRights_2_question_2131,324.7,465.1,1731.0
3944367,stimulus_Ins_HumanRights_2_question_2131,324.9,465.0,1731.0
3944368,stimulus_Ins_HumanRights_2_question_2131,324.9,465.0,1731.0
3944369,stimulus_Ins_HumanRights_2_question_2131,324.9,464.9,1732.0
3944370,stimulus_Ins_HumanRights_2_question_2131,324.7,464.8,1732.0
3944371,stimulus_Ins_HumanRights_2_question_2131,324.5,464.9,1732.0
3944372,stimulus_Ins_HumanRights_2_question_2131,324.3,465.1,1732.0
3944373,stimulus_Ins_HumanRights_2_question_2131,324.3,465.3,1733.0
3944374,stimulus_Ins_HumanRights_2_question_2131,324.3,465.5,1733.0
3944375,stimulus_Ins_HumanRights_2_question_2131,324.2,465.4,1733.0
3944376,stimulus_Ins_HumanRights_2_question_2131,324.2,465.4,1733.0
3944377,stimulus_Ins_HumanRights_2_question_2131,324.2,465.4,1733.0
3944378,stimulus_Ins_HumanRights_2_question_2131,324.2,465.6,1733.0
3944379,stimulus_Ins_HumanRights_2_question_2131,324.2,465.8,1733.0
3944380,stimulus_Ins_HumanRights_2_question_2131,324.2,465.8,1733.0
3944381,stimulus_Ins_HumanRights_2_question_2131,324.0,465.6,1732.0
3944382,stimulus_Ins_HumanRights_2_question_2131,323.9,465.4,1731.0
3944383,stimulus_Ins_HumanRights_2_question_2131,323.7,465.5,1731.0
3944384,stimulus_Ins_HumanRights_2_question_2131,323.7,465.4,1730.0
3944385,stimulus_Ins_HumanRights_2_question_2131,323.6,465.4,1730.0
3944386,stimulus_Ins_HumanRights_2_question_2131,323.5,465.3,1730.0
3944387,stimulus_Ins_HumanRights_2_question_2131,323.4,465.3,1730.0
3944388,stimulus_Ins_HumanRights_2_question_2131,323.4,465.3,1730.0
3944389,stimulus_Ins_HumanRights_2_question_2131,323.5,465.3,1730.0
3944390,stimulus_Ins_HumanRights_2_question_2131,323.3,465.2,1730.0
3944391,stimulus_Ins_HumanRights_2_question_2131,323.0,465.2,1730.0
3944392,stimulus_Ins_HumanRights_2_question_2131,322.7,465.1,1729.0
3944393,stimulus_Ins_HumanRights_2_question_2131,322.7,465.1,1729.0
3944394,stimulus_Ins_HumanRights_2_question_2131,322.8,465.2,1729.0
3944395,stimulus_Ins_HumanRights_2_question_2131,322.8,465.3,1728.0
3944396,stimulus_Ins_HumanRights_2_question_2131,323.0,465.4,1727.0
3944397,stimulus_Ins_HumanRights_2_question_2131,323.1,465.4,1727.0
3944398,stimulus_Ins_HumanRights_2_question_2131,323.2,465.3,1727.0
