time,screen,pixel_x,pixel_y,pupil
6545692,subject_difficulty_screen,172.1,350.0,1779.0
6545693,subject_difficulty_screen,171.9,350.1,1779.0
6545694,subject_difficulty_screen,171.7,350.1,1780.0
6545695,subject_difficulty_screen,171.6,350.2,1780.0
6545696,subject_difficulty_screen,171.5,350.3,1779.0
6545697,subject_difficulty_screen,171.6,350.5,1779.0
6545698,subject_difficulty_screen,171.6,350.7,1778.0
6545699,subject_difficulty_screen,171.7,350.8,1778.0
6545700,subject_difficulty_screen,171.7,351.1,1779.0
6545701,subject_difficulty_screen,171.7,351.4,1779.0
6545702,subject_difficulty_screen,171.7,351.6,1779.0
6545703,subject_difficulty_screen,171.7,351.6,1779.0
6545704,subject_difficulty_screen,171.7,351.6,1779.0
6545705,subject_difficulty_screen,171.7,351.4,1779.0
6545706,subject_difficulty_screen,171.9,351.3,1779.0
6545707,subject_difficulty_screen,171.9,351.2,1779.0
6545708,subject_difficulty_screen,171.9,351.2,1778.0
6545709,subject_difficulty_screen,171.9,351.2,1778.0
6545710,subject_difficulty_screen,172.0,351.1,1778.0
6545711,subject_difficulty_screen,172.1,351.0,1778.0
6545712,subject_difficulty_screen,172.3,350.9,1778.0
6545713,subject_difficulty_screen,172.2,351.0,1778.0
6545714,subject_difficulty_screen,172.2,351.1,1777.0
6545715,subject_difficulty_screen,172.2,351.3,1776.0
6545716,subject_difficulty_screen,172.3,351.3,1776.0
6545717,subject_difficulty_screen,172.4,351.3,1777.0
6545718,subject_difficulty_screen,172.3,351.3,1777.0
6545719,subject_difficulty_screen,172.2,351.3,1777.0
6545720,subject_difficulty_screen,172.1,351.4,1776.0
6545721,subject_difficulty_screen,172.1,351.5,1776.0
6545722,subject_difficulty_screen,172.1,351.5,1775.0
6545723,subject_difficulty_screen,171.9,351.4,1775.0
6545724,subject_difficulty_screen,171.7,351.2,1775.0
6545725,subject_difficulty_screen,171.6,351.1,1775.0
6545726,subject_difficulty_screen,171.7,350.9,1775.0
6545727,subject_difficulty_screen,171.8,351.0,1774.0
6545728,subject_difficulty_screen,171.8,351.1,1775.0
6545729,subject_difficulty_screen,171.6,351.1,1777.0
6545730,subject_difficulty_screen,171.6,351.0,1777.0
6545731,subject_difficulty_screen,171.6,350.8,1776.0
6545732,subject_difficulty_screen,171.6,350.7,1774.0
6545733,subject_difficulty_screen,171.7,350.5,1774.0
6545734,subject_difficulty_screen,171.6,350.4,1774.0
6545735,subject_difficulty_screen,171.5,350.1,1774.0
6545736,subject_difficulty_screen,171.3,349.9,1775.0
6545737,subject_difficulty_screen,171.3,349.9,1775.0
6545738,subject_difficulty_screen,171.4,349.8,1776.0
6545739,subject_difficulty_screen,171.4,349.6,1775.0
6545740,subject_difficulty_screen,171.5,349.6,1775.0
6545741,subject_difficulty_screen,171.3,349.7,1775.0
6545742,subject_difficulty_screen,171.1,349.8,1775.0
6545743,subject_difficulty_screen,170.9,349.8,1775.0
6545744,subject_difficulty_screen,170.7,349.8,1775.0
6545745,subject_difficulty_screen,170.5,349.8,1775.0
6545746,subject_difficulty_screen,170.3,349.9,1775.0
6545747,subject_difficulty_screen,170.2,349.9,1774.0
6545748,subject_difficulty_screen,170.0,349.8,1774.0
6545749,subject_difficulty_screen,169.8,349.8,1775.0
6545750,subject_difficulty_screen,169.5,349.8,1775.0
6545751,subject_difficulty_screen,169.4,349.8,1773.0
6545752,subject_difficulty_screen,169.4,349.9,1772.0
6545753,subject_difficulty_screen,169.3,349.9,1771.0
6545754,subject_difficulty_screen,169.1,349.9,1771.0
6545755,subject_difficulty_screen,169.0,349.9,1771.0
6545756,subject_difficulty_screen,168.9,349.9,1772.0
6545757,subject_difficulty_screen,168.9,349.7,1772.0
6545758,subject_difficulty_screen,168.9,349.4,1772.0
6545759,subject_difficulty_screen,168.8,349.2,1773.0
6545760,subject_difficulty_screen,168.7,349.2,1774.0
6545761,subject_difficulty_screen,168.6,349.3,1774.0
6545762,subject_difficulty_screen,168.7,349.3,1773.0
6545763,subject_difficulty_screen,168.9,349.5,1772.0
6545764,subject_difficulty_screen,169.1,349.7,1770.0
6545765,subject_difficulty_screen,169.3,349.8,1771.0
6545766,subject_difficulty_screen,169.5,349.8,1771.0
6545767,subject_difficulty_screen,169.7,349.8,1772.0
6545768,subject_difficulty_screen,170.0,349.6,1772.0
6545769,subject_difficulty_screen,170.1,349.5,1772.0
6545770,subject_difficulty_screen,170.1,349.4,1772.0
6545771,subject_difficulty_screen,170.0,349.4,1773.0
6545772,subject_difficulty_screen,169.6,349.4,1774.0
6545773,subject_difficulty_screen,169.3,349.3,1774.0
6545774,subject_difficulty_screen,169.2,349.2,1773.0
6545775,subject_difficulty_screen,169.3,349.3,1772.0
6545776,subject_difficulty_screen,169.4,349.3,1773.0
6545777,subject_difficulty_screen,169.6,349.3,1773.0
6545778,subject_difficulty_screen,169.8,349.3,1774.0
6545779,subject_difficulty_screen,169.9,349.3,1774.0
6545780,subject_difficulty_screen,169.9,349.6,1773.0
6545781,subject_difficulty_screen,169.9,349.8,1773.0
6545782,subject_difficulty_screen,169.8,350.1,1773.0
6545783,subject_difficulty_screen,169.9,350.1,1774.0
6545784,subject_difficulty_screen,170.1,350.1,1774.0
6545785,subject_difficulty_screen,170.4,350.1,1773.0
6545786,subject_difficulty_screen,170.7,350.0,1772.0
6545787,subject_difficulty_screen,170.9,350.1,1771.0
6545788,subject_difficulty_screen,170.8,350.2,1771.0
6545789,subject_difficulty_screen,170.6,350.3,1771.0
6545790,subject_difficulty_screen,170.5,350.3,1771.0
6545791,subject_difficulty_screen,170.4,350.3,1771.0
6545792,subject_difficulty_screen,170.4,350.3,1770.0
6545793,subject_difficulty_screen,170.4,350.5,1769.0
6545794,subject_difficulty_screen,170.4,350.7,1768.0
6545795,subject_difficulty_screen,170.5,350.8,1768.0
6545796,subject_difficulty_screen,170.6,350.7,1769.0
6545797,subject_difficulty_screen,170.7,350.5,1770.0
6545798,subject_difficulty_screen,170.5,350.3,1771.0
6545799,subject_difficulty_screen,170.4,350.2,1770.0
6545800,subject_difficulty_screen,170.3,350.2,1769.0
6545801,subject_difficulty_screen,170.4,350.2,1769.0
6545802,subject_difficulty_screen,170.6,350.2,1770.0
6545803,subject_difficulty_screen,170.7,350.2,1770.0
6545804,subject_difficulty_screen,170.8,350.3,1770.0
6545805,subject_difficulty_screen,170.8,350.4,1769.0
6545806,subject_difficulty_screen,170.5,350.9,1770.0
6545807,subject_difficulty_screen,170.2,351.7,1771.0
6545808,subject_difficulty_screen,170.1,352.7,1772.0
6545809,subject_difficulty_screen,169.3,354.1,1773.0
6545810,subject_difficulty_screen,167.9,356.6,1772.0
6545811,subject_difficulty_screen,165.5,360.7,1771.0
6545812,subject_difficulty_screen,162.8,365.0,1770.0
6545813,subject_difficulty_screen,159.1,369.3,1770.0
6545814,subject_difficulty_screen,155.1,373.7,1772.0
6545815,subject_difficulty_screen,151.7,379.0,1775.0
6545816,subject_difficulty_screen,149.8,384.2,1777.0
6545817,subject_difficulty_screen,149.7,389.1,1779.0
6545818,subject_difficulty_screen,150.6,393.4,1783.0
6545819,subject_difficulty_screen,152.8,397.1,1788.0
6545820,subject_difficulty_screen,155.4,399.0,1793.0
6545821,subject_difficulty_screen,158.5,399.5,1796.0
6545822,subject_difficulty_screen,161.4,399.3,1798.0
6545823,subject_difficulty_screen,164.2,398.3,1800.0
6545824,subject_difficulty_screen,166.7,397.2,1800.0
6545825,subject_difficulty_screen,168.5,395.7,1801.0
6545826,subject_difficulty_screen,169.9,394.3,1801.0
6545827,subject_difficulty_screen,170.5,393.1,1801.0
6545828,subject_difficulty_screen,170.7,391.7,1800.0
6545829,subject_difficulty_screen,170.4,390.7,1798.0
6545830,subject_difficulty_screen,170.2,389.9,1797.0
6545831,subject_difficulty_screen,169.1,389.5,1794.0
6545832,subject_difficulty_screen,168.1,389.3,1791.0
6545833,subject_difficulty_screen,167.0,389.0,1787.0
6545834,subject_difficulty_screen,166.3,388.9,1785.0
6545835,subject_difficulty_screen,165.6,388.8,1783.0
6545836,subject_difficulty_screen,164.9,388.6,1783.0
6545837,subject_difficulty_screen,164.6,388.3,1784.0
6545838,subject_difficulty_screen,164.5,388.1,1785.0
6545839,subject_difficulty_screen,164.5,387.8,1785.0
6545840,subject_difficulty_screen,164.6,387.6,1786.0
6545841,subject_difficulty_screen,164.7,387.4,1784.0
6545842,subject_difficulty_screen,164.5,387.6,1781.0
6545843,subject_difficulty_screen,164.2,387.9,1779.0
6545844,subject_difficulty_screen,163.8,388.6,1780.0
6545845,subject_difficulty_screen,163.7,389.3,1781.0
6545846,subject_difficulty_screen,163.7,389.8,1781.0
6545847,subject_difficulty_screen,163.8,390.1,1780.0
6545848,subject_difficulty_screen,164.0,390.5,1779.0
6545849,subject_difficulty_screen,164.0,390.9,1777.0
6545850,subject_difficulty_screen,164.1,391.4,1777.0
6545851,subject_difficulty_screen,164.5,391.7,1776.0
6545852,subject_difficulty_screen,164.9,391.9,1777.0
6545853,subject_difficulty_screen,165.7,392.0,1777.0
6545854,subject_difficulty_screen,166.1,392.1,1778.0
6545855,subject_difficulty_screen,166.6,392.1,1779.0
6545856,subject_difficulty_screen,166.6,391.9,1780.0
6545857,subject_difficulty_screen,166.8,391.7,1781.0
6545858,subject_difficulty_screen,166.9,391.5,1782.0
6545859,subject_difficulty_screen,167.0,391.7,1782.0
6545860,subject_difficulty_screen,167.1,392.0,1782.0
6545861,subject_difficulty_screen,167.4,392.4,1782.0
6545862,subject_difficulty_screen,167.7,392.7,1782.0
6545863,subject_difficulty_screen,168.1,393.1,1783.0
6545864,subject_difficulty_screen,168.3,393.4,1784.0
6545865,subject_difficulty_screen,168.4,393.6,1785.0
6545866,subject_difficulty_screen,168.5,393.6,1785.0
6545867,subject_difficulty_screen,168.4,393.7,1786.0
6545868,subject_difficulty_screen,168.3,393.6,1786.0
6545869,subject_difficulty_screen,168.2,393.6,1786.0
6545870,subject_difficulty_screen,168.0,393.4,1786.0
6545871,subject_difficulty_screen,167.9,393.4,1786.0
6545872,subject_difficulty_screen,167.7,393.3,1786.0
6545873,subject_difficulty_screen,167.3,393.3,1785.0
6545874,subject_difficulty_screen,167.0,393.1,1785.0
6545875,subject_difficulty_screen,166.7,392.8,1785.0
6545876,subject_difficulty_screen,166.6,392.6,1785.0
6545877,subject_difficulty_screen,166.5,392.7,1785.0
6545878,subject_difficulty_screen,166.4,392.8,1785.0
6545879,subject_difficulty_screen,166.1,392.9,1784.0
6545880,subject_difficulty_screen,165.5,392.7,1784.0
6545881,subject_difficulty_screen,164.8,392.6,1783.0
6545882,subject_difficulty_screen,164.4,392.5,1782.0
6545883,subject_difficulty_screen,164.3,392.2,1780.0
6545884,subject_difficulty_screen,163.8,391.8,1778.0
6545885,subject_difficulty_screen,163.3,391.2,1778.0
6545886,subject_difficulty_screen,162.5,391.0,1778.0
6545887,subject_difficulty_screen,162.1,390.9,1778.0
6545888,subject_difficulty_screen,161.8,390.9,1777.0
6545889,subject_difficulty_screen,161.9,390.8,1777.0
6545890,subject_difficulty_screen,162.1,390.7,1777.0
6545891,subject_difficulty_screen,162.3,390.6,1777.0
6545892,subject_difficulty_screen,162.4,390.8,1775.0
6545893,subject_difficulty_screen,162.8,391.2,1774.0
6545894,subject_difficulty_screen,163.4,391.4,1772.0
6545895,subject_difficulty_screen,164.0,391.3,1771.0
6545896,subject_difficulty_screen,164.2,391.1,1772.0
6545897,subject_difficulty_screen,164.1,391.1,1773.0
6545898,subject_difficulty_screen,164.2,391.3,1774.0
6545899,subject_difficulty_screen,164.4,391.5,1774.0
6545900,subject_difficulty_screen,164.5,391.6,1774.0
6545901,subject_difficulty_screen,164.6,391.7,1774.0
6545902,subject_difficulty_screen,164.9,392.0,1774.0
6545903,subject_difficulty_screen,165.5,392.2,1776.0
6545904,subject_difficulty_screen,166.3,392.4,1778.0
6545905,subject_difficulty_screen,166.9,392.3,1780.0
6545906,subject_difficulty_screen,167.5,392.3,1780.0
6545907,subject_difficulty_screen,167.8,392.3,1780.0
6545908,subject_difficulty_screen,167.9,392.3,1782.0
6545909,subject_difficulty_screen,167.9,392.4,1784.0
6545910,subject_difficulty_screen,167.9,392.5,1785.0
6545911,subject_difficulty_screen,167.8,392.6,1785.0
6545912,subject_difficulty_screen,167.7,392.8,1785.0
6545913,subject_difficulty_screen,167.6,393.1,1784.0
6545914,subject_difficulty_screen,167.7,393.3,1784.0
6545915,subject_difficulty_screen,167.7,393.5,1784.0
6545916,subject_difficulty_screen,167.5,393.5,1784.0
6545917,subject_difficulty_screen,167.2,393.5,1785.0
6545918,subject_difficulty_screen,166.9,393.6,1786.0
6545919,subject_difficulty_screen,166.8,393.7,1786.0
6545920,subject_difficulty_screen,166.7,393.7,1786.0
6545921,subject_difficulty_screen,166.7,393.7,1786.0
6545922,subject_difficulty_screen,166.7,393.5,1786.0
6545923,subject_difficulty_screen,166.6,393.4,1785.0
6545924,subject_difficulty_screen,166.2,393.3,1785.0
6545925,subject_difficulty_screen,165.9,393.2,1784.0
6545926,subject_difficulty_screen,165.7,393.1,1784.0
6545927,subject_difficulty_screen,165.6,393.1,1784.0
6545928,subject_difficulty_screen,165.4,393.2,1784.0
6545929,subject_difficulty_screen,165.3,393.0,1785.0
6545930,subject_difficulty_screen,164.9,392.7,1785.0
6545931,subject_difficulty_screen,164.5,392.5,1785.0
6545932,subject_difficulty_screen,164.0,392.4,1784.0
6545933,subject_difficulty_screen,163.8,392.4,1784.0
6545934,subject_difficulty_screen,163.8,392.4,1783.0
6545935,subject_difficulty_screen,163.6,392.1,1783.0
6545936,subject_difficulty_screen,163.4,391.8,1782.0
6545937,subject_difficulty_screen,163.3,391.2,1781.0
6545938,subject_difficulty_screen,163.2,391.0,1780.0
6545939,subject_difficulty_screen,163.3,390.7,1780.0
6545940,subject_difficulty_screen,163.4,390.7,1780.0
6545941,subject_difficulty_screen,163.5,390.7,1781.0
6545942,subject_difficulty_screen,163.5,390.9,1780.0
6545943,subject_difficulty_screen,163.5,391.1,1779.0
6545944,subject_difficulty_screen,163.5,391.2,1778.0
6545945,subject_difficulty_screen,163.2,391.2,1777.0
6545946,subject_difficulty_screen,162.9,391.4,1776.0
6545947,subject_difficulty_screen,162.7,391.5,1777.0
6545948,subject_difficulty_screen,162.6,391.6,1778.0
6545949,subject_difficulty_screen,162.3,391.7,1780.0
6545950,subject_difficulty_screen,162.1,391.6,1780.0
6545951,subject_difficulty_screen,162.1,391.7,1781.0
6545952,subject_difficulty_screen,162.2,391.8,1781.0
6545953,subject_difficulty_screen,162.3,391.8,1781.0
6545954,subject_difficulty_screen,162.3,391.8,1781.0
6545955,subject_difficulty_screen,162.3,391.6,1781.0
6545956,subject_difficulty_screen,162.5,391.4,1781.0
6545957,subject_difficulty_screen,162.7,391.2,1782.0
6545958,subject_difficulty_screen,162.8,391.1,1782.0
6545959,subject_difficulty_screen,163.0,390.9,1782.0
6545960,subject_difficulty_screen,163.1,390.9,1783.0
6545961,subject_difficulty_screen,163.1,390.9,1783.0
6545962,subject_difficulty_screen,163.0,390.8,1782.0
6545963,subject_difficulty_screen,162.8,390.6,1782.0
6545964,subject_difficulty_screen,162.7,390.6,1782.0
6545965,subject_difficulty_screen,162.8,390.9,1783.0
6545966,subject_difficulty_screen,163.0,391.3,1784.0
6545967,subject_difficulty_screen,163.2,391.3,1785.0
6545968,subject_difficulty_screen,162.9,391.3,1785.0
6545969,subject_difficulty_screen,162.6,391.1,1785.0
6545970,subject_difficulty_screen,162.0,391.0,1784.0
6545971,subject_difficulty_screen,161.6,391.4,1784.0
6545972,subject_difficulty_screen,161.4,392.3,1785.0
6545973,subject_difficulty_screen,162.6,394.1,1786.0
6545974,subject_difficulty_screen,165.6,396.4,1791.0
6545975,subject_difficulty_screen,170.3,399.7,1796.0
6545976,subject_difficulty_screen,175.7,404.1,1802.0
6545977,subject_difficulty_screen,182.7,409.6,1805.0
6545978,subject_difficulty_screen,191.1,415.9,1812.0
6545979,subject_difficulty_screen,200.1,421.5,1818.0
6545980,subject_difficulty_screen,209.1,427.8,1824.0
6545981,subject_difficulty_screen,218.3,434.5,1830.0
6545982,subject_difficulty_screen,227.8,441.3,1837.0
6545983,subject_difficulty_screen,237.1,447.4,1843.0
6545984,subject_difficulty_screen,244.7,453.1,1846.0
6545985,subject_difficulty_screen,251.7,459.0,1849.0
6545986,subject_difficulty_screen,256.9,463.9,1853.0
6545987,subject_difficulty_screen,260.5,466.9,1856.0
6545988,subject_difficulty_screen,262.5,469.2,1857.0
6545989,subject_difficulty_screen,263.2,471.1,1855.0
6545990,subject_difficulty_screen,262.5,473.4,1853.0
6545991,subject_difficulty_screen,260.0,475.0,1853.0
6545992,subject_difficulty_screen,256.1,476.1,1853.0
6545993,subject_difficulty_screen,251.8,477.1,1854.0
6545994,subject_difficulty_screen,247.8,477.7,1854.0
6545995,subject_difficulty_screen,243.8,478.3,1855.0
6545996,subject_difficulty_screen,239.0,478.3,1855.0
6545997,subject_difficulty_screen,234.4,478.2,1856.0
6545998,subject_difficulty_screen,230.1,477.8,1858.0
6545999,subject_difficulty_screen,227.0,477.1,1859.0
6546000,subject_difficulty_screen,224.1,476.4,1859.0
6546001,subject_difficulty_screen,222.1,475.8,1859.0
6546002,subject_difficulty_screen,220.9,475.7,1859.0
6546003,subject_difficulty_screen,220.7,475.6,1859.0
6546004,subject_difficulty_screen,221.3,475.6,1858.0
6546005,subject_difficulty_screen,222.9,475.9,1858.0
6546006,subject_difficulty_screen,225.3,476.2,1858.0
6546007,subject_difficulty_screen,228.5,476.5,1858.0
6546008,subject_difficulty_screen,231.5,476.7,1858.0
6546009,subject_difficulty_screen,234.8,476.8,1858.0
6546010,subject_difficulty_screen,237.5,476.9,1858.0
6546011,subject_difficulty_screen,240.2,477.0,1858.0
6546012,subject_difficulty_screen,242.1,477.1,1858.0
6546013,subject_difficulty_screen,243.5,477.2,1858.0
6546014,subject_difficulty_screen,244.0,477.6,1858.0
6546015,subject_difficulty_screen,244.2,477.9,1858.0
6546016,subject_difficulty_screen,244.0,478.1,1858.0
6546017,subject_difficulty_screen,243.8,478.1,1858.0
6546018,subject_difficulty_screen,243.5,478.7,1859.0
6546019,subject_difficulty_screen,242.6,479.7,1859.0
6546020,subject_difficulty_screen,241.6,480.7,1859.0
6546021,subject_difficulty_screen,240.7,481.6,1858.0
6546022,subject_difficulty_screen,240.6,482.4,1857.0
6546023,subject_difficulty_screen,240.5,483.1,1858.0
6546024,subject_difficulty_screen,240.4,483.5,1861.0
6546025,subject_difficulty_screen,240.3,483.8,1864.0
6546026,subject_difficulty_screen,240.0,484.3,1866.0
6546027,subject_difficulty_screen,240.0,484.7,1866.0
6546028,subject_difficulty_screen,240.2,484.7,1866.0
6546029,subject_difficulty_screen,240.4,484.7,1867.0
6546030,subject_difficulty_screen,240.3,484.5,1868.0
6546031,subject_difficulty_screen,240.0,484.3,1870.0
6546032,subject_difficulty_screen,239.9,484.0,1871.0
6546033,subject_difficulty_screen,239.8,483.7,1869.0
6546034,subject_difficulty_screen,239.7,483.4,1867.0
6546035,subject_difficulty_screen,239.6,483.1,1867.0
6546036,subject_difficulty_screen,239.3,482.9,1868.0
6546037,subject_difficulty_screen,239.2,482.7,1869.0
6546038,subject_difficulty_screen,238.8,482.4,1869.0
6546039,subject_difficulty_screen,238.6,482.1,1869.0
6546040,subject_difficulty_screen,237.9,481.9,1868.0
6546041,subject_difficulty_screen,237.4,481.4,1867.0
6546042,subject_difficulty_screen,236.8,480.9,1866.0
6546043,subject_difficulty_screen,236.4,480.4,1866.0
6546044,subject_difficulty_screen,236.1,480.4,1865.0
6546045,subject_difficulty_screen,235.8,480.4,1864.0
6546046,subject_difficulty_screen,235.8,480.1,1863.0
6546047,subject_difficulty_screen,235.7,479.9,1862.0
6546048,subject_difficulty_screen,235.5,480.1,1863.0
6546049,subject_difficulty_screen,235.2,480.4,1863.0
6546050,subject_difficulty_screen,235.0,480.7,1863.0
6546051,subject_difficulty_screen,235.0,480.7,1864.0
6546052,subject_difficulty_screen,235.0,480.6,1864.0
6546053,subject_difficulty_screen,235.0,480.5,1865.0
6546054,subject_difficulty_screen,235.0,480.4,1865.0
6546055,subject_difficulty_screen,235.0,480.5,1865.0
6546056,subject_difficulty_screen,235.0,480.7,1865.0
6546057,subject_difficulty_screen,235.2,480.9,1865.0
6546058,subject_difficulty_screen,235.4,481.1,1865.0
6546059,subject_difficulty_screen,235.5,481.2,1866.0
6546060,subject_difficulty_screen,235.5,481.3,1866.0
6546061,subject_difficulty_screen,235.5,481.4,1866.0
6546062,subject_difficulty_screen,235.7,481.4,1866.0
6546063,subject_difficulty_screen,235.8,481.4,1867.0
6546064,subject_difficulty_screen,235.9,481.4,1867.0
6546065,subject_difficulty_screen,236.0,481.5,1869.0
6546066,subject_difficulty_screen,236.3,481.6,1870.0
6546067,subject_difficulty_screen,236.5,481.6,1871.0
6546068,subject_difficulty_screen,236.5,481.5,1871.0
6546069,subject_difficulty_screen,236.4,481.3,1872.0
6546070,subject_difficulty_screen,236.3,481.3,1873.0
6546071,subject_difficulty_screen,236.4,481.5,1874.0
6546072,subject_difficulty_screen,236.5,481.7,1875.0
6546073,subject_difficulty_screen,236.6,481.8,1876.0
6546074,subject_difficulty_screen,236.6,481.8,1877.0
6546075,subject_difficulty_screen,236.6,481.6,1877.0
6546076,subject_difficulty_screen,236.7,481.6,1877.0
6546077,subject_difficulty_screen,236.8,481.6,1878.0
6546078,subject_difficulty_screen,236.8,481.7,1878.0
6546079,subject_difficulty_screen,236.7,481.8,1877.0
6546080,subject_difficulty_screen,236.6,481.9,1877.0
6546081,subject_difficulty_screen,236.5,482.0,1877.0
6546082,subject_difficulty_screen,236.5,481.9,1878.0
6546083,subject_difficulty_screen,236.6,481.8,1878.0
6546084,subject_difficulty_screen,236.7,481.6,1878.0
6546085,subject_difficulty_screen,236.8,481.5,1878.0
6546086,subject_difficulty_screen,236.8,481.2,1878.0
6546087,subject_difficulty_screen,236.9,480.9,1878.0
6546088,subject_difficulty_screen,236.9,480.7,1879.0
6546089,subject_difficulty_screen,237.0,480.7,1881.0
6546090,subject_difficulty_screen,237.0,480.7,1882.0
6546091,subject_difficulty_screen,237.0,480.7,1882.0
6546092,subject_difficulty_screen,237.0,480.7,1883.0
6546093,subject_difficulty_screen,237.1,480.7,1885.0
6546094,subject_difficulty_screen,237.1,480.8,1887.0
6546095,subject_difficulty_screen,237.0,480.9,1888.0
6546096,subject_difficulty_screen,236.8,481.1,1888.0
6546097,subject_difficulty_screen,236.6,481.2,1888.0
6546098,subject_difficulty_screen,236.7,481.5,1887.0
6546099,subject_difficulty_screen,236.8,481.7,1887.0
6546100,subject_difficulty_screen,236.9,482.0,1887.0
6546101,subject_difficulty_screen,237.1,482.3,1887.0
6546102,subject_difficulty_screen,237.3,482.6,1887.0
6546103,subject_difficulty_screen,237.6,482.8,1887.0
6546104,subject_difficulty_screen,237.6,482.9,1888.0
6546105,subject_difficulty_screen,237.7,482.6,1888.0
6546106,subject_difficulty_screen,237.6,482.3,1889.0
6546107,subject_difficulty_screen,237.2,481.8,1889.0
6546108,subject_difficulty_screen,236.8,481.7,1891.0
6546109,subject_difficulty_screen,236.7,481.8,1893.0
6546110,subject_difficulty_screen,236.9,482.0,1894.0
6546111,subject_difficulty_screen,237.0,482.3,1894.0
6546112,subject_difficulty_screen,237.0,482.4,1893.0
6546113,subject_difficulty_screen,237.0,482.4,1893.0
6546114,subject_difficulty_screen,237.0,482.5,1892.0
6546115,subject_difficulty_screen,237.0,482.7,1892.0
6546116,subject_difficulty_screen,237.1,482.7,1892.0
6546117,subject_difficulty_screen,237.1,482.7,1893.0
6546118,subject_difficulty_screen,237.1,482.6,1894.0
6546119,subject_difficulty_screen,237.0,482.7,1895.0
6546120,subject_difficulty_screen,236.9,483.0,1894.0
6546121,subject_difficulty_screen,236.8,483.2,1894.0
6546122,subject_difficulty_screen,236.7,483.0,1894.0
6546123,subject_difficulty_screen,236.6,482.5,1894.0
6546124,subject_difficulty_screen,236.6,482.1,1893.0
6546125,subject_difficulty_screen,236.7,481.9,1894.0
6546126,subject_difficulty_screen,236.8,481.9,1894.0
6546127,subject_difficulty_screen,236.7,481.8,1895.0
6546128,subject_difficulty_screen,236.5,481.8,1895.0
6546129,subject_difficulty_screen,236.3,481.8,1895.0
6546130,subject_difficulty_screen,236.3,481.9,1895.0
6546131,subject_difficulty_screen,236.3,481.9,1895.0
6546132,subject_difficulty_screen,236.3,482.1,1895.0
6546133,subject_difficulty_screen,236.2,482.3,1895.0
6546134,subject_difficulty_screen,236.1,482.5,1896.0
6546135,subject_difficulty_screen,236.3,482.6,1897.0
6546136,subject_difficulty_screen,236.5,482.7,1898.0
6546137,subject_difficulty_screen,236.7,482.9,1898.0
6546138,subject_difficulty_screen,236.7,482.9,1898.0
6546139,subject_difficulty_screen,236.8,482.8,1898.0
6546140,subject_difficulty_screen,236.9,482.5,1899.0
6546141,subject_difficulty_screen,237.0,482.2,1899.0
6546142,subject_difficulty_screen,237.1,482.1,1899.0
6546143,subject_difficulty_screen,237.3,482.1,1898.0
6546144,subject_difficulty_screen,237.4,482.2,1898.0
6546145,subject_difficulty_screen,237.3,482.1,1897.0
6546146,subject_difficulty_screen,237.3,482.1,1897.0
6546147,subject_difficulty_screen,237.4,482.4,1897.0
6546148,subject_difficulty_screen,237.5,482.9,1898.0
6546149,subject_difficulty_screen,237.8,483.4,1899.0
6546150,subject_difficulty_screen,237.9,483.6,1899.0
6546151,subject_difficulty_screen,238.0,483.6,1899.0
6546152,subject_difficulty_screen,238.0,483.6,1899.0
6546153,subject_difficulty_screen,238.0,483.5,1899.0
6546154,subject_difficulty_screen,237.9,483.4,1900.0
6546155,subject_difficulty_screen,237.6,483.2,1900.0
6546156,subject_difficulty_screen,237.2,483.1,1902.0
6546157,subject_difficulty_screen,236.9,482.9,1903.0
6546158,subject_difficulty_screen,236.8,482.8,1904.0
6546159,subject_difficulty_screen,236.7,482.6,1906.0
6546160,subject_difficulty_screen,236.6,482.5,1907.0
6546161,subject_difficulty_screen,236.5,482.4,1908.0
6546162,subject_difficulty_screen,236.6,482.3,1908.0
6546163,subject_difficulty_screen,236.7,482.3,1908.0
6546164,subject_difficulty_screen,236.9,482.3,1908.0
6546165,subject_difficulty_screen,236.9,482.3,1908.0
6546166,subject_difficulty_screen,236.9,482.3,1907.0
6546167,subject_difficulty_screen,236.9,482.3,1907.0
6546168,subject_difficulty_screen,237.1,482.1,1907.0
6546169,subject_difficulty_screen,237.2,482.0,1907.0
6546170,subject_difficulty_screen,237.3,481.8,1907.0
6546171,subject_difficulty_screen,237.3,481.8,1908.0
6546172,subject_difficulty_screen,237.5,481.9,1908.0
6546173,subject_difficulty_screen,237.6,482.2,1908.0
6546174,subject_difficulty_screen,237.7,482.6,1908.0
6546175,subject_difficulty_screen,237.7,482.8,1909.0
6546176,subject_difficulty_screen,237.7,483.1,1911.0
6546177,subject_difficulty_screen,237.7,483.2,1912.0
6546178,subject_difficulty_screen,237.9,483.4,1911.0
6546179,subject_difficulty_screen,238.0,483.6,1910.0
6546180,subject_difficulty_screen,238.2,484.1,1909.0
6546181,subject_difficulty_screen,238.3,484.5,1908.0
6546182,subject_difficulty_screen,238.4,484.8,1907.0
6546183,subject_difficulty_screen,238.4,484.8,1907.0
6546184,subject_difficulty_screen,238.4,484.8,1906.0
6546185,subject_difficulty_screen,238.4,484.8,1906.0
6546186,subject_difficulty_screen,238.4,484.7,1907.0
6546187,subject_difficulty_screen,238.3,484.7,1908.0
6546188,subject_difficulty_screen,238.1,484.5,1907.0
6546189,subject_difficulty_screen,238.0,484.4,1906.0
6546190,subject_difficulty_screen,237.9,484.3,1905.0
