time,screen,pixel_x,pixel_y,pupil
6405264,stimulus_Lit_Solaris_8_page_9,427.2,270.9,1623.0
6405265,stimulus_Lit_Solaris_8_page_9,427.3,271.1,1623.0
6405266,stimulus_Lit_Solaris_8_page_9,427.4,271.3,1623.0
6405267,stimulus_Lit_Solaris_8_page_9,427.3,271.4,1625.0
6405268,stimulus_Lit_Solaris_8_page_9,427.0,271.3,1627.0
6405269,stimulus_Lit_Solaris_8_page_9,426.7,271.1,1629.0
6405270,stimulus_Lit_Solaris_8_page_9,426.3,270.9,1629.0
6405271,stimulus_Lit_Solaris_8_page_9,426.0,270.8,1629.0
6405272,stimulus_Lit_Solaris_8_page_9,425.7,270.6,1629.0
6405273,stimulus_Lit_Solaris_8_page_9,425.3,270.4,1628.0
6405274,stimulus_Lit_Solaris_8_page_9,425.2,270.2,1627.0
6405275,stimulus_Lit_Solaris_8_page_9,425.0,270.0,1627.0
6405276,stimulus_Lit_Solaris_8_page_9,424.7,269.9,1626.0
6405277,stimulus_Lit_Solaris_8_page_9,424.2,269.8,1626.0
6405278,stimulus_Lit_Solaris_8_page_9,423.4,269.6,1626.0
6405279,stimulus_Lit_Solaris_8_page_9,422.5,269.3,1626.0
6405280,stimulus_Lit_Solaris_8_page_9,421.7,269.2,1626.0
6405281,stimulus_Lit_Solaris_8_page_9,421.1,269.3,1624.0
6405282,stimulus_Lit_Solaris_8_page_9,421.4,269.6,1623.0
6405283,stimulus_Lit_Solaris_8_page_9,423.6,270.8,1621.0
6405284,stimulus_Lit_Solaris_8_page_9,428.2,272.2,1625.0
6405285,stimulus_Lit_Solaris_8_page_9,433.3,273.9,1630.0
6405286,stimulus_Lit_Solaris_8_page_9,438.8,275.2,1634.0
6405287,stimulus_Lit_Solaris_8_page_9,444.9,276.2,1636.0
6405288,stimulus_Lit_Solaris_8_page_9,452.0,276.9,1639.0
6405289,stimulus_Lit_Solaris_8_page_9,460.5,278.1,1643.0
6405290,stimulus_Lit_Solaris_8_page_9,469.9,279.4,1646.0
6405291,stimulus_Lit_Solaris_8_page_9,480.7,280.9,1647.0
6405292,stimulus_Lit_Solaris_8_page_9,491.2,281.0,1648.0
6405293,stimulus_Lit_Solaris_8_page_9,500.3,280.9,1649.0
6405294,stimulus_Lit_Solaris_8_page_9,508.9,280.5,1650.0
6405295,stimulus_Lit_Solaris_8_page_9,515.8,280.1,1650.0
6405296,stimulus_Lit_Solaris_8_page_9,522.1,279.6,1649.0
6405297,stimulus_Lit_Solaris_8_page_9,527.2,279.3,1648.0
6405298,stimulus_Lit_Solaris_8_page_9,531.6,279.1,1646.0
6405299,stimulus_Lit_Solaris_8_page_9,534.5,278.8,1646.0
6405300,stimulus_Lit_Solaris_8_page_9,535.6,278.2,1644.0
6405301,stimulus_Lit_Solaris_8_page_9,534.6,277.7,1641.0
6405302,stimulus_Lit_Solaris_8_page_9,532.1,277.0,1636.0
6405303,stimulus_Lit_Solaris_8_page_9,527.9,276.5,1632.0
6405304,stimulus_Lit_Solaris_8_page_9,522.6,275.7,1629.0
6405305,stimulus_Lit_Solaris_8_page_9,517.4,275.2,1630.0
6405306,stimulus_Lit_Solaris_8_page_9,512.4,274.7,1632.0
6405307,stimulus_Lit_Solaris_8_page_9,508.7,274.9,1634.0
6405308,stimulus_Lit_Solaris_8_page_9,505.6,275.0,1636.0
6405309,stimulus_Lit_Solaris_8_page_9,504.0,275.2,1636.0
6405310,stimulus_Lit_Solaris_8_page_9,503.2,275.3,1637.0
6405311,stimulus_Lit_Solaris_8_page_9,503.1,275.6,1638.0
6405312,stimulus_Lit_Solaris_8_page_9,503.4,276.2,1639.0
6405313,stimulus_Lit_Solaris_8_page_9,503.8,276.8,1639.0
6405314,stimulus_Lit_Solaris_8_page_9,505.0,277.3,1639.0
6405315,stimulus_Lit_Solaris_8_page_9,506.0,277.4,1638.0
6405316,stimulus_Lit_Solaris_8_page_9,507.6,277.4,1637.0
6405317,stimulus_Lit_Solaris_8_page_9,508.7,277.4,1636.0
6405318,stimulus_Lit_Solaris_8_page_9,509.8,277.7,1636.0
6405319,stimulus_Lit_Solaris_8_page_9,510.7,278.0,1636.0
6405320,stimulus_Lit_Solaris_8_page_9,511.4,278.4,1636.0
6405321,stimulus_Lit_Solaris_8_page_9,511.7,278.5,1635.0
6405322,stimulus_Lit_Solaris_8_page_9,512.0,278.6,1634.0
6405323,stimulus_Lit_Solaris_8_page_9,512.5,278.7,1633.0
6405324,stimulus_Lit_Solaris_8_page_9,513.0,278.8,1634.0
6405325,stimulus_Lit_Solaris_8_page_9,513.2,278.8,1635.0
6405326,stimulus_Lit_Solaris_8_page_9,513.2,278.8,1635.0
6405327,stimulus_Lit_Solaris_8_page_9,513.2,278.9,1635.0
6405328,stimulus_Lit_Solaris_8_page_9,513.3,278.9,1634.0
6405329,stimulus_Lit_Solaris_8_page_9,513.7,279.0,1634.0
6405330,stimulus_Lit_Solaris_8_page_9,514.1,279.1,1635.0
6405331,stimulus_Lit_Solaris_8_page_9,514.4,279.1,1635.0
6405332,stimulus_Lit_Solaris_8_page_9,514.4,278.9,1635.0
6405333,stimulus_Lit_Solaris_8_page_9,514.3,278.8,1635.0
6405334,stimulus_Lit_Solaris_8_page_9,514.3,278.8,1635.0
6405335,stimulus_Lit_Solaris_8_page_9,514.3,278.7,1634.0
6405336,stimulus_Lit_Solaris_8_page_9,514.2,278.7,1634.0
6405337,stimulus_Lit_Solaris_8_page_9,514.0,278.7,1633.0
6405338,stimulus_Lit_Solaris_8_page_9,513.8,278.7,1633.0
6405339,stimulus_Lit_Solaris_8_page_9,513.6,278.7,1633.0
6405340,stimulus_Lit_Solaris_8_page_9,513.6,278.7,1634.0
6405341,stimulus_Lit_Solaris_8_page_9,513.6,278.7,1632.0
6405342,stimulus_Lit_Solaris_8_page_9,513.5,278.6,1630.0
6405343,stimulus_Lit_Solaris_8_page_9,513.4,278.4,1629.0
6405344,stimulus_Lit_Solaris_8_page_9,513.6,278.4,1631.0
6405345,stimulus_Lit_Solaris_8_page_9,513.7,278.4,1633.0
6405346,stimulus_Lit_Solaris_8_page_9,513.6,278.5,1633.0
6405347,stimulus_Lit_Solaris_8_page_9,513.4,278.4,1631.0
6405348,stimulus_Lit_Solaris_8_page_9,513.0,278.1,1629.0
6405349,stimulus_Lit_Solaris_8_page_9,512.5,277.9,1629.0
6405350,stimulus_Lit_Solaris_8_page_9,512.0,277.8,1629.0
6405351,stimulus_Lit_Solaris_8_page_9,511.7,277.7,1629.0
6405352,stimulus_Lit_Solaris_8_page_9,511.8,277.6,1629.0
6405353,stimulus_Lit_Solaris_8_page_9,511.9,277.5,1629.0
6405354,stimulus_Lit_Solaris_8_page_9,512.0,277.4,1629.0
6405355,stimulus_Lit_Solaris_8_page_9,512.0,277.4,1629.0
6405356,stimulus_Lit_Solaris_8_page_9,512.0,277.5,1629.0
6405357,stimulus_Lit_Solaris_8_page_9,512.0,277.5,1629.0
6405358,stimulus_Lit_Solaris_8_page_9,511.9,277.6,1629.0
6405359,stimulus_Lit_Solaris_8_page_9,511.9,277.6,1629.0
6405360,stimulus_Lit_Solaris_8_page_9,511.9,277.7,1630.0
6405361,stimulus_Lit_Solaris_8_page_9,511.9,277.7,1630.0
6405362,stimulus_Lit_Solaris_8_page_9,511.9,277.8,1628.0
6405363,stimulus_Lit_Solaris_8_page_9,511.9,277.8,1627.0
6405364,stimulus_Lit_Solaris_8_page_9,511.9,277.9,1627.0
6405365,stimulus_Lit_Solaris_8_page_9,511.9,278.1,1628.0
6405366,stimulus_Lit_Solaris_8_page_9,511.8,278.1,1628.0
6405367,stimulus_Lit_Solaris_8_page_9,511.7,278.0,1629.0
6405368,stimulus_Lit_Solaris_8_page_9,511.7,277.9,1628.0
6405369,stimulus_Lit_Solaris_8_page_9,511.8,277.9,1628.0
6405370,stimulus_Lit_Solaris_8_page_9,511.9,277.9,1628.0
6405371,stimulus_Lit_Solaris_8_page_9,512.0,277.9,1628.0
6405372,stimulus_Lit_Solaris_8_page_9,512.1,277.9,1628.0
6405373,stimulus_Lit_Solaris_8_page_9,512.1,277.9,1627.0
6405374,stimulus_Lit_Solaris_8_page_9,512.1,278.0,1627.0
6405375,stimulus_Lit_Solaris_8_page_9,512.2,277.9,1628.0
6405376,stimulus_Lit_Solaris_8_page_9,512.3,277.9,1628.0
6405377,stimulus_Lit_Solaris_8_page_9,512.3,277.9,1628.0
6405378,stimulus_Lit_Solaris_8_page_9,512.2,277.8,1628.0
6405379,stimulus_Lit_Solaris_8_page_9,512.1,277.8,1627.0
6405380,stimulus_Lit_Solaris_8_page_9,512.0,277.8,1626.0
6405381,stimulus_Lit_Solaris_8_page_9,512.0,277.7,1625.0
6405382,stimulus_Lit_Solaris_8_page_9,512.1,277.6,1625.0
6405383,stimulus_Lit_Solaris_8_page_9,512.1,277.5,1624.0
6405384,stimulus_Lit_Solaris_8_page_9,512.2,277.7,1624.0
6405385,stimulus_Lit_Solaris_8_page_9,512.1,277.9,1625.0
6405386,stimulus_Lit_Solaris_8_page_9,511.9,278.1,1627.0
6405387,stimulus_Lit_Solaris_8_page_9,511.9,278.1,1627.0
6405388,stimulus_Lit_Solaris_8_page_9,512.2,278.1,1627.0
6405389,stimulus_Lit_Solaris_8_page_9,512.2,277.9,1627.0
6405390,stimulus_Lit_Solaris_8_page_9,512.1,277.8,1627.0
6405391,stimulus_Lit_Solaris_8_page_9,511.9,277.6,1627.0
6405392,stimulus_Lit_Solaris_8_page_9,511.9,277.5,1627.0
6405393,stimulus_Lit_Solaris_8_page_9,512.0,277.4,1627.0
6405394,stimulus_Lit_Solaris_8_page_9,512.0,277.3,1626.0
6405395,stimulus_Lit_Solaris_8_page_9,511.8,277.3,1626.0
6405396,stimulus_Lit_Solaris_8_page_9,511.6,277.3,1626.0
6405397,stimulus_Lit_Solaris_8_page_9,511.4,277.3,1627.0
6405398,stimulus_Lit_Solaris_8_page_9,511.6,277.2,1627.0
6405399,stimulus_Lit_Solaris_8_page_9,511.7,277.1,1625.0
6405400,stimulus_Lit_Solaris_8_page_9,511.8,276.9,1623.0
6405401,stimulus_Lit_Solaris_8_page_9,511.8,277.0,1622.0
6405402,stimulus_Lit_Solaris_8_page_9,511.8,277.2,1621.0
6405403,stimulus_Lit_Solaris_8_page_9,511.9,277.4,1622.0
6405404,stimulus_Lit_Solaris_8_page_9,512.1,277.4,1623.0
6405405,stimulus_Lit_Solaris_8_page_9,512.3,277.3,1625.0
6405406,stimulus_Lit_Solaris_8_page_9,512.4,277.2,1625.0
6405407,stimulus_Lit_Solaris_8_page_9,512.4,277.2,1625.0
6405408,stimulus_Lit_Solaris_8_page_9,512.2,277.1,1625.0
6405409,stimulus_Lit_Solaris_8_page_9,511.9,277.3,1625.0
6405410,stimulus_Lit_Solaris_8_page_9,511.6,277.5,1625.0
6405411,stimulus_Lit_Solaris_8_page_9,511.4,277.6,1624.0
6405412,stimulus_Lit_Solaris_8_page_9,511.3,277.7,1624.0
6405413,stimulus_Lit_Solaris_8_page_9,511.2,277.9,1624.0
6405414,stimulus_Lit_Solaris_8_page_9,511.1,278.0,1625.0
6405415,stimulus_Lit_Solaris_8_page_9,511.0,277.8,1624.0
6405416,stimulus_Lit_Solaris_8_page_9,510.9,277.7,1623.0
6405417,stimulus_Lit_Solaris_8_page_9,510.8,277.6,1622.0
6405418,stimulus_Lit_Solaris_8_page_9,511.0,277.6,1622.0
6405419,stimulus_Lit_Solaris_8_page_9,511.2,277.6,1621.0
6405420,stimulus_Lit_Solaris_8_page_9,511.2,277.7,1621.0
6405421,stimulus_Lit_Solaris_8_page_9,511.1,277.7,1621.0
6405422,stimulus_Lit_Solaris_8_page_9,511.0,277.7,1621.0
6405423,stimulus_Lit_Solaris_8_page_9,510.8,277.7,1621.0
6405424,stimulus_Lit_Solaris_8_page_9,510.7,277.7,1621.0
6405425,stimulus_Lit_Solaris_8_page_9,510.5,277.6,1621.0
6405426,stimulus_Lit_Solaris_8_page_9,510.5,277.5,1621.0
6405427,stimulus_Lit_Solaris_8_page_9,510.5,277.4,1622.0
6405428,stimulus_Lit_Solaris_8_page_9,510.5,277.4,1621.0
6405429,stimulus_Lit_Solaris_8_page_9,510.7,277.4,1621.0
6405430,stimulus_Lit_Solaris_8_page_9,511.0,277.4,1621.0
6405431,stimulus_Lit_Solaris_8_page_9,511.2,277.4,1621.0
6405432,stimulus_Lit_Solaris_8_page_9,511.1,277.5,1622.0
6405433,stimulus_Lit_Solaris_8_page_9,511.0,277.6,1623.0
6405434,stimulus_Lit_Solaris_8_page_9,510.9,277.6,1623.0
6405435,stimulus_Lit_Solaris_8_page_9,510.8,277.5,1623.0
6405436,stimulus_Lit_Solaris_8_page_9,511.1,277.5,1624.0
6405437,stimulus_Lit_Solaris_8_page_9,511.4,277.5,1624.0
6405438,stimulus_Lit_Solaris_8_page_9,511.8,277.5,1624.0
6405439,stimulus_Lit_Solaris_8_page_9,511.8,277.6,1624.0
6405440,stimulus_Lit_Solaris_8_page_9,511.8,277.6,1624.0
6405441,stimulus_Lit_Solaris_8_page_9,511.7,277.6,1623.0
6405442,stimulus_Lit_Solaris_8_page_9,511.7,277.8,1623.0
6405443,stimulus_Lit_Solaris_8_page_9,511.6,278.1,1623.0
6405444,stimulus_Lit_Solaris_8_page_9,511.6,278.3,1622.0
6405445,stimulus_Lit_Solaris_8_page_9,511.4,278.2,1621.0
6405446,stimulus_Lit_Solaris_8_page_9,511.2,278.0,1621.0
6405447,stimulus_Lit_Solaris_8_page_9,510.8,277.7,1621.0
6405448,stimulus_Lit_Solaris_8_page_9,510.6,277.5,1621.0
6405449,stimulus_Lit_Solaris_8_page_9,510.7,277.5,1622.0
6405450,stimulus_Lit_Solaris_8_page_9,510.9,277.5,1621.0
6405451,stimulus_Lit_Solaris_8_page_9,511.1,277.4,1621.0
6405452,stimulus_Lit_Solaris_8_page_9,511.2,277.4,1620.0
6405453,stimulus_Lit_Solaris_8_page_9,511.3,277.4,1620.0
6405454,stimulus_Lit_Solaris_8_page_9,511.6,277.5,1621.0
6405455,stimulus_Lit_Solaris_8_page_9,511.7,277.5,1621.0
6405456,stimulus_Lit_Solaris_8_page_9,512.0,277.5,1621.0
6405457,stimulus_Lit_Solaris_8_page_9,512.0,277.6,1621.0
6405458,stimulus_Lit_Solaris_8_page_9,512.0,277.7,1622.0
6405459,stimulus_Lit_Solaris_8_page_9,511.7,277.9,1623.0
6405460,stimulus_Lit_Solaris_8_page_9,511.5,278.0,1623.0
6405461,stimulus_Lit_Solaris_8_page_9,511.3,278.0,1623.0
6405462,stimulus_Lit_Solaris_8_page_9,511.3,278.0,1623.0
6405463,stimulus_Lit_Solaris_8_page_9,511.4,278.0,1624.0
6405464,stimulus_Lit_Solaris_8_page_9,511.7,278.1,1624.0
6405465,stimulus_Lit_Solaris_8_page_9,511.8,278.3,1624.0
6405466,stimulus_Lit_Solaris_8_page_9,512.0,278.4,1623.0
6405467,stimulus_Lit_Solaris_8_page_9,512.1,278.4,1623.0
6405468,stimulus_Lit_Solaris_8_page_9,512.0,278.5,1622.0
6405469,stimulus_Lit_Solaris_8_page_9,511.8,278.5,1622.0
6405470,stimulus_Lit_Solaris_8_page_9,511.6,278.5,1622.0
6405471,stimulus_Lit_Solaris_8_page_9,511.7,278.5,1623.0
6405472,stimulus_Lit_Solaris_8_page_9,511.7,278.5,1623.0
6405473,stimulus_Lit_Solaris_8_page_9,511.8,278.5,1623.0
6405474,stimulus_Lit_Solaris_8_page_9,511.8,278.5,1623.0
6405475,stimulus_Lit_Solaris_8_page_9,511.7,278.5,1623.0
6405476,stimulus_Lit_Solaris_8_page_9,511.6,278.4,1623.0
6405477,stimulus_Lit_Solaris_8_page_9,511.4,278.3,1623.0
6405478,stimulus_Lit_Solaris_8_page_9,511.4,278.1,1624.0
6405479,stimulus_Lit_Solaris_8_page_9,511.4,278.1,1624.0
6405480,stimulus_Lit_Solaris_8_page_9,511.2,278.1,1623.0
6405481,stimulus_Lit_Solaris_8_page_9,511.0,277.9,1622.0
6405482,stimulus_Lit_Solaris_8_page_9,510.7,277.7,1620.0
6405483,stimulus_Lit_Solaris_8_page_9,510.6,277.5,1620.0
6405484,stimulus_Lit_Solaris_8_page_9,510.5,277.4,1620.0
6405485,stimulus_Lit_Solaris_8_page_9,510.4,277.4,1621.0
6405486,stimulus_Lit_Solaris_8_page_9,510.1,277.4,1621.0
6405487,stimulus_Lit_Solaris_8_page_9,510.1,277.4,1621.0
6405488,stimulus_Lit_Solaris_8_page_9,510.2,277.4,1621.0
6405489,stimulus_Lit_Solaris_8_page_9,510.3,277.4,1621.0
6405490,stimulus_Lit_Solaris_8_page_9,510.2,277.3,1621.0
6405491,stimulus_Lit_Solaris_8_page_9,510.1,277.3,1620.0
6405492,stimulus_Lit_Solaris_8_page_9,509.9,277.3,1619.0
6405493,stimulus_Lit_Solaris_8_page_9,509.7,277.2,1619.0
6405494,stimulus_Lit_Solaris_8_page_9,509.8,277.2,1619.0
6405495,stimulus_Lit_Solaris_8_page_9,510.1,277.1,1619.0
6405496,stimulus_Lit_Solaris_8_page_9,510.3,277.1,1619.0
6405497,stimulus_Lit_Solaris_8_page_9,510.1,276.9,1622.0
6405498,stimulus_Lit_Solaris_8_page_9,509.9,276.8,1624.0
6405499,stimulus_Lit_Solaris_8_page_9,509.6,276.7,1627.0
6405500,stimulus_Lit_Solaris_8_page_9,510.0,277.1,1624.0
6405501,stimulus_Lit_Solaris_8_page_9,511.7,277.5,1621.0
6405502,stimulus_Lit_Solaris_8_page_9,514.9,277.8,1618.0
6405503,stimulus_Lit_Solaris_8_page_9,519.0,277.8,1618.0
6405504,stimulus_Lit_Solaris_8_page_9,523.5,278.3,1618.0
6405505,stimulus_Lit_Solaris_8_page_9,531.0,279.3,1621.0
6405506,stimulus_Lit_Solaris_8_page_9,540.4,280.5,1624.0
6405507,stimulus_Lit_Solaris_8_page_9,552.8,281.6,1627.0
6405508,stimulus_Lit_Solaris_8_page_9,562.9,282.6,1627.0
6405509,stimulus_Lit_Solaris_8_page_9,574.6,283.5,1629.0
6405510,stimulus_Lit_Solaris_8_page_9,585.4,283.7,1631.0
6405511,stimulus_Lit_Solaris_8_page_9,598.0,283.3,1633.0
6405512,stimulus_Lit_Solaris_8_page_9,609.0,282.2,1633.0
6405513,stimulus_Lit_Solaris_8_page_9,619.6,281.3,1632.0
6405514,stimulus_Lit_Solaris_8_page_9,628.4,279.4,1631.0
6405515,stimulus_Lit_Solaris_8_page_9,637.7,278.1,1629.0
6405516,stimulus_Lit_Solaris_8_page_9,645.3,275.5,1628.0
6405517,stimulus_Lit_Solaris_8_page_9,652.9,274.0,1624.0
6405518,stimulus_Lit_Solaris_8_page_9,657.9,272.4,1620.0
6405519,stimulus_Lit_Solaris_8_page_9,662.5,272.2,1616.0
6405520,stimulus_Lit_Solaris_8_page_9,664.8,272.0,1615.0
6405521,stimulus_Lit_Solaris_8_page_9,665.7,272.0,1612.0
6405522,stimulus_Lit_Solaris_8_page_9,665.0,271.8,1608.0
6405523,stimulus_Lit_Solaris_8_page_9,663.5,271.7,1603.0
6405524,stimulus_Lit_Solaris_8_page_9,661.1,272.0,1602.0
6405525,stimulus_Lit_Solaris_8_page_9,657.4,272.4,1602.0
6405526,stimulus_Lit_Solaris_8_page_9,652.9,272.8,1602.0
6405527,stimulus_Lit_Solaris_8_page_9,647.8,273.0,1602.0
6405528,stimulus_Lit_Solaris_8_page_9,643.1,273.2,1605.0
6405529,stimulus_Lit_Solaris_8_page_9,638.8,273.3,1607.0
6405530,stimulus_Lit_Solaris_8_page_9,634.8,273.1,1610.0
6405531,stimulus_Lit_Solaris_8_page_9,631.4,272.7,1611.0
6405532,stimulus_Lit_Solaris_8_page_9,628.6,272.4,1613.0
6405533,stimulus_Lit_Solaris_8_page_9,626.9,272.4,1614.0
6405534,stimulus_Lit_Solaris_8_page_9,625.6,272.2,1613.0
6405535,stimulus_Lit_Solaris_8_page_9,624.6,272.1,1613.0
6405536,stimulus_Lit_Solaris_8_page_9,623.8,271.9,1612.0
6405537,stimulus_Lit_Solaris_8_page_9,623.7,271.9,1611.0
6405538,stimulus_Lit_Solaris_8_page_9,623.9,272.0,1611.0
6405539,stimulus_Lit_Solaris_8_page_9,624.5,272.3,1612.0
6405540,stimulus_Lit_Solaris_8_page_9,625.2,272.8,1613.0
6405541,stimulus_Lit_Solaris_8_page_9,626.6,273.5,1613.0
6405542,stimulus_Lit_Solaris_8_page_9,627.7,274.0,1612.0
6405543,stimulus_Lit_Solaris_8_page_9,629.4,274.9,1610.0
6405544,stimulus_Lit_Solaris_8_page_9,630.7,275.7,1608.0
6405545,stimulus_Lit_Solaris_8_page_9,632.3,276.5,1607.0
6405546,stimulus_Lit_Solaris_8_page_9,633.6,276.9,1606.0
6405547,stimulus_Lit_Solaris_8_page_9,634.9,277.3,1608.0
6405548,stimulus_Lit_Solaris_8_page_9,635.7,277.6,1611.0
6405549,stimulus_Lit_Solaris_8_page_9,636.0,277.7,1612.0
6405550,stimulus_Lit_Solaris_8_page_9,636.2,277.5,1612.0
6405551,stimulus_Lit_Solaris_8_page_9,636.4,277.4,1613.0
6405552,stimulus_Lit_Solaris_8_page_9,636.4,277.4,1613.0
6405553,stimulus_Lit_Solaris_8_page_9,636.5,277.4,1613.0
6405554,stimulus_Lit_Solaris_8_page_9,636.6,277.6,1612.0
6405555,stimulus_Lit_Solaris_8_page_9,636.8,277.7,1612.0
6405556,stimulus_Lit_Solaris_8_page_9,636.9,277.5,1611.0
6405557,stimulus_Lit_Solaris_8_page_9,637.0,277.0,1609.0
6405558,stimulus_Lit_Solaris_8_page_9,637.0,276.6,1608.0
6405559,stimulus_Lit_Solaris_8_page_9,637.0,276.5,1608.0
6405560,stimulus_Lit_Solaris_8_page_9,636.7,276.6,1608.0
6405561,stimulus_Lit_Solaris_8_page_9,636.3,276.7,1607.0
6405562,stimulus_Lit_Solaris_8_page_9,635.7,276.8,1606.0
6405563,stimulus_Lit_Solaris_8_page_9,635.2,276.8,1606.0
6405564,stimulus_Lit_Solaris_8_page_9,635.0,277.0,1607.0
6405565,stimulus_Lit_Solaris_8_page_9,634.8,277.2,1607.0
6405566,stimulus_Lit_Solaris_8_page_9,634.5,277.4,1607.0
6405567,stimulus_Lit_Solaris_8_page_9,634.2,277.1,1607.0
6405568,stimulus_Lit_Solaris_8_page_9,633.9,276.8,1607.0
6405569,stimulus_Lit_Solaris_8_page_9,633.8,276.6,1607.0
6405570,stimulus_Lit_Solaris_8_page_9,633.6,276.9,1607.0
6405571,stimulus_Lit_Solaris_8_page_9,633.6,277.3,1607.0
6405572,stimulus_Lit_Solaris_8_page_9,633.4,277.5,1607.0
6405573,stimulus_Lit_Solaris_8_page_9,633.4,277.5,1607.0
6405574,stimulus_Lit_Solaris_8_page_9,633.4,277.5,1607.0
6405575,stimulus_Lit_Solaris_8_page_9,633.4,277.5,1607.0
6405576,stimulus_Lit_Solaris_8_page_9,633.4,277.4,1606.0
6405577,stimulus_Lit_Solaris_8_page_9,633.4,277.3,1607.0
6405578,stimulus_Lit_Solaris_8_page_9,633.3,277.1,1607.0
6405579,stimulus_Lit_Solaris_8_page_9,633.4,276.9,1606.0
6405580,stimulus_Lit_Solaris_8_page_9,633.4,276.7,1606.0
6405581,stimulus_Lit_Solaris_8_page_9,633.2,276.6,1605.0
6405582,stimulus_Lit_Solaris_8_page_9,633.1,276.9,1606.0
6405583,stimulus_Lit_Solaris_8_page_9,633.1,277.2,1606.0
6405584,stimulus_Lit_Solaris_8_page_9,633.3,277.6,1607.0
6405585,stimulus_Lit_Solaris_8_page_9,633.5,277.4,1607.0
6405586,stimulus_Lit_Solaris_8_page_9,633.5,277.2,1607.0
6405587,stimulus_Lit_Solaris_8_page_9,633.5,277.0,1607.0
6405588,stimulus_Lit_Solaris_8_page_9,633.5,277.1,1607.0
6405589,stimulus_Lit_Solaris_8_page_9,633.7,277.2,1607.0
6405590,stimulus_Lit_Solaris_8_page_9,633.8,276.8,1606.0
6405591,stimulus_Lit_Solaris_8_page_9,634.0,276.3,1606.0
6405592,stimulus_Lit_Solaris_8_page_9,634.0,275.9,1605.0
6405593,stimulus_Lit_Solaris_8_page_9,633.9,275.8,1605.0
6405594,stimulus_Lit_Solaris_8_page_9,633.9,275.8,1605.0
6405595,stimulus_Lit_Solaris_8_page_9,633.9,275.8,1604.0
6405596,stimulus_Lit_Solaris_8_page_9,634.0,275.8,1603.0
6405597,stimulus_Lit_Solaris_8_page_9,634.0,275.7,1603.0
6405598,stimulus_Lit_Solaris_8_page_9,634.0,275.8,1603.0
6405599,stimulus_Lit_Solaris_8_page_9,633.9,276.0,1603.0
6405600,stimulus_Lit_Solaris_8_page_9,634.0,276.0,1603.0
6405601,stimulus_Lit_Solaris_8_page_9,634.1,275.8,1603.0
6405602,stimulus_Lit_Solaris_8_page_9,634.1,275.6,1604.0
6405603,stimulus_Lit_Solaris_8_page_9,634.0,275.5,1604.0
6405604,stimulus_Lit_Solaris_8_page_9,634.0,275.5,1604.0
6405605,stimulus_Lit_Solaris_8_page_9,634.1,275.4,1604.0
6405606,stimulus_Lit_Solaris_8_page_9,634.2,275.5,1604.0
6405607,stimulus_Lit_Solaris_8_page_9,634.2,275.7,1604.0
6405608,stimulus_Lit_Solaris_8_page_9,634.2,275.9,1603.0
6405609,stimulus_Lit_Solaris_8_page_9,634.2,275.9,1603.0
6405610,stimulus_Lit_Solaris_8_page_9,634.2,275.6,1603.0
6405611,stimulus_Lit_Solaris_8_page_9,634.3,275.4,1603.0
6405612,stimulus_Lit_Solaris_8_page_9,634.4,275.7,1603.0
6405613,stimulus_Lit_Solaris_8_page_9,634.5,276.0,1604.0
6405614,stimulus_Lit_Solaris_8_page_9,634.6,276.3,1605.0
6405615,stimulus_Lit_Solaris_8_page_9,634.6,276.4,1606.0
6405616,stimulus_Lit_Solaris_8_page_9,634.7,276.1,1605.0
6405617,stimulus_Lit_Solaris_8_page_9,634.8,275.9,1605.0
6405618,stimulus_Lit_Solaris_8_page_9,634.8,275.6,1605.0
6405619,stimulus_Lit_Solaris_8_page_9,635.0,275.6,1605.0
6405620,stimulus_Lit_Solaris_8_page_9,635.1,275.5,1604.0
6405621,stimulus_Lit_Solaris_8_page_9,635.2,275.7,1605.0
6405622,stimulus_Lit_Solaris_8_page_9,635.2,275.9,1606.0
6405623,stimulus_Lit_Solaris_8_page_9,635.2,276.1,1605.0
6405624,stimulus_Lit_Solaris_8_page_9,635.2,276.1,1604.0
6405625,stimulus_Lit_Solaris_8_page_9,635.5,276.1,1603.0
6405626,stimulus_Lit_Solaris_8_page_9,635.8,276.2,1603.0
6405627,stimulus_Lit_Solaris_8_page_9,635.9,276.4,1602.0
6405628,stimulus_Lit_Solaris_8_page_9,635.8,276.6,1602.0
6405629,stimulus_Lit_Solaris_8_page_9,635.7,276.6,1603.0
6405630,stimulus_Lit_Solaris_8_page_9,635.8,276.7,1604.0
6405631,stimulus_Lit_Solaris_8_page_9,636.0,276.7,1605.0
6405632,stimulus_Lit_Solaris_8_page_9,636.0,276.7,1605.0
6405633,stimulus_Lit_Solaris_8_page_9,635.9,276.8,1604.0
6405634,stimulus_Lit_Solaris_8_page_9,635.8,276.9,1603.0
6405635,stimulus_Lit_Solaris_8_page_9,635.8,276.9,1602.0
6405636,stimulus_Lit_Solaris_8_page_9,635.8,276.8,1602.0
6405637,stimulus_Lit_Solaris_8_page_9,635.8,276.7,1604.0
6405638,stimulus_Lit_Solaris_8_page_9,636.0,276.8,1605.0
6405639,stimulus_Lit_Solaris_8_page_9,636.1,277.0,1605.0
6405640,stimulus_Lit_Solaris_8_page_9,636.2,277.1,1606.0
