time,screen,pixel_x,pixel_y,pupil
1769961,stimulus_Lit_NorthWind_7_page_1,864.8,639.7,1902.0
1769962,stimulus_Lit_NorthWind_7_page_1,864.6,639.5,1902.0
1769963,stimulus_Lit_NorthWind_7_page_1,864.4,639.4,1901.0
1769964,stimulus_Lit_NorthWind_7_page_1,864.2,639.3,1901.0
1769965,stimulus_Lit_NorthWind_7_page_1,864.2,639.5,1901.0
1769966,stimulus_Lit_NorthWind_7_page_1,864.4,639.8,1901.0
1769967,stimulus_Lit_NorthWind_7_page_1,864.2,640.1,1901.0
1769968,stimulus_Lit_NorthWind_7_page_1,864.0,640.3,1900.0
1769969,stimulus_Lit_NorthWind_7_page_1,863.7,640.5,1900.0
1769970,stimulus_Lit_NorthWind_7_page_1,863.7,640.7,1900.0
1769971,stimulus_Lit_NorthWind_7_page_1,863.7,640.9,1900.0
1769972,stimulus_Lit_NorthWind_7_page_1,863.7,641.0,1900.0
1769973,stimulus_Lit_NorthWind_7_page_1,863.6,640.9,1900.0
1769974,stimulus_Lit_NorthWind_7_page_1,863.5,640.9,1900.0
1769975,stimulus_Lit_NorthWind_7_page_1,863.4,641.3,1898.0
1769976,stimulus_Lit_NorthWind_7_page_1,863.4,641.6,1897.0
1769977,stimulus_Lit_NorthWind_7_page_1,863.3,642.3,1896.0
1769978,stimulus_Lit_NorthWind_7_page_1,863.3,642.7,1896.0
1769979,stimulus_Lit_NorthWind_7_page_1,863.5,643.3,1895.0
1769980,stimulus_Lit_NorthWind_7_page_1,863.7,643.5,1894.0
1769981,stimulus_Lit_NorthWind_7_page_1,863.9,643.8,1893.0
1769982,stimulus_Lit_NorthWind_7_page_1,863.6,643.7,1893.0
1769983,stimulus_Lit_NorthWind_7_page_1,863.4,643.6,1893.0
1769984,stimulus_Lit_NorthWind_7_page_1,863.4,643.6,1894.0
1769985,stimulus_Lit_NorthWind_7_page_1,863.6,643.6,1895.0
1769986,stimulus_Lit_NorthWind_7_page_1,863.8,643.6,1895.0
1769987,stimulus_Lit_NorthWind_7_page_1,863.8,643.6,1895.0
1769988,stimulus_Lit_NorthWind_7_page_1,863.8,643.5,1895.0
1769989,stimulus_Lit_NorthWind_7_page_1,864.1,643.5,1895.0
1769990,stimulus_Lit_NorthWind_7_page_1,864.3,643.5,1896.0
1769991,stimulus_Lit_NorthWind_7_page_1,864.6,643.5,1897.0
1769992,stimulus_Lit_NorthWind_7_page_1,864.9,643.5,1897.0
1769993,stimulus_Lit_NorthWind_7_page_1,865.1,643.5,1897.0
1769994,stimulus_Lit_NorthWind_7_page_1,865.4,643.6,1897.0
1769995,stimulus_Lit_NorthWind_7_page_1,865.3,643.7,1896.0
1769996,stimulus_Lit_NorthWind_7_page_1,865.3,643.7,1896.0
1769997,stimulus_Lit_NorthWind_7_page_1,865.3,643.8,1895.0
1769998,stimulus_Lit_NorthWind_7_page_1,865.3,643.8,1895.0
1769999,stimulus_Lit_NorthWind_7_page_1,865.3,643.7,1894.0
1770000,stimulus_Lit_NorthWind_7_page_1,865.4,643.6,1893.0
1770001,stimulus_Lit_NorthWind_7_page_1,865.5,643.4,1892.0
1770002,stimulus_Lit_NorthWind_7_page_1,865.7,643.3,1892.0
1770003,stimulus_Lit_NorthWind_7_page_1,865.8,643.2,1892.0
1770004,stimulus_Lit_NorthWind_7_page_1,865.8,642.9,1892.0
1770005,stimulus_Lit_NorthWind_7_page_1,865.7,642.7,1891.0
1770006,stimulus_Lit_NorthWind_7_page_1,865.7,642.5,1891.0
1770007,stimulus_Lit_NorthWind_7_page_1,865.8,642.5,1890.0
1770008,stimulus_Lit_NorthWind_7_page_1,865.9,642.3,1889.0
1770009,stimulus_Lit_NorthWind_7_page_1,865.9,642.2,1889.0
1770010,stimulus_Lit_NorthWind_7_page_1,865.9,642.2,1889.0
1770011,stimulus_Lit_NorthWind_7_page_1,865.9,642.2,1888.0
1770012,stimulus_Lit_NorthWind_7_page_1,865.9,642.3,1887.0
1770013,stimulus_Lit_NorthWind_7_page_1,866.0,642.3,1886.0
1770014,stimulus_Lit_NorthWind_7_page_1,866.1,642.2,1887.0
1770015,stimulus_Lit_NorthWind_7_page_1,866.1,642.1,1888.0
1770016,stimulus_Lit_NorthWind_7_page_1,865.9,642.0,1889.0
1770017,stimulus_Lit_NorthWind_7_page_1,865.7,642.0,1887.0
1770018,stimulus_Lit_NorthWind_7_page_1,865.2,641.9,1885.0
1770019,stimulus_Lit_NorthWind_7_page_1,865.0,641.9,1883.0
1770020,stimulus_Lit_NorthWind_7_page_1,864.7,642.0,1885.0
1770021,stimulus_Lit_NorthWind_7_page_1,864.9,642.0,1886.0
1770022,stimulus_Lit_NorthWind_7_page_1,865.4,641.9,1885.0
1770023,stimulus_Lit_NorthWind_7_page_1,865.8,641.7,1884.0
1770024,stimulus_Lit_NorthWind_7_page_1,866.0,641.6,1883.0
1770025,stimulus_Lit_NorthWind_7_page_1,865.7,641.8,1883.0
1770026,stimulus_Lit_NorthWind_7_page_1,865.4,641.9,1883.0
1770027,stimulus_Lit_NorthWind_7_page_1,865.6,641.9,1882.0
1770028,stimulus_Lit_NorthWind_7_page_1,865.7,641.9,1880.0
1770029,stimulus_Lit_NorthWind_7_page_1,865.8,641.6,1879.0
1770030,stimulus_Lit_NorthWind_7_page_1,866.0,641.3,1878.0
1770031,stimulus_Lit_NorthWind_7_page_1,866.3,641.3,1879.0
1770032,stimulus_Lit_NorthWind_7_page_1,866.6,641.7,1879.0
1770033,stimulus_Lit_NorthWind_7_page_1,866.8,642.2,1879.0
1770034,stimulus_Lit_NorthWind_7_page_1,866.9,642.3,1879.0
1770035,stimulus_Lit_NorthWind_7_page_1,866.8,642.5,1878.0
1770036,stimulus_Lit_NorthWind_7_page_1,866.7,642.7,1878.0
1770037,stimulus_Lit_NorthWind_7_page_1,866.7,642.9,1879.0
1770038,stimulus_Lit_NorthWind_7_page_1,866.6,642.8,1880.0
1770039,stimulus_Lit_NorthWind_7_page_1,866.6,642.8,1880.0
1770040,stimulus_Lit_NorthWind_7_page_1,866.5,642.8,1878.0
1770041,stimulus_Lit_NorthWind_7_page_1,866.5,642.8,1877.0
1770042,stimulus_Lit_NorthWind_7_page_1,866.5,642.5,1877.0
1770043,stimulus_Lit_NorthWind_7_page_1,866.5,642.0,1877.0
1770044,stimulus_Lit_NorthWind_7_page_1,866.3,641.5,1877.0
1770045,stimulus_Lit_NorthWind_7_page_1,866.2,641.3,1876.0
1770046,stimulus_Lit_NorthWind_7_page_1,866.2,641.3,1876.0
1770047,stimulus_Lit_NorthWind_7_page_1,866.3,641.3,1876.0
1770048,stimulus_Lit_NorthWind_7_page_1,866.5,641.4,1876.0
1770049,stimulus_Lit_NorthWind_7_page_1,866.3,641.4,1876.0
1770050,stimulus_Lit_NorthWind_7_page_1,866.1,641.5,1876.0
1770051,stimulus_Lit_NorthWind_7_page_1,866.0,641.4,1875.0
1770052,stimulus_Lit_NorthWind_7_page_1,865.9,641.4,1875.0
1770053,stimulus_Lit_NorthWind_7_page_1,865.8,641.4,1875.0
1770054,stimulus_Lit_NorthWind_7_page_1,865.5,641.4,1874.0
1770055,stimulus_Lit_NorthWind_7_page_1,865.2,641.5,1873.0
1770056,stimulus_Lit_NorthWind_7_page_1,865.1,641.6,1872.0
1770057,stimulus_Lit_NorthWind_7_page_1,865.1,641.7,1872.0
1770058,stimulus_Lit_NorthWind_7_page_1,865.2,641.5,1872.0
1770059,stimulus_Lit_NorthWind_7_page_1,865.0,641.1,1872.0
1770060,stimulus_Lit_NorthWind_7_page_1,864.9,640.6,1872.0
1770061,stimulus_Lit_NorthWind_7_page_1,864.7,640.3,1872.0
1770062,stimulus_Lit_NorthWind_7_page_1,864.9,640.2,1872.0
1770063,stimulus_Lit_NorthWind_7_page_1,865.0,640.2,1870.0
1770064,stimulus_Lit_NorthWind_7_page_1,865.0,640.2,1868.0
1770065,stimulus_Lit_NorthWind_7_page_1,864.9,639.9,1867.0
1770066,stimulus_Lit_NorthWind_7_page_1,864.9,639.8,1867.0
1770067,stimulus_Lit_NorthWind_7_page_1,864.8,639.8,1867.0
1770068,stimulus_Lit_NorthWind_7_page_1,864.7,640.1,1868.0
1770069,stimulus_Lit_NorthWind_7_page_1,864.6,640.4,1868.0
1770070,stimulus_Lit_NorthWind_7_page_1,864.8,640.5,1868.0
1770071,stimulus_Lit_NorthWind_7_page_1,865.0,640.6,1870.0
1770072,stimulus_Lit_NorthWind_7_page_1,865.1,640.7,1871.0
1770073,stimulus_Lit_NorthWind_7_page_1,865.0,640.5,1873.0
1770074,stimulus_Lit_NorthWind_7_page_1,864.9,640.3,1873.0
1770075,stimulus_Lit_NorthWind_7_page_1,864.9,640.2,1873.0
1770076,stimulus_Lit_NorthWind_7_page_1,864.8,640.2,1874.0
1770077,stimulus_Lit_NorthWind_7_page_1,864.8,640.2,1874.0
1770078,stimulus_Lit_NorthWind_7_page_1,864.7,640.2,1874.0
1770079,stimulus_Lit_NorthWind_7_page_1,864.3,640.2,1873.0
1770080,stimulus_Lit_NorthWind_7_page_1,863.9,640.4,1873.0
1770081,stimulus_Lit_NorthWind_7_page_1,863.5,640.8,1873.0
1770082,stimulus_Lit_NorthWind_7_page_1,863.4,641.2,1873.0
1770083,stimulus_Lit_NorthWind_7_page_1,863.4,641.2,1874.0
1770084,stimulus_Lit_NorthWind_7_page_1,863.1,641.2,1874.0
1770085,stimulus_Lit_NorthWind_7_page_1,862.7,641.1,1873.0
1770086,stimulus_Lit_NorthWind_7_page_1,862.3,641.0,1872.0
1770087,stimulus_Lit_NorthWind_7_page_1,862.0,640.9,1871.0
1770088,stimulus_Lit_NorthWind_7_page_1,861.9,640.3,1871.0
1770089,stimulus_Lit_NorthWind_7_page_1,861.8,639.8,1872.0
1770090,stimulus_Lit_NorthWind_7_page_1,862.7,640.2,1873.0
1770091,stimulus_Lit_NorthWind_7_page_1,864.9,640.9,1875.0
1770092,stimulus_Lit_NorthWind_7_page_1,867.9,641.6,1877.0
1770093,stimulus_Lit_NorthWind_7_page_1,872.7,642.1,1879.0
1770094,stimulus_Lit_NorthWind_7_page_1,878.6,643.4,1880.0
1770095,stimulus_Lit_NorthWind_7_page_1,886.0,644.9,1880.0
1770096,stimulus_Lit_NorthWind_7_page_1,893.6,646.1,1879.0
1770097,stimulus_Lit_NorthWind_7_page_1,902.1,646.9,1878.0
1770098,stimulus_Lit_NorthWind_7_page_1,912.0,648.5,1878.0
1770099,stimulus_Lit_NorthWind_7_page_1,922.3,650.0,1878.0
1770100,stimulus_Lit_NorthWind_7_page_1,933.6,650.7,1878.0
1770101,stimulus_Lit_NorthWind_7_page_1,943.6,649.6,1877.0
1770102,stimulus_Lit_NorthWind_7_page_1,952.3,648.5,1872.0
1770103,stimulus_Lit_NorthWind_7_page_1,959.8,647.7,1868.0
1770104,stimulus_Lit_NorthWind_7_page_1,967.4,647.2,1864.0
1770105,stimulus_Lit_NorthWind_7_page_1,975.0,645.9,1861.0
1770106,stimulus_Lit_NorthWind_7_page_1,981.8,643.9,1855.0
1770107,stimulus_Lit_NorthWind_7_page_1,988.3,641.7,1849.0
1770108,stimulus_Lit_NorthWind_7_page_1,994.0,640.5,1842.0
1770109,stimulus_Lit_NorthWind_7_page_1,999.8,640.0,1838.0
1770110,stimulus_Lit_NorthWind_7_page_1,1005.2,640.2,1835.0
1770111,stimulus_Lit_NorthWind_7_page_1,1011.2,640.3,1836.0
1770112,stimulus_Lit_NorthWind_7_page_1,1016.9,640.7,1833.0
1770113,stimulus_Lit_NorthWind_7_page_1,1021.7,640.9,1830.0
1770114,stimulus_Lit_NorthWind_7_page_1,1025.3,641.2,1825.0
1770115,stimulus_Lit_NorthWind_7_page_1,1027.9,641.8,1820.0
1770116,stimulus_Lit_NorthWind_7_page_1,1030.2,642.6,1814.0
1770117,stimulus_Lit_NorthWind_7_page_1,1031.7,643.4,1809.0
1770118,stimulus_Lit_NorthWind_7_page_1,1031.9,643.6,1808.0
1770119,stimulus_Lit_NorthWind_7_page_1,1030.9,644.0,1809.0
1770120,stimulus_Lit_NorthWind_7_page_1,1029.6,644.3,1810.0
1770121,stimulus_Lit_NorthWind_7_page_1,1027.4,644.5,1812.0
1770122,stimulus_Lit_NorthWind_7_page_1,1024.8,644.5,1812.0
1770123,stimulus_Lit_NorthWind_7_page_1,1021.8,644.5,1812.0
1770124,stimulus_Lit_NorthWind_7_page_1,1019.0,644.0,1811.0
1770125,stimulus_Lit_NorthWind_7_page_1,1016.8,643.6,1811.0
1770126,stimulus_Lit_NorthWind_7_page_1,1015.0,643.2,1811.0
1770127,stimulus_Lit_NorthWind_7_page_1,1013.9,643.0,1811.0
1770128,stimulus_Lit_NorthWind_7_page_1,1013.2,642.7,1813.0
1770129,stimulus_Lit_NorthWind_7_page_1,1013.0,642.5,1815.0
1770130,stimulus_Lit_NorthWind_7_page_1,1013.4,642.4,1815.0
1770131,stimulus_Lit_NorthWind_7_page_1,1013.9,642.3,1815.0
1770132,stimulus_Lit_NorthWind_7_page_1,1014.7,642.2,1815.0
1770133,stimulus_Lit_NorthWind_7_page_1,1015.1,642.4,1815.0
1770134,stimulus_Lit_NorthWind_7_page_1,1015.9,642.9,1815.0
1770135,stimulus_Lit_NorthWind_7_page_1,1016.3,643.3,1815.0
1770136,stimulus_Lit_NorthWind_7_page_1,1016.8,643.5,1815.0
1770137,stimulus_Lit_NorthWind_7_page_1,1017.2,644.1,1815.0
1770138,stimulus_Lit_NorthWind_7_page_1,1017.8,645.0,1815.0
1770139,stimulus_Lit_NorthWind_7_page_1,1018.8,645.9,1815.0
1770140,stimulus_Lit_NorthWind_7_page_1,1019.6,646.2,1815.0
1770141,stimulus_Lit_NorthWind_7_page_1,1020.3,646.2,1816.0
1770142,stimulus_Lit_NorthWind_7_page_1,1021.2,646.3,1817.0
1770143,stimulus_Lit_NorthWind_7_page_1,1021.8,646.2,1817.0
1770144,stimulus_Lit_NorthWind_7_page_1,1022.4,646.1,1817.0
1770145,stimulus_Lit_NorthWind_7_page_1,1022.5,646.0,1817.0
1770146,stimulus_Lit_NorthWind_7_page_1,1022.6,645.9,1818.0
1770147,stimulus_Lit_NorthWind_7_page_1,1022.8,645.9,1818.0
1770148,stimulus_Lit_NorthWind_7_page_1,1022.8,645.7,1818.0
1770149,stimulus_Lit_NorthWind_7_page_1,1022.8,645.4,1819.0
1770150,stimulus_Lit_NorthWind_7_page_1,1022.8,645.0,1820.0
1770151,stimulus_Lit_NorthWind_7_page_1,1022.9,644.7,1820.0
1770152,stimulus_Lit_NorthWind_7_page_1,1022.9,644.5,1820.0
1770153,stimulus_Lit_NorthWind_7_page_1,1022.7,644.2,1819.0
1770154,stimulus_Lit_NorthWind_7_page_1,1022.4,643.5,1818.0
1770155,stimulus_Lit_NorthWind_7_page_1,1021.9,642.8,1818.0
1770156,stimulus_Lit_NorthWind_7_page_1,1021.7,642.3,1818.0
1770157,stimulus_Lit_NorthWind_7_page_1,1021.5,642.2,1818.0
1770158,stimulus_Lit_NorthWind_7_page_1,1021.3,641.8,1818.0
1770159,stimulus_Lit_NorthWind_7_page_1,1021.1,641.4,1818.0
1770160,stimulus_Lit_NorthWind_7_page_1,1020.6,641.3,1818.0
1770161,stimulus_Lit_NorthWind_7_page_1,1019.9,641.4,1818.0
1770162,stimulus_Lit_NorthWind_7_page_1,1019.2,641.6,1818.0
1770163,stimulus_Lit_NorthWind_7_page_1,1018.8,641.5,1818.0
1770164,stimulus_Lit_NorthWind_7_page_1,1018.5,641.5,1818.0
1770165,stimulus_Lit_NorthWind_7_page_1,1018.1,641.5,1818.0
1770166,stimulus_Lit_NorthWind_7_page_1,1017.8,641.5,1818.0
1770167,stimulus_Lit_NorthWind_7_page_1,1017.8,641.4,1817.0
1770168,stimulus_Lit_NorthWind_7_page_1,1017.7,641.2,1817.0
1770169,stimulus_Lit_NorthWind_7_page_1,1017.7,641.0,1818.0
1770170,stimulus_Lit_NorthWind_7_page_1,1017.6,640.9,1820.0
1770171,stimulus_Lit_NorthWind_7_page_1,1017.6,640.9,1822.0
1770172,stimulus_Lit_NorthWind_7_page_1,1017.5,640.9,1822.0
1770173,stimulus_Lit_NorthWind_7_page_1,1017.5,641.0,1823.0
1770174,stimulus_Lit_NorthWind_7_page_1,1017.6,641.1,1823.0
1770175,stimulus_Lit_NorthWind_7_page_1,1017.6,641.1,1823.0
1770176,stimulus_Lit_NorthWind_7_page_1,1017.6,641.1,1823.0
1770177,stimulus_Lit_NorthWind_7_page_1,1017.6,641.1,1823.0
1770178,stimulus_Lit_NorthWind_7_page_1,1017.6,641.0,1822.0
1770179,stimulus_Lit_NorthWind_7_page_1,1017.6,640.9,1822.0
1770180,stimulus_Lit_NorthWind_7_page_1,1017.6,640.8,1821.0
1770181,stimulus_Lit_NorthWind_7_page_1,1017.6,640.6,1821.0
1770182,stimulus_Lit_NorthWind_7_page_1,1017.7,640.6,1822.0
1770183,stimulus_Lit_NorthWind_7_page_1,1017.7,640.7,1821.0
1770184,stimulus_Lit_NorthWind_7_page_1,1017.8,640.9,1820.0
1770185,stimulus_Lit_NorthWind_7_page_1,1017.9,641.2,1819.0
1770186,stimulus_Lit_NorthWind_7_page_1,1018.0,641.2,1818.0
1770187,stimulus_Lit_NorthWind_7_page_1,1018.1,641.3,1817.0
1770188,stimulus_Lit_NorthWind_7_page_1,1018.1,641.3,1817.0
1770189,stimulus_Lit_NorthWind_7_page_1,1018.1,641.4,1816.0
1770190,stimulus_Lit_NorthWind_7_page_1,1018.0,641.1,1816.0
1770191,stimulus_Lit_NorthWind_7_page_1,1017.9,640.8,1816.0
1770192,stimulus_Lit_NorthWind_7_page_1,1017.9,640.5,1817.0
1770193,stimulus_Lit_NorthWind_7_page_1,1017.9,640.8,1818.0
1770194,stimulus_Lit_NorthWind_7_page_1,1017.8,641.1,1819.0
1770195,stimulus_Lit_NorthWind_7_page_1,1017.8,641.3,1820.0
1770196,stimulus_Lit_NorthWind_7_page_1,1017.7,641.4,1821.0
1770197,stimulus_Lit_NorthWind_7_page_1,1017.7,641.4,1819.0
1770198,stimulus_Lit_NorthWind_7_page_1,1017.7,641.4,1818.0
1770199,stimulus_Lit_NorthWind_7_page_1,1017.6,641.4,1817.0
1770200,stimulus_Lit_NorthWind_7_page_1,1017.6,641.4,1817.0
1770201,stimulus_Lit_NorthWind_7_page_1,1017.7,641.6,1816.0
1770202,stimulus_Lit_NorthWind_7_page_1,1017.8,641.8,1815.0
1770203,stimulus_Lit_NorthWind_7_page_1,1018.1,641.9,1815.0
1770204,stimulus_Lit_NorthWind_7_page_1,1018.3,641.9,1815.0
1770205,stimulus_Lit_NorthWind_7_page_1,1018.5,641.8,1816.0
1770206,stimulus_Lit_NorthWind_7_page_1,1018.6,641.6,1816.0
1770207,stimulus_Lit_NorthWind_7_page_1,1018.5,641.5,1815.0
1770208,stimulus_Lit_NorthWind_7_page_1,1018.4,641.6,1813.0
1770209,stimulus_Lit_NorthWind_7_page_1,1018.1,641.5,1813.0
1770210,stimulus_Lit_NorthWind_7_page_1,1017.9,641.2,1813.0
1770211,stimulus_Lit_NorthWind_7_page_1,1017.8,640.9,1814.0
1770212,stimulus_Lit_NorthWind_7_page_1,1017.9,640.8,1815.0
1770213,stimulus_Lit_NorthWind_7_page_1,1018.0,641.2,1814.0
1770214,stimulus_Lit_NorthWind_7_page_1,1018.0,641.6,1812.0
1770215,stimulus_Lit_NorthWind_7_page_1,1017.9,642.1,1810.0
1770216,stimulus_Lit_NorthWind_7_page_1,1017.8,642.0,1810.0
1770217,stimulus_Lit_NorthWind_7_page_1,1017.7,641.9,1809.0
1770218,stimulus_Lit_NorthWind_7_page_1,1017.7,641.7,1809.0
1770219,stimulus_Lit_NorthWind_7_page_1,1017.8,641.7,1809.0
1770220,stimulus_Lit_NorthWind_7_page_1,1017.9,641.8,1810.0
1770221,stimulus_Lit_NorthWind_7_page_1,1017.9,641.7,1811.0
1770222,stimulus_Lit_NorthWind_7_page_1,1017.9,641.5,1812.0
1770223,stimulus_Lit_NorthWind_7_page_1,1017.7,641.2,1812.0
1770224,stimulus_Lit_NorthWind_7_page_1,1017.5,641.2,1811.0
1770225,stimulus_Lit_NorthWind_7_page_1,1017.5,641.2,1811.0
1770226,stimulus_Lit_NorthWind_7_page_1,1017.5,641.2,1810.0
1770227,stimulus_Lit_NorthWind_7_page_1,1017.5,641.2,1810.0
1770228,stimulus_Lit_NorthWind_7_page_1,1017.5,641.1,1811.0
1770229,stimulus_Lit_NorthWind_7_page_1,1017.5,641.2,1813.0
1770230,stimulus_Lit_NorthWind_7_page_1,1017.4,641.3,1813.0
1770231,stimulus_Lit_NorthWind_7_page_1,1017.4,641.5,1813.0
1770232,stimulus_Lit_NorthWind_7_page_1,1017.3,641.7,1813.0
1770233,stimulus_Lit_NorthWind_7_page_1,1017.3,641.8,1814.0
1770234,stimulus_Lit_NorthWind_7_page_1,1017.2,641.8,1814.0
1770235,stimulus_Lit_NorthWind_7_page_1,1017.1,641.8,1813.0
1770236,stimulus_Lit_NorthWind_7_page_1,1017.0,641.8,1812.0
1770237,stimulus_Lit_NorthWind_7_page_1,1017.0,641.7,1811.0
1770238,stimulus_Lit_NorthWind_7_page_1,1016.8,641.5,1811.0
1770239,stimulus_Lit_NorthWind_7_page_1,1016.5,641.5,1810.0
1770240,stimulus_Lit_NorthWind_7_page_1,1016.3,641.7,1810.0
1770241,stimulus_Lit_NorthWind_7_page_1,1016.6,641.8,1811.0
1770242,stimulus_Lit_NorthWind_7_page_1,1017.0,642.0,1813.0
1770243,stimulus_Lit_NorthWind_7_page_1,1017.5,642.2,1814.0
1770244,stimulus_Lit_NorthWind_7_page_1,1017.7,642.5,1815.0
1770245,stimulus_Lit_NorthWind_7_page_1,1017.7,642.7,1814.0
1770246,stimulus_Lit_NorthWind_7_page_1,1017.7,642.9,1814.0
1770247,stimulus_Lit_NorthWind_7_page_1,1017.7,643.1,1813.0
1770248,stimulus_Lit_NorthWind_7_page_1,1017.7,643.4,1813.0
1770249,stimulus_Lit_NorthWind_7_page_1,1017.7,643.7,1813.0
1770250,stimulus_Lit_NorthWind_7_page_1,1017.9,643.6,1813.0
1770251,stimulus_Lit_NorthWind_7_page_1,1018.5,643.5,1814.0
1770252,stimulus_Lit_NorthWind_7_page_1,1019.1,643.4,1814.0
1770253,stimulus_Lit_NorthWind_7_page_1,1019.5,643.5,1814.0
1770254,stimulus_Lit_NorthWind_7_page_1,1019.6,643.8,1814.0
1770255,stimulus_Lit_NorthWind_7_page_1,1019.8,644.2,1813.0
1770256,stimulus_Lit_NorthWind_7_page_1,1020.0,644.0,1812.0
1770257,stimulus_Lit_NorthWind_7_page_1,1020.5,643.6,1810.0
1770258,stimulus_Lit_NorthWind_7_page_1,1020.8,643.2,1807.0
1770259,stimulus_Lit_NorthWind_7_page_1,1021.1,643.2,1805.0
1770260,stimulus_Lit_NorthWind_7_page_1,1021.3,643.1,1805.0
1770261,stimulus_Lit_NorthWind_7_page_1,1021.4,643.1,1807.0
1770262,stimulus_Lit_NorthWind_7_page_1,1021.3,643.2,1809.0
1770263,stimulus_Lit_NorthWind_7_page_1,1021.3,643.2,1809.0
1770264,stimulus_Lit_NorthWind_7_page_1,1021.2,643.2,1809.0
1770265,stimulus_Lit_NorthWind_7_page_1,1021.3,643.3,1808.0
1770266,stimulus_Lit_NorthWind_7_page_1,1021.5,643.3,1808.0
1770267,stimulus_Lit_NorthWind_7_page_1,1021.6,643.5,1809.0
1770268,stimulus_Lit_NorthWind_7_page_1,1021.5,643.7,1809.0
1770269,stimulus_Lit_NorthWind_7_page_1,1021.2,643.9,1809.0
1770270,stimulus_Lit_NorthWind_7_page_1,1021.1,643.7,1810.0
1770271,stimulus_Lit_NorthWind_7_page_1,1021.0,643.5,1810.0
1770272,stimulus_Lit_NorthWind_7_page_1,1021.0,643.3,1809.0
1770273,stimulus_Lit_NorthWind_7_page_1,1020.9,643.4,1808.0
1770274,stimulus_Lit_NorthWind_7_page_1,1021.1,643.6,1808.0
1770275,stimulus_Lit_NorthWind_7_page_1,1021.4,643.8,1808.0
1770276,stimulus_Lit_NorthWind_7_page_1,1021.6,643.9,1808.0
1770277,stimulus_Lit_NorthWind_7_page_1,1021.5,643.9,1807.0
1770278,stimulus_Lit_NorthWind_7_page_1,1021.4,643.9,1807.0
1770279,stimulus_Lit_NorthWind_7_page_1,1021.3,643.6,1807.0
1770280,stimulus_Lit_NorthWind_7_page_1,1021.2,643.3,1807.0
1770281,stimulus_Lit_NorthWind_7_page_1,1021.2,643.0,1808.0
1770282,stimulus_Lit_NorthWind_7_page_1,1021.3,643.0,1809.0
1770283,stimulus_Lit_NorthWind_7_page_1,1021.0,643.1,1809.0
1770284,stimulus_Lit_NorthWind_7_page_1,1020.6,643.2,1808.0
1770285,stimulus_Lit_NorthWind_7_page_1,1020.2,643.2,1808.0
1770286,stimulus_Lit_NorthWind_7_page_1,1020.0,643.2,1808.0
1770287,stimulus_Lit_NorthWind_7_page_1,1019.5,643.3,1808.0
1770288,stimulus_Lit_NorthWind_7_page_1,1019.0,643.5,1808.0
1770289,stimulus_Lit_NorthWind_7_page_1,1018.6,643.7,1807.0
1770290,stimulus_Lit_NorthWind_7_page_1,1018.2,643.6,1807.0
1770291,stimulus_Lit_NorthWind_7_page_1,1017.8,643.4,1808.0
1770292,stimulus_Lit_NorthWind_7_page_1,1017.5,643.3,1808.0
1770293,stimulus_Lit_NorthWind_7_page_1,1017.2,643.4,1809.0
1770294,stimulus_Lit_NorthWind_7_page_1,1016.9,643.2,1809.0
1770295,stimulus_Lit_NorthWind_7_page_1,1016.3,642.9,1809.0
1770296,stimulus_Lit_NorthWind_7_page_1,1016.0,642.6,1808.0
1770297,stimulus_Lit_NorthWind_7_page_1,1015.8,642.2,1808.0
1770298,stimulus_Lit_NorthWind_7_page_1,1015.9,641.9,1808.0
1770299,stimulus_Lit_NorthWind_7_page_1,1016.0,641.5,1807.0
1770300,stimulus_Lit_NorthWind_7_page_1,1016.0,641.4,1807.0
1770301,stimulus_Lit_NorthWind_7_page_1,1016.1,641.4,1807.0
1770302,stimulus_Lit_NorthWind_7_page_1,1016.2,641.3,1807.0
1770303,stimulus_Lit_NorthWind_7_page_1,1016.4,641.4,1806.0
1770304,stimulus_Lit_NorthWind_7_page_1,1016.7,641.4,1806.0
1770305,stimulus_Lit_NorthWind_7_page_1,1016.9,641.4,1805.0
1770306,stimulus_Lit_NorthWind_7_page_1,1017.1,641.3,1803.0
1770307,stimulus_Lit_NorthWind_7_page_1,1017.2,641.1,1802.0
1770308,stimulus_Lit_NorthWind_7_page_1,1017.2,641.0,1801.0
1770309,stimulus_Lit_NorthWind_7_page_1,1017.4,641.0,1800.0
1770310,stimulus_Lit_NorthWind_7_page_1,1017.7,641.1,1800.0
1770311,stimulus_Lit_NorthWind_7_page_1,1018.3,641.3,1800.0
1770312,stimulus_Lit_NorthWind_7_page_1,1018.9,641.4,1800.0
1770313,stimulus_Lit_NorthWind_7_page_1,1019.5,641.5,1800.0
1770314,stimulus_Lit_NorthWind_7_page_1,1020.0,641.5,1799.0
1770315,stimulus_Lit_NorthWind_7_page_1,1020.4,641.6,1798.0
1770316,stimulus_Lit_NorthWind_7_page_1,1020.6,641.7,1798.0
1770317,stimulus_Lit_NorthWind_7_page_1,1020.8,641.7,1798.0
1770318,stimulus_Lit_NorthWind_7_page_1,1020.9,641.5,1798.0
1770319,stimulus_Lit_NorthWind_7_page_1,1021.1,642.1,1798.0
1770320,stimulus_Lit_NorthWind_7_page_1,1021.1,642.7,1799.0
1770321,stimulus_Lit_NorthWind_7_page_1,1020.9,643.3,1800.0
1770322,stimulus_Lit_NorthWind_7_page_1,1020.7,643.3,1801.0
