time,screen,pixel_x,pixel_y,pupil
6541799,familiarity_rating_screen_1,280.4,98.0,1506.0
6541800,familiarity_rating_screen_1,280.5,98.0,1506.0
6541801,familiarity_rating_screen_1,280.6,98.1,1507.0
6541802,familiarity_rating_screen_1,280.7,98.0,1507.0
6541803,familiarity_rating_screen_1,280.7,97.9,1507.0
6541804,familiarity_rating_screen_1,280.8,97.7,1507.0
6541805,familiarity_rating_screen_1,280.8,97.8,1508.0
6541806,familiarity_rating_screen_1,280.8,97.8,1509.0
6541807,familiarity_rating_screen_1,280.8,97.9,1509.0
6541808,familiarity_rating_screen_1,280.8,97.9,1510.0
6541809,familiarity_rating_screen_1,280.8,98.1,1509.0
6541810,familiarity_rating_screen_1,280.7,98.2,1509.0
6541811,familiarity_rating_screen_1,280.4,98.3,1509.0
6541812,familiarity_rating_screen_1,280.2,98.2,1509.0
6541813,familiarity_rating_screen_1,280.0,98.2,1509.0
6541814,familiarity_rating_screen_1,280.0,98.4,1509.0
6541815,familiarity_rating_screen_1,280.3,98.8,1508.0
6541816,familiarity_rating_screen_1,280.6,99.2,1506.0
6541817,familiarity_rating_screen_1,281.0,99.5,1506.0
6541818,familiarity_rating_screen_1,281.0,99.8,1504.0
6541819,familiarity_rating_screen_1,281.0,100.2,1504.0
6541820,familiarity_rating_screen_1,280.9,100.5,1504.0
6541821,familiarity_rating_screen_1,280.8,100.6,1505.0
6541822,familiarity_rating_screen_1,280.5,100.4,1506.0
6541823,familiarity_rating_screen_1,280.2,100.3,1507.0
6541824,familiarity_rating_screen_1,280.0,100.3,1507.0
6541825,familiarity_rating_screen_1,280.0,100.5,1506.0
6541826,familiarity_rating_screen_1,279.9,101.1,1505.0
6541827,familiarity_rating_screen_1,279.9,101.7,1504.0
6541828,familiarity_rating_screen_1,280.1,102.4,1505.0
6541829,familiarity_rating_screen_1,280.7,102.9,1506.0
6541830,familiarity_rating_screen_1,281.1,103.7,1507.0
6541831,familiarity_rating_screen_1,281.4,104.5,1507.0
6541832,familiarity_rating_screen_1,281.7,105.5,1507.0
6541833,familiarity_rating_screen_1,282.0,106.2,1506.0
6541834,familiarity_rating_screen_1,282.5,107.3,1506.0
6541835,familiarity_rating_screen_1,282.8,108.1,1505.0
6541836,familiarity_rating_screen_1,282.9,109.2,1505.0
6541837,familiarity_rating_screen_1,282.6,110.2,1504.0
6541838,familiarity_rating_screen_1,282.5,111.4,1503.0
6541839,familiarity_rating_screen_1,283.2,112.8,1502.0
6541840,familiarity_rating_screen_1,284.6,113.8,1501.0
6541841,familiarity_rating_screen_1,287.5,115.2,1501.0
6541842,familiarity_rating_screen_1,290.9,116.4,1501.0
6541843,familiarity_rating_screen_1,294.9,117.3,1502.0
6541844,familiarity_rating_screen_1,299.2,118.2,1502.0
6541845,familiarity_rating_screen_1,305.2,119.0,1502.0
6541846,familiarity_rating_screen_1,312.2,120.0,1502.0
6541847,familiarity_rating_screen_1,319.2,120.5,1502.0
6541848,familiarity_rating_screen_1,325.6,120.9,1503.0
6541849,familiarity_rating_screen_1,332.9,121.3,1504.0
6541850,familiarity_rating_screen_1,340.2,121.7,1506.0
6541851,familiarity_rating_screen_1,347.3,122.1,1507.0
6541852,familiarity_rating_screen_1,353.8,122.5,1507.0
6541853,familiarity_rating_screen_1,359.4,120.3,1511.0
6541854,familiarity_rating_screen_1,363.3,118.1,1515.0
6541855,familiarity_rating_screen_1,366.5,116.1,1519.0
6541856,familiarity_rating_screen_1,370.3,120.1,1508.0
6541857,familiarity_rating_screen_1,373.9,129.0,1483.0
6541858,familiarity_rating_screen_1,376.1,143.2,1446.0
6541859,familiarity_rating_screen_1,377.6,159.7,1400.0
6541860,familiarity_rating_screen_1,379.3,177.3,1351.0
6541861,familiarity_rating_screen_1,382.0,196.6,1298.0
6541862,familiarity_rating_screen_1,383.1,217.2,1245.0
6541863,familiarity_rating_screen_1,383.4,238.4,1192.0
6541864,familiarity_rating_screen_1,381.8,259.0,1139.0
6541865,familiarity_rating_screen_1,381.9,279.2,1089.0
6541866,familiarity_rating_screen_1,381.2,299.4,1039.0
6541867,familiarity_rating_screen_1,380.7,317.2,991.0
6541868,familiarity_rating_screen_1,379.0,332.1,949.0
6541869,familiarity_rating_screen_1,376.8,345.1,913.0
6541870,familiarity_rating_screen_1,374.2,357.0,882.0
6541871,familiarity_rating_screen_1,370.8,369.0,851.0
6541872,familiarity_rating_screen_1,368.0,378.7,824.0
6541873,familiarity_rating_screen_1,365.8,386.7,799.0
6541874,familiarity_rating_screen_1,364.8,391.7,778.0
6541875,familiarity_rating_screen_1,363.6,395.0,761.0
6541876,familiarity_rating_screen_1,362.2,397.2,749.0
6541877,familiarity_rating_screen_1,360.7,398.6,744.0
6541878,familiarity_rating_screen_1,359.8,398.3,741.0
6541879,familiarity_rating_screen_1,359.4,396.9,740.0
6541880,familiarity_rating_screen_1,359.4,394.2,742.0
6541881,familiarity_rating_screen_1,359.8,390.6,746.0
6541882,familiarity_rating_screen_1,361.1,384.8,755.0
6541883,familiarity_rating_screen_1,362.4,378.1,766.0
6541884,familiarity_rating_screen_1,364.6,370.9,778.0
6541885,familiarity_rating_screen_1,366.2,364.2,790.0
6541886,familiarity_rating_screen_1,367.9,356.8,806.0
6541887,familiarity_rating_screen_1,369.7,348.7,826.0
6541888,familiarity_rating_screen_1,372.6,339.8,850.0
6541889,familiarity_rating_screen_1,376.6,329.7,876.0
6541890,familiarity_rating_screen_1,379.8,319.8,899.0
6541891,familiarity_rating_screen_1,383.0,309.7,924.0
6541892,familiarity_rating_screen_1,385.3,300.5,945.0
6541893,familiarity_rating_screen_1,387.3,291.3,970.0
6541894,familiarity_rating_screen_1,388.3,282.8,991.0
6541895,familiarity_rating_screen_1,389.1,274.1,1016.0
6541896,familiarity_rating_screen_1,389.6,265.4,1039.0
6541897,familiarity_rating_screen_1,390.1,256.6,1064.0
6541898,familiarity_rating_screen_1,390.5,248.2,1087.0
6541899,familiarity_rating_screen_1,390.9,239.9,1111.0
6541900,familiarity_rating_screen_1,390.8,231.4,1134.0
6541901,familiarity_rating_screen_1,391.1,222.0,1158.0
6541902,familiarity_rating_screen_1,391.2,213.4,1179.0
6541903,familiarity_rating_screen_1,391.9,204.5,1200.0
6541904,familiarity_rating_screen_1,392.3,196.9,1219.0
6541905,familiarity_rating_screen_1,393.1,188.6,1242.0
6541906,familiarity_rating_screen_1,393.5,180.9,1262.0
6541907,familiarity_rating_screen_1,393.9,173.3,1283.0
6541908,familiarity_rating_screen_1,393.8,165.8,1303.0
6541909,familiarity_rating_screen_1,393.8,159.0,1321.0
6541910,familiarity_rating_screen_1,393.7,151.7,1341.0
6541911,familiarity_rating_screen_1,393.8,145.5,1359.0
6541912,familiarity_rating_screen_1,393.8,139.4,1375.0
6541913,familiarity_rating_screen_1,394.2,133.7,1390.0
6541914,familiarity_rating_screen_1,394.7,128.2,1403.0
6541915,familiarity_rating_screen_1,395.3,123.1,1419.0
6541916,familiarity_rating_screen_1,395.9,118.7,1431.0
6541917,familiarity_rating_screen_1,396.5,114.6,1442.0
6541918,familiarity_rating_screen_1,396.9,111.1,1450.0
6541919,familiarity_rating_screen_1,397.5,108.0,1459.0
6541920,familiarity_rating_screen_1,398.0,105.9,1465.0
6541921,familiarity_rating_screen_1,398.5,104.6,1468.0
6541922,familiarity_rating_screen_1,398.9,104.2,1468.0
6541923,familiarity_rating_screen_1,399.4,104.1,1468.0
6541924,familiarity_rating_screen_1,400.2,104.2,1468.0
6541925,familiarity_rating_screen_1,400.8,104.3,1468.0
6541926,familiarity_rating_screen_1,401.2,104.5,1469.0
6541927,familiarity_rating_screen_1,401.3,104.6,1471.0
6541928,familiarity_rating_screen_1,401.3,104.5,1474.0
6541929,familiarity_rating_screen_1,401.4,104.2,1477.0
6541930,familiarity_rating_screen_1,401.5,103.5,1480.0
6541931,familiarity_rating_screen_1,401.6,102.8,1482.0
6541932,familiarity_rating_screen_1,401.7,102.1,1483.0
6541933,familiarity_rating_screen_1,401.8,101.9,1484.0
6541934,familiarity_rating_screen_1,401.9,101.6,1486.0
6541935,familiarity_rating_screen_1,402.0,101.4,1487.0
6541936,familiarity_rating_screen_1,402.0,101.3,1486.0
6541937,familiarity_rating_screen_1,402.1,101.1,1486.0
6541938,familiarity_rating_screen_1,402.0,100.9,1486.0
6541939,familiarity_rating_screen_1,401.9,100.6,1488.0
6541940,familiarity_rating_screen_1,401.7,100.4,1490.0
6541941,familiarity_rating_screen_1,401.5,100.2,1491.0
6541942,familiarity_rating_screen_1,401.4,100.1,1491.0
6541943,familiarity_rating_screen_1,401.3,100.1,1491.0
6541944,familiarity_rating_screen_1,401.4,100.1,1491.0
6541945,familiarity_rating_screen_1,401.5,100.1,1492.0
6541946,familiarity_rating_screen_1,401.6,100.0,1492.0
6541947,familiarity_rating_screen_1,401.6,99.8,1492.0
6541948,familiarity_rating_screen_1,401.6,99.8,1491.0
6541949,familiarity_rating_screen_1,401.4,99.8,1490.0
6541950,familiarity_rating_screen_1,401.3,99.8,1489.0
6541951,familiarity_rating_screen_1,401.2,99.8,1487.0
6541952,familiarity_rating_screen_1,401.3,99.7,1487.0
6541953,familiarity_rating_screen_1,401.6,99.7,1488.0
6541954,familiarity_rating_screen_1,401.7,99.7,1489.0
6541955,familiarity_rating_screen_1,402.0,99.7,1491.0
6541956,familiarity_rating_screen_1,402.2,99.7,1492.0
6541957,familiarity_rating_screen_1,402.4,99.5,1492.0
6541958,familiarity_rating_screen_1,402.4,99.4,1491.0
6541959,familiarity_rating_screen_1,402.5,99.3,1491.0
6541960,familiarity_rating_screen_1,402.2,99.3,1492.0
6541961,familiarity_rating_screen_1,402.0,99.2,1492.0
6541962,familiarity_rating_screen_1,401.8,99.1,1493.0
6541963,familiarity_rating_screen_1,402.0,98.9,1494.0
6541964,familiarity_rating_screen_1,402.1,98.8,1494.0
6541965,familiarity_rating_screen_1,402.1,98.8,1495.0
6541966,familiarity_rating_screen_1,402.2,99.0,1496.0
6541967,familiarity_rating_screen_1,402.3,99.2,1496.0
6541968,familiarity_rating_screen_1,402.3,99.2,1496.0
6541969,familiarity_rating_screen_1,402.2,99.2,1497.0
6541970,familiarity_rating_screen_1,402.1,99.2,1497.0
6541971,familiarity_rating_screen_1,402.3,99.2,1498.0
6541972,familiarity_rating_screen_1,402.5,99.3,1497.0
6541973,familiarity_rating_screen_1,402.8,99.4,1497.0
6541974,familiarity_rating_screen_1,402.9,99.5,1496.0
6541975,familiarity_rating_screen_1,403.2,99.5,1495.0
6541976,familiarity_rating_screen_1,403.6,99.5,1495.0
6541977,familiarity_rating_screen_1,404.1,99.5,1494.0
6541978,familiarity_rating_screen_1,404.4,99.5,1494.0
6541979,familiarity_rating_screen_1,404.7,99.4,1494.0
6541980,familiarity_rating_screen_1,404.7,99.3,1495.0
6541981,familiarity_rating_screen_1,404.9,99.2,1495.0
6541982,familiarity_rating_screen_1,405.0,99.2,1496.0
6541983,familiarity_rating_screen_1,405.2,99.3,1496.0
6541984,familiarity_rating_screen_1,405.1,99.3,1496.0
6541985,familiarity_rating_screen_1,405.1,99.4,1497.0
6541986,familiarity_rating_screen_1,404.7,99.5,1497.0
6541987,familiarity_rating_screen_1,404.2,99.5,1496.0
6541988,familiarity_rating_screen_1,403.8,99.4,1496.0
6541989,familiarity_rating_screen_1,403.5,99.3,1496.0
6541990,familiarity_rating_screen_1,403.2,99.1,1496.0
6541991,familiarity_rating_screen_1,402.9,99.0,1496.0
6541992,familiarity_rating_screen_1,402.9,98.9,1495.0
6541993,familiarity_rating_screen_1,402.9,98.7,1495.0
6541994,familiarity_rating_screen_1,403.0,98.5,1495.0
6541995,familiarity_rating_screen_1,403.2,98.4,1494.0
6541996,familiarity_rating_screen_1,403.2,98.6,1493.0
6541997,familiarity_rating_screen_1,402.9,98.7,1494.0
6541998,familiarity_rating_screen_1,402.7,98.7,1496.0
6541999,familiarity_rating_screen_1,402.7,98.8,1498.0
6542000,familiarity_rating_screen_1,402.9,98.8,1498.0
6542001,familiarity_rating_screen_1,403.2,98.9,1499.0
6542002,familiarity_rating_screen_1,403.4,98.9,1499.0
6542003,familiarity_rating_screen_1,403.9,99.0,1498.0
6542004,familiarity_rating_screen_1,404.3,99.1,1497.0
6542005,familiarity_rating_screen_1,404.6,99.2,1497.0
6542006,familiarity_rating_screen_1,404.6,99.2,1496.0
6542007,familiarity_rating_screen_1,404.8,99.1,1497.0
6542008,familiarity_rating_screen_1,405.0,98.9,1497.0
6542009,familiarity_rating_screen_1,405.3,98.7,1498.0
6542010,familiarity_rating_screen_1,405.3,98.9,1498.0
6542011,familiarity_rating_screen_1,404.9,99.0,1498.0
6542012,familiarity_rating_screen_1,404.2,99.2,1498.0
6542013,familiarity_rating_screen_1,403.5,99.4,1498.0
6542014,familiarity_rating_screen_1,403.2,99.9,1498.0
6542015,familiarity_rating_screen_1,403.1,100.5,1498.0
6542016,familiarity_rating_screen_1,403.1,100.7,1499.0
6542017,familiarity_rating_screen_1,403.1,100.8,1500.0
6542018,familiarity_rating_screen_1,402.9,100.7,1502.0
6542019,familiarity_rating_screen_1,402.8,100.6,1503.0
6542020,familiarity_rating_screen_1,402.6,100.3,1504.0
6542021,familiarity_rating_screen_1,402.6,100.0,1504.0
6542022,familiarity_rating_screen_1,402.6,99.7,1505.0
6542023,familiarity_rating_screen_1,402.6,99.4,1506.0
6542024,familiarity_rating_screen_1,402.8,99.1,1507.0
6542025,familiarity_rating_screen_1,403.1,98.8,1507.0
6542026,familiarity_rating_screen_1,403.2,98.5,1507.0
6542027,familiarity_rating_screen_1,403.0,98.1,1507.0
6542028,familiarity_rating_screen_1,402.8,97.7,1507.0
6542029,familiarity_rating_screen_1,402.8,97.4,1507.0
6542030,familiarity_rating_screen_1,402.8,97.4,1507.0
6542031,familiarity_rating_screen_1,402.8,97.5,1506.0
6542032,familiarity_rating_screen_1,403.0,97.7,1506.0
6542033,familiarity_rating_screen_1,403.2,97.9,1506.0
6542034,familiarity_rating_screen_1,403.3,97.9,1506.0
6542035,familiarity_rating_screen_1,403.3,97.9,1507.0
6542036,familiarity_rating_screen_1,403.5,97.8,1507.0
6542037,familiarity_rating_screen_1,403.7,97.8,1507.0
6542038,familiarity_rating_screen_1,403.6,97.8,1506.0
6542039,familiarity_rating_screen_1,403.4,97.8,1507.0
6542040,familiarity_rating_screen_1,403.2,97.7,1508.0
6542041,familiarity_rating_screen_1,403.2,97.5,1509.0
6542042,familiarity_rating_screen_1,403.2,97.4,1510.0
6542043,familiarity_rating_screen_1,403.1,97.4,1511.0
6542044,familiarity_rating_screen_1,403.2,97.5,1512.0
6542045,familiarity_rating_screen_1,403.1,97.6,1512.0
6542046,familiarity_rating_screen_1,403.0,97.7,1512.0
6542047,familiarity_rating_screen_1,402.9,97.9,1513.0
6542048,familiarity_rating_screen_1,402.7,98.0,1513.0
6542049,familiarity_rating_screen_1,402.5,98.3,1513.0
6542050,familiarity_rating_screen_1,402.4,98.5,1514.0
6542051,familiarity_rating_screen_1,402.4,98.7,1514.0
6542052,familiarity_rating_screen_1,402.4,98.7,1516.0
6542053,familiarity_rating_screen_1,402.2,98.7,1517.0
6542054,familiarity_rating_screen_1,401.9,98.7,1518.0
6542055,familiarity_rating_screen_1,401.5,98.6,1518.0
6542056,familiarity_rating_screen_1,401.4,98.5,1517.0
6542057,familiarity_rating_screen_1,401.3,98.4,1517.0
6542058,familiarity_rating_screen_1,401.5,98.3,1517.0
6542059,familiarity_rating_screen_1,401.7,98.1,1516.0
6542060,familiarity_rating_screen_1,402.0,97.8,1516.0
6542061,familiarity_rating_screen_1,402.3,97.5,1516.0
6542062,familiarity_rating_screen_1,402.7,97.4,1516.0
6542063,familiarity_rating_screen_1,403.1,97.5,1516.0
6542064,familiarity_rating_screen_1,403.2,97.5,1516.0
6542065,familiarity_rating_screen_1,403.3,97.4,1516.0
6542066,familiarity_rating_screen_1,403.4,97.3,1516.0
6542067,familiarity_rating_screen_1,403.3,97.0,1517.0
6542068,familiarity_rating_screen_1,403.1,96.7,1518.0
6542069,familiarity_rating_screen_1,403.0,96.4,1519.0
6542070,familiarity_rating_screen_1,403.0,96.3,1519.0
6542071,familiarity_rating_screen_1,402.9,96.2,1518.0
6542072,familiarity_rating_screen_1,402.8,96.0,1517.0
6542073,familiarity_rating_screen_1,402.4,95.7,1516.0
6542074,familiarity_rating_screen_1,402.1,95.5,1516.0
6542075,familiarity_rating_screen_1,401.9,95.4,1516.0
6542076,familiarity_rating_screen_1,401.9,95.4,1516.0
6542077,familiarity_rating_screen_1,401.9,95.5,1515.0
6542078,familiarity_rating_screen_1,402.2,95.5,1515.0
6542079,familiarity_rating_screen_1,402.5,95.4,1515.0
6542080,familiarity_rating_screen_1,402.8,95.2,1515.0
6542081,familiarity_rating_screen_1,402.8,95.1,1515.0
6542082,familiarity_rating_screen_1,402.5,95.1,1516.0
6542083,familiarity_rating_screen_1,402.2,95.3,1516.0
6542084,familiarity_rating_screen_1,401.9,95.5,1517.0
6542085,familiarity_rating_screen_1,401.9,95.7,1517.0
6542086,familiarity_rating_screen_1,402.0,95.7,1516.0
6542087,familiarity_rating_screen_1,402.1,95.6,1515.0
6542088,familiarity_rating_screen_1,402.3,95.4,1514.0
6542089,familiarity_rating_screen_1,402.6,95.1,1514.0
6542090,familiarity_rating_screen_1,402.8,94.9,1515.0
6542091,familiarity_rating_screen_1,402.7,94.8,1515.0
6542092,familiarity_rating_screen_1,402.5,94.9,1516.0
6542093,familiarity_rating_screen_1,402.1,94.9,1516.0
6542094,familiarity_rating_screen_1,402.1,94.9,1516.0
6542095,familiarity_rating_screen_1,402.0,94.9,1516.0
6542096,familiarity_rating_screen_1,402.0,95.2,1516.0
6542097,familiarity_rating_screen_1,402.0,95.4,1516.0
6542098,familiarity_rating_screen_1,402.0,95.7,1517.0
6542099,familiarity_rating_screen_1,402.1,95.7,1519.0
6542100,familiarity_rating_screen_1,402.2,95.7,1521.0
6542101,familiarity_rating_screen_1,402.3,95.7,1522.0
6542102,familiarity_rating_screen_1,402.4,95.5,1523.0
6542103,familiarity_rating_screen_1,402.3,95.2,1523.0
6542104,familiarity_rating_screen_1,402.1,95.2,1524.0
6542105,familiarity_rating_screen_1,402.1,95.3,1524.0
6542106,familiarity_rating_screen_1,402.2,95.5,1525.0
6542107,familiarity_rating_screen_1,402.3,95.6,1525.0
6542108,familiarity_rating_screen_1,402.3,95.6,1526.0
6542109,familiarity_rating_screen_1,402.3,95.8,1527.0
6542110,familiarity_rating_screen_1,402.3,96.0,1528.0
6542111,familiarity_rating_screen_1,402.4,96.1,1529.0
6542112,familiarity_rating_screen_1,402.4,96.3,1529.0
6542113,familiarity_rating_screen_1,402.3,96.5,1529.0
6542114,familiarity_rating_screen_1,402.2,96.7,1528.0
6542115,familiarity_rating_screen_1,402.0,96.7,1527.0
6542116,familiarity_rating_screen_1,401.8,96.6,1526.0
6542117,familiarity_rating_screen_1,401.7,96.6,1526.0
6542118,familiarity_rating_screen_1,401.6,96.5,1527.0
6542119,familiarity_rating_screen_1,400.9,96.2,1529.0
6542120,familiarity_rating_screen_1,399.8,95.9,1532.0
6542121,familiarity_rating_screen_1,398.1,95.7,1533.0
6542122,familiarity_rating_screen_1,395.6,95.6,1532.0
6542123,familiarity_rating_screen_1,392.1,95.5,1531.0
6542124,familiarity_rating_screen_1,387.8,95.3,1531.0
6542125,familiarity_rating_screen_1,383.8,95.1,1531.0
6542126,familiarity_rating_screen_1,380.4,94.9,1531.0
6542127,familiarity_rating_screen_1,376.6,94.7,1531.0
6542128,familiarity_rating_screen_1,373.0,94.5,1532.0
6542129,familiarity_rating_screen_1,369.4,94.3,1533.0
6542130,familiarity_rating_screen_1,367.4,94.5,1535.0
6542131,familiarity_rating_screen_1,366.1,94.6,1536.0
6542132,familiarity_rating_screen_1,365.5,94.8,1536.0
6542133,familiarity_rating_screen_1,365.8,95.1,1536.0
6542134,familiarity_rating_screen_1,366.8,95.6,1537.0
6542135,familiarity_rating_screen_1,368.4,96.1,1537.0
6542136,familiarity_rating_screen_1,369.9,96.4,1538.0
6542137,familiarity_rating_screen_1,371.7,96.4,1538.0
6542138,familiarity_rating_screen_1,373.3,96.4,1538.0
6542139,familiarity_rating_screen_1,374.7,96.3,1538.0
6542140,familiarity_rating_screen_1,375.6,96.2,1538.0
6542141,familiarity_rating_screen_1,376.0,96.2,1539.0
6542142,familiarity_rating_screen_1,376.1,96.1,1539.0
6542143,familiarity_rating_screen_1,376.1,95.8,1539.0
6542144,familiarity_rating_screen_1,376.0,95.5,1540.0
6542145,familiarity_rating_screen_1,375.9,95.1,1540.0
6542146,familiarity_rating_screen_1,375.7,95.1,1540.0
6542147,familiarity_rating_screen_1,375.4,95.0,1539.0
6542148,familiarity_rating_screen_1,375.6,95.0,1538.0
6542149,familiarity_rating_screen_1,375.8,95.0,1537.0
6542150,familiarity_rating_screen_1,375.8,95.3,1538.0
6542151,familiarity_rating_screen_1,375.5,95.6,1538.0
6542152,familiarity_rating_screen_1,375.2,95.9,1539.0
6542153,familiarity_rating_screen_1,375.2,96.0,1539.0
6542154,familiarity_rating_screen_1,375.1,95.9,1538.0
6542155,familiarity_rating_screen_1,375.0,95.8,1538.0
6542156,familiarity_rating_screen_1,374.7,95.8,1539.0
6542157,familiarity_rating_screen_1,374.5,95.7,1539.0
6542158,familiarity_rating_screen_1,374.2,95.5,1538.0
6542159,familiarity_rating_screen_1,374.3,95.4,1539.0
6542160,familiarity_rating_screen_1,374.4,95.2,1540.0
6542161,familiarity_rating_screen_1,374.4,95.2,1541.0
6542162,familiarity_rating_screen_1,374.0,95.1,1541.0
6542163,familiarity_rating_screen_1,373.6,95.1,1542.0
6542164,familiarity_rating_screen_1,373.4,95.2,1544.0
6542165,familiarity_rating_screen_1,373.4,95.2,1545.0
6542166,familiarity_rating_screen_1,373.5,95.2,1545.0
6542167,familiarity_rating_screen_1,373.5,95.2,1546.0
6542168,familiarity_rating_screen_1,373.3,95.0,1545.0
6542169,familiarity_rating_screen_1,373.2,94.9,1545.0
6542170,familiarity_rating_screen_1,373.0,94.8,1544.0
6542171,familiarity_rating_screen_1,373.1,94.7,1544.0
6542172,familiarity_rating_screen_1,373.3,94.5,1545.0
6542173,familiarity_rating_screen_1,373.5,94.4,1546.0
6542174,familiarity_rating_screen_1,373.6,94.3,1546.0
6542175,familiarity_rating_screen_1,373.6,94.3,1545.0
6542176,familiarity_rating_screen_1,373.6,94.3,1544.0
6542177,familiarity_rating_screen_1,373.6,94.4,1544.0
6542178,familiarity_rating_screen_1,373.6,94.5,1544.0
6542179,familiarity_rating_screen_1,373.6,94.4,1545.0
6542180,familiarity_rating_screen_1,373.6,94.3,1545.0
6542181,familiarity_rating_screen_1,373.7,94.3,1545.0
6542182,familiarity_rating_screen_1,373.9,94.3,1544.0
6542183,familiarity_rating_screen_1,374.3,94.6,1543.0
6542184,familiarity_rating_screen_1,374.6,94.9,1542.0
6542185,familiarity_rating_screen_1,374.8,95.4,1543.0
6542186,familiarity_rating_screen_1,374.8,95.8,1543.0
6542187,familiarity_rating_screen_1,375.4,96.1,1545.0
6542188,familiarity_rating_screen_1,376.1,96.2,1546.0
6542189,familiarity_rating_screen_1,376.6,96.7,1549.0
6542190,familiarity_rating_screen_1,376.6,97.1,1550.0
6542191,familiarity_rating_screen_1,376.5,97.6,1552.0
6542192,familiarity_rating_screen_1,376.4,97.7,1553.0
6542193,familiarity_rating_screen_1,375.9,97.9,1554.0
6542194,familiarity_rating_screen_1,375.4,97.7,1554.0
6542195,familiarity_rating_screen_1,375.1,97.3,1554.0
6542196,familiarity_rating_screen_1,375.1,97.0,1554.0
6542197,familiarity_rating_screen_1,374.8,96.7,1554.0
6542198,familiarity_rating_screen_1,374.5,96.5,1555.0
6542199,familiarity_rating_screen_1,374.2,96.2,1554.0
6542200,familiarity_rating_screen_1,374.2,96.2,1554.0
6542201,familiarity_rating_screen_1,374.2,96.3,1553.0
6542202,familiarity_rating_screen_1,374.2,96.1,1553.0
6542203,familiarity_rating_screen_1,374.3,95.9,1553.0
6542204,familiarity_rating_screen_1,374.5,95.6,1553.0
6542205,familiarity_rating_screen_1,374.6,95.2,1553.0
6542206,familiarity_rating_screen_1,374.7,94.9,1553.0
6542207,familiarity_rating_screen_1,374.9,94.7,1553.0
6542208,familiarity_rating_screen_1,374.9,94.7,1553.0
6542209,familiarity_rating_screen_1,375.0,94.6,1553.0
6542210,familiarity_rating_screen_1,374.9,94.5,1554.0
6542211,familiarity_rating_screen_1,374.8,94.4,1554.0
6542212,familiarity_rating_screen_1,374.8,94.3,1553.0
6542213,familiarity_rating_screen_1,374.7,94.3,1555.0
6542214,familiarity_rating_screen_1,374.6,94.2,1557.0
6542215,familiarity_rating_screen_1,374.6,94.2,1559.0
6542216,familiarity_rating_screen_1,374.6,94.3,1558.0
6542217,familiarity_rating_screen_1,374.5,94.5,1558.0
6542218,familiarity_rating_screen_1,374.5,94.7,1557.0
6542219,familiarity_rating_screen_1,374.6,94.8,1557.0
6542220,familiarity_rating_screen_1,374.9,94.8,1558.0
6542221,familiarity_rating_screen_1,375.2,94.8,1559.0
6542222,familiarity_rating_screen_1,375.1,94.9,1559.0
6542223,familiarity_rating_screen_1,375.1,95.1,1558.0
6542224,familiarity_rating_screen_1,375.1,95.2,1557.0
6542225,familiarity_rating_screen_1,375.0,95.2,1558.0
6542226,familiarity_rating_screen_1,374.9,95.3,1558.0
6542227,familiarity_rating_screen_1,374.8,95.4,1559.0
6542228,familiarity_rating_screen_1,374.8,95.1,1559.0
6542229,familiarity_rating_screen_1,374.8,94.8,1560.0
6542230,familiarity_rating_screen_1,374.8,94.5,1560.0
6542231,familiarity_rating_screen_1,374.7,94.5,1560.0
6542232,familiarity_rating_screen_1,374.6,94.5,1560.0
6542233,familiarity_rating_screen_1,374.5,94.6,1559.0
6542234,familiarity_rating_screen_1,374.5,94.6,1560.0
6542235,familiarity_rating_screen_1,374.5,94.6,1560.0
6542236,familiarity_rating_screen_1,374.6,94.6,1560.0
6542237,familiarity_rating_screen_1,374.7,94.7,1560.0
6542238,familiarity_rating_screen_1,374.8,94.7,1560.0
6542239,familiarity_rating_screen_1,374.9,94.7,1560.0
6542240,familiarity_rating_screen_1,375.0,94.6,1561.0
6542241,familiarity_rating_screen_1,375.1,94.5,1562.0
6542242,familiarity_rating_screen_1,375.3,94.4,1562.0
6542243,familiarity_rating_screen_1,375.3,94.4,1562.0
6542244,familiarity_rating_screen_1,375.4,94.6,1562.0
6542245,familiarity_rating_screen_1,375.4,94.8,1561.0
6542246,familiarity_rating_screen_1,375.5,94.9,1560.0
6542247,familiarity_rating_screen_1,375.5,94.9,1560.0
6542248,familiarity_rating_screen_1,375.5,94.9,1561.0
6542249,familiarity_rating_screen_1,375.4,94.9,1562.0
6542250,familiarity_rating_screen_1,375.3,94.9,1562.0
6542251,familiarity_rating_screen_1,375.5,94.8,1563.0
6542252,familiarity_rating_screen_1,375.8,94.8,1565.0
6542253,familiarity_rating_screen_1,376.0,94.7,1566.0
6542254,familiarity_rating_screen_1,376.0,94.7,1565.0
6542255,familiarity_rating_screen_1,376.0,94.7,1563.0
6542256,familiarity_rating_screen_1,375.9,94.7,1562.0
6542257,familiarity_rating_screen_1,375.8,94.7,1561.0
6542258,familiarity_rating_screen_1,375.7,94.7,1561.0
6542259,familiarity_rating_screen_1,375.8,94.7,1562.0
6542260,familiarity_rating_screen_1,376.0,94.7,1561.0
6542261,familiarity_rating_screen_1,376.2,94.6,1561.0
6542262,familiarity_rating_screen_1,376.2,94.5,1561.0
6542263,familiarity_rating_screen_1,376.1,94.5,1561.0
6542264,familiarity_rating_screen_1,375.9,94.6,1561.0
