time,screen,pixel_x,pixel_y,pupil
3558025,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,476.8,1705.0
3558026,stimulus_PopSci_MultiplEYE_1_question_1112,784.9,476.9,1704.0
3558027,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,476.9,1704.0
3558028,stimulus_PopSci_MultiplEYE_1_question_1112,785.0,477.0,1704.0
3558029,stimulus_PopSci_MultiplEYE_1_question_1112,785.0,477.0,1703.0
3558030,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,477.0,1703.0
3558031,stimulus_PopSci_MultiplEYE_1_question_1112,784.6,476.9,1703.0
3558032,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,476.9,1703.0
3558033,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,476.9,1703.0
3558034,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,476.7,1702.0
3558035,stimulus_PopSci_MultiplEYE_1_question_1112,784.6,476.6,1701.0
3558036,stimulus_PopSci_MultiplEYE_1_question_1112,784.7,476.4,1700.0
3558037,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,476.1,1700.0
3558038,stimulus_PopSci_MultiplEYE_1_question_1112,784.2,475.8,1700.0
3558039,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,475.4,1700.0
3558040,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,475.0,1700.0
3558041,stimulus_PopSci_MultiplEYE_1_question_1112,784.1,474.7,1701.0
3558042,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,474.6,1703.0
3558043,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,474.9,1705.0
3558044,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,475.1,1705.0
3558045,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,475.0,1706.0
3558046,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,475.0,1706.0
3558047,stimulus_PopSci_MultiplEYE_1_question_1112,784.0,474.9,1706.0
3558048,stimulus_PopSci_MultiplEYE_1_question_1112,784.2,474.7,1706.0
3558049,stimulus_PopSci_MultiplEYE_1_question_1112,784.3,474.5,1706.0
3558050,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,474.2,1706.0
3558051,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,473.9,1706.0
3558052,stimulus_PopSci_MultiplEYE_1_question_1112,784.7,473.7,1706.0
3558053,stimulus_PopSci_MultiplEYE_1_question_1112,784.9,473.8,1707.0
3558054,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,474.0,1708.0
3558055,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,474.1,1708.0
3558056,stimulus_PopSci_MultiplEYE_1_question_1112,785.0,474.1,1708.0
3558057,stimulus_PopSci_MultiplEYE_1_question_1112,784.9,474.2,1708.0
3558058,stimulus_PopSci_MultiplEYE_1_question_1112,785.0,474.4,1708.0
3558059,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,474.7,1708.0
3558060,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,475.0,1708.0
3558061,stimulus_PopSci_MultiplEYE_1_question_1112,785.2,475.3,1708.0
3558062,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,475.5,1708.0
3558063,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,475.5,1707.0
3558064,stimulus_PopSci_MultiplEYE_1_question_1112,785.2,475.5,1706.0
3558065,stimulus_PopSci_MultiplEYE_1_question_1112,785.2,475.2,1705.0
3558066,stimulus_PopSci_MultiplEYE_1_question_1112,785.2,475.0,1706.0
3558067,stimulus_PopSci_MultiplEYE_1_question_1112,785.3,474.9,1707.0
3558068,stimulus_PopSci_MultiplEYE_1_question_1112,785.5,474.9,1706.0
3558069,stimulus_PopSci_MultiplEYE_1_question_1112,785.8,475.0,1704.0
3558070,stimulus_PopSci_MultiplEYE_1_question_1112,786.0,475.3,1702.0
3558071,stimulus_PopSci_MultiplEYE_1_question_1112,786.1,475.5,1704.0
3558072,stimulus_PopSci_MultiplEYE_1_question_1112,786.4,475.8,1705.0
3558073,stimulus_PopSci_MultiplEYE_1_question_1112,786.7,475.9,1705.0
3558074,stimulus_PopSci_MultiplEYE_1_question_1112,787.0,475.9,1703.0
3558075,stimulus_PopSci_MultiplEYE_1_question_1112,787.1,475.7,1701.0
3558076,stimulus_PopSci_MultiplEYE_1_question_1112,786.4,475.4,1698.0
3558077,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,474.7,1697.0
3558078,stimulus_PopSci_MultiplEYE_1_question_1112,783.5,474.1,1697.0
3558079,stimulus_PopSci_MultiplEYE_1_question_1112,781.3,473.6,1698.0
3558080,stimulus_PopSci_MultiplEYE_1_question_1112,778.5,473.4,1699.0
3558081,stimulus_PopSci_MultiplEYE_1_question_1112,774.9,472.7,1700.0
3558082,stimulus_PopSci_MultiplEYE_1_question_1112,770.8,471.6,1704.0
3558083,stimulus_PopSci_MultiplEYE_1_question_1112,766.1,470.4,1707.0
3558084,stimulus_PopSci_MultiplEYE_1_question_1112,760.8,468.6,1709.0
3558085,stimulus_PopSci_MultiplEYE_1_question_1112,755.8,466.9,1707.0
3558086,stimulus_PopSci_MultiplEYE_1_question_1112,749.6,464.7,1705.0
3558087,stimulus_PopSci_MultiplEYE_1_question_1112,743.6,463.0,1706.0
3558088,stimulus_PopSci_MultiplEYE_1_question_1112,738.5,461.1,1710.0
3558089,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,460.0,1713.0
3558090,stimulus_PopSci_MultiplEYE_1_question_1112,735.4,459.6,1709.0
3558091,stimulus_PopSci_MultiplEYE_1_question_1112,734.1,459.5,1705.0
3558092,stimulus_PopSci_MultiplEYE_1_question_1112,733.1,460.1,1704.0
3558093,stimulus_PopSci_MultiplEYE_1_question_1112,732.0,460.9,1705.0
3558094,stimulus_PopSci_MultiplEYE_1_question_1112,732.1,462.4,1706.0
3558095,stimulus_PopSci_MultiplEYE_1_question_1112,732.6,464.0,1706.0
3558096,stimulus_PopSci_MultiplEYE_1_question_1112,733.7,465.5,1706.0
3558097,stimulus_PopSci_MultiplEYE_1_question_1112,735.7,466.5,1706.0
3558098,stimulus_PopSci_MultiplEYE_1_question_1112,737.4,466.8,1706.0
3558099,stimulus_PopSci_MultiplEYE_1_question_1112,738.7,466.8,1707.0
3558100,stimulus_PopSci_MultiplEYE_1_question_1112,739.4,466.6,1708.0
3558101,stimulus_PopSci_MultiplEYE_1_question_1112,740.3,466.3,1710.0
3558102,stimulus_PopSci_MultiplEYE_1_question_1112,741.1,466.1,1712.0
3558103,stimulus_PopSci_MultiplEYE_1_question_1112,741.8,465.7,1712.0
3558104,stimulus_PopSci_MultiplEYE_1_question_1112,742.2,465.4,1712.0
3558105,stimulus_PopSci_MultiplEYE_1_question_1112,742.9,465.3,1712.0
3558106,stimulus_PopSci_MultiplEYE_1_question_1112,743.3,465.1,1712.0
3558107,stimulus_PopSci_MultiplEYE_1_question_1112,743.7,464.9,1713.0
3558108,stimulus_PopSci_MultiplEYE_1_question_1112,743.9,464.5,1713.0
3558109,stimulus_PopSci_MultiplEYE_1_question_1112,743.9,464.3,1714.0
3558110,stimulus_PopSci_MultiplEYE_1_question_1112,743.9,464.3,1714.0
3558111,stimulus_PopSci_MultiplEYE_1_question_1112,743.8,464.2,1713.0
3558112,stimulus_PopSci_MultiplEYE_1_question_1112,743.7,464.1,1713.0
3558113,stimulus_PopSci_MultiplEYE_1_question_1112,743.4,464.0,1712.0
3558114,stimulus_PopSci_MultiplEYE_1_question_1112,743.0,464.0,1710.0
3558115,stimulus_PopSci_MultiplEYE_1_question_1112,742.5,463.8,1711.0
3558116,stimulus_PopSci_MultiplEYE_1_question_1112,742.1,463.7,1712.0
3558117,stimulus_PopSci_MultiplEYE_1_question_1112,741.5,463.5,1711.0
3558118,stimulus_PopSci_MultiplEYE_1_question_1112,740.9,463.4,1709.0
3558119,stimulus_PopSci_MultiplEYE_1_question_1112,740.5,462.9,1707.0
3558120,stimulus_PopSci_MultiplEYE_1_question_1112,740.3,462.3,1706.0
3558121,stimulus_PopSci_MultiplEYE_1_question_1112,740.1,461.9,1706.0
3558122,stimulus_PopSci_MultiplEYE_1_question_1112,739.9,461.6,1707.0
3558123,stimulus_PopSci_MultiplEYE_1_question_1112,739.6,461.3,1708.0
3558124,stimulus_PopSci_MultiplEYE_1_question_1112,739.5,460.9,1707.0
3558125,stimulus_PopSci_MultiplEYE_1_question_1112,739.4,460.7,1706.0
3558126,stimulus_PopSci_MultiplEYE_1_question_1112,739.1,460.5,1705.0
3558127,stimulus_PopSci_MultiplEYE_1_question_1112,738.8,460.4,1705.0
3558128,stimulus_PopSci_MultiplEYE_1_question_1112,738.5,460.4,1705.0
3558129,stimulus_PopSci_MultiplEYE_1_question_1112,738.2,460.3,1705.0
3558130,stimulus_PopSci_MultiplEYE_1_question_1112,737.9,460.3,1704.0
3558131,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.4,1704.0
3558132,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.4,1703.0
3558133,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.5,1703.0
3558134,stimulus_PopSci_MultiplEYE_1_question_1112,737.9,460.5,1703.0
3558135,stimulus_PopSci_MultiplEYE_1_question_1112,737.9,460.3,1703.0
3558136,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.2,1702.0
3558137,stimulus_PopSci_MultiplEYE_1_question_1112,737.5,460.1,1702.0
3558138,stimulus_PopSci_MultiplEYE_1_question_1112,737.3,460.3,1701.0
3558139,stimulus_PopSci_MultiplEYE_1_question_1112,737.1,460.6,1701.0
3558140,stimulus_PopSci_MultiplEYE_1_question_1112,736.9,460.8,1701.0
3558141,stimulus_PopSci_MultiplEYE_1_question_1112,736.8,460.8,1701.0
3558142,stimulus_PopSci_MultiplEYE_1_question_1112,736.6,461.0,1701.0
3558143,stimulus_PopSci_MultiplEYE_1_question_1112,736.6,461.1,1700.0
3558144,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,461.2,1700.0
3558145,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,461.2,1700.0
3558146,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,461.2,1700.0
3558147,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,461.3,1699.0
3558148,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,461.4,1699.0
3558149,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,461.4,1697.0
3558150,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,461.3,1695.0
3558151,stimulus_PopSci_MultiplEYE_1_question_1112,736.0,461.2,1694.0
3558152,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,461.2,1694.0
3558153,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,460.9,1695.0
3558154,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,460.6,1696.0
3558155,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,460.2,1696.0
3558156,stimulus_PopSci_MultiplEYE_1_question_1112,736.5,460.0,1697.0
3558157,stimulus_PopSci_MultiplEYE_1_question_1112,736.5,459.9,1697.0
3558158,stimulus_PopSci_MultiplEYE_1_question_1112,736.7,459.9,1697.0
3558159,stimulus_PopSci_MultiplEYE_1_question_1112,736.8,460.1,1697.0
3558160,stimulus_PopSci_MultiplEYE_1_question_1112,736.8,460.2,1698.0
3558161,stimulus_PopSci_MultiplEYE_1_question_1112,736.7,460.3,1698.0
3558162,stimulus_PopSci_MultiplEYE_1_question_1112,736.5,460.2,1698.0
3558163,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,460.1,1698.0
3558164,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,460.5,1697.0
3558165,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,460.9,1697.0
3558166,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,461.1,1696.0
3558167,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,460.9,1695.0
3558168,stimulus_PopSci_MultiplEYE_1_question_1112,736.6,460.8,1694.0
3558169,stimulus_PopSci_MultiplEYE_1_question_1112,736.9,460.8,1694.0
3558170,stimulus_PopSci_MultiplEYE_1_question_1112,737.2,460.8,1693.0
3558171,stimulus_PopSci_MultiplEYE_1_question_1112,737.6,460.7,1693.0
3558172,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.7,1693.0
3558173,stimulus_PopSci_MultiplEYE_1_question_1112,737.9,460.7,1694.0
3558174,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.7,1694.0
3558175,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.8,1695.0
3558176,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.8,1695.0
3558177,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.6,1694.0
3558178,stimulus_PopSci_MultiplEYE_1_question_1112,737.8,460.4,1692.0
3558179,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.1,1692.0
3558180,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,460.0,1691.0
3558181,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,459.9,1692.0
3558182,stimulus_PopSci_MultiplEYE_1_question_1112,737.7,459.9,1692.0
3558183,stimulus_PopSci_MultiplEYE_1_question_1112,737.6,459.9,1692.0
3558184,stimulus_PopSci_MultiplEYE_1_question_1112,737.2,460.1,1692.0
3558185,stimulus_PopSci_MultiplEYE_1_question_1112,736.9,460.4,1691.0
3558186,stimulus_PopSci_MultiplEYE_1_question_1112,736.4,460.6,1690.0
3558187,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,460.6,1690.0
3558188,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,460.7,1690.0
3558189,stimulus_PopSci_MultiplEYE_1_question_1112,735.8,460.9,1690.0
3558190,stimulus_PopSci_MultiplEYE_1_question_1112,735.8,461.1,1691.0
3558191,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.2,1690.0
3558192,stimulus_PopSci_MultiplEYE_1_question_1112,736.0,461.2,1689.0
3558193,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,461.2,1688.0
3558194,stimulus_PopSci_MultiplEYE_1_question_1112,736.7,461.2,1688.0
3558195,stimulus_PopSci_MultiplEYE_1_question_1112,737.1,461.2,1689.0
3558196,stimulus_PopSci_MultiplEYE_1_question_1112,737.3,461.2,1689.0
3558197,stimulus_PopSci_MultiplEYE_1_question_1112,737.0,461.3,1689.0
3558198,stimulus_PopSci_MultiplEYE_1_question_1112,736.6,461.3,1688.0
3558199,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,461.2,1686.0
3558200,stimulus_PopSci_MultiplEYE_1_question_1112,736.0,461.1,1686.0
3558201,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.1,1686.0
3558202,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.0,1686.0
3558203,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.0,1686.0
3558204,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.1,1687.0
3558205,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.2,1687.0
3558206,stimulus_PopSci_MultiplEYE_1_question_1112,735.9,461.2,1687.0
3558207,stimulus_PopSci_MultiplEYE_1_question_1112,736.0,461.2,1686.0
3558208,stimulus_PopSci_MultiplEYE_1_question_1112,736.1,461.1,1685.0
3558209,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,461.0,1685.0
3558210,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,460.9,1686.0
3558211,stimulus_PopSci_MultiplEYE_1_question_1112,736.3,460.7,1687.0
3558212,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,460.4,1687.0
3558213,stimulus_PopSci_MultiplEYE_1_question_1112,736.2,460.4,1687.0
3558214,stimulus_PopSci_MultiplEYE_1_question_1112,736.0,460.3,1687.0
3558215,stimulus_PopSci_MultiplEYE_1_question_1112,735.7,460.2,1687.0
3558216,stimulus_PopSci_MultiplEYE_1_question_1112,735.5,460.2,1687.0
3558217,stimulus_PopSci_MultiplEYE_1_question_1112,735.4,460.2,1687.0
3558218,stimulus_PopSci_MultiplEYE_1_question_1112,735.4,460.2,1687.0
3558219,stimulus_PopSci_MultiplEYE_1_question_1112,735.2,460.2,1688.0
3558220,stimulus_PopSci_MultiplEYE_1_question_1112,734.7,460.3,1689.0
3558221,stimulus_PopSci_MultiplEYE_1_question_1112,734.0,460.4,1691.0
3558222,stimulus_PopSci_MultiplEYE_1_question_1112,733.5,460.8,1690.0
3558223,stimulus_PopSci_MultiplEYE_1_question_1112,734.0,461.1,1689.0
3558224,stimulus_PopSci_MultiplEYE_1_question_1112,735.4,461.3,1688.0
3558225,stimulus_PopSci_MultiplEYE_1_question_1112,737.6,461.3,1688.0
3558226,stimulus_PopSci_MultiplEYE_1_question_1112,740.3,461.6,1689.0
3558227,stimulus_PopSci_MultiplEYE_1_question_1112,744.9,462.9,1690.0
3558228,stimulus_PopSci_MultiplEYE_1_question_1112,751.2,464.4,1690.0
3558229,stimulus_PopSci_MultiplEYE_1_question_1112,759.7,465.7,1690.0
3558230,stimulus_PopSci_MultiplEYE_1_question_1112,769.4,466.2,1689.0
3558231,stimulus_PopSci_MultiplEYE_1_question_1112,779.3,466.8,1687.0
3558232,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,467.2,1686.0
3558233,stimulus_PopSci_MultiplEYE_1_question_1112,798.8,467.2,1686.0
3558234,stimulus_PopSci_MultiplEYE_1_question_1112,808.5,467.0,1686.0
3558235,stimulus_PopSci_MultiplEYE_1_question_1112,817.4,466.3,1686.0
3558236,stimulus_PopSci_MultiplEYE_1_question_1112,827.0,465.1,1683.0
3558237,stimulus_PopSci_MultiplEYE_1_question_1112,835.0,463.9,1678.0
3558238,stimulus_PopSci_MultiplEYE_1_question_1112,842.2,462.1,1674.0
3558239,stimulus_PopSci_MultiplEYE_1_question_1112,848.0,460.8,1671.0
3558240,stimulus_PopSci_MultiplEYE_1_question_1112,852.5,459.1,1669.0
3558241,stimulus_PopSci_MultiplEYE_1_question_1112,856.1,458.3,1665.0
3558242,stimulus_PopSci_MultiplEYE_1_question_1112,859.6,457.8,1662.0
3558243,stimulus_PopSci_MultiplEYE_1_question_1112,863.1,457.9,1659.0
3558244,stimulus_PopSci_MultiplEYE_1_question_1112,865.1,457.9,1658.0
3558245,stimulus_PopSci_MultiplEYE_1_question_1112,865.6,458.0,1657.0
3558246,stimulus_PopSci_MultiplEYE_1_question_1112,864.6,458.0,1655.0
3558247,stimulus_PopSci_MultiplEYE_1_question_1112,862.8,458.1,1652.0
3558248,stimulus_PopSci_MultiplEYE_1_question_1112,860.4,458.2,1652.0
3558249,stimulus_PopSci_MultiplEYE_1_question_1112,858.4,458.2,1653.0
3558250,stimulus_PopSci_MultiplEYE_1_question_1112,856.1,458.5,1654.0
3558251,stimulus_PopSci_MultiplEYE_1_question_1112,854.2,458.6,1654.0
3558252,stimulus_PopSci_MultiplEYE_1_question_1112,852.6,458.8,1654.0
3558253,stimulus_PopSci_MultiplEYE_1_question_1112,852.1,458.7,1654.0
3558254,stimulus_PopSci_MultiplEYE_1_question_1112,851.9,458.6,1654.0
3558255,stimulus_PopSci_MultiplEYE_1_question_1112,852.4,458.9,1654.0
3558256,stimulus_PopSci_MultiplEYE_1_question_1112,853.4,459.4,1655.0
3558257,stimulus_PopSci_MultiplEYE_1_question_1112,854.4,459.8,1655.0
3558258,stimulus_PopSci_MultiplEYE_1_question_1112,854.9,459.7,1655.0
3558259,stimulus_PopSci_MultiplEYE_1_question_1112,855.4,459.5,1654.0
3558260,stimulus_PopSci_MultiplEYE_1_question_1112,855.8,459.3,1653.0
3558261,stimulus_PopSci_MultiplEYE_1_question_1112,856.2,459.2,1653.0
3558262,stimulus_PopSci_MultiplEYE_1_question_1112,856.9,459.2,1653.0
3558263,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,459.1,1654.0
3558264,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,459.0,1655.0
3558265,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,459.0,1655.0
3558266,stimulus_PopSci_MultiplEYE_1_question_1112,857.1,459.4,1655.0
3558267,stimulus_PopSci_MultiplEYE_1_question_1112,857.1,459.9,1654.0
3558268,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,460.3,1655.0
3558269,stimulus_PopSci_MultiplEYE_1_question_1112,857.6,460.5,1656.0
3558270,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,460.5,1657.0
3558271,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.6,1659.0
3558272,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,460.7,1660.0
3558273,stimulus_PopSci_MultiplEYE_1_question_1112,858.4,460.8,1661.0
3558274,stimulus_PopSci_MultiplEYE_1_question_1112,858.9,460.8,1662.0
3558275,stimulus_PopSci_MultiplEYE_1_question_1112,859.3,460.8,1662.0
3558276,stimulus_PopSci_MultiplEYE_1_question_1112,859.5,460.8,1662.0
3558277,stimulus_PopSci_MultiplEYE_1_question_1112,859.6,460.8,1660.0
3558278,stimulus_PopSci_MultiplEYE_1_question_1112,859.7,460.8,1659.0
3558279,stimulus_PopSci_MultiplEYE_1_question_1112,859.8,460.6,1657.0
3558280,stimulus_PopSci_MultiplEYE_1_question_1112,859.6,460.4,1657.0
3558281,stimulus_PopSci_MultiplEYE_1_question_1112,859.3,460.2,1657.0
3558282,stimulus_PopSci_MultiplEYE_1_question_1112,859.0,460.0,1657.0
3558283,stimulus_PopSci_MultiplEYE_1_question_1112,859.0,459.9,1657.0
3558284,stimulus_PopSci_MultiplEYE_1_question_1112,859.0,459.8,1657.0
3558285,stimulus_PopSci_MultiplEYE_1_question_1112,858.9,459.7,1657.0
3558286,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,459.7,1657.0
3558287,stimulus_PopSci_MultiplEYE_1_question_1112,858.4,459.7,1657.0
3558288,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,459.7,1657.0
3558289,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,459.7,1656.0
3558290,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,459.7,1654.0
3558291,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,459.8,1653.0
3558292,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,459.9,1653.0
3558293,stimulus_PopSci_MultiplEYE_1_question_1112,857.0,459.9,1653.0
3558294,stimulus_PopSci_MultiplEYE_1_question_1112,856.4,460.0,1652.0
3558295,stimulus_PopSci_MultiplEYE_1_question_1112,856.0,460.0,1652.0
3558296,stimulus_PopSci_MultiplEYE_1_question_1112,855.6,459.9,1650.0
3558297,stimulus_PopSci_MultiplEYE_1_question_1112,855.3,459.9,1649.0
3558298,stimulus_PopSci_MultiplEYE_1_question_1112,855.1,460.0,1647.0
3558299,stimulus_PopSci_MultiplEYE_1_question_1112,854.9,460.1,1648.0
3558300,stimulus_PopSci_MultiplEYE_1_question_1112,854.9,460.3,1650.0
3558301,stimulus_PopSci_MultiplEYE_1_question_1112,855.0,460.3,1651.0
3558302,stimulus_PopSci_MultiplEYE_1_question_1112,855.0,460.3,1652.0
3558303,stimulus_PopSci_MultiplEYE_1_question_1112,855.1,460.4,1654.0
3558304,stimulus_PopSci_MultiplEYE_1_question_1112,855.3,460.4,1655.0
3558305,stimulus_PopSci_MultiplEYE_1_question_1112,855.6,460.4,1657.0
3558306,stimulus_PopSci_MultiplEYE_1_question_1112,855.8,460.3,1656.0
3558307,stimulus_PopSci_MultiplEYE_1_question_1112,855.8,460.2,1654.0
3558308,stimulus_PopSci_MultiplEYE_1_question_1112,855.7,460.2,1653.0
3558309,stimulus_PopSci_MultiplEYE_1_question_1112,855.5,460.4,1651.0
3558310,stimulus_PopSci_MultiplEYE_1_question_1112,855.3,460.6,1652.0
3558311,stimulus_PopSci_MultiplEYE_1_question_1112,855.2,460.8,1653.0
3558312,stimulus_PopSci_MultiplEYE_1_question_1112,855.3,460.9,1654.0
3558313,stimulus_PopSci_MultiplEYE_1_question_1112,855.4,461.0,1656.0
3558314,stimulus_PopSci_MultiplEYE_1_question_1112,855.5,461.1,1656.0
3558315,stimulus_PopSci_MultiplEYE_1_question_1112,855.5,461.5,1656.0
3558316,stimulus_PopSci_MultiplEYE_1_question_1112,855.8,461.8,1656.0
3558317,stimulus_PopSci_MultiplEYE_1_question_1112,856.0,461.9,1655.0
3558318,stimulus_PopSci_MultiplEYE_1_question_1112,856.2,461.9,1655.0
3558319,stimulus_PopSci_MultiplEYE_1_question_1112,856.2,461.8,1656.0
3558320,stimulus_PopSci_MultiplEYE_1_question_1112,856.1,461.8,1658.0
3558321,stimulus_PopSci_MultiplEYE_1_question_1112,856.1,462.0,1659.0
3558322,stimulus_PopSci_MultiplEYE_1_question_1112,856.2,462.3,1659.0
3558323,stimulus_PopSci_MultiplEYE_1_question_1112,856.2,462.5,1659.0
3558324,stimulus_PopSci_MultiplEYE_1_question_1112,856.4,462.6,1659.0
3558325,stimulus_PopSci_MultiplEYE_1_question_1112,856.5,462.6,1659.0
3558326,stimulus_PopSci_MultiplEYE_1_question_1112,856.5,462.6,1658.0
3558327,stimulus_PopSci_MultiplEYE_1_question_1112,856.5,462.6,1658.0
3558328,stimulus_PopSci_MultiplEYE_1_question_1112,856.5,462.6,1658.0
3558329,stimulus_PopSci_MultiplEYE_1_question_1112,856.7,462.6,1657.0
3558330,stimulus_PopSci_MultiplEYE_1_question_1112,856.9,462.6,1657.0
3558331,stimulus_PopSci_MultiplEYE_1_question_1112,857.0,462.3,1657.0
3558332,stimulus_PopSci_MultiplEYE_1_question_1112,856.9,461.9,1657.0
3558333,stimulus_PopSci_MultiplEYE_1_question_1112,857.0,461.4,1657.0
3558334,stimulus_PopSci_MultiplEYE_1_question_1112,857.1,461.4,1657.0
3558335,stimulus_PopSci_MultiplEYE_1_question_1112,857.3,461.4,1657.0
3558336,stimulus_PopSci_MultiplEYE_1_question_1112,857.5,461.3,1657.0
3558337,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.5,1656.0
3558338,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.8,1656.0
3558339,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,461.9,1656.0
3558340,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.8,1656.0
3558341,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.7,1656.0
3558342,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.7,1656.0
3558343,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.7,1655.0
3558344,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.5,1654.0
3558345,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.5,1653.0
3558346,stimulus_PopSci_MultiplEYE_1_question_1112,857.7,461.5,1653.0
3558347,stimulus_PopSci_MultiplEYE_1_question_1112,857.8,461.4,1653.0
3558348,stimulus_PopSci_MultiplEYE_1_question_1112,857.9,461.2,1653.0
3558349,stimulus_PopSci_MultiplEYE_1_question_1112,858.0,460.8,1652.0
3558350,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.6,1652.0
3558351,stimulus_PopSci_MultiplEYE_1_question_1112,858.1,460.3,1652.0
3558352,stimulus_PopSci_MultiplEYE_1_question_1112,858.2,460.3,1652.0
3558353,stimulus_PopSci_MultiplEYE_1_question_1112,858.3,460.4,1652.0
3558354,stimulus_PopSci_MultiplEYE_1_question_1112,858.5,460.4,1651.0
3558355,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,460.4,1651.0
3558356,stimulus_PopSci_MultiplEYE_1_question_1112,858.6,460.7,1651.0
