time,screen,pixel_x,pixel_y,pupil
3157160,stimulus_Lit_Alchemist_4_question_4122,234.0,775.8,2046.0
3157161,stimulus_Lit_Alchemist_4_question_4122,233.9,775.7,2045.0
3157162,stimulus_Lit_Alchemist_4_question_4122,233.7,775.4,2045.0
3157163,stimulus_Lit_Alchemist_4_question_4122,233.6,775.1,2045.0
3157164,stimulus_Lit_Alchemist_4_question_4122,233.4,775.0,2045.0
3157165,stimulus_Lit_Alchemist_4_question_4122,233.4,775.2,2045.0
3157166,stimulus_Lit_Alchemist_4_question_4122,233.3,775.4,2045.0
3157167,stimulus_Lit_Alchemist_4_question_4122,233.2,775.4,2045.0
3157168,stimulus_Lit_Alchemist_4_question_4122,233.2,775.4,2045.0
3157169,stimulus_Lit_Alchemist_4_question_4122,233.5,775.4,2045.0
3157170,stimulus_Lit_Alchemist_4_question_4122,233.7,775.6,2046.0
3157171,stimulus_Lit_Alchemist_4_question_4122,234.0,775.8,2047.0
3157172,stimulus_Lit_Alchemist_4_question_4122,234.0,776.0,2047.0
3157173,stimulus_Lit_Alchemist_4_question_4122,234.0,776.0,2048.0
3157174,stimulus_Lit_Alchemist_4_question_4122,234.0,775.9,2049.0
3157175,stimulus_Lit_Alchemist_4_question_4122,234.0,775.8,2050.0
3157176,stimulus_Lit_Alchemist_4_question_4122,233.9,775.8,2051.0
3157177,stimulus_Lit_Alchemist_4_question_4122,233.8,775.7,2051.0
3157178,stimulus_Lit_Alchemist_4_question_4122,233.7,775.7,2051.0
3157179,stimulus_Lit_Alchemist_4_question_4122,233.9,775.9,2051.0
3157180,stimulus_Lit_Alchemist_4_question_4122,234.2,776.0,2052.0
3157181,stimulus_Lit_Alchemist_4_question_4122,234.4,776.2,2053.0
3157182,stimulus_Lit_Alchemist_4_question_4122,235.0,776.4,2053.0
3157183,stimulus_Lit_Alchemist_4_question_4122,235.5,776.5,2054.0
3157184,stimulus_Lit_Alchemist_4_question_4122,236.0,776.8,2053.0
3157185,stimulus_Lit_Alchemist_4_question_4122,236.1,776.8,2053.0
3157186,stimulus_Lit_Alchemist_4_question_4122,236.2,776.9,2053.0
3157187,stimulus_Lit_Alchemist_4_question_4122,236.3,776.9,2054.0
3157188,stimulus_Lit_Alchemist_4_question_4122,236.4,777.2,2056.0
3157189,stimulus_Lit_Alchemist_4_question_4122,236.4,777.6,2057.0
3157190,stimulus_Lit_Alchemist_4_question_4122,236.4,777.9,2057.0
3157191,stimulus_Lit_Alchemist_4_question_4122,236.4,777.9,2056.0
3157192,stimulus_Lit_Alchemist_4_question_4122,236.3,777.9,2054.0
3157193,stimulus_Lit_Alchemist_4_question_4122,236.3,778.0,2053.0
3157194,stimulus_Lit_Alchemist_4_question_4122,236.4,778.3,2053.0
3157195,stimulus_Lit_Alchemist_4_question_4122,236.5,778.5,2053.0
3157196,stimulus_Lit_Alchemist_4_question_4122,236.6,778.7,2053.0
3157197,stimulus_Lit_Alchemist_4_question_4122,236.7,778.7,2052.0
3157198,stimulus_Lit_Alchemist_4_question_4122,236.7,778.7,2051.0
3157199,stimulus_Lit_Alchemist_4_question_4122,236.7,778.5,2050.0
3157200,stimulus_Lit_Alchemist_4_question_4122,236.6,778.3,2047.0
3157201,stimulus_Lit_Alchemist_4_question_4122,236.4,778.2,2045.0
3157202,stimulus_Lit_Alchemist_4_question_4122,236.3,778.3,2044.0
3157203,stimulus_Lit_Alchemist_4_question_4122,236.3,778.4,2044.0
3157204,stimulus_Lit_Alchemist_4_question_4122,236.4,778.2,2044.0
3157205,stimulus_Lit_Alchemist_4_question_4122,236.4,778.0,2044.0
3157206,stimulus_Lit_Alchemist_4_question_4122,236.3,777.7,2044.0
3157207,stimulus_Lit_Alchemist_4_question_4122,236.2,777.6,2045.0
3157208,stimulus_Lit_Alchemist_4_question_4122,236.1,777.6,2046.0
3157209,stimulus_Lit_Alchemist_4_question_4122,235.9,777.6,2047.0
3157210,stimulus_Lit_Alchemist_4_question_4122,235.7,777.1,2046.0
3157211,stimulus_Lit_Alchemist_4_question_4122,235.4,776.7,2046.0
3157212,stimulus_Lit_Alchemist_4_question_4122,235.4,776.5,2045.0
3157213,stimulus_Lit_Alchemist_4_question_4122,235.4,776.7,2045.0
3157214,stimulus_Lit_Alchemist_4_question_4122,235.5,776.8,2045.0
3157215,stimulus_Lit_Alchemist_4_question_4122,235.6,776.9,2044.0
3157216,stimulus_Lit_Alchemist_4_question_4122,235.9,776.9,2044.0
3157217,stimulus_Lit_Alchemist_4_question_4122,236.2,776.9,2045.0
3157218,stimulus_Lit_Alchemist_4_question_4122,236.3,776.9,2045.0
3157219,stimulus_Lit_Alchemist_4_question_4122,236.2,776.8,2045.0
3157220,stimulus_Lit_Alchemist_4_question_4122,236.0,776.8,2044.0
3157221,stimulus_Lit_Alchemist_4_question_4122,235.8,776.8,2044.0
3157222,stimulus_Lit_Alchemist_4_question_4122,235.7,776.7,2044.0
3157223,stimulus_Lit_Alchemist_4_question_4122,235.5,776.6,2043.0
3157224,stimulus_Lit_Alchemist_4_question_4122,235.4,776.6,2042.0
3157225,stimulus_Lit_Alchemist_4_question_4122,235.1,776.7,2041.0
3157226,stimulus_Lit_Alchemist_4_question_4122,235.1,776.8,2041.0
3157227,stimulus_Lit_Alchemist_4_question_4122,234.9,776.7,2042.0
3157228,stimulus_Lit_Alchemist_4_question_4122,234.8,776.6,2042.0
3157229,stimulus_Lit_Alchemist_4_question_4122,234.7,776.5,2043.0
3157230,stimulus_Lit_Alchemist_4_question_4122,234.9,776.4,2043.0
3157231,stimulus_Lit_Alchemist_4_question_4122,235.1,776.5,2042.0
3157232,stimulus_Lit_Alchemist_4_question_4122,235.1,776.4,2042.0
3157233,stimulus_Lit_Alchemist_4_question_4122,234.7,776.4,2042.0
3157234,stimulus_Lit_Alchemist_4_question_4122,234.5,776.2,2041.0
3157235,stimulus_Lit_Alchemist_4_question_4122,234.3,775.9,2041.0
3157236,stimulus_Lit_Alchemist_4_question_4122,234.3,775.6,2041.0
3157237,stimulus_Lit_Alchemist_4_question_4122,234.3,775.5,2041.0
3157238,stimulus_Lit_Alchemist_4_question_4122,234.4,775.4,2042.0
3157239,stimulus_Lit_Alchemist_4_question_4122,234.6,775.6,2042.0
3157240,stimulus_Lit_Alchemist_4_question_4122,234.9,775.9,2041.0
3157241,stimulus_Lit_Alchemist_4_question_4122,235.1,776.3,2040.0
3157242,stimulus_Lit_Alchemist_4_question_4122,235.0,776.6,2039.0
3157243,stimulus_Lit_Alchemist_4_question_4122,235.0,776.5,2039.0
3157244,stimulus_Lit_Alchemist_4_question_4122,235.0,776.3,2041.0
3157245,stimulus_Lit_Alchemist_4_question_4122,235.0,776.2,2042.0
3157246,stimulus_Lit_Alchemist_4_question_4122,234.9,776.3,2043.0
3157247,stimulus_Lit_Alchemist_4_question_4122,234.8,776.5,2043.0
3157248,stimulus_Lit_Alchemist_4_question_4122,234.8,776.4,2043.0
3157249,stimulus_Lit_Alchemist_4_question_4122,234.8,776.4,2043.0
3157250,stimulus_Lit_Alchemist_4_question_4122,234.8,776.5,2043.0
3157251,stimulus_Lit_Alchemist_4_question_4122,234.8,776.6,2042.0
3157252,stimulus_Lit_Alchemist_4_question_4122,234.8,776.6,2042.0
3157253,stimulus_Lit_Alchemist_4_question_4122,234.9,776.4,2042.0
3157254,stimulus_Lit_Alchemist_4_question_4122,234.7,776.3,2042.0
3157255,stimulus_Lit_Alchemist_4_question_4122,234.6,776.3,2043.0
3157256,stimulus_Lit_Alchemist_4_question_4122,234.5,776.3,2043.0
3157257,stimulus_Lit_Alchemist_4_question_4122,234.5,776.3,2043.0
3157258,stimulus_Lit_Alchemist_4_question_4122,234.5,776.2,2043.0
3157259,stimulus_Lit_Alchemist_4_question_4122,234.5,776.1,2042.0
3157260,stimulus_Lit_Alchemist_4_question_4122,234.5,776.0,2041.0
3157261,stimulus_Lit_Alchemist_4_question_4122,234.6,776.0,2040.0
3157262,stimulus_Lit_Alchemist_4_question_4122,234.6,775.9,2039.0
3157263,stimulus_Lit_Alchemist_4_question_4122,234.7,775.8,2038.0
3157264,stimulus_Lit_Alchemist_4_question_4122,234.8,775.8,2037.0
3157265,stimulus_Lit_Alchemist_4_question_4122,235.1,775.9,2038.0
3157266,stimulus_Lit_Alchemist_4_question_4122,235.4,776.1,2039.0
3157267,stimulus_Lit_Alchemist_4_question_4122,235.6,776.2,2040.0
3157268,stimulus_Lit_Alchemist_4_question_4122,235.3,776.2,2040.0
3157269,stimulus_Lit_Alchemist_4_question_4122,234.9,776.1,2039.0
3157270,stimulus_Lit_Alchemist_4_question_4122,234.5,776.0,2038.0
3157271,stimulus_Lit_Alchemist_4_question_4122,234.5,776.2,2036.0
3157272,stimulus_Lit_Alchemist_4_question_4122,234.6,776.3,2036.0
3157273,stimulus_Lit_Alchemist_4_question_4122,234.6,776.4,2035.0
3157274,stimulus_Lit_Alchemist_4_question_4122,234.6,776.3,2035.0
3157275,stimulus_Lit_Alchemist_4_question_4122,234.4,776.2,2036.0
3157276,stimulus_Lit_Alchemist_4_question_4122,234.2,776.3,2037.0
3157277,stimulus_Lit_Alchemist_4_question_4122,234.1,776.3,2036.0
3157278,stimulus_Lit_Alchemist_4_question_4122,234.1,776.3,2035.0
3157279,stimulus_Lit_Alchemist_4_question_4122,234.0,776.1,2035.0
3157280,stimulus_Lit_Alchemist_4_question_4122,233.8,775.8,2035.0
3157281,stimulus_Lit_Alchemist_4_question_4122,233.2,775.6,2035.0
3157282,stimulus_Lit_Alchemist_4_question_4122,232.8,775.7,2035.0
3157283,stimulus_Lit_Alchemist_4_question_4122,232.8,776.1,2034.0
3157284,stimulus_Lit_Alchemist_4_question_4122,233.4,776.5,2034.0
3157285,stimulus_Lit_Alchemist_4_question_4122,233.9,776.8,2034.0
3157286,stimulus_Lit_Alchemist_4_question_4122,233.5,775.6,2034.0
3157287,stimulus_Lit_Alchemist_4_question_4122,233.3,772.7,2036.0
3157288,stimulus_Lit_Alchemist_4_question_4122,232.5,768.6,2038.0
3157289,stimulus_Lit_Alchemist_4_question_4122,232.3,764.5,2040.0
3157290,stimulus_Lit_Alchemist_4_question_4122,232.5,758.3,2044.0
3157291,stimulus_Lit_Alchemist_4_question_4122,234.2,749.3,2048.0
3157292,stimulus_Lit_Alchemist_4_question_4122,236.6,736.1,2052.0
3157293,stimulus_Lit_Alchemist_4_question_4122,239.8,721.4,2054.0
3157294,stimulus_Lit_Alchemist_4_question_4122,244.1,706.0,2060.0
3157295,stimulus_Lit_Alchemist_4_question_4122,249.3,689.4,2064.0
3157296,stimulus_Lit_Alchemist_4_question_4122,254.1,672.9,2066.0
3157297,stimulus_Lit_Alchemist_4_question_4122,258.3,654.7,2065.0
3157298,stimulus_Lit_Alchemist_4_question_4122,262.3,636.5,2063.0
3157299,stimulus_Lit_Alchemist_4_question_4122,265.9,617.9,2063.0
3157300,stimulus_Lit_Alchemist_4_question_4122,269.6,600.2,2063.0
3157301,stimulus_Lit_Alchemist_4_question_4122,272.5,582.4,2064.0
3157302,stimulus_Lit_Alchemist_4_question_4122,275.4,565.3,2060.0
3157303,stimulus_Lit_Alchemist_4_question_4122,277.2,549.1,2056.0
3157304,stimulus_Lit_Alchemist_4_question_4122,277.9,534.6,2047.0
3157305,stimulus_Lit_Alchemist_4_question_4122,278.4,520.9,2042.0
3157306,stimulus_Lit_Alchemist_4_question_4122,277.4,507.3,2032.0
3157307,stimulus_Lit_Alchemist_4_question_4122,276.2,496.0,2026.0
3157308,stimulus_Lit_Alchemist_4_question_4122,274.1,485.9,2018.0
3157309,stimulus_Lit_Alchemist_4_question_4122,272.9,476.1,2011.0
3157310,stimulus_Lit_Alchemist_4_question_4122,272.5,466.6,2000.0
3157311,stimulus_Lit_Alchemist_4_question_4122,272.3,457.1,1992.0
3157312,stimulus_Lit_Alchemist_4_question_4122,272.0,448.6,1989.0
3157313,stimulus_Lit_Alchemist_4_question_4122,272.0,440.5,1988.0
3157314,stimulus_Lit_Alchemist_4_question_4122,271.4,433.0,1982.0
3157315,stimulus_Lit_Alchemist_4_question_4122,271.0,424.8,1976.0
3157316,stimulus_Lit_Alchemist_4_question_4122,269.2,415.9,1966.0
3157317,stimulus_Lit_Alchemist_4_question_4122,267.9,406.4,1962.0
3157318,stimulus_Lit_Alchemist_4_question_4122,266.9,397.2,1958.0
3157319,stimulus_Lit_Alchemist_4_question_4122,266.7,388.1,1957.0
3157320,stimulus_Lit_Alchemist_4_question_4122,267.1,379.4,1954.0
3157321,stimulus_Lit_Alchemist_4_question_4122,266.8,369.0,1948.0
3157322,stimulus_Lit_Alchemist_4_question_4122,266.2,358.3,1942.0
3157323,stimulus_Lit_Alchemist_4_question_4122,264.7,347.0,1933.0
3157324,stimulus_Lit_Alchemist_4_question_4122,263.4,336.5,1925.0
3157325,stimulus_Lit_Alchemist_4_question_4122,262.9,327.0,1918.0
3157326,stimulus_Lit_Alchemist_4_question_4122,263.4,317.9,1914.0
3157327,stimulus_Lit_Alchemist_4_question_4122,265.3,309.9,1911.0
3157328,stimulus_Lit_Alchemist_4_question_4122,267.4,302.7,1909.0
3157329,stimulus_Lit_Alchemist_4_question_4122,270.2,297.3,1909.0
3157330,stimulus_Lit_Alchemist_4_question_4122,272.5,293.7,1907.0
3157331,stimulus_Lit_Alchemist_4_question_4122,275.0,290.0,1905.0
3157332,stimulus_Lit_Alchemist_4_question_4122,276.7,287.0,1904.0
3157333,stimulus_Lit_Alchemist_4_question_4122,277.8,284.0,1905.0
3157334,stimulus_Lit_Alchemist_4_question_4122,278.4,282.0,1905.0
3157335,stimulus_Lit_Alchemist_4_question_4122,278.3,280.0,1904.0
3157336,stimulus_Lit_Alchemist_4_question_4122,277.8,278.2,1903.0
3157337,stimulus_Lit_Alchemist_4_question_4122,276.7,276.4,1902.0
3157338,stimulus_Lit_Alchemist_4_question_4122,275.7,274.8,1901.0
3157339,stimulus_Lit_Alchemist_4_question_4122,274.4,272.6,1901.0
3157340,stimulus_Lit_Alchemist_4_question_4122,273.0,270.3,1901.0
3157341,stimulus_Lit_Alchemist_4_question_4122,271.4,267.9,1902.0
3157342,stimulus_Lit_Alchemist_4_question_4122,270.2,266.4,1902.0
3157343,stimulus_Lit_Alchemist_4_question_4122,269.1,265.3,1902.0
3157344,stimulus_Lit_Alchemist_4_question_4122,268.5,265.0,1902.0
3157345,stimulus_Lit_Alchemist_4_question_4122,268.0,264.8,1903.0
3157346,stimulus_Lit_Alchemist_4_question_4122,267.8,265.3,1905.0
3157347,stimulus_Lit_Alchemist_4_question_4122,267.8,266.3,1908.0
3157348,stimulus_Lit_Alchemist_4_question_4122,267.8,267.4,1911.0
3157349,stimulus_Lit_Alchemist_4_question_4122,267.6,268.2,1914.0
3157350,stimulus_Lit_Alchemist_4_question_4122,267.3,268.5,1916.0
3157351,stimulus_Lit_Alchemist_4_question_4122,267.0,268.7,1916.0
3157352,stimulus_Lit_Alchemist_4_question_4122,266.9,268.7,1915.0
3157353,stimulus_Lit_Alchemist_4_question_4122,266.5,268.7,1912.0
3157354,stimulus_Lit_Alchemist_4_question_4122,266.1,268.6,1910.0
3157355,stimulus_Lit_Alchemist_4_question_4122,265.8,268.4,1908.0
3157356,stimulus_Lit_Alchemist_4_question_4122,265.9,268.2,1908.0
3157357,stimulus_Lit_Alchemist_4_question_4122,266.1,268.0,1908.0
3157358,stimulus_Lit_Alchemist_4_question_4122,266.5,268.0,1909.0
3157359,stimulus_Lit_Alchemist_4_question_4122,267.0,267.7,1910.0
3157360,stimulus_Lit_Alchemist_4_question_4122,267.6,267.3,1911.0
3157361,stimulus_Lit_Alchemist_4_question_4122,268.1,267.1,1910.0
3157362,stimulus_Lit_Alchemist_4_question_4122,268.3,267.2,1909.0
3157363,stimulus_Lit_Alchemist_4_question_4122,268.6,267.3,1908.0
3157364,stimulus_Lit_Alchemist_4_question_4122,269.0,267.4,1908.0
3157365,stimulus_Lit_Alchemist_4_question_4122,269.4,267.5,1908.0
3157366,stimulus_Lit_Alchemist_4_question_4122,269.6,267.7,1909.0
3157367,stimulus_Lit_Alchemist_4_question_4122,269.6,268.1,1910.0
3157368,stimulus_Lit_Alchemist_4_question_4122,269.5,268.6,1912.0
3157369,stimulus_Lit_Alchemist_4_question_4122,269.4,268.9,1913.0
3157370,stimulus_Lit_Alchemist_4_question_4122,269.3,268.7,1913.0
3157371,stimulus_Lit_Alchemist_4_question_4122,269.1,268.5,1912.0
3157372,stimulus_Lit_Alchemist_4_question_4122,268.8,268.2,1911.0
3157373,stimulus_Lit_Alchemist_4_question_4122,268.7,268.3,1910.0
3157374,stimulus_Lit_Alchemist_4_question_4122,268.4,268.6,1909.0
3157375,stimulus_Lit_Alchemist_4_question_4122,268.1,268.9,1909.0
3157376,stimulus_Lit_Alchemist_4_question_4122,267.8,269.0,1909.0
3157377,stimulus_Lit_Alchemist_4_question_4122,267.8,269.0,1910.0
3157378,stimulus_Lit_Alchemist_4_question_4122,267.8,269.3,1911.0
3157379,stimulus_Lit_Alchemist_4_question_4122,267.9,269.6,1913.0
3157380,stimulus_Lit_Alchemist_4_question_4122,268.0,269.9,1913.0
3157381,stimulus_Lit_Alchemist_4_question_4122,268.0,270.0,1912.0
3157382,stimulus_Lit_Alchemist_4_question_4122,267.7,270.1,1912.0
3157383,stimulus_Lit_Alchemist_4_question_4122,267.3,270.3,1912.0
3157384,stimulus_Lit_Alchemist_4_question_4122,267.0,270.5,1912.0
3157385,stimulus_Lit_Alchemist_4_question_4122,266.7,270.4,1912.0
3157386,stimulus_Lit_Alchemist_4_question_4122,266.4,270.4,1912.0
3157387,stimulus_Lit_Alchemist_4_question_4122,265.9,270.4,1913.0
3157388,stimulus_Lit_Alchemist_4_question_4122,265.8,270.4,1914.0
3157389,stimulus_Lit_Alchemist_4_question_4122,265.4,270.3,1914.0
3157390,stimulus_Lit_Alchemist_4_question_4122,265.2,270.1,1914.0
3157391,stimulus_Lit_Alchemist_4_question_4122,265.0,269.8,1913.0
3157392,stimulus_Lit_Alchemist_4_question_4122,264.8,269.4,1912.0
3157393,stimulus_Lit_Alchemist_4_question_4122,264.5,269.0,1911.0
3157394,stimulus_Lit_Alchemist_4_question_4122,264.2,269.0,1909.0
3157395,stimulus_Lit_Alchemist_4_question_4122,264.3,268.7,1908.0
3157396,stimulus_Lit_Alchemist_4_question_4122,264.4,268.5,1907.0
3157397,stimulus_Lit_Alchemist_4_question_4122,264.4,268.3,1907.0
3157398,stimulus_Lit_Alchemist_4_question_4122,264.1,268.3,1906.0
3157399,stimulus_Lit_Alchemist_4_question_4122,263.7,268.4,1907.0
3157400,stimulus_Lit_Alchemist_4_question_4122,263.4,268.4,1907.0
3157401,stimulus_Lit_Alchemist_4_question_4122,263.2,268.5,1908.0
3157402,stimulus_Lit_Alchemist_4_question_4122,263.1,268.5,1908.0
3157403,stimulus_Lit_Alchemist_4_question_4122,263.1,268.5,1908.0
3157404,stimulus_Lit_Alchemist_4_question_4122,263.0,268.5,1907.0
3157405,stimulus_Lit_Alchemist_4_question_4122,262.9,268.4,1906.0
3157406,stimulus_Lit_Alchemist_4_question_4122,262.9,268.2,1907.0
3157407,stimulus_Lit_Alchemist_4_question_4122,262.9,267.9,1907.0
3157408,stimulus_Lit_Alchemist_4_question_4122,262.9,267.8,1907.0
3157409,stimulus_Lit_Alchemist_4_question_4122,262.9,267.6,1906.0
3157410,stimulus_Lit_Alchemist_4_question_4122,263.0,267.2,1904.0
3157411,stimulus_Lit_Alchemist_4_question_4122,263.0,266.7,1903.0
3157412,stimulus_Lit_Alchemist_4_question_4122,263.3,266.2,1902.0
3157413,stimulus_Lit_Alchemist_4_question_4122,263.6,266.1,1902.0
3157414,stimulus_Lit_Alchemist_4_question_4122,263.8,265.7,1902.0
3157415,stimulus_Lit_Alchemist_4_question_4122,263.7,265.5,1903.0
3157416,stimulus_Lit_Alchemist_4_question_4122,263.3,265.2,1903.0
3157417,stimulus_Lit_Alchemist_4_question_4122,262.9,264.9,1904.0
3157418,stimulus_Lit_Alchemist_4_question_4122,262.7,264.5,1905.0
3157419,stimulus_Lit_Alchemist_4_question_4122,262.7,264.0,1906.0
3157420,stimulus_Lit_Alchemist_4_question_4122,262.7,263.8,1906.0
3157421,stimulus_Lit_Alchemist_4_question_4122,262.7,263.5,1906.0
3157422,stimulus_Lit_Alchemist_4_question_4122,262.8,263.3,1906.0
3157423,stimulus_Lit_Alchemist_4_question_4122,262.8,263.2,1907.0
3157424,stimulus_Lit_Alchemist_4_question_4122,263.1,263.1,1907.0
3157425,stimulus_Lit_Alchemist_4_question_4122,263.4,263.1,1907.0
3157426,stimulus_Lit_Alchemist_4_question_4122,263.7,263.0,1909.0
3157427,stimulus_Lit_Alchemist_4_question_4122,263.7,262.9,1910.0
3157428,stimulus_Lit_Alchemist_4_question_4122,263.8,262.8,1912.0
3157429,stimulus_Lit_Alchemist_4_question_4122,263.9,262.7,1911.0
3157430,stimulus_Lit_Alchemist_4_question_4122,264.0,262.6,1909.0
3157431,stimulus_Lit_Alchemist_4_question_4122,264.0,262.6,1908.0
3157432,stimulus_Lit_Alchemist_4_question_4122,264.2,262.6,1908.0
3157433,stimulus_Lit_Alchemist_4_question_4122,264.4,262.5,1908.0
3157434,stimulus_Lit_Alchemist_4_question_4122,264.5,262.4,1910.0
3157435,stimulus_Lit_Alchemist_4_question_4122,264.4,262.4,1911.0
3157436,stimulus_Lit_Alchemist_4_question_4122,264.2,262.4,1911.0
3157437,stimulus_Lit_Alchemist_4_question_4122,264.1,262.9,1911.0
3157438,stimulus_Lit_Alchemist_4_question_4122,264.1,263.5,1912.0
3157439,stimulus_Lit_Alchemist_4_question_4122,264.4,264.1,1913.0
3157440,stimulus_Lit_Alchemist_4_question_4122,264.7,264.5,1914.0
3157441,stimulus_Lit_Alchemist_4_question_4122,265.0,264.8,1914.0
3157442,stimulus_Lit_Alchemist_4_question_4122,265.1,265.0,1913.0
3157443,stimulus_Lit_Alchemist_4_question_4122,265.2,265.1,1913.0
3157444,stimulus_Lit_Alchemist_4_question_4122,265.3,265.2,1913.0
3157445,stimulus_Lit_Alchemist_4_question_4122,265.2,265.3,1912.0
3157446,stimulus_Lit_Alchemist_4_question_4122,265.2,265.5,1912.0
3157447,stimulus_Lit_Alchemist_4_question_4122,265.2,265.6,1912.0
3157448,stimulus_Lit_Alchemist_4_question_4122,265.2,265.7,1913.0
3157449,stimulus_Lit_Alchemist_4_question_4122,265.0,265.6,1913.0
3157450,stimulus_Lit_Alchemist_4_question_4122,264.7,265.8,1912.0
3157451,stimulus_Lit_Alchemist_4_question_4122,264.7,265.9,1911.0
3157452,stimulus_Lit_Alchemist_4_question_4122,264.8,266.1,1909.0
3157453,stimulus_Lit_Alchemist_4_question_4122,264.8,266.1,1908.0
3157454,stimulus_Lit_Alchemist_4_question_4122,264.6,266.2,1907.0
3157455,stimulus_Lit_Alchemist_4_question_4122,264.5,266.3,1908.0
3157456,stimulus_Lit_Alchemist_4_question_4122,264.7,266.7,1909.0
3157457,stimulus_Lit_Alchemist_4_question_4122,264.8,267.1,1910.0
3157458,stimulus_Lit_Alchemist_4_question_4122,264.7,267.1,1910.0
3157459,stimulus_Lit_Alchemist_4_question_4122,264.6,266.8,1911.0
3157460,stimulus_Lit_Alchemist_4_question_4122,264.6,266.5,1910.0
3157461,stimulus_Lit_Alchemist_4_question_4122,264.4,266.4,1909.0
3157462,stimulus_Lit_Alchemist_4_question_4122,264.2,266.3,1908.0
3157463,stimulus_Lit_Alchemist_4_question_4122,264.1,266.2,1908.0
3157464,stimulus_Lit_Alchemist_4_question_4122,264.1,266.0,1908.0
3157465,stimulus_Lit_Alchemist_4_question_4122,264.1,265.7,1908.0
3157466,stimulus_Lit_Alchemist_4_question_4122,264.3,265.6,1908.0
3157467,stimulus_Lit_Alchemist_4_question_4122,264.6,265.6,1908.0
3157468,stimulus_Lit_Alchemist_4_question_4122,264.5,265.6,1908.0
3157469,stimulus_Lit_Alchemist_4_question_4122,264.2,265.4,1909.0
3157470,stimulus_Lit_Alchemist_4_question_4122,264.0,264.9,1908.0
3157471,stimulus_Lit_Alchemist_4_question_4122,263.8,264.5,1907.0
3157472,stimulus_Lit_Alchemist_4_question_4122,263.6,264.3,1906.0
3157473,stimulus_Lit_Alchemist_4_question_4122,263.4,264.0,1905.0
3157474,stimulus_Lit_Alchemist_4_question_4122,263.6,263.7,1904.0
3157475,stimulus_Lit_Alchemist_4_question_4122,263.7,263.6,1903.0
3157476,stimulus_Lit_Alchemist_4_question_4122,263.8,263.8,1903.0
3157477,stimulus_Lit_Alchemist_4_question_4122,263.8,264.0,1903.0
3157478,stimulus_Lit_Alchemist_4_question_4122,263.8,264.1,1902.0
3157479,stimulus_Lit_Alchemist_4_question_4122,263.8,264.1,1902.0
3157480,stimulus_Lit_Alchemist_4_question_4122,263.8,264.1,1902.0
3157481,stimulus_Lit_Alchemist_4_question_4122,264.1,264.0,1902.0
3157482,stimulus_Lit_Alchemist_4_question_4122,264.4,264.0,1901.0
3157483,stimulus_Lit_Alchemist_4_question_4122,264.7,263.9,1901.0
3157484,stimulus_Lit_Alchemist_4_question_4122,264.8,263.7,1900.0
3157485,stimulus_Lit_Alchemist_4_question_4122,264.8,263.4,1901.0
3157486,stimulus_Lit_Alchemist_4_question_4122,264.9,263.2,1902.0
3157487,stimulus_Lit_Alchemist_4_question_4122,264.9,263.1,1902.0
3157488,stimulus_Lit_Alchemist_4_question_4122,265.0,263.1,1902.0
3157489,stimulus_Lit_Alchemist_4_question_4122,265.0,263.1,1902.0
3157490,stimulus_Lit_Alchemist_4_question_4122,265.1,263.2,1900.0
3157491,stimulus_Lit_Alchemist_4_question_4122,265.3,263.4,1899.0
3157492,stimulus_Lit_Alchemist_4_question_4122,265.4,263.4,1897.0
3157493,stimulus_Lit_Alchemist_4_question_4122,265.5,263.5,1896.0
3157494,stimulus_Lit_Alchemist_4_question_4122,265.7,263.5,1894.0
3157495,stimulus_Lit_Alchemist_4_question_4122,265.7,263.6,1894.0
3157496,stimulus_Lit_Alchemist_4_question_4122,265.7,263.6,1893.0
3157497,stimulus_Lit_Alchemist_4_question_4122,265.6,263.3,1892.0
3157498,stimulus_Lit_Alchemist_4_question_4122,265.6,263.0,1891.0
3157499,stimulus_Lit_Alchemist_4_question_4122,265.6,262.9,1890.0
3157500,stimulus_Lit_Alchemist_4_question_4122,265.6,263.1,1889.0
3157501,stimulus_Lit_Alchemist_4_question_4122,265.4,263.4,1888.0
3157502,stimulus_Lit_Alchemist_4_question_4122,265.2,263.3,1887.0
3157503,stimulus_Lit_Alchemist_4_question_4122,265.1,263.3,1886.0
3157504,stimulus_Lit_Alchemist_4_question_4122,265.1,263.3,1885.0
3157505,stimulus_Lit_Alchemist_4_question_4122,264.9,263.2,1885.0
3157506,stimulus_Lit_Alchemist_4_question_4122,264.7,263.5,1885.0
3157507,stimulus_Lit_Alchemist_4_question_4122,264.6,263.7,1885.0
3157508,stimulus_Lit_Alchemist_4_question_4122,264.6,264.0,1885.0
3157509,stimulus_Lit_Alchemist_4_question_4122,264.6,264.0,1884.0
3157510,stimulus_Lit_Alchemist_4_question_4122,264.8,263.9,1884.0
3157511,stimulus_Lit_Alchemist_4_question_4122,265.1,263.9,1883.0
3157512,stimulus_Lit_Alchemist_4_question_4122,265.2,263.8,1883.0
3157513,stimulus_Lit_Alchemist_4_question_4122,264.9,263.6,1882.0
3157514,stimulus_Lit_Alchemist_4_question_4122,264.6,263.5,1882.0
3157515,stimulus_Lit_Alchemist_4_question_4122,264.4,263.5,1882.0
3157516,stimulus_Lit_Alchemist_4_question_4122,264.4,263.5,1882.0
3157517,stimulus_Lit_Alchemist_4_question_4122,264.2,263.4,1882.0
