time,screen,pixel_x,pixel_y,pupil
3833517,stimulus_Ins_HumanRights_2_page_8,189.9,368.9,1544.0
3833518,stimulus_Ins_HumanRights_2_page_8,189.7,368.7,1544.0
3833519,stimulus_Ins_HumanRights_2_page_8,189.8,368.5,1545.0
3833520,stimulus_Ins_HumanRights_2_page_8,190.0,368.6,1545.0
3833521,stimulus_Ins_HumanRights_2_page_8,190.1,368.8,1545.0
3833522,stimulus_Ins_HumanRights_2_page_8,190.0,368.8,1545.0
3833523,stimulus_Ins_HumanRights_2_page_8,189.8,368.7,1547.0
3833524,stimulus_Ins_HumanRights_2_page_8,189.6,368.4,1548.0
3833525,stimulus_Ins_HumanRights_2_page_8,189.5,368.1,1548.0
3833526,stimulus_Ins_HumanRights_2_page_8,189.5,367.8,1548.0
3833527,stimulus_Ins_HumanRights_2_page_8,189.5,367.5,1549.0
3833528,stimulus_Ins_HumanRights_2_page_8,189.4,367.5,1549.0
3833529,stimulus_Ins_HumanRights_2_page_8,189.3,367.4,1549.0
3833530,stimulus_Ins_HumanRights_2_page_8,189.2,367.3,1549.0
3833531,stimulus_Ins_HumanRights_2_page_8,189.2,367.2,1549.0
3833532,stimulus_Ins_HumanRights_2_page_8,189.2,367.2,1549.0
3833533,stimulus_Ins_HumanRights_2_page_8,189.3,367.2,1549.0
3833534,stimulus_Ins_HumanRights_2_page_8,189.4,367.2,1549.0
3833535,stimulus_Ins_HumanRights_2_page_8,189.6,367.3,1549.0
3833536,stimulus_Ins_HumanRights_2_page_8,189.6,367.5,1549.0
3833537,stimulus_Ins_HumanRights_2_page_8,189.6,367.7,1549.0
3833538,stimulus_Ins_HumanRights_2_page_8,189.7,367.9,1549.0
3833539,stimulus_Ins_HumanRights_2_page_8,189.8,367.7,1549.0
3833540,stimulus_Ins_HumanRights_2_page_8,189.9,367.5,1549.0
3833541,stimulus_Ins_HumanRights_2_page_8,190.2,367.1,1549.0
3833542,stimulus_Ins_HumanRights_2_page_8,190.4,366.9,1549.0
3833543,stimulus_Ins_HumanRights_2_page_8,190.5,366.7,1548.0
3833544,stimulus_Ins_HumanRights_2_page_8,190.5,366.7,1548.0
3833545,stimulus_Ins_HumanRights_2_page_8,190.6,366.5,1549.0
3833546,stimulus_Ins_HumanRights_2_page_8,190.8,366.2,1549.0
3833547,stimulus_Ins_HumanRights_2_page_8,190.9,366.2,1549.0
3833548,stimulus_Ins_HumanRights_2_page_8,190.9,366.4,1549.0
3833549,stimulus_Ins_HumanRights_2_page_8,190.9,366.8,1549.0
3833550,stimulus_Ins_HumanRights_2_page_8,190.9,366.9,1548.0
3833551,stimulus_Ins_HumanRights_2_page_8,190.7,367.0,1548.0
3833552,stimulus_Ins_HumanRights_2_page_8,190.5,366.9,1548.0
3833553,stimulus_Ins_HumanRights_2_page_8,190.3,366.9,1548.0
3833554,stimulus_Ins_HumanRights_2_page_8,190.7,367.0,1548.0
3833555,stimulus_Ins_HumanRights_2_page_8,191.1,367.0,1548.0
3833556,stimulus_Ins_HumanRights_2_page_8,191.4,367.1,1548.0
3833557,stimulus_Ins_HumanRights_2_page_8,191.4,367.2,1549.0
3833558,stimulus_Ins_HumanRights_2_page_8,191.4,367.3,1549.0
3833559,stimulus_Ins_HumanRights_2_page_8,191.5,367.3,1549.0
3833560,stimulus_Ins_HumanRights_2_page_8,191.8,367.3,1550.0
3833561,stimulus_Ins_HumanRights_2_page_8,192.1,367.3,1550.0
3833562,stimulus_Ins_HumanRights_2_page_8,192.3,367.2,1551.0
3833563,stimulus_Ins_HumanRights_2_page_8,192.2,367.1,1552.0
3833564,stimulus_Ins_HumanRights_2_page_8,192.2,367.1,1553.0
3833565,stimulus_Ins_HumanRights_2_page_8,192.3,367.1,1553.0
3833566,stimulus_Ins_HumanRights_2_page_8,192.1,367.0,1553.0
3833567,stimulus_Ins_HumanRights_2_page_8,191.7,367.0,1554.0
3833568,stimulus_Ins_HumanRights_2_page_8,191.3,367.0,1554.0
3833569,stimulus_Ins_HumanRights_2_page_8,191.1,367.2,1554.0
3833570,stimulus_Ins_HumanRights_2_page_8,191.0,367.4,1555.0
3833571,stimulus_Ins_HumanRights_2_page_8,191.0,367.6,1555.0
3833572,stimulus_Ins_HumanRights_2_page_8,191.1,367.6,1555.0
3833573,stimulus_Ins_HumanRights_2_page_8,191.3,367.7,1555.0
3833574,stimulus_Ins_HumanRights_2_page_8,191.5,367.7,1554.0
3833575,stimulus_Ins_HumanRights_2_page_8,191.8,367.5,1554.0
3833576,stimulus_Ins_HumanRights_2_page_8,191.8,367.3,1554.0
3833577,stimulus_Ins_HumanRights_2_page_8,191.8,367.2,1554.0
3833578,stimulus_Ins_HumanRights_2_page_8,191.8,367.4,1554.0
3833579,stimulus_Ins_HumanRights_2_page_8,191.7,367.6,1554.0
3833580,stimulus_Ins_HumanRights_2_page_8,191.6,367.6,1554.0
3833581,stimulus_Ins_HumanRights_2_page_8,191.4,367.7,1554.0
3833582,stimulus_Ins_HumanRights_2_page_8,191.4,367.7,1554.0
3833583,stimulus_Ins_HumanRights_2_page_8,191.4,367.8,1555.0
3833584,stimulus_Ins_HumanRights_2_page_8,191.2,368.0,1556.0
3833585,stimulus_Ins_HumanRights_2_page_8,190.9,368.2,1556.0
3833586,stimulus_Ins_HumanRights_2_page_8,190.6,368.3,1555.0
3833587,stimulus_Ins_HumanRights_2_page_8,190.6,368.4,1554.0
3833588,stimulus_Ins_HumanRights_2_page_8,190.4,368.6,1553.0
3833589,stimulus_Ins_HumanRights_2_page_8,190.1,368.7,1553.0
3833590,stimulus_Ins_HumanRights_2_page_8,189.9,368.9,1553.0
3833591,stimulus_Ins_HumanRights_2_page_8,189.9,369.1,1555.0
3833592,stimulus_Ins_HumanRights_2_page_8,189.9,369.3,1556.0
3833593,stimulus_Ins_HumanRights_2_page_8,190.2,369.4,1556.0
3833594,stimulus_Ins_HumanRights_2_page_8,190.3,369.3,1556.0
3833595,stimulus_Ins_HumanRights_2_page_8,190.5,369.2,1557.0
3833596,stimulus_Ins_HumanRights_2_page_8,190.5,369.0,1557.0
3833597,stimulus_Ins_HumanRights_2_page_8,190.6,368.8,1557.0
3833598,stimulus_Ins_HumanRights_2_page_8,190.6,368.9,1557.0
3833599,stimulus_Ins_HumanRights_2_page_8,190.6,368.9,1558.0
3833600,stimulus_Ins_HumanRights_2_page_8,190.6,369.0,1558.0
3833601,stimulus_Ins_HumanRights_2_page_8,190.6,369.2,1559.0
3833602,stimulus_Ins_HumanRights_2_page_8,190.6,369.3,1560.0
3833603,stimulus_Ins_HumanRights_2_page_8,190.7,369.4,1560.0
3833604,stimulus_Ins_HumanRights_2_page_8,190.7,369.8,1559.0
3833605,stimulus_Ins_HumanRights_2_page_8,190.7,370.2,1559.0
3833606,stimulus_Ins_HumanRights_2_page_8,190.6,370.4,1559.0
3833607,stimulus_Ins_HumanRights_2_page_8,190.5,370.3,1559.0
3833608,stimulus_Ins_HumanRights_2_page_8,190.2,370.2,1559.0
3833609,stimulus_Ins_HumanRights_2_page_8,189.9,370.2,1559.0
3833610,stimulus_Ins_HumanRights_2_page_8,189.9,370.3,1560.0
3833611,stimulus_Ins_HumanRights_2_page_8,190.1,370.2,1560.0
3833612,stimulus_Ins_HumanRights_2_page_8,190.3,370.1,1561.0
3833613,stimulus_Ins_HumanRights_2_page_8,190.4,370.2,1561.0
3833614,stimulus_Ins_HumanRights_2_page_8,190.5,370.3,1561.0
3833615,stimulus_Ins_HumanRights_2_page_8,190.6,370.5,1560.0
3833616,stimulus_Ins_HumanRights_2_page_8,190.7,370.6,1560.0
3833617,stimulus_Ins_HumanRights_2_page_8,190.7,370.8,1560.0
3833618,stimulus_Ins_HumanRights_2_page_8,190.8,370.9,1559.0
3833619,stimulus_Ins_HumanRights_2_page_8,191.0,371.0,1558.0
3833620,stimulus_Ins_HumanRights_2_page_8,191.2,371.0,1558.0
3833621,stimulus_Ins_HumanRights_2_page_8,191.4,371.0,1557.0
3833622,stimulus_Ins_HumanRights_2_page_8,191.4,371.0,1557.0
3833623,stimulus_Ins_HumanRights_2_page_8,191.4,371.0,1556.0
3833624,stimulus_Ins_HumanRights_2_page_8,191.4,371.1,1557.0
3833625,stimulus_Ins_HumanRights_2_page_8,191.5,371.1,1558.0
3833626,stimulus_Ins_HumanRights_2_page_8,191.7,371.2,1559.0
3833627,stimulus_Ins_HumanRights_2_page_8,191.7,371.2,1558.0
3833628,stimulus_Ins_HumanRights_2_page_8,191.5,371.2,1557.0
3833629,stimulus_Ins_HumanRights_2_page_8,191.5,371.5,1556.0
3833630,stimulus_Ins_HumanRights_2_page_8,191.7,371.8,1557.0
3833631,stimulus_Ins_HumanRights_2_page_8,192.0,372.0,1557.0
3833632,stimulus_Ins_HumanRights_2_page_8,192.2,372.1,1558.0
3833633,stimulus_Ins_HumanRights_2_page_8,192.4,372.1,1558.0
3833634,stimulus_Ins_HumanRights_2_page_8,192.7,371.9,1558.0
3833635,stimulus_Ins_HumanRights_2_page_8,192.9,371.7,1558.0
3833636,stimulus_Ins_HumanRights_2_page_8,193.1,371.4,1558.0
3833637,stimulus_Ins_HumanRights_2_page_8,193.1,371.2,1558.0
3833638,stimulus_Ins_HumanRights_2_page_8,193.1,371.3,1558.0
3833639,stimulus_Ins_HumanRights_2_page_8,193.1,371.4,1558.0
3833640,stimulus_Ins_HumanRights_2_page_8,193.1,371.4,1558.0
3833641,stimulus_Ins_HumanRights_2_page_8,193.1,371.4,1559.0
3833642,stimulus_Ins_HumanRights_2_page_8,193.2,371.3,1561.0
3833643,stimulus_Ins_HumanRights_2_page_8,193.4,371.3,1561.0
3833644,stimulus_Ins_HumanRights_2_page_8,193.7,371.4,1561.0
3833645,stimulus_Ins_HumanRights_2_page_8,193.8,371.4,1560.0
3833646,stimulus_Ins_HumanRights_2_page_8,193.9,371.6,1560.0
3833647,stimulus_Ins_HumanRights_2_page_8,193.9,371.6,1560.0
3833648,stimulus_Ins_HumanRights_2_page_8,193.9,371.7,1560.0
3833649,stimulus_Ins_HumanRights_2_page_8,193.9,371.6,1560.0
3833650,stimulus_Ins_HumanRights_2_page_8,193.9,371.5,1560.0
3833651,stimulus_Ins_HumanRights_2_page_8,193.9,371.5,1560.0
3833652,stimulus_Ins_HumanRights_2_page_8,193.9,371.4,1560.0
3833653,stimulus_Ins_HumanRights_2_page_8,194.0,371.4,1560.0
3833654,stimulus_Ins_HumanRights_2_page_8,194.1,371.4,1561.0
3833655,stimulus_Ins_HumanRights_2_page_8,194.2,371.5,1560.0
3833656,stimulus_Ins_HumanRights_2_page_8,194.2,371.6,1559.0
3833657,stimulus_Ins_HumanRights_2_page_8,194.1,371.7,1558.0
3833658,stimulus_Ins_HumanRights_2_page_8,194.1,371.8,1558.0
3833659,stimulus_Ins_HumanRights_2_page_8,194.0,371.8,1558.0
3833660,stimulus_Ins_HumanRights_2_page_8,194.1,371.7,1558.0
3833661,stimulus_Ins_HumanRights_2_page_8,194.2,371.6,1558.0
3833662,stimulus_Ins_HumanRights_2_page_8,194.2,371.5,1558.0
3833663,stimulus_Ins_HumanRights_2_page_8,194.4,371.6,1558.0
3833664,stimulus_Ins_HumanRights_2_page_8,194.7,371.6,1558.0
3833665,stimulus_Ins_HumanRights_2_page_8,195.0,371.4,1559.0
3833666,stimulus_Ins_HumanRights_2_page_8,195.0,371.3,1559.0
3833667,stimulus_Ins_HumanRights_2_page_8,194.8,371.1,1559.0
3833668,stimulus_Ins_HumanRights_2_page_8,194.6,371.0,1559.0
3833669,stimulus_Ins_HumanRights_2_page_8,194.5,371.0,1559.0
3833670,stimulus_Ins_HumanRights_2_page_8,194.3,371.1,1560.0
3833671,stimulus_Ins_HumanRights_2_page_8,194.0,371.1,1561.0
3833672,stimulus_Ins_HumanRights_2_page_8,193.9,370.9,1561.0
3833673,stimulus_Ins_HumanRights_2_page_8,193.9,370.6,1560.0
3833674,stimulus_Ins_HumanRights_2_page_8,194.1,370.4,1559.0
3833675,stimulus_Ins_HumanRights_2_page_8,194.3,370.3,1558.0
3833676,stimulus_Ins_HumanRights_2_page_8,194.4,370.2,1558.0
3833677,stimulus_Ins_HumanRights_2_page_8,194.5,370.1,1558.0
3833678,stimulus_Ins_HumanRights_2_page_8,194.5,369.9,1558.0
3833679,stimulus_Ins_HumanRights_2_page_8,194.5,369.8,1558.0
3833680,stimulus_Ins_HumanRights_2_page_8,194.5,369.8,1558.0
3833681,stimulus_Ins_HumanRights_2_page_8,194.5,369.7,1558.0
3833682,stimulus_Ins_HumanRights_2_page_8,194.6,369.4,1559.0
3833683,stimulus_Ins_HumanRights_2_page_8,194.7,369.2,1560.0
3833684,stimulus_Ins_HumanRights_2_page_8,194.8,369.1,1561.0
3833685,stimulus_Ins_HumanRights_2_page_8,195.0,368.8,1561.0
3833686,stimulus_Ins_HumanRights_2_page_8,194.8,368.4,1561.0
3833687,stimulus_Ins_HumanRights_2_page_8,194.7,368.0,1561.0
3833688,stimulus_Ins_HumanRights_2_page_8,194.4,368.1,1561.0
3833689,stimulus_Ins_HumanRights_2_page_8,194.1,368.1,1561.0
3833690,stimulus_Ins_HumanRights_2_page_8,193.8,368.2,1561.0
3833691,stimulus_Ins_HumanRights_2_page_8,193.3,368.3,1560.0
3833692,stimulus_Ins_HumanRights_2_page_8,193.1,368.3,1560.0
3833693,stimulus_Ins_HumanRights_2_page_8,192.9,368.2,1560.0
3833694,stimulus_Ins_HumanRights_2_page_8,192.9,368.2,1560.0
3833695,stimulus_Ins_HumanRights_2_page_8,192.9,368.2,1559.0
3833696,stimulus_Ins_HumanRights_2_page_8,192.9,368.1,1559.0
3833697,stimulus_Ins_HumanRights_2_page_8,192.9,368.0,1559.0
3833698,stimulus_Ins_HumanRights_2_page_8,193.0,367.8,1560.0
3833699,stimulus_Ins_HumanRights_2_page_8,193.0,367.8,1558.0
3833700,stimulus_Ins_HumanRights_2_page_8,193.0,367.7,1557.0
3833701,stimulus_Ins_HumanRights_2_page_8,193.0,367.8,1556.0
3833702,stimulus_Ins_HumanRights_2_page_8,193.1,367.6,1557.0
3833703,stimulus_Ins_HumanRights_2_page_8,193.2,367.5,1558.0
3833704,stimulus_Ins_HumanRights_2_page_8,193.0,367.3,1559.0
3833705,stimulus_Ins_HumanRights_2_page_8,192.8,367.3,1559.0
3833706,stimulus_Ins_HumanRights_2_page_8,192.7,367.3,1559.0
3833707,stimulus_Ins_HumanRights_2_page_8,192.9,367.5,1558.0
3833708,stimulus_Ins_HumanRights_2_page_8,193.0,367.9,1558.0
3833709,stimulus_Ins_HumanRights_2_page_8,192.9,368.1,1557.0
3833710,stimulus_Ins_HumanRights_2_page_8,192.7,368.2,1557.0
3833711,stimulus_Ins_HumanRights_2_page_8,192.6,368.1,1557.0
3833712,stimulus_Ins_HumanRights_2_page_8,192.6,368.0,1557.0
3833713,stimulus_Ins_HumanRights_2_page_8,192.7,367.9,1558.0
3833714,stimulus_Ins_HumanRights_2_page_8,192.7,367.9,1558.0
3833715,stimulus_Ins_HumanRights_2_page_8,192.8,367.8,1558.0
3833716,stimulus_Ins_HumanRights_2_page_8,192.7,367.7,1558.0
3833717,stimulus_Ins_HumanRights_2_page_8,192.7,367.8,1558.0
3833718,stimulus_Ins_HumanRights_2_page_8,192.8,368.0,1557.0
3833719,stimulus_Ins_HumanRights_2_page_8,193.0,368.1,1557.0
3833720,stimulus_Ins_HumanRights_2_page_8,193.0,368.2,1556.0
3833721,stimulus_Ins_HumanRights_2_page_8,193.1,368.3,1557.0
3833722,stimulus_Ins_HumanRights_2_page_8,193.0,368.4,1557.0
3833723,stimulus_Ins_HumanRights_2_page_8,193.0,368.5,1557.0
3833724,stimulus_Ins_HumanRights_2_page_8,193.1,368.5,1557.0
3833725,stimulus_Ins_HumanRights_2_page_8,193.1,368.5,1556.0
3833726,stimulus_Ins_HumanRights_2_page_8,193.2,368.4,1556.0
3833727,stimulus_Ins_HumanRights_2_page_8,193.3,368.5,1556.0
3833728,stimulus_Ins_HumanRights_2_page_8,193.3,368.8,1556.0
3833729,stimulus_Ins_HumanRights_2_page_8,193.3,369.0,1556.0
3833730,stimulus_Ins_HumanRights_2_page_8,193.5,369.1,1556.0
3833731,stimulus_Ins_HumanRights_2_page_8,193.6,369.0,1556.0
3833732,stimulus_Ins_HumanRights_2_page_8,193.7,369.1,1557.0
3833733,stimulus_Ins_HumanRights_2_page_8,193.6,369.4,1557.0
3833734,stimulus_Ins_HumanRights_2_page_8,193.7,369.4,1557.0
3833735,stimulus_Ins_HumanRights_2_page_8,193.7,369.3,1557.0
3833736,stimulus_Ins_HumanRights_2_page_8,194.0,369.2,1558.0
3833737,stimulus_Ins_HumanRights_2_page_8,194.3,369.2,1558.0
3833738,stimulus_Ins_HumanRights_2_page_8,194.7,369.2,1556.0
3833739,stimulus_Ins_HumanRights_2_page_8,194.9,369.2,1555.0
3833740,stimulus_Ins_HumanRights_2_page_8,194.9,369.1,1554.0
3833741,stimulus_Ins_HumanRights_2_page_8,195.0,369.1,1555.0
3833742,stimulus_Ins_HumanRights_2_page_8,194.8,369.2,1556.0
3833743,stimulus_Ins_HumanRights_2_page_8,194.6,369.2,1556.0
3833744,stimulus_Ins_HumanRights_2_page_8,194.4,369.3,1557.0
3833745,stimulus_Ins_HumanRights_2_page_8,194.3,369.3,1557.0
3833746,stimulus_Ins_HumanRights_2_page_8,194.2,369.4,1557.0
3833747,stimulus_Ins_HumanRights_2_page_8,194.2,369.5,1557.0
3833748,stimulus_Ins_HumanRights_2_page_8,194.2,369.6,1557.0
3833749,stimulus_Ins_HumanRights_2_page_8,194.2,369.6,1557.0
3833750,stimulus_Ins_HumanRights_2_page_8,194.3,369.5,1556.0
3833751,stimulus_Ins_HumanRights_2_page_8,194.4,369.5,1556.0
3833752,stimulus_Ins_HumanRights_2_page_8,194.5,369.7,1556.0
3833753,stimulus_Ins_HumanRights_2_page_8,194.5,369.9,1557.0
3833754,stimulus_Ins_HumanRights_2_page_8,194.7,370.1,1557.0
3833755,stimulus_Ins_HumanRights_2_page_8,194.9,370.1,1558.0
3833756,stimulus_Ins_HumanRights_2_page_8,195.1,370.1,1559.0
3833757,stimulus_Ins_HumanRights_2_page_8,195.2,370.0,1560.0
3833758,stimulus_Ins_HumanRights_2_page_8,195.5,370.0,1561.0
3833759,stimulus_Ins_HumanRights_2_page_8,195.8,370.0,1561.0
3833760,stimulus_Ins_HumanRights_2_page_8,196.0,369.9,1561.0
3833761,stimulus_Ins_HumanRights_2_page_8,195.8,369.8,1561.0
3833762,stimulus_Ins_HumanRights_2_page_8,195.6,369.7,1561.0
3833763,stimulus_Ins_HumanRights_2_page_8,195.5,369.7,1561.0
3833764,stimulus_Ins_HumanRights_2_page_8,195.6,369.7,1562.0
3833765,stimulus_Ins_HumanRights_2_page_8,195.8,369.7,1562.0
3833766,stimulus_Ins_HumanRights_2_page_8,195.8,369.7,1561.0
3833767,stimulus_Ins_HumanRights_2_page_8,195.7,369.9,1560.0
3833768,stimulus_Ins_HumanRights_2_page_8,195.6,370.1,1560.0
3833769,stimulus_Ins_HumanRights_2_page_8,195.3,370.3,1561.0
3833770,stimulus_Ins_HumanRights_2_page_8,195.1,370.4,1562.0
3833771,stimulus_Ins_HumanRights_2_page_8,194.8,370.5,1562.0
3833772,stimulus_Ins_HumanRights_2_page_8,194.8,370.5,1563.0
3833773,stimulus_Ins_HumanRights_2_page_8,194.9,370.4,1563.0
3833774,stimulus_Ins_HumanRights_2_page_8,195.2,370.3,1564.0
3833775,stimulus_Ins_HumanRights_2_page_8,195.6,370.4,1564.0
3833776,stimulus_Ins_HumanRights_2_page_8,195.8,370.4,1563.0
3833777,stimulus_Ins_HumanRights_2_page_8,195.9,370.4,1562.0
3833778,stimulus_Ins_HumanRights_2_page_8,196.0,370.5,1561.0
3833779,stimulus_Ins_HumanRights_2_page_8,196.2,370.5,1561.0
3833780,stimulus_Ins_HumanRights_2_page_8,196.3,370.4,1560.0
3833781,stimulus_Ins_HumanRights_2_page_8,196.1,370.3,1560.0
3833782,stimulus_Ins_HumanRights_2_page_8,195.8,370.2,1560.0
3833783,stimulus_Ins_HumanRights_2_page_8,195.5,370.1,1562.0
3833784,stimulus_Ins_HumanRights_2_page_8,195.5,370.0,1563.0
3833785,stimulus_Ins_HumanRights_2_page_8,195.5,369.9,1563.0
3833786,stimulus_Ins_HumanRights_2_page_8,195.4,369.9,1563.0
3833787,stimulus_Ins_HumanRights_2_page_8,195.5,369.9,1563.0
3833788,stimulus_Ins_HumanRights_2_page_8,195.5,370.0,1563.0
3833789,stimulus_Ins_HumanRights_2_page_8,195.5,370.2,1563.0
3833790,stimulus_Ins_HumanRights_2_page_8,195.6,370.1,1564.0
3833791,stimulus_Ins_HumanRights_2_page_8,195.7,369.9,1564.0
3833792,stimulus_Ins_HumanRights_2_page_8,195.9,369.6,1565.0
3833793,stimulus_Ins_HumanRights_2_page_8,196.0,369.6,1565.0
3833794,stimulus_Ins_HumanRights_2_page_8,196.0,369.7,1565.0
3833795,stimulus_Ins_HumanRights_2_page_8,196.1,369.8,1565.0
3833796,stimulus_Ins_HumanRights_2_page_8,196.1,370.0,1565.0
3833797,stimulus_Ins_HumanRights_2_page_8,196.0,370.1,1566.0
3833798,stimulus_Ins_HumanRights_2_page_8,195.9,370.2,1564.0
3833799,stimulus_Ins_HumanRights_2_page_8,195.8,370.2,1562.0
3833800,stimulus_Ins_HumanRights_2_page_8,195.9,370.0,1561.0
3833801,stimulus_Ins_HumanRights_2_page_8,195.9,369.9,1562.0
3833802,stimulus_Ins_HumanRights_2_page_8,196.0,370.0,1563.0
3833803,stimulus_Ins_HumanRights_2_page_8,196.0,370.1,1563.0
3833804,stimulus_Ins_HumanRights_2_page_8,196.3,370.1,1562.0
3833805,stimulus_Ins_HumanRights_2_page_8,196.5,370.2,1562.0
3833806,stimulus_Ins_HumanRights_2_page_8,196.7,370.4,1562.0
3833807,stimulus_Ins_HumanRights_2_page_8,196.7,370.7,1562.0
3833808,stimulus_Ins_HumanRights_2_page_8,196.6,370.9,1562.0
3833809,stimulus_Ins_HumanRights_2_page_8,196.4,370.8,1563.0
3833810,stimulus_Ins_HumanRights_2_page_8,196.1,370.8,1563.0
3833811,stimulus_Ins_HumanRights_2_page_8,195.8,370.7,1564.0
3833812,stimulus_Ins_HumanRights_2_page_8,195.5,370.7,1564.0
3833813,stimulus_Ins_HumanRights_2_page_8,195.3,370.7,1564.0
3833814,stimulus_Ins_HumanRights_2_page_8,195.0,370.6,1565.0
3833815,stimulus_Ins_HumanRights_2_page_8,195.0,370.5,1565.0
3833816,stimulus_Ins_HumanRights_2_page_8,195.0,370.5,1565.0
3833817,stimulus_Ins_HumanRights_2_page_8,195.1,370.6,1566.0
3833818,stimulus_Ins_HumanRights_2_page_8,195.1,370.5,1566.0
3833819,stimulus_Ins_HumanRights_2_page_8,195.2,370.4,1566.0
3833820,stimulus_Ins_HumanRights_2_page_8,195.2,370.2,1566.0
3833821,stimulus_Ins_HumanRights_2_page_8,195.0,370.3,1566.0
3833822,stimulus_Ins_HumanRights_2_page_8,195.0,370.4,1565.0
3833823,stimulus_Ins_HumanRights_2_page_8,195.1,370.4,1564.0
3833824,stimulus_Ins_HumanRights_2_page_8,195.4,370.3,1563.0
3833825,stimulus_Ins_HumanRights_2_page_8,195.5,370.1,1564.0
3833826,stimulus_Ins_HumanRights_2_page_8,195.4,370.0,1565.0
3833827,stimulus_Ins_HumanRights_2_page_8,195.2,370.2,1566.0
3833828,stimulus_Ins_HumanRights_2_page_8,195.1,370.5,1566.0
3833829,stimulus_Ins_HumanRights_2_page_8,195.1,370.6,1567.0
3833830,stimulus_Ins_HumanRights_2_page_8,195.4,370.6,1567.0
3833831,stimulus_Ins_HumanRights_2_page_8,195.8,370.5,1567.0
3833832,stimulus_Ins_HumanRights_2_page_8,196.0,370.4,1566.0
3833833,stimulus_Ins_HumanRights_2_page_8,196.0,370.6,1567.0
3833834,stimulus_Ins_HumanRights_2_page_8,195.9,370.7,1567.0
3833835,stimulus_Ins_HumanRights_2_page_8,195.8,370.6,1567.0
3833836,stimulus_Ins_HumanRights_2_page_8,195.8,370.7,1566.0
3833837,stimulus_Ins_HumanRights_2_page_8,195.8,370.7,1566.0
3833838,stimulus_Ins_HumanRights_2_page_8,196.0,370.8,1565.0
3833839,stimulus_Ins_HumanRights_2_page_8,196.0,370.6,1565.0
3833840,stimulus_Ins_HumanRights_2_page_8,196.0,370.4,1565.0
3833841,stimulus_Ins_HumanRights_2_page_8,196.0,370.2,1565.0
3833842,stimulus_Ins_HumanRights_2_page_8,196.1,370.1,1565.0
3833843,stimulus_Ins_HumanRights_2_page_8,196.1,370.1,1565.0
3833844,stimulus_Ins_HumanRights_2_page_8,196.1,370.2,1564.0
3833845,stimulus_Ins_HumanRights_2_page_8,196.0,370.5,1564.0
3833846,stimulus_Ins_HumanRights_2_page_8,195.9,370.8,1564.0
3833847,stimulus_Ins_HumanRights_2_page_8,196.2,371.0,1564.0
3833848,stimulus_Ins_HumanRights_2_page_8,196.5,371.1,1564.0
3833849,stimulus_Ins_HumanRights_2_page_8,196.8,371.2,1564.0
3833850,stimulus_Ins_HumanRights_2_page_8,196.5,371.2,1565.0
3833851,stimulus_Ins_HumanRights_2_page_8,196.3,371.3,1565.0
3833852,stimulus_Ins_HumanRights_2_page_8,196.1,371.2,1565.0
3833853,stimulus_Ins_HumanRights_2_page_8,196.1,371.1,1565.0
3833854,stimulus_Ins_HumanRights_2_page_8,196.2,371.0,1565.0
3833855,stimulus_Ins_HumanRights_2_page_8,196.1,370.8,1565.0
3833856,stimulus_Ins_HumanRights_2_page_8,195.9,370.8,1565.0
3833857,stimulus_Ins_HumanRights_2_page_8,195.7,370.8,1566.0
3833858,stimulus_Ins_HumanRights_2_page_8,195.5,370.8,1566.0
3833859,stimulus_Ins_HumanRights_2_page_8,195.2,370.9,1567.0
3833860,stimulus_Ins_HumanRights_2_page_8,194.9,371.2,1567.0
3833861,stimulus_Ins_HumanRights_2_page_8,194.9,371.4,1566.0
3833862,stimulus_Ins_HumanRights_2_page_8,194.9,371.5,1565.0
3833863,stimulus_Ins_HumanRights_2_page_8,194.9,371.4,1565.0
3833864,stimulus_Ins_HumanRights_2_page_8,195.0,371.4,1565.0
3833865,stimulus_Ins_HumanRights_2_page_8,195.0,371.3,1566.0
3833866,stimulus_Ins_HumanRights_2_page_8,195.0,371.3,1566.0
3833867,stimulus_Ins_HumanRights_2_page_8,195.0,371.3,1567.0
3833868,stimulus_Ins_HumanRights_2_page_8,195.0,371.3,1567.0
3833869,stimulus_Ins_HumanRights_2_page_8,194.8,371.3,1568.0
3833870,stimulus_Ins_HumanRights_2_page_8,194.7,371.3,1568.0
3833871,stimulus_Ins_HumanRights_2_page_8,194.6,371.3,1568.0
3833872,stimulus_Ins_HumanRights_2_page_8,194.6,371.3,1568.0
3833873,stimulus_Ins_HumanRights_2_page_8,194.5,371.4,1569.0
3833874,stimulus_Ins_HumanRights_2_page_8,194.3,371.4,1568.0
3833875,stimulus_Ins_HumanRights_2_page_8,194.0,371.3,1568.0
3833876,stimulus_Ins_HumanRights_2_page_8,193.9,371.3,1567.0
3833877,stimulus_Ins_HumanRights_2_page_8,193.9,371.3,1567.0
3833878,stimulus_Ins_HumanRights_2_page_8,194.0,371.3,1567.0
3833879,stimulus_Ins_HumanRights_2_page_8,194.0,371.3,1566.0
3833880,stimulus_Ins_HumanRights_2_page_8,194.2,371.2,1567.0
3833881,stimulus_Ins_HumanRights_2_page_8,194.3,371.2,1568.0
3833882,stimulus_Ins_HumanRights_2_page_8,194.3,371.2,1569.0
3833883,stimulus_Ins_HumanRights_2_page_8,194.2,371.1,1568.0
