time,screen,pixel_x,pixel_y,pupil
5262865,stimulus_Lit_BrokenApril_9_page_9,767.0,300.6,1457.0
5262866,stimulus_Lit_BrokenApril_9_page_9,767.3,301.0,1456.0
5262867,stimulus_Lit_BrokenApril_9_page_9,767.8,300.9,1457.0
5262868,stimulus_Lit_BrokenApril_9_page_9,768.0,300.9,1459.0
5262869,stimulus_Lit_BrokenApril_9_page_9,768.6,301.2,1460.0
5262870,stimulus_Lit_BrokenApril_9_page_9,768.9,301.4,1459.0
5262871,stimulus_Lit_BrokenApril_9_page_9,769.2,301.9,1458.0
5262872,stimulus_Lit_BrokenApril_9_page_9,769.2,302.2,1461.0
5262873,stimulus_Lit_BrokenApril_9_page_9,769.2,302.4,1464.0
5262874,stimulus_Lit_BrokenApril_9_page_9,769.3,302.5,1465.0
5262875,stimulus_Lit_BrokenApril_9_page_9,769.4,302.6,1464.0
5262876,stimulus_Lit_BrokenApril_9_page_9,769.4,302.5,1462.0
5262877,stimulus_Lit_BrokenApril_9_page_9,769.3,302.4,1462.0
5262878,stimulus_Lit_BrokenApril_9_page_9,769.1,302.5,1463.0
5262879,stimulus_Lit_BrokenApril_9_page_9,769.1,302.7,1463.0
5262880,stimulus_Lit_BrokenApril_9_page_9,769.3,302.9,1463.0
5262881,stimulus_Lit_BrokenApril_9_page_9,769.5,303.0,1463.0
5262882,stimulus_Lit_BrokenApril_9_page_9,769.7,303.1,1463.0
5262883,stimulus_Lit_BrokenApril_9_page_9,769.7,303.1,1463.0
5262884,stimulus_Lit_BrokenApril_9_page_9,769.7,303.1,1463.0
5262885,stimulus_Lit_BrokenApril_9_page_9,769.7,303.1,1463.0
5262886,stimulus_Lit_BrokenApril_9_page_9,769.6,303.2,1464.0
5262887,stimulus_Lit_BrokenApril_9_page_9,769.6,303.3,1464.0
5262888,stimulus_Lit_BrokenApril_9_page_9,769.6,302.8,1464.0
5262889,stimulus_Lit_BrokenApril_9_page_9,769.3,302.2,1464.0
5262890,stimulus_Lit_BrokenApril_9_page_9,768.8,301.6,1464.0
5262891,stimulus_Lit_BrokenApril_9_page_9,768.2,301.4,1464.0
5262892,stimulus_Lit_BrokenApril_9_page_9,767.8,301.3,1464.0
5262893,stimulus_Lit_BrokenApril_9_page_9,767.5,300.7,1463.0
5262894,stimulus_Lit_BrokenApril_9_page_9,767.3,300.1,1461.0
5262895,stimulus_Lit_BrokenApril_9_page_9,766.9,299.6,1460.0
5262896,stimulus_Lit_BrokenApril_9_page_9,766.6,299.5,1459.0
5262897,stimulus_Lit_BrokenApril_9_page_9,766.2,299.6,1459.0
5262898,stimulus_Lit_BrokenApril_9_page_9,765.9,299.6,1459.0
5262899,stimulus_Lit_BrokenApril_9_page_9,765.7,299.6,1459.0
5262900,stimulus_Lit_BrokenApril_9_page_9,765.6,299.6,1460.0
5262901,stimulus_Lit_BrokenApril_9_page_9,765.7,299.5,1459.0
5262902,stimulus_Lit_BrokenApril_9_page_9,765.6,299.4,1459.0
5262903,stimulus_Lit_BrokenApril_9_page_9,765.5,299.4,1458.0
5262904,stimulus_Lit_BrokenApril_9_page_9,765.4,299.5,1457.0
5262905,stimulus_Lit_BrokenApril_9_page_9,765.5,299.3,1456.0
5262906,stimulus_Lit_BrokenApril_9_page_9,765.3,299.0,1455.0
5262907,stimulus_Lit_BrokenApril_9_page_9,765.1,298.7,1454.0
5262908,stimulus_Lit_BrokenApril_9_page_9,765.4,298.7,1454.0
5262909,stimulus_Lit_BrokenApril_9_page_9,767.1,299.2,1456.0
5262910,stimulus_Lit_BrokenApril_9_page_9,770.0,299.9,1458.0
5262911,stimulus_Lit_BrokenApril_9_page_9,773.0,300.5,1461.0
5262912,stimulus_Lit_BrokenApril_9_page_9,776.7,300.7,1462.0
5262913,stimulus_Lit_BrokenApril_9_page_9,782.4,300.9,1462.0
5262914,stimulus_Lit_BrokenApril_9_page_9,788.6,301.2,1461.0
5262915,stimulus_Lit_BrokenApril_9_page_9,796.3,301.6,1461.0
5262916,stimulus_Lit_BrokenApril_9_page_9,803.9,302.7,1462.0
5262917,stimulus_Lit_BrokenApril_9_page_9,812.1,303.8,1462.0
5262918,stimulus_Lit_BrokenApril_9_page_9,821.1,304.9,1462.0
5262919,stimulus_Lit_BrokenApril_9_page_9,828.8,305.2,1463.0
5262920,stimulus_Lit_BrokenApril_9_page_9,835.7,304.7,1464.0
5262921,stimulus_Lit_BrokenApril_9_page_9,839.4,303.5,1462.0
5262922,stimulus_Lit_BrokenApril_9_page_9,842.2,301.6,1455.0
5262923,stimulus_Lit_BrokenApril_9_page_9,844.8,300.4,1449.0
5262924,stimulus_Lit_BrokenApril_9_page_9,846.3,299.9,1446.0
5262925,stimulus_Lit_BrokenApril_9_page_9,846.5,300.0,1446.0
5262926,stimulus_Lit_BrokenApril_9_page_9,845.2,300.2,1445.0
5262927,stimulus_Lit_BrokenApril_9_page_9,843.3,300.3,1445.0
5262928,stimulus_Lit_BrokenApril_9_page_9,841.4,300.3,1444.0
5262929,stimulus_Lit_BrokenApril_9_page_9,839.9,300.3,1444.0
5262930,stimulus_Lit_BrokenApril_9_page_9,838.9,300.5,1443.0
5262931,stimulus_Lit_BrokenApril_9_page_9,837.8,300.8,1444.0
5262932,stimulus_Lit_BrokenApril_9_page_9,837.1,301.2,1444.0
5262933,stimulus_Lit_BrokenApril_9_page_9,836.6,301.4,1444.0
5262934,stimulus_Lit_BrokenApril_9_page_9,836.1,301.6,1444.0
5262935,stimulus_Lit_BrokenApril_9_page_9,835.7,301.7,1444.0
5262936,stimulus_Lit_BrokenApril_9_page_9,835.2,301.6,1444.0
5262937,stimulus_Lit_BrokenApril_9_page_9,834.8,301.5,1444.0
5262938,stimulus_Lit_BrokenApril_9_page_9,834.4,301.3,1444.0
5262939,stimulus_Lit_BrokenApril_9_page_9,833.9,301.5,1444.0
5262940,stimulus_Lit_BrokenApril_9_page_9,833.8,301.9,1445.0
5262941,stimulus_Lit_BrokenApril_9_page_9,833.8,302.2,1445.0
5262942,stimulus_Lit_BrokenApril_9_page_9,833.9,302.2,1444.0
5262943,stimulus_Lit_BrokenApril_9_page_9,834.1,302.3,1444.0
5262944,stimulus_Lit_BrokenApril_9_page_9,834.4,302.4,1444.0
5262945,stimulus_Lit_BrokenApril_9_page_9,835.2,302.5,1445.0
5262946,stimulus_Lit_BrokenApril_9_page_9,836.0,302.5,1445.0
5262947,stimulus_Lit_BrokenApril_9_page_9,836.6,302.5,1445.0
5262948,stimulus_Lit_BrokenApril_9_page_9,836.7,302.6,1444.0
5262949,stimulus_Lit_BrokenApril_9_page_9,836.9,302.8,1444.0
5262950,stimulus_Lit_BrokenApril_9_page_9,837.1,302.9,1444.0
5262951,stimulus_Lit_BrokenApril_9_page_9,837.3,302.9,1444.0
5262952,stimulus_Lit_BrokenApril_9_page_9,837.5,302.9,1444.0
5262953,stimulus_Lit_BrokenApril_9_page_9,837.6,303.0,1444.0
5262954,stimulus_Lit_BrokenApril_9_page_9,837.7,303.1,1443.0
5262955,stimulus_Lit_BrokenApril_9_page_9,837.7,303.3,1443.0
5262956,stimulus_Lit_BrokenApril_9_page_9,838.0,303.4,1443.0
5262957,stimulus_Lit_BrokenApril_9_page_9,838.3,303.3,1443.0
5262958,stimulus_Lit_BrokenApril_9_page_9,838.7,303.2,1442.0
5262959,stimulus_Lit_BrokenApril_9_page_9,838.7,303.0,1441.0
5262960,stimulus_Lit_BrokenApril_9_page_9,838.7,302.9,1440.0
5262961,stimulus_Lit_BrokenApril_9_page_9,838.6,302.9,1441.0
5262962,stimulus_Lit_BrokenApril_9_page_9,838.4,302.8,1441.0
5262963,stimulus_Lit_BrokenApril_9_page_9,838.3,302.6,1441.0
5262964,stimulus_Lit_BrokenApril_9_page_9,838.0,302.1,1440.0
5262965,stimulus_Lit_BrokenApril_9_page_9,837.8,301.8,1440.0
5262966,stimulus_Lit_BrokenApril_9_page_9,837.7,301.9,1440.0
5262967,stimulus_Lit_BrokenApril_9_page_9,837.8,302.2,1441.0
5262968,stimulus_Lit_BrokenApril_9_page_9,837.9,302.4,1442.0
5262969,stimulus_Lit_BrokenApril_9_page_9,838.0,302.1,1442.0
5262970,stimulus_Lit_BrokenApril_9_page_9,837.9,301.9,1441.0
5262971,stimulus_Lit_BrokenApril_9_page_9,837.7,301.8,1441.0
5262972,stimulus_Lit_BrokenApril_9_page_9,837.4,301.7,1441.0
5262973,stimulus_Lit_BrokenApril_9_page_9,837.0,301.7,1441.0
5262974,stimulus_Lit_BrokenApril_9_page_9,836.9,301.6,1441.0
5262975,stimulus_Lit_BrokenApril_9_page_9,837.0,301.5,1441.0
5262976,stimulus_Lit_BrokenApril_9_page_9,837.1,301.2,1442.0
5262977,stimulus_Lit_BrokenApril_9_page_9,837.1,300.9,1442.0
5262978,stimulus_Lit_BrokenApril_9_page_9,836.9,300.8,1443.0
5262979,stimulus_Lit_BrokenApril_9_page_9,836.8,300.6,1444.0
5262980,stimulus_Lit_BrokenApril_9_page_9,836.9,300.5,1443.0
5262981,stimulus_Lit_BrokenApril_9_page_9,837.1,300.3,1442.0
5262982,stimulus_Lit_BrokenApril_9_page_9,837.2,300.4,1442.0
5262983,stimulus_Lit_BrokenApril_9_page_9,837.2,300.5,1441.0
5262984,stimulus_Lit_BrokenApril_9_page_9,836.9,300.5,1440.0
5262985,stimulus_Lit_BrokenApril_9_page_9,836.7,300.6,1439.0
5262986,stimulus_Lit_BrokenApril_9_page_9,836.5,300.7,1438.0
5262987,stimulus_Lit_BrokenApril_9_page_9,836.3,300.7,1439.0
5262988,stimulus_Lit_BrokenApril_9_page_9,836.1,300.6,1439.0
5262989,stimulus_Lit_BrokenApril_9_page_9,836.0,300.5,1440.0
5262990,stimulus_Lit_BrokenApril_9_page_9,836.0,300.4,1440.0
5262991,stimulus_Lit_BrokenApril_9_page_9,836.0,300.7,1439.0
5262992,stimulus_Lit_BrokenApril_9_page_9,836.0,300.9,1439.0
5262993,stimulus_Lit_BrokenApril_9_page_9,836.0,301.2,1439.0
5262994,stimulus_Lit_BrokenApril_9_page_9,835.8,301.4,1440.0
5262995,stimulus_Lit_BrokenApril_9_page_9,835.7,301.6,1442.0
5262996,stimulus_Lit_BrokenApril_9_page_9,835.6,301.6,1443.0
5262997,stimulus_Lit_BrokenApril_9_page_9,835.7,301.6,1443.0
5262998,stimulus_Lit_BrokenApril_9_page_9,835.9,301.7,1443.0
5262999,stimulus_Lit_BrokenApril_9_page_9,836.1,301.7,1444.0
5263000,stimulus_Lit_BrokenApril_9_page_9,836.1,301.8,1444.0
5263001,stimulus_Lit_BrokenApril_9_page_9,836.2,302.2,1445.0
5263002,stimulus_Lit_BrokenApril_9_page_9,836.3,302.5,1446.0
5263003,stimulus_Lit_BrokenApril_9_page_9,836.4,302.9,1447.0
5263004,stimulus_Lit_BrokenApril_9_page_9,836.5,303.0,1448.0
5263005,stimulus_Lit_BrokenApril_9_page_9,836.7,303.3,1448.0
5263006,stimulus_Lit_BrokenApril_9_page_9,836.8,303.5,1448.0
5263007,stimulus_Lit_BrokenApril_9_page_9,837.0,303.6,1448.0
5263008,stimulus_Lit_BrokenApril_9_page_9,836.9,303.5,1449.0
5263009,stimulus_Lit_BrokenApril_9_page_9,836.8,303.5,1450.0
5263010,stimulus_Lit_BrokenApril_9_page_9,837.0,303.8,1450.0
5263011,stimulus_Lit_BrokenApril_9_page_9,837.3,304.1,1450.0
5263012,stimulus_Lit_BrokenApril_9_page_9,837.5,304.4,1451.0
5263013,stimulus_Lit_BrokenApril_9_page_9,837.5,304.4,1451.0
5263014,stimulus_Lit_BrokenApril_9_page_9,837.7,304.6,1452.0
5263015,stimulus_Lit_BrokenApril_9_page_9,837.9,304.9,1453.0
5263016,stimulus_Lit_BrokenApril_9_page_9,838.1,305.1,1452.0
5263017,stimulus_Lit_BrokenApril_9_page_9,838.1,305.2,1451.0
5263018,stimulus_Lit_BrokenApril_9_page_9,838.0,305.2,1453.0
5263019,stimulus_Lit_BrokenApril_9_page_9,837.9,305.2,1455.0
5263020,stimulus_Lit_BrokenApril_9_page_9,837.8,305.0,1456.0
5263021,stimulus_Lit_BrokenApril_9_page_9,837.6,304.7,1454.0
5263022,stimulus_Lit_BrokenApril_9_page_9,837.4,304.5,1452.0
5263023,stimulus_Lit_BrokenApril_9_page_9,837.5,304.4,1452.0
5263024,stimulus_Lit_BrokenApril_9_page_9,837.6,304.4,1452.0
5263025,stimulus_Lit_BrokenApril_9_page_9,837.8,304.4,1452.0
5263026,stimulus_Lit_BrokenApril_9_page_9,838.0,304.4,1452.0
5263027,stimulus_Lit_BrokenApril_9_page_9,838.1,304.4,1452.0
5263028,stimulus_Lit_BrokenApril_9_page_9,838.2,304.5,1452.0
5263029,stimulus_Lit_BrokenApril_9_page_9,838.1,304.5,1452.0
5263030,stimulus_Lit_BrokenApril_9_page_9,838.0,304.5,1451.0
5263031,stimulus_Lit_BrokenApril_9_page_9,837.7,304.6,1451.0
5263032,stimulus_Lit_BrokenApril_9_page_9,837.7,304.7,1451.0
5263033,stimulus_Lit_BrokenApril_9_page_9,837.6,304.8,1451.0
5263034,stimulus_Lit_BrokenApril_9_page_9,837.5,304.9,1451.0
5263035,stimulus_Lit_BrokenApril_9_page_9,837.5,305.0,1450.0
5263036,stimulus_Lit_BrokenApril_9_page_9,837.4,305.0,1450.0
5263037,stimulus_Lit_BrokenApril_9_page_9,837.4,304.9,1450.0
5263038,stimulus_Lit_BrokenApril_9_page_9,837.4,304.9,1450.0
5263039,stimulus_Lit_BrokenApril_9_page_9,837.4,305.0,1451.0
5263040,stimulus_Lit_BrokenApril_9_page_9,837.4,305.2,1451.0
5263041,stimulus_Lit_BrokenApril_9_page_9,837.5,305.3,1450.0
5263042,stimulus_Lit_BrokenApril_9_page_9,837.6,305.3,1450.0
5263043,stimulus_Lit_BrokenApril_9_page_9,837.5,305.4,1449.0
5263044,stimulus_Lit_BrokenApril_9_page_9,837.4,305.6,1449.0
5263045,stimulus_Lit_BrokenApril_9_page_9,837.3,305.7,1449.0
5263046,stimulus_Lit_BrokenApril_9_page_9,837.3,305.8,1449.0
5263047,stimulus_Lit_BrokenApril_9_page_9,837.3,305.9,1449.0
5263048,stimulus_Lit_BrokenApril_9_page_9,837.3,306.0,1449.0
5263049,stimulus_Lit_BrokenApril_9_page_9,837.2,306.0,1449.0
5263050,stimulus_Lit_BrokenApril_9_page_9,837.0,305.8,1449.0
5263051,stimulus_Lit_BrokenApril_9_page_9,836.9,305.5,1450.0
5263052,stimulus_Lit_BrokenApril_9_page_9,837.0,305.5,1450.0
5263053,stimulus_Lit_BrokenApril_9_page_9,837.0,305.4,1451.0
5263054,stimulus_Lit_BrokenApril_9_page_9,837.1,305.4,1451.0
5263055,stimulus_Lit_BrokenApril_9_page_9,837.1,305.4,1452.0
5263056,stimulus_Lit_BrokenApril_9_page_9,837.2,305.3,1451.0
5263057,stimulus_Lit_BrokenApril_9_page_9,837.4,305.3,1451.0
5263058,stimulus_Lit_BrokenApril_9_page_9,837.5,305.2,1451.0
5263059,stimulus_Lit_BrokenApril_9_page_9,837.6,305.1,1451.0
5263060,stimulus_Lit_BrokenApril_9_page_9,837.6,305.2,1452.0
5263061,stimulus_Lit_BrokenApril_9_page_9,837.6,305.2,1452.0
5263062,stimulus_Lit_BrokenApril_9_page_9,837.6,305.2,1452.0
5263063,stimulus_Lit_BrokenApril_9_page_9,837.6,305.4,1452.0
5263064,stimulus_Lit_BrokenApril_9_page_9,837.6,305.5,1452.0
5263065,stimulus_Lit_BrokenApril_9_page_9,837.7,305.7,1452.0
5263066,stimulus_Lit_BrokenApril_9_page_9,837.8,305.4,1452.0
5263067,stimulus_Lit_BrokenApril_9_page_9,837.8,305.1,1452.0
5263068,stimulus_Lit_BrokenApril_9_page_9,837.7,304.8,1450.0
5263069,stimulus_Lit_BrokenApril_9_page_9,837.7,304.8,1449.0
5263070,stimulus_Lit_BrokenApril_9_page_9,837.6,304.7,1449.0
5263071,stimulus_Lit_BrokenApril_9_page_9,837.5,304.7,1450.0
5263072,stimulus_Lit_BrokenApril_9_page_9,837.4,304.8,1452.0
5263073,stimulus_Lit_BrokenApril_9_page_9,837.6,304.8,1453.0
5263074,stimulus_Lit_BrokenApril_9_page_9,837.8,305.0,1453.0
5263075,stimulus_Lit_BrokenApril_9_page_9,838.0,305.2,1453.0
5263076,stimulus_Lit_BrokenApril_9_page_9,837.9,305.4,1454.0
5263077,stimulus_Lit_BrokenApril_9_page_9,837.7,305.4,1454.0
5263078,stimulus_Lit_BrokenApril_9_page_9,837.5,305.4,1453.0
5263079,stimulus_Lit_BrokenApril_9_page_9,837.4,305.4,1453.0
5263080,stimulus_Lit_BrokenApril_9_page_9,837.4,305.3,1452.0
5263081,stimulus_Lit_BrokenApril_9_page_9,837.4,305.2,1452.0
5263082,stimulus_Lit_BrokenApril_9_page_9,837.4,305.2,1452.0
5263083,stimulus_Lit_BrokenApril_9_page_9,837.4,305.1,1453.0
5263084,stimulus_Lit_BrokenApril_9_page_9,837.4,305.1,1454.0
5263085,stimulus_Lit_BrokenApril_9_page_9,837.6,305.1,1455.0
5263086,stimulus_Lit_BrokenApril_9_page_9,837.8,305.1,1456.0
5263087,stimulus_Lit_BrokenApril_9_page_9,837.9,305.1,1457.0
5263088,stimulus_Lit_BrokenApril_9_page_9,837.9,305.0,1458.0
5263089,stimulus_Lit_BrokenApril_9_page_9,837.8,304.9,1459.0
5263090,stimulus_Lit_BrokenApril_9_page_9,837.7,304.8,1459.0
5263091,stimulus_Lit_BrokenApril_9_page_9,837.6,304.9,1458.0
5263092,stimulus_Lit_BrokenApril_9_page_9,837.6,305.4,1458.0
5263093,stimulus_Lit_BrokenApril_9_page_9,837.5,305.8,1458.0
5263094,stimulus_Lit_BrokenApril_9_page_9,837.4,306.1,1458.0
5263095,stimulus_Lit_BrokenApril_9_page_9,837.4,305.6,1459.0
5263096,stimulus_Lit_BrokenApril_9_page_9,837.4,305.0,1458.0
5263097,stimulus_Lit_BrokenApril_9_page_9,837.5,304.7,1457.0
5263098,stimulus_Lit_BrokenApril_9_page_9,837.5,304.7,1457.0
5263099,stimulus_Lit_BrokenApril_9_page_9,837.4,304.7,1457.0
5263100,stimulus_Lit_BrokenApril_9_page_9,837.4,304.8,1457.0
5263101,stimulus_Lit_BrokenApril_9_page_9,837.4,304.7,1457.0
5263102,stimulus_Lit_BrokenApril_9_page_9,837.3,304.6,1456.0
5263103,stimulus_Lit_BrokenApril_9_page_9,837.3,304.4,1456.0
5263104,stimulus_Lit_BrokenApril_9_page_9,837.0,304.5,1456.0
5263105,stimulus_Lit_BrokenApril_9_page_9,836.9,304.6,1455.0
5263106,stimulus_Lit_BrokenApril_9_page_9,836.7,304.6,1456.0
5263107,stimulus_Lit_BrokenApril_9_page_9,836.7,304.5,1457.0
5263108,stimulus_Lit_BrokenApril_9_page_9,836.7,304.4,1459.0
5263109,stimulus_Lit_BrokenApril_9_page_9,836.7,304.4,1459.0
5263110,stimulus_Lit_BrokenApril_9_page_9,836.7,304.3,1458.0
5263111,stimulus_Lit_BrokenApril_9_page_9,836.8,304.5,1457.0
5263112,stimulus_Lit_BrokenApril_9_page_9,836.6,304.6,1457.0
5263113,stimulus_Lit_BrokenApril_9_page_9,836.3,304.4,1456.0
5263114,stimulus_Lit_BrokenApril_9_page_9,835.8,304.0,1456.0
5263115,stimulus_Lit_BrokenApril_9_page_9,835.4,303.5,1456.0
5263116,stimulus_Lit_BrokenApril_9_page_9,835.0,303.4,1456.0
5263117,stimulus_Lit_BrokenApril_9_page_9,834.5,303.2,1455.0
5263118,stimulus_Lit_BrokenApril_9_page_9,834.0,302.9,1454.0
5263119,stimulus_Lit_BrokenApril_9_page_9,833.8,302.6,1453.0
5263120,stimulus_Lit_BrokenApril_9_page_9,834.4,302.6,1452.0
5263121,stimulus_Lit_BrokenApril_9_page_9,836.3,302.6,1453.0
5263122,stimulus_Lit_BrokenApril_9_page_9,839.9,303.3,1454.0
5263123,stimulus_Lit_BrokenApril_9_page_9,844.0,304.0,1456.0
5263124,stimulus_Lit_BrokenApril_9_page_9,847.9,304.8,1458.0
5263125,stimulus_Lit_BrokenApril_9_page_9,854.1,305.0,1460.0
5263126,stimulus_Lit_BrokenApril_9_page_9,861.6,305.3,1461.0
5263127,stimulus_Lit_BrokenApril_9_page_9,869.6,305.9,1461.0
5263128,stimulus_Lit_BrokenApril_9_page_9,877.6,306.2,1461.0
5263129,stimulus_Lit_BrokenApril_9_page_9,884.8,306.5,1460.0
5263130,stimulus_Lit_BrokenApril_9_page_9,891.4,306.5,1459.0
5263131,stimulus_Lit_BrokenApril_9_page_9,896.7,306.7,1458.0
5263132,stimulus_Lit_BrokenApril_9_page_9,902.1,306.4,1457.0
5263133,stimulus_Lit_BrokenApril_9_page_9,907.3,305.6,1456.0
5263134,stimulus_Lit_BrokenApril_9_page_9,910.0,304.0,1455.0
5263135,stimulus_Lit_BrokenApril_9_page_9,912.1,302.4,1452.0
5263136,stimulus_Lit_BrokenApril_9_page_9,913.0,300.9,1448.0
5263137,stimulus_Lit_BrokenApril_9_page_9,913.6,300.3,1444.0
5263138,stimulus_Lit_BrokenApril_9_page_9,913.1,299.9,1442.0
5263139,stimulus_Lit_BrokenApril_9_page_9,912.1,299.8,1441.0
5263140,stimulus_Lit_BrokenApril_9_page_9,910.8,299.9,1441.0
5263141,stimulus_Lit_BrokenApril_9_page_9,909.1,299.9,1440.0
5263142,stimulus_Lit_BrokenApril_9_page_9,907.6,300.2,1439.0
5263143,stimulus_Lit_BrokenApril_9_page_9,906.3,300.6,1438.0
5263144,stimulus_Lit_BrokenApril_9_page_9,905.5,300.9,1438.0
5263145,stimulus_Lit_BrokenApril_9_page_9,904.5,301.1,1439.0
5263146,stimulus_Lit_BrokenApril_9_page_9,903.9,301.1,1440.0
5263147,stimulus_Lit_BrokenApril_9_page_9,903.5,301.1,1441.0
5263148,stimulus_Lit_BrokenApril_9_page_9,903.3,301.0,1440.0
5263149,stimulus_Lit_BrokenApril_9_page_9,902.7,301.0,1439.0
5263150,stimulus_Lit_BrokenApril_9_page_9,902.2,301.0,1438.0
5263151,stimulus_Lit_BrokenApril_9_page_9,901.9,301.1,1438.0
5263152,stimulus_Lit_BrokenApril_9_page_9,901.9,301.3,1439.0
5263153,stimulus_Lit_BrokenApril_9_page_9,901.9,301.4,1440.0
5263154,stimulus_Lit_BrokenApril_9_page_9,902.1,301.6,1441.0
5263155,stimulus_Lit_BrokenApril_9_page_9,902.4,301.6,1443.0
5263156,stimulus_Lit_BrokenApril_9_page_9,903.0,301.6,1443.0
5263157,stimulus_Lit_BrokenApril_9_page_9,903.7,302.1,1442.0
5263158,stimulus_Lit_BrokenApril_9_page_9,904.3,302.7,1442.0
5263159,stimulus_Lit_BrokenApril_9_page_9,904.9,303.3,1441.0
5263160,stimulus_Lit_BrokenApril_9_page_9,905.2,303.4,1441.0
5263161,stimulus_Lit_BrokenApril_9_page_9,905.6,303.5,1439.0
5263162,stimulus_Lit_BrokenApril_9_page_9,905.7,303.6,1439.0
5263163,stimulus_Lit_BrokenApril_9_page_9,905.8,303.6,1438.0
5263164,stimulus_Lit_BrokenApril_9_page_9,905.9,303.6,1440.0
5263165,stimulus_Lit_BrokenApril_9_page_9,906.0,303.5,1443.0
5263166,stimulus_Lit_BrokenApril_9_page_9,906.0,303.4,1445.0
5263167,stimulus_Lit_BrokenApril_9_page_9,906.2,303.4,1447.0
5263168,stimulus_Lit_BrokenApril_9_page_9,906.2,303.4,1446.0
5263169,stimulus_Lit_BrokenApril_9_page_9,906.2,303.3,1446.0
5263170,stimulus_Lit_BrokenApril_9_page_9,906.1,303.1,1446.0
5263171,stimulus_Lit_BrokenApril_9_page_9,906.0,303.1,1446.0
5263172,stimulus_Lit_BrokenApril_9_page_9,905.9,303.1,1445.0
5263173,stimulus_Lit_BrokenApril_9_page_9,905.9,303.1,1447.0
5263174,stimulus_Lit_BrokenApril_9_page_9,906.1,303.2,1449.0
5263175,stimulus_Lit_BrokenApril_9_page_9,906.2,303.4,1451.0
5263176,stimulus_Lit_BrokenApril_9_page_9,906.2,303.5,1450.0
5263177,stimulus_Lit_BrokenApril_9_page_9,906.1,303.6,1450.0
5263178,stimulus_Lit_BrokenApril_9_page_9,905.8,303.6,1450.0
5263179,stimulus_Lit_BrokenApril_9_page_9,905.6,303.6,1450.0
5263180,stimulus_Lit_BrokenApril_9_page_9,905.5,303.4,1450.0
5263181,stimulus_Lit_BrokenApril_9_page_9,905.6,303.3,1451.0
5263182,stimulus_Lit_BrokenApril_9_page_9,905.7,303.2,1451.0
5263183,stimulus_Lit_BrokenApril_9_page_9,905.6,303.0,1451.0
5263184,stimulus_Lit_BrokenApril_9_page_9,905.4,302.7,1450.0
5263185,stimulus_Lit_BrokenApril_9_page_9,905.2,302.4,1449.0
5263186,stimulus_Lit_BrokenApril_9_page_9,905.1,302.3,1449.0
5263187,stimulus_Lit_BrokenApril_9_page_9,905.2,302.2,1449.0
5263188,stimulus_Lit_BrokenApril_9_page_9,905.1,302.2,1450.0
5263189,stimulus_Lit_BrokenApril_9_page_9,904.7,302.1,1450.0
5263190,stimulus_Lit_BrokenApril_9_page_9,904.2,302.4,1450.0
5263191,stimulus_Lit_BrokenApril_9_page_9,904.0,302.8,1450.0
5263192,stimulus_Lit_BrokenApril_9_page_9,904.0,303.1,1451.0
5263193,stimulus_Lit_BrokenApril_9_page_9,904.0,302.9,1452.0
5263194,stimulus_Lit_BrokenApril_9_page_9,904.3,302.8,1453.0
5263195,stimulus_Lit_BrokenApril_9_page_9,904.5,302.8,1453.0
5263196,stimulus_Lit_BrokenApril_9_page_9,904.7,303.2,1453.0
5263197,stimulus_Lit_BrokenApril_9_page_9,904.9,303.7,1454.0
5263198,stimulus_Lit_BrokenApril_9_page_9,905.2,304.1,1455.0
5263199,stimulus_Lit_BrokenApril_9_page_9,905.4,304.1,1456.0
5263200,stimulus_Lit_BrokenApril_9_page_9,905.5,304.4,1456.0
5263201,stimulus_Lit_BrokenApril_9_page_9,905.4,304.7,1455.0
5263202,stimulus_Lit_BrokenApril_9_page_9,905.1,304.9,1455.0
5263203,stimulus_Lit_BrokenApril_9_page_9,904.7,304.8,1454.0
5263204,stimulus_Lit_BrokenApril_9_page_9,904.4,304.7,1454.0
5263205,stimulus_Lit_BrokenApril_9_page_9,904.2,304.7,1453.0
5263206,stimulus_Lit_BrokenApril_9_page_9,904.3,304.7,1453.0
5263207,stimulus_Lit_BrokenApril_9_page_9,904.3,304.5,1454.0
5263208,stimulus_Lit_BrokenApril_9_page_9,904.4,304.4,1454.0
5263209,stimulus_Lit_BrokenApril_9_page_9,904.4,304.3,1452.0
5263210,stimulus_Lit_BrokenApril_9_page_9,904.1,304.2,1451.0
5263211,stimulus_Lit_BrokenApril_9_page_9,903.9,304.0,1451.0
5263212,stimulus_Lit_BrokenApril_9_page_9,903.8,303.8,1451.0
5263213,stimulus_Lit_BrokenApril_9_page_9,904.0,303.8,1450.0
5263214,stimulus_Lit_BrokenApril_9_page_9,904.2,304.0,1449.0
5263215,stimulus_Lit_BrokenApril_9_page_9,904.4,304.1,1448.0
5263216,stimulus_Lit_BrokenApril_9_page_9,904.6,304.2,1448.0
5263217,stimulus_Lit_BrokenApril_9_page_9,904.9,304.1,1448.0
5263218,stimulus_Lit_BrokenApril_9_page_9,905.0,304.1,1448.0
5263219,stimulus_Lit_BrokenApril_9_page_9,905.2,304.1,1448.0
5263220,stimulus_Lit_BrokenApril_9_page_9,905.2,304.0,1447.0
5263221,stimulus_Lit_BrokenApril_9_page_9,905.2,303.8,1447.0
5263222,stimulus_Lit_BrokenApril_9_page_9,905.1,303.6,1447.0
