time,screen,pixel_x,pixel_y,pupil
5740991,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,464.5,1798.0
5740992,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,464.5,1797.0
5740993,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,464.4,1796.0
5740994,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,464.1,1796.0
5740995,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,464.0,1796.0
5740996,stimulus_Arg_PISACowsMilk_10_question_10121,258.8,463.7,1796.0
5740997,stimulus_Arg_PISACowsMilk_10_question_10121,258.8,463.3,1797.0
5740998,stimulus_Arg_PISACowsMilk_10_question_10121,258.8,462.6,1798.0
5740999,stimulus_Arg_PISACowsMilk_10_question_10121,258.9,462.3,1799.0
5741000,stimulus_Arg_PISACowsMilk_10_question_10121,258.9,462.1,1799.0
5741001,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.1,1799.0
5741002,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.1,1798.0
5741003,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.1,1798.0
5741004,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.0,1797.0
5741005,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,461.9,1797.0
5741006,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,461.8,1798.0
5741007,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,461.7,1798.0
5741008,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,461.7,1798.0
5741009,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,462.0,1798.0
5741010,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.3,1799.0
5741011,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.5,1800.0
5741012,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.4,1803.0
5741013,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.2,1805.0
5741014,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.4,1806.0
5741015,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.6,1806.0
5741016,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,462.8,1806.0
5741017,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,462.9,1808.0
5741018,stimulus_Arg_PISACowsMilk_10_question_10121,259.5,463.0,1809.0
5741019,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.0,1810.0
5741020,stimulus_Arg_PISACowsMilk_10_question_10121,260.1,463.1,1810.0
5741021,stimulus_Arg_PISACowsMilk_10_question_10121,260.1,463.3,1810.0
5741022,stimulus_Arg_PISACowsMilk_10_question_10121,260.1,463.6,1809.0
5741023,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,463.9,1809.0
5741024,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.9,1809.0
5741025,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,463.9,1809.0
5741026,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,463.8,1810.0
5741027,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.9,1811.0
5741028,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,464.0,1811.0
5741029,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,464.1,1811.0
5741030,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,464.1,1810.0
5741031,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,464.0,1808.0
5741032,stimulus_Arg_PISACowsMilk_10_question_10121,259.5,464.0,1808.0
5741033,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,464.0,1808.0
5741034,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,464.0,1809.0
5741035,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,463.9,1810.0
5741036,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,463.8,1810.0
5741037,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,463.7,1809.0
5741038,stimulus_Arg_PISACowsMilk_10_question_10121,258.9,463.7,1809.0
5741039,stimulus_Arg_PISACowsMilk_10_question_10121,259.0,463.7,1808.0
5741040,stimulus_Arg_PISACowsMilk_10_question_10121,259.2,463.7,1808.0
5741041,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,463.5,1807.0
5741042,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,463.1,1807.0
5741043,stimulus_Arg_PISACowsMilk_10_question_10121,259.5,463.0,1807.0
5741044,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.0,1808.0
5741045,stimulus_Arg_PISACowsMilk_10_question_10121,260.1,463.1,1809.0
5741046,stimulus_Arg_PISACowsMilk_10_question_10121,260.0,463.1,1809.0
5741047,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,463.0,1809.0
5741048,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.0,1809.0
5741049,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,463.0,1810.0
5741050,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,462.9,1809.0
5741051,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,462.8,1807.0
5741052,stimulus_Arg_PISACowsMilk_10_question_10121,259.3,462.7,1805.0
5741053,stimulus_Arg_PISACowsMilk_10_question_10121,259.6,462.9,1805.0
5741054,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.0,1804.0
5741055,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,463.1,1805.0
5741056,stimulus_Arg_PISACowsMilk_10_question_10121,259.7,463.1,1806.0
5741057,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,463.1,1807.0
5741058,stimulus_Arg_PISACowsMilk_10_question_10121,260.1,463.3,1807.0
5741059,stimulus_Arg_PISACowsMilk_10_question_10121,260.3,463.5,1807.0
5741060,stimulus_Arg_PISACowsMilk_10_question_10121,260.4,463.7,1807.0
5741061,stimulus_Arg_PISACowsMilk_10_question_10121,260.5,463.6,1806.0
5741062,stimulus_Arg_PISACowsMilk_10_question_10121,260.6,463.6,1807.0
5741063,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,463.6,1808.0
5741064,stimulus_Arg_PISACowsMilk_10_question_10121,260.8,463.6,1809.0
5741065,stimulus_Arg_PISACowsMilk_10_question_10121,260.9,463.6,1809.0
5741066,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,463.5,1809.0
5741067,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,463.6,1808.0
5741068,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,463.7,1809.0
5741069,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,463.8,1810.0
5741070,stimulus_Arg_PISACowsMilk_10_question_10121,260.8,464.0,1811.0
5741071,stimulus_Arg_PISACowsMilk_10_question_10121,260.9,464.1,1812.0
5741072,stimulus_Arg_PISACowsMilk_10_question_10121,261.0,464.3,1812.0
5741073,stimulus_Arg_PISACowsMilk_10_question_10121,261.1,464.8,1813.0
5741074,stimulus_Arg_PISACowsMilk_10_question_10121,261.0,465.1,1813.0
5741075,stimulus_Arg_PISACowsMilk_10_question_10121,260.7,465.4,1813.0
5741076,stimulus_Arg_PISACowsMilk_10_question_10121,260.5,465.4,1812.0
5741077,stimulus_Arg_PISACowsMilk_10_question_10121,259.9,465.5,1810.0
5741078,stimulus_Arg_PISACowsMilk_10_question_10121,259.4,465.3,1808.0
5741079,stimulus_Arg_PISACowsMilk_10_question_10121,258.9,465.1,1808.0
5741080,stimulus_Arg_PISACowsMilk_10_question_10121,258.9,464.9,1807.0
5741081,stimulus_Arg_PISACowsMilk_10_question_10121,259.2,464.9,1807.0
5741082,stimulus_Arg_PISACowsMilk_10_question_10121,259.6,465.0,1808.0
5741083,stimulus_Arg_PISACowsMilk_10_question_10121,259.8,465.0,1809.0
5741084,stimulus_Arg_PISACowsMilk_10_question_10121,259.6,464.8,1809.0
5741085,stimulus_Arg_PISACowsMilk_10_question_10121,259.1,464.6,1809.0
5741086,stimulus_Arg_PISACowsMilk_10_question_10121,258.3,464.2,1805.0
5741087,stimulus_Arg_PISACowsMilk_10_question_10121,257.7,463.6,1803.0
5741088,stimulus_Arg_PISACowsMilk_10_question_10121,257.9,463.2,1802.0
5741089,stimulus_Arg_PISACowsMilk_10_question_10121,259.2,463.6,1803.0
5741090,stimulus_Arg_PISACowsMilk_10_question_10121,261.0,464.3,1804.0
5741091,stimulus_Arg_PISACowsMilk_10_question_10121,264.0,464.3,1804.0
5741092,stimulus_Arg_PISACowsMilk_10_question_10121,268.9,463.9,1807.0
5741093,stimulus_Arg_PISACowsMilk_10_question_10121,276.0,463.8,1810.0
5741094,stimulus_Arg_PISACowsMilk_10_question_10121,284.8,464.5,1813.0
5741095,stimulus_Arg_PISACowsMilk_10_question_10121,293.3,464.9,1813.0
5741096,stimulus_Arg_PISACowsMilk_10_question_10121,304.2,465.3,1816.0
5741097,stimulus_Arg_PISACowsMilk_10_question_10121,314.1,465.7,1821.0
5741098,stimulus_Arg_PISACowsMilk_10_question_10121,326.3,466.0,1827.0
5741099,stimulus_Arg_PISACowsMilk_10_question_10121,335.5,465.9,1830.0
5741100,stimulus_Arg_PISACowsMilk_10_question_10121,345.5,465.1,1829.0
5741101,stimulus_Arg_PISACowsMilk_10_question_10121,354.3,463.7,1826.0
5741102,stimulus_Arg_PISACowsMilk_10_question_10121,362.7,462.3,1821.0
5741103,stimulus_Arg_PISACowsMilk_10_question_10121,370.4,461.5,1817.0
5741104,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,460.7,1815.0
5741105,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,459.8,1815.0
5741106,stimulus_Arg_PISACowsMilk_10_question_10121,384.0,458.8,1813.0
5741107,stimulus_Arg_PISACowsMilk_10_question_10121,385.6,458.5,1811.0
5741108,stimulus_Arg_PISACowsMilk_10_question_10121,386.9,458.6,1808.0
5741109,stimulus_Arg_PISACowsMilk_10_question_10121,387.1,458.7,1805.0
5741110,stimulus_Arg_PISACowsMilk_10_question_10121,387.1,459.0,1802.0
5741111,stimulus_Arg_PISACowsMilk_10_question_10121,385.9,459.2,1802.0
5741112,stimulus_Arg_PISACowsMilk_10_question_10121,384.8,459.4,1803.0
5741113,stimulus_Arg_PISACowsMilk_10_question_10121,382.8,459.6,1802.0
5741114,stimulus_Arg_PISACowsMilk_10_question_10121,381.4,459.8,1800.0
5741115,stimulus_Arg_PISACowsMilk_10_question_10121,379.4,460.2,1800.0
5741116,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,460.8,1802.0
5741117,stimulus_Arg_PISACowsMilk_10_question_10121,375.3,461.3,1805.0
5741118,stimulus_Arg_PISACowsMilk_10_question_10121,373.5,461.6,1808.0
5741119,stimulus_Arg_PISACowsMilk_10_question_10121,371.8,461.7,1810.0
5741120,stimulus_Arg_PISACowsMilk_10_question_10121,371.0,462.4,1811.0
5741121,stimulus_Arg_PISACowsMilk_10_question_10121,370.3,463.1,1811.0
5741122,stimulus_Arg_PISACowsMilk_10_question_10121,370.1,463.8,1810.0
5741123,stimulus_Arg_PISACowsMilk_10_question_10121,369.9,463.9,1810.0
5741124,stimulus_Arg_PISACowsMilk_10_question_10121,370.2,464.4,1811.0
5741125,stimulus_Arg_PISACowsMilk_10_question_10121,370.4,465.1,1812.0
5741126,stimulus_Arg_PISACowsMilk_10_question_10121,370.9,465.8,1811.0
5741127,stimulus_Arg_PISACowsMilk_10_question_10121,371.2,466.1,1807.0
5741128,stimulus_Arg_PISACowsMilk_10_question_10121,372.1,466.1,1804.0
5741129,stimulus_Arg_PISACowsMilk_10_question_10121,372.7,466.0,1802.0
5741130,stimulus_Arg_PISACowsMilk_10_question_10121,373.7,465.5,1802.0
5741131,stimulus_Arg_PISACowsMilk_10_question_10121,374.4,464.6,1802.0
5741132,stimulus_Arg_PISACowsMilk_10_question_10121,375.1,463.8,1800.0
5741133,stimulus_Arg_PISACowsMilk_10_question_10121,375.2,463.0,1799.0
5741134,stimulus_Arg_PISACowsMilk_10_question_10121,375.0,462.5,1801.0
5741135,stimulus_Arg_PISACowsMilk_10_question_10121,375.0,462.8,1804.0
5741136,stimulus_Arg_PISACowsMilk_10_question_10121,375.4,463.4,1807.0
5741137,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,464.4,1809.0
5741138,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,464.8,1810.0
5741139,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,465.2,1811.0
5741140,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,465.3,1810.0
5741141,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,465.7,1809.0
5741142,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,466.0,1809.0
5741143,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,466.3,1809.0
5741144,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,466.3,1809.0
5741145,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,466.4,1808.0
5741146,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,466.6,1807.0
5741147,stimulus_Arg_PISACowsMilk_10_question_10121,378.0,466.6,1806.0
5741148,stimulus_Arg_PISACowsMilk_10_question_10121,378.0,466.5,1805.0
5741149,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,466.1,1804.0
5741150,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,465.5,1803.0
5741151,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,465.0,1802.0
5741152,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,464.3,1801.0
5741153,stimulus_Arg_PISACowsMilk_10_question_10121,376.6,463.9,1800.0
5741154,stimulus_Arg_PISACowsMilk_10_question_10121,376.4,463.8,1800.0
5741155,stimulus_Arg_PISACowsMilk_10_question_10121,376.2,464.1,1800.0
5741156,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,464.5,1801.0
5741157,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,464.9,1803.0
5741158,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,465.5,1804.0
5741159,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,466.0,1806.0
5741160,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,466.2,1808.0
5741161,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,466.2,1808.0
5741162,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,466.2,1808.0
5741163,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,466.5,1808.0
5741164,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,467.0,1809.0
5741165,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,467.4,1811.0
5741166,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,467.5,1813.0
5741167,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,467.5,1813.0
5741168,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,467.6,1812.0
5741169,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,467.7,1808.0
5741170,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,467.9,1806.0
5741171,stimulus_Arg_PISACowsMilk_10_question_10121,377.9,468.2,1803.0
5741172,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,468.5,1803.0
5741173,stimulus_Arg_PISACowsMilk_10_question_10121,378.3,468.5,1802.0
5741174,stimulus_Arg_PISACowsMilk_10_question_10121,378.3,468.6,1802.0
5741175,stimulus_Arg_PISACowsMilk_10_question_10121,378.5,468.5,1802.0
5741176,stimulus_Arg_PISACowsMilk_10_question_10121,378.6,468.3,1802.0
5741177,stimulus_Arg_PISACowsMilk_10_question_10121,378.7,467.7,1802.0
5741178,stimulus_Arg_PISACowsMilk_10_question_10121,378.7,466.8,1801.0
5741179,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,465.7,1801.0
5741180,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,465.0,1799.0
5741181,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,464.4,1798.0
5741182,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,464.2,1797.0
5741183,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,464.1,1797.0
5741184,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,464.1,1797.0
5741185,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,464.1,1798.0
5741186,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,464.2,1799.0
5741187,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,464.5,1801.0
5741188,stimulus_Arg_PISACowsMilk_10_question_10121,377.9,464.9,1803.0
5741189,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,465.4,1805.0
5741190,stimulus_Arg_PISACowsMilk_10_question_10121,378.5,465.7,1805.0
5741191,stimulus_Arg_PISACowsMilk_10_question_10121,378.9,465.9,1805.0
5741192,stimulus_Arg_PISACowsMilk_10_question_10121,379.3,465.9,1804.0
5741193,stimulus_Arg_PISACowsMilk_10_question_10121,379.5,466.0,1804.0
5741194,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,466.1,1805.0
5741195,stimulus_Arg_PISACowsMilk_10_question_10121,380.3,466.4,1805.0
5741196,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,466.5,1805.0
5741197,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,466.7,1805.0
5741198,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,466.7,1806.0
5741199,stimulus_Arg_PISACowsMilk_10_question_10121,380.3,466.7,1807.0
5741200,stimulus_Arg_PISACowsMilk_10_question_10121,380.1,466.8,1807.0
5741201,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.8,1806.0
5741202,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.9,1806.0
5741203,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.9,1806.0
5741204,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.9,1806.0
5741205,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.9,1806.0
5741206,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,466.9,1806.0
5741207,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,467.0,1807.0
5741208,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,467.1,1808.0
5741209,stimulus_Arg_PISACowsMilk_10_question_10121,380.4,467.3,1809.0
5741210,stimulus_Arg_PISACowsMilk_10_question_10121,380.5,467.4,1809.0
5741211,stimulus_Arg_PISACowsMilk_10_question_10121,380.4,467.5,1809.0
5741212,stimulus_Arg_PISACowsMilk_10_question_10121,380.3,467.5,1809.0
5741213,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,467.7,1809.0
5741214,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,467.7,1808.0
5741215,stimulus_Arg_PISACowsMilk_10_question_10121,380.1,467.6,1807.0
5741216,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,467.4,1806.0
5741217,stimulus_Arg_PISACowsMilk_10_question_10121,379.8,467.2,1806.0
5741218,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,467.0,1807.0
5741219,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,466.7,1808.0
5741220,stimulus_Arg_PISACowsMilk_10_question_10121,379.7,466.6,1808.0
5741221,stimulus_Arg_PISACowsMilk_10_question_10121,379.2,466.6,1808.0
5741222,stimulus_Arg_PISACowsMilk_10_question_10121,378.8,466.4,1807.0
5741223,stimulus_Arg_PISACowsMilk_10_question_10121,378.6,466.3,1806.0
5741224,stimulus_Arg_PISACowsMilk_10_question_10121,378.6,466.2,1805.0
5741225,stimulus_Arg_PISACowsMilk_10_question_10121,378.5,466.5,1804.0
5741226,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,466.8,1805.0
5741227,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,466.9,1805.0
5741228,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,466.6,1807.0
5741229,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,466.3,1810.0
5741230,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,466.0,1812.0
5741231,stimulus_Arg_PISACowsMilk_10_question_10121,378.2,465.9,1811.0
5741232,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,465.9,1809.0
5741233,stimulus_Arg_PISACowsMilk_10_question_10121,378.2,465.9,1807.0
5741234,stimulus_Arg_PISACowsMilk_10_question_10121,378.2,466.2,1806.0
5741235,stimulus_Arg_PISACowsMilk_10_question_10121,378.2,466.5,1806.0
5741236,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,467.2,1805.0
5741237,stimulus_Arg_PISACowsMilk_10_question_10121,378.3,467.9,1807.0
5741238,stimulus_Arg_PISACowsMilk_10_question_10121,378.6,468.8,1808.0
5741239,stimulus_Arg_PISACowsMilk_10_question_10121,378.8,469.6,1809.0
5741240,stimulus_Arg_PISACowsMilk_10_question_10121,378.8,470.4,1810.0
5741241,stimulus_Arg_PISACowsMilk_10_question_10121,379.1,470.9,1811.0
5741242,stimulus_Arg_PISACowsMilk_10_question_10121,379.5,471.0,1810.0
5741243,stimulus_Arg_PISACowsMilk_10_question_10121,379.7,471.2,1808.0
5741244,stimulus_Arg_PISACowsMilk_10_question_10121,380.0,471.4,1807.0
5741245,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,471.5,1807.0
5741246,stimulus_Arg_PISACowsMilk_10_question_10121,380.4,471.5,1810.0
5741247,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,471.2,1813.0
5741248,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,470.8,1815.0
5741249,stimulus_Arg_PISACowsMilk_10_question_10121,380.9,470.4,1814.0
5741250,stimulus_Arg_PISACowsMilk_10_question_10121,381.0,470.3,1813.0
5741251,stimulus_Arg_PISACowsMilk_10_question_10121,381.1,470.3,1813.0
5741252,stimulus_Arg_PISACowsMilk_10_question_10121,381.5,470.4,1813.0
5741253,stimulus_Arg_PISACowsMilk_10_question_10121,381.8,470.4,1813.0
5741254,stimulus_Arg_PISACowsMilk_10_question_10121,382.1,470.2,1812.0
5741255,stimulus_Arg_PISACowsMilk_10_question_10121,381.9,469.9,1810.0
5741256,stimulus_Arg_PISACowsMilk_10_question_10121,381.5,469.6,1810.0
5741257,stimulus_Arg_PISACowsMilk_10_question_10121,381.2,469.5,1809.0
5741258,stimulus_Arg_PISACowsMilk_10_question_10121,381.1,469.3,1809.0
5741259,stimulus_Arg_PISACowsMilk_10_question_10121,381.0,469.2,1809.0
5741260,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,469.0,1809.0
5741261,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,468.9,1809.0
5741262,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,468.7,1808.0
5741263,stimulus_Arg_PISACowsMilk_10_question_10121,380.5,468.2,1808.0
5741264,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,467.8,1808.0
5741265,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,467.4,1808.0
5741266,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,467.6,1808.0
5741267,stimulus_Arg_PISACowsMilk_10_question_10121,379.7,467.8,1808.0
5741268,stimulus_Arg_PISACowsMilk_10_question_10121,379.3,468.0,1808.0
5741269,stimulus_Arg_PISACowsMilk_10_question_10121,378.8,468.0,1809.0
5741270,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,468.0,1809.0
5741271,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,468.0,1810.0
5741272,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,467.9,1808.0
5741273,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,467.9,1807.0
5741274,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,468.0,1807.0
5741275,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,468.5,1807.0
5741276,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,469.0,1806.0
5741277,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,469.7,1807.0
5741278,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,470.2,1807.0
5741279,stimulus_Arg_PISACowsMilk_10_question_10121,378.7,470.7,1810.0
5741280,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,470.8,1811.0
5741281,stimulus_Arg_PISACowsMilk_10_question_10121,381.8,470.9,1813.0
5741282,stimulus_Arg_PISACowsMilk_10_question_10121,383.4,471.0,1813.0
5741283,stimulus_Arg_PISACowsMilk_10_question_10121,385.9,471.8,1814.0
5741284,stimulus_Arg_PISACowsMilk_10_question_10121,390.5,472.7,1816.0
5741285,stimulus_Arg_PISACowsMilk_10_question_10121,397.3,473.8,1818.0
5741286,stimulus_Arg_PISACowsMilk_10_question_10121,405.8,474.3,1821.0
5741287,stimulus_Arg_PISACowsMilk_10_question_10121,414.3,474.7,1823.0
5741288,stimulus_Arg_PISACowsMilk_10_question_10121,422.7,474.7,1825.0
5741289,stimulus_Arg_PISACowsMilk_10_question_10121,431.7,474.5,1826.0
5741290,stimulus_Arg_PISACowsMilk_10_question_10121,441.6,474.4,1827.0
5741291,stimulus_Arg_PISACowsMilk_10_question_10121,452.2,473.7,1827.0
5741292,stimulus_Arg_PISACowsMilk_10_question_10121,461.2,473.0,1827.0
5741293,stimulus_Arg_PISACowsMilk_10_question_10121,470.6,472.2,1827.0
5741294,stimulus_Arg_PISACowsMilk_10_question_10121,478.5,472.2,1826.0
5741295,stimulus_Arg_PISACowsMilk_10_question_10121,487.9,471.4,1824.0
5741296,stimulus_Arg_PISACowsMilk_10_question_10121,494.0,470.3,1821.0
5741297,stimulus_Arg_PISACowsMilk_10_question_10121,499.1,469.0,1817.0
5741298,stimulus_Arg_PISACowsMilk_10_question_10121,502.0,468.3,1814.0
5741299,stimulus_Arg_PISACowsMilk_10_question_10121,505.0,468.0,1810.0
5741300,stimulus_Arg_PISACowsMilk_10_question_10121,507.3,467.7,1808.0
5741301,stimulus_Arg_PISACowsMilk_10_question_10121,507.6,467.3,1806.0
5741302,stimulus_Arg_PISACowsMilk_10_question_10121,506.5,467.1,1805.0
5741303,stimulus_Arg_PISACowsMilk_10_question_10121,504.9,466.8,1804.0
5741304,stimulus_Arg_PISACowsMilk_10_question_10121,502.2,466.7,1804.0
5741305,stimulus_Arg_PISACowsMilk_10_question_10121,499.4,467.1,1804.0
5741306,stimulus_Arg_PISACowsMilk_10_question_10121,495.6,467.5,1804.0
5741307,stimulus_Arg_PISACowsMilk_10_question_10121,492.1,468.0,1806.0
5741308,stimulus_Arg_PISACowsMilk_10_question_10121,488.5,468.2,1808.0
5741309,stimulus_Arg_PISACowsMilk_10_question_10121,485.4,468.6,1809.0
5741310,stimulus_Arg_PISACowsMilk_10_question_10121,482.6,469.0,1810.0
5741311,stimulus_Arg_PISACowsMilk_10_question_10121,480.4,469.2,1810.0
5741312,stimulus_Arg_PISACowsMilk_10_question_10121,479.0,469.3,1810.0
5741313,stimulus_Arg_PISACowsMilk_10_question_10121,478.4,469.4,1809.0
5741314,stimulus_Arg_PISACowsMilk_10_question_10121,478.4,469.7,1809.0
5741315,stimulus_Arg_PISACowsMilk_10_question_10121,478.5,469.8,1809.0
5741316,stimulus_Arg_PISACowsMilk_10_question_10121,479.0,470.1,1809.0
5741317,stimulus_Arg_PISACowsMilk_10_question_10121,479.8,470.4,1806.0
5741318,stimulus_Arg_PISACowsMilk_10_question_10121,481.5,470.8,1803.0
5741319,stimulus_Arg_PISACowsMilk_10_question_10121,483.5,471.4,1802.0
5741320,stimulus_Arg_PISACowsMilk_10_question_10121,485.4,472.0,1804.0
5741321,stimulus_Arg_PISACowsMilk_10_question_10121,486.4,472.3,1805.0
5741322,stimulus_Arg_PISACowsMilk_10_question_10121,487.2,472.1,1805.0
