time,screen,pixel_x,pixel_y,pupil
5754172,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,271.6,1602.0
5754173,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,271.6,1602.0
5754174,stimulus_Arg_PISACowsMilk_10_question_10222,775.5,271.5,1602.0
5754175,stimulus_Arg_PISACowsMilk_10_question_10222,775.7,271.4,1601.0
5754176,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,271.4,1601.0
5754177,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,271.4,1602.0
5754178,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,271.4,1602.0
5754179,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,271.4,1602.0
5754180,stimulus_Arg_PISACowsMilk_10_question_10222,776.3,271.3,1602.0
5754181,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,271.3,1602.0
5754182,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,271.4,1602.0
5754183,stimulus_Arg_PISACowsMilk_10_question_10222,775.8,271.6,1601.0
5754184,stimulus_Arg_PISACowsMilk_10_question_10222,775.8,271.8,1601.0
5754185,stimulus_Arg_PISACowsMilk_10_question_10222,775.9,271.9,1601.0
5754186,stimulus_Arg_PISACowsMilk_10_question_10222,776.3,272.4,1603.0
5754187,stimulus_Arg_PISACowsMilk_10_question_10222,776.6,272.9,1606.0
5754188,stimulus_Arg_PISACowsMilk_10_question_10222,777.0,273.4,1609.0
5754189,stimulus_Arg_PISACowsMilk_10_question_10222,777.1,273.5,1610.0
5754190,stimulus_Arg_PISACowsMilk_10_question_10222,777.3,273.7,1609.0
5754191,stimulus_Arg_PISACowsMilk_10_question_10222,777.5,273.7,1607.0
5754192,stimulus_Arg_PISACowsMilk_10_question_10222,777.8,273.7,1606.0
5754193,stimulus_Arg_PISACowsMilk_10_question_10222,778.1,273.7,1603.0
5754194,stimulus_Arg_PISACowsMilk_10_question_10222,778.3,273.8,1600.0
5754195,stimulus_Arg_PISACowsMilk_10_question_10222,778.4,273.7,1598.0
5754196,stimulus_Arg_PISACowsMilk_10_question_10222,778.4,273.6,1596.0
5754197,stimulus_Arg_PISACowsMilk_10_question_10222,778.4,273.6,1596.0
5754198,stimulus_Arg_PISACowsMilk_10_question_10222,778.3,273.5,1596.0
5754199,stimulus_Arg_PISACowsMilk_10_question_10222,778.1,273.5,1594.0
5754200,stimulus_Arg_PISACowsMilk_10_question_10222,777.4,273.1,1591.0
5754201,stimulus_Arg_PISACowsMilk_10_question_10222,776.7,272.5,1587.0
5754202,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,272.0,1585.0
5754203,stimulus_Arg_PISACowsMilk_10_question_10222,775.5,271.3,1586.0
5754204,stimulus_Arg_PISACowsMilk_10_question_10222,774.7,271.0,1586.0
5754205,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,270.6,1586.0
5754206,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,270.6,1586.0
5754207,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,270.5,1587.0
5754208,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,270.8,1590.0
5754209,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,271.2,1593.0
5754210,stimulus_Arg_PISACowsMilk_10_question_10222,774.3,271.7,1596.0
5754211,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,271.9,1597.0
5754212,stimulus_Arg_PISACowsMilk_10_question_10222,775.4,271.9,1596.0
5754213,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,271.7,1595.0
5754214,stimulus_Arg_PISACowsMilk_10_question_10222,777.1,271.4,1594.0
5754215,stimulus_Arg_PISACowsMilk_10_question_10222,777.5,271.1,1593.0
5754216,stimulus_Arg_PISACowsMilk_10_question_10222,777.8,270.9,1592.0
5754217,stimulus_Arg_PISACowsMilk_10_question_10222,777.5,270.6,1590.0
5754218,stimulus_Arg_PISACowsMilk_10_question_10222,777.2,270.0,1587.0
5754219,stimulus_Arg_PISACowsMilk_10_question_10222,776.1,269.2,1585.0
5754220,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,268.5,1583.0
5754221,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,268.4,1585.0
5754222,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,268.7,1586.0
5754223,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,269.3,1588.0
5754224,stimulus_Arg_PISACowsMilk_10_question_10222,774.4,270.0,1588.0
5754225,stimulus_Arg_PISACowsMilk_10_question_10222,775.0,270.6,1589.0
5754226,stimulus_Arg_PISACowsMilk_10_question_10222,775.6,270.9,1589.0
5754227,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,270.8,1589.0
5754228,stimulus_Arg_PISACowsMilk_10_question_10222,776.7,270.9,1589.0
5754229,stimulus_Arg_PISACowsMilk_10_question_10222,777.3,271.0,1588.0
5754230,stimulus_Arg_PISACowsMilk_10_question_10222,777.8,271.0,1586.0
5754231,stimulus_Arg_PISACowsMilk_10_question_10222,777.1,270.7,1584.0
5754232,stimulus_Arg_PISACowsMilk_10_question_10222,776.4,270.2,1581.0
5754233,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,269.5,1580.0
5754234,stimulus_Arg_PISACowsMilk_10_question_10222,774.6,269.1,1581.0
5754235,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,268.8,1582.0
5754236,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,269.1,1583.0
5754237,stimulus_Arg_PISACowsMilk_10_question_10222,774.5,269.4,1584.0
5754238,stimulus_Arg_PISACowsMilk_10_question_10222,774.9,269.7,1584.0
5754239,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,269.8,1584.0
5754240,stimulus_Arg_PISACowsMilk_10_question_10222,775.5,270.0,1584.0
5754241,stimulus_Arg_PISACowsMilk_10_question_10222,775.6,270.3,1585.0
5754242,stimulus_Arg_PISACowsMilk_10_question_10222,775.7,270.6,1585.0
5754243,stimulus_Arg_PISACowsMilk_10_question_10222,775.8,270.8,1586.0
5754244,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,270.6,1586.0
5754245,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,270.6,1586.0
5754246,stimulus_Arg_PISACowsMilk_10_question_10222,776.7,271.0,1586.0
5754247,stimulus_Arg_PISACowsMilk_10_question_10222,777.5,271.5,1587.0
5754248,stimulus_Arg_PISACowsMilk_10_question_10222,779.2,272.4,1587.0
5754249,stimulus_Arg_PISACowsMilk_10_question_10222,781.3,273.2,1586.0
5754250,stimulus_Arg_PISACowsMilk_10_question_10222,784.5,274.0,1587.0
5754251,stimulus_Arg_PISACowsMilk_10_question_10222,790.6,275.8,1589.0
5754252,stimulus_Arg_PISACowsMilk_10_question_10222,798.0,277.6,1591.0
5754253,stimulus_Arg_PISACowsMilk_10_question_10222,805.7,279.3,1593.0
5754254,stimulus_Arg_PISACowsMilk_10_question_10222,814.2,279.8,1595.0
5754255,stimulus_Arg_PISACowsMilk_10_question_10222,822.6,279.8,1596.0
5754256,stimulus_Arg_PISACowsMilk_10_question_10222,831.7,279.6,1597.0
5754257,stimulus_Arg_PISACowsMilk_10_question_10222,840.5,279.1,1596.0
5754258,stimulus_Arg_PISACowsMilk_10_question_10222,849.1,278.0,1596.0
5754259,stimulus_Arg_PISACowsMilk_10_question_10222,857.4,277.1,1594.0
5754260,stimulus_Arg_PISACowsMilk_10_question_10222,864.2,276.4,1590.0
5754261,stimulus_Arg_PISACowsMilk_10_question_10222,870.2,275.6,1586.0
5754262,stimulus_Arg_PISACowsMilk_10_question_10222,874.8,274.1,1583.0
5754263,stimulus_Arg_PISACowsMilk_10_question_10222,877.7,272.1,1577.0
5754264,stimulus_Arg_PISACowsMilk_10_question_10222,880.6,271.2,1571.0
5754265,stimulus_Arg_PISACowsMilk_10_question_10222,883.7,270.9,1564.0
5754266,stimulus_Arg_PISACowsMilk_10_question_10222,885.8,271.0,1561.0
5754267,stimulus_Arg_PISACowsMilk_10_question_10222,886.5,271.1,1559.0
5754268,stimulus_Arg_PISACowsMilk_10_question_10222,885.8,271.1,1558.0
5754269,stimulus_Arg_PISACowsMilk_10_question_10222,883.9,271.1,1557.0
5754270,stimulus_Arg_PISACowsMilk_10_question_10222,881.1,271.0,1555.0
5754271,stimulus_Arg_PISACowsMilk_10_question_10222,877.2,270.9,1554.0
5754272,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.1,1556.0
5754273,stimulus_Arg_PISACowsMilk_10_question_10222,870.5,271.2,1558.0
5754274,stimulus_Arg_PISACowsMilk_10_question_10222,868.2,271.3,1560.0
5754275,stimulus_Arg_PISACowsMilk_10_question_10222,866.6,271.2,1560.0
5754276,stimulus_Arg_PISACowsMilk_10_question_10222,865.8,271.1,1560.0
5754277,stimulus_Arg_PISACowsMilk_10_question_10222,865.5,271.0,1560.0
5754278,stimulus_Arg_PISACowsMilk_10_question_10222,865.6,271.1,1560.0
5754279,stimulus_Arg_PISACowsMilk_10_question_10222,866.3,271.7,1561.0
5754280,stimulus_Arg_PISACowsMilk_10_question_10222,867.6,272.5,1562.0
5754281,stimulus_Arg_PISACowsMilk_10_question_10222,868.9,273.2,1562.0
5754282,stimulus_Arg_PISACowsMilk_10_question_10222,870.0,273.5,1562.0
5754283,stimulus_Arg_PISACowsMilk_10_question_10222,871.0,273.6,1562.0
5754284,stimulus_Arg_PISACowsMilk_10_question_10222,871.7,273.7,1563.0
5754285,stimulus_Arg_PISACowsMilk_10_question_10222,872.2,273.7,1564.0
5754286,stimulus_Arg_PISACowsMilk_10_question_10222,872.2,273.8,1566.0
5754287,stimulus_Arg_PISACowsMilk_10_question_10222,872.2,273.5,1567.0
5754288,stimulus_Arg_PISACowsMilk_10_question_10222,872.3,272.9,1567.0
5754289,stimulus_Arg_PISACowsMilk_10_question_10222,872.3,272.0,1568.0
5754290,stimulus_Arg_PISACowsMilk_10_question_10222,872.2,271.3,1567.0
5754291,stimulus_Arg_PISACowsMilk_10_question_10222,872.0,270.9,1566.0
5754292,stimulus_Arg_PISACowsMilk_10_question_10222,872.0,270.9,1566.0
5754293,stimulus_Arg_PISACowsMilk_10_question_10222,872.3,270.9,1565.0
5754294,stimulus_Arg_PISACowsMilk_10_question_10222,872.7,270.9,1563.0
5754295,stimulus_Arg_PISACowsMilk_10_question_10222,873.2,271.0,1561.0
5754296,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.3,1560.0
5754297,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,271.6,1560.0
5754298,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,271.7,1561.0
5754299,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,271.8,1561.0
5754300,stimulus_Arg_PISACowsMilk_10_question_10222,875.0,272.0,1561.0
5754301,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,272.2,1561.0
5754302,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,272.3,1559.0
5754303,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,272.7,1558.0
5754304,stimulus_Arg_PISACowsMilk_10_question_10222,875.1,273.0,1557.0
5754305,stimulus_Arg_PISACowsMilk_10_question_10222,875.0,273.3,1556.0
5754306,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,273.3,1558.0
5754307,stimulus_Arg_PISACowsMilk_10_question_10222,874.4,273.0,1559.0
5754308,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,272.2,1561.0
5754309,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.4,1561.0
5754310,stimulus_Arg_PISACowsMilk_10_question_10222,873.4,270.8,1561.0
5754311,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,270.8,1561.0
5754312,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,270.8,1560.0
5754313,stimulus_Arg_PISACowsMilk_10_question_10222,873.4,271.0,1558.0
5754314,stimulus_Arg_PISACowsMilk_10_question_10222,873.6,271.3,1556.0
5754315,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.5,1555.0
5754316,stimulus_Arg_PISACowsMilk_10_question_10222,873.9,271.6,1554.0
5754317,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.5,1553.0
5754318,stimulus_Arg_PISACowsMilk_10_question_10222,873.5,271.5,1555.0
5754319,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,271.4,1556.0
5754320,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,271.2,1558.0
5754321,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,270.7,1556.0
5754322,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,270.1,1554.0
5754323,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,269.9,1552.0
5754324,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,269.9,1550.0
5754325,stimulus_Arg_PISACowsMilk_10_question_10222,873.5,270.0,1550.0
5754326,stimulus_Arg_PISACowsMilk_10_question_10222,873.8,270.1,1550.0
5754327,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,270.2,1550.0
5754328,stimulus_Arg_PISACowsMilk_10_question_10222,874.4,270.3,1551.0
5754329,stimulus_Arg_PISACowsMilk_10_question_10222,874.8,270.6,1552.0
5754330,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,271.0,1553.0
5754331,stimulus_Arg_PISACowsMilk_10_question_10222,875.3,271.4,1555.0
5754332,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,271.4,1556.0
5754333,stimulus_Arg_PISACowsMilk_10_question_10222,875.0,271.4,1556.0
5754334,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,271.3,1556.0
5754335,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,271.2,1556.0
5754336,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,270.9,1557.0
5754337,stimulus_Arg_PISACowsMilk_10_question_10222,874.5,270.7,1557.0
5754338,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,270.6,1557.0
5754339,stimulus_Arg_PISACowsMilk_10_question_10222,874.0,270.9,1557.0
5754340,stimulus_Arg_PISACowsMilk_10_question_10222,873.5,271.2,1557.0
5754341,stimulus_Arg_PISACowsMilk_10_question_10222,872.7,270.8,1557.0
5754342,stimulus_Arg_PISACowsMilk_10_question_10222,872.1,270.4,1557.0
5754343,stimulus_Arg_PISACowsMilk_10_question_10222,871.7,269.8,1555.0
5754344,stimulus_Arg_PISACowsMilk_10_question_10222,871.8,269.7,1553.0
5754345,stimulus_Arg_PISACowsMilk_10_question_10222,872.0,269.6,1551.0
5754346,stimulus_Arg_PISACowsMilk_10_question_10222,872.5,270.0,1550.0
5754347,stimulus_Arg_PISACowsMilk_10_question_10222,873.0,270.6,1551.0
5754348,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.1,1552.0
5754349,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,271.4,1554.0
5754350,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,271.5,1552.0
5754351,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,271.6,1551.0
5754352,stimulus_Arg_PISACowsMilk_10_question_10222,874.4,271.6,1549.0
5754353,stimulus_Arg_PISACowsMilk_10_question_10222,874.4,271.7,1548.0
5754354,stimulus_Arg_PISACowsMilk_10_question_10222,874.4,271.7,1547.0
5754355,stimulus_Arg_PISACowsMilk_10_question_10222,874.6,271.7,1545.0
5754356,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,271.9,1544.0
5754357,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,271.9,1545.0
5754358,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,272.0,1547.0
5754359,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,272.0,1548.0
5754360,stimulus_Arg_PISACowsMilk_10_question_10222,875.4,272.0,1549.0
5754361,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,272.0,1549.0
5754362,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,271.9,1549.0
5754363,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,271.8,1549.0
5754364,stimulus_Arg_PISACowsMilk_10_question_10222,875.5,271.6,1550.0
5754365,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,271.1,1552.0
5754366,stimulus_Arg_PISACowsMilk_10_question_10222,875.1,270.7,1553.0
5754367,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,270.4,1553.0
5754368,stimulus_Arg_PISACowsMilk_10_question_10222,874.5,270.6,1553.0
5754369,stimulus_Arg_PISACowsMilk_10_question_10222,874.2,270.8,1553.0
5754370,stimulus_Arg_PISACowsMilk_10_question_10222,874.0,271.3,1554.0
5754371,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,271.5,1554.0
5754372,stimulus_Arg_PISACowsMilk_10_question_10222,874.0,271.6,1553.0
5754373,stimulus_Arg_PISACowsMilk_10_question_10222,873.7,271.1,1550.0
5754374,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,270.5,1548.0
5754375,stimulus_Arg_PISACowsMilk_10_question_10222,872.9,269.9,1547.0
5754376,stimulus_Arg_PISACowsMilk_10_question_10222,872.8,269.7,1546.0
5754377,stimulus_Arg_PISACowsMilk_10_question_10222,872.7,269.9,1546.0
5754378,stimulus_Arg_PISACowsMilk_10_question_10222,872.5,270.1,1546.0
5754379,stimulus_Arg_PISACowsMilk_10_question_10222,872.6,270.4,1548.0
5754380,stimulus_Arg_PISACowsMilk_10_question_10222,872.8,270.8,1550.0
5754381,stimulus_Arg_PISACowsMilk_10_question_10222,872.9,271.2,1550.0
5754382,stimulus_Arg_PISACowsMilk_10_question_10222,872.9,271.6,1549.0
5754383,stimulus_Arg_PISACowsMilk_10_question_10222,872.9,271.6,1547.0
5754384,stimulus_Arg_PISACowsMilk_10_question_10222,872.9,271.6,1545.0
5754385,stimulus_Arg_PISACowsMilk_10_question_10222,873.0,271.9,1543.0
5754386,stimulus_Arg_PISACowsMilk_10_question_10222,873.3,272.2,1541.0
5754387,stimulus_Arg_PISACowsMilk_10_question_10222,873.8,272.5,1539.0
5754388,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,272.5,1538.0
5754389,stimulus_Arg_PISACowsMilk_10_question_10222,874.6,272.5,1539.0
5754390,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,272.3,1541.0
5754391,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,272.2,1542.0
5754392,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,272.0,1543.0
5754393,stimulus_Arg_PISACowsMilk_10_question_10222,874.8,272.1,1543.0
5754394,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,272.1,1542.0
5754395,stimulus_Arg_PISACowsMilk_10_question_10222,875.2,272.1,1542.0
5754396,stimulus_Arg_PISACowsMilk_10_question_10222,875.5,272.0,1542.0
5754397,stimulus_Arg_PISACowsMilk_10_question_10222,875.8,272.0,1542.0
5754398,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,272.1,1542.0
5754399,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,272.2,1542.0
5754400,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,272.2,1543.0
5754401,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,272.4,1543.0
5754402,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,272.7,1544.0
5754403,stimulus_Arg_PISACowsMilk_10_question_10222,875.6,273.0,1544.0
5754404,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,272.9,1544.0
5754405,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,272.8,1544.0
5754406,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,272.8,1545.0
5754407,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,272.9,1547.0
5754408,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.1,1549.0
5754409,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.2,1549.0
5754410,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.2,1549.0
5754411,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.2,1549.0
5754412,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.2,1549.0
5754413,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,273.2,1548.0
5754414,stimulus_Arg_PISACowsMilk_10_question_10222,876.5,273.2,1548.0
5754415,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.2,1548.0
5754416,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1548.0
5754417,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1548.0
5754418,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.5,1548.0
5754419,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,273.7,1548.0
5754420,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,273.8,1548.0
5754421,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,273.8,1548.0
5754422,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,273.7,1548.0
5754423,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,273.6,1549.0
5754424,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.5,1549.0
5754425,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1549.0
5754426,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1548.0
5754427,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1548.0
5754428,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.3,1549.0
5754429,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.3,1549.0
5754430,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.4,1549.0
5754431,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,273.6,1549.0
5754432,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.8,1548.0
5754433,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,273.8,1548.0
5754434,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.8,1548.0
5754435,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,273.9,1548.0
5754436,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.9,1550.0
5754437,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,273.9,1551.0
5754438,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,273.9,1552.0
5754439,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,273.9,1551.0
5754440,stimulus_Arg_PISACowsMilk_10_question_10222,876.5,273.9,1551.0
5754441,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.9,1551.0
5754442,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.9,1552.0
5754443,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,274.0,1552.0
5754444,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.8,1551.0
5754445,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.6,1551.0
5754446,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.4,1551.0
5754447,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,273.5,1551.0
5754448,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.7,1552.0
5754449,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,273.7,1552.0
5754450,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,273.8,1552.0
5754451,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,273.8,1552.0
5754452,stimulus_Arg_PISACowsMilk_10_question_10222,876.8,273.8,1551.0
5754453,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,273.8,1551.0
5754454,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,273.7,1550.0
5754455,stimulus_Arg_PISACowsMilk_10_question_10222,876.5,273.7,1551.0
5754456,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,273.8,1552.0
5754457,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,273.9,1553.0
5754458,stimulus_Arg_PISACowsMilk_10_question_10222,876.4,274.0,1554.0
5754459,stimulus_Arg_PISACowsMilk_10_question_10222,876.5,274.1,1553.0
5754460,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,274.1,1552.0
5754461,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,274.1,1550.0
5754462,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,274.1,1550.0
5754463,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,274.0,1550.0
5754464,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,274.2,1550.0
5754465,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,274.3,1550.0
5754466,stimulus_Arg_PISACowsMilk_10_question_10222,877.1,274.3,1549.0
5754467,stimulus_Arg_PISACowsMilk_10_question_10222,877.1,274.1,1548.0
5754468,stimulus_Arg_PISACowsMilk_10_question_10222,877.1,273.8,1548.0
5754469,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,273.8,1548.0
5754470,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,273.8,1548.0
5754471,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,273.9,1549.0
5754472,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,273.9,1549.0
5754473,stimulus_Arg_PISACowsMilk_10_question_10222,876.5,273.9,1549.0
5754474,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,274.0,1548.0
5754475,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,274.2,1548.0
5754476,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,274.2,1548.0
5754477,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,274.3,1548.0
5754478,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,274.2,1548.0
5754479,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,274.1,1548.0
5754480,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,274.1,1548.0
5754481,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,274.1,1548.0
5754482,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,274.1,1548.0
5754483,stimulus_Arg_PISACowsMilk_10_question_10222,876.2,274.1,1548.0
5754484,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,274.0,1547.0
5754485,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,273.9,1547.0
5754486,stimulus_Arg_PISACowsMilk_10_question_10222,875.8,273.9,1547.0
5754487,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,273.9,1548.0
5754488,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,274.0,1548.0
5754489,stimulus_Arg_PISACowsMilk_10_question_10222,875.9,274.2,1549.0
5754490,stimulus_Arg_PISACowsMilk_10_question_10222,875.5,274.3,1549.0
5754491,stimulus_Arg_PISACowsMilk_10_question_10222,875.3,274.3,1549.0
5754492,stimulus_Arg_PISACowsMilk_10_question_10222,875.1,274.3,1548.0
5754493,stimulus_Arg_PISACowsMilk_10_question_10222,874.9,274.3,1547.0
5754494,stimulus_Arg_PISACowsMilk_10_question_10222,874.8,274.1,1546.0
5754495,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,273.9,1546.0
5754496,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,273.9,1546.0
5754497,stimulus_Arg_PISACowsMilk_10_question_10222,874.6,274.2,1547.0
5754498,stimulus_Arg_PISACowsMilk_10_question_10222,874.6,274.5,1548.0
5754499,stimulus_Arg_PISACowsMilk_10_question_10222,874.5,274.6,1549.0
5754500,stimulus_Arg_PISACowsMilk_10_question_10222,874.0,274.3,1550.0
5754501,stimulus_Arg_PISACowsMilk_10_question_10222,873.2,274.0,1550.0
5754502,stimulus_Arg_PISACowsMilk_10_question_10222,872.2,273.8,1552.0
5754503,stimulus_Arg_PISACowsMilk_10_question_10222,871.1,273.5,1554.0
