time,screen,pixel_x,pixel_y,pupil
3804162,stimulus_Ins_HumanRights_2_page_6,841.2,181.6,1570.0
3804163,stimulus_Ins_HumanRights_2_page_6,841.2,181.5,1570.0
3804164,stimulus_Ins_HumanRights_2_page_6,841.1,181.2,1570.0
3804165,stimulus_Ins_HumanRights_2_page_6,841.0,180.8,1569.0
3804166,stimulus_Ins_HumanRights_2_page_6,840.8,180.4,1569.0
3804167,stimulus_Ins_HumanRights_2_page_6,840.7,180.4,1568.0
3804168,stimulus_Ins_HumanRights_2_page_6,840.6,180.6,1568.0
3804169,stimulus_Ins_HumanRights_2_page_6,840.5,180.9,1567.0
3804170,stimulus_Ins_HumanRights_2_page_6,840.4,180.9,1567.0
3804171,stimulus_Ins_HumanRights_2_page_6,840.5,180.9,1567.0
3804172,stimulus_Ins_HumanRights_2_page_6,840.5,181.0,1567.0
3804173,stimulus_Ins_HumanRights_2_page_6,840.6,181.0,1567.0
3804174,stimulus_Ins_HumanRights_2_page_6,840.7,181.1,1567.0
3804175,stimulus_Ins_HumanRights_2_page_6,840.6,181.2,1568.0
3804176,stimulus_Ins_HumanRights_2_page_6,840.4,181.3,1568.0
3804177,stimulus_Ins_HumanRights_2_page_6,840.3,181.4,1569.0
3804178,stimulus_Ins_HumanRights_2_page_6,840.3,181.4,1569.0
3804179,stimulus_Ins_HumanRights_2_page_6,840.3,181.6,1570.0
3804180,stimulus_Ins_HumanRights_2_page_6,840.3,181.8,1570.0
3804181,stimulus_Ins_HumanRights_2_page_6,840.2,181.9,1570.0
3804182,stimulus_Ins_HumanRights_2_page_6,840.3,181.9,1570.0
3804183,stimulus_Ins_HumanRights_2_page_6,840.3,181.7,1570.0
3804184,stimulus_Ins_HumanRights_2_page_6,840.1,181.4,1570.0
3804185,stimulus_Ins_HumanRights_2_page_6,839.8,181.3,1570.0
3804186,stimulus_Ins_HumanRights_2_page_6,839.6,181.5,1570.0
3804187,stimulus_Ins_HumanRights_2_page_6,839.9,181.8,1571.0
3804188,stimulus_Ins_HumanRights_2_page_6,840.2,182.3,1572.0
3804189,stimulus_Ins_HumanRights_2_page_6,840.5,182.6,1573.0
3804190,stimulus_Ins_HumanRights_2_page_6,840.6,182.9,1572.0
3804191,stimulus_Ins_HumanRights_2_page_6,840.6,182.7,1571.0
3804192,stimulus_Ins_HumanRights_2_page_6,840.8,182.6,1571.0
3804193,stimulus_Ins_HumanRights_2_page_6,841.0,183.0,1570.0
3804194,stimulus_Ins_HumanRights_2_page_6,841.2,183.4,1570.0
3804195,stimulus_Ins_HumanRights_2_page_6,841.1,183.8,1570.0
3804196,stimulus_Ins_HumanRights_2_page_6,841.1,183.8,1570.0
3804197,stimulus_Ins_HumanRights_2_page_6,841.1,183.6,1569.0
3804198,stimulus_Ins_HumanRights_2_page_6,841.2,183.4,1568.0
3804199,stimulus_Ins_HumanRights_2_page_6,841.3,183.1,1567.0
3804200,stimulus_Ins_HumanRights_2_page_6,841.3,183.0,1567.0
3804201,stimulus_Ins_HumanRights_2_page_6,841.3,182.8,1566.0
3804202,stimulus_Ins_HumanRights_2_page_6,841.4,182.6,1565.0
3804203,stimulus_Ins_HumanRights_2_page_6,841.4,182.5,1564.0
3804204,stimulus_Ins_HumanRights_2_page_6,841.6,182.5,1564.0
3804205,stimulus_Ins_HumanRights_2_page_6,841.8,182.6,1564.0
3804206,stimulus_Ins_HumanRights_2_page_6,841.9,182.5,1564.0
3804207,stimulus_Ins_HumanRights_2_page_6,841.9,182.3,1564.0
3804208,stimulus_Ins_HumanRights_2_page_6,841.9,182.2,1565.0
3804209,stimulus_Ins_HumanRights_2_page_6,841.9,182.1,1565.0
3804210,stimulus_Ins_HumanRights_2_page_6,841.9,181.8,1564.0
3804211,stimulus_Ins_HumanRights_2_page_6,841.9,181.5,1563.0
3804212,stimulus_Ins_HumanRights_2_page_6,841.8,181.2,1562.0
3804213,stimulus_Ins_HumanRights_2_page_6,841.7,181.2,1563.0
3804214,stimulus_Ins_HumanRights_2_page_6,841.7,181.1,1563.0
3804215,stimulus_Ins_HumanRights_2_page_6,841.8,181.0,1563.0
3804216,stimulus_Ins_HumanRights_2_page_6,841.8,180.8,1563.0
3804217,stimulus_Ins_HumanRights_2_page_6,841.8,180.9,1564.0
3804218,stimulus_Ins_HumanRights_2_page_6,841.7,180.9,1563.0
3804219,stimulus_Ins_HumanRights_2_page_6,841.7,180.7,1562.0
3804220,stimulus_Ins_HumanRights_2_page_6,841.7,180.6,1561.0
3804221,stimulus_Ins_HumanRights_2_page_6,841.7,180.7,1561.0
3804222,stimulus_Ins_HumanRights_2_page_6,841.9,180.9,1561.0
3804223,stimulus_Ins_HumanRights_2_page_6,842.1,180.9,1561.0
3804224,stimulus_Ins_HumanRights_2_page_6,842.2,180.7,1562.0
3804225,stimulus_Ins_HumanRights_2_page_6,842.2,180.5,1561.0
3804226,stimulus_Ins_HumanRights_2_page_6,841.9,180.5,1561.0
3804227,stimulus_Ins_HumanRights_2_page_6,841.5,180.5,1560.0
3804228,stimulus_Ins_HumanRights_2_page_6,841.2,180.5,1559.0
3804229,stimulus_Ins_HumanRights_2_page_6,841.1,180.5,1558.0
3804230,stimulus_Ins_HumanRights_2_page_6,841.0,180.4,1557.0
3804231,stimulus_Ins_HumanRights_2_page_6,841.0,180.3,1557.0
3804232,stimulus_Ins_HumanRights_2_page_6,840.9,180.2,1557.0
3804233,stimulus_Ins_HumanRights_2_page_6,840.8,180.2,1556.0
3804234,stimulus_Ins_HumanRights_2_page_6,840.7,180.2,1556.0
3804235,stimulus_Ins_HumanRights_2_page_6,840.6,180.3,1556.0
3804236,stimulus_Ins_HumanRights_2_page_6,840.5,180.2,1556.0
3804237,stimulus_Ins_HumanRights_2_page_6,840.5,180.0,1555.0
3804238,stimulus_Ins_HumanRights_2_page_6,840.6,180.0,1555.0
3804239,stimulus_Ins_HumanRights_2_page_6,840.8,180.0,1555.0
3804240,stimulus_Ins_HumanRights_2_page_6,840.8,180.1,1555.0
3804241,stimulus_Ins_HumanRights_2_page_6,840.8,180.1,1554.0
3804242,stimulus_Ins_HumanRights_2_page_6,840.7,180.2,1553.0
3804243,stimulus_Ins_HumanRights_2_page_6,840.4,180.3,1552.0
3804244,stimulus_Ins_HumanRights_2_page_6,840.1,180.5,1550.0
3804245,stimulus_Ins_HumanRights_2_page_6,839.8,180.5,1550.0
3804246,stimulus_Ins_HumanRights_2_page_6,839.8,180.7,1550.0
3804247,stimulus_Ins_HumanRights_2_page_6,839.6,180.8,1551.0
3804248,stimulus_Ins_HumanRights_2_page_6,839.4,181.0,1552.0
3804249,stimulus_Ins_HumanRights_2_page_6,839.1,181.0,1551.0
3804250,stimulus_Ins_HumanRights_2_page_6,838.9,181.0,1550.0
3804251,stimulus_Ins_HumanRights_2_page_6,838.7,181.1,1551.0
3804252,stimulus_Ins_HumanRights_2_page_6,838.6,181.3,1552.0
3804253,stimulus_Ins_HumanRights_2_page_6,838.6,181.4,1554.0
3804254,stimulus_Ins_HumanRights_2_page_6,838.6,181.3,1554.0
3804255,stimulus_Ins_HumanRights_2_page_6,838.8,181.1,1554.0
3804256,stimulus_Ins_HumanRights_2_page_6,839.0,180.9,1554.0
3804257,stimulus_Ins_HumanRights_2_page_6,839.3,180.9,1555.0
3804258,stimulus_Ins_HumanRights_2_page_6,839.3,181.0,1555.0
3804259,stimulus_Ins_HumanRights_2_page_6,839.3,180.7,1554.0
3804260,stimulus_Ins_HumanRights_2_page_6,839.2,180.4,1553.0
3804261,stimulus_Ins_HumanRights_2_page_6,839.0,180.4,1553.0
3804262,stimulus_Ins_HumanRights_2_page_6,838.9,180.8,1554.0
3804263,stimulus_Ins_HumanRights_2_page_6,839.0,181.1,1554.0
3804264,stimulus_Ins_HumanRights_2_page_6,839.1,181.0,1554.0
3804265,stimulus_Ins_HumanRights_2_page_6,839.1,180.8,1555.0
3804266,stimulus_Ins_HumanRights_2_page_6,839.0,180.8,1554.0
3804267,stimulus_Ins_HumanRights_2_page_6,839.0,180.8,1553.0
3804268,stimulus_Ins_HumanRights_2_page_6,839.1,180.8,1553.0
3804269,stimulus_Ins_HumanRights_2_page_6,839.3,180.6,1553.0
3804270,stimulus_Ins_HumanRights_2_page_6,839.4,180.5,1553.0
3804271,stimulus_Ins_HumanRights_2_page_6,839.3,180.4,1554.0
3804272,stimulus_Ins_HumanRights_2_page_6,839.0,180.3,1554.0
3804273,stimulus_Ins_HumanRights_2_page_6,838.7,180.2,1554.0
3804274,stimulus_Ins_HumanRights_2_page_6,838.3,180.1,1554.0
3804275,stimulus_Ins_HumanRights_2_page_6,838.1,180.1,1554.0
3804276,stimulus_Ins_HumanRights_2_page_6,837.9,180.4,1554.0
3804277,stimulus_Ins_HumanRights_2_page_6,837.9,180.7,1554.0
3804278,stimulus_Ins_HumanRights_2_page_6,838.4,181.0,1553.0
3804279,stimulus_Ins_HumanRights_2_page_6,840.4,181.1,1552.0
3804280,stimulus_Ins_HumanRights_2_page_6,845.1,182.0,1551.0
3804281,stimulus_Ins_HumanRights_2_page_6,850.5,183.9,1553.0
3804282,stimulus_Ins_HumanRights_2_page_6,856.5,186.8,1558.0
3804283,stimulus_Ins_HumanRights_2_page_6,863.7,189.1,1562.0
3804284,stimulus_Ins_HumanRights_2_page_6,871.4,190.6,1564.0
3804285,stimulus_Ins_HumanRights_2_page_6,880.7,191.2,1564.0
3804286,stimulus_Ins_HumanRights_2_page_6,889.2,191.3,1565.0
3804287,stimulus_Ins_HumanRights_2_page_6,899.4,191.3,1564.0
3804288,stimulus_Ins_HumanRights_2_page_6,909.6,190.7,1564.0
3804289,stimulus_Ins_HumanRights_2_page_6,920.5,190.4,1563.0
3804290,stimulus_Ins_HumanRights_2_page_6,931.4,189.7,1562.0
3804291,stimulus_Ins_HumanRights_2_page_6,941.1,188.6,1559.0
3804292,stimulus_Ins_HumanRights_2_page_6,950.9,186.9,1554.0
3804293,stimulus_Ins_HumanRights_2_page_6,958.7,184.8,1549.0
3804294,stimulus_Ins_HumanRights_2_page_6,966.2,183.3,1543.0
3804295,stimulus_Ins_HumanRights_2_page_6,972.7,181.6,1538.0
3804296,stimulus_Ins_HumanRights_2_page_6,979.2,180.5,1532.0
3804297,stimulus_Ins_HumanRights_2_page_6,984.9,179.5,1528.0
3804298,stimulus_Ins_HumanRights_2_page_6,988.5,178.7,1522.0
3804299,stimulus_Ins_HumanRights_2_page_6,990.5,177.3,1516.0
3804300,stimulus_Ins_HumanRights_2_page_6,991.1,176.0,1514.0
3804301,stimulus_Ins_HumanRights_2_page_6,990.0,175.1,1513.0
3804302,stimulus_Ins_HumanRights_2_page_6,988.0,174.4,1511.0
3804303,stimulus_Ins_HumanRights_2_page_6,984.4,173.9,1510.0
3804304,stimulus_Ins_HumanRights_2_page_6,979.2,173.6,1509.0
3804305,stimulus_Ins_HumanRights_2_page_6,972.9,173.3,1510.0
3804306,stimulus_Ins_HumanRights_2_page_6,966.4,173.0,1511.0
3804307,stimulus_Ins_HumanRights_2_page_6,961.4,172.9,1513.0
3804308,stimulus_Ins_HumanRights_2_page_6,958.0,172.9,1514.0
3804309,stimulus_Ins_HumanRights_2_page_6,955.8,173.0,1515.0
3804310,stimulus_Ins_HumanRights_2_page_6,953.6,173.1,1516.0
3804311,stimulus_Ins_HumanRights_2_page_6,951.6,173.1,1516.0
3804312,stimulus_Ins_HumanRights_2_page_6,950.2,173.2,1517.0
3804313,stimulus_Ins_HumanRights_2_page_6,949.5,173.4,1519.0
3804314,stimulus_Ins_HumanRights_2_page_6,949.4,173.7,1520.0
3804315,stimulus_Ins_HumanRights_2_page_6,950.1,173.9,1520.0
3804316,stimulus_Ins_HumanRights_2_page_6,950.9,174.1,1520.0
3804317,stimulus_Ins_HumanRights_2_page_6,952.3,174.4,1520.0
3804318,stimulus_Ins_HumanRights_2_page_6,953.6,174.7,1520.0
3804319,stimulus_Ins_HumanRights_2_page_6,955.4,175.2,1520.0
3804320,stimulus_Ins_HumanRights_2_page_6,957.0,175.7,1520.0
3804321,stimulus_Ins_HumanRights_2_page_6,958.5,176.3,1520.0
3804322,stimulus_Ins_HumanRights_2_page_6,959.9,176.6,1520.0
3804323,stimulus_Ins_HumanRights_2_page_6,961.0,177.1,1520.0
3804324,stimulus_Ins_HumanRights_2_page_6,962.0,177.3,1520.0
3804325,stimulus_Ins_HumanRights_2_page_6,962.7,177.6,1520.0
3804326,stimulus_Ins_HumanRights_2_page_6,963.3,177.6,1520.0
3804327,stimulus_Ins_HumanRights_2_page_6,963.7,177.6,1520.0
3804328,stimulus_Ins_HumanRights_2_page_6,963.8,177.6,1520.0
3804329,stimulus_Ins_HumanRights_2_page_6,963.9,177.6,1520.0
3804330,stimulus_Ins_HumanRights_2_page_6,963.9,177.3,1520.0
3804331,stimulus_Ins_HumanRights_2_page_6,963.8,177.1,1520.0
3804332,stimulus_Ins_HumanRights_2_page_6,963.6,176.8,1520.0
3804333,stimulus_Ins_HumanRights_2_page_6,963.3,176.8,1520.0
3804334,stimulus_Ins_HumanRights_2_page_6,963.3,176.8,1520.0
3804335,stimulus_Ins_HumanRights_2_page_6,963.3,176.9,1520.0
3804336,stimulus_Ins_HumanRights_2_page_6,963.2,176.9,1520.0
3804337,stimulus_Ins_HumanRights_2_page_6,962.9,177.0,1518.0
3804338,stimulus_Ins_HumanRights_2_page_6,962.8,177.0,1517.0
3804339,stimulus_Ins_HumanRights_2_page_6,962.6,177.0,1516.0
3804340,stimulus_Ins_HumanRights_2_page_6,962.3,176.6,1515.0
3804341,stimulus_Ins_HumanRights_2_page_6,962.1,176.3,1516.0
3804342,stimulus_Ins_HumanRights_2_page_6,961.6,176.2,1516.0
3804343,stimulus_Ins_HumanRights_2_page_6,961.5,176.3,1516.0
3804344,stimulus_Ins_HumanRights_2_page_6,961.3,176.4,1516.0
3804345,stimulus_Ins_HumanRights_2_page_6,961.2,176.3,1515.0
3804346,stimulus_Ins_HumanRights_2_page_6,960.8,176.3,1513.0
3804347,stimulus_Ins_HumanRights_2_page_6,960.5,176.2,1512.0
3804348,stimulus_Ins_HumanRights_2_page_6,960.3,176.4,1511.0
3804349,stimulus_Ins_HumanRights_2_page_6,960.2,176.5,1511.0
3804350,stimulus_Ins_HumanRights_2_page_6,960.2,176.7,1511.0
3804351,stimulus_Ins_HumanRights_2_page_6,960.1,176.8,1511.0
3804352,stimulus_Ins_HumanRights_2_page_6,960.1,176.8,1511.0
3804353,stimulus_Ins_HumanRights_2_page_6,960.0,176.8,1511.0
3804354,stimulus_Ins_HumanRights_2_page_6,959.8,176.8,1511.0
3804355,stimulus_Ins_HumanRights_2_page_6,959.5,176.9,1511.0
3804356,stimulus_Ins_HumanRights_2_page_6,959.4,177.1,1511.0
3804357,stimulus_Ins_HumanRights_2_page_6,959.4,177.3,1511.0
3804358,stimulus_Ins_HumanRights_2_page_6,959.5,177.5,1510.0
3804359,stimulus_Ins_HumanRights_2_page_6,959.7,177.7,1510.0
3804360,stimulus_Ins_HumanRights_2_page_6,959.9,177.9,1509.0
3804361,stimulus_Ins_HumanRights_2_page_6,960.1,178.1,1509.0
3804362,stimulus_Ins_HumanRights_2_page_6,960.1,178.1,1509.0
3804363,stimulus_Ins_HumanRights_2_page_6,960.2,178.3,1509.0
3804364,stimulus_Ins_HumanRights_2_page_6,960.0,178.4,1509.0
3804365,stimulus_Ins_HumanRights_2_page_6,959.8,178.1,1510.0
3804366,stimulus_Ins_HumanRights_2_page_6,959.6,177.8,1510.0
3804367,stimulus_Ins_HumanRights_2_page_6,959.5,177.6,1508.0
3804368,stimulus_Ins_HumanRights_2_page_6,959.3,177.6,1507.0
3804369,stimulus_Ins_HumanRights_2_page_6,959.1,177.6,1507.0
3804370,stimulus_Ins_HumanRights_2_page_6,958.9,177.5,1507.0
3804371,stimulus_Ins_HumanRights_2_page_6,959.0,177.5,1507.0
3804372,stimulus_Ins_HumanRights_2_page_6,959.2,178.0,1507.0
3804373,stimulus_Ins_HumanRights_2_page_6,959.3,178.5,1507.0
3804374,stimulus_Ins_HumanRights_2_page_6,959.4,179.1,1508.0
3804375,stimulus_Ins_HumanRights_2_page_6,959.4,179.3,1508.0
3804376,stimulus_Ins_HumanRights_2_page_6,959.4,179.5,1507.0
3804377,stimulus_Ins_HumanRights_2_page_6,959.4,179.5,1508.0
3804378,stimulus_Ins_HumanRights_2_page_6,959.2,179.4,1508.0
3804379,stimulus_Ins_HumanRights_2_page_6,959.1,179.3,1507.0
3804380,stimulus_Ins_HumanRights_2_page_6,958.9,179.3,1506.0
3804381,stimulus_Ins_HumanRights_2_page_6,958.9,179.3,1504.0
3804382,stimulus_Ins_HumanRights_2_page_6,958.7,179.2,1505.0
3804383,stimulus_Ins_HumanRights_2_page_6,958.6,179.2,1505.0
3804384,stimulus_Ins_HumanRights_2_page_6,958.4,179.1,1506.0
3804385,stimulus_Ins_HumanRights_2_page_6,958.3,179.1,1506.0
3804386,stimulus_Ins_HumanRights_2_page_6,958.2,179.0,1506.0
3804387,stimulus_Ins_HumanRights_2_page_6,958.1,179.0,1506.0
3804388,stimulus_Ins_HumanRights_2_page_6,958.1,179.0,1506.0
3804389,stimulus_Ins_HumanRights_2_page_6,958.1,179.2,1506.0
3804390,stimulus_Ins_HumanRights_2_page_6,958.2,179.3,1506.0
3804391,stimulus_Ins_HumanRights_2_page_6,958.3,179.2,1506.0
3804392,stimulus_Ins_HumanRights_2_page_6,958.2,179.2,1507.0
3804393,stimulus_Ins_HumanRights_2_page_6,957.9,179.2,1508.0
3804394,stimulus_Ins_HumanRights_2_page_6,957.5,179.2,1508.0
3804395,stimulus_Ins_HumanRights_2_page_6,957.2,179.1,1508.0
3804396,stimulus_Ins_HumanRights_2_page_6,957.2,179.1,1507.0
3804397,stimulus_Ins_HumanRights_2_page_6,957.2,179.0,1507.0
3804398,stimulus_Ins_HumanRights_2_page_6,957.2,179.0,1506.0
3804399,stimulus_Ins_HumanRights_2_page_6,957.2,179.0,1505.0
3804400,stimulus_Ins_HumanRights_2_page_6,957.2,179.0,1505.0
3804401,stimulus_Ins_HumanRights_2_page_6,957.1,178.9,1505.0
3804402,stimulus_Ins_HumanRights_2_page_6,957.1,178.9,1505.0
3804403,stimulus_Ins_HumanRights_2_page_6,957.1,178.9,1504.0
3804404,stimulus_Ins_HumanRights_2_page_6,957.0,178.7,1503.0
3804405,stimulus_Ins_HumanRights_2_page_6,956.9,178.6,1501.0
3804406,stimulus_Ins_HumanRights_2_page_6,956.8,178.5,1500.0
3804407,stimulus_Ins_HumanRights_2_page_6,956.8,178.4,1499.0
3804408,stimulus_Ins_HumanRights_2_page_6,956.9,178.2,1499.0
3804409,stimulus_Ins_HumanRights_2_page_6,957.0,178.1,1499.0
3804410,stimulus_Ins_HumanRights_2_page_6,957.2,177.9,1498.0
3804411,stimulus_Ins_HumanRights_2_page_6,957.3,177.7,1498.0
3804412,stimulus_Ins_HumanRights_2_page_6,957.2,177.5,1498.0
3804413,stimulus_Ins_HumanRights_2_page_6,957.2,177.3,1498.0
3804414,stimulus_Ins_HumanRights_2_page_6,956.8,177.0,1498.0
3804415,stimulus_Ins_HumanRights_2_page_6,956.5,176.8,1498.0
3804416,stimulus_Ins_HumanRights_2_page_6,956.2,176.7,1498.0
3804417,stimulus_Ins_HumanRights_2_page_6,956.5,176.5,1498.0
3804418,stimulus_Ins_HumanRights_2_page_6,956.8,176.2,1498.0
3804419,stimulus_Ins_HumanRights_2_page_6,957.1,175.8,1498.0
3804420,stimulus_Ins_HumanRights_2_page_6,957.0,175.8,1499.0
3804421,stimulus_Ins_HumanRights_2_page_6,957.1,175.4,1499.0
3804422,stimulus_Ins_HumanRights_2_page_6,957.1,175.2,1499.0
3804423,stimulus_Ins_HumanRights_2_page_6,957.1,175.0,1500.0
3804424,stimulus_Ins_HumanRights_2_page_6,957.1,175.0,1501.0
3804425,stimulus_Ins_HumanRights_2_page_6,956.9,175.0,1501.0
3804426,stimulus_Ins_HumanRights_2_page_6,956.8,174.9,1501.0
3804427,stimulus_Ins_HumanRights_2_page_6,956.7,174.8,1501.0
3804428,stimulus_Ins_HumanRights_2_page_6,956.6,174.7,1501.0
3804429,stimulus_Ins_HumanRights_2_page_6,956.5,174.7,1501.0
3804430,stimulus_Ins_HumanRights_2_page_6,956.3,174.8,1501.0
3804431,stimulus_Ins_HumanRights_2_page_6,956.2,174.8,1501.0
3804432,stimulus_Ins_HumanRights_2_page_6,956.1,174.9,1500.0
3804433,stimulus_Ins_HumanRights_2_page_6,956.0,174.9,1501.0
3804434,stimulus_Ins_HumanRights_2_page_6,956.0,174.7,1503.0
3804435,stimulus_Ins_HumanRights_2_page_6,956.0,174.5,1502.0
3804436,stimulus_Ins_HumanRights_2_page_6,956.0,174.4,1501.0
3804437,stimulus_Ins_HumanRights_2_page_6,956.1,174.5,1499.0
3804438,stimulus_Ins_HumanRights_2_page_6,956.1,174.6,1499.0
3804439,stimulus_Ins_HumanRights_2_page_6,956.1,174.7,1498.0
3804440,stimulus_Ins_HumanRights_2_page_6,956.2,174.8,1497.0
3804441,stimulus_Ins_HumanRights_2_page_6,956.2,174.8,1496.0
3804442,stimulus_Ins_HumanRights_2_page_6,956.5,174.8,1496.0
3804443,stimulus_Ins_HumanRights_2_page_6,956.7,174.9,1497.0
3804444,stimulus_Ins_HumanRights_2_page_6,956.7,174.9,1498.0
3804445,stimulus_Ins_HumanRights_2_page_6,956.5,175.0,1499.0
3804446,stimulus_Ins_HumanRights_2_page_6,956.2,175.1,1500.0
3804447,stimulus_Ins_HumanRights_2_page_6,956.3,175.1,1499.0
3804448,stimulus_Ins_HumanRights_2_page_6,956.4,175.2,1499.0
3804449,stimulus_Ins_HumanRights_2_page_6,956.5,175.3,1499.0
3804450,stimulus_Ins_HumanRights_2_page_6,956.5,175.2,1499.0
3804451,stimulus_Ins_HumanRights_2_page_6,956.2,175.0,1499.0
3804452,stimulus_Ins_HumanRights_2_page_6,955.9,174.6,1499.0
3804453,stimulus_Ins_HumanRights_2_page_6,955.7,174.4,1499.0
3804454,stimulus_Ins_HumanRights_2_page_6,955.7,174.3,1499.0
3804455,stimulus_Ins_HumanRights_2_page_6,955.7,174.5,1499.0
3804456,stimulus_Ins_HumanRights_2_page_6,955.8,174.7,1498.0
3804457,stimulus_Ins_HumanRights_2_page_6,955.9,174.7,1498.0
3804458,stimulus_Ins_HumanRights_2_page_6,956.0,174.8,1498.0
3804459,stimulus_Ins_HumanRights_2_page_6,956.0,174.9,1498.0
3804460,stimulus_Ins_HumanRights_2_page_6,956.1,175.0,1498.0
3804461,stimulus_Ins_HumanRights_2_page_6,956.2,175.1,1498.0
3804462,stimulus_Ins_HumanRights_2_page_6,956.3,175.1,1498.0
3804463,stimulus_Ins_HumanRights_2_page_6,956.2,175.1,1498.0
3804464,stimulus_Ins_HumanRights_2_page_6,955.9,175.1,1498.0
3804465,stimulus_Ins_HumanRights_2_page_6,955.7,175.1,1498.0
3804466,stimulus_Ins_HumanRights_2_page_6,955.5,175.1,1497.0
3804467,stimulus_Ins_HumanRights_2_page_6,955.5,175.1,1497.0
3804468,stimulus_Ins_HumanRights_2_page_6,955.6,175.1,1497.0
3804469,stimulus_Ins_HumanRights_2_page_6,955.6,175.1,1498.0
3804470,stimulus_Ins_HumanRights_2_page_6,955.7,175.0,1498.0
3804471,stimulus_Ins_HumanRights_2_page_6,955.9,174.9,1499.0
3804472,stimulus_Ins_HumanRights_2_page_6,956.1,174.9,1499.0
3804473,stimulus_Ins_HumanRights_2_page_6,956.0,174.9,1499.0
3804474,stimulus_Ins_HumanRights_2_page_6,956.1,175.0,1500.0
3804475,stimulus_Ins_HumanRights_2_page_6,956.2,175.0,1500.0
3804476,stimulus_Ins_HumanRights_2_page_6,956.5,175.1,1500.0
3804477,stimulus_Ins_HumanRights_2_page_6,956.5,175.2,1500.0
3804478,stimulus_Ins_HumanRights_2_page_6,956.6,175.2,1500.0
3804479,stimulus_Ins_HumanRights_2_page_6,956.6,175.3,1500.0
3804480,stimulus_Ins_HumanRights_2_page_6,956.8,175.4,1500.0
3804481,stimulus_Ins_HumanRights_2_page_6,956.9,175.4,1500.0
3804482,stimulus_Ins_HumanRights_2_page_6,957.0,175.4,1500.0
3804483,stimulus_Ins_HumanRights_2_page_6,957.0,175.6,1500.0
3804484,stimulus_Ins_HumanRights_2_page_6,957.1,175.8,1500.0
3804485,stimulus_Ins_HumanRights_2_page_6,957.2,176.0,1500.0
3804486,stimulus_Ins_HumanRights_2_page_6,957.3,176.0,1501.0
3804487,stimulus_Ins_HumanRights_2_page_6,957.4,176.3,1502.0
3804488,stimulus_Ins_HumanRights_2_page_6,957.5,176.7,1503.0
3804489,stimulus_Ins_HumanRights_2_page_6,957.6,177.0,1502.0
3804490,stimulus_Ins_HumanRights_2_page_6,957.8,177.1,1502.0
3804491,stimulus_Ins_HumanRights_2_page_6,958.0,177.2,1502.0
3804492,stimulus_Ins_HumanRights_2_page_6,958.0,177.2,1502.0
3804493,stimulus_Ins_HumanRights_2_page_6,958.0,177.3,1501.0
3804494,stimulus_Ins_HumanRights_2_page_6,958.0,177.3,1500.0
3804495,stimulus_Ins_HumanRights_2_page_6,957.9,177.4,1498.0
3804496,stimulus_Ins_HumanRights_2_page_6,957.7,177.6,1497.0
3804497,stimulus_Ins_HumanRights_2_page_6,957.6,177.6,1497.0
3804498,stimulus_Ins_HumanRights_2_page_6,957.6,177.7,1498.0
3804499,stimulus_Ins_HumanRights_2_page_6,957.6,177.8,1498.0
3804500,stimulus_Ins_HumanRights_2_page_6,957.7,178.0,1498.0
3804501,stimulus_Ins_HumanRights_2_page_6,957.7,178.1,1498.0
3804502,stimulus_Ins_HumanRights_2_page_6,957.7,178.1,1498.0
3804503,stimulus_Ins_HumanRights_2_page_6,957.9,178.1,1499.0
3804504,stimulus_Ins_HumanRights_2_page_6,958.1,178.1,1498.0
3804505,stimulus_Ins_HumanRights_2_page_6,958.3,178.2,1498.0
3804506,stimulus_Ins_HumanRights_2_page_6,958.3,178.6,1497.0
3804507,stimulus_Ins_HumanRights_2_page_6,958.3,178.9,1496.0
3804508,stimulus_Ins_HumanRights_2_page_6,958.3,179.0,1496.0
3804509,stimulus_Ins_HumanRights_2_page_6,958.5,179.1,1495.0
3804510,stimulus_Ins_HumanRights_2_page_6,958.7,179.2,1494.0
3804511,stimulus_Ins_HumanRights_2_page_6,958.9,179.2,1494.0
3804512,stimulus_Ins_HumanRights_2_page_6,958.9,179.1,1495.0
3804513,stimulus_Ins_HumanRights_2_page_6,958.8,179.0,1494.0
3804514,stimulus_Ins_HumanRights_2_page_6,958.8,179.1,1493.0
3804515,stimulus_Ins_HumanRights_2_page_6,958.7,179.1,1492.0
3804516,stimulus_Ins_HumanRights_2_page_6,958.8,179.1,1492.0
3804517,stimulus_Ins_HumanRights_2_page_6,958.9,179.3,1493.0
3804518,stimulus_Ins_HumanRights_2_page_6,959.0,179.5,1493.0
3804519,stimulus_Ins_HumanRights_2_page_6,959.3,179.7,1492.0
3804520,stimulus_Ins_HumanRights_2_page_6,959.5,179.8,1491.0
3804521,stimulus_Ins_HumanRights_2_page_6,959.7,179.9,1490.0
3804522,stimulus_Ins_HumanRights_2_page_6,959.7,180.0,1490.0
3804523,stimulus_Ins_HumanRights_2_page_6,959.7,179.8,1490.0
3804524,stimulus_Ins_HumanRights_2_page_6,959.7,179.6,1490.0
3804525,stimulus_Ins_HumanRights_2_page_6,959.7,179.7,1490.0
3804526,stimulus_Ins_HumanRights_2_page_6,959.8,179.9,1490.0
3804527,stimulus_Ins_HumanRights_2_page_6,959.9,180.1,1489.0
3804528,stimulus_Ins_HumanRights_2_page_6,960.0,180.2,1489.0
