time,screen,pixel_x,pixel_y,pupil
4967144,stimulus_PopSci_Caveman_12_question_12132,876.9,518.4,1668.0
4967145,stimulus_PopSci_Caveman_12_question_12132,860.0,521.9,1671.0
4967146,stimulus_PopSci_Caveman_12_question_12132,843.7,524.2,1674.0
4967147,stimulus_PopSci_Caveman_12_question_12132,829.1,526.9,1677.0
4967148,stimulus_PopSci_Caveman_12_question_12132,814.2,528.1,1680.0
4967149,stimulus_PopSci_Caveman_12_question_12132,800.4,530.0,1683.0
4967150,stimulus_PopSci_Caveman_12_question_12132,787.3,531.2,1686.0
4967151,stimulus_PopSci_Caveman_12_question_12132,775.0,532.4,1688.0
4967152,stimulus_PopSci_Caveman_12_question_12132,763.9,533.9,1690.0
4967153,stimulus_PopSci_Caveman_12_question_12132,753.3,535.0,1695.0
4967154,stimulus_PopSci_Caveman_12_question_12132,745.5,537.2,1699.0
4967155,stimulus_PopSci_Caveman_12_question_12132,737.8,538.7,1703.0
4967156,stimulus_PopSci_Caveman_12_question_12132,733.4,541.3,1706.0
4967157,stimulus_PopSci_Caveman_12_question_12132,730.5,543.7,1710.0
4967158,stimulus_PopSci_Caveman_12_question_12132,730.8,546.3,1715.0
4967159,stimulus_PopSci_Caveman_12_question_12132,732.3,549.0,1717.0
4967160,stimulus_PopSci_Caveman_12_question_12132,734.8,551.6,1719.0
4967161,stimulus_PopSci_Caveman_12_question_12132,737.8,553.8,1720.0
4967162,stimulus_PopSci_Caveman_12_question_12132,740.3,554.5,1718.0
4967163,stimulus_PopSci_Caveman_12_question_12132,743.1,554.7,1716.0
4967164,stimulus_PopSci_Caveman_12_question_12132,746.3,554.4,1715.0
4967165,stimulus_PopSci_Caveman_12_question_12132,749.5,553.7,1713.0
4967166,stimulus_PopSci_Caveman_12_question_12132,752.2,552.8,1711.0
4967167,stimulus_PopSci_Caveman_12_question_12132,755.0,551.7,1706.0
4967168,stimulus_PopSci_Caveman_12_question_12132,757.8,550.4,1702.0
4967169,stimulus_PopSci_Caveman_12_question_12132,760.1,548.8,1696.0
4967170,stimulus_PopSci_Caveman_12_question_12132,760.5,546.5,1692.0
4967171,stimulus_PopSci_Caveman_12_question_12132,759.5,544.5,1686.0
4967172,stimulus_PopSci_Caveman_12_question_12132,757.4,543.2,1683.0
4967173,stimulus_PopSci_Caveman_12_question_12132,754.8,542.6,1681.0
4967174,stimulus_PopSci_Caveman_12_question_12132,752.1,542.3,1680.0
4967175,stimulus_PopSci_Caveman_12_question_12132,749.7,542.3,1679.0
4967176,stimulus_PopSci_Caveman_12_question_12132,747.5,542.8,1679.0
4967177,stimulus_PopSci_Caveman_12_question_12132,745.4,543.4,1679.0
4967178,stimulus_PopSci_Caveman_12_question_12132,743.4,544.0,1678.0
4967179,stimulus_PopSci_Caveman_12_question_12132,741.3,545.1,1675.0
4967180,stimulus_PopSci_Caveman_12_question_12132,739.3,546.6,1672.0
4967181,stimulus_PopSci_Caveman_12_question_12132,737.9,547.9,1670.0
4967182,stimulus_PopSci_Caveman_12_question_12132,736.9,548.9,1670.0
4967183,stimulus_PopSci_Caveman_12_question_12132,736.6,549.9,1671.0
4967184,stimulus_PopSci_Caveman_12_question_12132,736.5,550.7,1672.0
4967185,stimulus_PopSci_Caveman_12_question_12132,736.8,551.1,1672.0
4967186,stimulus_PopSci_Caveman_12_question_12132,737.2,551.1,1672.0
4967187,stimulus_PopSci_Caveman_12_question_12132,737.7,550.6,1671.0
4967188,stimulus_PopSci_Caveman_12_question_12132,738.6,550.2,1671.0
4967189,stimulus_PopSci_Caveman_12_question_12132,739.5,549.8,1671.0
4967190,stimulus_PopSci_Caveman_12_question_12132,740.3,549.8,1671.0
4967191,stimulus_PopSci_Caveman_12_question_12132,740.6,549.8,1672.0
4967192,stimulus_PopSci_Caveman_12_question_12132,740.9,549.7,1672.0
4967193,stimulus_PopSci_Caveman_12_question_12132,741.0,549.8,1671.0
4967194,stimulus_PopSci_Caveman_12_question_12132,741.2,549.9,1671.0
4967195,stimulus_PopSci_Caveman_12_question_12132,741.6,550.2,1671.0
4967196,stimulus_PopSci_Caveman_12_question_12132,741.8,550.6,1672.0
4967197,stimulus_PopSci_Caveman_12_question_12132,742.0,551.0,1672.0
4967198,stimulus_PopSci_Caveman_12_question_12132,742.3,550.9,1673.0
4967199,stimulus_PopSci_Caveman_12_question_12132,742.6,550.6,1674.0
4967200,stimulus_PopSci_Caveman_12_question_12132,742.8,550.2,1676.0
4967201,stimulus_PopSci_Caveman_12_question_12132,742.9,550.2,1678.0
4967202,stimulus_PopSci_Caveman_12_question_12132,743.0,550.2,1678.0
4967203,stimulus_PopSci_Caveman_12_question_12132,743.0,550.2,1676.0
4967204,stimulus_PopSci_Caveman_12_question_12132,743.0,550.2,1676.0
4967205,stimulus_PopSci_Caveman_12_question_12132,743.0,550.2,1677.0
4967206,stimulus_PopSci_Caveman_12_question_12132,743.0,550.4,1679.0
4967207,stimulus_PopSci_Caveman_12_question_12132,742.9,550.6,1679.0
4967208,stimulus_PopSci_Caveman_12_question_12132,743.0,550.8,1679.0
4967209,stimulus_PopSci_Caveman_12_question_12132,743.2,550.9,1680.0
4967210,stimulus_PopSci_Caveman_12_question_12132,743.4,550.9,1681.0
4967211,stimulus_PopSci_Caveman_12_question_12132,743.6,550.8,1681.0
4967212,stimulus_PopSci_Caveman_12_question_12132,743.6,550.7,1681.0
4967213,stimulus_PopSci_Caveman_12_question_12132,743.6,550.6,1681.0
4967214,stimulus_PopSci_Caveman_12_question_12132,743.6,550.4,1681.0
4967215,stimulus_PopSci_Caveman_12_question_12132,743.6,550.3,1682.0
4967216,stimulus_PopSci_Caveman_12_question_12132,743.6,550.3,1683.0
4967217,stimulus_PopSci_Caveman_12_question_12132,743.6,550.3,1684.0
4967218,stimulus_PopSci_Caveman_12_question_12132,743.6,550.2,1683.0
4967219,stimulus_PopSci_Caveman_12_question_12132,743.5,550.1,1683.0
4967220,stimulus_PopSci_Caveman_12_question_12132,743.4,550.1,1683.0
4967221,stimulus_PopSci_Caveman_12_question_12132,743.3,550.1,1684.0
4967222,stimulus_PopSci_Caveman_12_question_12132,743.1,550.2,1684.0
4967223,stimulus_PopSci_Caveman_12_question_12132,743.0,550.3,1684.0
4967224,stimulus_PopSci_Caveman_12_question_12132,742.8,550.1,1683.0
4967225,stimulus_PopSci_Caveman_12_question_12132,742.7,549.8,1683.0
4967226,stimulus_PopSci_Caveman_12_question_12132,742.7,549.6,1682.0
4967227,stimulus_PopSci_Caveman_12_question_12132,742.7,549.6,1682.0
4967228,stimulus_PopSci_Caveman_12_question_12132,742.7,549.7,1681.0
4967229,stimulus_PopSci_Caveman_12_question_12132,742.7,549.6,1680.0
4967230,stimulus_PopSci_Caveman_12_question_12132,742.6,549.7,1680.0
4967231,stimulus_PopSci_Caveman_12_question_12132,742.5,549.7,1680.0
4967232,stimulus_PopSci_Caveman_12_question_12132,742.4,549.4,1679.0
4967233,stimulus_PopSci_Caveman_12_question_12132,742.3,548.9,1678.0
4967234,stimulus_PopSci_Caveman_12_question_12132,742.2,548.5,1678.0
4967235,stimulus_PopSci_Caveman_12_question_12132,742.2,548.6,1677.0
4967236,stimulus_PopSci_Caveman_12_question_12132,742.1,548.9,1677.0
4967237,stimulus_PopSci_Caveman_12_question_12132,741.8,549.3,1677.0
4967238,stimulus_PopSci_Caveman_12_question_12132,741.5,549.4,1678.0
4967239,stimulus_PopSci_Caveman_12_question_12132,741.4,549.5,1678.0
4967240,stimulus_PopSci_Caveman_12_question_12132,741.4,549.7,1679.0
4967241,stimulus_PopSci_Caveman_12_question_12132,741.4,549.7,1679.0
4967242,stimulus_PopSci_Caveman_12_question_12132,741.3,549.7,1679.0
4967243,stimulus_PopSci_Caveman_12_question_12132,741.1,549.7,1679.0
4967244,stimulus_PopSci_Caveman_12_question_12132,741.1,549.6,1679.0
4967245,stimulus_PopSci_Caveman_12_question_12132,741.1,549.4,1679.0
4967246,stimulus_PopSci_Caveman_12_question_12132,740.9,549.3,1679.0
4967247,stimulus_PopSci_Caveman_12_question_12132,740.8,549.2,1679.0
4967248,stimulus_PopSci_Caveman_12_question_12132,740.6,549.3,1678.0
4967249,stimulus_PopSci_Caveman_12_question_12132,740.6,549.5,1678.0
4967250,stimulus_PopSci_Caveman_12_question_12132,740.7,549.6,1678.0
4967251,stimulus_PopSci_Caveman_12_question_12132,740.8,549.8,1678.0
4967252,stimulus_PopSci_Caveman_12_question_12132,741.0,550.2,1679.0
4967253,stimulus_PopSci_Caveman_12_question_12132,741.1,550.6,1680.0
4967254,stimulus_PopSci_Caveman_12_question_12132,741.1,551.0,1681.0
4967255,stimulus_PopSci_Caveman_12_question_12132,741.1,551.2,1681.0
4967256,stimulus_PopSci_Caveman_12_question_12132,741.1,551.3,1681.0
4967257,stimulus_PopSci_Caveman_12_question_12132,741.1,551.3,1682.0
4967258,stimulus_PopSci_Caveman_12_question_12132,741.0,551.2,1682.0
4967259,stimulus_PopSci_Caveman_12_question_12132,740.9,551.1,1681.0
4967260,stimulus_PopSci_Caveman_12_question_12132,740.8,550.9,1681.0
4967261,stimulus_PopSci_Caveman_12_question_12132,740.7,550.8,1681.0
4967262,stimulus_PopSci_Caveman_12_question_12132,740.6,550.8,1681.0
4967263,stimulus_PopSci_Caveman_12_question_12132,740.4,550.9,1681.0
4967264,stimulus_PopSci_Caveman_12_question_12132,740.2,550.9,1681.0
4967265,stimulus_PopSci_Caveman_12_question_12132,740.1,550.9,1681.0
4967266,stimulus_PopSci_Caveman_12_question_12132,740.1,550.9,1682.0
4967267,stimulus_PopSci_Caveman_12_question_12132,740.1,551.0,1682.0
4967268,stimulus_PopSci_Caveman_12_question_12132,740.2,551.0,1681.0
4967269,stimulus_PopSci_Caveman_12_question_12132,740.4,550.9,1680.0
4967270,stimulus_PopSci_Caveman_12_question_12132,740.5,550.9,1681.0
4967271,stimulus_PopSci_Caveman_12_question_12132,740.6,551.1,1682.0
4967272,stimulus_PopSci_Caveman_12_question_12132,740.7,551.4,1682.0
4967273,stimulus_PopSci_Caveman_12_question_12132,740.7,551.7,1681.0
4967274,stimulus_PopSci_Caveman_12_question_12132,740.5,551.6,1679.0
4967275,stimulus_PopSci_Caveman_12_question_12132,740.4,551.4,1678.0
4967276,stimulus_PopSci_Caveman_12_question_12132,740.3,550.9,1678.0
4967277,stimulus_PopSci_Caveman_12_question_12132,740.5,550.5,1678.0
4967278,stimulus_PopSci_Caveman_12_question_12132,740.6,550.3,1678.0
4967279,stimulus_PopSci_Caveman_12_question_12132,740.6,550.3,1678.0
4967280,stimulus_PopSci_Caveman_12_question_12132,740.6,550.3,1679.0
4967281,stimulus_PopSci_Caveman_12_question_12132,740.8,550.3,1679.0
4967282,stimulus_PopSci_Caveman_12_question_12132,741.0,550.3,1678.0
4967283,stimulus_PopSci_Caveman_12_question_12132,741.1,550.2,1677.0
4967284,stimulus_PopSci_Caveman_12_question_12132,741.2,550.1,1676.0
4967285,stimulus_PopSci_Caveman_12_question_12132,741.2,550.1,1675.0
4967286,stimulus_PopSci_Caveman_12_question_12132,741.3,550.1,1676.0
4967287,stimulus_PopSci_Caveman_12_question_12132,741.3,550.1,1677.0
4967288,stimulus_PopSci_Caveman_12_question_12132,741.4,550.1,1678.0
4967289,stimulus_PopSci_Caveman_12_question_12132,741.7,550.1,1680.0
4967290,stimulus_PopSci_Caveman_12_question_12132,742.0,550.1,1680.0
4967291,stimulus_PopSci_Caveman_12_question_12132,742.2,550.1,1680.0
4967292,stimulus_PopSci_Caveman_12_question_12132,742.1,550.1,1680.0
4967293,stimulus_PopSci_Caveman_12_question_12132,742.0,550.3,1680.0
4967294,stimulus_PopSci_Caveman_12_question_12132,742.0,550.5,1680.0
4967295,stimulus_PopSci_Caveman_12_question_12132,741.9,550.9,1681.0
4967296,stimulus_PopSci_Caveman_12_question_12132,741.9,551.2,1682.0
4967297,stimulus_PopSci_Caveman_12_question_12132,741.9,551.4,1682.0
4967298,stimulus_PopSci_Caveman_12_question_12132,742.0,551.4,1682.0
4967299,stimulus_PopSci_Caveman_12_question_12132,741.9,551.4,1683.0
4967300,stimulus_PopSci_Caveman_12_question_12132,741.9,551.3,1684.0
4967301,stimulus_PopSci_Caveman_12_question_12132,741.9,551.3,1685.0
4967302,stimulus_PopSci_Caveman_12_question_12132,741.9,551.5,1685.0
4967303,stimulus_PopSci_Caveman_12_question_12132,741.9,551.6,1685.0
4967304,stimulus_PopSci_Caveman_12_question_12132,741.9,551.8,1685.0
4967305,stimulus_PopSci_Caveman_12_question_12132,741.9,551.8,1685.0
4967306,stimulus_PopSci_Caveman_12_question_12132,741.9,551.8,1685.0
4967307,stimulus_PopSci_Caveman_12_question_12132,741.9,551.9,1685.0
4967308,stimulus_PopSci_Caveman_12_question_12132,741.9,551.9,1685.0
4967309,stimulus_PopSci_Caveman_12_question_12132,741.9,551.8,1686.0
4967310,stimulus_PopSci_Caveman_12_question_12132,742.0,551.8,1686.0
4967311,stimulus_PopSci_Caveman_12_question_12132,742.1,551.9,1687.0
4967312,stimulus_PopSci_Caveman_12_question_12132,742.1,552.2,1687.0
4967313,stimulus_PopSci_Caveman_12_question_12132,742.1,552.5,1687.0
4967314,stimulus_PopSci_Caveman_12_question_12132,742.1,552.7,1686.0
4967315,stimulus_PopSci_Caveman_12_question_12132,742.1,552.5,1686.0
4967316,stimulus_PopSci_Caveman_12_question_12132,741.9,552.3,1687.0
4967317,stimulus_PopSci_Caveman_12_question_12132,741.7,552.2,1689.0
4967318,stimulus_PopSci_Caveman_12_question_12132,741.4,552.2,1690.0
4967319,stimulus_PopSci_Caveman_12_question_12132,741.3,552.3,1690.0
4967320,stimulus_PopSci_Caveman_12_question_12132,741.2,552.2,1690.0
4967321,stimulus_PopSci_Caveman_12_question_12132,741.1,552.1,1690.0
4967322,stimulus_PopSci_Caveman_12_question_12132,741.0,552.0,1690.0
4967323,stimulus_PopSci_Caveman_12_question_12132,741.0,551.8,1690.0
4967324,stimulus_PopSci_Caveman_12_question_12132,741.1,551.7,1691.0
4967325,stimulus_PopSci_Caveman_12_question_12132,741.2,551.5,1691.0
4967326,stimulus_PopSci_Caveman_12_question_12132,741.2,551.2,1691.0
4967327,stimulus_PopSci_Caveman_12_question_12132,741.2,551.0,1690.0
4967328,stimulus_PopSci_Caveman_12_question_12132,741.3,550.7,1690.0
4967329,stimulus_PopSci_Caveman_12_question_12132,741.5,550.8,1689.0
4967330,stimulus_PopSci_Caveman_12_question_12132,741.6,551.0,1689.0
4967331,stimulus_PopSci_Caveman_12_question_12132,741.5,551.0,1688.0
4967332,stimulus_PopSci_Caveman_12_question_12132,741.3,550.8,1688.0
4967333,stimulus_PopSci_Caveman_12_question_12132,741.2,550.4,1689.0
4967334,stimulus_PopSci_Caveman_12_question_12132,741.2,550.2,1690.0
4967335,stimulus_PopSci_Caveman_12_question_12132,741.3,550.1,1689.0
4967336,stimulus_PopSci_Caveman_12_question_12132,741.3,550.1,1688.0
4967337,stimulus_PopSci_Caveman_12_question_12132,741.5,550.0,1688.0
4967338,stimulus_PopSci_Caveman_12_question_12132,741.6,549.9,1687.0
4967339,stimulus_PopSci_Caveman_12_question_12132,741.8,549.8,1688.0
4967340,stimulus_PopSci_Caveman_12_question_12132,741.9,549.9,1688.0
4967341,stimulus_PopSci_Caveman_12_question_12132,741.9,550.0,1688.0
4967342,stimulus_PopSci_Caveman_12_question_12132,742.0,550.0,1688.0
4967343,stimulus_PopSci_Caveman_12_question_12132,742.0,550.0,1688.0
4967344,stimulus_PopSci_Caveman_12_question_12132,742.1,549.9,1689.0
4967345,stimulus_PopSci_Caveman_12_question_12132,742.1,549.9,1690.0
4967346,stimulus_PopSci_Caveman_12_question_12132,742.1,549.9,1691.0
4967347,stimulus_PopSci_Caveman_12_question_12132,742.2,549.9,1691.0
4967348,stimulus_PopSci_Caveman_12_question_12132,742.3,549.8,1691.0
4967349,stimulus_PopSci_Caveman_12_question_12132,742.4,549.7,1691.0
4967350,stimulus_PopSci_Caveman_12_question_12132,742.5,549.5,1691.0
4967351,stimulus_PopSci_Caveman_12_question_12132,742.7,549.3,1691.0
4967352,stimulus_PopSci_Caveman_12_question_12132,742.9,549.0,1692.0
4967353,stimulus_PopSci_Caveman_12_question_12132,743.0,548.8,1692.0
4967354,stimulus_PopSci_Caveman_12_question_12132,742.9,548.7,1691.0
4967355,stimulus_PopSci_Caveman_12_question_12132,742.9,548.9,1690.0
4967356,stimulus_PopSci_Caveman_12_question_12132,742.8,549.0,1689.0
4967357,stimulus_PopSci_Caveman_12_question_12132,742.7,549.1,1690.0
4967358,stimulus_PopSci_Caveman_12_question_12132,742.5,549.2,1691.0
4967359,stimulus_PopSci_Caveman_12_question_12132,742.2,549.4,1693.0
4967360,stimulus_PopSci_Caveman_12_question_12132,742.2,549.5,1694.0
4967361,stimulus_PopSci_Caveman_12_question_12132,742.3,549.5,1695.0
4967362,stimulus_PopSci_Caveman_12_question_12132,742.3,549.5,1694.0
4967363,stimulus_PopSci_Caveman_12_question_12132,742.5,549.5,1692.0
4967364,stimulus_PopSci_Caveman_12_question_12132,742.6,549.5,1692.0
4967365,stimulus_PopSci_Caveman_12_question_12132,742.9,549.5,1692.0
4967366,stimulus_PopSci_Caveman_12_question_12132,743.0,549.5,1693.0
4967367,stimulus_PopSci_Caveman_12_question_12132,742.7,549.5,1693.0
4967368,stimulus_PopSci_Caveman_12_question_12132,742.3,549.5,1693.0
4967369,stimulus_PopSci_Caveman_12_question_12132,741.9,549.4,1694.0
4967370,stimulus_PopSci_Caveman_12_question_12132,741.9,549.2,1695.0
4967371,stimulus_PopSci_Caveman_12_question_12132,742.3,549.3,1695.0
4967372,stimulus_PopSci_Caveman_12_question_12132,742.7,549.4,1694.0
4967373,stimulus_PopSci_Caveman_12_question_12132,743.2,549.4,1693.0
4967374,stimulus_PopSci_Caveman_12_question_12132,743.1,549.4,1693.0
4967375,stimulus_PopSci_Caveman_12_question_12132,743.1,549.4,1694.0
4967376,stimulus_PopSci_Caveman_12_question_12132,742.9,549.3,1694.0
4967377,stimulus_PopSci_Caveman_12_question_12132,742.5,549.0,1693.0
4967378,stimulus_PopSci_Caveman_12_question_12132,742.2,548.8,1693.0
4967379,stimulus_PopSci_Caveman_12_question_12132,742.0,548.9,1692.0
4967380,stimulus_PopSci_Caveman_12_question_12132,741.9,549.1,1692.0
4967381,stimulus_PopSci_Caveman_12_question_12132,741.6,549.3,1692.0
4967382,stimulus_PopSci_Caveman_12_question_12132,741.4,549.3,1692.0
4967383,stimulus_PopSci_Caveman_12_question_12132,741.2,549.5,1691.0
4967384,stimulus_PopSci_Caveman_12_question_12132,741.1,549.9,1690.0
4967385,stimulus_PopSci_Caveman_12_question_12132,741.1,550.2,1688.0
4967386,stimulus_PopSci_Caveman_12_question_12132,741.1,550.2,1688.0
4967387,stimulus_PopSci_Caveman_12_question_12132,741.1,550.2,1689.0
4967388,stimulus_PopSci_Caveman_12_question_12132,741.2,550.0,1689.0
4967389,stimulus_PopSci_Caveman_12_question_12132,741.2,549.8,1688.0
4967390,stimulus_PopSci_Caveman_12_question_12132,741.3,549.7,1688.0
4967391,stimulus_PopSci_Caveman_12_question_12132,741.3,549.8,1687.0
4967392,stimulus_PopSci_Caveman_12_question_12132,741.3,549.9,1687.0
4967393,stimulus_PopSci_Caveman_12_question_12132,741.3,550.1,1686.0
4967394,stimulus_PopSci_Caveman_12_question_12132,741.2,550.4,1686.0
4967395,stimulus_PopSci_Caveman_12_question_12132,741.2,550.6,1686.0
4967396,stimulus_PopSci_Caveman_12_question_12132,741.1,550.8,1687.0
4967397,stimulus_PopSci_Caveman_12_question_12132,741.0,551.0,1688.0
4967398,stimulus_PopSci_Caveman_12_question_12132,741.3,551.1,1689.0
4967399,stimulus_PopSci_Caveman_12_question_12132,741.6,551.2,1689.0
4967400,stimulus_PopSci_Caveman_12_question_12132,741.8,551.2,1689.0
4967401,stimulus_PopSci_Caveman_12_question_12132,741.8,551.1,1689.0
4967402,stimulus_PopSci_Caveman_12_question_12132,741.8,551.1,1689.0
4967403,stimulus_PopSci_Caveman_12_question_12132,741.7,551.1,1688.0
4967404,stimulus_PopSci_Caveman_12_question_12132,741.7,551.1,1687.0
4967405,stimulus_PopSci_Caveman_12_question_12132,741.7,551.0,1687.0
4967406,stimulus_PopSci_Caveman_12_question_12132,741.7,551.3,1687.0
4967407,stimulus_PopSci_Caveman_12_question_12132,741.7,551.6,1688.0
4967408,stimulus_PopSci_Caveman_12_question_12132,742.0,551.9,1690.0
4967409,stimulus_PopSci_Caveman_12_question_12132,742.2,552.0,1692.0
4967410,stimulus_PopSci_Caveman_12_question_12132,742.4,552.1,1692.0
4967411,stimulus_PopSci_Caveman_12_question_12132,742.6,552.3,1692.0
4967412,stimulus_PopSci_Caveman_12_question_12132,742.8,552.4,1691.0
4967413,stimulus_PopSci_Caveman_12_question_12132,743.1,552.5,1691.0
4967414,stimulus_PopSci_Caveman_12_question_12132,743.0,552.7,1691.0
4967415,stimulus_PopSci_Caveman_12_question_12132,743.0,553.0,1691.0
4967416,stimulus_PopSci_Caveman_12_question_12132,743.0,553.3,1692.0
4967417,stimulus_PopSci_Caveman_12_question_12132,743.2,553.3,1693.0
4967418,stimulus_PopSci_Caveman_12_question_12132,743.4,553.3,1694.0
4967419,stimulus_PopSci_Caveman_12_question_12132,743.8,553.3,1695.0
4967420,stimulus_PopSci_Caveman_12_question_12132,744.0,553.1,1696.0
4967421,stimulus_PopSci_Caveman_12_question_12132,744.4,552.8,1697.0
4967422,stimulus_PopSci_Caveman_12_question_12132,744.5,552.5,1697.0
4967423,stimulus_PopSci_Caveman_12_question_12132,744.6,552.5,1696.0
4967424,stimulus_PopSci_Caveman_12_question_12132,744.5,552.5,1696.0
4967425,stimulus_PopSci_Caveman_12_question_12132,743.9,552.6,1695.0
4967426,stimulus_PopSci_Caveman_12_question_12132,741.2,552.6,1695.0
4967427,stimulus_PopSci_Caveman_12_question_12132,735.5,552.5,1695.0
4967428,stimulus_PopSci_Caveman_12_question_12132,728.7,553.1,1699.0
4967429,stimulus_PopSci_Caveman_12_question_12132,719.9,554.7,1702.0
4967430,stimulus_PopSci_Caveman_12_question_12132,709.5,559.8,1710.0
4967431,stimulus_PopSci_Caveman_12_question_12132,695.7,564.7,1715.0
4967432,stimulus_PopSci_Caveman_12_question_12132,680.1,573.0,1722.0
4967433,stimulus_PopSci_Caveman_12_question_12132,663.4,579.5,1726.0
4967434,stimulus_PopSci_Caveman_12_question_12132,646.5,590.1,1735.0
4967435,stimulus_PopSci_Caveman_12_question_12132,629.3,598.6,1744.0
4967436,stimulus_PopSci_Caveman_12_question_12132,610.9,608.7,1751.0
4967437,stimulus_PopSci_Caveman_12_question_12132,591.9,616.7,1760.0
4967438,stimulus_PopSci_Caveman_12_question_12132,573.1,624.7,1769.0
4967439,stimulus_PopSci_Caveman_12_question_12132,555.4,631.5,1781.0
4967440,stimulus_PopSci_Caveman_12_question_12132,537.6,637.9,1790.0
4967441,stimulus_PopSci_Caveman_12_question_12132,519.9,643.5,1797.0
4967442,stimulus_PopSci_Caveman_12_question_12132,501.9,647.9,1801.0
4967443,stimulus_PopSci_Caveman_12_question_12132,484.8,652.5,1804.0
4967444,stimulus_PopSci_Caveman_12_question_12132,467.8,656.4,1806.0
4967445,stimulus_PopSci_Caveman_12_question_12132,451.5,660.2,1809.0
4967446,stimulus_PopSci_Caveman_12_question_12132,435.6,663.5,1811.0
4967447,stimulus_PopSci_Caveman_12_question_12132,420.4,667.5,1813.0
4967448,stimulus_PopSci_Caveman_12_question_12132,404.4,672.3,1814.0
4967449,stimulus_PopSci_Caveman_12_question_12132,388.6,677.3,1814.0
4967450,stimulus_PopSci_Caveman_12_question_12132,372.5,682.6,1814.0
4967451,stimulus_PopSci_Caveman_12_question_12132,357.8,687.9,1815.0
4967452,stimulus_PopSci_Caveman_12_question_12132,343.7,692.6,1816.0
4967453,stimulus_PopSci_Caveman_12_question_12132,330.5,697.9,1817.0
4967454,stimulus_PopSci_Caveman_12_question_12132,318.6,703.6,1819.0
4967455,stimulus_PopSci_Caveman_12_question_12132,306.9,710.5,1823.0
4967456,stimulus_PopSci_Caveman_12_question_12132,295.3,717.0,1826.0
4967457,stimulus_PopSci_Caveman_12_question_12132,284.2,722.9,1829.0
4967458,stimulus_PopSci_Caveman_12_question_12132,274.2,728.2,1829.0
4967459,stimulus_PopSci_Caveman_12_question_12132,265.9,733.7,1830.0
4967460,stimulus_PopSci_Caveman_12_question_12132,258.8,739.3,1831.0
4967461,stimulus_PopSci_Caveman_12_question_12132,253.8,744.1,1833.0
4967462,stimulus_PopSci_Caveman_12_question_12132,249.8,749.1,1833.0
4967463,stimulus_PopSci_Caveman_12_question_12132,247.0,753.8,1835.0
4967464,stimulus_PopSci_Caveman_12_question_12132,244.1,758.6,1838.0
4967465,stimulus_PopSci_Caveman_12_question_12132,242.6,762.6,1840.0
4967466,stimulus_PopSci_Caveman_12_question_12132,241.4,766.0,1841.0
4967467,stimulus_PopSci_Caveman_12_question_12132,241.7,768.3,1841.0
4967468,stimulus_PopSci_Caveman_12_question_12132,243.0,770.1,1841.0
4967469,stimulus_PopSci_Caveman_12_question_12132,246.1,771.6,1842.0
4967470,stimulus_PopSci_Caveman_12_question_12132,250.4,772.9,1844.0
4967471,stimulus_PopSci_Caveman_12_question_12132,254.8,772.9,1846.0
4967472,stimulus_PopSci_Caveman_12_question_12132,258.3,772.0,1847.0
4967473,stimulus_PopSci_Caveman_12_question_12132,261.4,770.5,1842.0
4967474,stimulus_PopSci_Caveman_12_question_12132,265.1,769.5,1838.0
4967475,stimulus_PopSci_Caveman_12_question_12132,269.6,768.7,1833.0
4967476,stimulus_PopSci_Caveman_12_question_12132,273.1,767.4,1834.0
4967477,stimulus_PopSci_Caveman_12_question_12132,275.0,766.2,1836.0
4967478,stimulus_PopSci_Caveman_12_question_12132,275.9,765.0,1838.0
4967479,stimulus_PopSci_Caveman_12_question_12132,276.4,764.0,1838.0
4967480,stimulus_PopSci_Caveman_12_question_12132,276.9,763.0,1836.0
4967481,stimulus_PopSci_Caveman_12_question_12132,276.7,762.6,1833.0
4967482,stimulus_PopSci_Caveman_12_question_12132,275.5,761.9,1830.0
4967483,stimulus_PopSci_Caveman_12_question_12132,273.5,761.2,1827.0
4967484,stimulus_PopSci_Caveman_12_question_12132,271.0,760.6,1825.0
4967485,stimulus_PopSci_Caveman_12_question_12132,268.8,760.9,1825.0
4967486,stimulus_PopSci_Caveman_12_question_12132,266.4,761.4,1825.0
4967487,stimulus_PopSci_Caveman_12_question_12132,264.0,762.0,1825.0
4967488,stimulus_PopSci_Caveman_12_question_12132,261.4,762.7,1825.0
4967489,stimulus_PopSci_Caveman_12_question_12132,259.2,763.5,1823.0
4967490,stimulus_PopSci_Caveman_12_question_12132,257.2,764.4,1822.0
4967491,stimulus_PopSci_Caveman_12_question_12132,256.1,765.9,1821.0
4967492,stimulus_PopSci_Caveman_12_question_12132,256.3,768.2,1821.0
4967493,stimulus_PopSci_Caveman_12_question_12132,256.8,770.0,1820.0
4967494,stimulus_PopSci_Caveman_12_question_12132,257.6,771.9,1819.0
4967495,stimulus_PopSci_Caveman_12_question_12132,258.1,772.7,1819.0
4967496,stimulus_PopSci_Caveman_12_question_12132,258.9,773.6,1819.0
4967497,stimulus_PopSci_Caveman_12_question_12132,259.6,773.9,1819.0
4967498,stimulus_PopSci_Caveman_12_question_12132,260.1,774.1,1821.0
4967499,stimulus_PopSci_Caveman_12_question_12132,260.6,774.0,1823.0
4967500,stimulus_PopSci_Caveman_12_question_12132,260.9,773.7,1825.0
4967501,stimulus_PopSci_Caveman_12_question_12132,261.2,773.2,1826.0
