time,screen,pixel_x,pixel_y,pupil
5573664,stimulus_Arg_PISACowsMilk_10_page_8,411.5,268.0,1570.0
5573665,stimulus_Arg_PISACowsMilk_10_page_8,408.5,268.5,1570.0
5573666,stimulus_Arg_PISACowsMilk_10_page_8,403.3,269.0,1569.0
5573667,stimulus_Arg_PISACowsMilk_10_page_8,397.2,269.4,1570.0
5573668,stimulus_Arg_PISACowsMilk_10_page_8,388.3,270.1,1572.0
5573669,stimulus_Arg_PISACowsMilk_10_page_8,377.1,272.6,1574.0
5573670,stimulus_Arg_PISACowsMilk_10_page_8,364.6,276.9,1576.0
5573671,stimulus_Arg_PISACowsMilk_10_page_8,350.5,281.8,1579.0
5573672,stimulus_Arg_PISACowsMilk_10_page_8,336.0,287.3,1582.0
5573673,stimulus_Arg_PISACowsMilk_10_page_8,318.8,293.4,1585.0
5573674,stimulus_Arg_PISACowsMilk_10_page_8,301.9,299.3,1590.0
5573675,stimulus_Arg_PISACowsMilk_10_page_8,283.4,304.6,1596.0
5573676,stimulus_Arg_PISACowsMilk_10_page_8,266.8,309.4,1600.0
5573677,stimulus_Arg_PISACowsMilk_10_page_8,249.4,313.3,1603.0
5573678,stimulus_Arg_PISACowsMilk_10_page_8,234.0,316.0,1607.0
5573679,stimulus_Arg_PISACowsMilk_10_page_8,217.7,318.1,1611.0
5573680,stimulus_Arg_PISACowsMilk_10_page_8,204.0,321.0,1613.0
5573681,stimulus_Arg_PISACowsMilk_10_page_8,189.7,323.9,1615.0
5573682,stimulus_Arg_PISACowsMilk_10_page_8,177.8,326.8,1616.0
5573683,stimulus_Arg_PISACowsMilk_10_page_8,165.5,328.9,1616.0
5573684,stimulus_Arg_PISACowsMilk_10_page_8,154.6,330.5,1616.0
5573685,stimulus_Arg_PISACowsMilk_10_page_8,141.9,331.8,1614.0
5573686,stimulus_Arg_PISACowsMilk_10_page_8,129.7,334.6,1612.0
5573687,stimulus_Arg_PISACowsMilk_10_page_8,117.4,338.6,1611.0
5573688,stimulus_Arg_PISACowsMilk_10_page_8,106.2,342.3,1610.0
5573689,stimulus_Arg_PISACowsMilk_10_page_8,94.5,345.5,1610.0
5573690,stimulus_Arg_PISACowsMilk_10_page_8,84.1,348.1,1610.0
5573691,stimulus_Arg_PISACowsMilk_10_page_8,75.6,351.5,1612.0
5573692,stimulus_Arg_PISACowsMilk_10_page_8,68.8,354.1,1614.0
5573693,stimulus_Arg_PISACowsMilk_10_page_8,64.3,356.4,1616.0
5573694,stimulus_Arg_PISACowsMilk_10_page_8,61.5,357.2,1617.0
5573695,stimulus_Arg_PISACowsMilk_10_page_8,61.6,357.6,1617.0
5573696,stimulus_Arg_PISACowsMilk_10_page_8,63.2,357.8,1619.0
5573697,stimulus_Arg_PISACowsMilk_10_page_8,65.9,358.1,1621.0
5573698,stimulus_Arg_PISACowsMilk_10_page_8,69.1,358.3,1622.0
5573699,stimulus_Arg_PISACowsMilk_10_page_8,73.0,358.7,1623.0
5573700,stimulus_Arg_PISACowsMilk_10_page_8,77.8,359.2,1624.0
5573701,stimulus_Arg_PISACowsMilk_10_page_8,82.9,359.6,1626.0
5573702,stimulus_Arg_PISACowsMilk_10_page_8,87.5,360.1,1628.0
5573703,stimulus_Arg_PISACowsMilk_10_page_8,92.1,360.5,1628.0
5573704,stimulus_Arg_PISACowsMilk_10_page_8,96.2,360.9,1628.0
5573705,stimulus_Arg_PISACowsMilk_10_page_8,99.8,361.2,1628.0
5573706,stimulus_Arg_PISACowsMilk_10_page_8,101.5,361.1,1627.0
5573707,stimulus_Arg_PISACowsMilk_10_page_8,103.1,360.6,1625.0
5573708,stimulus_Arg_PISACowsMilk_10_page_8,104.6,359.6,1621.0
5573709,stimulus_Arg_PISACowsMilk_10_page_8,106.1,358.7,1618.0
5573710,stimulus_Arg_PISACowsMilk_10_page_8,106.7,357.9,1615.0
5573711,stimulus_Arg_PISACowsMilk_10_page_8,106.6,357.4,1613.0
5573712,stimulus_Arg_PISACowsMilk_10_page_8,105.9,357.0,1610.0
5573713,stimulus_Arg_PISACowsMilk_10_page_8,104.0,356.6,1609.0
5573714,stimulus_Arg_PISACowsMilk_10_page_8,101.7,356.6,1607.0
5573715,stimulus_Arg_PISACowsMilk_10_page_8,99.2,357.1,1606.0
5573716,stimulus_Arg_PISACowsMilk_10_page_8,96.5,358.0,1606.0
5573717,stimulus_Arg_PISACowsMilk_10_page_8,93.6,358.7,1605.0
5573718,stimulus_Arg_PISACowsMilk_10_page_8,90.3,359.3,1605.0
5573719,stimulus_Arg_PISACowsMilk_10_page_8,87.6,359.7,1605.0
5573720,stimulus_Arg_PISACowsMilk_10_page_8,84.9,360.2,1605.0
5573721,stimulus_Arg_PISACowsMilk_10_page_8,83.3,360.6,1604.0
5573722,stimulus_Arg_PISACowsMilk_10_page_8,81.8,361.2,1604.0
5573723,stimulus_Arg_PISACowsMilk_10_page_8,81.2,361.7,1604.0
5573724,stimulus_Arg_PISACowsMilk_10_page_8,80.6,362.2,1604.0
5573725,stimulus_Arg_PISACowsMilk_10_page_8,81.2,362.6,1604.0
5573726,stimulus_Arg_PISACowsMilk_10_page_8,82.4,363.0,1603.0
5573727,stimulus_Arg_PISACowsMilk_10_page_8,83.9,363.2,1602.0
5573728,stimulus_Arg_PISACowsMilk_10_page_8,85.1,363.3,1602.0
5573729,stimulus_Arg_PISACowsMilk_10_page_8,86.3,363.3,1602.0
5573730,stimulus_Arg_PISACowsMilk_10_page_8,88.0,363.4,1602.0
5573731,stimulus_Arg_PISACowsMilk_10_page_8,89.5,363.5,1602.0
5573732,stimulus_Arg_PISACowsMilk_10_page_8,90.8,363.7,1602.0
5573733,stimulus_Arg_PISACowsMilk_10_page_8,91.3,363.7,1601.0
5573734,stimulus_Arg_PISACowsMilk_10_page_8,91.6,363.7,1601.0
5573735,stimulus_Arg_PISACowsMilk_10_page_8,91.6,363.7,1601.0
5573736,stimulus_Arg_PISACowsMilk_10_page_8,91.7,363.7,1601.0
5573737,stimulus_Arg_PISACowsMilk_10_page_8,91.8,363.7,1601.0
5573738,stimulus_Arg_PISACowsMilk_10_page_8,91.8,363.6,1602.0
5573739,stimulus_Arg_PISACowsMilk_10_page_8,91.8,363.6,1602.0
5573740,stimulus_Arg_PISACowsMilk_10_page_8,91.7,363.6,1602.0
5573741,stimulus_Arg_PISACowsMilk_10_page_8,91.6,363.6,1602.0
5573742,stimulus_Arg_PISACowsMilk_10_page_8,91.5,363.6,1603.0
5573743,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.7,1603.0
5573744,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.7,1602.0
5573745,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.6,1602.0
5573746,stimulus_Arg_PISACowsMilk_10_page_8,91.5,363.6,1601.0
5573747,stimulus_Arg_PISACowsMilk_10_page_8,91.6,363.6,1602.0
5573748,stimulus_Arg_PISACowsMilk_10_page_8,91.6,363.8,1603.0
5573749,stimulus_Arg_PISACowsMilk_10_page_8,91.6,364.0,1604.0
5573750,stimulus_Arg_PISACowsMilk_10_page_8,91.6,364.1,1605.0
5573751,stimulus_Arg_PISACowsMilk_10_page_8,91.5,364.0,1606.0
5573752,stimulus_Arg_PISACowsMilk_10_page_8,91.5,363.9,1608.0
5573753,stimulus_Arg_PISACowsMilk_10_page_8,91.3,363.8,1609.0
5573754,stimulus_Arg_PISACowsMilk_10_page_8,91.2,363.7,1609.0
5573755,stimulus_Arg_PISACowsMilk_10_page_8,91.1,363.7,1608.0
5573756,stimulus_Arg_PISACowsMilk_10_page_8,91.2,363.8,1607.0
5573757,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.9,1606.0
5573758,stimulus_Arg_PISACowsMilk_10_page_8,91.3,364.0,1606.0
5573759,stimulus_Arg_PISACowsMilk_10_page_8,91.3,364.0,1608.0
5573760,stimulus_Arg_PISACowsMilk_10_page_8,91.4,364.0,1610.0
5573761,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.9,1610.0
5573762,stimulus_Arg_PISACowsMilk_10_page_8,91.5,363.9,1609.0
5573763,stimulus_Arg_PISACowsMilk_10_page_8,91.4,363.8,1608.0
5573764,stimulus_Arg_PISACowsMilk_10_page_8,91.2,363.6,1607.0
5573765,stimulus_Arg_PISACowsMilk_10_page_8,91.1,363.5,1607.0
5573766,stimulus_Arg_PISACowsMilk_10_page_8,90.8,363.5,1607.0
5573767,stimulus_Arg_PISACowsMilk_10_page_8,90.6,363.6,1606.0
5573768,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.6,1607.0
5573769,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.6,1607.0
5573770,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.6,1608.0
5573771,stimulus_Arg_PISACowsMilk_10_page_8,90.2,363.8,1609.0
5573772,stimulus_Arg_PISACowsMilk_10_page_8,90.2,363.9,1609.0
5573773,stimulus_Arg_PISACowsMilk_10_page_8,90.3,364.1,1610.0
5573774,stimulus_Arg_PISACowsMilk_10_page_8,90.4,364.1,1610.0
5573775,stimulus_Arg_PISACowsMilk_10_page_8,90.5,364.1,1609.0
5573776,stimulus_Arg_PISACowsMilk_10_page_8,90.5,363.9,1609.0
5573777,stimulus_Arg_PISACowsMilk_10_page_8,90.6,363.6,1608.0
5573778,stimulus_Arg_PISACowsMilk_10_page_8,90.8,363.3,1608.0
5573779,stimulus_Arg_PISACowsMilk_10_page_8,90.8,363.3,1607.0
5573780,stimulus_Arg_PISACowsMilk_10_page_8,90.8,363.3,1606.0
5573781,stimulus_Arg_PISACowsMilk_10_page_8,90.7,363.2,1605.0
5573782,stimulus_Arg_PISACowsMilk_10_page_8,90.7,363.2,1606.0
5573783,stimulus_Arg_PISACowsMilk_10_page_8,90.5,363.2,1607.0
5573784,stimulus_Arg_PISACowsMilk_10_page_8,90.2,363.2,1608.0
5573785,stimulus_Arg_PISACowsMilk_10_page_8,89.9,363.2,1608.0
5573786,stimulus_Arg_PISACowsMilk_10_page_8,89.8,363.3,1608.0
5573787,stimulus_Arg_PISACowsMilk_10_page_8,89.9,363.4,1608.0
5573788,stimulus_Arg_PISACowsMilk_10_page_8,90.1,363.5,1608.0
5573789,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.8,1608.0
5573790,stimulus_Arg_PISACowsMilk_10_page_8,90.3,364.0,1607.0
5573791,stimulus_Arg_PISACowsMilk_10_page_8,90.3,364.2,1607.0
5573792,stimulus_Arg_PISACowsMilk_10_page_8,90.2,364.2,1606.0
5573793,stimulus_Arg_PISACowsMilk_10_page_8,90.3,364.0,1607.0
5573794,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.9,1607.0
5573795,stimulus_Arg_PISACowsMilk_10_page_8,90.3,363.8,1607.0
5573796,stimulus_Arg_PISACowsMilk_10_page_8,90.4,363.8,1606.0
5573797,stimulus_Arg_PISACowsMilk_10_page_8,90.2,363.7,1606.0
5573798,stimulus_Arg_PISACowsMilk_10_page_8,89.9,363.6,1605.0
5573799,stimulus_Arg_PISACowsMilk_10_page_8,89.5,363.6,1605.0
5573800,stimulus_Arg_PISACowsMilk_10_page_8,89.2,363.6,1605.0
5573801,stimulus_Arg_PISACowsMilk_10_page_8,88.9,363.6,1605.0
5573802,stimulus_Arg_PISACowsMilk_10_page_8,88.9,363.6,1604.0
5573803,stimulus_Arg_PISACowsMilk_10_page_8,89.0,363.6,1604.0
5573804,stimulus_Arg_PISACowsMilk_10_page_8,89.2,363.6,1604.0
5573805,stimulus_Arg_PISACowsMilk_10_page_8,89.4,363.6,1603.0
5573806,stimulus_Arg_PISACowsMilk_10_page_8,89.6,363.7,1604.0
5573807,stimulus_Arg_PISACowsMilk_10_page_8,89.8,363.4,1604.0
5573808,stimulus_Arg_PISACowsMilk_10_page_8,90.1,363.2,1605.0
5573809,stimulus_Arg_PISACowsMilk_10_page_8,90.4,362.8,1605.0
5573810,stimulus_Arg_PISACowsMilk_10_page_8,90.6,362.7,1605.0
5573811,stimulus_Arg_PISACowsMilk_10_page_8,90.6,362.6,1605.0
5573812,stimulus_Arg_PISACowsMilk_10_page_8,90.6,362.6,1605.0
5573813,stimulus_Arg_PISACowsMilk_10_page_8,90.6,362.6,1604.0
5573814,stimulus_Arg_PISACowsMilk_10_page_8,90.4,362.8,1604.0
5573815,stimulus_Arg_PISACowsMilk_10_page_8,89.9,362.9,1604.0
5573816,stimulus_Arg_PISACowsMilk_10_page_8,89.4,363.1,1604.0
5573817,stimulus_Arg_PISACowsMilk_10_page_8,89.1,363.1,1604.0
5573818,stimulus_Arg_PISACowsMilk_10_page_8,88.9,363.2,1604.0
5573819,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.2,1605.0
5573820,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.3,1605.0
5573821,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.4,1606.0
5573822,stimulus_Arg_PISACowsMilk_10_page_8,88.8,363.6,1607.0
5573823,stimulus_Arg_PISACowsMilk_10_page_8,88.9,363.7,1607.0
5573824,stimulus_Arg_PISACowsMilk_10_page_8,89.0,363.9,1607.0
5573825,stimulus_Arg_PISACowsMilk_10_page_8,89.0,363.9,1607.0
5573826,stimulus_Arg_PISACowsMilk_10_page_8,89.0,364.0,1607.0
5573827,stimulus_Arg_PISACowsMilk_10_page_8,88.8,364.0,1606.0
5573828,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.9,1606.0
5573829,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.8,1606.0
5573830,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.7,1606.0
5573831,stimulus_Arg_PISACowsMilk_10_page_8,88.6,363.7,1606.0
5573832,stimulus_Arg_PISACowsMilk_10_page_8,88.4,363.6,1607.0
5573833,stimulus_Arg_PISACowsMilk_10_page_8,88.3,363.5,1607.0
5573834,stimulus_Arg_PISACowsMilk_10_page_8,88.4,363.4,1607.0
5573835,stimulus_Arg_PISACowsMilk_10_page_8,88.5,363.3,1607.0
5573836,stimulus_Arg_PISACowsMilk_10_page_8,88.6,363.3,1608.0
5573837,stimulus_Arg_PISACowsMilk_10_page_8,88.8,363.0,1608.0
5573838,stimulus_Arg_PISACowsMilk_10_page_8,88.9,362.8,1609.0
5573839,stimulus_Arg_PISACowsMilk_10_page_8,89.0,362.6,1609.0
5573840,stimulus_Arg_PISACowsMilk_10_page_8,89.0,362.7,1609.0
5573841,stimulus_Arg_PISACowsMilk_10_page_8,88.8,362.9,1609.0
5573842,stimulus_Arg_PISACowsMilk_10_page_8,88.7,363.0,1610.0
5573843,stimulus_Arg_PISACowsMilk_10_page_8,88.3,363.1,1609.0
5573844,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.1,1609.0
5573845,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.2,1609.0
5573846,stimulus_Arg_PISACowsMilk_10_page_8,88.4,363.3,1608.0
5573847,stimulus_Arg_PISACowsMilk_10_page_8,88.6,363.4,1608.0
5573848,stimulus_Arg_PISACowsMilk_10_page_8,88.4,363.4,1608.0
5573849,stimulus_Arg_PISACowsMilk_10_page_8,88.3,363.4,1608.0
5573850,stimulus_Arg_PISACowsMilk_10_page_8,88.1,363.5,1608.0
5573851,stimulus_Arg_PISACowsMilk_10_page_8,88.1,363.6,1608.0
5573852,stimulus_Arg_PISACowsMilk_10_page_8,88.1,363.6,1609.0
5573853,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.6,1609.0
5573854,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.5,1608.0
5573855,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.5,1608.0
5573856,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.6,1609.0
5573857,stimulus_Arg_PISACowsMilk_10_page_8,88.2,363.9,1609.0
5573858,stimulus_Arg_PISACowsMilk_10_page_8,88.2,364.1,1609.0
5573859,stimulus_Arg_PISACowsMilk_10_page_8,88.1,364.5,1608.0
5573860,stimulus_Arg_PISACowsMilk_10_page_8,88.0,364.7,1609.0
5573861,stimulus_Arg_PISACowsMilk_10_page_8,87.6,364.8,1610.0
5573862,stimulus_Arg_PISACowsMilk_10_page_8,87.4,364.6,1610.0
5573863,stimulus_Arg_PISACowsMilk_10_page_8,87.2,364.4,1610.0
5573864,stimulus_Arg_PISACowsMilk_10_page_8,87.2,364.3,1609.0
5573865,stimulus_Arg_PISACowsMilk_10_page_8,87.2,364.3,1609.0
5573866,stimulus_Arg_PISACowsMilk_10_page_8,87.2,364.3,1609.0
5573867,stimulus_Arg_PISACowsMilk_10_page_8,87.1,364.2,1609.0
5573868,stimulus_Arg_PISACowsMilk_10_page_8,87.0,364.2,1610.0
5573869,stimulus_Arg_PISACowsMilk_10_page_8,86.9,364.2,1610.0
5573870,stimulus_Arg_PISACowsMilk_10_page_8,86.9,364.1,1610.0
5573871,stimulus_Arg_PISACowsMilk_10_page_8,86.8,364.1,1610.0
5573872,stimulus_Arg_PISACowsMilk_10_page_8,86.8,364.2,1611.0
5573873,stimulus_Arg_PISACowsMilk_10_page_8,86.7,364.4,1612.0
5573874,stimulus_Arg_PISACowsMilk_10_page_8,86.6,364.6,1612.0
5573875,stimulus_Arg_PISACowsMilk_10_page_8,86.5,364.6,1612.0
5573876,stimulus_Arg_PISACowsMilk_10_page_8,86.5,364.6,1612.0
5573877,stimulus_Arg_PISACowsMilk_10_page_8,86.3,364.6,1613.0
5573878,stimulus_Arg_PISACowsMilk_10_page_8,86.2,364.4,1613.0
5573879,stimulus_Arg_PISACowsMilk_10_page_8,86.2,364.0,1613.0
5573880,stimulus_Arg_PISACowsMilk_10_page_8,86.3,363.6,1613.0
5573881,stimulus_Arg_PISACowsMilk_10_page_8,86.4,363.4,1612.0
5573882,stimulus_Arg_PISACowsMilk_10_page_8,86.5,363.4,1611.0
5573883,stimulus_Arg_PISACowsMilk_10_page_8,86.7,363.6,1610.0
5573884,stimulus_Arg_PISACowsMilk_10_page_8,86.7,363.9,1610.0
5573885,stimulus_Arg_PISACowsMilk_10_page_8,86.4,364.0,1610.0
5573886,stimulus_Arg_PISACowsMilk_10_page_8,86.1,364.0,1611.0
5573887,stimulus_Arg_PISACowsMilk_10_page_8,85.9,364.0,1611.0
5573888,stimulus_Arg_PISACowsMilk_10_page_8,85.9,364.1,1611.0
5573889,stimulus_Arg_PISACowsMilk_10_page_8,86.0,364.1,1611.0
5573890,stimulus_Arg_PISACowsMilk_10_page_8,86.1,364.2,1611.0
5573891,stimulus_Arg_PISACowsMilk_10_page_8,86.3,364.2,1612.0
5573892,stimulus_Arg_PISACowsMilk_10_page_8,86.2,364.2,1612.0
5573893,stimulus_Arg_PISACowsMilk_10_page_8,86.2,364.2,1612.0
5573894,stimulus_Arg_PISACowsMilk_10_page_8,86.1,364.1,1612.0
5573895,stimulus_Arg_PISACowsMilk_10_page_8,86.2,364.0,1612.0
5573896,stimulus_Arg_PISACowsMilk_10_page_8,86.3,363.9,1612.0
5573897,stimulus_Arg_PISACowsMilk_10_page_8,86.5,363.7,1611.0
5573898,stimulus_Arg_PISACowsMilk_10_page_8,86.7,363.5,1611.0
5573899,stimulus_Arg_PISACowsMilk_10_page_8,86.6,363.5,1610.0
5573900,stimulus_Arg_PISACowsMilk_10_page_8,86.2,363.5,1610.0
5573901,stimulus_Arg_PISACowsMilk_10_page_8,85.8,363.4,1611.0
5573902,stimulus_Arg_PISACowsMilk_10_page_8,85.4,363.4,1612.0
5573903,stimulus_Arg_PISACowsMilk_10_page_8,85.5,363.4,1612.0
5573904,stimulus_Arg_PISACowsMilk_10_page_8,85.5,363.4,1612.0
5573905,stimulus_Arg_PISACowsMilk_10_page_8,85.4,363.4,1611.0
5573906,stimulus_Arg_PISACowsMilk_10_page_8,85.3,363.4,1611.0
5573907,stimulus_Arg_PISACowsMilk_10_page_8,85.3,363.5,1610.0
5573908,stimulus_Arg_PISACowsMilk_10_page_8,85.5,363.6,1609.0
5573909,stimulus_Arg_PISACowsMilk_10_page_8,85.6,363.4,1610.0
5573910,stimulus_Arg_PISACowsMilk_10_page_8,85.7,363.4,1610.0
5573911,stimulus_Arg_PISACowsMilk_10_page_8,85.7,363.3,1611.0
5573912,stimulus_Arg_PISACowsMilk_10_page_8,85.5,363.3,1612.0
5573913,stimulus_Arg_PISACowsMilk_10_page_8,85.4,363.3,1612.0
5573914,stimulus_Arg_PISACowsMilk_10_page_8,85.3,363.1,1613.0
5573915,stimulus_Arg_PISACowsMilk_10_page_8,85.3,363.0,1612.0
5573916,stimulus_Arg_PISACowsMilk_10_page_8,85.5,362.9,1610.0
5573917,stimulus_Arg_PISACowsMilk_10_page_8,85.6,362.9,1609.0
5573918,stimulus_Arg_PISACowsMilk_10_page_8,85.5,362.6,1610.0
5573919,stimulus_Arg_PISACowsMilk_10_page_8,85.3,362.3,1610.0
5573920,stimulus_Arg_PISACowsMilk_10_page_8,84.8,362.2,1610.0
5573921,stimulus_Arg_PISACowsMilk_10_page_8,84.5,362.3,1611.0
5573922,stimulus_Arg_PISACowsMilk_10_page_8,84.1,362.5,1611.0
5573923,stimulus_Arg_PISACowsMilk_10_page_8,84.0,362.5,1610.0
5573924,stimulus_Arg_PISACowsMilk_10_page_8,84.1,362.5,1609.0
5573925,stimulus_Arg_PISACowsMilk_10_page_8,84.2,362.4,1608.0
5573926,stimulus_Arg_PISACowsMilk_10_page_8,84.4,362.4,1606.0
5573927,stimulus_Arg_PISACowsMilk_10_page_8,84.5,362.3,1605.0
5573928,stimulus_Arg_PISACowsMilk_10_page_8,84.6,362.0,1606.0
5573929,stimulus_Arg_PISACowsMilk_10_page_8,84.5,361.8,1607.0
5573930,stimulus_Arg_PISACowsMilk_10_page_8,84.5,361.6,1609.0
5573931,stimulus_Arg_PISACowsMilk_10_page_8,84.5,361.5,1609.0
5573932,stimulus_Arg_PISACowsMilk_10_page_8,84.8,361.3,1609.0
5573933,stimulus_Arg_PISACowsMilk_10_page_8,85.0,361.3,1608.0
5573934,stimulus_Arg_PISACowsMilk_10_page_8,85.0,361.2,1608.0
5573935,stimulus_Arg_PISACowsMilk_10_page_8,84.8,361.1,1608.0
5573936,stimulus_Arg_PISACowsMilk_10_page_8,84.6,360.9,1608.0
5573937,stimulus_Arg_PISACowsMilk_10_page_8,84.4,360.8,1608.0
5573938,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.7,1608.0
5573939,stimulus_Arg_PISACowsMilk_10_page_8,83.8,360.8,1609.0
5573940,stimulus_Arg_PISACowsMilk_10_page_8,83.9,360.9,1609.0
5573941,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.9,1609.0
5573942,stimulus_Arg_PISACowsMilk_10_page_8,83.9,361.0,1607.0
5573943,stimulus_Arg_PISACowsMilk_10_page_8,83.6,361.1,1606.0
5573944,stimulus_Arg_PISACowsMilk_10_page_8,83.5,361.2,1607.0
5573945,stimulus_Arg_PISACowsMilk_10_page_8,83.6,361.4,1607.0
5573946,stimulus_Arg_PISACowsMilk_10_page_8,83.7,361.6,1607.0
5573947,stimulus_Arg_PISACowsMilk_10_page_8,84.0,361.5,1606.0
5573948,stimulus_Arg_PISACowsMilk_10_page_8,84.2,361.3,1607.0
5573949,stimulus_Arg_PISACowsMilk_10_page_8,84.4,361.0,1607.0
5573950,stimulus_Arg_PISACowsMilk_10_page_8,84.4,360.9,1608.0
5573951,stimulus_Arg_PISACowsMilk_10_page_8,84.4,360.9,1609.0
5573952,stimulus_Arg_PISACowsMilk_10_page_8,84.3,360.9,1609.0
5573953,stimulus_Arg_PISACowsMilk_10_page_8,84.2,361.1,1608.0
5573954,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.2,1608.0
5573955,stimulus_Arg_PISACowsMilk_10_page_8,83.9,361.1,1608.0
5573956,stimulus_Arg_PISACowsMilk_10_page_8,83.7,361.1,1608.0
5573957,stimulus_Arg_PISACowsMilk_10_page_8,83.6,361.0,1609.0
5573958,stimulus_Arg_PISACowsMilk_10_page_8,83.6,360.9,1609.0
5573959,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.8,1609.0
5573960,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.7,1608.0
5573961,stimulus_Arg_PISACowsMilk_10_page_8,83.8,360.7,1609.0
5573962,stimulus_Arg_PISACowsMilk_10_page_8,83.9,360.8,1609.0
5573963,stimulus_Arg_PISACowsMilk_10_page_8,83.9,360.9,1610.0
5573964,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.6,1610.0
5573965,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.4,1610.0
5573966,stimulus_Arg_PISACowsMilk_10_page_8,84.5,360.1,1610.0
5573967,stimulus_Arg_PISACowsMilk_10_page_8,84.7,360.3,1609.0
5573968,stimulus_Arg_PISACowsMilk_10_page_8,84.5,360.4,1609.0
5573969,stimulus_Arg_PISACowsMilk_10_page_8,84.4,360.5,1608.0
5573970,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.6,1608.0
5573971,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.7,1608.0
5573972,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.8,1608.0
5573973,stimulus_Arg_PISACowsMilk_10_page_8,83.9,360.9,1608.0
5573974,stimulus_Arg_PISACowsMilk_10_page_8,83.9,360.9,1608.0
5573975,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.9,1608.0
5573976,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.8,1607.0
5573977,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.7,1607.0
5573978,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.5,1607.0
5573979,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.5,1607.0
5573980,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.4,1607.0
5573981,stimulus_Arg_PISACowsMilk_10_page_8,84.2,360.3,1608.0
5573982,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.3,1609.0
5573983,stimulus_Arg_PISACowsMilk_10_page_8,84.1,360.4,1610.0
5573984,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.5,1609.0
5573985,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.5,1608.0
5573986,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.6,1607.0
5573987,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.6,1607.0
5573988,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.8,1608.0
5573989,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.1,1608.0
5573990,stimulus_Arg_PISACowsMilk_10_page_8,84.3,361.2,1608.0
5573991,stimulus_Arg_PISACowsMilk_10_page_8,84.4,361.1,1609.0
5573992,stimulus_Arg_PISACowsMilk_10_page_8,84.1,361.0,1610.0
5573993,stimulus_Arg_PISACowsMilk_10_page_8,83.8,360.9,1610.0
5573994,stimulus_Arg_PISACowsMilk_10_page_8,83.6,360.9,1610.0
5573995,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.9,1609.0
5573996,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.9,1609.0
5573997,stimulus_Arg_PISACowsMilk_10_page_8,83.8,360.9,1609.0
5573998,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.9,1610.0
5573999,stimulus_Arg_PISACowsMilk_10_page_8,83.7,360.9,1610.0
5574000,stimulus_Arg_PISACowsMilk_10_page_8,83.8,360.8,1610.0
5574001,stimulus_Arg_PISACowsMilk_10_page_8,84.0,360.9,1610.0
5574002,stimulus_Arg_PISACowsMilk_10_page_8,84.2,361.0,1609.0
5574003,stimulus_Arg_PISACowsMilk_10_page_8,84.2,361.0,1609.0
