time,screen,pixel_x,pixel_y,pupil
1674645,familiarity_rating_screen_2,,,0.0
1674646,familiarity_rating_screen_2,,,0.0
1674647,familiarity_rating_screen_2,,,0.0
1674648,familiarity_rating_screen_2,,,0.0
1674649,familiarity_rating_screen_2,,,0.0
1674650,familiarity_rating_screen_2,,,0.0
1674651,familiarity_rating_screen_2,,,0.0
1674652,familiarity_rating_screen_2,,,0.0
1674653,familiarity_rating_screen_2,,,0.0
1674654,familiarity_rating_screen_2,,,0.0
1674655,familiarity_rating_screen_2,,,0.0
1674656,familiarity_rating_screen_2,,,0.0
1674657,familiarity_rating_screen_2,,,0.0
1674658,familiarity_rating_screen_2,,,0.0
1674659,familiarity_rating_screen_2,,,0.0
1674660,familiarity_rating_screen_2,,,0.0
1674661,familiarity_rating_screen_2,,,0.0
1674662,familiarity_rating_screen_2,,,0.0
1674663,familiarity_rating_screen_2,,,0.0
1674664,familiarity_rating_screen_2,,,0.0
1674665,familiarity_rating_screen_2,,,0.0
1674666,familiarity_rating_screen_2,,,0.0
1674667,familiarity_rating_screen_2,,,0.0
1674668,familiarity_rating_screen_2,,,0.0
1674669,familiarity_rating_screen_2,,,0.0
1674670,familiarity_rating_screen_2,,,0.0
1674671,familiarity_rating_screen_2,,,0.0
1674672,familiarity_rating_screen_2,,,0.0
1674673,familiarity_rating_screen_2,,,0.0
1674674,familiarity_rating_screen_2,,,0.0
1674675,familiarity_rating_screen_2,,,0.0
1674676,familiarity_rating_screen_2,,,0.0
1674677,familiarity_rating_screen_2,,,0.0
1674678,familiarity_rating_screen_2,,,0.0
1674679,familiarity_rating_screen_2,,,0.0
1674680,familiarity_rating_screen_2,,,0.0
1674681,familiarity_rating_screen_2,,,0.0
1674682,familiarity_rating_screen_2,,,0.0
1674683,familiarity_rating_screen_2,,,0.0
1674684,familiarity_rating_screen_2,,,0.0
1674685,familiarity_rating_screen_2,,,0.0
1674686,familiarity_rating_screen_2,,,0.0
1674687,familiarity_rating_screen_2,,,0.0
1674688,familiarity_rating_screen_2,,,0.0
1674689,familiarity_rating_screen_2,,,0.0
1674690,familiarity_rating_screen_2,,,0.0
1674691,familiarity_rating_screen_2,,,0.0
1674692,familiarity_rating_screen_2,,,0.0
1674693,familiarity_rating_screen_2,,,0.0
1674694,familiarity_rating_screen_2,,,0.0
1674695,familiarity_rating_screen_2,,,0.0
1674696,familiarity_rating_screen_2,,,0.0
1674697,familiarity_rating_screen_2,,,0.0
1674698,familiarity_rating_screen_2,,,0.0
1674699,familiarity_rating_screen_2,,,0.0
1674700,familiarity_rating_screen_2,,,0.0
1674701,familiarity_rating_screen_2,,,0.0
1674702,familiarity_rating_screen_2,,,0.0
1674703,familiarity_rating_screen_2,,,0.0
1674704,familiarity_rating_screen_2,,,0.0
1674705,familiarity_rating_screen_2,,,0.0
1674706,familiarity_rating_screen_2,,,0.0
1674707,familiarity_rating_screen_2,,,0.0
1674708,familiarity_rating_screen_2,,,0.0
1674709,familiarity_rating_screen_2,,,0.0
1674710,familiarity_rating_screen_2,,,0.0
1674711,familiarity_rating_screen_2,,,0.0
1674712,familiarity_rating_screen_2,,,0.0
1674713,familiarity_rating_screen_2,,,0.0
1674714,familiarity_rating_screen_2,,,0.0
1674715,familiarity_rating_screen_2,,,0.0
1674716,familiarity_rating_screen_2,,,0.0
1674717,familiarity_rating_screen_2,,,0.0
1674718,familiarity_rating_screen_2,,,0.0
1674719,familiarity_rating_screen_2,,,0.0
1674720,familiarity_rating_screen_2,,,0.0
1674721,familiarity_rating_screen_2,,,0.0
1674722,familiarity_rating_screen_2,,,0.0
1674723,familiarity_rating_screen_2,,,0.0
1674724,familiarity_rating_screen_2,,,0.0
1674725,familiarity_rating_screen_2,,,0.0
1674726,familiarity_rating_screen_2,,,0.0
1674727,familiarity_rating_screen_2,,,0.0
1674728,familiarity_rating_screen_2,,,0.0
1674729,familiarity_rating_screen_2,,,0.0
1674730,familiarity_rating_screen_2,,,0.0
1674731,familiarity_rating_screen_2,,,0.0
1674732,familiarity_rating_screen_2,,,0.0
1674733,familiarity_rating_screen_2,,,0.0
1674734,familiarity_rating_screen_2,,,0.0
1674735,familiarity_rating_screen_2,,,0.0
1674736,familiarity_rating_screen_2,,,0.0
1674737,familiarity_rating_screen_2,,,0.0
1674738,familiarity_rating_screen_2,,,0.0
1674739,familiarity_rating_screen_2,,,0.0
1674740,familiarity_rating_screen_2,,,0.0
1674741,familiarity_rating_screen_2,,,0.0
1674742,familiarity_rating_screen_2,,,0.0
1674743,familiarity_rating_screen_2,,,0.0
1674744,familiarity_rating_screen_2,,,0.0
1674745,familiarity_rating_screen_2,,,0.0
1674746,familiarity_rating_screen_2,,,0.0
1674747,familiarity_rating_screen_2,,,0.0
1674748,familiarity_rating_screen_2,,,0.0
1674749,familiarity_rating_screen_2,,,0.0
1674750,familiarity_rating_screen_2,,,0.0
1674751,familiarity_rating_screen_2,,,0.0
1674752,familiarity_rating_screen_2,,,0.0
1674753,familiarity_rating_screen_2,,,0.0
1674754,familiarity_rating_screen_2,,,0.0
1674755,familiarity_rating_screen_2,,,0.0
1674756,familiarity_rating_screen_2,,,0.0
1674757,familiarity_rating_screen_2,,,0.0
1674758,familiarity_rating_screen_2,,,0.0
1674759,familiarity_rating_screen_2,,,0.0
1674760,familiarity_rating_screen_2,,,0.0
1674761,familiarity_rating_screen_2,,,0.0
1674762,familiarity_rating_screen_2,,,0.0
1674763,familiarity_rating_screen_2,,,0.0
1674764,familiarity_rating_screen_2,,,0.0
1674765,familiarity_rating_screen_2,,,0.0
1674766,familiarity_rating_screen_2,,,0.0
1674767,familiarity_rating_screen_2,,,0.0
1674768,familiarity_rating_screen_2,,,0.0
1674769,familiarity_rating_screen_2,,,0.0
1674770,familiarity_rating_screen_2,,,0.0
1674771,familiarity_rating_screen_2,,,0.0
1674772,familiarity_rating_screen_2,,,0.0
1674773,familiarity_rating_screen_2,,,0.0
1674774,familiarity_rating_screen_2,,,0.0
1674775,familiarity_rating_screen_2,,,0.0
1674776,familiarity_rating_screen_2,,,0.0
1674777,familiarity_rating_screen_2,,,0.0
1674778,familiarity_rating_screen_2,,,0.0
1674779,familiarity_rating_screen_2,,,0.0
1674780,familiarity_rating_screen_2,,,0.0
1674781,familiarity_rating_screen_2,,,0.0
1674782,familiarity_rating_screen_2,,,0.0
1674783,familiarity_rating_screen_2,,,0.0
1674784,familiarity_rating_screen_2,,,0.0
1674785,familiarity_rating_screen_2,,,0.0
1674786,familiarity_rating_screen_2,,,0.0
1674787,familiarity_rating_screen_2,,,0.0
1674788,familiarity_rating_screen_2,,,0.0
1674789,familiarity_rating_screen_2,,,0.0
1674790,familiarity_rating_screen_2,,,0.0
1674791,familiarity_rating_screen_2,,,0.0
1674792,familiarity_rating_screen_2,,,0.0
1674793,familiarity_rating_screen_2,,,0.0
1674794,familiarity_rating_screen_2,,,0.0
1674795,familiarity_rating_screen_2,,,0.0
1674796,familiarity_rating_screen_2,,,0.0
1674797,familiarity_rating_screen_2,,,0.0
1674798,familiarity_rating_screen_2,,,0.0
1674799,familiarity_rating_screen_2,,,0.0
1674800,familiarity_rating_screen_2,,,0.0
1674801,familiarity_rating_screen_2,,,0.0
1674802,familiarity_rating_screen_2,,,0.0
1674803,familiarity_rating_screen_2,,,0.0
1674804,familiarity_rating_screen_2,,,0.0
1674805,familiarity_rating_screen_2,,,0.0
1674806,familiarity_rating_screen_2,,,0.0
1674807,familiarity_rating_screen_2,,,0.0
1674808,familiarity_rating_screen_2,,,0.0
1674809,familiarity_rating_screen_2,,,0.0
1674810,familiarity_rating_screen_2,,,0.0
1674811,familiarity_rating_screen_2,,,0.0
1674812,familiarity_rating_screen_2,,,0.0
1674813,familiarity_rating_screen_2,,,0.0
1674814,familiarity_rating_screen_2,,,0.0
1674815,familiarity_rating_screen_2,,,0.0
1674816,familiarity_rating_screen_2,,,0.0
1674817,familiarity_rating_screen_2,,,0.0
1674818,familiarity_rating_screen_2,,,0.0
1674819,familiarity_rating_screen_2,,,0.0
1674820,familiarity_rating_screen_2,,,0.0
1674821,familiarity_rating_screen_2,,,0.0
1674822,familiarity_rating_screen_2,,,0.0
1674823,familiarity_rating_screen_2,,,0.0
1674824,familiarity_rating_screen_2,,,0.0
1674825,familiarity_rating_screen_2,,,0.0
1674826,familiarity_rating_screen_2,,,0.0
1674827,familiarity_rating_screen_2,,,0.0
1674828,familiarity_rating_screen_2,,,0.0
1674829,familiarity_rating_screen_2,,,0.0
1674830,familiarity_rating_screen_2,,,0.0
1674831,familiarity_rating_screen_2,,,0.0
1674832,familiarity_rating_screen_2,,,0.0
1674833,familiarity_rating_screen_2,,,0.0
1674834,familiarity_rating_screen_2,,,0.0
1674835,familiarity_rating_screen_2,,,0.0
1674836,familiarity_rating_screen_2,,,0.0
1674837,familiarity_rating_screen_2,,,0.0
1674838,familiarity_rating_screen_2,,,0.0
1674839,familiarity_rating_screen_2,,,0.0
1674840,familiarity_rating_screen_2,,,0.0
1674841,familiarity_rating_screen_2,,,0.0
1674842,familiarity_rating_screen_2,,,0.0
1674843,familiarity_rating_screen_2,,,0.0
1674844,familiarity_rating_screen_2,,,0.0
1674845,familiarity_rating_screen_2,,,0.0
1674846,familiarity_rating_screen_2,,,0.0
1674847,familiarity_rating_screen_2,,,0.0
1674848,familiarity_rating_screen_2,,,0.0
1674849,familiarity_rating_screen_2,,,0.0
1674850,familiarity_rating_screen_2,,,0.0
1674851,familiarity_rating_screen_2,,,0.0
1674852,familiarity_rating_screen_2,,,0.0
1674853,familiarity_rating_screen_2,,,0.0
1674854,familiarity_rating_screen_2,,,0.0
1674855,familiarity_rating_screen_2,,,0.0
1674856,familiarity_rating_screen_2,,,0.0
1674857,familiarity_rating_screen_2,,,0.0
1674858,familiarity_rating_screen_2,,,0.0
1674859,familiarity_rating_screen_2,,,0.0
1674860,familiarity_rating_screen_2,,,0.0
1674861,familiarity_rating_screen_2,,,0.0
1674862,familiarity_rating_screen_2,,,0.0
1674863,familiarity_rating_screen_2,,,0.0
1674864,familiarity_rating_screen_2,,,0.0
1674865,familiarity_rating_screen_2,,,0.0
1674866,familiarity_rating_screen_2,,,0.0
1674867,familiarity_rating_screen_2,,,0.0
1674868,familiarity_rating_screen_2,,,0.0
1674869,familiarity_rating_screen_2,,,0.0
1674870,familiarity_rating_screen_2,,,0.0
1674871,familiarity_rating_screen_2,,,0.0
1674872,familiarity_rating_screen_2,,,0.0
1674873,familiarity_rating_screen_2,,,0.0
1674874,familiarity_rating_screen_2,,,0.0
1674875,familiarity_rating_screen_2,,,0.0
1674876,familiarity_rating_screen_2,,,0.0
1674877,familiarity_rating_screen_2,,,0.0
1674878,familiarity_rating_screen_2,,,0.0
1674879,familiarity_rating_screen_2,,,0.0
1674880,familiarity_rating_screen_2,,,0.0
1674881,familiarity_rating_screen_2,,,0.0
1674882,familiarity_rating_screen_2,,,0.0
1674883,familiarity_rating_screen_2,,,0.0
1674884,familiarity_rating_screen_2,,,0.0
1674885,familiarity_rating_screen_2,,,0.0
1674886,familiarity_rating_screen_2,,,0.0
1674887,familiarity_rating_screen_2,,,0.0
1674888,familiarity_rating_screen_2,,,0.0
1674889,familiarity_rating_screen_2,,,0.0
1674890,familiarity_rating_screen_2,,,0.0
1674891,familiarity_rating_screen_2,1266.9,1916.2,1919.0
1674892,familiarity_rating_screen_2,1246.5,1881.1,1949.0
1674893,familiarity_rating_screen_2,1224.1,1844.3,1980.0
1674894,familiarity_rating_screen_2,1202.3,1809.3,2011.0
1674895,familiarity_rating_screen_2,1182.0,1776.9,2041.0
1674896,familiarity_rating_screen_2,1161.2,1747.8,2063.0
1674897,familiarity_rating_screen_2,1140.7,1718.3,2086.0
1674898,familiarity_rating_screen_2,1119.5,1688.2,2104.0
1674899,familiarity_rating_screen_2,1098.9,1657.6,2120.0
1674900,familiarity_rating_screen_2,1078.3,1625.7,2127.0
1674901,familiarity_rating_screen_2,1058.1,1593.4,2135.0
1674902,familiarity_rating_screen_2,1039.6,1559.5,2142.0
1674903,familiarity_rating_screen_2,1021.9,1526.6,2147.0
1674904,familiarity_rating_screen_2,1004.4,1494.6,2151.0
1674905,familiarity_rating_screen_2,986.7,1464.4,2156.0
1674906,familiarity_rating_screen_2,968.4,1434.7,2161.0
1674907,familiarity_rating_screen_2,949.7,1406.3,2167.0
1674908,familiarity_rating_screen_2,929.3,1376.4,2172.0
1674909,familiarity_rating_screen_2,909.4,1347.0,2178.0
1674910,familiarity_rating_screen_2,889.0,1315.3,2183.0
1674911,familiarity_rating_screen_2,871.8,1285.8,2185.0
1674912,familiarity_rating_screen_2,854.6,1253.0,2188.0
1674913,familiarity_rating_screen_2,837.4,1224.0,2191.0
1674914,familiarity_rating_screen_2,818.8,1192.5,2194.0
1674915,familiarity_rating_screen_2,799.8,1160.3,2195.0
1674916,familiarity_rating_screen_2,781.1,1128.4,2195.0
1674917,familiarity_rating_screen_2,762.7,1097.1,2194.0
1674918,familiarity_rating_screen_2,744.9,1076.3,2192.0
1674919,familiarity_rating_screen_2,728.1,1050.2,2191.0
1674920,familiarity_rating_screen_2,710.1,1024.9,2191.0
1674921,familiarity_rating_screen_2,692.9,993.6,2192.0
1674922,familiarity_rating_screen_2,676.3,967.4,2195.0
1674923,familiarity_rating_screen_2,661.7,944.2,2197.0
1674924,familiarity_rating_screen_2,646.2,922.2,2200.0
1674925,familiarity_rating_screen_2,629.0,899.2,2201.0
1674926,familiarity_rating_screen_2,611.6,876.3,2202.0
1674927,familiarity_rating_screen_2,594.8,853.4,2203.0
1674928,familiarity_rating_screen_2,578.3,832.7,2202.0
1674929,familiarity_rating_screen_2,561.6,812.4,2200.0
1674930,familiarity_rating_screen_2,543.7,792.8,2196.0
1674931,familiarity_rating_screen_2,527.3,774.3,2193.0
1674932,familiarity_rating_screen_2,511.1,756.0,2191.0
1674933,familiarity_rating_screen_2,494.6,738.8,2193.0
1674934,familiarity_rating_screen_2,478.0,722.5,2193.0
1674935,familiarity_rating_screen_2,460.1,706.2,2192.0
1674936,familiarity_rating_screen_2,443.4,691.9,2190.0
1674937,familiarity_rating_screen_2,425.7,679.0,2190.0
1674938,familiarity_rating_screen_2,410.4,666.6,2190.0
1674939,familiarity_rating_screen_2,395.7,655.0,2191.0
1674940,familiarity_rating_screen_2,383.2,642.6,2193.0
1674941,familiarity_rating_screen_2,370.3,632.8,2197.0
1674942,familiarity_rating_screen_2,357.2,624.0,2201.0
1674943,familiarity_rating_screen_2,345.3,616.9,2204.0
1674944,familiarity_rating_screen_2,334.3,609.7,2205.0
1674945,familiarity_rating_screen_2,324.5,602.6,2205.0
1674946,familiarity_rating_screen_2,313.8,594.8,2209.0
1674947,familiarity_rating_screen_2,303.7,586.3,2214.0
1674948,familiarity_rating_screen_2,294.5,577.9,2218.0
1674949,familiarity_rating_screen_2,286.6,570.2,2219.0
1674950,familiarity_rating_screen_2,278.6,563.6,2219.0
1674951,familiarity_rating_screen_2,270.2,557.5,2220.0
1674952,familiarity_rating_screen_2,262.0,551.9,2221.0
1674953,familiarity_rating_screen_2,253.5,546.5,2221.0
1674954,familiarity_rating_screen_2,245.8,542.3,2223.0
1674955,familiarity_rating_screen_2,238.8,539.1,2225.0
1674956,familiarity_rating_screen_2,232.8,537.0,2227.0
1674957,familiarity_rating_screen_2,226.0,535.6,2227.0
1674958,familiarity_rating_screen_2,218.0,534.7,2224.0
1674959,familiarity_rating_screen_2,210.5,534.5,2222.0
1674960,familiarity_rating_screen_2,204.3,534.4,2220.0
1674961,familiarity_rating_screen_2,200.3,534.7,2223.0
1674962,familiarity_rating_screen_2,197.7,535.2,2228.0
1674963,familiarity_rating_screen_2,197.1,535.7,2233.0
1674964,familiarity_rating_screen_2,196.7,535.6,2237.0
1674965,familiarity_rating_screen_2,197.3,535.3,2238.0
1674966,familiarity_rating_screen_2,198.2,534.7,2238.0
1674967,familiarity_rating_screen_2,200.2,534.4,2237.0
1674968,familiarity_rating_screen_2,202.7,534.1,2238.0
1674969,familiarity_rating_screen_2,206.2,534.1,2239.0
1674970,familiarity_rating_screen_2,209.7,534.3,2240.0
1674971,familiarity_rating_screen_2,213.1,534.9,2240.0
1674972,familiarity_rating_screen_2,215.6,535.5,2240.0
1674973,familiarity_rating_screen_2,217.2,536.0,2240.0
1674974,familiarity_rating_screen_2,217.8,536.5,2240.0
1674975,familiarity_rating_screen_2,218.1,536.8,2240.0
1674976,familiarity_rating_screen_2,217.6,536.9,2239.0
1674977,familiarity_rating_screen_2,216.3,536.6,2237.0
1674978,familiarity_rating_screen_2,214.7,536.2,2235.0
1674979,familiarity_rating_screen_2,212.5,535.7,2231.0
1674980,familiarity_rating_screen_2,210.6,535.2,2227.0
1674981,familiarity_rating_screen_2,208.6,534.7,2224.0
1674982,familiarity_rating_screen_2,207.4,534.3,2224.0
1674983,familiarity_rating_screen_2,206.8,534.2,2223.0
1674984,familiarity_rating_screen_2,206.6,534.1,2221.0
1674985,familiarity_rating_screen_2,206.7,534.5,2220.0
1674986,familiarity_rating_screen_2,207.1,534.8,2219.0
1674987,familiarity_rating_screen_2,207.3,535.5,2219.0
1674988,familiarity_rating_screen_2,208.0,536.0,2219.0
1674989,familiarity_rating_screen_2,208.5,537.0,2220.0
1674990,familiarity_rating_screen_2,209.6,537.8,2221.0
1674991,familiarity_rating_screen_2,210.0,538.8,2222.0
1674992,familiarity_rating_screen_2,210.5,539.4,2223.0
1674993,familiarity_rating_screen_2,210.9,539.9,2223.0
1674994,familiarity_rating_screen_2,211.3,540.3,2223.0
1674995,familiarity_rating_screen_2,211.9,540.9,2223.0
1674996,familiarity_rating_screen_2,212.2,541.4,2223.0
1674997,familiarity_rating_screen_2,212.6,541.9,2223.0
1674998,familiarity_rating_screen_2,212.9,542.1,2224.0
1674999,familiarity_rating_screen_2,212.9,542.2,2225.0
1675000,familiarity_rating_screen_2,213.1,542.2,2225.0
1675001,familiarity_rating_screen_2,213.4,542.3,2225.0
1675002,familiarity_rating_screen_2,213.7,542.3,2224.0
1675003,familiarity_rating_screen_2,213.7,542.3,2224.0
1675004,familiarity_rating_screen_2,213.8,542.5,2225.0
1675005,familiarity_rating_screen_2,213.9,542.6,2226.0
1675006,familiarity_rating_screen_2,214.0,542.8,2227.0
1675007,familiarity_rating_screen_2,214.1,542.8,2227.0
1675008,familiarity_rating_screen_2,214.2,542.8,2228.0
1675009,familiarity_rating_screen_2,214.4,542.9,2228.0
1675010,familiarity_rating_screen_2,214.5,543.1,2230.0
1675011,familiarity_rating_screen_2,214.5,542.9,2230.0
1675012,familiarity_rating_screen_2,214.5,542.4,2232.0
1675013,familiarity_rating_screen_2,214.8,541.9,2234.0
1675014,familiarity_rating_screen_2,215.0,541.5,2235.0
1675015,familiarity_rating_screen_2,215.2,541.2,2237.0
1675016,familiarity_rating_screen_2,215.2,540.8,2237.0
1675017,familiarity_rating_screen_2,215.0,540.5,2237.0
1675018,familiarity_rating_screen_2,214.9,540.3,2237.0
1675019,familiarity_rating_screen_2,214.4,540.2,2236.0
1675020,familiarity_rating_screen_2,214.0,540.1,2234.0
1675021,familiarity_rating_screen_2,213.5,540.0,2233.0
1675022,familiarity_rating_screen_2,213.2,539.8,2233.0
1675023,familiarity_rating_screen_2,212.9,539.6,2233.0
1675024,familiarity_rating_screen_2,212.3,539.5,2232.0
1675025,familiarity_rating_screen_2,211.7,539.4,2230.0
1675026,familiarity_rating_screen_2,211.2,539.3,2226.0
1675027,familiarity_rating_screen_2,210.9,539.2,2223.0
1675028,familiarity_rating_screen_2,210.6,539.2,2222.0
1675029,familiarity_rating_screen_2,210.4,539.0,2222.0
1675030,familiarity_rating_screen_2,210.4,538.9,2221.0
1675031,familiarity_rating_screen_2,210.4,538.8,2224.0
1675032,familiarity_rating_screen_2,210.4,538.9,2228.0
1675033,familiarity_rating_screen_2,210.8,539.6,2232.0
1675034,familiarity_rating_screen_2,211.2,540.6,2233.0
1675035,familiarity_rating_screen_2,211.6,541.7,2234.0
1675036,familiarity_rating_screen_2,211.5,542.6,2235.0
1675037,familiarity_rating_screen_2,211.4,543.3,2235.0
1675038,familiarity_rating_screen_2,211.2,543.8,2234.0
1675039,familiarity_rating_screen_2,211.2,543.5,2233.0
1675040,familiarity_rating_screen_2,211.1,543.2,2232.0
1675041,familiarity_rating_screen_2,211.1,542.7,2232.0
1675042,familiarity_rating_screen_2,211.0,542.3,2232.0
1675043,familiarity_rating_screen_2,211.0,541.9,2232.0
1675044,familiarity_rating_screen_2,211.4,541.2,2231.0
1675045,familiarity_rating_screen_2,211.9,540.6,2229.0
1675046,familiarity_rating_screen_2,212.0,539.9,2227.0
1675047,familiarity_rating_screen_2,211.8,539.6,2225.0
1675048,familiarity_rating_screen_2,211.5,539.7,2223.0
1675049,familiarity_rating_screen_2,211.6,539.4,2222.0
1675050,familiarity_rating_screen_2,211.6,539.0,2222.0
1675051,familiarity_rating_screen_2,211.7,538.6,2221.0
1675052,familiarity_rating_screen_2,211.5,538.6,2223.0
1675053,familiarity_rating_screen_2,211.3,538.7,2224.0
1675054,familiarity_rating_screen_2,211.1,539.0,2226.0
1675055,familiarity_rating_screen_2,211.0,539.4,2227.0
1675056,familiarity_rating_screen_2,210.9,540.1,2229.0
1675057,familiarity_rating_screen_2,210.9,540.5,2230.0
1675058,familiarity_rating_screen_2,211.1,541.2,2232.0
1675059,familiarity_rating_screen_2,212.1,541.6,2234.0
1675060,familiarity_rating_screen_2,213.0,542.1,2235.0
1675061,familiarity_rating_screen_2,213.6,542.2,2237.0
1675062,familiarity_rating_screen_2,213.5,542.3,2239.0
1675063,familiarity_rating_screen_2,213.5,542.4,2240.0
1675064,familiarity_rating_screen_2,213.6,542.6,2239.0
1675065,familiarity_rating_screen_2,213.7,542.6,2237.0
1675066,familiarity_rating_screen_2,213.9,542.6,2236.0
1675067,familiarity_rating_screen_2,214.1,542.4,2236.0
1675068,familiarity_rating_screen_2,214.3,542.2,2236.0
1675069,familiarity_rating_screen_2,214.4,542.0,2236.0
1675070,familiarity_rating_screen_2,214.5,541.8,2236.0
1675071,familiarity_rating_screen_2,214.5,541.6,2237.0
1675072,familiarity_rating_screen_2,214.5,541.5,2235.0
1675073,familiarity_rating_screen_2,214.4,541.3,2234.0
1675074,familiarity_rating_screen_2,214.3,540.9,2232.0
1675075,familiarity_rating_screen_2,214.1,540.3,2233.0
1675076,familiarity_rating_screen_2,214.0,539.8,2233.0
1675077,familiarity_rating_screen_2,213.9,539.4,2233.0
1675078,familiarity_rating_screen_2,214.0,539.1,2233.0
1675079,familiarity_rating_screen_2,214.0,538.9,2231.0
1675080,familiarity_rating_screen_2,214.0,538.9,2230.0
1675081,familiarity_rating_screen_2,214.0,539.0,2229.0
1675082,familiarity_rating_screen_2,214.0,539.0,2229.0
1675083,familiarity_rating_screen_2,214.0,539.0,2229.0
1675084,familiarity_rating_screen_2,214.0,538.9,2230.0
1675085,familiarity_rating_screen_2,214.1,539.0,2231.0
1675086,familiarity_rating_screen_2,214.1,539.0,2229.0
1675087,familiarity_rating_screen_2,214.1,539.1,2228.0
1675088,familiarity_rating_screen_2,214.2,539.1,2226.0
1675089,familiarity_rating_screen_2,213.8,538.9,2224.0
1675090,familiarity_rating_screen_2,213.3,538.4,2223.0
1675091,familiarity_rating_screen_2,212.9,537.8,2224.0
1675092,familiarity_rating_screen_2,212.8,537.5,2225.0
1675093,familiarity_rating_screen_2,212.7,537.6,2226.0
1675094,familiarity_rating_screen_2,212.7,538.1,2226.0
1675095,familiarity_rating_screen_2,212.7,538.6,2226.0
1675096,familiarity_rating_screen_2,212.7,539.1,2226.0
1675097,familiarity_rating_screen_2,212.6,539.5,2226.0
1675098,familiarity_rating_screen_2,212.6,539.8,2226.0
1675099,familiarity_rating_screen_2,212.6,540.2,2227.0
1675100,familiarity_rating_screen_2,212.7,540.5,2228.0
1675101,familiarity_rating_screen_2,212.8,540.8,2228.0
1675102,familiarity_rating_screen_2,212.7,541.2,2227.0
1675103,familiarity_rating_screen_2,212.7,541.2,2226.0
1675104,familiarity_rating_screen_2,212.6,541.2,2225.0
1675105,familiarity_rating_screen_2,212.5,541.3,2225.0
1675106,familiarity_rating_screen_2,212.6,541.3,2225.0
1675107,familiarity_rating_screen_2,212.6,541.2,2225.0
1675108,familiarity_rating_screen_2,212.5,541.1,2224.0
1675109,familiarity_rating_screen_2,212.2,540.9,2224.0
1675110,familiarity_rating_screen_2,211.9,540.7,2225.0
1675111,familiarity_rating_screen_2,211.7,540.4,2227.0
1675112,familiarity_rating_screen_2,211.6,540.1,2227.0
1675113,familiarity_rating_screen_2,211.5,539.9,2226.0
1675114,familiarity_rating_screen_2,211.5,539.9,2226.0
1675115,familiarity_rating_screen_2,211.5,539.9,2225.0
1675116,familiarity_rating_screen_2,211.8,540.0,2224.0
1675117,familiarity_rating_screen_2,212.1,539.9,2223.0
1675118,familiarity_rating_screen_2,212.7,539.8,2222.0
1675119,familiarity_rating_screen_2,213.0,539.7,2221.0
1675120,familiarity_rating_screen_2,213.4,539.3,2220.0
1675121,familiarity_rating_screen_2,213.5,538.7,2220.0
1675122,familiarity_rating_screen_2,213.7,538.1,2220.0
1675123,familiarity_rating_screen_2,213.9,537.9,2220.0
1675124,familiarity_rating_screen_2,213.8,537.5,2220.0
1675125,familiarity_rating_screen_2,213.8,536.9,2220.0
1675126,familiarity_rating_screen_2,213.7,536.2,2220.0
1675127,familiarity_rating_screen_2,213.7,535.9,2219.0
1675128,familiarity_rating_screen_2,213.6,535.9,2217.0
1675129,familiarity_rating_screen_2,213.5,535.6,2215.0
1675130,familiarity_rating_screen_2,213.6,535.3,2213.0
1675131,familiarity_rating_screen_2,213.9,535.0,2213.0
1675132,familiarity_rating_screen_2,214.2,534.7,2213.0
1675133,familiarity_rating_screen_2,214.3,534.4,2214.0
1675134,familiarity_rating_screen_2,214.2,534.3,2212.0
1675135,familiarity_rating_screen_2,212.8,535.0,2209.0
1675136,familiarity_rating_screen_2,210.2,535.9,2207.0
1675137,familiarity_rating_screen_2,207.2,537.6,2208.0
1675138,familiarity_rating_screen_2,202.9,539.2,2209.0
1675139,familiarity_rating_screen_2,197.6,541.2,2208.0
1675140,familiarity_rating_screen_2,191.1,543.1,2207.0
1675141,familiarity_rating_screen_2,184.1,545.4,2207.0
1675142,familiarity_rating_screen_2,177.2,547.1,2208.0
1675143,familiarity_rating_screen_2,169.7,548.5,2210.0
1675144,familiarity_rating_screen_2,162.6,549.4,2213.0
1675145,familiarity_rating_screen_2,156.4,550.2,2213.0
1675146,familiarity_rating_screen_2,151.7,550.5,2212.0
1675147,familiarity_rating_screen_2,149.3,550.5,2211.0
1675148,familiarity_rating_screen_2,148.3,550.5,2209.0
1675149,familiarity_rating_screen_2,148.7,550.6,2210.0
1675150,familiarity_rating_screen_2,149.9,550.5,2211.0
1675151,familiarity_rating_screen_2,152.7,550.3,2212.0
1675152,familiarity_rating_screen_2,156.9,550.0,2212.0
1675153,familiarity_rating_screen_2,161.9,549.7,2212.0
1675154,familiarity_rating_screen_2,167.2,549.1,2211.0
1675155,familiarity_rating_screen_2,172.0,548.8,2208.0
1675156,familiarity_rating_screen_2,176.5,548.6,2207.0
1675157,familiarity_rating_screen_2,180.1,548.5,2206.0
1675158,familiarity_rating_screen_2,183.0,548.4,2207.0
1675159,familiarity_rating_screen_2,184.5,548.3,2206.0
1675160,familiarity_rating_screen_2,185.3,548.1,2205.0
1675161,familiarity_rating_screen_2,184.7,547.7,2203.0
1675162,familiarity_rating_screen_2,183.7,547.4,2201.0
1675163,familiarity_rating_screen_2,181.4,547.1,2200.0
1675164,familiarity_rating_screen_2,179.3,546.8,2199.0
1675165,familiarity_rating_screen_2,176.9,546.5,2197.0
