time,screen,pixel_x,pixel_y,pupil
2264237,familiarity_rating_screen_2,299.9,186.8,1870.0
2264238,familiarity_rating_screen_2,300.0,186.5,1870.0
2264239,familiarity_rating_screen_2,300.1,186.3,1869.0
2264240,familiarity_rating_screen_2,300.2,186.1,1868.0
2264241,familiarity_rating_screen_2,300.2,186.1,1867.0
2264242,familiarity_rating_screen_2,300.3,186.1,1868.0
2264243,familiarity_rating_screen_2,300.3,186.0,1868.0
2264244,familiarity_rating_screen_2,300.2,186.0,1869.0
2264245,familiarity_rating_screen_2,299.9,186.0,1869.0
2264246,familiarity_rating_screen_2,299.6,186.0,1869.0
2264247,familiarity_rating_screen_2,299.6,186.0,1869.0
2264248,familiarity_rating_screen_2,299.6,186.0,1868.0
2264249,familiarity_rating_screen_2,299.8,186.1,1868.0
2264250,familiarity_rating_screen_2,299.9,186.2,1867.0
2264251,familiarity_rating_screen_2,300.1,186.3,1867.0
2264252,familiarity_rating_screen_2,300.3,186.4,1867.0
2264253,familiarity_rating_screen_2,300.4,186.2,1868.0
2264254,familiarity_rating_screen_2,300.2,186.1,1867.0
2264255,familiarity_rating_screen_2,300.0,186.0,1866.0
2264256,familiarity_rating_screen_2,299.9,185.9,1864.0
2264257,familiarity_rating_screen_2,299.8,186.1,1864.0
2264258,familiarity_rating_screen_2,299.7,186.3,1863.0
2264259,familiarity_rating_screen_2,299.7,186.4,1863.0
2264260,familiarity_rating_screen_2,299.7,186.4,1863.0
2264261,familiarity_rating_screen_2,299.8,186.4,1864.0
2264262,familiarity_rating_screen_2,300.0,186.5,1865.0
2264263,familiarity_rating_screen_2,300.1,186.7,1865.0
2264264,familiarity_rating_screen_2,300.1,186.8,1865.0
2264265,familiarity_rating_screen_2,300.1,186.9,1865.0
2264266,familiarity_rating_screen_2,300.1,186.9,1865.0
2264267,familiarity_rating_screen_2,300.1,186.9,1864.0
2264268,familiarity_rating_screen_2,300.1,186.9,1863.0
2264269,familiarity_rating_screen_2,300.1,186.9,1862.0
2264270,familiarity_rating_screen_2,300.2,187.0,1862.0
2264271,familiarity_rating_screen_2,300.3,186.9,1863.0
2264272,familiarity_rating_screen_2,300.3,187.0,1864.0
2264273,familiarity_rating_screen_2,300.3,187.0,1864.0
2264274,familiarity_rating_screen_2,300.3,187.1,1864.0
2264275,familiarity_rating_screen_2,300.4,187.1,1864.0
2264276,familiarity_rating_screen_2,300.5,187.2,1863.0
2264277,familiarity_rating_screen_2,300.5,187.3,1862.0
2264278,familiarity_rating_screen_2,300.4,187.3,1862.0
2264279,familiarity_rating_screen_2,300.4,187.3,1862.0
2264280,familiarity_rating_screen_2,300.5,187.2,1862.0
2264281,familiarity_rating_screen_2,300.5,187.1,1863.0
2264282,familiarity_rating_screen_2,300.4,187.0,1863.0
2264283,familiarity_rating_screen_2,300.2,187.0,1863.0
2264284,familiarity_rating_screen_2,300.2,187.1,1863.0
2264285,familiarity_rating_screen_2,300.4,187.2,1862.0
2264286,familiarity_rating_screen_2,300.7,187.4,1862.0
2264287,familiarity_rating_screen_2,300.8,187.6,1862.0
2264288,familiarity_rating_screen_2,300.8,187.5,1862.0
2264289,familiarity_rating_screen_2,300.9,187.2,1863.0
2264290,familiarity_rating_screen_2,300.8,186.9,1863.0
2264291,familiarity_rating_screen_2,300.7,186.8,1864.0
2264292,familiarity_rating_screen_2,300.5,186.8,1863.0
2264293,familiarity_rating_screen_2,300.4,186.9,1862.0
2264294,familiarity_rating_screen_2,300.2,186.9,1861.0
2264295,familiarity_rating_screen_2,300.0,186.9,1862.0
2264296,familiarity_rating_screen_2,299.9,186.8,1862.0
2264297,familiarity_rating_screen_2,299.9,186.6,1861.0
2264298,familiarity_rating_screen_2,299.9,186.6,1861.0
2264299,familiarity_rating_screen_2,299.9,186.9,1860.0
2264300,familiarity_rating_screen_2,299.9,187.2,1861.0
2264301,familiarity_rating_screen_2,299.8,187.3,1861.0
2264302,familiarity_rating_screen_2,299.6,187.4,1862.0
2264303,familiarity_rating_screen_2,299.6,187.5,1861.0
2264304,familiarity_rating_screen_2,299.8,187.6,1861.0
2264305,familiarity_rating_screen_2,300.1,187.6,1860.0
2264306,familiarity_rating_screen_2,300.3,187.7,1860.0
2264307,familiarity_rating_screen_2,300.4,187.7,1860.0
2264308,familiarity_rating_screen_2,300.5,187.4,1861.0
2264309,familiarity_rating_screen_2,300.6,187.2,1862.0
2264310,familiarity_rating_screen_2,300.6,187.1,1863.0
2264311,familiarity_rating_screen_2,300.6,187.2,1864.0
2264312,familiarity_rating_screen_2,300.6,187.2,1863.0
2264313,familiarity_rating_screen_2,300.6,187.2,1862.0
2264314,familiarity_rating_screen_2,300.6,187.2,1862.0
2264315,familiarity_rating_screen_2,300.6,187.2,1863.0
2264316,familiarity_rating_screen_2,300.6,187.2,1863.0
2264317,familiarity_rating_screen_2,300.7,187.2,1863.0
2264318,familiarity_rating_screen_2,300.8,187.2,1863.0
2264319,familiarity_rating_screen_2,300.8,187.1,1864.0
2264320,familiarity_rating_screen_2,300.9,187.0,1864.0
2264321,familiarity_rating_screen_2,301.0,187.0,1864.0
2264322,familiarity_rating_screen_2,301.2,187.1,1863.0
2264323,familiarity_rating_screen_2,301.5,187.2,1863.0
2264324,familiarity_rating_screen_2,301.8,187.2,1863.0
2264325,familiarity_rating_screen_2,301.9,187.2,1863.0
2264326,familiarity_rating_screen_2,301.7,187.3,1863.0
2264327,familiarity_rating_screen_2,301.4,187.4,1863.0
2264328,familiarity_rating_screen_2,301.4,187.5,1864.0
2264329,familiarity_rating_screen_2,301.7,187.5,1864.0
2264330,familiarity_rating_screen_2,301.9,187.5,1865.0
2264331,familiarity_rating_screen_2,301.9,187.5,1866.0
2264332,familiarity_rating_screen_2,302.0,187.5,1866.0
2264333,familiarity_rating_screen_2,301.9,187.6,1867.0
2264334,familiarity_rating_screen_2,301.9,187.6,1868.0
2264335,familiarity_rating_screen_2,301.8,187.6,1868.0
2264336,familiarity_rating_screen_2,301.8,187.6,1868.0
2264337,familiarity_rating_screen_2,301.8,187.6,1867.0
2264338,familiarity_rating_screen_2,301.7,187.7,1867.0
2264339,familiarity_rating_screen_2,301.5,187.7,1867.0
2264340,familiarity_rating_screen_2,301.4,187.6,1867.0
2264341,familiarity_rating_screen_2,301.3,187.5,1867.0
2264342,familiarity_rating_screen_2,301.2,187.4,1867.0
2264343,familiarity_rating_screen_2,301.0,187.3,1866.0
2264344,familiarity_rating_screen_2,300.9,187.3,1866.0
2264345,familiarity_rating_screen_2,301.0,187.4,1866.0
2264346,familiarity_rating_screen_2,301.2,187.5,1866.0
2264347,familiarity_rating_screen_2,301.5,187.7,1866.0
2264348,familiarity_rating_screen_2,301.7,187.9,1866.0
2264349,familiarity_rating_screen_2,301.7,187.9,1866.0
2264350,familiarity_rating_screen_2,301.6,188.0,1867.0
2264351,familiarity_rating_screen_2,301.5,188.0,1867.0
2264352,familiarity_rating_screen_2,301.3,188.0,1867.0
2264353,familiarity_rating_screen_2,301.1,188.0,1867.0
2264354,familiarity_rating_screen_2,300.9,188.1,1867.0
2264355,familiarity_rating_screen_2,300.6,188.0,1867.0
2264356,familiarity_rating_screen_2,300.4,188.1,1867.0
2264357,familiarity_rating_screen_2,300.3,188.1,1867.0
2264358,familiarity_rating_screen_2,300.3,188.2,1867.0
2264359,familiarity_rating_screen_2,300.4,188.1,1867.0
2264360,familiarity_rating_screen_2,300.6,188.1,1867.0
2264361,familiarity_rating_screen_2,300.8,188.1,1867.0
2264362,familiarity_rating_screen_2,300.7,188.1,1868.0
2264363,familiarity_rating_screen_2,300.5,188.1,1869.0
2264364,familiarity_rating_screen_2,300.0,188.3,1870.0
2264365,familiarity_rating_screen_2,299.7,188.5,1869.0
2264366,familiarity_rating_screen_2,299.4,188.6,1868.0
2264367,familiarity_rating_screen_2,299.3,188.6,1865.0
2264368,familiarity_rating_screen_2,299.2,188.5,1863.0
2264369,familiarity_rating_screen_2,299.3,188.5,1861.0
2264370,familiarity_rating_screen_2,299.9,188.5,1862.0
2264371,familiarity_rating_screen_2,301.0,188.5,1865.0
2264372,familiarity_rating_screen_2,302.9,188.5,1868.0
2264373,familiarity_rating_screen_2,306.5,188.6,1870.0
2264374,familiarity_rating_screen_2,312.5,188.5,1870.0
2264375,familiarity_rating_screen_2,319.6,188.7,1869.0
2264376,familiarity_rating_screen_2,328.2,188.7,1869.0
2264377,familiarity_rating_screen_2,337.0,189.0,1871.0
2264378,familiarity_rating_screen_2,347.7,188.8,1872.0
2264379,familiarity_rating_screen_2,358.4,188.6,1873.0
2264380,familiarity_rating_screen_2,369.8,187.8,1873.0
2264381,familiarity_rating_screen_2,380.3,186.8,1873.0
2264382,familiarity_rating_screen_2,389.6,185.5,1873.0
2264383,familiarity_rating_screen_2,397.1,184.0,1871.0
2264384,familiarity_rating_screen_2,402.8,182.6,1868.0
2264385,familiarity_rating_screen_2,406.0,181.0,1864.0
2264386,familiarity_rating_screen_2,406.9,180.0,1860.0
2264387,familiarity_rating_screen_2,406.1,179.5,1856.0
2264388,familiarity_rating_screen_2,404.0,179.4,1853.0
2264389,familiarity_rating_screen_2,400.7,179.3,1852.0
2264390,familiarity_rating_screen_2,396.5,179.6,1851.0
2264391,familiarity_rating_screen_2,392.4,180.4,1853.0
2264392,familiarity_rating_screen_2,388.5,181.8,1857.0
2264393,familiarity_rating_screen_2,385.3,183.1,1860.0
2264394,familiarity_rating_screen_2,382.6,184.5,1861.0
2264395,familiarity_rating_screen_2,380.9,185.3,1861.0
2264396,familiarity_rating_screen_2,379.9,185.8,1862.0
2264397,familiarity_rating_screen_2,379.6,186.1,1865.0
2264398,familiarity_rating_screen_2,379.7,186.4,1868.0
2264399,familiarity_rating_screen_2,380.2,186.4,1868.0
2264400,familiarity_rating_screen_2,380.8,186.4,1868.0
2264401,familiarity_rating_screen_2,381.3,186.4,1867.0
2264402,familiarity_rating_screen_2,381.4,186.4,1867.0
2264403,familiarity_rating_screen_2,381.5,186.4,1865.0
2264404,familiarity_rating_screen_2,381.6,186.2,1863.0
2264405,familiarity_rating_screen_2,381.6,186.1,1862.0
2264406,familiarity_rating_screen_2,382.0,186.0,1861.0
2264407,familiarity_rating_screen_2,382.4,186.1,1860.0
2264408,familiarity_rating_screen_2,383.0,186.2,1860.0
2264409,familiarity_rating_screen_2,383.4,186.3,1860.0
2264410,familiarity_rating_screen_2,384.1,186.3,1859.0
2264411,familiarity_rating_screen_2,384.9,186.4,1858.0
2264412,familiarity_rating_screen_2,385.8,186.4,1858.0
2264413,familiarity_rating_screen_2,386.2,186.4,1858.0
2264414,familiarity_rating_screen_2,386.6,186.4,1857.0
2264415,familiarity_rating_screen_2,386.9,186.6,1856.0
2264416,familiarity_rating_screen_2,387.6,186.8,1855.0
2264417,familiarity_rating_screen_2,388.2,186.9,1855.0
2264418,familiarity_rating_screen_2,388.9,186.8,1856.0
2264419,familiarity_rating_screen_2,389.5,186.6,1856.0
2264420,familiarity_rating_screen_2,389.9,186.3,1856.0
2264421,familiarity_rating_screen_2,390.2,186.1,1859.0
2264422,familiarity_rating_screen_2,390.4,185.9,1861.0
2264423,familiarity_rating_screen_2,390.5,185.8,1863.0
2264424,familiarity_rating_screen_2,390.5,185.7,1863.0
2264425,familiarity_rating_screen_2,390.5,185.5,1864.0
2264426,familiarity_rating_screen_2,390.4,185.3,1864.0
2264427,familiarity_rating_screen_2,390.0,185.3,1862.0
2264428,familiarity_rating_screen_2,389.7,185.4,1861.0
2264429,familiarity_rating_screen_2,389.4,185.5,1860.0
2264430,familiarity_rating_screen_2,389.2,185.6,1861.0
2264431,familiarity_rating_screen_2,389.1,185.5,1862.0
2264432,familiarity_rating_screen_2,388.8,185.3,1862.0
2264433,familiarity_rating_screen_2,388.7,185.2,1862.0
2264434,familiarity_rating_screen_2,388.2,185.1,1863.0
2264435,familiarity_rating_screen_2,388.0,184.8,1863.0
2264436,familiarity_rating_screen_2,387.4,184.6,1864.0
2264437,familiarity_rating_screen_2,387.1,184.4,1865.0
2264438,familiarity_rating_screen_2,386.8,184.4,1864.0
2264439,familiarity_rating_screen_2,386.8,184.4,1863.0
2264440,familiarity_rating_screen_2,386.6,184.5,1862.0
2264441,familiarity_rating_screen_2,386.3,184.5,1862.0
2264442,familiarity_rating_screen_2,386.0,184.4,1862.0
2264443,familiarity_rating_screen_2,385.9,184.5,1862.0
2264444,familiarity_rating_screen_2,385.8,184.8,1862.0
2264445,familiarity_rating_screen_2,385.6,185.2,1861.0
2264446,familiarity_rating_screen_2,385.5,185.5,1860.0
2264447,familiarity_rating_screen_2,385.5,185.5,1859.0
2264448,familiarity_rating_screen_2,385.5,185.7,1859.0
2264449,familiarity_rating_screen_2,385.4,185.8,1859.0
2264450,familiarity_rating_screen_2,385.4,186.0,1860.0
2264451,familiarity_rating_screen_2,385.4,186.0,1860.0
2264452,familiarity_rating_screen_2,385.6,186.0,1859.0
2264453,familiarity_rating_screen_2,385.7,185.9,1858.0
2264454,familiarity_rating_screen_2,385.9,185.9,1858.0
2264455,familiarity_rating_screen_2,386.0,186.0,1856.0
2264456,familiarity_rating_screen_2,386.3,186.1,1853.0
2264457,familiarity_rating_screen_2,386.5,186.5,1851.0
2264458,familiarity_rating_screen_2,386.9,186.7,1851.0
2264459,familiarity_rating_screen_2,387.1,186.7,1851.0
2264460,familiarity_rating_screen_2,387.4,186.4,1852.0
2264461,familiarity_rating_screen_2,387.4,186.0,1853.0
2264462,familiarity_rating_screen_2,387.5,185.8,1853.0
2264463,familiarity_rating_screen_2,387.8,185.7,1853.0
2264464,familiarity_rating_screen_2,388.0,185.8,1853.0
2264465,familiarity_rating_screen_2,388.1,185.9,1853.0
2264466,familiarity_rating_screen_2,388.1,185.9,1853.0
2264467,familiarity_rating_screen_2,388.1,186.1,1853.0
2264468,familiarity_rating_screen_2,388.1,186.2,1853.0
2264469,familiarity_rating_screen_2,388.3,186.5,1853.0
2264470,familiarity_rating_screen_2,388.6,186.5,1852.0
2264471,familiarity_rating_screen_2,388.8,186.6,1852.0
2264472,familiarity_rating_screen_2,388.8,186.6,1853.0
2264473,familiarity_rating_screen_2,388.8,186.6,1853.0
2264474,familiarity_rating_screen_2,388.7,186.6,1853.0
2264475,familiarity_rating_screen_2,388.5,186.7,1853.0
2264476,familiarity_rating_screen_2,388.3,186.7,1852.0
2264477,familiarity_rating_screen_2,388.3,186.7,1851.0
2264478,familiarity_rating_screen_2,388.4,186.7,1852.0
2264479,familiarity_rating_screen_2,388.4,186.7,1853.0
2264480,familiarity_rating_screen_2,388.5,186.6,1853.0
2264481,familiarity_rating_screen_2,388.5,186.5,1853.0
2264482,familiarity_rating_screen_2,388.5,186.3,1852.0
2264483,familiarity_rating_screen_2,388.6,186.1,1852.0
2264484,familiarity_rating_screen_2,388.5,186.1,1852.0
2264485,familiarity_rating_screen_2,388.3,186.1,1852.0
2264486,familiarity_rating_screen_2,388.1,186.2,1852.0
2264487,familiarity_rating_screen_2,387.9,186.3,1852.0
2264488,familiarity_rating_screen_2,387.9,186.2,1852.0
2264489,familiarity_rating_screen_2,387.7,186.0,1852.0
2264490,familiarity_rating_screen_2,387.4,185.9,1852.0
2264491,familiarity_rating_screen_2,387.1,185.8,1852.0
2264492,familiarity_rating_screen_2,386.8,185.5,1853.0
2264493,familiarity_rating_screen_2,386.6,185.2,1853.0
2264494,familiarity_rating_screen_2,386.6,184.9,1853.0
2264495,familiarity_rating_screen_2,386.9,185.0,1853.0
2264496,familiarity_rating_screen_2,387.2,185.1,1852.0
2264497,familiarity_rating_screen_2,387.3,185.3,1852.0
2264498,familiarity_rating_screen_2,387.3,185.4,1853.0
2264499,familiarity_rating_screen_2,387.5,185.2,1853.0
2264500,familiarity_rating_screen_2,387.7,185.0,1853.0
2264501,familiarity_rating_screen_2,387.8,184.8,1853.0
2264502,familiarity_rating_screen_2,387.7,184.9,1853.0
2264503,familiarity_rating_screen_2,387.6,185.0,1853.0
2264504,familiarity_rating_screen_2,387.7,185.1,1853.0
2264505,familiarity_rating_screen_2,387.8,185.1,1852.0
2264506,familiarity_rating_screen_2,387.9,185.1,1852.0
2264507,familiarity_rating_screen_2,388.0,185.0,1852.0
2264508,familiarity_rating_screen_2,388.0,185.0,1852.0
2264509,familiarity_rating_screen_2,388.0,184.9,1852.0
2264510,familiarity_rating_screen_2,388.1,184.9,1853.0
2264511,familiarity_rating_screen_2,388.2,185.2,1854.0
2264512,familiarity_rating_screen_2,388.4,185.4,1856.0
2264513,familiarity_rating_screen_2,388.5,185.5,1856.0
2264514,familiarity_rating_screen_2,388.9,185.5,1856.0
2264515,familiarity_rating_screen_2,389.2,185.5,1855.0
2264516,familiarity_rating_screen_2,389.7,185.7,1855.0
2264517,familiarity_rating_screen_2,389.8,185.8,1854.0
2264518,familiarity_rating_screen_2,389.9,186.1,1854.0
2264519,familiarity_rating_screen_2,389.9,186.2,1853.0
2264520,familiarity_rating_screen_2,389.9,186.4,1853.0
2264521,familiarity_rating_screen_2,389.9,186.6,1853.0
2264522,familiarity_rating_screen_2,389.9,186.7,1852.0
2264523,familiarity_rating_screen_2,389.5,186.8,1852.0
2264524,familiarity_rating_screen_2,389.0,186.8,1851.0
2264525,familiarity_rating_screen_2,388.5,186.7,1850.0
2264526,familiarity_rating_screen_2,388.1,186.6,1850.0
2264527,familiarity_rating_screen_2,387.8,186.5,1849.0
2264528,familiarity_rating_screen_2,387.3,186.5,1849.0
2264529,familiarity_rating_screen_2,387.0,186.3,1850.0
2264530,familiarity_rating_screen_2,386.7,186.1,1851.0
2264531,familiarity_rating_screen_2,386.5,186.1,1852.0
2264532,familiarity_rating_screen_2,386.4,186.1,1853.0
2264533,familiarity_rating_screen_2,386.2,186.2,1853.0
2264534,familiarity_rating_screen_2,386.1,186.4,1853.0
2264535,familiarity_rating_screen_2,386.2,186.6,1853.0
2264536,familiarity_rating_screen_2,386.2,186.9,1853.0
2264537,familiarity_rating_screen_2,386.4,187.1,1853.0
2264538,familiarity_rating_screen_2,386.6,187.1,1854.0
2264539,familiarity_rating_screen_2,386.8,186.9,1855.0
2264540,familiarity_rating_screen_2,387.1,186.7,1857.0
2264541,familiarity_rating_screen_2,387.3,186.5,1859.0
2264542,familiarity_rating_screen_2,387.5,186.5,1859.0
2264543,familiarity_rating_screen_2,387.6,186.5,1860.0
2264544,familiarity_rating_screen_2,387.9,186.6,1859.0
2264545,familiarity_rating_screen_2,388.2,186.6,1858.0
2264546,familiarity_rating_screen_2,388.3,186.7,1857.0
2264547,familiarity_rating_screen_2,388.3,186.7,1857.0
2264548,familiarity_rating_screen_2,388.4,186.9,1857.0
2264549,familiarity_rating_screen_2,388.5,187.1,1857.0
2264550,familiarity_rating_screen_2,388.8,187.3,1857.0
2264551,familiarity_rating_screen_2,389.1,187.4,1857.0
2264552,familiarity_rating_screen_2,389.3,187.4,1858.0
2264553,familiarity_rating_screen_2,389.4,187.3,1858.0
2264554,familiarity_rating_screen_2,389.4,187.3,1858.0
2264555,familiarity_rating_screen_2,389.5,187.3,1857.0
2264556,familiarity_rating_screen_2,389.5,187.4,1857.0
2264557,familiarity_rating_screen_2,389.5,187.5,1856.0
2264558,familiarity_rating_screen_2,389.6,187.7,1855.0
2264559,familiarity_rating_screen_2,389.8,187.8,1854.0
2264560,familiarity_rating_screen_2,390.1,187.8,1853.0
2264561,familiarity_rating_screen_2,390.2,187.8,1853.0
2264562,familiarity_rating_screen_2,390.4,187.8,1853.0
2264563,familiarity_rating_screen_2,390.5,187.8,1854.0
2264564,familiarity_rating_screen_2,390.6,187.7,1854.0
2264565,familiarity_rating_screen_2,390.7,187.8,1855.0
2264566,familiarity_rating_screen_2,390.6,188.0,1855.0
2264567,familiarity_rating_screen_2,390.6,188.2,1852.0
2264568,familiarity_rating_screen_2,390.8,188.3,1850.0
2264569,familiarity_rating_screen_2,391.0,188.5,1847.0
2264570,familiarity_rating_screen_2,391.1,188.4,1850.0
2264571,familiarity_rating_screen_2,390.9,188.3,1852.0
2264572,familiarity_rating_screen_2,390.7,188.2,1853.0
2264573,familiarity_rating_screen_2,390.3,188.2,1852.0
2264574,familiarity_rating_screen_2,390.0,188.1,1851.0
2264575,familiarity_rating_screen_2,390.0,188.1,1850.0
2264576,familiarity_rating_screen_2,390.4,188.2,1850.0
2264577,familiarity_rating_screen_2,390.7,188.2,1850.0
2264578,familiarity_rating_screen_2,390.7,188.2,1850.0
2264579,familiarity_rating_screen_2,390.7,188.1,1850.0
2264580,familiarity_rating_screen_2,390.8,188.1,1850.0
2264581,familiarity_rating_screen_2,390.8,188.1,1850.0
2264582,familiarity_rating_screen_2,390.7,188.1,1851.0
2264583,familiarity_rating_screen_2,390.7,188.1,1851.0
2264584,familiarity_rating_screen_2,390.6,188.1,1852.0
2264585,familiarity_rating_screen_2,390.5,188.2,1852.0
2264586,familiarity_rating_screen_2,390.4,188.3,1853.0
2264587,familiarity_rating_screen_2,390.1,188.4,1853.0
2264588,familiarity_rating_screen_2,389.8,188.4,1853.0
2264589,familiarity_rating_screen_2,389.6,188.4,1852.0
2264590,familiarity_rating_screen_2,389.6,188.7,1852.0
2264591,familiarity_rating_screen_2,389.6,189.0,1852.0
2264592,familiarity_rating_screen_2,389.7,189.1,1852.0
2264593,familiarity_rating_screen_2,389.7,188.7,1852.0
2264594,familiarity_rating_screen_2,389.9,188.4,1852.0
2264595,familiarity_rating_screen_2,390.1,188.3,1851.0
2264596,familiarity_rating_screen_2,390.1,188.0,1850.0
2264597,familiarity_rating_screen_2,390.0,187.7,1849.0
2264598,familiarity_rating_screen_2,389.7,187.5,1848.0
2264599,familiarity_rating_screen_2,389.4,187.5,1848.0
2264600,familiarity_rating_screen_2,389.2,187.6,1847.0
2264601,familiarity_rating_screen_2,389.3,187.7,1847.0
2264602,familiarity_rating_screen_2,389.3,187.8,1847.0
2264603,familiarity_rating_screen_2,389.4,188.0,1847.0
2264604,familiarity_rating_screen_2,389.3,188.2,1847.0
2264605,familiarity_rating_screen_2,389.3,188.3,1847.0
2264606,familiarity_rating_screen_2,389.5,188.4,1847.0
2264607,familiarity_rating_screen_2,389.6,188.4,1846.0
2264608,familiarity_rating_screen_2,389.7,188.5,1845.0
2264609,familiarity_rating_screen_2,389.5,188.5,1844.0
2264610,familiarity_rating_screen_2,389.2,188.5,1845.0
2264611,familiarity_rating_screen_2,388.9,188.5,1845.0
2264612,familiarity_rating_screen_2,389.0,188.5,1844.0
2264613,familiarity_rating_screen_2,389.1,188.6,1844.0
2264614,familiarity_rating_screen_2,389.2,188.3,1843.0
2264615,familiarity_rating_screen_2,389.3,188.0,1843.0
2264616,familiarity_rating_screen_2,389.3,187.7,1842.0
2264617,familiarity_rating_screen_2,389.4,187.7,1842.0
2264618,familiarity_rating_screen_2,389.4,187.9,1842.0
2264619,familiarity_rating_screen_2,389.4,188.0,1842.0
2264620,familiarity_rating_screen_2,389.4,188.2,1842.0
2264621,familiarity_rating_screen_2,389.2,188.1,1842.0
2264622,familiarity_rating_screen_2,389.0,188.1,1841.0
2264623,familiarity_rating_screen_2,388.9,187.9,1841.0
2264624,familiarity_rating_screen_2,388.9,187.8,1841.0
2264625,familiarity_rating_screen_2,388.9,187.8,1840.0
2264626,familiarity_rating_screen_2,388.9,188.0,1840.0
2264627,familiarity_rating_screen_2,389.0,188.2,1839.0
2264628,familiarity_rating_screen_2,389.2,188.2,1838.0
2264629,familiarity_rating_screen_2,389.4,188.1,1838.0
2264630,familiarity_rating_screen_2,389.6,188.0,1837.0
2264631,familiarity_rating_screen_2,389.3,187.9,1837.0
2264632,familiarity_rating_screen_2,389.1,187.7,1837.0
2264633,familiarity_rating_screen_2,389.1,187.8,1836.0
2264634,familiarity_rating_screen_2,389.3,188.1,1836.0
2264635,familiarity_rating_screen_2,389.5,188.3,1836.0
2264636,familiarity_rating_screen_2,389.4,188.4,1836.0
2264637,familiarity_rating_screen_2,389.3,188.3,1836.0
2264638,familiarity_rating_screen_2,389.3,188.3,1836.0
2264639,familiarity_rating_screen_2,389.2,188.2,1836.0
2264640,familiarity_rating_screen_2,389.2,188.2,1836.0
2264641,familiarity_rating_screen_2,389.1,188.2,1836.0
2264642,familiarity_rating_screen_2,389.2,187.8,1836.0
2264643,familiarity_rating_screen_2,389.3,187.6,1836.0
2264644,familiarity_rating_screen_2,389.6,187.4,1835.0
2264645,familiarity_rating_screen_2,389.8,187.7,1835.0
2264646,familiarity_rating_screen_2,390.0,187.9,1834.0
2264647,familiarity_rating_screen_2,390.0,188.1,1834.0
2264648,familiarity_rating_screen_2,390.0,188.1,1834.0
2264649,familiarity_rating_screen_2,390.0,188.1,1834.0
2264650,familiarity_rating_screen_2,390.1,188.1,1834.0
2264651,familiarity_rating_screen_2,390.2,187.9,1834.0
2264652,familiarity_rating_screen_2,390.4,187.7,1834.0
2264653,familiarity_rating_screen_2,390.5,187.7,1834.0
2264654,familiarity_rating_screen_2,390.4,187.8,1834.0
2264655,familiarity_rating_screen_2,390.3,187.9,1834.0
2264656,familiarity_rating_screen_2,390.2,187.9,1835.0
2264657,familiarity_rating_screen_2,390.1,187.9,1835.0
2264658,familiarity_rating_screen_2,390.1,187.9,1834.0
2264659,familiarity_rating_screen_2,389.9,188.0,1833.0
2264660,familiarity_rating_screen_2,389.8,188.0,1833.0
2264661,familiarity_rating_screen_2,389.7,188.0,1833.0
2264662,familiarity_rating_screen_2,389.9,188.1,1833.0
2264663,familiarity_rating_screen_2,390.0,188.1,1833.0
2264664,familiarity_rating_screen_2,390.2,188.1,1833.0
2264665,familiarity_rating_screen_2,390.3,188.1,1833.0
2264666,familiarity_rating_screen_2,390.5,188.1,1832.0
2264667,familiarity_rating_screen_2,390.6,188.2,1831.0
2264668,familiarity_rating_screen_2,390.6,188.2,1830.0
2264669,familiarity_rating_screen_2,390.6,188.2,1831.0
2264670,familiarity_rating_screen_2,390.7,188.3,1831.0
2264671,familiarity_rating_screen_2,390.7,188.3,1831.0
2264672,familiarity_rating_screen_2,390.6,188.3,1831.0
2264673,familiarity_rating_screen_2,390.6,188.4,1831.0
2264674,familiarity_rating_screen_2,390.5,188.4,1832.0
2264675,familiarity_rating_screen_2,390.5,188.3,1832.0
2264676,familiarity_rating_screen_2,390.5,188.1,1832.0
2264677,familiarity_rating_screen_2,390.6,187.9,1832.0
2264678,familiarity_rating_screen_2,390.5,187.9,1831.0
2264679,familiarity_rating_screen_2,390.4,187.8,1831.0
2264680,familiarity_rating_screen_2,390.4,187.7,1830.0
2264681,familiarity_rating_screen_2,390.4,187.5,1830.0
2264682,familiarity_rating_screen_2,390.3,187.4,1831.0
2264683,familiarity_rating_screen_2,390.2,187.3,1832.0
2264684,familiarity_rating_screen_2,390.2,187.3,1833.0
2264685,familiarity_rating_screen_2,390.3,187.3,1833.0
2264686,familiarity_rating_screen_2,390.5,187.3,1833.0
2264687,familiarity_rating_screen_2,390.7,187.4,1832.0
2264688,familiarity_rating_screen_2,390.9,187.5,1832.0
2264689,familiarity_rating_screen_2,391.0,187.7,1831.0
2264690,familiarity_rating_screen_2,390.9,187.8,1832.0
2264691,familiarity_rating_screen_2,390.8,187.9,1832.0
2264692,familiarity_rating_screen_2,390.8,188.1,1833.0
2264693,familiarity_rating_screen_2,390.8,188.2,1834.0
2264694,familiarity_rating_screen_2,390.7,188.3,1834.0
2264695,familiarity_rating_screen_2,390.6,188.4,1834.0
2264696,familiarity_rating_screen_2,390.5,188.4,1833.0
2264697,familiarity_rating_screen_2,390.6,188.4,1833.0
2264698,familiarity_rating_screen_2,390.8,188.4,1833.0
2264699,familiarity_rating_screen_2,390.9,188.3,1833.0
2264700,familiarity_rating_screen_2,390.9,188.4,1832.0
2264701,familiarity_rating_screen_2,390.9,188.4,1831.0
