time,screen,pixel_x,pixel_y,pupil
2107749,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107750,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107751,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107752,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107753,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107754,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107755,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107756,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107757,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107758,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107759,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107760,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107761,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107762,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107763,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107764,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107765,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107766,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107767,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107768,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107769,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107770,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107771,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107772,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
2107773,stimulus_Arg_PISARapaNui_11_page_6,434.7,808.4,464.0
2107774,stimulus_Arg_PISARapaNui_11_page_6,434.7,808.4,464.0
2107775,stimulus_Arg_PISARapaNui_11_page_6,434.9,806.4,470.0
2107776,stimulus_Arg_PISARapaNui_11_page_6,435.6,799.4,485.0
2107777,stimulus_Arg_PISARapaNui_11_page_6,436.4,790.4,506.0
2107778,stimulus_Arg_PISARapaNui_11_page_6,437.5,779.5,531.0
2107779,stimulus_Arg_PISARapaNui_11_page_6,440.3,769.9,556.0
2107780,stimulus_Arg_PISARapaNui_11_page_6,444.8,758.3,586.0
2107781,stimulus_Arg_PISARapaNui_11_page_6,450.8,745.5,620.0
2107782,stimulus_Arg_PISARapaNui_11_page_6,455.7,733.6,652.0
2107783,stimulus_Arg_PISARapaNui_11_page_6,458.9,720.5,687.0
2107784,stimulus_Arg_PISARapaNui_11_page_6,460.7,707.1,715.0
2107785,stimulus_Arg_PISARapaNui_11_page_6,461.7,693.3,744.0
2107786,stimulus_Arg_PISARapaNui_11_page_6,463.0,679.2,769.0
2107787,stimulus_Arg_PISARapaNui_11_page_6,464.1,666.5,797.0
2107788,stimulus_Arg_PISARapaNui_11_page_6,465.4,653.5,825.0
2107789,stimulus_Arg_PISARapaNui_11_page_6,465.0,641.0,854.0
2107790,stimulus_Arg_PISARapaNui_11_page_6,464.5,628.9,880.0
2107791,stimulus_Arg_PISARapaNui_11_page_6,463.0,614.9,908.0
2107792,stimulus_Arg_PISARapaNui_11_page_6,462.6,601.5,936.0
2107793,stimulus_Arg_PISARapaNui_11_page_6,462.2,587.4,963.0
2107794,stimulus_Arg_PISARapaNui_11_page_6,462.8,573.3,989.0
2107795,stimulus_Arg_PISARapaNui_11_page_6,463.7,559.2,1014.0
2107796,stimulus_Arg_PISARapaNui_11_page_6,464.7,544.9,1042.0
2107797,stimulus_Arg_PISARapaNui_11_page_6,467.2,530.5,1069.0
2107798,stimulus_Arg_PISARapaNui_11_page_6,470.3,517.2,1099.0
2107799,stimulus_Arg_PISARapaNui_11_page_6,473.7,503.1,1129.0
2107800,stimulus_Arg_PISARapaNui_11_page_6,475.9,491.4,1157.0
2107801,stimulus_Arg_PISARapaNui_11_page_6,477.2,478.7,1185.0
2107802,stimulus_Arg_PISARapaNui_11_page_6,477.7,467.9,1207.0
2107803,stimulus_Arg_PISARapaNui_11_page_6,478.1,456.9,1232.0
2107804,stimulus_Arg_PISARapaNui_11_page_6,478.0,447.3,1251.0
2107805,stimulus_Arg_PISARapaNui_11_page_6,477.5,437.6,1273.0
2107806,stimulus_Arg_PISARapaNui_11_page_6,476.1,428.2,1290.0
2107807,stimulus_Arg_PISARapaNui_11_page_6,474.7,419.1,1310.0
2107808,stimulus_Arg_PISARapaNui_11_page_6,473.5,411.4,1326.0
2107809,stimulus_Arg_PISARapaNui_11_page_6,473.1,403.0,1345.0
2107810,stimulus_Arg_PISARapaNui_11_page_6,472.3,396.0,1360.0
2107811,stimulus_Arg_PISARapaNui_11_page_6,472.2,387.4,1375.0
2107812,stimulus_Arg_PISARapaNui_11_page_6,471.6,380.1,1389.0
2107813,stimulus_Arg_PISARapaNui_11_page_6,471.8,372.4,1405.0
2107814,stimulus_Arg_PISARapaNui_11_page_6,472.0,365.3,1423.0
2107815,stimulus_Arg_PISARapaNui_11_page_6,472.3,358.7,1437.0
2107816,stimulus_Arg_PISARapaNui_11_page_6,472.9,352.6,1451.0
2107817,stimulus_Arg_PISARapaNui_11_page_6,473.1,346.6,1463.0
2107818,stimulus_Arg_PISARapaNui_11_page_6,473.3,340.4,1479.0
2107819,stimulus_Arg_PISARapaNui_11_page_6,473.6,333.9,1494.0
2107820,stimulus_Arg_PISARapaNui_11_page_6,474.2,327.9,1505.0
2107821,stimulus_Arg_PISARapaNui_11_page_6,475.3,321.9,1515.0
2107822,stimulus_Arg_PISARapaNui_11_page_6,476.3,316.8,1524.0
2107823,stimulus_Arg_PISARapaNui_11_page_6,477.2,312.3,1533.0
2107824,stimulus_Arg_PISARapaNui_11_page_6,477.7,308.4,1540.0
2107825,stimulus_Arg_PISARapaNui_11_page_6,478.3,305.4,1546.0
2107826,stimulus_Arg_PISARapaNui_11_page_6,479.3,303.7,1553.0
2107827,stimulus_Arg_PISARapaNui_11_page_6,480.0,303.0,1558.0
2107828,stimulus_Arg_PISARapaNui_11_page_6,481.0,302.6,1561.0
2107829,stimulus_Arg_PISARapaNui_11_page_6,481.8,302.3,1561.0
2107830,stimulus_Arg_PISARapaNui_11_page_6,482.5,302.8,1561.0
2107831,stimulus_Arg_PISARapaNui_11_page_6,483.0,303.3,1563.0
2107832,stimulus_Arg_PISARapaNui_11_page_6,483.1,303.5,1564.0
2107833,stimulus_Arg_PISARapaNui_11_page_6,483.5,303.1,1564.0
2107834,stimulus_Arg_PISARapaNui_11_page_6,483.7,302.5,1564.0
2107835,stimulus_Arg_PISARapaNui_11_page_6,484.0,301.6,1565.0
2107836,stimulus_Arg_PISARapaNui_11_page_6,484.2,300.6,1565.0
2107837,stimulus_Arg_PISARapaNui_11_page_6,484.4,299.4,1565.0
2107838,stimulus_Arg_PISARapaNui_11_page_6,484.6,298.4,1565.0
2107839,stimulus_Arg_PISARapaNui_11_page_6,484.5,297.7,1565.0
2107840,stimulus_Arg_PISARapaNui_11_page_6,484.4,296.6,1565.0
2107841,stimulus_Arg_PISARapaNui_11_page_6,484.3,295.7,1565.0
2107842,stimulus_Arg_PISARapaNui_11_page_6,484.1,294.7,1564.0
2107843,stimulus_Arg_PISARapaNui_11_page_6,484.0,294.5,1566.0
2107844,stimulus_Arg_PISARapaNui_11_page_6,483.8,294.3,1567.0
2107845,stimulus_Arg_PISARapaNui_11_page_6,483.9,294.3,1569.0
2107846,stimulus_Arg_PISARapaNui_11_page_6,484.1,294.3,1570.0
2107847,stimulus_Arg_PISARapaNui_11_page_6,484.3,294.7,1570.0
2107848,stimulus_Arg_PISARapaNui_11_page_6,484.6,295.1,1571.0
2107849,stimulus_Arg_PISARapaNui_11_page_6,484.8,295.7,1572.0
2107850,stimulus_Arg_PISARapaNui_11_page_6,485.1,296.3,1573.0
2107851,stimulus_Arg_PISARapaNui_11_page_6,485.3,296.8,1573.0
2107852,stimulus_Arg_PISARapaNui_11_page_6,485.6,297.1,1573.0
2107853,stimulus_Arg_PISARapaNui_11_page_6,485.7,297.2,1572.0
2107854,stimulus_Arg_PISARapaNui_11_page_6,485.6,297.3,1574.0
2107855,stimulus_Arg_PISARapaNui_11_page_6,485.4,297.7,1576.0
2107856,stimulus_Arg_PISARapaNui_11_page_6,485.4,298.1,1577.0
2107857,stimulus_Arg_PISARapaNui_11_page_6,485.4,298.5,1578.0
2107858,stimulus_Arg_PISARapaNui_11_page_6,485.2,298.6,1578.0
2107859,stimulus_Arg_PISARapaNui_11_page_6,485.0,298.8,1579.0
2107860,stimulus_Arg_PISARapaNui_11_page_6,484.8,299.0,1580.0
2107861,stimulus_Arg_PISARapaNui_11_page_6,484.7,299.1,1580.0
2107862,stimulus_Arg_PISARapaNui_11_page_6,484.7,299.1,1579.0
2107863,stimulus_Arg_PISARapaNui_11_page_6,484.6,299.1,1579.0
2107864,stimulus_Arg_PISARapaNui_11_page_6,484.7,299.1,1579.0
2107865,stimulus_Arg_PISARapaNui_11_page_6,484.7,299.1,1578.0
2107866,stimulus_Arg_PISARapaNui_11_page_6,484.7,299.1,1577.0
2107867,stimulus_Arg_PISARapaNui_11_page_6,484.6,299.1,1575.0
2107868,stimulus_Arg_PISARapaNui_11_page_6,484.6,299.1,1575.0
2107869,stimulus_Arg_PISARapaNui_11_page_6,484.5,299.2,1575.0
2107870,stimulus_Arg_PISARapaNui_11_page_6,484.5,299.3,1575.0
2107871,stimulus_Arg_PISARapaNui_11_page_6,484.6,299.3,1575.0
2107872,stimulus_Arg_PISARapaNui_11_page_6,484.8,299.3,1575.0
2107873,stimulus_Arg_PISARapaNui_11_page_6,484.8,299.3,1576.0
2107874,stimulus_Arg_PISARapaNui_11_page_6,484.8,299.3,1577.0
2107875,stimulus_Arg_PISARapaNui_11_page_6,484.5,299.1,1577.0
2107876,stimulus_Arg_PISARapaNui_11_page_6,484.4,298.9,1577.0
2107877,stimulus_Arg_PISARapaNui_11_page_6,484.1,298.8,1578.0
2107878,stimulus_Arg_PISARapaNui_11_page_6,484.0,298.8,1579.0
2107879,stimulus_Arg_PISARapaNui_11_page_6,483.9,298.8,1579.0
2107880,stimulus_Arg_PISARapaNui_11_page_6,483.9,298.8,1580.0
2107881,stimulus_Arg_PISARapaNui_11_page_6,484.0,298.1,1580.0
2107882,stimulus_Arg_PISARapaNui_11_page_6,484.0,297.4,1581.0
2107883,stimulus_Arg_PISARapaNui_11_page_6,483.9,296.4,1580.0
2107884,stimulus_Arg_PISARapaNui_11_page_6,483.8,295.9,1580.0
2107885,stimulus_Arg_PISARapaNui_11_page_6,483.7,295.2,1580.0
2107886,stimulus_Arg_PISARapaNui_11_page_6,483.7,294.8,1580.0
2107887,stimulus_Arg_PISARapaNui_11_page_6,483.6,294.5,1579.0
2107888,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.5,1579.0
2107889,stimulus_Arg_PISARapaNui_11_page_6,483.1,294.5,1578.0
2107890,stimulus_Arg_PISARapaNui_11_page_6,482.8,294.5,1577.0
2107891,stimulus_Arg_PISARapaNui_11_page_6,482.7,294.6,1577.0
2107892,stimulus_Arg_PISARapaNui_11_page_6,483.0,294.7,1577.0
2107893,stimulus_Arg_PISARapaNui_11_page_6,483.3,294.7,1576.0
2107894,stimulus_Arg_PISARapaNui_11_page_6,483.4,294.7,1575.0
2107895,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.7,1575.0
2107896,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.7,1574.0
2107897,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.7,1574.0
2107898,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.6,1574.0
2107899,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.6,1575.0
2107900,stimulus_Arg_PISARapaNui_11_page_6,483.6,294.6,1575.0
2107901,stimulus_Arg_PISARapaNui_11_page_6,483.6,294.6,1575.0
2107902,stimulus_Arg_PISARapaNui_11_page_6,483.6,294.6,1574.0
2107903,stimulus_Arg_PISARapaNui_11_page_6,483.5,294.8,1573.0
2107904,stimulus_Arg_PISARapaNui_11_page_6,483.4,295.1,1573.0
2107905,stimulus_Arg_PISARapaNui_11_page_6,483.5,295.5,1574.0
2107906,stimulus_Arg_PISARapaNui_11_page_6,483.6,295.6,1575.0
2107907,stimulus_Arg_PISARapaNui_11_page_6,483.7,295.9,1576.0
2107908,stimulus_Arg_PISARapaNui_11_page_6,483.7,296.2,1576.0
2107909,stimulus_Arg_PISARapaNui_11_page_6,483.8,296.5,1577.0
2107910,stimulus_Arg_PISARapaNui_11_page_6,484.0,296.4,1578.0
2107911,stimulus_Arg_PISARapaNui_11_page_6,484.3,296.3,1579.0
2107912,stimulus_Arg_PISARapaNui_11_page_6,484.5,296.4,1580.0
2107913,stimulus_Arg_PISARapaNui_11_page_6,484.6,296.7,1580.0
2107914,stimulus_Arg_PISARapaNui_11_page_6,484.4,297.0,1580.0
2107915,stimulus_Arg_PISARapaNui_11_page_6,484.2,296.9,1582.0
2107916,stimulus_Arg_PISARapaNui_11_page_6,484.2,296.7,1583.0
2107917,stimulus_Arg_PISARapaNui_11_page_6,484.2,296.6,1584.0
2107918,stimulus_Arg_PISARapaNui_11_page_6,484.2,296.6,1585.0
2107919,stimulus_Arg_PISARapaNui_11_page_6,484.4,296.7,1585.0
2107920,stimulus_Arg_PISARapaNui_11_page_6,484.6,296.9,1584.0
2107921,stimulus_Arg_PISARapaNui_11_page_6,484.7,297.0,1583.0
2107922,stimulus_Arg_PISARapaNui_11_page_6,484.3,297.1,1583.0
2107923,stimulus_Arg_PISARapaNui_11_page_6,484.0,297.0,1582.0
2107924,stimulus_Arg_PISARapaNui_11_page_6,483.8,297.0,1583.0
2107925,stimulus_Arg_PISARapaNui_11_page_6,483.9,297.0,1585.0
2107926,stimulus_Arg_PISARapaNui_11_page_6,484.0,297.0,1588.0
2107927,stimulus_Arg_PISARapaNui_11_page_6,484.2,297.1,1588.0
2107928,stimulus_Arg_PISARapaNui_11_page_6,484.4,297.2,1589.0
2107929,stimulus_Arg_PISARapaNui_11_page_6,484.6,297.3,1589.0
2107930,stimulus_Arg_PISARapaNui_11_page_6,484.3,297.2,1589.0
2107931,stimulus_Arg_PISARapaNui_11_page_6,483.8,297.2,1589.0
2107932,stimulus_Arg_PISARapaNui_11_page_6,483.4,297.1,1589.0
2107933,stimulus_Arg_PISARapaNui_11_page_6,483.4,297.1,1589.0
2107934,stimulus_Arg_PISARapaNui_11_page_6,483.6,297.2,1588.0
2107935,stimulus_Arg_PISARapaNui_11_page_6,483.8,297.2,1588.0
2107936,stimulus_Arg_PISARapaNui_11_page_6,484.0,297.2,1590.0
2107937,stimulus_Arg_PISARapaNui_11_page_6,484.0,297.1,1591.0
2107938,stimulus_Arg_PISARapaNui_11_page_6,483.9,297.1,1593.0
2107939,stimulus_Arg_PISARapaNui_11_page_6,483.8,297.3,1593.0
2107940,stimulus_Arg_PISARapaNui_11_page_6,483.7,297.4,1593.0
2107941,stimulus_Arg_PISARapaNui_11_page_6,483.6,297.3,1592.0
2107942,stimulus_Arg_PISARapaNui_11_page_6,483.5,297.2,1592.0
2107943,stimulus_Arg_PISARapaNui_11_page_6,483.4,297.1,1592.0
2107944,stimulus_Arg_PISARapaNui_11_page_6,483.2,297.0,1592.0
2107945,stimulus_Arg_PISARapaNui_11_page_6,482.9,296.8,1592.0
2107946,stimulus_Arg_PISARapaNui_11_page_6,482.7,296.3,1593.0
2107947,stimulus_Arg_PISARapaNui_11_page_6,482.2,295.8,1594.0
2107948,stimulus_Arg_PISARapaNui_11_page_6,481.9,295.3,1595.0
2107949,stimulus_Arg_PISARapaNui_11_page_6,482.0,295.3,1595.0
2107950,stimulus_Arg_PISARapaNui_11_page_6,482.4,295.8,1594.0
2107951,stimulus_Arg_PISARapaNui_11_page_6,483.8,296.4,1593.0
2107952,stimulus_Arg_PISARapaNui_11_page_6,486.4,296.9,1592.0
2107953,stimulus_Arg_PISARapaNui_11_page_6,489.7,296.8,1594.0
2107954,stimulus_Arg_PISARapaNui_11_page_6,493.6,296.4,1596.0
2107955,stimulus_Arg_PISARapaNui_11_page_6,497.5,296.3,1598.0
2107956,stimulus_Arg_PISARapaNui_11_page_6,503.2,295.9,1599.0
2107957,stimulus_Arg_PISARapaNui_11_page_6,510.0,295.8,1600.0
2107958,stimulus_Arg_PISARapaNui_11_page_6,517.1,295.5,1603.0
2107959,stimulus_Arg_PISARapaNui_11_page_6,523.1,294.6,1604.0
2107960,stimulus_Arg_PISARapaNui_11_page_6,527.6,293.4,1602.0
2107961,stimulus_Arg_PISARapaNui_11_page_6,532.2,292.1,1599.0
2107962,stimulus_Arg_PISARapaNui_11_page_6,535.4,290.8,1596.0
2107963,stimulus_Arg_PISARapaNui_11_page_6,537.3,289.4,1596.0
2107964,stimulus_Arg_PISARapaNui_11_page_6,537.1,288.0,1595.0
2107965,stimulus_Arg_PISARapaNui_11_page_6,536.0,287.2,1592.0
2107966,stimulus_Arg_PISARapaNui_11_page_6,534.0,286.6,1590.0
2107967,stimulus_Arg_PISARapaNui_11_page_6,531.8,286.1,1589.0
2107968,stimulus_Arg_PISARapaNui_11_page_6,529.7,286.0,1590.0
2107969,stimulus_Arg_PISARapaNui_11_page_6,527.8,286.1,1591.0
2107970,stimulus_Arg_PISARapaNui_11_page_6,525.4,286.6,1591.0
2107971,stimulus_Arg_PISARapaNui_11_page_6,523.3,287.1,1591.0
2107972,stimulus_Arg_PISARapaNui_11_page_6,521.7,287.4,1592.0
2107973,stimulus_Arg_PISARapaNui_11_page_6,520.6,287.5,1593.0
2107974,stimulus_Arg_PISARapaNui_11_page_6,520.1,287.6,1594.0
2107975,stimulus_Arg_PISARapaNui_11_page_6,519.9,287.7,1596.0
2107976,stimulus_Arg_PISARapaNui_11_page_6,520.2,287.8,1598.0
2107977,stimulus_Arg_PISARapaNui_11_page_6,520.4,288.1,1602.0
2107978,stimulus_Arg_PISARapaNui_11_page_6,520.7,288.4,1604.0
2107979,stimulus_Arg_PISARapaNui_11_page_6,520.8,288.9,1604.0
2107980,stimulus_Arg_PISARapaNui_11_page_6,520.9,289.1,1603.0
2107981,stimulus_Arg_PISARapaNui_11_page_6,521.4,289.5,1603.0
2107982,stimulus_Arg_PISARapaNui_11_page_6,521.9,289.7,1603.0
2107983,stimulus_Arg_PISARapaNui_11_page_6,522.6,290.2,1603.0
2107984,stimulus_Arg_PISARapaNui_11_page_6,522.8,290.5,1603.0
2107985,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.7,1603.0
2107986,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.4,1604.0
2107987,stimulus_Arg_PISARapaNui_11_page_6,523.3,290.2,1604.0
2107988,stimulus_Arg_PISARapaNui_11_page_6,523.5,290.0,1605.0
2107989,stimulus_Arg_PISARapaNui_11_page_6,523.8,290.0,1607.0
2107990,stimulus_Arg_PISARapaNui_11_page_6,523.9,290.0,1608.0
2107991,stimulus_Arg_PISARapaNui_11_page_6,524.0,289.9,1610.0
2107992,stimulus_Arg_PISARapaNui_11_page_6,524.0,289.9,1610.0
2107993,stimulus_Arg_PISARapaNui_11_page_6,524.0,289.8,1611.0
2107994,stimulus_Arg_PISARapaNui_11_page_6,524.1,289.9,1611.0
2107995,stimulus_Arg_PISARapaNui_11_page_6,524.1,289.9,1611.0
2107996,stimulus_Arg_PISARapaNui_11_page_6,524.1,289.8,1611.0
2107997,stimulus_Arg_PISARapaNui_11_page_6,524.0,289.8,1611.0
2107998,stimulus_Arg_PISARapaNui_11_page_6,524.0,290.1,1611.0
2107999,stimulus_Arg_PISARapaNui_11_page_6,523.9,290.4,1613.0
2108000,stimulus_Arg_PISARapaNui_11_page_6,524.0,290.8,1614.0
2108001,stimulus_Arg_PISARapaNui_11_page_6,524.1,290.7,1615.0
2108002,stimulus_Arg_PISARapaNui_11_page_6,524.0,290.6,1615.0
2108003,stimulus_Arg_PISARapaNui_11_page_6,523.7,290.5,1616.0
2108004,stimulus_Arg_PISARapaNui_11_page_6,523.7,290.5,1616.0
2108005,stimulus_Arg_PISARapaNui_11_page_6,523.9,290.5,1616.0
2108006,stimulus_Arg_PISARapaNui_11_page_6,524.1,290.4,1616.0
2108007,stimulus_Arg_PISARapaNui_11_page_6,524.1,290.5,1615.0
2108008,stimulus_Arg_PISARapaNui_11_page_6,524.0,290.6,1615.0
2108009,stimulus_Arg_PISARapaNui_11_page_6,523.6,290.4,1615.0
2108010,stimulus_Arg_PISARapaNui_11_page_6,523.2,290.2,1615.0
2108011,stimulus_Arg_PISARapaNui_11_page_6,523.0,290.2,1615.0
2108012,stimulus_Arg_PISARapaNui_11_page_6,523.0,290.3,1615.0
2108013,stimulus_Arg_PISARapaNui_11_page_6,523.0,290.3,1615.0
2108014,stimulus_Arg_PISARapaNui_11_page_6,523.0,290.3,1615.0
2108015,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.4,1615.0
2108016,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.5,1616.0
2108017,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.7,1617.0
2108018,stimulus_Arg_PISARapaNui_11_page_6,523.1,290.8,1618.0
2108019,stimulus_Arg_PISARapaNui_11_page_6,523.1,291.0,1619.0
2108020,stimulus_Arg_PISARapaNui_11_page_6,523.2,291.2,1619.0
2108021,stimulus_Arg_PISARapaNui_11_page_6,523.4,291.6,1620.0
2108022,stimulus_Arg_PISARapaNui_11_page_6,523.6,291.8,1622.0
2108023,stimulus_Arg_PISARapaNui_11_page_6,523.7,292.0,1624.0
2108024,stimulus_Arg_PISARapaNui_11_page_6,523.7,292.2,1624.0
2108025,stimulus_Arg_PISARapaNui_11_page_6,523.8,292.4,1625.0
2108026,stimulus_Arg_PISARapaNui_11_page_6,524.0,292.5,1626.0
2108027,stimulus_Arg_PISARapaNui_11_page_6,524.2,292.5,1627.0
2108028,stimulus_Arg_PISARapaNui_11_page_6,524.2,292.7,1628.0
2108029,stimulus_Arg_PISARapaNui_11_page_6,524.1,292.9,1629.0
2108030,stimulus_Arg_PISARapaNui_11_page_6,524.0,293.1,1630.0
2108031,stimulus_Arg_PISARapaNui_11_page_6,524.0,293.1,1630.0
2108032,stimulus_Arg_PISARapaNui_11_page_6,524.0,293.2,1631.0
2108033,stimulus_Arg_PISARapaNui_11_page_6,524.1,293.3,1632.0
2108034,stimulus_Arg_PISARapaNui_11_page_6,524.2,293.4,1633.0
2108035,stimulus_Arg_PISARapaNui_11_page_6,524.2,293.5,1633.0
2108036,stimulus_Arg_PISARapaNui_11_page_6,524.2,293.5,1633.0
2108037,stimulus_Arg_PISARapaNui_11_page_6,524.2,293.6,1633.0
2108038,stimulus_Arg_PISARapaNui_11_page_6,524.3,293.5,1633.0
2108039,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.4,1634.0
2108040,stimulus_Arg_PISARapaNui_11_page_6,524.6,293.3,1634.0
2108041,stimulus_Arg_PISARapaNui_11_page_6,524.8,293.1,1634.0
2108042,stimulus_Arg_PISARapaNui_11_page_6,525.0,293.0,1634.0
2108043,stimulus_Arg_PISARapaNui_11_page_6,525.0,293.0,1635.0
2108044,stimulus_Arg_PISARapaNui_11_page_6,524.7,293.1,1635.0
2108045,stimulus_Arg_PISARapaNui_11_page_6,524.5,293.1,1636.0
2108046,stimulus_Arg_PISARapaNui_11_page_6,524.3,293.1,1637.0
2108047,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.1,1637.0
2108048,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.2,1638.0
2108049,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.3,1638.0
2108050,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.3,1638.0
2108051,stimulus_Arg_PISARapaNui_11_page_6,524.3,293.3,1639.0
2108052,stimulus_Arg_PISARapaNui_11_page_6,524.2,293.3,1639.0
2108053,stimulus_Arg_PISARapaNui_11_page_6,524.1,293.3,1639.0
2108054,stimulus_Arg_PISARapaNui_11_page_6,524.1,293.3,1640.0
2108055,stimulus_Arg_PISARapaNui_11_page_6,524.3,293.4,1641.0
2108056,stimulus_Arg_PISARapaNui_11_page_6,524.4,293.5,1641.0
2108057,stimulus_Arg_PISARapaNui_11_page_6,524.6,293.8,1642.0
2108058,stimulus_Arg_PISARapaNui_11_page_6,524.6,293.9,1642.0
2108059,stimulus_Arg_PISARapaNui_11_page_6,524.7,293.9,1642.0
2108060,stimulus_Arg_PISARapaNui_11_page_6,524.8,293.9,1642.0
2108061,stimulus_Arg_PISARapaNui_11_page_6,524.8,293.8,1642.0
2108062,stimulus_Arg_PISARapaNui_11_page_6,524.7,293.9,1643.0
2108063,stimulus_Arg_PISARapaNui_11_page_6,524.6,294.1,1644.0
2108064,stimulus_Arg_PISARapaNui_11_page_6,524.7,293.9,1645.0
2108065,stimulus_Arg_PISARapaNui_11_page_6,524.7,293.6,1646.0
2108066,stimulus_Arg_PISARapaNui_11_page_6,524.8,293.4,1647.0
2108067,stimulus_Arg_PISARapaNui_11_page_6,524.9,293.4,1648.0
2108068,stimulus_Arg_PISARapaNui_11_page_6,525.0,293.4,1649.0
2108069,stimulus_Arg_PISARapaNui_11_page_6,525.0,293.5,1649.0
2108070,stimulus_Arg_PISARapaNui_11_page_6,525.0,293.5,1649.0
2108071,stimulus_Arg_PISARapaNui_11_page_6,525.1,293.2,1648.0
2108072,stimulus_Arg_PISARapaNui_11_page_6,525.1,292.7,1647.0
2108073,stimulus_Arg_PISARapaNui_11_page_6,525.1,292.3,1647.0
2108074,stimulus_Arg_PISARapaNui_11_page_6,525.0,292.1,1647.0
2108075,stimulus_Arg_PISARapaNui_11_page_6,524.8,292.3,1647.0
2108076,stimulus_Arg_PISARapaNui_11_page_6,524.6,292.5,1647.0
2108077,stimulus_Arg_PISARapaNui_11_page_6,524.5,292.6,1647.0
2108078,stimulus_Arg_PISARapaNui_11_page_6,524.4,292.6,1648.0
2108079,stimulus_Arg_PISARapaNui_11_page_6,524.3,292.3,1649.0
2108080,stimulus_Arg_PISARapaNui_11_page_6,524.3,291.9,1650.0
2108081,stimulus_Arg_PISARapaNui_11_page_6,524.3,291.5,1650.0
2108082,stimulus_Arg_PISARapaNui_11_page_6,524.3,291.4,1651.0
2108083,stimulus_Arg_PISARapaNui_11_page_6,524.4,291.2,1651.0
2108084,stimulus_Arg_PISARapaNui_11_page_6,524.4,291.3,1651.0
2108085,stimulus_Arg_PISARapaNui_11_page_6,524.3,291.4,1651.0
2108086,stimulus_Arg_PISARapaNui_11_page_6,524.2,291.2,1652.0
2108087,stimulus_Arg_PISARapaNui_11_page_6,524.5,290.8,1653.0
2108088,stimulus_Arg_PISARapaNui_11_page_6,524.9,290.4,1654.0
2108089,stimulus_Arg_PISARapaNui_11_page_6,525.3,290.4,1655.0
2108090,stimulus_Arg_PISARapaNui_11_page_6,525.3,290.2,1655.0
2108091,stimulus_Arg_PISARapaNui_11_page_6,525.3,290.0,1655.0
2108092,stimulus_Arg_PISARapaNui_11_page_6,525.4,289.8,1655.0
2108093,stimulus_Arg_PISARapaNui_11_page_6,525.4,289.9,1655.0
2108094,stimulus_Arg_PISARapaNui_11_page_6,525.5,289.9,1654.0
2108095,stimulus_Arg_PISARapaNui_11_page_6,525.5,289.8,1655.0
2108096,stimulus_Arg_PISARapaNui_11_page_6,525.5,289.7,1655.0
2108097,stimulus_Arg_PISARapaNui_11_page_6,525.5,289.9,1656.0
2108098,stimulus_Arg_PISARapaNui_11_page_6,525.5,290.2,1657.0
2108099,stimulus_Arg_PISARapaNui_11_page_6,525.4,290.6,1657.0
2108100,stimulus_Arg_PISARapaNui_11_page_6,525.4,290.8,1657.0
2108101,stimulus_Arg_PISARapaNui_11_page_6,525.4,290.9,1658.0
2108102,stimulus_Arg_PISARapaNui_11_page_6,525.5,290.9,1658.0
