time,screen,pixel_x,pixel_y,pupil
6255844,stimulus_Lit_Solaris_8_page_2,407.1,385.5,1642.0
6255845,stimulus_Lit_Solaris_8_page_2,407.0,385.5,1642.0
6255846,stimulus_Lit_Solaris_8_page_2,407.0,385.4,1642.0
6255847,stimulus_Lit_Solaris_8_page_2,407.1,385.2,1642.0
6255848,stimulus_Lit_Solaris_8_page_2,407.3,385.1,1642.0
6255849,stimulus_Lit_Solaris_8_page_2,407.5,385.0,1642.0
6255850,stimulus_Lit_Solaris_8_page_2,407.8,385.0,1642.0
6255851,stimulus_Lit_Solaris_8_page_2,407.9,385.0,1642.0
6255852,stimulus_Lit_Solaris_8_page_2,408.1,385.1,1641.0
6255853,stimulus_Lit_Solaris_8_page_2,408.1,385.1,1639.0
6255854,stimulus_Lit_Solaris_8_page_2,408.2,385.0,1637.0
6255855,stimulus_Lit_Solaris_8_page_2,408.4,384.8,1638.0
6255856,stimulus_Lit_Solaris_8_page_2,408.6,384.7,1639.0
6255857,stimulus_Lit_Solaris_8_page_2,408.7,384.4,1640.0
6255858,stimulus_Lit_Solaris_8_page_2,408.5,384.3,1639.0
6255859,stimulus_Lit_Solaris_8_page_2,408.3,384.3,1639.0
6255860,stimulus_Lit_Solaris_8_page_2,408.4,384.4,1640.0
6255861,stimulus_Lit_Solaris_8_page_2,408.7,384.3,1640.0
6255862,stimulus_Lit_Solaris_8_page_2,409.0,384.2,1640.0
6255863,stimulus_Lit_Solaris_8_page_2,409.0,384.0,1638.0
6255864,stimulus_Lit_Solaris_8_page_2,409.1,384.0,1637.0
6255865,stimulus_Lit_Solaris_8_page_2,409.1,384.2,1637.0
6255866,stimulus_Lit_Solaris_8_page_2,409.4,384.4,1638.0
6255867,stimulus_Lit_Solaris_8_page_2,409.5,384.6,1638.0
6255868,stimulus_Lit_Solaris_8_page_2,409.5,384.6,1637.0
6255869,stimulus_Lit_Solaris_8_page_2,409.4,384.4,1635.0
6255870,stimulus_Lit_Solaris_8_page_2,409.3,384.1,1634.0
6255871,stimulus_Lit_Solaris_8_page_2,409.4,383.6,1634.0
6255872,stimulus_Lit_Solaris_8_page_2,409.2,383.2,1634.0
6255873,stimulus_Lit_Solaris_8_page_2,409.1,383.0,1634.0
6255874,stimulus_Lit_Solaris_8_page_2,408.9,383.2,1634.0
6255875,stimulus_Lit_Solaris_8_page_2,408.9,383.4,1633.0
6255876,stimulus_Lit_Solaris_8_page_2,409.0,383.4,1633.0
6255877,stimulus_Lit_Solaris_8_page_2,409.0,383.4,1633.0
6255878,stimulus_Lit_Solaris_8_page_2,409.1,383.3,1632.0
6255879,stimulus_Lit_Solaris_8_page_2,409.1,383.0,1631.0
6255880,stimulus_Lit_Solaris_8_page_2,408.8,382.8,1630.0
6255881,stimulus_Lit_Solaris_8_page_2,408.6,382.6,1630.0
6255882,stimulus_Lit_Solaris_8_page_2,408.3,382.6,1630.0
6255883,stimulus_Lit_Solaris_8_page_2,408.3,382.5,1630.0
6255884,stimulus_Lit_Solaris_8_page_2,408.2,382.4,1630.0
6255885,stimulus_Lit_Solaris_8_page_2,408.2,382.4,1630.0
6255886,stimulus_Lit_Solaris_8_page_2,408.2,382.2,1630.0
6255887,stimulus_Lit_Solaris_8_page_2,408.2,381.9,1631.0
6255888,stimulus_Lit_Solaris_8_page_2,408.2,381.7,1631.0
6255889,stimulus_Lit_Solaris_8_page_2,408.2,381.7,1630.0
6255890,stimulus_Lit_Solaris_8_page_2,408.1,381.6,1630.0
6255891,stimulus_Lit_Solaris_8_page_2,407.9,381.6,1630.0
6255892,stimulus_Lit_Solaris_8_page_2,407.7,381.7,1630.0
6255893,stimulus_Lit_Solaris_8_page_2,407.6,381.7,1631.0
6255894,stimulus_Lit_Solaris_8_page_2,407.6,381.8,1631.0
6255895,stimulus_Lit_Solaris_8_page_2,407.6,381.8,1631.0
6255896,stimulus_Lit_Solaris_8_page_2,407.6,381.8,1630.0
6255897,stimulus_Lit_Solaris_8_page_2,407.4,381.8,1629.0
6255898,stimulus_Lit_Solaris_8_page_2,407.3,381.8,1628.0
6255899,stimulus_Lit_Solaris_8_page_2,407.2,381.8,1628.0
6255900,stimulus_Lit_Solaris_8_page_2,407.2,381.8,1627.0
6255901,stimulus_Lit_Solaris_8_page_2,407.3,381.7,1627.0
6255902,stimulus_Lit_Solaris_8_page_2,407.0,381.6,1626.0
6255903,stimulus_Lit_Solaris_8_page_2,406.8,381.5,1625.0
6255904,stimulus_Lit_Solaris_8_page_2,406.4,381.6,1625.0
6255905,stimulus_Lit_Solaris_8_page_2,406.0,381.7,1625.0
6255906,stimulus_Lit_Solaris_8_page_2,405.7,381.9,1625.0
6255907,stimulus_Lit_Solaris_8_page_2,405.6,382.1,1625.0
6255908,stimulus_Lit_Solaris_8_page_2,406.4,382.1,1625.0
6255909,stimulus_Lit_Solaris_8_page_2,407.3,382.0,1626.0
6255910,stimulus_Lit_Solaris_8_page_2,408.9,381.8,1627.0
6255911,stimulus_Lit_Solaris_8_page_2,410.6,381.8,1629.0
6255912,stimulus_Lit_Solaris_8_page_2,414.4,382.2,1630.0
6255913,stimulus_Lit_Solaris_8_page_2,419.6,382.8,1630.0
6255914,stimulus_Lit_Solaris_8_page_2,426.4,383.5,1631.0
6255915,stimulus_Lit_Solaris_8_page_2,435.1,384.0,1632.0
6255916,stimulus_Lit_Solaris_8_page_2,444.5,384.6,1633.0
6255917,stimulus_Lit_Solaris_8_page_2,454.6,385.3,1634.0
6255918,stimulus_Lit_Solaris_8_page_2,463.5,385.4,1634.0
6255919,stimulus_Lit_Solaris_8_page_2,472.5,385.3,1634.0
6255920,stimulus_Lit_Solaris_8_page_2,481.9,385.3,1635.0
6255921,stimulus_Lit_Solaris_8_page_2,490.6,385.1,1638.0
6255922,stimulus_Lit_Solaris_8_page_2,499.7,384.3,1639.0
6255923,stimulus_Lit_Solaris_8_page_2,506.9,382.7,1638.0
6255924,stimulus_Lit_Solaris_8_page_2,512.8,381.3,1635.0
6255925,stimulus_Lit_Solaris_8_page_2,517.5,380.5,1633.0
6255926,stimulus_Lit_Solaris_8_page_2,521.0,380.3,1630.0
6255927,stimulus_Lit_Solaris_8_page_2,524.8,380.0,1630.0
6255928,stimulus_Lit_Solaris_8_page_2,527.5,379.6,1628.0
6255929,stimulus_Lit_Solaris_8_page_2,529.8,379.3,1624.0
6255930,stimulus_Lit_Solaris_8_page_2,530.9,379.1,1620.0
6255931,stimulus_Lit_Solaris_8_page_2,531.2,379.1,1618.0
6255932,stimulus_Lit_Solaris_8_page_2,531.3,379.9,1618.0
6255933,stimulus_Lit_Solaris_8_page_2,531.1,380.7,1618.0
6255934,stimulus_Lit_Solaris_8_page_2,530.7,381.5,1617.0
6255935,stimulus_Lit_Solaris_8_page_2,530.4,381.7,1617.0
6255936,stimulus_Lit_Solaris_8_page_2,530.1,381.9,1617.0
6255937,stimulus_Lit_Solaris_8_page_2,530.0,382.2,1617.0
6255938,stimulus_Lit_Solaris_8_page_2,529.9,382.5,1616.0
6255939,stimulus_Lit_Solaris_8_page_2,529.5,382.6,1614.0
6255940,stimulus_Lit_Solaris_8_page_2,528.7,382.5,1613.0
6255941,stimulus_Lit_Solaris_8_page_2,527.5,382.3,1612.0
6255942,stimulus_Lit_Solaris_8_page_2,526.6,382.2,1612.0
6255943,stimulus_Lit_Solaris_8_page_2,526.2,382.2,1613.0
6255944,stimulus_Lit_Solaris_8_page_2,526.0,382.3,1613.0
6255945,stimulus_Lit_Solaris_8_page_2,525.7,382.5,1614.0
6255946,stimulus_Lit_Solaris_8_page_2,525.4,382.7,1614.0
6255947,stimulus_Lit_Solaris_8_page_2,525.4,382.8,1613.0
6255948,stimulus_Lit_Solaris_8_page_2,525.4,383.0,1613.0
6255949,stimulus_Lit_Solaris_8_page_2,525.6,383.2,1613.0
6255950,stimulus_Lit_Solaris_8_page_2,526.0,383.5,1613.0
6255951,stimulus_Lit_Solaris_8_page_2,526.5,383.7,1612.0
6255952,stimulus_Lit_Solaris_8_page_2,526.9,384.0,1612.0
6255953,stimulus_Lit_Solaris_8_page_2,527.4,384.0,1611.0
6255954,stimulus_Lit_Solaris_8_page_2,527.9,383.9,1611.0
6255955,stimulus_Lit_Solaris_8_page_2,528.5,383.8,1611.0
6255956,stimulus_Lit_Solaris_8_page_2,529.1,383.9,1611.0
6255957,stimulus_Lit_Solaris_8_page_2,529.6,383.9,1611.0
6255958,stimulus_Lit_Solaris_8_page_2,530.2,383.9,1611.0
6255959,stimulus_Lit_Solaris_8_page_2,530.6,384.0,1610.0
6255960,stimulus_Lit_Solaris_8_page_2,530.9,384.0,1610.0
6255961,stimulus_Lit_Solaris_8_page_2,530.9,384.0,1609.0
6255962,stimulus_Lit_Solaris_8_page_2,530.8,383.6,1608.0
6255963,stimulus_Lit_Solaris_8_page_2,530.8,383.3,1607.0
6255964,stimulus_Lit_Solaris_8_page_2,530.8,383.1,1607.0
6255965,stimulus_Lit_Solaris_8_page_2,530.8,383.2,1607.0
6255966,stimulus_Lit_Solaris_8_page_2,530.7,383.2,1608.0
6255967,stimulus_Lit_Solaris_8_page_2,530.6,383.2,1607.0
6255968,stimulus_Lit_Solaris_8_page_2,530.5,383.1,1606.0
6255969,stimulus_Lit_Solaris_8_page_2,530.8,383.0,1605.0
6255970,stimulus_Lit_Solaris_8_page_2,531.1,383.0,1604.0
6255971,stimulus_Lit_Solaris_8_page_2,531.2,383.2,1604.0
6255972,stimulus_Lit_Solaris_8_page_2,531.0,383.4,1604.0
6255973,stimulus_Lit_Solaris_8_page_2,530.7,383.6,1604.0
6255974,stimulus_Lit_Solaris_8_page_2,530.7,383.6,1604.0
6255975,stimulus_Lit_Solaris_8_page_2,530.6,383.6,1604.0
6255976,stimulus_Lit_Solaris_8_page_2,530.3,383.6,1604.0
6255977,stimulus_Lit_Solaris_8_page_2,530.1,383.7,1603.0
6255978,stimulus_Lit_Solaris_8_page_2,529.9,383.9,1602.0
6255979,stimulus_Lit_Solaris_8_page_2,529.8,384.0,1601.0
6255980,stimulus_Lit_Solaris_8_page_2,529.8,384.2,1601.0
6255981,stimulus_Lit_Solaris_8_page_2,530.0,384.5,1601.0
6255982,stimulus_Lit_Solaris_8_page_2,530.2,384.5,1600.0
6255983,stimulus_Lit_Solaris_8_page_2,530.0,384.3,1598.0
6255984,stimulus_Lit_Solaris_8_page_2,529.8,384.1,1596.0
6255985,stimulus_Lit_Solaris_8_page_2,529.4,383.9,1597.0
6255986,stimulus_Lit_Solaris_8_page_2,529.2,383.9,1597.0
6255987,stimulus_Lit_Solaris_8_page_2,529.0,383.8,1598.0
6255988,stimulus_Lit_Solaris_8_page_2,528.8,383.7,1598.0
6255989,stimulus_Lit_Solaris_8_page_2,528.7,383.7,1596.0
6255990,stimulus_Lit_Solaris_8_page_2,528.7,383.6,1594.0
6255991,stimulus_Lit_Solaris_8_page_2,528.8,383.4,1592.0
6255992,stimulus_Lit_Solaris_8_page_2,529.0,383.5,1592.0
6255993,stimulus_Lit_Solaris_8_page_2,529.1,383.6,1592.0
6255994,stimulus_Lit_Solaris_8_page_2,529.0,383.4,1591.0
6255995,stimulus_Lit_Solaris_8_page_2,528.9,383.2,1590.0
6255996,stimulus_Lit_Solaris_8_page_2,528.8,383.0,1590.0
6255997,stimulus_Lit_Solaris_8_page_2,528.8,383.0,1588.0
6255998,stimulus_Lit_Solaris_8_page_2,528.9,383.0,1586.0
6255999,stimulus_Lit_Solaris_8_page_2,529.3,383.0,1584.0
6256000,stimulus_Lit_Solaris_8_page_2,529.6,383.0,1584.0
6256001,stimulus_Lit_Solaris_8_page_2,529.6,383.3,1583.0
6256002,stimulus_Lit_Solaris_8_page_2,529.4,383.6,1583.0
6256003,stimulus_Lit_Solaris_8_page_2,529.1,383.8,1582.0
6256004,stimulus_Lit_Solaris_8_page_2,528.9,383.8,1581.0
6256005,stimulus_Lit_Solaris_8_page_2,528.8,383.7,1580.0
6256006,stimulus_Lit_Solaris_8_page_2,529.0,383.6,1579.0
6256007,stimulus_Lit_Solaris_8_page_2,529.2,383.5,1579.0
6256008,stimulus_Lit_Solaris_8_page_2,529.4,383.5,1579.0
6256009,stimulus_Lit_Solaris_8_page_2,529.7,383.6,1578.0
6256010,stimulus_Lit_Solaris_8_page_2,530.1,383.7,1578.0
6256011,stimulus_Lit_Solaris_8_page_2,530.5,383.7,1578.0
6256012,stimulus_Lit_Solaris_8_page_2,530.6,383.7,1577.0
6256013,stimulus_Lit_Solaris_8_page_2,530.7,383.7,1577.0
6256014,stimulus_Lit_Solaris_8_page_2,530.7,383.7,1578.0
6256015,stimulus_Lit_Solaris_8_page_2,530.7,383.8,1578.0
6256016,stimulus_Lit_Solaris_8_page_2,530.6,383.6,1578.0
6256017,stimulus_Lit_Solaris_8_page_2,530.5,383.4,1577.0
6256018,stimulus_Lit_Solaris_8_page_2,530.3,383.1,1577.0
6256019,stimulus_Lit_Solaris_8_page_2,530.3,383.2,1577.0
6256020,stimulus_Lit_Solaris_8_page_2,530.3,383.2,1577.0
6256021,stimulus_Lit_Solaris_8_page_2,530.4,383.1,1577.0
6256022,stimulus_Lit_Solaris_8_page_2,530.4,382.9,1578.0
6256023,stimulus_Lit_Solaris_8_page_2,530.4,382.7,1578.0
6256024,stimulus_Lit_Solaris_8_page_2,530.5,382.5,1578.0
6256025,stimulus_Lit_Solaris_8_page_2,530.5,382.4,1578.0
6256026,stimulus_Lit_Solaris_8_page_2,530.6,382.3,1577.0
6256027,stimulus_Lit_Solaris_8_page_2,530.7,382.4,1578.0
6256028,stimulus_Lit_Solaris_8_page_2,530.9,382.5,1578.0
6256029,stimulus_Lit_Solaris_8_page_2,531.1,382.6,1578.0
6256030,stimulus_Lit_Solaris_8_page_2,531.3,382.5,1578.0
6256031,stimulus_Lit_Solaris_8_page_2,531.4,382.4,1578.0
6256032,stimulus_Lit_Solaris_8_page_2,531.5,382.2,1578.0
6256033,stimulus_Lit_Solaris_8_page_2,531.6,382.3,1578.0
6256034,stimulus_Lit_Solaris_8_page_2,531.4,382.3,1578.0
6256035,stimulus_Lit_Solaris_8_page_2,531.3,382.3,1578.0
6256036,stimulus_Lit_Solaris_8_page_2,531.1,382.4,1578.0
6256037,stimulus_Lit_Solaris_8_page_2,531.0,382.3,1578.0
6256038,stimulus_Lit_Solaris_8_page_2,530.8,382.1,1577.0
6256039,stimulus_Lit_Solaris_8_page_2,530.6,382.0,1575.0
6256040,stimulus_Lit_Solaris_8_page_2,530.5,381.9,1574.0
6256041,stimulus_Lit_Solaris_8_page_2,530.5,381.9,1574.0
6256042,stimulus_Lit_Solaris_8_page_2,530.5,382.0,1574.0
6256043,stimulus_Lit_Solaris_8_page_2,530.5,382.0,1574.0
6256044,stimulus_Lit_Solaris_8_page_2,530.4,382.0,1575.0
6256045,stimulus_Lit_Solaris_8_page_2,530.5,382.0,1576.0
6256046,stimulus_Lit_Solaris_8_page_2,530.6,382.0,1576.0
6256047,stimulus_Lit_Solaris_8_page_2,530.7,381.9,1576.0
6256048,stimulus_Lit_Solaris_8_page_2,530.5,381.8,1576.0
6256049,stimulus_Lit_Solaris_8_page_2,530.3,381.5,1576.0
6256050,stimulus_Lit_Solaris_8_page_2,530.1,381.4,1575.0
6256051,stimulus_Lit_Solaris_8_page_2,530.0,381.4,1575.0
6256052,stimulus_Lit_Solaris_8_page_2,529.9,381.4,1575.0
6256053,stimulus_Lit_Solaris_8_page_2,530.1,381.5,1575.0
6256054,stimulus_Lit_Solaris_8_page_2,530.3,381.5,1574.0
6256055,stimulus_Lit_Solaris_8_page_2,530.4,381.4,1574.0
6256056,stimulus_Lit_Solaris_8_page_2,530.3,381.3,1573.0
6256057,stimulus_Lit_Solaris_8_page_2,530.1,381.1,1573.0
6256058,stimulus_Lit_Solaris_8_page_2,530.1,381.0,1573.0
6256059,stimulus_Lit_Solaris_8_page_2,530.0,380.8,1571.0
6256060,stimulus_Lit_Solaris_8_page_2,529.9,380.5,1570.0
6256061,stimulus_Lit_Solaris_8_page_2,529.8,380.3,1569.0
6256062,stimulus_Lit_Solaris_8_page_2,529.8,380.2,1568.0
6256063,stimulus_Lit_Solaris_8_page_2,529.7,380.1,1567.0
6256064,stimulus_Lit_Solaris_8_page_2,529.7,380.0,1568.0
6256065,stimulus_Lit_Solaris_8_page_2,529.8,379.9,1568.0
6256066,stimulus_Lit_Solaris_8_page_2,529.8,379.9,1568.0
6256067,stimulus_Lit_Solaris_8_page_2,529.8,380.0,1568.0
6256068,stimulus_Lit_Solaris_8_page_2,530.0,380.0,1567.0
6256069,stimulus_Lit_Solaris_8_page_2,530.2,380.0,1566.0
6256070,stimulus_Lit_Solaris_8_page_2,530.4,380.1,1566.0
6256071,stimulus_Lit_Solaris_8_page_2,530.5,380.2,1566.0
6256072,stimulus_Lit_Solaris_8_page_2,530.5,380.3,1566.0
6256073,stimulus_Lit_Solaris_8_page_2,530.6,380.3,1566.0
6256074,stimulus_Lit_Solaris_8_page_2,530.6,380.2,1565.0
6256075,stimulus_Lit_Solaris_8_page_2,530.7,380.1,1564.0
6256076,stimulus_Lit_Solaris_8_page_2,530.6,380.1,1562.0
6256077,stimulus_Lit_Solaris_8_page_2,530.6,380.1,1561.0
6256078,stimulus_Lit_Solaris_8_page_2,530.5,380.2,1561.0
6256079,stimulus_Lit_Solaris_8_page_2,530.5,380.2,1562.0
6256080,stimulus_Lit_Solaris_8_page_2,530.6,380.2,1562.0
6256081,stimulus_Lit_Solaris_8_page_2,530.7,380.1,1563.0
6256082,stimulus_Lit_Solaris_8_page_2,530.7,380.0,1563.0
6256083,stimulus_Lit_Solaris_8_page_2,530.8,379.9,1562.0
6256084,stimulus_Lit_Solaris_8_page_2,530.8,379.7,1562.0
6256085,stimulus_Lit_Solaris_8_page_2,530.8,379.5,1562.0
6256086,stimulus_Lit_Solaris_8_page_2,530.9,379.5,1562.0
6256087,stimulus_Lit_Solaris_8_page_2,531.1,379.4,1562.0
6256088,stimulus_Lit_Solaris_8_page_2,531.4,379.3,1561.0
6256089,stimulus_Lit_Solaris_8_page_2,531.7,379.2,1561.0
6256090,stimulus_Lit_Solaris_8_page_2,532.0,379.2,1561.0
6256091,stimulus_Lit_Solaris_8_page_2,532.2,379.2,1560.0
6256092,stimulus_Lit_Solaris_8_page_2,532.1,379.3,1559.0
6256093,stimulus_Lit_Solaris_8_page_2,532.1,379.4,1557.0
6256094,stimulus_Lit_Solaris_8_page_2,531.8,379.5,1557.0
6256095,stimulus_Lit_Solaris_8_page_2,531.5,379.3,1556.0
6256096,stimulus_Lit_Solaris_8_page_2,531.3,379.1,1555.0
6256097,stimulus_Lit_Solaris_8_page_2,531.4,378.7,1554.0
6256098,stimulus_Lit_Solaris_8_page_2,531.5,378.6,1553.0
6256099,stimulus_Lit_Solaris_8_page_2,531.6,378.5,1552.0
6256100,stimulus_Lit_Solaris_8_page_2,531.6,378.6,1552.0
6256101,stimulus_Lit_Solaris_8_page_2,531.7,378.7,1553.0
6256102,stimulus_Lit_Solaris_8_page_2,531.9,379.1,1553.0
6256103,stimulus_Lit_Solaris_8_page_2,532.1,379.5,1554.0
6256104,stimulus_Lit_Solaris_8_page_2,532.2,380.1,1554.0
6256105,stimulus_Lit_Solaris_8_page_2,532.3,380.3,1553.0
6256106,stimulus_Lit_Solaris_8_page_2,532.5,380.5,1552.0
6256107,stimulus_Lit_Solaris_8_page_2,532.7,380.6,1552.0
6256108,stimulus_Lit_Solaris_8_page_2,532.7,380.7,1551.0
6256109,stimulus_Lit_Solaris_8_page_2,532.4,380.7,1550.0
6256110,stimulus_Lit_Solaris_8_page_2,532.0,380.6,1549.0
6256111,stimulus_Lit_Solaris_8_page_2,531.7,380.5,1549.0
6256112,stimulus_Lit_Solaris_8_page_2,531.6,380.5,1550.0
6256113,stimulus_Lit_Solaris_8_page_2,531.6,380.6,1550.0
6256114,stimulus_Lit_Solaris_8_page_2,531.7,380.6,1551.0
6256115,stimulus_Lit_Solaris_8_page_2,531.7,380.8,1551.0
6256116,stimulus_Lit_Solaris_8_page_2,531.6,381.0,1551.0
6256117,stimulus_Lit_Solaris_8_page_2,531.6,381.2,1550.0
6256118,stimulus_Lit_Solaris_8_page_2,531.7,381.7,1550.0
6256119,stimulus_Lit_Solaris_8_page_2,531.8,382.1,1550.0
6256120,stimulus_Lit_Solaris_8_page_2,532.1,382.4,1550.0
6256121,stimulus_Lit_Solaris_8_page_2,532.3,382.4,1550.0
6256122,stimulus_Lit_Solaris_8_page_2,532.3,382.6,1549.0
6256123,stimulus_Lit_Solaris_8_page_2,532.3,382.7,1548.0
6256124,stimulus_Lit_Solaris_8_page_2,532.3,382.8,1547.0
6256125,stimulus_Lit_Solaris_8_page_2,532.4,382.7,1547.0
6256126,stimulus_Lit_Solaris_8_page_2,532.3,382.5,1546.0
6256127,stimulus_Lit_Solaris_8_page_2,532.0,382.5,1544.0
6256128,stimulus_Lit_Solaris_8_page_2,531.6,382.5,1542.0
6256129,stimulus_Lit_Solaris_8_page_2,531.3,382.5,1541.0
6256130,stimulus_Lit_Solaris_8_page_2,531.1,382.5,1541.0
6256131,stimulus_Lit_Solaris_8_page_2,531.0,382.7,1541.0
6256132,stimulus_Lit_Solaris_8_page_2,530.9,382.8,1541.0
6256133,stimulus_Lit_Solaris_8_page_2,530.8,382.9,1541.0
6256134,stimulus_Lit_Solaris_8_page_2,530.8,382.9,1542.0
6256135,stimulus_Lit_Solaris_8_page_2,530.8,383.0,1541.0
6256136,stimulus_Lit_Solaris_8_page_2,530.8,383.1,1541.0
6256137,stimulus_Lit_Solaris_8_page_2,530.8,383.2,1542.0
6256138,stimulus_Lit_Solaris_8_page_2,530.6,383.3,1543.0
6256139,stimulus_Lit_Solaris_8_page_2,530.4,383.3,1544.0
6256140,stimulus_Lit_Solaris_8_page_2,530.2,383.3,1544.0
6256141,stimulus_Lit_Solaris_8_page_2,530.5,383.2,1545.0
6256142,stimulus_Lit_Solaris_8_page_2,530.7,382.9,1545.0
6256143,stimulus_Lit_Solaris_8_page_2,530.7,382.6,1546.0
6256144,stimulus_Lit_Solaris_8_page_2,530.5,382.5,1547.0
6256145,stimulus_Lit_Solaris_8_page_2,530.4,383.0,1547.0
6256146,stimulus_Lit_Solaris_8_page_2,530.5,383.5,1547.0
6256147,stimulus_Lit_Solaris_8_page_2,531.5,384.1,1547.0
6256148,stimulus_Lit_Solaris_8_page_2,533.0,384.1,1547.0
6256149,stimulus_Lit_Solaris_8_page_2,535.3,384.1,1547.0
6256150,stimulus_Lit_Solaris_8_page_2,540.1,384.3,1546.0
6256151,stimulus_Lit_Solaris_8_page_2,547.1,385.1,1548.0
6256152,stimulus_Lit_Solaris_8_page_2,555.8,386.0,1550.0
6256153,stimulus_Lit_Solaris_8_page_2,564.7,386.8,1554.0
6256154,stimulus_Lit_Solaris_8_page_2,572.8,386.5,1554.0
6256155,stimulus_Lit_Solaris_8_page_2,582.8,386.0,1555.0
6256156,stimulus_Lit_Solaris_8_page_2,592.6,385.5,1556.0
6256157,stimulus_Lit_Solaris_8_page_2,604.5,385.4,1556.0
6256158,stimulus_Lit_Solaris_8_page_2,613.8,385.2,1556.0
6256159,stimulus_Lit_Solaris_8_page_2,621.7,383.9,1552.0
6256160,stimulus_Lit_Solaris_8_page_2,628.7,382.2,1548.0
6256161,stimulus_Lit_Solaris_8_page_2,635.4,380.6,1544.0
6256162,stimulus_Lit_Solaris_8_page_2,643.3,379.3,1541.0
6256163,stimulus_Lit_Solaris_8_page_2,649.5,377.9,1539.0
6256164,stimulus_Lit_Solaris_8_page_2,654.8,376.7,1537.0
6256165,stimulus_Lit_Solaris_8_page_2,657.4,376.2,1534.0
6256166,stimulus_Lit_Solaris_8_page_2,658.9,376.2,1529.0
6256167,stimulus_Lit_Solaris_8_page_2,659.7,376.0,1524.0
6256168,stimulus_Lit_Solaris_8_page_2,659.1,375.4,1521.0
6256169,stimulus_Lit_Solaris_8_page_2,657.7,374.8,1521.0
6256170,stimulus_Lit_Solaris_8_page_2,655.7,374.2,1520.0
6256171,stimulus_Lit_Solaris_8_page_2,653.5,374.1,1518.0
6256172,stimulus_Lit_Solaris_8_page_2,651.0,374.0,1517.0
6256173,stimulus_Lit_Solaris_8_page_2,647.9,374.0,1519.0
6256174,stimulus_Lit_Solaris_8_page_2,645.4,374.1,1521.0
6256175,stimulus_Lit_Solaris_8_page_2,643.3,374.5,1524.0
6256176,stimulus_Lit_Solaris_8_page_2,642.0,374.7,1525.0
6256177,stimulus_Lit_Solaris_8_page_2,641.3,375.2,1525.0
6256178,stimulus_Lit_Solaris_8_page_2,641.1,375.7,1525.0
6256179,stimulus_Lit_Solaris_8_page_2,641.4,376.3,1524.0
6256180,stimulus_Lit_Solaris_8_page_2,642.2,376.9,1522.0
6256181,stimulus_Lit_Solaris_8_page_2,643.5,377.4,1521.0
6256182,stimulus_Lit_Solaris_8_page_2,645.0,377.9,1522.0
6256183,stimulus_Lit_Solaris_8_page_2,646.4,378.1,1524.0
6256184,stimulus_Lit_Solaris_8_page_2,647.4,378.3,1524.0
6256185,stimulus_Lit_Solaris_8_page_2,648.0,378.3,1523.0
6256186,stimulus_Lit_Solaris_8_page_2,648.3,378.3,1524.0
6256187,stimulus_Lit_Solaris_8_page_2,648.7,378.4,1524.0
6256188,stimulus_Lit_Solaris_8_page_2,649.0,378.4,1524.0
6256189,stimulus_Lit_Solaris_8_page_2,648.9,378.4,1523.0
6256190,stimulus_Lit_Solaris_8_page_2,648.7,378.4,1523.0
6256191,stimulus_Lit_Solaris_8_page_2,648.7,378.4,1524.0
6256192,stimulus_Lit_Solaris_8_page_2,649.2,378.5,1524.0
6256193,stimulus_Lit_Solaris_8_page_2,649.7,378.5,1524.0
6256194,stimulus_Lit_Solaris_8_page_2,650.2,378.5,1524.0
6256195,stimulus_Lit_Solaris_8_page_2,650.8,378.5,1523.0
6256196,stimulus_Lit_Solaris_8_page_2,651.2,378.4,1523.0
6256197,stimulus_Lit_Solaris_8_page_2,651.4,378.2,1522.0
6256198,stimulus_Lit_Solaris_8_page_2,651.3,378.0,1521.0
6256199,stimulus_Lit_Solaris_8_page_2,651.3,378.1,1521.0
6256200,stimulus_Lit_Solaris_8_page_2,651.3,378.3,1522.0
6256201,stimulus_Lit_Solaris_8_page_2,651.2,378.5,1524.0
6256202,stimulus_Lit_Solaris_8_page_2,651.2,378.6,1524.0
6256203,stimulus_Lit_Solaris_8_page_2,650.9,378.6,1524.0
6256204,stimulus_Lit_Solaris_8_page_2,650.5,378.5,1523.0
6256205,stimulus_Lit_Solaris_8_page_2,650.1,378.5,1521.0
6256206,stimulus_Lit_Solaris_8_page_2,650.0,378.5,1519.0
6256207,stimulus_Lit_Solaris_8_page_2,650.0,378.4,1518.0
6256208,stimulus_Lit_Solaris_8_page_2,650.1,378.3,1519.0
6256209,stimulus_Lit_Solaris_8_page_2,650.3,378.3,1519.0
6256210,stimulus_Lit_Solaris_8_page_2,650.6,378.3,1519.0
6256211,stimulus_Lit_Solaris_8_page_2,650.8,378.3,1519.0
6256212,stimulus_Lit_Solaris_8_page_2,650.3,378.2,1520.0
6256213,stimulus_Lit_Solaris_8_page_2,649.9,378.2,1521.0
6256214,stimulus_Lit_Solaris_8_page_2,649.4,378.1,1521.0
6256215,stimulus_Lit_Solaris_8_page_2,649.3,378.0,1520.0
6256216,stimulus_Lit_Solaris_8_page_2,648.9,378.0,1519.0
6256217,stimulus_Lit_Solaris_8_page_2,648.6,377.9,1517.0
6256218,stimulus_Lit_Solaris_8_page_2,648.3,378.0,1517.0
6256219,stimulus_Lit_Solaris_8_page_2,648.2,378.0,1516.0
6256220,stimulus_Lit_Solaris_8_page_2,648.0,377.9,1516.0
