time,screen,pixel_x,pixel_y,pupil
6574333,stimulus_Lit_Solaris_8_question_8112,512.1,769.8,1801.0
6574334,stimulus_Lit_Solaris_8_question_8112,509.1,770.2,1800.0
6574335,stimulus_Lit_Solaris_8_question_8112,504.5,770.8,1796.0
6574336,stimulus_Lit_Solaris_8_question_8112,498.8,771.3,1794.0
6574337,stimulus_Lit_Solaris_8_question_8112,492.7,771.9,1794.0
6574338,stimulus_Lit_Solaris_8_question_8112,485.7,772.1,1794.0
6574339,stimulus_Lit_Solaris_8_question_8112,477.6,772.3,1796.0
6574340,stimulus_Lit_Solaris_8_question_8112,470.7,772.7,1798.0
6574341,stimulus_Lit_Solaris_8_question_8112,466.1,772.9,1799.0
6574342,stimulus_Lit_Solaris_8_question_8112,462.0,773.1,1798.0
6574343,stimulus_Lit_Solaris_8_question_8112,456.6,773.1,1796.0
6574344,stimulus_Lit_Solaris_8_question_8112,452.5,773.1,1799.0
6574345,stimulus_Lit_Solaris_8_question_8112,450.5,773.2,1802.0
6574346,stimulus_Lit_Solaris_8_question_8112,450.4,773.2,1805.0
6574347,stimulus_Lit_Solaris_8_question_8112,450.4,773.2,1805.0
6574348,stimulus_Lit_Solaris_8_question_8112,450.6,773.3,1806.0
6574349,stimulus_Lit_Solaris_8_question_8112,451.5,773.4,1807.0
6574350,stimulus_Lit_Solaris_8_question_8112,452.8,773.5,1808.0
6574351,stimulus_Lit_Solaris_8_question_8112,454.8,773.5,1808.0
6574352,stimulus_Lit_Solaris_8_question_8112,456.4,773.4,1808.0
6574353,stimulus_Lit_Solaris_8_question_8112,458.2,773.2,1807.0
6574354,stimulus_Lit_Solaris_8_question_8112,460.1,773.0,1805.0
6574355,stimulus_Lit_Solaris_8_question_8112,462.0,772.6,1802.0
6574356,stimulus_Lit_Solaris_8_question_8112,463.4,772.1,1801.0
6574357,stimulus_Lit_Solaris_8_question_8112,464.9,771.9,1798.0
6574358,stimulus_Lit_Solaris_8_question_8112,465.9,771.9,1795.0
6574359,stimulus_Lit_Solaris_8_question_8112,466.9,771.5,1793.0
6574360,stimulus_Lit_Solaris_8_question_8112,467.3,771.2,1791.0
6574361,stimulus_Lit_Solaris_8_question_8112,467.7,770.7,1788.0
6574362,stimulus_Lit_Solaris_8_question_8112,467.9,770.6,1786.0
6574363,stimulus_Lit_Solaris_8_question_8112,467.7,770.7,1785.0
6574364,stimulus_Lit_Solaris_8_question_8112,467.4,770.8,1785.0
6574365,stimulus_Lit_Solaris_8_question_8112,467.1,771.1,1785.0
6574366,stimulus_Lit_Solaris_8_question_8112,466.7,771.1,1785.0
6574367,stimulus_Lit_Solaris_8_question_8112,466.0,771.7,1785.0
6574368,stimulus_Lit_Solaris_8_question_8112,465.2,772.2,1785.0
6574369,stimulus_Lit_Solaris_8_question_8112,464.3,772.9,1785.0
6574370,stimulus_Lit_Solaris_8_question_8112,463.3,773.2,1785.0
6574371,stimulus_Lit_Solaris_8_question_8112,462.2,773.6,1784.0
6574372,stimulus_Lit_Solaris_8_question_8112,461.4,773.7,1783.0
6574373,stimulus_Lit_Solaris_8_question_8112,460.9,773.9,1782.0
6574374,stimulus_Lit_Solaris_8_question_8112,460.3,774.2,1783.0
6574375,stimulus_Lit_Solaris_8_question_8112,459.8,774.6,1784.0
6574376,stimulus_Lit_Solaris_8_question_8112,459.6,774.9,1784.0
6574377,stimulus_Lit_Solaris_8_question_8112,459.3,774.8,1784.0
6574378,stimulus_Lit_Solaris_8_question_8112,459.1,774.5,1783.0
6574379,stimulus_Lit_Solaris_8_question_8112,459.0,774.1,1783.0
6574380,stimulus_Lit_Solaris_8_question_8112,458.9,773.9,1783.0
6574381,stimulus_Lit_Solaris_8_question_8112,458.9,773.7,1782.0
6574382,stimulus_Lit_Solaris_8_question_8112,459.0,773.5,1782.0
6574383,stimulus_Lit_Solaris_8_question_8112,459.1,773.4,1780.0
6574384,stimulus_Lit_Solaris_8_question_8112,459.2,773.1,1778.0
6574385,stimulus_Lit_Solaris_8_question_8112,459.4,772.8,1777.0
6574386,stimulus_Lit_Solaris_8_question_8112,459.6,772.6,1778.0
6574387,stimulus_Lit_Solaris_8_question_8112,459.6,772.6,1778.0
6574388,stimulus_Lit_Solaris_8_question_8112,459.5,772.7,1778.0
6574389,stimulus_Lit_Solaris_8_question_8112,459.5,772.7,1778.0
6574390,stimulus_Lit_Solaris_8_question_8112,459.5,772.6,1779.0
6574391,stimulus_Lit_Solaris_8_question_8112,459.7,772.6,1779.0
6574392,stimulus_Lit_Solaris_8_question_8112,459.9,772.6,1779.0
6574393,stimulus_Lit_Solaris_8_question_8112,460.0,772.6,1779.0
6574394,stimulus_Lit_Solaris_8_question_8112,459.9,772.4,1779.0
6574395,stimulus_Lit_Solaris_8_question_8112,459.8,772.0,1780.0
6574396,stimulus_Lit_Solaris_8_question_8112,459.3,771.7,1780.0
6574397,stimulus_Lit_Solaris_8_question_8112,458.9,771.8,1780.0
6574398,stimulus_Lit_Solaris_8_question_8112,458.6,771.9,1780.0
6574399,stimulus_Lit_Solaris_8_question_8112,458.7,772.0,1779.0
6574400,stimulus_Lit_Solaris_8_question_8112,458.9,772.1,1778.0
6574401,stimulus_Lit_Solaris_8_question_8112,459.1,772.1,1778.0
6574402,stimulus_Lit_Solaris_8_question_8112,459.2,772.1,1778.0
6574403,stimulus_Lit_Solaris_8_question_8112,459.2,772.1,1778.0
6574404,stimulus_Lit_Solaris_8_question_8112,459.2,772.1,1779.0
6574405,stimulus_Lit_Solaris_8_question_8112,459.0,772.1,1780.0
6574406,stimulus_Lit_Solaris_8_question_8112,458.8,772.1,1781.0
6574407,stimulus_Lit_Solaris_8_question_8112,458.5,772.1,1782.0
6574408,stimulus_Lit_Solaris_8_question_8112,458.3,772.0,1782.0
6574409,stimulus_Lit_Solaris_8_question_8112,458.3,772.0,1781.0
6574410,stimulus_Lit_Solaris_8_question_8112,458.3,772.1,1781.0
6574411,stimulus_Lit_Solaris_8_question_8112,458.3,772.1,1781.0
6574412,stimulus_Lit_Solaris_8_question_8112,458.2,772.1,1782.0
6574413,stimulus_Lit_Solaris_8_question_8112,458.4,772.0,1782.0
6574414,stimulus_Lit_Solaris_8_question_8112,458.8,771.9,1781.0
6574415,stimulus_Lit_Solaris_8_question_8112,459.3,771.8,1781.0
6574416,stimulus_Lit_Solaris_8_question_8112,459.5,771.7,1781.0
6574417,stimulus_Lit_Solaris_8_question_8112,459.4,771.7,1782.0
6574418,stimulus_Lit_Solaris_8_question_8112,459.2,771.8,1782.0
6574419,stimulus_Lit_Solaris_8_question_8112,459.0,771.9,1783.0
6574420,stimulus_Lit_Solaris_8_question_8112,458.9,771.9,1783.0
6574421,stimulus_Lit_Solaris_8_question_8112,458.6,771.9,1782.0
6574422,stimulus_Lit_Solaris_8_question_8112,458.3,771.7,1782.0
6574423,stimulus_Lit_Solaris_8_question_8112,458.0,771.6,1781.0
6574424,stimulus_Lit_Solaris_8_question_8112,457.9,771.2,1781.0
6574425,stimulus_Lit_Solaris_8_question_8112,457.9,770.9,1781.0
6574426,stimulus_Lit_Solaris_8_question_8112,457.9,770.9,1780.0
6574427,stimulus_Lit_Solaris_8_question_8112,457.7,771.2,1779.0
6574428,stimulus_Lit_Solaris_8_question_8112,457.6,771.6,1778.0
6574429,stimulus_Lit_Solaris_8_question_8112,457.6,771.5,1776.0
6574430,stimulus_Lit_Solaris_8_question_8112,457.7,771.5,1775.0
6574431,stimulus_Lit_Solaris_8_question_8112,457.8,771.5,1774.0
6574432,stimulus_Lit_Solaris_8_question_8112,457.8,771.7,1774.0
6574433,stimulus_Lit_Solaris_8_question_8112,457.8,771.8,1773.0
6574434,stimulus_Lit_Solaris_8_question_8112,457.8,771.9,1772.0
6574435,stimulus_Lit_Solaris_8_question_8112,457.8,771.9,1773.0
6574436,stimulus_Lit_Solaris_8_question_8112,457.8,771.6,1774.0
6574437,stimulus_Lit_Solaris_8_question_8112,457.9,771.2,1776.0
6574438,stimulus_Lit_Solaris_8_question_8112,458.2,770.9,1775.0
6574439,stimulus_Lit_Solaris_8_question_8112,458.4,770.9,1775.0
6574440,stimulus_Lit_Solaris_8_question_8112,458.4,771.0,1775.0
6574441,stimulus_Lit_Solaris_8_question_8112,458.2,771.0,1775.0
6574442,stimulus_Lit_Solaris_8_question_8112,458.0,771.0,1775.0
6574443,stimulus_Lit_Solaris_8_question_8112,458.0,771.1,1775.0
6574444,stimulus_Lit_Solaris_8_question_8112,458.1,771.1,1775.0
6574445,stimulus_Lit_Solaris_8_question_8112,458.4,771.0,1775.0
6574446,stimulus_Lit_Solaris_8_question_8112,458.6,771.0,1776.0
6574447,stimulus_Lit_Solaris_8_question_8112,459.0,771.1,1776.0
6574448,stimulus_Lit_Solaris_8_question_8112,459.1,771.2,1775.0
6574449,stimulus_Lit_Solaris_8_question_8112,459.4,771.5,1775.0
6574450,stimulus_Lit_Solaris_8_question_8112,459.6,771.5,1774.0
6574451,stimulus_Lit_Solaris_8_question_8112,459.9,771.6,1774.0
6574452,stimulus_Lit_Solaris_8_question_8112,460.0,771.7,1774.0
6574453,stimulus_Lit_Solaris_8_question_8112,460.1,771.7,1773.0
6574454,stimulus_Lit_Solaris_8_question_8112,460.0,771.6,1772.0
6574455,stimulus_Lit_Solaris_8_question_8112,459.9,771.5,1772.0
6574456,stimulus_Lit_Solaris_8_question_8112,459.6,771.1,1772.0
6574457,stimulus_Lit_Solaris_8_question_8112,459.4,770.8,1772.0
6574458,stimulus_Lit_Solaris_8_question_8112,459.3,770.4,1772.0
6574459,stimulus_Lit_Solaris_8_question_8112,459.4,770.5,1771.0
6574460,stimulus_Lit_Solaris_8_question_8112,459.4,770.5,1769.0
6574461,stimulus_Lit_Solaris_8_question_8112,459.4,770.5,1768.0
6574462,stimulus_Lit_Solaris_8_question_8112,459.7,770.7,1767.0
6574463,stimulus_Lit_Solaris_8_question_8112,460.1,771.0,1768.0
6574464,stimulus_Lit_Solaris_8_question_8112,460.4,771.1,1769.0
6574465,stimulus_Lit_Solaris_8_question_8112,460.4,771.2,1770.0
6574466,stimulus_Lit_Solaris_8_question_8112,460.4,771.3,1770.0
6574467,stimulus_Lit_Solaris_8_question_8112,460.3,771.3,1770.0
6574468,stimulus_Lit_Solaris_8_question_8112,460.3,771.3,1769.0
6574469,stimulus_Lit_Solaris_8_question_8112,460.1,771.3,1768.0
6574470,stimulus_Lit_Solaris_8_question_8112,460.1,771.3,1768.0
6574471,stimulus_Lit_Solaris_8_question_8112,460.1,771.2,1768.0
6574472,stimulus_Lit_Solaris_8_question_8112,460.0,770.9,1768.0
6574473,stimulus_Lit_Solaris_8_question_8112,460.0,770.3,1768.0
6574474,stimulus_Lit_Solaris_8_question_8112,460.0,769.7,1768.0
6574475,stimulus_Lit_Solaris_8_question_8112,460.0,769.6,1767.0
6574476,stimulus_Lit_Solaris_8_question_8112,459.8,769.9,1766.0
6574477,stimulus_Lit_Solaris_8_question_8112,459.5,770.1,1765.0
6574478,stimulus_Lit_Solaris_8_question_8112,459.2,770.0,1767.0
6574479,stimulus_Lit_Solaris_8_question_8112,459.0,769.9,1769.0
6574480,stimulus_Lit_Solaris_8_question_8112,459.0,769.8,1769.0
6574481,stimulus_Lit_Solaris_8_question_8112,459.0,769.7,1769.0
6574482,stimulus_Lit_Solaris_8_question_8112,459.2,769.5,1770.0
6574483,stimulus_Lit_Solaris_8_question_8112,459.3,769.4,1772.0
6574484,stimulus_Lit_Solaris_8_question_8112,459.1,769.4,1773.0
6574485,stimulus_Lit_Solaris_8_question_8112,458.9,769.3,1772.0
6574486,stimulus_Lit_Solaris_8_question_8112,458.7,769.2,1772.0
6574487,stimulus_Lit_Solaris_8_question_8112,458.7,769.0,1772.0
6574488,stimulus_Lit_Solaris_8_question_8112,458.6,768.9,1773.0
6574489,stimulus_Lit_Solaris_8_question_8112,458.6,768.9,1773.0
6574490,stimulus_Lit_Solaris_8_question_8112,458.8,768.9,1774.0
6574491,stimulus_Lit_Solaris_8_question_8112,459.0,768.9,1774.0
6574492,stimulus_Lit_Solaris_8_question_8112,459.2,769.0,1775.0
6574493,stimulus_Lit_Solaris_8_question_8112,459.3,768.9,1775.0
6574494,stimulus_Lit_Solaris_8_question_8112,459.3,768.8,1776.0
6574495,stimulus_Lit_Solaris_8_question_8112,459.3,768.6,1777.0
6574496,stimulus_Lit_Solaris_8_question_8112,459.3,768.5,1776.0
6574497,stimulus_Lit_Solaris_8_question_8112,459.3,768.5,1774.0
6574498,stimulus_Lit_Solaris_8_question_8112,459.3,768.4,1770.0
6574499,stimulus_Lit_Solaris_8_question_8112,459.3,768.5,1769.0
6574500,stimulus_Lit_Solaris_8_question_8112,459.3,768.5,1768.0
6574501,stimulus_Lit_Solaris_8_question_8112,459.2,768.6,1768.0
6574502,stimulus_Lit_Solaris_8_question_8112,459.1,768.7,1768.0
6574503,stimulus_Lit_Solaris_8_question_8112,459.0,768.7,1768.0
6574504,stimulus_Lit_Solaris_8_question_8112,458.9,768.7,1768.0
6574505,stimulus_Lit_Solaris_8_question_8112,459.2,768.5,1769.0
6574506,stimulus_Lit_Solaris_8_question_8112,459.4,768.4,1769.0
6574507,stimulus_Lit_Solaris_8_question_8112,459.7,768.5,1770.0
6574508,stimulus_Lit_Solaris_8_question_8112,459.7,768.6,1770.0
6574509,stimulus_Lit_Solaris_8_question_8112,459.5,769.0,1769.0
6574510,stimulus_Lit_Solaris_8_question_8112,459.3,769.3,1769.0
6574511,stimulus_Lit_Solaris_8_question_8112,459.2,769.7,1766.0
6574512,stimulus_Lit_Solaris_8_question_8112,459.1,770.0,1763.0
6574513,stimulus_Lit_Solaris_8_question_8112,459.1,770.3,1760.0
6574514,stimulus_Lit_Solaris_8_question_8112,459.1,770.2,1760.0
6574515,stimulus_Lit_Solaris_8_question_8112,459.0,770.0,1760.0
6574516,stimulus_Lit_Solaris_8_question_8112,459.0,769.5,1762.0
6574517,stimulus_Lit_Solaris_8_question_8112,458.8,769.2,1763.0
6574518,stimulus_Lit_Solaris_8_question_8112,458.7,768.9,1764.0
6574519,stimulus_Lit_Solaris_8_question_8112,458.8,768.8,1764.0
6574520,stimulus_Lit_Solaris_8_question_8112,459.0,768.8,1763.0
6574521,stimulus_Lit_Solaris_8_question_8112,459.2,768.8,1762.0
6574522,stimulus_Lit_Solaris_8_question_8112,459.2,768.8,1762.0
6574523,stimulus_Lit_Solaris_8_question_8112,459.3,768.8,1763.0
6574524,stimulus_Lit_Solaris_8_question_8112,459.4,769.0,1764.0
6574525,stimulus_Lit_Solaris_8_question_8112,459.2,769.3,1763.0
6574526,stimulus_Lit_Solaris_8_question_8112,458.8,770.0,1761.0
6574527,stimulus_Lit_Solaris_8_question_8112,458.6,770.4,1759.0
6574528,stimulus_Lit_Solaris_8_question_8112,458.7,770.8,1759.0
6574529,stimulus_Lit_Solaris_8_question_8112,458.9,770.7,1759.0
6574530,stimulus_Lit_Solaris_8_question_8112,458.6,770.4,1758.0
6574531,stimulus_Lit_Solaris_8_question_8112,458.5,770.0,1758.0
6574532,stimulus_Lit_Solaris_8_question_8112,458.4,769.4,1757.0
6574533,stimulus_Lit_Solaris_8_question_8112,458.6,769.1,1757.0
6574534,stimulus_Lit_Solaris_8_question_8112,458.7,768.8,1756.0
6574535,stimulus_Lit_Solaris_8_question_8112,458.6,768.5,1755.0
6574536,stimulus_Lit_Solaris_8_question_8112,458.3,768.1,1755.0
6574537,stimulus_Lit_Solaris_8_question_8112,458.2,768.1,1756.0
6574538,stimulus_Lit_Solaris_8_question_8112,458.3,768.4,1756.0
6574539,stimulus_Lit_Solaris_8_question_8112,458.4,768.7,1755.0
6574540,stimulus_Lit_Solaris_8_question_8112,458.3,768.8,1755.0
6574541,stimulus_Lit_Solaris_8_question_8112,458.0,768.9,1754.0
6574542,stimulus_Lit_Solaris_8_question_8112,457.8,769.0,1754.0
6574543,stimulus_Lit_Solaris_8_question_8112,457.8,768.9,1754.0
6574544,stimulus_Lit_Solaris_8_question_8112,458.1,768.9,1754.0
6574545,stimulus_Lit_Solaris_8_question_8112,458.4,768.5,1754.0
6574546,stimulus_Lit_Solaris_8_question_8112,458.4,768.2,1754.0
6574547,stimulus_Lit_Solaris_8_question_8112,458.6,767.8,1755.0
6574548,stimulus_Lit_Solaris_8_question_8112,458.9,767.8,1757.0
6574549,stimulus_Lit_Solaris_8_question_8112,459.2,767.8,1758.0
6574550,stimulus_Lit_Solaris_8_question_8112,459.3,767.9,1759.0
6574551,stimulus_Lit_Solaris_8_question_8112,459.2,768.0,1758.0
6574552,stimulus_Lit_Solaris_8_question_8112,459.1,768.1,1757.0
6574553,stimulus_Lit_Solaris_8_question_8112,459.0,768.3,1757.0
6574554,stimulus_Lit_Solaris_8_question_8112,459.0,768.4,1757.0
6574555,stimulus_Lit_Solaris_8_question_8112,459.1,768.3,1757.0
6574556,stimulus_Lit_Solaris_8_question_8112,459.1,768.1,1756.0
6574557,stimulus_Lit_Solaris_8_question_8112,459.2,768.0,1756.0
6574558,stimulus_Lit_Solaris_8_question_8112,459.1,768.0,1756.0
6574559,stimulus_Lit_Solaris_8_question_8112,458.9,768.0,1756.0
6574560,stimulus_Lit_Solaris_8_question_8112,458.7,768.0,1756.0
6574561,stimulus_Lit_Solaris_8_question_8112,458.8,768.1,1755.0
6574562,stimulus_Lit_Solaris_8_question_8112,458.8,768.1,1755.0
6574563,stimulus_Lit_Solaris_8_question_8112,458.8,768.1,1754.0
6574564,stimulus_Lit_Solaris_8_question_8112,458.9,768.2,1755.0
6574565,stimulus_Lit_Solaris_8_question_8112,459.0,768.3,1756.0
6574566,stimulus_Lit_Solaris_8_question_8112,459.2,768.3,1757.0
6574567,stimulus_Lit_Solaris_8_question_8112,459.2,768.3,1756.0
6574568,stimulus_Lit_Solaris_8_question_8112,459.2,768.2,1756.0
6574569,stimulus_Lit_Solaris_8_question_8112,459.3,768.2,1756.0
6574570,stimulus_Lit_Solaris_8_question_8112,459.2,768.0,1756.0
6574571,stimulus_Lit_Solaris_8_question_8112,458.9,767.8,1755.0
6574572,stimulus_Lit_Solaris_8_question_8112,458.7,767.6,1754.0
6574573,stimulus_Lit_Solaris_8_question_8112,458.5,767.5,1753.0
6574574,stimulus_Lit_Solaris_8_question_8112,458.5,767.5,1750.0
6574575,stimulus_Lit_Solaris_8_question_8112,458.7,767.6,1748.0
6574576,stimulus_Lit_Solaris_8_question_8112,458.8,767.6,1747.0
6574577,stimulus_Lit_Solaris_8_question_8112,458.8,767.6,1749.0
6574578,stimulus_Lit_Solaris_8_question_8112,458.7,767.6,1750.0
6574579,stimulus_Lit_Solaris_8_question_8112,458.5,767.5,1749.0
6574580,stimulus_Lit_Solaris_8_question_8112,458.8,767.5,1747.0
6574581,stimulus_Lit_Solaris_8_question_8112,459.1,767.5,1744.0
6574582,stimulus_Lit_Solaris_8_question_8112,459.2,767.3,1742.0
6574583,stimulus_Lit_Solaris_8_question_8112,459.1,767.2,1741.0
6574584,stimulus_Lit_Solaris_8_question_8112,458.9,767.1,1740.0
6574585,stimulus_Lit_Solaris_8_question_8112,458.8,767.1,1740.0
6574586,stimulus_Lit_Solaris_8_question_8112,458.8,767.1,1740.0
6574587,stimulus_Lit_Solaris_8_question_8112,458.8,767.1,1742.0
6574588,stimulus_Lit_Solaris_8_question_8112,458.7,767.0,1745.0
6574589,stimulus_Lit_Solaris_8_question_8112,458.6,766.7,1747.0
6574590,stimulus_Lit_Solaris_8_question_8112,458.6,766.5,1748.0
6574591,stimulus_Lit_Solaris_8_question_8112,458.9,766.3,1745.0
6574592,stimulus_Lit_Solaris_8_question_8112,459.2,766.2,1743.0
6574593,stimulus_Lit_Solaris_8_question_8112,459.1,766.0,1741.0
6574594,stimulus_Lit_Solaris_8_question_8112,458.9,765.8,1742.0
6574595,stimulus_Lit_Solaris_8_question_8112,458.8,765.9,1743.0
6574596,stimulus_Lit_Solaris_8_question_8112,458.8,766.1,1743.0
6574597,stimulus_Lit_Solaris_8_question_8112,458.8,766.3,1743.0
6574598,stimulus_Lit_Solaris_8_question_8112,458.7,766.4,1743.0
6574599,stimulus_Lit_Solaris_8_question_8112,458.7,766.4,1742.0
6574600,stimulus_Lit_Solaris_8_question_8112,458.8,766.3,1741.0
6574601,stimulus_Lit_Solaris_8_question_8112,458.9,766.2,1741.0
6574602,stimulus_Lit_Solaris_8_question_8112,459.0,766.2,1740.0
6574603,stimulus_Lit_Solaris_8_question_8112,459.1,766.2,1740.0
6574604,stimulus_Lit_Solaris_8_question_8112,459.1,766.2,1740.0
6574605,stimulus_Lit_Solaris_8_question_8112,459.1,766.2,1740.0
6574606,stimulus_Lit_Solaris_8_question_8112,459.2,765.9,1741.0
6574607,stimulus_Lit_Solaris_8_question_8112,459.2,765.5,1741.0
6574608,stimulus_Lit_Solaris_8_question_8112,459.5,765.2,1741.0
6574609,stimulus_Lit_Solaris_8_question_8112,459.8,765.0,1742.0
6574610,stimulus_Lit_Solaris_8_question_8112,460.1,764.9,1742.0
6574611,stimulus_Lit_Solaris_8_question_8112,460.2,764.7,1741.0
6574612,stimulus_Lit_Solaris_8_question_8112,460.2,764.8,1740.0
6574613,stimulus_Lit_Solaris_8_question_8112,460.3,765.0,1739.0
6574614,stimulus_Lit_Solaris_8_question_8112,460.3,765.0,1740.0
6574615,stimulus_Lit_Solaris_8_question_8112,460.3,764.9,1741.0
6574616,stimulus_Lit_Solaris_8_question_8112,460.3,764.7,1741.0
6574617,stimulus_Lit_Solaris_8_question_8112,460.4,764.7,1741.0
6574618,stimulus_Lit_Solaris_8_question_8112,460.5,764.6,1740.0
6574619,stimulus_Lit_Solaris_8_question_8112,460.4,764.6,1739.0
6574620,stimulus_Lit_Solaris_8_question_8112,460.2,764.8,1739.0
6574621,stimulus_Lit_Solaris_8_question_8112,460.1,764.9,1738.0
6574622,stimulus_Lit_Solaris_8_question_8112,460.1,765.0,1737.0
6574623,stimulus_Lit_Solaris_8_question_8112,460.1,765.0,1736.0
6574624,stimulus_Lit_Solaris_8_question_8112,460.0,765.0,1737.0
6574625,stimulus_Lit_Solaris_8_question_8112,459.8,765.1,1738.0
6574626,stimulus_Lit_Solaris_8_question_8112,460.0,765.2,1739.0
6574627,stimulus_Lit_Solaris_8_question_8112,460.2,765.0,1739.0
6574628,stimulus_Lit_Solaris_8_question_8112,460.2,764.8,1739.0
6574629,stimulus_Lit_Solaris_8_question_8112,460.0,764.5,1739.0
6574630,stimulus_Lit_Solaris_8_question_8112,459.8,764.6,1738.0
6574631,stimulus_Lit_Solaris_8_question_8112,459.6,764.7,1739.0
6574632,stimulus_Lit_Solaris_8_question_8112,459.4,764.4,1740.0
6574633,stimulus_Lit_Solaris_8_question_8112,459.1,764.1,1740.0
6574634,stimulus_Lit_Solaris_8_question_8112,459.1,763.7,1739.0
6574635,stimulus_Lit_Solaris_8_question_8112,459.2,763.7,1739.0
6574636,stimulus_Lit_Solaris_8_question_8112,459.3,763.9,1739.0
6574637,stimulus_Lit_Solaris_8_question_8112,459.4,764.2,1739.0
6574638,stimulus_Lit_Solaris_8_question_8112,459.4,764.7,1739.0
6574639,stimulus_Lit_Solaris_8_question_8112,459.4,765.0,1738.0
6574640,stimulus_Lit_Solaris_8_question_8112,459.3,765.2,1738.0
6574641,stimulus_Lit_Solaris_8_question_8112,459.3,765.1,1738.0
6574642,stimulus_Lit_Solaris_8_question_8112,459.3,765.1,1737.0
6574643,stimulus_Lit_Solaris_8_question_8112,459.3,765.1,1736.0
6574644,stimulus_Lit_Solaris_8_question_8112,459.3,764.9,1736.0
6574645,stimulus_Lit_Solaris_8_question_8112,459.4,764.8,1736.0
6574646,stimulus_Lit_Solaris_8_question_8112,459.6,764.6,1736.0
6574647,stimulus_Lit_Solaris_8_question_8112,459.4,764.5,1736.0
6574648,stimulus_Lit_Solaris_8_question_8112,459.3,764.5,1736.0
6574649,stimulus_Lit_Solaris_8_question_8112,459.1,764.5,1735.0
6574650,stimulus_Lit_Solaris_8_question_8112,459.0,764.5,1734.0
6574651,stimulus_Lit_Solaris_8_question_8112,459.0,764.6,1734.0
6574652,stimulus_Lit_Solaris_8_question_8112,458.9,764.7,1735.0
6574653,stimulus_Lit_Solaris_8_question_8112,459.2,764.8,1736.0
6574654,stimulus_Lit_Solaris_8_question_8112,459.6,764.8,1736.0
6574655,stimulus_Lit_Solaris_8_question_8112,459.7,764.7,1735.0
6574656,stimulus_Lit_Solaris_8_question_8112,459.6,764.6,1735.0
6574657,stimulus_Lit_Solaris_8_question_8112,459.4,764.7,1736.0
6574658,stimulus_Lit_Solaris_8_question_8112,459.3,764.9,1737.0
6574659,stimulus_Lit_Solaris_8_question_8112,459.3,765.1,1738.0
6574660,stimulus_Lit_Solaris_8_question_8112,459.2,765.0,1739.0
6574661,stimulus_Lit_Solaris_8_question_8112,459.1,765.0,1739.0
6574662,stimulus_Lit_Solaris_8_question_8112,459.3,765.0,1739.0
6574663,stimulus_Lit_Solaris_8_question_8112,459.4,765.1,1739.0
6574664,stimulus_Lit_Solaris_8_question_8112,459.6,765.0,1739.0
6574665,stimulus_Lit_Solaris_8_question_8112,459.7,765.0,1739.0
6574666,stimulus_Lit_Solaris_8_question_8112,459.8,765.2,1741.0
6574667,stimulus_Lit_Solaris_8_question_8112,459.7,765.4,1742.0
6574668,stimulus_Lit_Solaris_8_question_8112,459.5,765.7,1744.0
6574669,stimulus_Lit_Solaris_8_question_8112,459.3,765.7,1744.0
6574670,stimulus_Lit_Solaris_8_question_8112,459.1,765.7,1743.0
6574671,stimulus_Lit_Solaris_8_question_8112,458.8,765.6,1743.0
6574672,stimulus_Lit_Solaris_8_question_8112,458.9,765.6,1742.0
6574673,stimulus_Lit_Solaris_8_question_8112,459.3,765.5,1743.0
6574674,stimulus_Lit_Solaris_8_question_8112,459.7,765.4,1744.0
6574675,stimulus_Lit_Solaris_8_question_8112,459.6,765.5,1744.0
6574676,stimulus_Lit_Solaris_8_question_8112,459.6,765.6,1744.0
6574677,stimulus_Lit_Solaris_8_question_8112,459.5,765.6,1744.0
6574678,stimulus_Lit_Solaris_8_question_8112,459.4,765.6,1744.0
6574679,stimulus_Lit_Solaris_8_question_8112,459.3,765.7,1744.0
6574680,stimulus_Lit_Solaris_8_question_8112,459.3,766.0,1744.0
6574681,stimulus_Lit_Solaris_8_question_8112,459.3,766.4,1744.0
6574682,stimulus_Lit_Solaris_8_question_8112,459.2,766.6,1744.0
6574683,stimulus_Lit_Solaris_8_question_8112,459.1,766.5,1743.0
6574684,stimulus_Lit_Solaris_8_question_8112,458.9,766.4,1742.0
6574685,stimulus_Lit_Solaris_8_question_8112,458.8,766.3,1742.0
6574686,stimulus_Lit_Solaris_8_question_8112,458.9,766.2,1742.0
6574687,stimulus_Lit_Solaris_8_question_8112,459.3,766.2,1744.0
6574688,stimulus_Lit_Solaris_8_question_8112,459.7,766.3,1744.0
6574689,stimulus_Lit_Solaris_8_question_8112,460.0,766.4,1745.0
6574690,stimulus_Lit_Solaris_8_question_8112,459.8,766.5,1744.0
6574691,stimulus_Lit_Solaris_8_question_8112,459.5,766.5,1742.0
6574692,stimulus_Lit_Solaris_8_question_8112,459.1,766.5,1741.0
6574693,stimulus_Lit_Solaris_8_question_8112,459.0,766.3,1741.0
6574694,stimulus_Lit_Solaris_8_question_8112,458.9,766.3,1741.0
6574695,stimulus_Lit_Solaris_8_question_8112,458.8,766.4,1741.0
6574696,stimulus_Lit_Solaris_8_question_8112,458.9,766.4,1741.0
6574697,stimulus_Lit_Solaris_8_question_8112,458.9,766.5,1741.0
6574698,stimulus_Lit_Solaris_8_question_8112,459.0,766.5,1742.0
6574699,stimulus_Lit_Solaris_8_question_8112,459.2,766.5,1742.0
