time,screen,pixel_x,pixel_y,pupil
2158010,stimulus_Arg_PISARapaNui_11_page_8,307.1,479.5,1677.0
2158011,stimulus_Arg_PISARapaNui_11_page_8,307.6,479.9,1677.0
2158012,stimulus_Arg_PISARapaNui_11_page_8,308.2,480.2,1677.0
2158013,stimulus_Arg_PISARapaNui_11_page_8,308.2,480.3,1678.0
2158014,stimulus_Arg_PISARapaNui_11_page_8,308.2,480.2,1678.0
2158015,stimulus_Arg_PISARapaNui_11_page_8,307.9,480.1,1679.0
2158016,stimulus_Arg_PISARapaNui_11_page_8,307.5,480.1,1679.0
2158017,stimulus_Arg_PISARapaNui_11_page_8,307.2,480.0,1679.0
2158018,stimulus_Arg_PISARapaNui_11_page_8,306.9,479.9,1679.0
2158019,stimulus_Arg_PISARapaNui_11_page_8,306.7,479.8,1679.0
2158020,stimulus_Arg_PISARapaNui_11_page_8,306.6,479.6,1678.0
2158021,stimulus_Arg_PISARapaNui_11_page_8,306.9,479.2,1677.0
2158022,stimulus_Arg_PISARapaNui_11_page_8,307.0,478.9,1676.0
2158023,stimulus_Arg_PISARapaNui_11_page_8,306.8,478.6,1674.0
2158024,stimulus_Arg_PISARapaNui_11_page_8,306.5,478.6,1673.0
2158025,stimulus_Arg_PISARapaNui_11_page_8,306.4,478.7,1673.0
2158026,stimulus_Arg_PISARapaNui_11_page_8,306.5,478.9,1673.0
2158027,stimulus_Arg_PISARapaNui_11_page_8,306.4,479.0,1674.0
2158028,stimulus_Arg_PISARapaNui_11_page_8,306.4,479.0,1674.0
2158029,stimulus_Arg_PISARapaNui_11_page_8,306.4,478.9,1674.0
2158030,stimulus_Arg_PISARapaNui_11_page_8,306.1,478.8,1674.0
2158031,stimulus_Arg_PISARapaNui_11_page_8,305.7,478.6,1674.0
2158032,stimulus_Arg_PISARapaNui_11_page_8,305.3,478.4,1675.0
2158033,stimulus_Arg_PISARapaNui_11_page_8,305.3,478.1,1675.0
2158034,stimulus_Arg_PISARapaNui_11_page_8,305.1,478.1,1675.0
2158035,stimulus_Arg_PISARapaNui_11_page_8,305.1,477.7,1675.0
2158036,stimulus_Arg_PISARapaNui_11_page_8,305.3,477.5,1673.0
2158037,stimulus_Arg_PISARapaNui_11_page_8,305.5,477.4,1672.0
2158038,stimulus_Arg_PISARapaNui_11_page_8,305.7,477.7,1671.0
2158039,stimulus_Arg_PISARapaNui_11_page_8,305.7,477.9,1671.0
2158040,stimulus_Arg_PISARapaNui_11_page_8,305.7,478.0,1671.0
2158041,stimulus_Arg_PISARapaNui_11_page_8,305.6,478.0,1671.0
2158042,stimulus_Arg_PISARapaNui_11_page_8,305.4,478.0,1672.0
2158043,stimulus_Arg_PISARapaNui_11_page_8,305.3,477.9,1673.0
2158044,stimulus_Arg_PISARapaNui_11_page_8,305.2,477.8,1674.0
2158045,stimulus_Arg_PISARapaNui_11_page_8,305.1,477.7,1673.0
2158046,stimulus_Arg_PISARapaNui_11_page_8,305.1,477.7,1673.0
2158047,stimulus_Arg_PISARapaNui_11_page_8,305.0,477.8,1673.0
2158048,stimulus_Arg_PISARapaNui_11_page_8,304.9,477.8,1673.0
2158049,stimulus_Arg_PISARapaNui_11_page_8,304.8,477.9,1674.0
2158050,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.9,1673.0
2158051,stimulus_Arg_PISARapaNui_11_page_8,304.7,478.0,1674.0
2158052,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.7,1674.0
2158053,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.5,1675.0
2158054,stimulus_Arg_PISARapaNui_11_page_8,304.9,477.3,1675.0
2158055,stimulus_Arg_PISARapaNui_11_page_8,305.0,477.4,1674.0
2158056,stimulus_Arg_PISARapaNui_11_page_8,305.1,477.4,1674.0
2158057,stimulus_Arg_PISARapaNui_11_page_8,305.0,477.5,1674.0
2158058,stimulus_Arg_PISARapaNui_11_page_8,304.9,477.4,1674.0
2158059,stimulus_Arg_PISARapaNui_11_page_8,304.8,477.6,1674.0
2158060,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.8,1674.0
2158061,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.8,1675.0
2158062,stimulus_Arg_PISARapaNui_11_page_8,304.8,477.8,1675.0
2158063,stimulus_Arg_PISARapaNui_11_page_8,304.8,477.7,1676.0
2158064,stimulus_Arg_PISARapaNui_11_page_8,304.6,477.6,1677.0
2158065,stimulus_Arg_PISARapaNui_11_page_8,304.4,477.5,1677.0
2158066,stimulus_Arg_PISARapaNui_11_page_8,304.3,477.3,1676.0
2158067,stimulus_Arg_PISARapaNui_11_page_8,304.3,477.2,1676.0
2158068,stimulus_Arg_PISARapaNui_11_page_8,304.3,477.3,1676.0
2158069,stimulus_Arg_PISARapaNui_11_page_8,304.3,477.4,1677.0
2158070,stimulus_Arg_PISARapaNui_11_page_8,304.2,477.6,1677.0
2158071,stimulus_Arg_PISARapaNui_11_page_8,304.1,477.5,1677.0
2158072,stimulus_Arg_PISARapaNui_11_page_8,304.2,477.5,1677.0
2158073,stimulus_Arg_PISARapaNui_11_page_8,304.4,477.5,1676.0
2158074,stimulus_Arg_PISARapaNui_11_page_8,304.6,477.5,1676.0
2158075,stimulus_Arg_PISARapaNui_11_page_8,304.6,477.5,1676.0
2158076,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.5,1676.0
2158077,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.5,1676.0
2158078,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.5,1676.0
2158079,stimulus_Arg_PISARapaNui_11_page_8,304.7,477.4,1676.0
2158080,stimulus_Arg_PISARapaNui_11_page_8,304.5,477.2,1675.0
2158081,stimulus_Arg_PISARapaNui_11_page_8,304.3,477.0,1675.0
2158082,stimulus_Arg_PISARapaNui_11_page_8,304.0,477.1,1675.0
2158083,stimulus_Arg_PISARapaNui_11_page_8,304.0,477.4,1676.0
2158084,stimulus_Arg_PISARapaNui_11_page_8,304.0,477.8,1677.0
2158085,stimulus_Arg_PISARapaNui_11_page_8,304.4,478.0,1679.0
2158086,stimulus_Arg_PISARapaNui_11_page_8,305.2,478.1,1682.0
2158087,stimulus_Arg_PISARapaNui_11_page_8,306.4,478.3,1685.0
2158088,stimulus_Arg_PISARapaNui_11_page_8,308.3,478.5,1687.0
2158089,stimulus_Arg_PISARapaNui_11_page_8,313.1,478.9,1689.0
2158090,stimulus_Arg_PISARapaNui_11_page_8,319.2,479.3,1690.0
2158091,stimulus_Arg_PISARapaNui_11_page_8,326.9,480.1,1691.0
2158092,stimulus_Arg_PISARapaNui_11_page_8,335.3,481.0,1692.0
2158093,stimulus_Arg_PISARapaNui_11_page_8,344.9,481.8,1693.0
2158094,stimulus_Arg_PISARapaNui_11_page_8,355.7,482.3,1695.0
2158095,stimulus_Arg_PISARapaNui_11_page_8,365.5,482.3,1697.0
2158096,stimulus_Arg_PISARapaNui_11_page_8,375.4,481.4,1698.0
2158097,stimulus_Arg_PISARapaNui_11_page_8,384.2,480.5,1699.0
2158098,stimulus_Arg_PISARapaNui_11_page_8,392.0,479.4,1699.0
2158099,stimulus_Arg_PISARapaNui_11_page_8,397.5,478.3,1697.0
2158100,stimulus_Arg_PISARapaNui_11_page_8,400.5,476.7,1693.0
2158101,stimulus_Arg_PISARapaNui_11_page_8,402.0,475.2,1687.0
2158102,stimulus_Arg_PISARapaNui_11_page_8,402.6,474.4,1682.0
2158103,stimulus_Arg_PISARapaNui_11_page_8,402.7,474.0,1681.0
2158104,stimulus_Arg_PISARapaNui_11_page_8,401.1,474.0,1681.0
2158105,stimulus_Arg_PISARapaNui_11_page_8,398.7,474.0,1681.0
2158106,stimulus_Arg_PISARapaNui_11_page_8,395.0,474.0,1681.0
2158107,stimulus_Arg_PISARapaNui_11_page_8,392.0,474.2,1681.0
2158108,stimulus_Arg_PISARapaNui_11_page_8,389.2,474.5,1681.0
2158109,stimulus_Arg_PISARapaNui_11_page_8,387.3,474.8,1681.0
2158110,stimulus_Arg_PISARapaNui_11_page_8,386.2,475.0,1681.0
2158111,stimulus_Arg_PISARapaNui_11_page_8,385.7,475.0,1681.0
2158112,stimulus_Arg_PISARapaNui_11_page_8,386.1,475.6,1682.0
2158113,stimulus_Arg_PISARapaNui_11_page_8,386.6,476.3,1680.0
2158114,stimulus_Arg_PISARapaNui_11_page_8,387.1,477.0,1678.0
2158115,stimulus_Arg_PISARapaNui_11_page_8,388.0,477.1,1678.0
2158116,stimulus_Arg_PISARapaNui_11_page_8,388.8,477.3,1679.0
2158117,stimulus_Arg_PISARapaNui_11_page_8,389.9,477.6,1681.0
2158118,stimulus_Arg_PISARapaNui_11_page_8,390.0,477.9,1681.0
2158119,stimulus_Arg_PISARapaNui_11_page_8,390.2,478.2,1680.0
2158120,stimulus_Arg_PISARapaNui_11_page_8,390.2,478.3,1680.0
2158121,stimulus_Arg_PISARapaNui_11_page_8,390.2,478.3,1680.0
2158122,stimulus_Arg_PISARapaNui_11_page_8,390.3,478.2,1680.0
2158123,stimulus_Arg_PISARapaNui_11_page_8,390.9,478.5,1682.0
2158124,stimulus_Arg_PISARapaNui_11_page_8,391.5,478.8,1684.0
2158125,stimulus_Arg_PISARapaNui_11_page_8,392.0,479.1,1685.0
2158126,stimulus_Arg_PISARapaNui_11_page_8,392.2,479.1,1685.0
2158127,stimulus_Arg_PISARapaNui_11_page_8,392.3,479.0,1686.0
2158128,stimulus_Arg_PISARapaNui_11_page_8,392.4,479.0,1687.0
2158129,stimulus_Arg_PISARapaNui_11_page_8,392.4,478.9,1688.0
2158130,stimulus_Arg_PISARapaNui_11_page_8,392.4,478.9,1689.0
2158131,stimulus_Arg_PISARapaNui_11_page_8,392.5,478.9,1689.0
2158132,stimulus_Arg_PISARapaNui_11_page_8,392.6,478.9,1689.0
2158133,stimulus_Arg_PISARapaNui_11_page_8,392.7,479.0,1688.0
2158134,stimulus_Arg_PISARapaNui_11_page_8,392.7,479.0,1687.0
2158135,stimulus_Arg_PISARapaNui_11_page_8,392.8,478.7,1687.0
2158136,stimulus_Arg_PISARapaNui_11_page_8,392.9,478.3,1687.0
2158137,stimulus_Arg_PISARapaNui_11_page_8,393.0,477.8,1687.0
2158138,stimulus_Arg_PISARapaNui_11_page_8,393.1,477.7,1687.0
2158139,stimulus_Arg_PISARapaNui_11_page_8,393.2,477.7,1686.0
2158140,stimulus_Arg_PISARapaNui_11_page_8,393.3,477.7,1685.0
2158141,stimulus_Arg_PISARapaNui_11_page_8,393.3,477.7,1685.0
2158142,stimulus_Arg_PISARapaNui_11_page_8,393.2,477.7,1685.0
2158143,stimulus_Arg_PISARapaNui_11_page_8,393.2,477.7,1685.0
2158144,stimulus_Arg_PISARapaNui_11_page_8,393.2,477.8,1683.0
2158145,stimulus_Arg_PISARapaNui_11_page_8,393.1,478.0,1682.0
2158146,stimulus_Arg_PISARapaNui_11_page_8,393.1,478.2,1681.0
2158147,stimulus_Arg_PISARapaNui_11_page_8,393.0,477.9,1682.0
2158148,stimulus_Arg_PISARapaNui_11_page_8,393.0,477.5,1682.0
2158149,stimulus_Arg_PISARapaNui_11_page_8,393.0,477.0,1682.0
2158150,stimulus_Arg_PISARapaNui_11_page_8,393.0,476.9,1683.0
2158151,stimulus_Arg_PISARapaNui_11_page_8,393.0,477.0,1683.0
2158152,stimulus_Arg_PISARapaNui_11_page_8,392.7,477.0,1683.0
2158153,stimulus_Arg_PISARapaNui_11_page_8,392.4,477.0,1683.0
2158154,stimulus_Arg_PISARapaNui_11_page_8,392.1,477.0,1683.0
2158155,stimulus_Arg_PISARapaNui_11_page_8,391.9,477.1,1683.0
2158156,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.9,1683.0
2158157,stimulus_Arg_PISARapaNui_11_page_8,391.7,476.6,1682.0
2158158,stimulus_Arg_PISARapaNui_11_page_8,391.5,476.5,1682.0
2158159,stimulus_Arg_PISARapaNui_11_page_8,391.4,476.6,1682.0
2158160,stimulus_Arg_PISARapaNui_11_page_8,391.5,476.7,1683.0
2158161,stimulus_Arg_PISARapaNui_11_page_8,391.7,476.6,1683.0
2158162,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.7,1683.0
2158163,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.8,1683.0
2158164,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.7,1682.0
2158165,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.6,1682.0
2158166,stimulus_Arg_PISARapaNui_11_page_8,391.7,476.4,1680.0
2158167,stimulus_Arg_PISARapaNui_11_page_8,391.4,476.3,1680.0
2158168,stimulus_Arg_PISARapaNui_11_page_8,391.1,476.2,1680.0
2158169,stimulus_Arg_PISARapaNui_11_page_8,390.9,476.4,1680.0
2158170,stimulus_Arg_PISARapaNui_11_page_8,390.9,476.7,1680.0
2158171,stimulus_Arg_PISARapaNui_11_page_8,390.9,477.0,1681.0
2158172,stimulus_Arg_PISARapaNui_11_page_8,390.9,476.7,1680.0
2158173,stimulus_Arg_PISARapaNui_11_page_8,390.9,476.4,1679.0
2158174,stimulus_Arg_PISARapaNui_11_page_8,391.1,475.7,1677.0
2158175,stimulus_Arg_PISARapaNui_11_page_8,391.2,475.4,1677.0
2158176,stimulus_Arg_PISARapaNui_11_page_8,391.2,475.1,1678.0
2158177,stimulus_Arg_PISARapaNui_11_page_8,391.1,475.3,1678.0
2158178,stimulus_Arg_PISARapaNui_11_page_8,391.0,475.0,1679.0
2158179,stimulus_Arg_PISARapaNui_11_page_8,391.0,474.7,1679.0
2158180,stimulus_Arg_PISARapaNui_11_page_8,391.1,474.4,1679.0
2158181,stimulus_Arg_PISARapaNui_11_page_8,391.2,474.5,1680.0
2158182,stimulus_Arg_PISARapaNui_11_page_8,391.4,474.7,1681.0
2158183,stimulus_Arg_PISARapaNui_11_page_8,391.5,474.8,1681.0
2158184,stimulus_Arg_PISARapaNui_11_page_8,391.5,474.8,1681.0
2158185,stimulus_Arg_PISARapaNui_11_page_8,391.4,474.8,1681.0
2158186,stimulus_Arg_PISARapaNui_11_page_8,391.3,474.8,1681.0
2158187,stimulus_Arg_PISARapaNui_11_page_8,391.4,474.6,1681.0
2158188,stimulus_Arg_PISARapaNui_11_page_8,391.5,474.5,1681.0
2158189,stimulus_Arg_PISARapaNui_11_page_8,391.6,474.3,1681.0
2158190,stimulus_Arg_PISARapaNui_11_page_8,391.7,474.3,1682.0
2158191,stimulus_Arg_PISARapaNui_11_page_8,391.7,474.2,1682.0
2158192,stimulus_Arg_PISARapaNui_11_page_8,391.8,474.1,1682.0
2158193,stimulus_Arg_PISARapaNui_11_page_8,391.9,474.2,1682.0
2158194,stimulus_Arg_PISARapaNui_11_page_8,392.0,474.4,1683.0
2158195,stimulus_Arg_PISARapaNui_11_page_8,392.0,474.6,1683.0
2158196,stimulus_Arg_PISARapaNui_11_page_8,392.1,474.8,1683.0
2158197,stimulus_Arg_PISARapaNui_11_page_8,392.0,475.1,1683.0
2158198,stimulus_Arg_PISARapaNui_11_page_8,392.0,475.3,1683.0
2158199,stimulus_Arg_PISARapaNui_11_page_8,391.9,475.5,1683.0
2158200,stimulus_Arg_PISARapaNui_11_page_8,391.9,475.5,1683.0
2158201,stimulus_Arg_PISARapaNui_11_page_8,391.9,475.5,1683.0
2158202,stimulus_Arg_PISARapaNui_11_page_8,391.9,475.6,1684.0
2158203,stimulus_Arg_PISARapaNui_11_page_8,391.9,475.7,1685.0
2158204,stimulus_Arg_PISARapaNui_11_page_8,391.8,475.9,1687.0
2158205,stimulus_Arg_PISARapaNui_11_page_8,391.8,476.1,1687.0
2158206,stimulus_Arg_PISARapaNui_11_page_8,391.7,476.3,1687.0
2158207,stimulus_Arg_PISARapaNui_11_page_8,391.6,476.6,1687.0
2158208,stimulus_Arg_PISARapaNui_11_page_8,391.4,476.9,1688.0
2158209,stimulus_Arg_PISARapaNui_11_page_8,391.4,477.3,1689.0
2158210,stimulus_Arg_PISARapaNui_11_page_8,391.4,477.9,1690.0
2158211,stimulus_Arg_PISARapaNui_11_page_8,391.5,478.5,1688.0
2158212,stimulus_Arg_PISARapaNui_11_page_8,391.4,478.9,1686.0
2158213,stimulus_Arg_PISARapaNui_11_page_8,391.5,479.0,1684.0
2158214,stimulus_Arg_PISARapaNui_11_page_8,391.5,479.1,1684.0
2158215,stimulus_Arg_PISARapaNui_11_page_8,391.7,479.2,1684.0
2158216,stimulus_Arg_PISARapaNui_11_page_8,391.8,479.2,1684.0
2158217,stimulus_Arg_PISARapaNui_11_page_8,391.9,479.0,1684.0
2158218,stimulus_Arg_PISARapaNui_11_page_8,391.8,478.6,1683.0
2158219,stimulus_Arg_PISARapaNui_11_page_8,391.6,478.4,1682.0
2158220,stimulus_Arg_PISARapaNui_11_page_8,391.5,478.4,1681.0
2158221,stimulus_Arg_PISARapaNui_11_page_8,391.8,478.3,1681.0
2158222,stimulus_Arg_PISARapaNui_11_page_8,392.0,478.3,1680.0
2158223,stimulus_Arg_PISARapaNui_11_page_8,392.1,478.2,1680.0
2158224,stimulus_Arg_PISARapaNui_11_page_8,392.0,478.2,1679.0
2158225,stimulus_Arg_PISARapaNui_11_page_8,392.0,478.0,1679.0
2158226,stimulus_Arg_PISARapaNui_11_page_8,392.0,477.8,1679.0
2158227,stimulus_Arg_PISARapaNui_11_page_8,392.2,477.5,1679.0
2158228,stimulus_Arg_PISARapaNui_11_page_8,392.3,477.6,1679.0
2158229,stimulus_Arg_PISARapaNui_11_page_8,392.4,477.6,1680.0
2158230,stimulus_Arg_PISARapaNui_11_page_8,392.5,477.7,1681.0
2158231,stimulus_Arg_PISARapaNui_11_page_8,392.5,477.8,1681.0
2158232,stimulus_Arg_PISARapaNui_11_page_8,392.2,477.9,1682.0
2158233,stimulus_Arg_PISARapaNui_11_page_8,391.5,477.5,1682.0
2158234,stimulus_Arg_PISARapaNui_11_page_8,390.9,477.0,1682.0
2158235,stimulus_Arg_PISARapaNui_11_page_8,390.6,476.6,1682.0
2158236,stimulus_Arg_PISARapaNui_11_page_8,390.9,476.6,1683.0
2158237,stimulus_Arg_PISARapaNui_11_page_8,391.3,476.7,1686.0
2158238,stimulus_Arg_PISARapaNui_11_page_8,393.7,476.8,1688.0
2158239,stimulus_Arg_PISARapaNui_11_page_8,397.9,476.9,1688.0
2158240,stimulus_Arg_PISARapaNui_11_page_8,403.7,477.0,1689.0
2158241,stimulus_Arg_PISARapaNui_11_page_8,411.9,477.1,1690.0
2158242,stimulus_Arg_PISARapaNui_11_page_8,420.6,476.3,1691.0
2158243,stimulus_Arg_PISARapaNui_11_page_8,432.3,475.9,1691.0
2158244,stimulus_Arg_PISARapaNui_11_page_8,442.8,475.5,1692.0
2158245,stimulus_Arg_PISARapaNui_11_page_8,455.8,476.0,1694.0
2158246,stimulus_Arg_PISARapaNui_11_page_8,467.5,476.4,1696.0
2158247,stimulus_Arg_PISARapaNui_11_page_8,479.8,475.9,1697.0
2158248,stimulus_Arg_PISARapaNui_11_page_8,489.5,474.4,1698.0
2158249,stimulus_Arg_PISARapaNui_11_page_8,499.4,473.0,1698.0
2158250,stimulus_Arg_PISARapaNui_11_page_8,507.1,471.8,1697.0
2158251,stimulus_Arg_PISARapaNui_11_page_8,513.3,471.1,1695.0
2158252,stimulus_Arg_PISARapaNui_11_page_8,517.7,470.0,1690.0
2158253,stimulus_Arg_PISARapaNui_11_page_8,520.4,468.0,1683.0
2158254,stimulus_Arg_PISARapaNui_11_page_8,521.7,466.5,1677.0
2158255,stimulus_Arg_PISARapaNui_11_page_8,520.4,465.3,1674.0
2158256,stimulus_Arg_PISARapaNui_11_page_8,517.9,465.1,1673.0
2158257,stimulus_Arg_PISARapaNui_11_page_8,514.6,464.8,1671.0
2158258,stimulus_Arg_PISARapaNui_11_page_8,511.3,464.5,1670.0
2158259,stimulus_Arg_PISARapaNui_11_page_8,507.7,464.4,1671.0
2158260,stimulus_Arg_PISARapaNui_11_page_8,503.7,464.4,1671.0
2158261,stimulus_Arg_PISARapaNui_11_page_8,498.9,465.0,1671.0
2158262,stimulus_Arg_PISARapaNui_11_page_8,494.9,466.1,1674.0
2158263,stimulus_Arg_PISARapaNui_11_page_8,491.8,467.1,1676.0
2158264,stimulus_Arg_PISARapaNui_11_page_8,490.0,467.9,1679.0
2158265,stimulus_Arg_PISARapaNui_11_page_8,488.9,468.4,1680.0
2158266,stimulus_Arg_PISARapaNui_11_page_8,488.5,468.9,1680.0
2158267,stimulus_Arg_PISARapaNui_11_page_8,488.5,469.2,1680.0
2158268,stimulus_Arg_PISARapaNui_11_page_8,489.3,469.4,1680.0
2158269,stimulus_Arg_PISARapaNui_11_page_8,490.4,469.5,1680.0
2158270,stimulus_Arg_PISARapaNui_11_page_8,492.3,469.9,1678.0
2158271,stimulus_Arg_PISARapaNui_11_page_8,493.8,470.2,1676.0
2158272,stimulus_Arg_PISARapaNui_11_page_8,495.5,470.5,1674.0
2158273,stimulus_Arg_PISARapaNui_11_page_8,496.8,470.6,1674.0
2158274,stimulus_Arg_PISARapaNui_11_page_8,497.8,470.7,1674.0
2158275,stimulus_Arg_PISARapaNui_11_page_8,498.2,470.8,1673.0
2158276,stimulus_Arg_PISARapaNui_11_page_8,498.5,470.8,1672.0
2158277,stimulus_Arg_PISARapaNui_11_page_8,499.1,470.9,1672.0
2158278,stimulus_Arg_PISARapaNui_11_page_8,499.9,470.9,1672.0
2158279,stimulus_Arg_PISARapaNui_11_page_8,500.6,470.9,1672.0
2158280,stimulus_Arg_PISARapaNui_11_page_8,501.0,470.9,1672.0
2158281,stimulus_Arg_PISARapaNui_11_page_8,501.2,471.0,1671.0
2158282,stimulus_Arg_PISARapaNui_11_page_8,501.4,471.1,1670.0
2158283,stimulus_Arg_PISARapaNui_11_page_8,501.7,471.2,1669.0
2158284,stimulus_Arg_PISARapaNui_11_page_8,501.9,471.3,1669.0
2158285,stimulus_Arg_PISARapaNui_11_page_8,501.8,471.3,1670.0
2158286,stimulus_Arg_PISARapaNui_11_page_8,501.9,471.3,1671.0
2158287,stimulus_Arg_PISARapaNui_11_page_8,502.0,471.3,1671.0
2158288,stimulus_Arg_PISARapaNui_11_page_8,501.9,471.2,1671.0
2158289,stimulus_Arg_PISARapaNui_11_page_8,501.8,471.1,1672.0
2158290,stimulus_Arg_PISARapaNui_11_page_8,501.8,470.9,1672.0
2158291,stimulus_Arg_PISARapaNui_11_page_8,502.1,470.9,1671.0
2158292,stimulus_Arg_PISARapaNui_11_page_8,502.5,470.9,1670.0
2158293,stimulus_Arg_PISARapaNui_11_page_8,502.8,470.9,1669.0
2158294,stimulus_Arg_PISARapaNui_11_page_8,502.8,470.8,1668.0
2158295,stimulus_Arg_PISARapaNui_11_page_8,502.7,470.8,1667.0
2158296,stimulus_Arg_PISARapaNui_11_page_8,502.6,470.8,1666.0
2158297,stimulus_Arg_PISARapaNui_11_page_8,502.4,470.8,1666.0
2158298,stimulus_Arg_PISARapaNui_11_page_8,502.0,470.6,1665.0
2158299,stimulus_Arg_PISARapaNui_11_page_8,501.7,470.4,1665.0
2158300,stimulus_Arg_PISARapaNui_11_page_8,501.3,470.3,1665.0
2158301,stimulus_Arg_PISARapaNui_11_page_8,501.2,470.6,1666.0
2158302,stimulus_Arg_PISARapaNui_11_page_8,501.1,470.9,1665.0
2158303,stimulus_Arg_PISARapaNui_11_page_8,501.1,471.0,1664.0
2158304,stimulus_Arg_PISARapaNui_11_page_8,501.1,471.3,1663.0
2158305,stimulus_Arg_PISARapaNui_11_page_8,501.2,471.5,1663.0
2158306,stimulus_Arg_PISARapaNui_11_page_8,501.0,471.7,1663.0
2158307,stimulus_Arg_PISARapaNui_11_page_8,500.7,471.6,1664.0
2158308,stimulus_Arg_PISARapaNui_11_page_8,500.4,471.7,1663.0
2158309,stimulus_Arg_PISARapaNui_11_page_8,500.4,471.9,1663.0
2158310,stimulus_Arg_PISARapaNui_11_page_8,500.4,472.0,1662.0
2158311,stimulus_Arg_PISARapaNui_11_page_8,500.5,471.8,1661.0
2158312,stimulus_Arg_PISARapaNui_11_page_8,500.5,471.6,1660.0
2158313,stimulus_Arg_PISARapaNui_11_page_8,500.5,471.5,1660.0
2158314,stimulus_Arg_PISARapaNui_11_page_8,500.7,471.5,1661.0
2158315,stimulus_Arg_PISARapaNui_11_page_8,500.9,471.7,1660.0
2158316,stimulus_Arg_PISARapaNui_11_page_8,501.0,471.9,1660.0
2158317,stimulus_Arg_PISARapaNui_11_page_8,500.7,472.1,1659.0
2158318,stimulus_Arg_PISARapaNui_11_page_8,500.5,472.1,1659.0
2158319,stimulus_Arg_PISARapaNui_11_page_8,500.4,472.1,1659.0
2158320,stimulus_Arg_PISARapaNui_11_page_8,500.4,472.1,1659.0
2158321,stimulus_Arg_PISARapaNui_11_page_8,500.9,472.2,1659.0
2158322,stimulus_Arg_PISARapaNui_11_page_8,501.4,472.7,1659.0
2158323,stimulus_Arg_PISARapaNui_11_page_8,501.9,473.5,1659.0
2158324,stimulus_Arg_PISARapaNui_11_page_8,501.8,474.1,1659.0
2158325,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.4,1660.0
2158326,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.5,1660.0
2158327,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.6,1660.0
2158328,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.4,1660.0
2158329,stimulus_Arg_PISARapaNui_11_page_8,501.6,474.2,1660.0
2158330,stimulus_Arg_PISARapaNui_11_page_8,501.5,474.1,1660.0
2158331,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.2,1661.0
2158332,stimulus_Arg_PISARapaNui_11_page_8,501.9,474.1,1662.0
2158333,stimulus_Arg_PISARapaNui_11_page_8,502.1,474.1,1662.0
2158334,stimulus_Arg_PISARapaNui_11_page_8,502.1,474.0,1662.0
2158335,stimulus_Arg_PISARapaNui_11_page_8,502.0,474.1,1662.0
2158336,stimulus_Arg_PISARapaNui_11_page_8,502.0,474.1,1662.0
2158337,stimulus_Arg_PISARapaNui_11_page_8,502.0,474.1,1662.0
2158338,stimulus_Arg_PISARapaNui_11_page_8,502.0,474.1,1662.0
2158339,stimulus_Arg_PISARapaNui_11_page_8,501.9,474.1,1663.0
2158340,stimulus_Arg_PISARapaNui_11_page_8,501.7,474.2,1663.0
2158341,stimulus_Arg_PISARapaNui_11_page_8,501.5,474.2,1663.0
2158342,stimulus_Arg_PISARapaNui_11_page_8,501.3,474.2,1664.0
2158343,stimulus_Arg_PISARapaNui_11_page_8,501.2,474.0,1663.0
2158344,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.9,1662.0
2158345,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.7,1661.0
2158346,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.6,1661.0
2158347,stimulus_Arg_PISARapaNui_11_page_8,501.2,473.5,1661.0
2158348,stimulus_Arg_PISARapaNui_11_page_8,501.1,473.4,1661.0
2158349,stimulus_Arg_PISARapaNui_11_page_8,500.9,473.3,1661.0
2158350,stimulus_Arg_PISARapaNui_11_page_8,500.8,473.3,1661.0
2158351,stimulus_Arg_PISARapaNui_11_page_8,500.8,473.3,1660.0
2158352,stimulus_Arg_PISARapaNui_11_page_8,500.7,473.4,1660.0
2158353,stimulus_Arg_PISARapaNui_11_page_8,500.6,473.4,1659.0
2158354,stimulus_Arg_PISARapaNui_11_page_8,500.5,473.4,1659.0
2158355,stimulus_Arg_PISARapaNui_11_page_8,500.6,473.4,1659.0
2158356,stimulus_Arg_PISARapaNui_11_page_8,500.8,473.4,1659.0
2158357,stimulus_Arg_PISARapaNui_11_page_8,500.9,473.2,1657.0
2158358,stimulus_Arg_PISARapaNui_11_page_8,500.9,473.0,1656.0
