time,screen,pixel_x,pixel_y,pupil
2633407,stimulus_Ins_LearningMobility_3_page_8,488.0,393.5,1642.0
2633408,stimulus_Ins_LearningMobility_3_page_8,488.1,393.7,1644.0
2633409,stimulus_Ins_LearningMobility_3_page_8,488.1,393.8,1646.0
2633410,stimulus_Ins_LearningMobility_3_page_8,488.1,393.9,1646.0
2633411,stimulus_Ins_LearningMobility_3_page_8,488.1,393.8,1645.0
2633412,stimulus_Ins_LearningMobility_3_page_8,488.1,393.7,1643.0
2633413,stimulus_Ins_LearningMobility_3_page_8,488.1,393.8,1645.0
2633414,stimulus_Ins_LearningMobility_3_page_8,488.3,394.0,1645.0
2633415,stimulus_Ins_LearningMobility_3_page_8,488.5,394.3,1646.0
2633416,stimulus_Ins_LearningMobility_3_page_8,488.9,394.5,1647.0
2633417,stimulus_Ins_LearningMobility_3_page_8,489.1,394.5,1649.0
2633418,stimulus_Ins_LearningMobility_3_page_8,489.4,394.2,1650.0
2633419,stimulus_Ins_LearningMobility_3_page_8,489.6,394.3,1650.0
2633420,stimulus_Ins_LearningMobility_3_page_8,489.7,394.5,1650.0
2633421,stimulus_Ins_LearningMobility_3_page_8,489.7,394.7,1650.0
2633422,stimulus_Ins_LearningMobility_3_page_8,489.7,394.5,1650.0
2633423,stimulus_Ins_LearningMobility_3_page_8,489.7,394.3,1650.0
2633424,stimulus_Ins_LearningMobility_3_page_8,489.5,394.2,1650.0
2633425,stimulus_Ins_LearningMobility_3_page_8,489.2,394.2,1650.0
2633426,stimulus_Ins_LearningMobility_3_page_8,489.0,394.1,1650.0
2633427,stimulus_Ins_LearningMobility_3_page_8,489.0,394.0,1650.0
2633428,stimulus_Ins_LearningMobility_3_page_8,489.0,393.9,1650.0
2633429,stimulus_Ins_LearningMobility_3_page_8,489.1,393.7,1650.0
2633430,stimulus_Ins_LearningMobility_3_page_8,489.1,393.7,1650.0
2633431,stimulus_Ins_LearningMobility_3_page_8,489.0,393.8,1649.0
2633432,stimulus_Ins_LearningMobility_3_page_8,488.9,393.8,1649.0
2633433,stimulus_Ins_LearningMobility_3_page_8,488.9,393.9,1650.0
2633434,stimulus_Ins_LearningMobility_3_page_8,488.8,393.9,1650.0
2633435,stimulus_Ins_LearningMobility_3_page_8,488.7,393.9,1650.0
2633436,stimulus_Ins_LearningMobility_3_page_8,488.7,393.8,1650.0
2633437,stimulus_Ins_LearningMobility_3_page_8,488.7,393.6,1650.0
2633438,stimulus_Ins_LearningMobility_3_page_8,488.6,393.6,1650.0
2633439,stimulus_Ins_LearningMobility_3_page_8,488.6,393.6,1650.0
2633440,stimulus_Ins_LearningMobility_3_page_8,488.5,393.7,1649.0
2633441,stimulus_Ins_LearningMobility_3_page_8,488.7,393.8,1649.0
2633442,stimulus_Ins_LearningMobility_3_page_8,488.9,393.8,1649.0
2633443,stimulus_Ins_LearningMobility_3_page_8,488.9,393.8,1650.0
2633444,stimulus_Ins_LearningMobility_3_page_8,488.7,393.7,1652.0
2633445,stimulus_Ins_LearningMobility_3_page_8,488.4,393.6,1652.0
2633446,stimulus_Ins_LearningMobility_3_page_8,488.3,393.6,1651.0
2633447,stimulus_Ins_LearningMobility_3_page_8,488.5,393.5,1651.0
2633448,stimulus_Ins_LearningMobility_3_page_8,488.7,393.5,1650.0
2633449,stimulus_Ins_LearningMobility_3_page_8,488.9,393.5,1650.0
2633450,stimulus_Ins_LearningMobility_3_page_8,489.0,393.5,1649.0
2633451,stimulus_Ins_LearningMobility_3_page_8,489.2,393.5,1648.0
2633452,stimulus_Ins_LearningMobility_3_page_8,489.3,393.6,1649.0
2633453,stimulus_Ins_LearningMobility_3_page_8,489.2,393.9,1649.0
2633454,stimulus_Ins_LearningMobility_3_page_8,489.1,394.2,1649.0
2633455,stimulus_Ins_LearningMobility_3_page_8,489.0,394.4,1649.0
2633456,stimulus_Ins_LearningMobility_3_page_8,488.7,394.3,1648.0
2633457,stimulus_Ins_LearningMobility_3_page_8,488.5,394.1,1648.0
2633458,stimulus_Ins_LearningMobility_3_page_8,488.4,393.8,1647.0
2633459,stimulus_Ins_LearningMobility_3_page_8,488.4,393.6,1646.0
2633460,stimulus_Ins_LearningMobility_3_page_8,488.3,393.6,1644.0
2633461,stimulus_Ins_LearningMobility_3_page_8,488.1,393.5,1644.0
2633462,stimulus_Ins_LearningMobility_3_page_8,487.9,393.4,1644.0
2633463,stimulus_Ins_LearningMobility_3_page_8,487.7,393.3,1643.0
2633464,stimulus_Ins_LearningMobility_3_page_8,487.8,393.2,1642.0
2633465,stimulus_Ins_LearningMobility_3_page_8,487.8,393.1,1642.0
2633466,stimulus_Ins_LearningMobility_3_page_8,487.6,393.1,1643.0
2633467,stimulus_Ins_LearningMobility_3_page_8,487.4,392.9,1644.0
2633468,stimulus_Ins_LearningMobility_3_page_8,487.2,392.7,1644.0
2633469,stimulus_Ins_LearningMobility_3_page_8,487.0,392.6,1643.0
2633470,stimulus_Ins_LearningMobility_3_page_8,486.8,392.5,1641.0
2633471,stimulus_Ins_LearningMobility_3_page_8,486.6,392.5,1641.0
2633472,stimulus_Ins_LearningMobility_3_page_8,486.5,392.6,1642.0
2633473,stimulus_Ins_LearningMobility_3_page_8,486.4,392.7,1643.0
2633474,stimulus_Ins_LearningMobility_3_page_8,486.2,392.8,1645.0
2633475,stimulus_Ins_LearningMobility_3_page_8,486.3,393.0,1646.0
2633476,stimulus_Ins_LearningMobility_3_page_8,486.4,393.4,1648.0
2633477,stimulus_Ins_LearningMobility_3_page_8,487.0,394.2,1649.0
2633478,stimulus_Ins_LearningMobility_3_page_8,488.1,394.7,1649.0
2633479,stimulus_Ins_LearningMobility_3_page_8,491.2,395.1,1649.0
2633480,stimulus_Ins_LearningMobility_3_page_8,495.7,395.2,1650.0
2633481,stimulus_Ins_LearningMobility_3_page_8,501.3,395.3,1650.0
2633482,stimulus_Ins_LearningMobility_3_page_8,507.1,395.5,1651.0
2633483,stimulus_Ins_LearningMobility_3_page_8,514.4,395.9,1653.0
2633484,stimulus_Ins_LearningMobility_3_page_8,523.1,396.6,1656.0
2633485,stimulus_Ins_LearningMobility_3_page_8,533.4,397.3,1660.0
2633486,stimulus_Ins_LearningMobility_3_page_8,543.3,397.5,1662.0
2633487,stimulus_Ins_LearningMobility_3_page_8,553.7,397.3,1663.0
2633488,stimulus_Ins_LearningMobility_3_page_8,562.6,396.2,1663.0
2633489,stimulus_Ins_LearningMobility_3_page_8,570.2,395.0,1660.0
2633490,stimulus_Ins_LearningMobility_3_page_8,577.0,393.8,1657.0
2633491,stimulus_Ins_LearningMobility_3_page_8,582.6,392.8,1654.0
2633492,stimulus_Ins_LearningMobility_3_page_8,587.4,392.1,1654.0
2633493,stimulus_Ins_LearningMobility_3_page_8,590.0,390.6,1653.0
2633494,stimulus_Ins_LearningMobility_3_page_8,591.5,389.0,1650.0
2633495,stimulus_Ins_LearningMobility_3_page_8,592.4,387.3,1647.0
2633496,stimulus_Ins_LearningMobility_3_page_8,592.8,386.4,1645.0
2633497,stimulus_Ins_LearningMobility_3_page_8,592.8,385.8,1644.0
2633498,stimulus_Ins_LearningMobility_3_page_8,592.1,385.5,1643.0
2633499,stimulus_Ins_LearningMobility_3_page_8,591.4,385.7,1640.0
2633500,stimulus_Ins_LearningMobility_3_page_8,590.4,386.1,1638.0
2633501,stimulus_Ins_LearningMobility_3_page_8,589.7,386.8,1636.0
2633502,stimulus_Ins_LearningMobility_3_page_8,588.8,387.2,1635.0
2633503,stimulus_Ins_LearningMobility_3_page_8,588.1,387.7,1634.0
2633504,stimulus_Ins_LearningMobility_3_page_8,587.8,388.1,1633.0
2633505,stimulus_Ins_LearningMobility_3_page_8,587.2,388.5,1633.0
2633506,stimulus_Ins_LearningMobility_3_page_8,586.7,388.8,1634.0
2633507,stimulus_Ins_LearningMobility_3_page_8,585.8,389.0,1635.0
2633508,stimulus_Ins_LearningMobility_3_page_8,585.5,389.4,1635.0
2633509,stimulus_Ins_LearningMobility_3_page_8,585.3,389.7,1635.0
2633510,stimulus_Ins_LearningMobility_3_page_8,585.3,390.0,1635.0
2633511,stimulus_Ins_LearningMobility_3_page_8,585.2,390.1,1636.0
2633512,stimulus_Ins_LearningMobility_3_page_8,585.2,390.3,1636.0
2633513,stimulus_Ins_LearningMobility_3_page_8,585.2,390.3,1637.0
2633514,stimulus_Ins_LearningMobility_3_page_8,585.3,390.3,1636.0
2633515,stimulus_Ins_LearningMobility_3_page_8,585.3,390.4,1636.0
2633516,stimulus_Ins_LearningMobility_3_page_8,585.3,390.4,1635.0
2633517,stimulus_Ins_LearningMobility_3_page_8,585.8,390.5,1636.0
2633518,stimulus_Ins_LearningMobility_3_page_8,586.5,390.7,1637.0
2633519,stimulus_Ins_LearningMobility_3_page_8,587.2,391.0,1638.0
2633520,stimulus_Ins_LearningMobility_3_page_8,587.8,391.4,1638.0
2633521,stimulus_Ins_LearningMobility_3_page_8,588.3,391.6,1637.0
2633522,stimulus_Ins_LearningMobility_3_page_8,588.8,391.9,1637.0
2633523,stimulus_Ins_LearningMobility_3_page_8,589.1,392.0,1637.0
2633524,stimulus_Ins_LearningMobility_3_page_8,589.1,392.1,1637.0
2633525,stimulus_Ins_LearningMobility_3_page_8,589.2,392.2,1638.0
2633526,stimulus_Ins_LearningMobility_3_page_8,589.2,392.2,1639.0
2633527,stimulus_Ins_LearningMobility_3_page_8,589.2,392.1,1640.0
2633528,stimulus_Ins_LearningMobility_3_page_8,589.3,392.0,1640.0
2633529,stimulus_Ins_LearningMobility_3_page_8,589.4,392.0,1640.0
2633530,stimulus_Ins_LearningMobility_3_page_8,589.6,392.0,1640.0
2633531,stimulus_Ins_LearningMobility_3_page_8,589.7,392.1,1641.0
2633532,stimulus_Ins_LearningMobility_3_page_8,589.7,392.1,1642.0
2633533,stimulus_Ins_LearningMobility_3_page_8,589.7,392.1,1642.0
2633534,stimulus_Ins_LearningMobility_3_page_8,589.5,392.0,1643.0
2633535,stimulus_Ins_LearningMobility_3_page_8,589.3,391.9,1644.0
2633536,stimulus_Ins_LearningMobility_3_page_8,589.0,391.8,1645.0
2633537,stimulus_Ins_LearningMobility_3_page_8,588.8,391.9,1645.0
2633538,stimulus_Ins_LearningMobility_3_page_8,588.6,392.1,1645.0
2633539,stimulus_Ins_LearningMobility_3_page_8,588.4,392.2,1645.0
2633540,stimulus_Ins_LearningMobility_3_page_8,588.2,392.2,1645.0
2633541,stimulus_Ins_LearningMobility_3_page_8,588.1,392.3,1644.0
2633542,stimulus_Ins_LearningMobility_3_page_8,588.0,392.3,1643.0
2633543,stimulus_Ins_LearningMobility_3_page_8,587.8,392.3,1643.0
2633544,stimulus_Ins_LearningMobility_3_page_8,587.6,392.2,1643.0
2633545,stimulus_Ins_LearningMobility_3_page_8,587.4,392.2,1643.0
2633546,stimulus_Ins_LearningMobility_3_page_8,587.3,392.1,1643.0
2633547,stimulus_Ins_LearningMobility_3_page_8,587.3,392.1,1644.0
2633548,stimulus_Ins_LearningMobility_3_page_8,587.3,392.0,1644.0
2633549,stimulus_Ins_LearningMobility_3_page_8,587.1,392.0,1644.0
2633550,stimulus_Ins_LearningMobility_3_page_8,587.0,391.9,1644.0
2633551,stimulus_Ins_LearningMobility_3_page_8,586.7,391.8,1643.0
2633552,stimulus_Ins_LearningMobility_3_page_8,586.5,391.7,1642.0
2633553,stimulus_Ins_LearningMobility_3_page_8,586.0,391.6,1641.0
2633554,stimulus_Ins_LearningMobility_3_page_8,585.5,391.4,1641.0
2633555,stimulus_Ins_LearningMobility_3_page_8,585.1,391.1,1641.0
2633556,stimulus_Ins_LearningMobility_3_page_8,585.0,391.0,1640.0
2633557,stimulus_Ins_LearningMobility_3_page_8,585.1,391.1,1641.0
2633558,stimulus_Ins_LearningMobility_3_page_8,585.3,391.2,1641.0
2633559,stimulus_Ins_LearningMobility_3_page_8,585.4,391.2,1642.0
2633560,stimulus_Ins_LearningMobility_3_page_8,585.4,391.2,1642.0
2633561,stimulus_Ins_LearningMobility_3_page_8,585.4,391.3,1642.0
2633562,stimulus_Ins_LearningMobility_3_page_8,585.4,391.4,1642.0
2633563,stimulus_Ins_LearningMobility_3_page_8,585.4,391.5,1642.0
2633564,stimulus_Ins_LearningMobility_3_page_8,585.4,391.6,1642.0
2633565,stimulus_Ins_LearningMobility_3_page_8,585.4,391.6,1641.0
2633566,stimulus_Ins_LearningMobility_3_page_8,585.3,391.6,1641.0
2633567,stimulus_Ins_LearningMobility_3_page_8,585.3,391.7,1640.0
2633568,stimulus_Ins_LearningMobility_3_page_8,585.2,391.7,1640.0
2633569,stimulus_Ins_LearningMobility_3_page_8,585.2,391.8,1640.0
2633570,stimulus_Ins_LearningMobility_3_page_8,585.1,392.0,1640.0
2633571,stimulus_Ins_LearningMobility_3_page_8,585.1,392.1,1640.0
2633572,stimulus_Ins_LearningMobility_3_page_8,584.9,392.1,1640.0
2633573,stimulus_Ins_LearningMobility_3_page_8,584.6,392.1,1640.0
2633574,stimulus_Ins_LearningMobility_3_page_8,584.4,392.1,1639.0
2633575,stimulus_Ins_LearningMobility_3_page_8,584.6,392.1,1639.0
2633576,stimulus_Ins_LearningMobility_3_page_8,584.7,392.1,1639.0
2633577,stimulus_Ins_LearningMobility_3_page_8,585.0,392.2,1639.0
2633578,stimulus_Ins_LearningMobility_3_page_8,585.0,392.4,1638.0
2633579,stimulus_Ins_LearningMobility_3_page_8,585.2,392.4,1637.0
2633580,stimulus_Ins_LearningMobility_3_page_8,585.5,392.2,1636.0
2633581,stimulus_Ins_LearningMobility_3_page_8,585.7,391.9,1635.0
2633582,stimulus_Ins_LearningMobility_3_page_8,585.8,391.8,1635.0
2633583,stimulus_Ins_LearningMobility_3_page_8,585.9,391.7,1634.0
2633584,stimulus_Ins_LearningMobility_3_page_8,586.0,391.7,1634.0
2633585,stimulus_Ins_LearningMobility_3_page_8,586.1,391.7,1633.0
2633586,stimulus_Ins_LearningMobility_3_page_8,586.2,391.8,1633.0
2633587,stimulus_Ins_LearningMobility_3_page_8,586.4,391.9,1633.0
2633588,stimulus_Ins_LearningMobility_3_page_8,586.6,392.1,1632.0
2633589,stimulus_Ins_LearningMobility_3_page_8,586.6,392.2,1632.0
2633590,stimulus_Ins_LearningMobility_3_page_8,586.5,392.3,1631.0
2633591,stimulus_Ins_LearningMobility_3_page_8,586.4,392.2,1631.0
2633592,stimulus_Ins_LearningMobility_3_page_8,586.5,392.2,1631.0
2633593,stimulus_Ins_LearningMobility_3_page_8,586.7,392.4,1630.0
2633594,stimulus_Ins_LearningMobility_3_page_8,587.0,392.6,1630.0
2633595,stimulus_Ins_LearningMobility_3_page_8,587.1,392.9,1630.0
2633596,stimulus_Ins_LearningMobility_3_page_8,587.4,392.9,1630.0
2633597,stimulus_Ins_LearningMobility_3_page_8,587.6,392.8,1629.0
2633598,stimulus_Ins_LearningMobility_3_page_8,587.7,392.7,1629.0
2633599,stimulus_Ins_LearningMobility_3_page_8,587.8,392.5,1628.0
2633600,stimulus_Ins_LearningMobility_3_page_8,587.8,392.4,1627.0
2633601,stimulus_Ins_LearningMobility_3_page_8,587.9,392.4,1626.0
2633602,stimulus_Ins_LearningMobility_3_page_8,588.1,392.4,1627.0
2633603,stimulus_Ins_LearningMobility_3_page_8,588.5,392.4,1628.0
2633604,stimulus_Ins_LearningMobility_3_page_8,588.8,392.5,1628.0
2633605,stimulus_Ins_LearningMobility_3_page_8,589.4,392.5,1628.0
2633606,stimulus_Ins_LearningMobility_3_page_8,589.6,392.5,1628.0
2633607,stimulus_Ins_LearningMobility_3_page_8,589.9,392.5,1628.0
2633608,stimulus_Ins_LearningMobility_3_page_8,589.9,392.7,1628.0
2633609,stimulus_Ins_LearningMobility_3_page_8,589.9,393.0,1629.0
2633610,stimulus_Ins_LearningMobility_3_page_8,590.0,393.0,1629.0
2633611,stimulus_Ins_LearningMobility_3_page_8,590.0,392.7,1629.0
2633612,stimulus_Ins_LearningMobility_3_page_8,590.2,392.3,1629.0
2633613,stimulus_Ins_LearningMobility_3_page_8,590.3,392.2,1629.0
2633614,stimulus_Ins_LearningMobility_3_page_8,590.5,392.1,1629.0
2633615,stimulus_Ins_LearningMobility_3_page_8,590.3,392.1,1630.0
2633616,stimulus_Ins_LearningMobility_3_page_8,590.0,392.1,1630.0
2633617,stimulus_Ins_LearningMobility_3_page_8,590.0,392.1,1630.0
2633618,stimulus_Ins_LearningMobility_3_page_8,590.2,392.0,1630.0
2633619,stimulus_Ins_LearningMobility_3_page_8,590.4,392.0,1631.0
2633620,stimulus_Ins_LearningMobility_3_page_8,590.6,392.0,1631.0
2633621,stimulus_Ins_LearningMobility_3_page_8,590.5,392.1,1632.0
2633622,stimulus_Ins_LearningMobility_3_page_8,590.3,392.2,1632.0
2633623,stimulus_Ins_LearningMobility_3_page_8,590.2,392.4,1632.0
2633624,stimulus_Ins_LearningMobility_3_page_8,590.3,392.5,1632.0
2633625,stimulus_Ins_LearningMobility_3_page_8,590.5,392.4,1632.0
2633626,stimulus_Ins_LearningMobility_3_page_8,590.8,392.3,1632.0
2633627,stimulus_Ins_LearningMobility_3_page_8,591.0,392.4,1632.0
2633628,stimulus_Ins_LearningMobility_3_page_8,591.0,392.7,1631.0
2633629,stimulus_Ins_LearningMobility_3_page_8,590.9,393.0,1632.0
2633630,stimulus_Ins_LearningMobility_3_page_8,590.9,393.2,1633.0
2633631,stimulus_Ins_LearningMobility_3_page_8,591.1,393.6,1634.0
2633632,stimulus_Ins_LearningMobility_3_page_8,591.2,393.9,1633.0
2633633,stimulus_Ins_LearningMobility_3_page_8,591.2,393.9,1633.0
2633634,stimulus_Ins_LearningMobility_3_page_8,591.3,393.8,1633.0
2633635,stimulus_Ins_LearningMobility_3_page_8,591.2,393.6,1632.0
2633636,stimulus_Ins_LearningMobility_3_page_8,591.1,393.3,1632.0
2633637,stimulus_Ins_LearningMobility_3_page_8,591.0,393.1,1632.0
2633638,stimulus_Ins_LearningMobility_3_page_8,590.9,393.0,1632.0
2633639,stimulus_Ins_LearningMobility_3_page_8,590.9,392.9,1632.0
2633640,stimulus_Ins_LearningMobility_3_page_8,590.8,392.9,1631.0
2633641,stimulus_Ins_LearningMobility_3_page_8,590.7,392.9,1632.0
2633642,stimulus_Ins_LearningMobility_3_page_8,590.7,392.8,1632.0
2633643,stimulus_Ins_LearningMobility_3_page_8,590.8,392.9,1632.0
2633644,stimulus_Ins_LearningMobility_3_page_8,590.9,393.1,1631.0
2633645,stimulus_Ins_LearningMobility_3_page_8,590.9,392.9,1630.0
2633646,stimulus_Ins_LearningMobility_3_page_8,590.9,392.7,1631.0
2633647,stimulus_Ins_LearningMobility_3_page_8,590.9,392.4,1631.0
2633648,stimulus_Ins_LearningMobility_3_page_8,590.8,392.5,1634.0
2633649,stimulus_Ins_LearningMobility_3_page_8,590.8,392.5,1636.0
2633650,stimulus_Ins_LearningMobility_3_page_8,590.8,392.4,1636.0
2633651,stimulus_Ins_LearningMobility_3_page_8,590.8,392.2,1635.0
2633652,stimulus_Ins_LearningMobility_3_page_8,590.8,392.2,1634.0
2633653,stimulus_Ins_LearningMobility_3_page_8,590.8,392.2,1635.0
2633654,stimulus_Ins_LearningMobility_3_page_8,590.8,392.2,1635.0
2633655,stimulus_Ins_LearningMobility_3_page_8,590.8,392.2,1635.0
2633656,stimulus_Ins_LearningMobility_3_page_8,590.7,392.3,1635.0
2633657,stimulus_Ins_LearningMobility_3_page_8,590.6,392.3,1635.0
2633658,stimulus_Ins_LearningMobility_3_page_8,590.4,392.2,1636.0
2633659,stimulus_Ins_LearningMobility_3_page_8,590.0,392.2,1635.0
2633660,stimulus_Ins_LearningMobility_3_page_8,589.7,392.2,1635.0
2633661,stimulus_Ins_LearningMobility_3_page_8,589.5,392.3,1635.0
2633662,stimulus_Ins_LearningMobility_3_page_8,589.6,392.2,1635.0
2633663,stimulus_Ins_LearningMobility_3_page_8,589.8,392.2,1635.0
2633664,stimulus_Ins_LearningMobility_3_page_8,590.1,392.0,1636.0
2633665,stimulus_Ins_LearningMobility_3_page_8,590.3,391.9,1636.0
2633666,stimulus_Ins_LearningMobility_3_page_8,590.2,391.7,1637.0
2633667,stimulus_Ins_LearningMobility_3_page_8,590.0,391.8,1637.0
2633668,stimulus_Ins_LearningMobility_3_page_8,589.9,392.0,1637.0
2633669,stimulus_Ins_LearningMobility_3_page_8,589.7,392.2,1637.0
2633670,stimulus_Ins_LearningMobility_3_page_8,589.4,392.2,1637.0
2633671,stimulus_Ins_LearningMobility_3_page_8,589.1,392.3,1636.0
2633672,stimulus_Ins_LearningMobility_3_page_8,588.9,392.3,1634.0
2633673,stimulus_Ins_LearningMobility_3_page_8,588.8,392.3,1633.0
2633674,stimulus_Ins_LearningMobility_3_page_8,588.7,392.3,1634.0
2633675,stimulus_Ins_LearningMobility_3_page_8,588.7,392.1,1634.0
2633676,stimulus_Ins_LearningMobility_3_page_8,588.6,391.9,1635.0
2633677,stimulus_Ins_LearningMobility_3_page_8,588.6,391.8,1636.0
2633678,stimulus_Ins_LearningMobility_3_page_8,588.5,391.8,1637.0
2633679,stimulus_Ins_LearningMobility_3_page_8,588.1,391.8,1636.0
2633680,stimulus_Ins_LearningMobility_3_page_8,587.7,391.9,1636.0
2633681,stimulus_Ins_LearningMobility_3_page_8,587.5,391.9,1636.0
2633682,stimulus_Ins_LearningMobility_3_page_8,587.7,391.8,1636.0
2633683,stimulus_Ins_LearningMobility_3_page_8,587.8,391.8,1636.0
2633684,stimulus_Ins_LearningMobility_3_page_8,587.6,391.7,1637.0
2633685,stimulus_Ins_LearningMobility_3_page_8,587.5,391.7,1637.0
2633686,stimulus_Ins_LearningMobility_3_page_8,587.6,391.8,1637.0
2633687,stimulus_Ins_LearningMobility_3_page_8,587.3,391.6,1637.0
2633688,stimulus_Ins_LearningMobility_3_page_8,586.8,391.3,1638.0
2633689,stimulus_Ins_LearningMobility_3_page_8,586.3,391.0,1637.0
2633690,stimulus_Ins_LearningMobility_3_page_8,585.9,390.8,1636.0
2633691,stimulus_Ins_LearningMobility_3_page_8,585.6,390.8,1636.0
2633692,stimulus_Ins_LearningMobility_3_page_8,585.3,390.7,1636.0
2633693,stimulus_Ins_LearningMobility_3_page_8,585.3,390.7,1637.0
2633694,stimulus_Ins_LearningMobility_3_page_8,585.2,390.8,1639.0
2633695,stimulus_Ins_LearningMobility_3_page_8,585.2,390.5,1639.0
2633696,stimulus_Ins_LearningMobility_3_page_8,585.1,390.3,1638.0
2633697,stimulus_Ins_LearningMobility_3_page_8,585.0,390.0,1636.0
2633698,stimulus_Ins_LearningMobility_3_page_8,584.9,390.1,1635.0
2633699,stimulus_Ins_LearningMobility_3_page_8,584.8,390.2,1632.0
2633700,stimulus_Ins_LearningMobility_3_page_8,584.8,390.2,1631.0
2633701,stimulus_Ins_LearningMobility_3_page_8,584.9,390.3,1630.0
2633702,stimulus_Ins_LearningMobility_3_page_8,585.0,390.3,1630.0
2633703,stimulus_Ins_LearningMobility_3_page_8,585.0,390.4,1630.0
2633704,stimulus_Ins_LearningMobility_3_page_8,585.1,390.6,1631.0
2633705,stimulus_Ins_LearningMobility_3_page_8,585.2,390.7,1632.0
2633706,stimulus_Ins_LearningMobility_3_page_8,585.3,390.8,1633.0
2633707,stimulus_Ins_LearningMobility_3_page_8,585.5,390.8,1633.0
2633708,stimulus_Ins_LearningMobility_3_page_8,585.6,390.8,1632.0
2633709,stimulus_Ins_LearningMobility_3_page_8,585.8,390.8,1632.0
2633710,stimulus_Ins_LearningMobility_3_page_8,586.1,390.8,1631.0
2633711,stimulus_Ins_LearningMobility_3_page_8,586.2,390.8,1631.0
2633712,stimulus_Ins_LearningMobility_3_page_8,586.2,390.8,1631.0
2633713,stimulus_Ins_LearningMobility_3_page_8,586.2,390.9,1631.0
2633714,stimulus_Ins_LearningMobility_3_page_8,586.2,390.9,1631.0
2633715,stimulus_Ins_LearningMobility_3_page_8,586.2,391.1,1631.0
2633716,stimulus_Ins_LearningMobility_3_page_8,586.3,391.6,1632.0
2633717,stimulus_Ins_LearningMobility_3_page_8,586.5,392.0,1633.0
2633718,stimulus_Ins_LearningMobility_3_page_8,586.7,392.3,1634.0
2633719,stimulus_Ins_LearningMobility_3_page_8,586.9,392.4,1633.0
2633720,stimulus_Ins_LearningMobility_3_page_8,587.1,392.5,1633.0
2633721,stimulus_Ins_LearningMobility_3_page_8,587.3,392.8,1633.0
2633722,stimulus_Ins_LearningMobility_3_page_8,587.5,392.9,1632.0
2633723,stimulus_Ins_LearningMobility_3_page_8,587.6,392.9,1631.0
2633724,stimulus_Ins_LearningMobility_3_page_8,587.6,392.7,1630.0
2633725,stimulus_Ins_LearningMobility_3_page_8,587.6,392.5,1631.0
2633726,stimulus_Ins_LearningMobility_3_page_8,587.7,392.6,1635.0
2633727,stimulus_Ins_LearningMobility_3_page_8,587.8,392.8,1638.0
2633728,stimulus_Ins_LearningMobility_3_page_8,587.7,393.1,1639.0
2633729,stimulus_Ins_LearningMobility_3_page_8,587.6,393.2,1639.0
2633730,stimulus_Ins_LearningMobility_3_page_8,587.6,393.3,1638.0
2633731,stimulus_Ins_LearningMobility_3_page_8,587.7,393.0,1638.0
2633732,stimulus_Ins_LearningMobility_3_page_8,587.8,392.4,1635.0
2633733,stimulus_Ins_LearningMobility_3_page_8,588.9,392.0,1632.0
2633734,stimulus_Ins_LearningMobility_3_page_8,592.5,391.9,1632.0
2633735,stimulus_Ins_LearningMobility_3_page_8,598.4,393.1,1635.0
2633736,stimulus_Ins_LearningMobility_3_page_8,606.0,394.1,1637.0
2633737,stimulus_Ins_LearningMobility_3_page_8,615.1,394.9,1640.0
2633738,stimulus_Ins_LearningMobility_3_page_8,624.6,395.0,1642.0
2633739,stimulus_Ins_LearningMobility_3_page_8,634.3,394.9,1644.0
2633740,stimulus_Ins_LearningMobility_3_page_8,642.6,394.9,1641.0
2633741,stimulus_Ins_LearningMobility_3_page_8,650.9,394.8,1639.0
2633742,stimulus_Ins_LearningMobility_3_page_8,659.2,394.8,1638.0
2633743,stimulus_Ins_LearningMobility_3_page_8,667.0,394.5,1638.0
2633744,stimulus_Ins_LearningMobility_3_page_8,673.2,394.0,1638.0
2633745,stimulus_Ins_LearningMobility_3_page_8,677.7,393.0,1638.0
2633746,stimulus_Ins_LearningMobility_3_page_8,680.2,391.7,1639.0
2633747,stimulus_Ins_LearningMobility_3_page_8,680.6,390.1,1637.0
2633748,stimulus_Ins_LearningMobility_3_page_8,679.1,388.7,1634.0
2633749,stimulus_Ins_LearningMobility_3_page_8,676.1,387.3,1632.0
2633750,stimulus_Ins_LearningMobility_3_page_8,672.8,385.9,1632.0
2633751,stimulus_Ins_LearningMobility_3_page_8,668.8,384.8,1630.0
2633752,stimulus_Ins_LearningMobility_3_page_8,664.8,384.4,1628.0
2633753,stimulus_Ins_LearningMobility_3_page_8,661.0,384.8,1626.0
2633754,stimulus_Ins_LearningMobility_3_page_8,657.9,385.6,1625.0
2633755,stimulus_Ins_LearningMobility_3_page_8,655.5,386.1,1627.0
2633756,stimulus_Ins_LearningMobility_3_page_8,653.9,386.9,1628.0
2633757,stimulus_Ins_LearningMobility_3_page_8,652.8,387.5,1629.0
2633758,stimulus_Ins_LearningMobility_3_page_8,652.6,388.2,1630.0
2633759,stimulus_Ins_LearningMobility_3_page_8,653.2,388.6,1631.0
2633760,stimulus_Ins_LearningMobility_3_page_8,654.0,388.8,1632.0
2633761,stimulus_Ins_LearningMobility_3_page_8,655.2,389.2,1632.0
2633762,stimulus_Ins_LearningMobility_3_page_8,656.2,389.4,1631.0
2633763,stimulus_Ins_LearningMobility_3_page_8,657.3,389.7,1629.0
2633764,stimulus_Ins_LearningMobility_3_page_8,658.2,390.0,1626.0
