time,screen,pixel_x,pixel_y,pupil
2563231,stimulus_Ins_LearningMobility_3_page_5,515.4,195.5,1601.0
2563232,stimulus_Ins_LearningMobility_3_page_5,515.6,195.6,1601.0
2563233,stimulus_Ins_LearningMobility_3_page_5,515.6,195.5,1601.0
2563234,stimulus_Ins_LearningMobility_3_page_5,515.6,195.3,1601.0
2563235,stimulus_Ins_LearningMobility_3_page_5,515.5,195.1,1601.0
2563236,stimulus_Ins_LearningMobility_3_page_5,515.5,195.0,1601.0
2563237,stimulus_Ins_LearningMobility_3_page_5,515.5,194.9,1601.0
2563238,stimulus_Ins_LearningMobility_3_page_5,515.5,194.9,1600.0
2563239,stimulus_Ins_LearningMobility_3_page_5,515.5,194.8,1598.0
2563240,stimulus_Ins_LearningMobility_3_page_5,515.4,194.8,1598.0
2563241,stimulus_Ins_LearningMobility_3_page_5,515.2,194.8,1599.0
2563242,stimulus_Ins_LearningMobility_3_page_5,515.0,194.8,1599.0
2563243,stimulus_Ins_LearningMobility_3_page_5,514.9,194.9,1599.0
2563244,stimulus_Ins_LearningMobility_3_page_5,515.0,194.9,1598.0
2563245,stimulus_Ins_LearningMobility_3_page_5,515.2,195.0,1598.0
2563246,stimulus_Ins_LearningMobility_3_page_5,515.6,195.1,1598.0
2563247,stimulus_Ins_LearningMobility_3_page_5,515.9,195.3,1597.0
2563248,stimulus_Ins_LearningMobility_3_page_5,516.0,195.3,1597.0
2563249,stimulus_Ins_LearningMobility_3_page_5,515.9,195.1,1597.0
2563250,stimulus_Ins_LearningMobility_3_page_5,515.7,195.0,1597.0
2563251,stimulus_Ins_LearningMobility_3_page_5,515.5,194.9,1597.0
2563252,stimulus_Ins_LearningMobility_3_page_5,515.4,194.9,1597.0
2563253,stimulus_Ins_LearningMobility_3_page_5,515.3,194.9,1597.0
2563254,stimulus_Ins_LearningMobility_3_page_5,515.2,194.8,1597.0
2563255,stimulus_Ins_LearningMobility_3_page_5,515.1,194.8,1598.0
2563256,stimulus_Ins_LearningMobility_3_page_5,514.9,194.9,1598.0
2563257,stimulus_Ins_LearningMobility_3_page_5,515.0,195.0,1598.0
2563258,stimulus_Ins_LearningMobility_3_page_5,515.1,195.1,1599.0
2563259,stimulus_Ins_LearningMobility_3_page_5,515.3,195.0,1600.0
2563260,stimulus_Ins_LearningMobility_3_page_5,515.4,194.8,1601.0
2563261,stimulus_Ins_LearningMobility_3_page_5,515.4,194.7,1601.0
2563262,stimulus_Ins_LearningMobility_3_page_5,515.6,194.7,1600.0
2563263,stimulus_Ins_LearningMobility_3_page_5,515.7,194.8,1600.0
2563264,stimulus_Ins_LearningMobility_3_page_5,515.8,194.9,1600.0
2563265,stimulus_Ins_LearningMobility_3_page_5,515.8,194.9,1601.0
2563266,stimulus_Ins_LearningMobility_3_page_5,515.8,195.0,1601.0
2563267,stimulus_Ins_LearningMobility_3_page_5,515.8,195.1,1601.0
2563268,stimulus_Ins_LearningMobility_3_page_5,515.9,195.3,1601.0
2563269,stimulus_Ins_LearningMobility_3_page_5,515.9,195.4,1600.0
2563270,stimulus_Ins_LearningMobility_3_page_5,515.8,195.4,1600.0
2563271,stimulus_Ins_LearningMobility_3_page_5,515.6,195.2,1599.0
2563272,stimulus_Ins_LearningMobility_3_page_5,515.5,195.1,1599.0
2563273,stimulus_Ins_LearningMobility_3_page_5,515.5,195.2,1599.0
2563274,stimulus_Ins_LearningMobility_3_page_5,515.5,195.4,1599.0
2563275,stimulus_Ins_LearningMobility_3_page_5,515.4,195.5,1599.0
2563276,stimulus_Ins_LearningMobility_3_page_5,515.5,195.5,1599.0
2563277,stimulus_Ins_LearningMobility_3_page_5,515.5,195.5,1599.0
2563278,stimulus_Ins_LearningMobility_3_page_5,515.6,195.6,1599.0
2563279,stimulus_Ins_LearningMobility_3_page_5,515.8,195.6,1600.0
2563280,stimulus_Ins_LearningMobility_3_page_5,515.9,195.8,1600.0
2563281,stimulus_Ins_LearningMobility_3_page_5,515.9,195.9,1600.0
2563282,stimulus_Ins_LearningMobility_3_page_5,515.9,196.0,1600.0
2563283,stimulus_Ins_LearningMobility_3_page_5,516.0,196.1,1600.0
2563284,stimulus_Ins_LearningMobility_3_page_5,516.0,196.1,1599.0
2563285,stimulus_Ins_LearningMobility_3_page_5,516.3,196.1,1598.0
2563286,stimulus_Ins_LearningMobility_3_page_5,516.6,196.0,1597.0
2563287,stimulus_Ins_LearningMobility_3_page_5,516.8,195.8,1598.0
2563288,stimulus_Ins_LearningMobility_3_page_5,516.8,195.7,1599.0
2563289,stimulus_Ins_LearningMobility_3_page_5,516.9,195.6,1600.0
2563290,stimulus_Ins_LearningMobility_3_page_5,516.9,195.6,1602.0
2563291,stimulus_Ins_LearningMobility_3_page_5,516.9,195.5,1602.0
2563292,stimulus_Ins_LearningMobility_3_page_5,516.8,195.6,1600.0
2563293,stimulus_Ins_LearningMobility_3_page_5,516.7,195.7,1597.0
2563294,stimulus_Ins_LearningMobility_3_page_5,516.6,195.8,1596.0
2563295,stimulus_Ins_LearningMobility_3_page_5,516.7,195.9,1596.0
2563296,stimulus_Ins_LearningMobility_3_page_5,516.7,195.7,1596.0
2563297,stimulus_Ins_LearningMobility_3_page_5,516.9,195.5,1597.0
2563298,stimulus_Ins_LearningMobility_3_page_5,517.2,195.5,1597.0
2563299,stimulus_Ins_LearningMobility_3_page_5,517.4,195.6,1597.0
2563300,stimulus_Ins_LearningMobility_3_page_5,517.3,195.8,1598.0
2563301,stimulus_Ins_LearningMobility_3_page_5,517.2,195.8,1598.0
2563302,stimulus_Ins_LearningMobility_3_page_5,517.0,196.0,1597.0
2563303,stimulus_Ins_LearningMobility_3_page_5,516.6,196.2,1596.0
2563304,stimulus_Ins_LearningMobility_3_page_5,516.1,196.4,1595.0
2563305,stimulus_Ins_LearningMobility_3_page_5,515.6,196.4,1596.0
2563306,stimulus_Ins_LearningMobility_3_page_5,515.4,196.4,1597.0
2563307,stimulus_Ins_LearningMobility_3_page_5,514.8,196.4,1597.0
2563308,stimulus_Ins_LearningMobility_3_page_5,514.3,196.4,1598.0
2563309,stimulus_Ins_LearningMobility_3_page_5,515.2,196.5,1598.0
2563310,stimulus_Ins_LearningMobility_3_page_5,518.2,196.6,1598.0
2563311,stimulus_Ins_LearningMobility_3_page_5,523.5,196.6,1598.0
2563312,stimulus_Ins_LearningMobility_3_page_5,528.8,196.7,1599.0
2563313,stimulus_Ins_LearningMobility_3_page_5,535.8,196.7,1599.0
2563314,stimulus_Ins_LearningMobility_3_page_5,542.7,196.7,1599.0
2563315,stimulus_Ins_LearningMobility_3_page_5,550.2,196.8,1599.0
2563316,stimulus_Ins_LearningMobility_3_page_5,557.3,196.8,1600.0
2563317,stimulus_Ins_LearningMobility_3_page_5,564.8,196.4,1601.0
2563318,stimulus_Ins_LearningMobility_3_page_5,571.7,195.8,1601.0
2563319,stimulus_Ins_LearningMobility_3_page_5,578.2,195.0,1602.0
2563320,stimulus_Ins_LearningMobility_3_page_5,583.5,194.5,1600.0
2563321,stimulus_Ins_LearningMobility_3_page_5,588.6,194.0,1597.0
2563322,stimulus_Ins_LearningMobility_3_page_5,591.5,193.3,1595.0
2563323,stimulus_Ins_LearningMobility_3_page_5,593.0,192.7,1594.0
2563324,stimulus_Ins_LearningMobility_3_page_5,592.3,192.2,1591.0
2563325,stimulus_Ins_LearningMobility_3_page_5,590.5,192.1,1589.0
2563326,stimulus_Ins_LearningMobility_3_page_5,587.5,191.9,1586.0
2563327,stimulus_Ins_LearningMobility_3_page_5,584.0,191.9,1584.0
2563328,stimulus_Ins_LearningMobility_3_page_5,580.2,192.0,1583.0
2563329,stimulus_Ins_LearningMobility_3_page_5,576.1,192.1,1583.0
2563330,stimulus_Ins_LearningMobility_3_page_5,572.7,192.4,1583.0
2563331,stimulus_Ins_LearningMobility_3_page_5,570.4,192.9,1583.0
2563332,stimulus_Ins_LearningMobility_3_page_5,569.4,193.3,1584.0
2563333,stimulus_Ins_LearningMobility_3_page_5,568.9,193.6,1585.0
2563334,stimulus_Ins_LearningMobility_3_page_5,568.6,193.5,1585.0
2563335,stimulus_Ins_LearningMobility_3_page_5,568.9,193.6,1585.0
2563336,stimulus_Ins_LearningMobility_3_page_5,569.2,193.7,1585.0
2563337,stimulus_Ins_LearningMobility_3_page_5,570.0,193.8,1585.0
2563338,stimulus_Ins_LearningMobility_3_page_5,571.1,193.7,1585.0
2563339,stimulus_Ins_LearningMobility_3_page_5,572.3,193.7,1585.0
2563340,stimulus_Ins_LearningMobility_3_page_5,573.2,193.7,1585.0
2563341,stimulus_Ins_LearningMobility_3_page_5,573.5,193.8,1585.0
2563342,stimulus_Ins_LearningMobility_3_page_5,573.6,193.7,1584.0
2563343,stimulus_Ins_LearningMobility_3_page_5,573.6,193.7,1584.0
2563344,stimulus_Ins_LearningMobility_3_page_5,573.7,193.7,1584.0
2563345,stimulus_Ins_LearningMobility_3_page_5,573.9,193.8,1584.0
2563346,stimulus_Ins_LearningMobility_3_page_5,574.0,194.0,1585.0
2563347,stimulus_Ins_LearningMobility_3_page_5,574.2,194.2,1585.0
2563348,stimulus_Ins_LearningMobility_3_page_5,574.3,194.3,1585.0
2563349,stimulus_Ins_LearningMobility_3_page_5,574.6,194.3,1584.0
2563350,stimulus_Ins_LearningMobility_3_page_5,575.3,194.3,1584.0
2563351,stimulus_Ins_LearningMobility_3_page_5,575.9,194.3,1584.0
2563352,stimulus_Ins_LearningMobility_3_page_5,576.5,194.3,1584.0
2563353,stimulus_Ins_LearningMobility_3_page_5,576.6,194.4,1584.0
2563354,stimulus_Ins_LearningMobility_3_page_5,576.7,194.4,1584.0
2563355,stimulus_Ins_LearningMobility_3_page_5,576.7,194.5,1584.0
2563356,stimulus_Ins_LearningMobility_3_page_5,576.6,194.6,1585.0
2563357,stimulus_Ins_LearningMobility_3_page_5,576.6,194.4,1585.0
2563358,stimulus_Ins_LearningMobility_3_page_5,576.6,194.2,1586.0
2563359,stimulus_Ins_LearningMobility_3_page_5,576.6,194.0,1587.0
2563360,stimulus_Ins_LearningMobility_3_page_5,576.6,194.0,1588.0
2563361,stimulus_Ins_LearningMobility_3_page_5,576.5,194.0,1588.0
2563362,stimulus_Ins_LearningMobility_3_page_5,576.4,194.1,1587.0
2563363,stimulus_Ins_LearningMobility_3_page_5,576.3,194.1,1586.0
2563364,stimulus_Ins_LearningMobility_3_page_5,576.4,194.1,1584.0
2563365,stimulus_Ins_LearningMobility_3_page_5,576.6,193.9,1582.0
2563366,stimulus_Ins_LearningMobility_3_page_5,576.7,193.7,1582.0
2563367,stimulus_Ins_LearningMobility_3_page_5,576.7,193.8,1584.0
2563368,stimulus_Ins_LearningMobility_3_page_5,576.6,194.0,1585.0
2563369,stimulus_Ins_LearningMobility_3_page_5,576.6,194.1,1585.0
2563370,stimulus_Ins_LearningMobility_3_page_5,576.7,194.1,1586.0
2563371,stimulus_Ins_LearningMobility_3_page_5,576.8,194.1,1587.0
2563372,stimulus_Ins_LearningMobility_3_page_5,576.8,194.1,1587.0
2563373,stimulus_Ins_LearningMobility_3_page_5,576.6,194.2,1587.0
2563374,stimulus_Ins_LearningMobility_3_page_5,576.4,194.2,1585.0
2563375,stimulus_Ins_LearningMobility_3_page_5,576.2,194.2,1584.0
2563376,stimulus_Ins_LearningMobility_3_page_5,576.2,194.3,1584.0
2563377,stimulus_Ins_LearningMobility_3_page_5,576.2,194.3,1584.0
2563378,stimulus_Ins_LearningMobility_3_page_5,576.2,194.3,1585.0
2563379,stimulus_Ins_LearningMobility_3_page_5,576.2,194.1,1585.0
2563380,stimulus_Ins_LearningMobility_3_page_5,576.1,193.8,1586.0
2563381,stimulus_Ins_LearningMobility_3_page_5,576.0,193.8,1587.0
2563382,stimulus_Ins_LearningMobility_3_page_5,575.9,193.9,1587.0
2563383,stimulus_Ins_LearningMobility_3_page_5,575.8,193.8,1588.0
2563384,stimulus_Ins_LearningMobility_3_page_5,575.8,193.6,1588.0
2563385,stimulus_Ins_LearningMobility_3_page_5,575.7,193.4,1588.0
2563386,stimulus_Ins_LearningMobility_3_page_5,575.3,193.3,1589.0
2563387,stimulus_Ins_LearningMobility_3_page_5,574.9,193.3,1589.0
2563388,stimulus_Ins_LearningMobility_3_page_5,574.5,193.4,1589.0
2563389,stimulus_Ins_LearningMobility_3_page_5,574.3,193.6,1589.0
2563390,stimulus_Ins_LearningMobility_3_page_5,574.2,193.8,1590.0
2563391,stimulus_Ins_LearningMobility_3_page_5,574.3,193.7,1590.0
2563392,stimulus_Ins_LearningMobility_3_page_5,574.2,193.6,1591.0
2563393,stimulus_Ins_LearningMobility_3_page_5,574.1,193.7,1591.0
2563394,stimulus_Ins_LearningMobility_3_page_5,573.9,193.7,1590.0
2563395,stimulus_Ins_LearningMobility_3_page_5,573.7,193.6,1589.0
2563396,stimulus_Ins_LearningMobility_3_page_5,573.5,193.5,1588.0
2563397,stimulus_Ins_LearningMobility_3_page_5,573.4,193.4,1588.0
2563398,stimulus_Ins_LearningMobility_3_page_5,573.4,193.4,1588.0
2563399,stimulus_Ins_LearningMobility_3_page_5,573.2,193.4,1588.0
2563400,stimulus_Ins_LearningMobility_3_page_5,573.1,193.3,1587.0
2563401,stimulus_Ins_LearningMobility_3_page_5,573.0,193.2,1586.0
2563402,stimulus_Ins_LearningMobility_3_page_5,573.0,193.1,1586.0
2563403,stimulus_Ins_LearningMobility_3_page_5,573.0,193.2,1585.0
2563404,stimulus_Ins_LearningMobility_3_page_5,573.0,193.4,1584.0
2563405,stimulus_Ins_LearningMobility_3_page_5,573.0,193.5,1583.0
2563406,stimulus_Ins_LearningMobility_3_page_5,573.2,193.6,1582.0
2563407,stimulus_Ins_LearningMobility_3_page_5,573.5,193.7,1583.0
2563408,stimulus_Ins_LearningMobility_3_page_5,573.6,193.7,1584.0
2563409,stimulus_Ins_LearningMobility_3_page_5,573.5,193.8,1585.0
2563410,stimulus_Ins_LearningMobility_3_page_5,573.6,194.0,1584.0
2563411,stimulus_Ins_LearningMobility_3_page_5,573.7,194.0,1584.0
2563412,stimulus_Ins_LearningMobility_3_page_5,573.9,194.0,1583.0
2563413,stimulus_Ins_LearningMobility_3_page_5,574.1,194.1,1583.0
2563414,stimulus_Ins_LearningMobility_3_page_5,574.2,194.1,1582.0
2563415,stimulus_Ins_LearningMobility_3_page_5,574.3,194.1,1582.0
2563416,stimulus_Ins_LearningMobility_3_page_5,574.4,194.1,1581.0
2563417,stimulus_Ins_LearningMobility_3_page_5,574.5,194.1,1581.0
2563418,stimulus_Ins_LearningMobility_3_page_5,574.6,194.1,1580.0
2563419,stimulus_Ins_LearningMobility_3_page_5,574.7,194.0,1580.0
2563420,stimulus_Ins_LearningMobility_3_page_5,574.7,194.0,1580.0
2563421,stimulus_Ins_LearningMobility_3_page_5,574.8,193.9,1580.0
2563422,stimulus_Ins_LearningMobility_3_page_5,574.8,193.9,1581.0
2563423,stimulus_Ins_LearningMobility_3_page_5,574.9,194.1,1580.0
2563424,stimulus_Ins_LearningMobility_3_page_5,574.9,194.5,1578.0
2563425,stimulus_Ins_LearningMobility_3_page_5,575.0,194.8,1577.0
2563426,stimulus_Ins_LearningMobility_3_page_5,575.0,194.8,1577.0
2563427,stimulus_Ins_LearningMobility_3_page_5,575.1,194.7,1577.0
2563428,stimulus_Ins_LearningMobility_3_page_5,575.1,194.5,1578.0
2563429,stimulus_Ins_LearningMobility_3_page_5,575.3,194.3,1578.0
2563430,stimulus_Ins_LearningMobility_3_page_5,575.5,194.2,1579.0
2563431,stimulus_Ins_LearningMobility_3_page_5,575.7,194.1,1578.0
2563432,stimulus_Ins_LearningMobility_3_page_5,575.9,194.0,1578.0
2563433,stimulus_Ins_LearningMobility_3_page_5,575.9,194.0,1578.0
2563434,stimulus_Ins_LearningMobility_3_page_5,576.1,194.0,1578.0
2563435,stimulus_Ins_LearningMobility_3_page_5,576.5,194.1,1578.0
2563436,stimulus_Ins_LearningMobility_3_page_5,576.8,194.2,1578.0
2563437,stimulus_Ins_LearningMobility_3_page_5,577.0,194.3,1578.0
2563438,stimulus_Ins_LearningMobility_3_page_5,577.0,194.4,1578.0
2563439,stimulus_Ins_LearningMobility_3_page_5,577.1,194.5,1578.0
2563440,stimulus_Ins_LearningMobility_3_page_5,577.1,194.6,1578.0
2563441,stimulus_Ins_LearningMobility_3_page_5,577.0,194.8,1578.0
2563442,stimulus_Ins_LearningMobility_3_page_5,577.0,195.0,1578.0
2563443,stimulus_Ins_LearningMobility_3_page_5,577.0,195.1,1577.0
2563444,stimulus_Ins_LearningMobility_3_page_5,577.0,195.0,1577.0
2563445,stimulus_Ins_LearningMobility_3_page_5,577.0,194.8,1576.0
2563446,stimulus_Ins_LearningMobility_3_page_5,577.0,195.0,1576.0
2563447,stimulus_Ins_LearningMobility_3_page_5,576.9,195.1,1576.0
2563448,stimulus_Ins_LearningMobility_3_page_5,576.8,195.3,1576.0
2563449,stimulus_Ins_LearningMobility_3_page_5,576.6,195.2,1576.0
2563450,stimulus_Ins_LearningMobility_3_page_5,576.5,195.2,1576.0
2563451,stimulus_Ins_LearningMobility_3_page_5,576.5,195.2,1576.0
2563452,stimulus_Ins_LearningMobility_3_page_5,576.5,195.2,1576.0
2563453,stimulus_Ins_LearningMobility_3_page_5,576.5,195.4,1576.0
2563454,stimulus_Ins_LearningMobility_3_page_5,576.5,195.6,1576.0
2563455,stimulus_Ins_LearningMobility_3_page_5,576.4,195.8,1576.0
2563456,stimulus_Ins_LearningMobility_3_page_5,576.3,195.9,1576.0
2563457,stimulus_Ins_LearningMobility_3_page_5,576.4,195.9,1576.0
2563458,stimulus_Ins_LearningMobility_3_page_5,576.7,195.8,1575.0
2563459,stimulus_Ins_LearningMobility_3_page_5,577.0,195.7,1575.0
2563460,stimulus_Ins_LearningMobility_3_page_5,577.0,195.4,1575.0
2563461,stimulus_Ins_LearningMobility_3_page_5,577.0,195.4,1575.0
2563462,stimulus_Ins_LearningMobility_3_page_5,577.0,195.3,1575.0
2563463,stimulus_Ins_LearningMobility_3_page_5,576.8,195.3,1575.0
2563464,stimulus_Ins_LearningMobility_3_page_5,576.3,195.3,1575.0
2563465,stimulus_Ins_LearningMobility_3_page_5,575.8,195.4,1574.0
2563466,stimulus_Ins_LearningMobility_3_page_5,575.6,195.4,1574.0
2563467,stimulus_Ins_LearningMobility_3_page_5,575.7,195.5,1574.0
2563468,stimulus_Ins_LearningMobility_3_page_5,575.6,195.5,1574.0
2563469,stimulus_Ins_LearningMobility_3_page_5,575.5,195.5,1573.0
2563470,stimulus_Ins_LearningMobility_3_page_5,575.5,195.5,1573.0
2563471,stimulus_Ins_LearningMobility_3_page_5,575.6,195.5,1573.0
2563472,stimulus_Ins_LearningMobility_3_page_5,575.7,195.6,1573.0
2563473,stimulus_Ins_LearningMobility_3_page_5,575.6,195.6,1573.0
2563474,stimulus_Ins_LearningMobility_3_page_5,575.4,195.5,1573.0
2563475,stimulus_Ins_LearningMobility_3_page_5,575.3,195.4,1572.0
2563476,stimulus_Ins_LearningMobility_3_page_5,575.3,195.3,1572.0
2563477,stimulus_Ins_LearningMobility_3_page_5,575.0,195.3,1572.0
2563478,stimulus_Ins_LearningMobility_3_page_5,574.7,195.3,1572.0
2563479,stimulus_Ins_LearningMobility_3_page_5,574.5,195.4,1571.0
2563480,stimulus_Ins_LearningMobility_3_page_5,574.5,195.4,1571.0
2563481,stimulus_Ins_LearningMobility_3_page_5,574.5,195.6,1571.0
2563482,stimulus_Ins_LearningMobility_3_page_5,574.5,195.7,1572.0
2563483,stimulus_Ins_LearningMobility_3_page_5,574.9,195.9,1575.0
2563484,stimulus_Ins_LearningMobility_3_page_5,576.0,196.2,1579.0
2563485,stimulus_Ins_LearningMobility_3_page_5,577.5,196.5,1583.0
2563486,stimulus_Ins_LearningMobility_3_page_5,580.9,196.9,1584.0
2563487,stimulus_Ins_LearningMobility_3_page_5,587.2,197.1,1585.0
2563488,stimulus_Ins_LearningMobility_3_page_5,594.4,197.2,1585.0
2563489,stimulus_Ins_LearningMobility_3_page_5,603.8,197.2,1586.0
2563490,stimulus_Ins_LearningMobility_3_page_5,611.9,197.1,1587.0
2563491,stimulus_Ins_LearningMobility_3_page_5,623.1,197.0,1587.0
2563492,stimulus_Ins_LearningMobility_3_page_5,632.7,196.4,1586.0
2563493,stimulus_Ins_LearningMobility_3_page_5,645.3,195.6,1586.0
2563494,stimulus_Ins_LearningMobility_3_page_5,655.7,194.5,1586.0
2563495,stimulus_Ins_LearningMobility_3_page_5,667.1,193.6,1586.0
2563496,stimulus_Ins_LearningMobility_3_page_5,676.3,193.0,1586.0
2563497,stimulus_Ins_LearningMobility_3_page_5,686.4,192.8,1584.0
2563498,stimulus_Ins_LearningMobility_3_page_5,694.7,192.3,1581.0
2563499,stimulus_Ins_LearningMobility_3_page_5,702.7,192.0,1576.0
2563500,stimulus_Ins_LearningMobility_3_page_5,709.6,191.4,1573.0
2563501,stimulus_Ins_LearningMobility_3_page_5,715.7,190.6,1569.0
2563502,stimulus_Ins_LearningMobility_3_page_5,720.5,189.8,1567.0
2563503,stimulus_Ins_LearningMobility_3_page_5,722.9,189.1,1564.0
2563504,stimulus_Ins_LearningMobility_3_page_5,724.0,188.7,1562.0
2563505,stimulus_Ins_LearningMobility_3_page_5,723.6,188.5,1560.0
2563506,stimulus_Ins_LearningMobility_3_page_5,722.6,188.1,1557.0
2563507,stimulus_Ins_LearningMobility_3_page_5,721.2,187.6,1555.0
2563508,stimulus_Ins_LearningMobility_3_page_5,719.8,187.2,1554.0
2563509,stimulus_Ins_LearningMobility_3_page_5,718.6,187.0,1554.0
2563510,stimulus_Ins_LearningMobility_3_page_5,717.3,187.0,1554.0
2563511,stimulus_Ins_LearningMobility_3_page_5,716.1,187.2,1555.0
2563512,stimulus_Ins_LearningMobility_3_page_5,715.0,187.5,1556.0
2563513,stimulus_Ins_LearningMobility_3_page_5,714.4,187.8,1557.0
2563514,stimulus_Ins_LearningMobility_3_page_5,714.2,188.0,1557.0
2563515,stimulus_Ins_LearningMobility_3_page_5,714.0,188.5,1557.0
2563516,stimulus_Ins_LearningMobility_3_page_5,713.7,189.1,1557.0
2563517,stimulus_Ins_LearningMobility_3_page_5,713.3,189.7,1557.0
2563518,stimulus_Ins_LearningMobility_3_page_5,712.8,190.1,1557.0
2563519,stimulus_Ins_LearningMobility_3_page_5,712.2,190.3,1557.0
2563520,stimulus_Ins_LearningMobility_3_page_5,711.5,190.5,1557.0
2563521,stimulus_Ins_LearningMobility_3_page_5,710.9,190.5,1557.0
2563522,stimulus_Ins_LearningMobility_3_page_5,710.4,190.6,1557.0
2563523,stimulus_Ins_LearningMobility_3_page_5,710.1,190.7,1558.0
2563524,stimulus_Ins_LearningMobility_3_page_5,709.8,190.8,1559.0
2563525,stimulus_Ins_LearningMobility_3_page_5,709.6,190.9,1559.0
2563526,stimulus_Ins_LearningMobility_3_page_5,709.9,191.1,1559.0
2563527,stimulus_Ins_LearningMobility_3_page_5,710.5,191.3,1558.0
2563528,stimulus_Ins_LearningMobility_3_page_5,711.3,191.4,1559.0
2563529,stimulus_Ins_LearningMobility_3_page_5,711.8,191.5,1559.0
2563530,stimulus_Ins_LearningMobility_3_page_5,712.7,191.7,1560.0
2563531,stimulus_Ins_LearningMobility_3_page_5,713.6,192.1,1560.0
2563532,stimulus_Ins_LearningMobility_3_page_5,714.3,192.5,1559.0
2563533,stimulus_Ins_LearningMobility_3_page_5,714.6,192.7,1559.0
2563534,stimulus_Ins_LearningMobility_3_page_5,714.9,192.8,1558.0
2563535,stimulus_Ins_LearningMobility_3_page_5,715.3,193.0,1559.0
2563536,stimulus_Ins_LearningMobility_3_page_5,715.5,193.2,1559.0
2563537,stimulus_Ins_LearningMobility_3_page_5,715.5,193.0,1560.0
2563538,stimulus_Ins_LearningMobility_3_page_5,715.6,192.7,1559.0
2563539,stimulus_Ins_LearningMobility_3_page_5,715.4,192.4,1559.0
2563540,stimulus_Ins_LearningMobility_3_page_5,715.2,192.2,1559.0
2563541,stimulus_Ins_LearningMobility_3_page_5,715.1,192.2,1559.0
2563542,stimulus_Ins_LearningMobility_3_page_5,715.2,192.0,1558.0
2563543,stimulus_Ins_LearningMobility_3_page_5,715.4,191.8,1556.0
2563544,stimulus_Ins_LearningMobility_3_page_5,715.5,191.7,1555.0
2563545,stimulus_Ins_LearningMobility_3_page_5,715.5,191.7,1555.0
2563546,stimulus_Ins_LearningMobility_3_page_5,715.5,191.7,1554.0
2563547,stimulus_Ins_LearningMobility_3_page_5,715.4,191.8,1554.0
2563548,stimulus_Ins_LearningMobility_3_page_5,715.1,191.9,1553.0
2563549,stimulus_Ins_LearningMobility_3_page_5,714.9,191.9,1553.0
2563550,stimulus_Ins_LearningMobility_3_page_5,714.7,191.9,1553.0
2563551,stimulus_Ins_LearningMobility_3_page_5,714.5,192.1,1553.0
2563552,stimulus_Ins_LearningMobility_3_page_5,714.2,192.3,1552.0
2563553,stimulus_Ins_LearningMobility_3_page_5,713.8,192.4,1551.0
2563554,stimulus_Ins_LearningMobility_3_page_5,713.6,192.2,1551.0
2563555,stimulus_Ins_LearningMobility_3_page_5,713.5,192.1,1550.0
2563556,stimulus_Ins_LearningMobility_3_page_5,713.5,192.2,1550.0
2563557,stimulus_Ins_LearningMobility_3_page_5,713.5,192.2,1549.0
2563558,stimulus_Ins_LearningMobility_3_page_5,713.3,192.3,1549.0
2563559,stimulus_Ins_LearningMobility_3_page_5,713.2,192.3,1549.0
2563560,stimulus_Ins_LearningMobility_3_page_5,713.1,192.5,1547.0
2563561,stimulus_Ins_LearningMobility_3_page_5,713.0,192.6,1546.0
2563562,stimulus_Ins_LearningMobility_3_page_5,712.9,192.7,1544.0
2563563,stimulus_Ins_LearningMobility_3_page_5,712.8,192.6,1545.0
2563564,stimulus_Ins_LearningMobility_3_page_5,712.7,192.3,1546.0
2563565,stimulus_Ins_LearningMobility_3_page_5,712.5,192.2,1547.0
2563566,stimulus_Ins_LearningMobility_3_page_5,712.4,192.1,1547.0
2563567,stimulus_Ins_LearningMobility_3_page_5,712.3,192.1,1547.0
2563568,stimulus_Ins_LearningMobility_3_page_5,712.1,192.0,1547.0
2563569,stimulus_Ins_LearningMobility_3_page_5,712.0,191.8,1547.0
2563570,stimulus_Ins_LearningMobility_3_page_5,712.0,191.6,1546.0
2563571,stimulus_Ins_LearningMobility_3_page_5,712.0,191.4,1545.0
2563572,stimulus_Ins_LearningMobility_3_page_5,712.1,191.5,1543.0
2563573,stimulus_Ins_LearningMobility_3_page_5,712.3,191.6,1543.0
2563574,stimulus_Ins_LearningMobility_3_page_5,712.3,191.6,1542.0
2563575,stimulus_Ins_LearningMobility_3_page_5,712.3,191.6,1542.0
2563576,stimulus_Ins_LearningMobility_3_page_5,712.3,191.6,1542.0
2563577,stimulus_Ins_LearningMobility_3_page_5,712.5,191.6,1542.0
2563578,stimulus_Ins_LearningMobility_3_page_5,712.5,191.6,1541.0
2563579,stimulus_Ins_LearningMobility_3_page_5,712.5,191.7,1540.0
2563580,stimulus_Ins_LearningMobility_3_page_5,712.5,191.8,1540.0
2563581,stimulus_Ins_LearningMobility_3_page_5,712.7,191.8,1539.0
2563582,stimulus_Ins_LearningMobility_3_page_5,712.9,191.9,1539.0
2563583,stimulus_Ins_LearningMobility_3_page_5,712.9,191.9,1539.0
2563584,stimulus_Ins_LearningMobility_3_page_5,712.9,191.9,1539.0
2563585,stimulus_Ins_LearningMobility_3_page_5,712.7,191.9,1540.0
2563586,stimulus_Ins_LearningMobility_3_page_5,712.5,191.8,1540.0
2563587,stimulus_Ins_LearningMobility_3_page_5,712.4,191.7,1541.0
2563588,stimulus_Ins_LearningMobility_3_page_5,712.5,191.7,1541.0
