time,screen,pixel_x,pixel_y,pupil
5350790,stimulus_Lit_BrokenApril_9_question_9122,742.3,473.2,1760.0
5350791,stimulus_Lit_BrokenApril_9_question_9122,742.4,473.5,1761.0
5350792,stimulus_Lit_BrokenApril_9_question_9122,742.6,473.5,1760.0
5350793,stimulus_Lit_BrokenApril_9_question_9122,742.6,473.5,1759.0
5350794,stimulus_Lit_BrokenApril_9_question_9122,742.6,473.5,1758.0
5350795,stimulus_Lit_BrokenApril_9_question_9122,742.8,473.5,1758.0
5350796,stimulus_Lit_BrokenApril_9_question_9122,743.1,473.5,1758.0
5350797,stimulus_Lit_BrokenApril_9_question_9122,743.7,474.0,1760.0
5350798,stimulus_Lit_BrokenApril_9_question_9122,744.4,474.4,1762.0
5350799,stimulus_Lit_BrokenApril_9_question_9122,745.3,475.3,1763.0
5350800,stimulus_Lit_BrokenApril_9_question_9122,745.6,475.7,1764.0
5350801,stimulus_Lit_BrokenApril_9_question_9122,745.1,475.5,1763.0
5350802,stimulus_Lit_BrokenApril_9_question_9122,743.7,474.9,1763.0
5350803,stimulus_Lit_BrokenApril_9_question_9122,741.6,475.3,1763.0
5350804,stimulus_Lit_BrokenApril_9_question_9122,737.4,477.7,1763.0
5350805,stimulus_Lit_BrokenApril_9_question_9122,730.6,480.3,1763.0
5350806,stimulus_Lit_BrokenApril_9_question_9122,720.7,482.7,1762.0
5350807,stimulus_Lit_BrokenApril_9_question_9122,708.7,486.2,1762.0
5350808,stimulus_Lit_BrokenApril_9_question_9122,695.9,491.3,1763.0
5350809,stimulus_Lit_BrokenApril_9_question_9122,681.5,498.6,1764.0
5350810,stimulus_Lit_BrokenApril_9_question_9122,667.6,506.5,1767.0
5350811,stimulus_Lit_BrokenApril_9_question_9122,651.6,515.9,1774.0
5350812,stimulus_Lit_BrokenApril_9_question_9122,634.8,526.6,1785.0
5350813,stimulus_Lit_BrokenApril_9_question_9122,617.3,536.7,1797.0
5350814,stimulus_Lit_BrokenApril_9_question_9122,600.0,547.5,1807.0
5350815,stimulus_Lit_BrokenApril_9_question_9122,584.8,556.2,1812.0
5350816,stimulus_Lit_BrokenApril_9_question_9122,568.9,564.7,1814.0
5350817,stimulus_Lit_BrokenApril_9_question_9122,553.4,572.5,1819.0
5350818,stimulus_Lit_BrokenApril_9_question_9122,536.3,580.6,1825.0
5350819,stimulus_Lit_BrokenApril_9_question_9122,518.7,588.5,1832.0
5350820,stimulus_Lit_BrokenApril_9_question_9122,501.4,596.1,1834.0
5350821,stimulus_Lit_BrokenApril_9_question_9122,485.2,603.4,1836.0
5350822,stimulus_Lit_BrokenApril_9_question_9122,469.4,611.5,1841.0
5350823,stimulus_Lit_BrokenApril_9_question_9122,453.7,620.5,1844.0
5350824,stimulus_Lit_BrokenApril_9_question_9122,437.0,629.6,1848.0
5350825,stimulus_Lit_BrokenApril_9_question_9122,421.8,638.4,1848.0
5350826,stimulus_Lit_BrokenApril_9_question_9122,407.0,645.1,1850.0
5350827,stimulus_Lit_BrokenApril_9_question_9122,392.2,652.5,1852.0
5350828,stimulus_Lit_BrokenApril_9_question_9122,377.1,659.5,1854.0
5350829,stimulus_Lit_BrokenApril_9_question_9122,362.1,666.7,1855.0
5350830,stimulus_Lit_BrokenApril_9_question_9122,348.2,673.0,1857.0
5350831,stimulus_Lit_BrokenApril_9_question_9122,335.3,679.4,1859.0
5350832,stimulus_Lit_BrokenApril_9_question_9122,321.9,687.1,1861.0
5350833,stimulus_Lit_BrokenApril_9_question_9122,310.4,694.6,1862.0
5350834,stimulus_Lit_BrokenApril_9_question_9122,297.9,702.4,1863.0
5350835,stimulus_Lit_BrokenApril_9_question_9122,286.2,708.7,1864.0
5350836,stimulus_Lit_BrokenApril_9_question_9122,274.2,715.9,1864.0
5350837,stimulus_Lit_BrokenApril_9_question_9122,263.5,723.3,1864.0
5350838,stimulus_Lit_BrokenApril_9_question_9122,254.6,731.0,1865.0
5350839,stimulus_Lit_BrokenApril_9_question_9122,245.9,739.0,1865.0
5350840,stimulus_Lit_BrokenApril_9_question_9122,239.8,746.8,1866.0
5350841,stimulus_Lit_BrokenApril_9_question_9122,233.7,754.6,1867.0
5350842,stimulus_Lit_BrokenApril_9_question_9122,228.4,761.2,1867.0
5350843,stimulus_Lit_BrokenApril_9_question_9122,224.0,766.7,1867.0
5350844,stimulus_Lit_BrokenApril_9_question_9122,221.6,771.1,1867.0
5350845,stimulus_Lit_BrokenApril_9_question_9122,220.9,774.9,1868.0
5350846,stimulus_Lit_BrokenApril_9_question_9122,220.2,778.2,1868.0
5350847,stimulus_Lit_BrokenApril_9_question_9122,219.1,782.5,1868.0
5350848,stimulus_Lit_BrokenApril_9_question_9122,217.9,786.4,1869.0
5350849,stimulus_Lit_BrokenApril_9_question_9122,216.3,788.9,1870.0
5350850,stimulus_Lit_BrokenApril_9_question_9122,215.4,790.6,1869.0
5350851,stimulus_Lit_BrokenApril_9_question_9122,215.1,792.3,1866.0
5350852,stimulus_Lit_BrokenApril_9_question_9122,216.4,794.4,1864.0
5350853,stimulus_Lit_BrokenApril_9_question_9122,218.5,796.6,1864.0
5350854,stimulus_Lit_BrokenApril_9_question_9122,220.8,798.0,1864.0
5350855,stimulus_Lit_BrokenApril_9_question_9122,222.5,799.1,1864.0
5350856,stimulus_Lit_BrokenApril_9_question_9122,224.7,799.3,1864.0
5350857,stimulus_Lit_BrokenApril_9_question_9122,226.9,798.5,1860.0
5350858,stimulus_Lit_BrokenApril_9_question_9122,229.7,797.3,1857.0
5350859,stimulus_Lit_BrokenApril_9_question_9122,231.4,795.6,1853.0
5350860,stimulus_Lit_BrokenApril_9_question_9122,232.9,794.2,1851.0
5350861,stimulus_Lit_BrokenApril_9_question_9122,233.4,792.1,1849.0
5350862,stimulus_Lit_BrokenApril_9_question_9122,233.3,790.2,1848.0
5350863,stimulus_Lit_BrokenApril_9_question_9122,233.1,788.4,1847.0
5350864,stimulus_Lit_BrokenApril_9_question_9122,232.4,787.0,1847.0
5350865,stimulus_Lit_BrokenApril_9_question_9122,231.8,785.5,1846.0
5350866,stimulus_Lit_BrokenApril_9_question_9122,230.9,784.0,1844.0
5350867,stimulus_Lit_BrokenApril_9_question_9122,230.0,783.2,1842.0
5350868,stimulus_Lit_BrokenApril_9_question_9122,228.7,783.1,1840.0
5350869,stimulus_Lit_BrokenApril_9_question_9122,227.3,783.4,1838.0
5350870,stimulus_Lit_BrokenApril_9_question_9122,225.9,784.0,1837.0
5350871,stimulus_Lit_BrokenApril_9_question_9122,225.1,785.2,1836.0
5350872,stimulus_Lit_BrokenApril_9_question_9122,224.6,786.7,1834.0
5350873,stimulus_Lit_BrokenApril_9_question_9122,224.3,788.5,1833.0
5350874,stimulus_Lit_BrokenApril_9_question_9122,224.1,790.4,1834.0
5350875,stimulus_Lit_BrokenApril_9_question_9122,223.9,792.5,1834.0
5350876,stimulus_Lit_BrokenApril_9_question_9122,224.0,794.8,1833.0
5350877,stimulus_Lit_BrokenApril_9_question_9122,224.3,796.5,1831.0
5350878,stimulus_Lit_BrokenApril_9_question_9122,224.7,797.9,1829.0
5350879,stimulus_Lit_BrokenApril_9_question_9122,224.9,798.5,1829.0
5350880,stimulus_Lit_BrokenApril_9_question_9122,225.1,798.9,1829.0
5350881,stimulus_Lit_BrokenApril_9_question_9122,225.5,798.9,1829.0
5350882,stimulus_Lit_BrokenApril_9_question_9122,225.9,798.7,1828.0
5350883,stimulus_Lit_BrokenApril_9_question_9122,226.2,798.4,1827.0
5350884,stimulus_Lit_BrokenApril_9_question_9122,226.2,797.6,1826.0
5350885,stimulus_Lit_BrokenApril_9_question_9122,226.2,796.7,1824.0
5350886,stimulus_Lit_BrokenApril_9_question_9122,225.9,795.8,1823.0
5350887,stimulus_Lit_BrokenApril_9_question_9122,225.7,795.3,1823.0
5350888,stimulus_Lit_BrokenApril_9_question_9122,225.5,795.0,1824.0
5350889,stimulus_Lit_BrokenApril_9_question_9122,225.5,795.1,1826.0
5350890,stimulus_Lit_BrokenApril_9_question_9122,225.4,795.2,1828.0
5350891,stimulus_Lit_BrokenApril_9_question_9122,225.4,795.5,1830.0
5350892,stimulus_Lit_BrokenApril_9_question_9122,225.5,795.8,1831.0
5350893,stimulus_Lit_BrokenApril_9_question_9122,225.7,796.1,1831.0
5350894,stimulus_Lit_BrokenApril_9_question_9122,225.8,796.3,1831.0
5350895,stimulus_Lit_BrokenApril_9_question_9122,225.9,796.6,1831.0
5350896,stimulus_Lit_BrokenApril_9_question_9122,226.0,796.7,1831.0
5350897,stimulus_Lit_BrokenApril_9_question_9122,226.2,796.5,1832.0
5350898,stimulus_Lit_BrokenApril_9_question_9122,226.1,796.2,1833.0
5350899,stimulus_Lit_BrokenApril_9_question_9122,225.9,795.9,1833.0
5350900,stimulus_Lit_BrokenApril_9_question_9122,225.9,795.9,1832.0
5350901,stimulus_Lit_BrokenApril_9_question_9122,226.1,796.0,1832.0
5350902,stimulus_Lit_BrokenApril_9_question_9122,226.3,796.1,1831.0
5350903,stimulus_Lit_BrokenApril_9_question_9122,226.2,796.5,1831.0
5350904,stimulus_Lit_BrokenApril_9_question_9122,226.0,796.8,1831.0
5350905,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.0,1830.0
5350906,stimulus_Lit_BrokenApril_9_question_9122,225.7,797.1,1828.0
5350907,stimulus_Lit_BrokenApril_9_question_9122,225.7,797.0,1825.0
5350908,stimulus_Lit_BrokenApril_9_question_9122,225.6,796.8,1824.0
5350909,stimulus_Lit_BrokenApril_9_question_9122,225.7,796.7,1824.0
5350910,stimulus_Lit_BrokenApril_9_question_9122,226.5,796.6,1822.0
5350911,stimulus_Lit_BrokenApril_9_question_9122,227.3,796.6,1820.0
5350912,stimulus_Lit_BrokenApril_9_question_9122,228.3,796.6,1818.0
5350913,stimulus_Lit_BrokenApril_9_question_9122,228.6,796.5,1819.0
5350914,stimulus_Lit_BrokenApril_9_question_9122,228.8,796.3,1820.0
5350915,stimulus_Lit_BrokenApril_9_question_9122,228.9,796.1,1820.0
5350916,stimulus_Lit_BrokenApril_9_question_9122,229.1,795.8,1821.0
5350917,stimulus_Lit_BrokenApril_9_question_9122,228.9,795.5,1821.0
5350918,stimulus_Lit_BrokenApril_9_question_9122,228.2,795.2,1821.0
5350919,stimulus_Lit_BrokenApril_9_question_9122,227.0,795.2,1820.0
5350920,stimulus_Lit_BrokenApril_9_question_9122,226.1,795.1,1819.0
5350921,stimulus_Lit_BrokenApril_9_question_9122,225.5,795.5,1818.0
5350922,stimulus_Lit_BrokenApril_9_question_9122,225.6,795.9,1817.0
5350923,stimulus_Lit_BrokenApril_9_question_9122,225.6,796.3,1817.0
5350924,stimulus_Lit_BrokenApril_9_question_9122,225.4,796.4,1817.0
5350925,stimulus_Lit_BrokenApril_9_question_9122,225.1,796.6,1818.0
5350926,stimulus_Lit_BrokenApril_9_question_9122,224.9,796.7,1818.0
5350927,stimulus_Lit_BrokenApril_9_question_9122,225.0,796.8,1817.0
5350928,stimulus_Lit_BrokenApril_9_question_9122,225.2,796.8,1817.0
5350929,stimulus_Lit_BrokenApril_9_question_9122,225.5,796.7,1816.0
5350930,stimulus_Lit_BrokenApril_9_question_9122,225.7,796.6,1815.0
5350931,stimulus_Lit_BrokenApril_9_question_9122,225.9,796.5,1813.0
5350932,stimulus_Lit_BrokenApril_9_question_9122,226.3,796.6,1811.0
5350933,stimulus_Lit_BrokenApril_9_question_9122,226.7,796.8,1810.0
5350934,stimulus_Lit_BrokenApril_9_question_9122,226.8,796.8,1810.0
5350935,stimulus_Lit_BrokenApril_9_question_9122,227.5,796.9,1811.0
5350936,stimulus_Lit_BrokenApril_9_question_9122,228.2,797.2,1812.0
5350937,stimulus_Lit_BrokenApril_9_question_9122,228.9,797.5,1811.0
5350938,stimulus_Lit_BrokenApril_9_question_9122,228.9,797.5,1810.0
5350939,stimulus_Lit_BrokenApril_9_question_9122,228.7,797.4,1809.0
5350940,stimulus_Lit_BrokenApril_9_question_9122,228.4,797.1,1810.0
5350941,stimulus_Lit_BrokenApril_9_question_9122,228.2,797.0,1810.0
5350942,stimulus_Lit_BrokenApril_9_question_9122,228.1,796.9,1811.0
5350943,stimulus_Lit_BrokenApril_9_question_9122,227.7,796.6,1811.0
5350944,stimulus_Lit_BrokenApril_9_question_9122,227.0,796.2,1812.0
5350945,stimulus_Lit_BrokenApril_9_question_9122,226.3,795.8,1812.0
5350946,stimulus_Lit_BrokenApril_9_question_9122,226.1,795.7,1812.0
5350947,stimulus_Lit_BrokenApril_9_question_9122,225.7,795.8,1811.0
5350948,stimulus_Lit_BrokenApril_9_question_9122,225.3,795.9,1810.0
5350949,stimulus_Lit_BrokenApril_9_question_9122,224.9,796.2,1807.0
5350950,stimulus_Lit_BrokenApril_9_question_9122,224.8,796.5,1805.0
5350951,stimulus_Lit_BrokenApril_9_question_9122,224.8,796.7,1803.0
5350952,stimulus_Lit_BrokenApril_9_question_9122,224.8,796.9,1804.0
5350953,stimulus_Lit_BrokenApril_9_question_9122,224.9,797.1,1804.0
5350954,stimulus_Lit_BrokenApril_9_question_9122,225.1,797.2,1804.0
5350955,stimulus_Lit_BrokenApril_9_question_9122,225.3,797.2,1805.0
5350956,stimulus_Lit_BrokenApril_9_question_9122,225.3,797.1,1804.0
5350957,stimulus_Lit_BrokenApril_9_question_9122,225.4,797.1,1804.0
5350958,stimulus_Lit_BrokenApril_9_question_9122,225.5,797.0,1803.0
5350959,stimulus_Lit_BrokenApril_9_question_9122,225.5,797.0,1802.0
5350960,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.0,1801.0
5350961,stimulus_Lit_BrokenApril_9_question_9122,226.4,797.0,1800.0
5350962,stimulus_Lit_BrokenApril_9_question_9122,227.1,797.2,1800.0
5350963,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.4,1799.0
5350964,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.5,1799.0
5350965,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.5,1800.0
5350966,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.5,1800.0
5350967,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.8,1800.0
5350968,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.1,1798.0
5350969,stimulus_Lit_BrokenApril_9_question_9122,227.6,798.5,1797.0
5350970,stimulus_Lit_BrokenApril_9_question_9122,227.8,798.4,1797.0
5350971,stimulus_Lit_BrokenApril_9_question_9122,227.9,798.2,1797.0
5350972,stimulus_Lit_BrokenApril_9_question_9122,228.0,797.8,1797.0
5350973,stimulus_Lit_BrokenApril_9_question_9122,228.1,797.5,1798.0
5350974,stimulus_Lit_BrokenApril_9_question_9122,228.1,797.3,1797.0
5350975,stimulus_Lit_BrokenApril_9_question_9122,228.1,797.3,1796.0
5350976,stimulus_Lit_BrokenApril_9_question_9122,228.1,797.3,1795.0
5350977,stimulus_Lit_BrokenApril_9_question_9122,228.0,797.1,1795.0
5350978,stimulus_Lit_BrokenApril_9_question_9122,227.9,797.1,1795.0
5350979,stimulus_Lit_BrokenApril_9_question_9122,227.9,797.2,1794.0
5350980,stimulus_Lit_BrokenApril_9_question_9122,227.7,797.6,1793.0
5350981,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.8,1791.0
5350982,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.7,1790.0
5350983,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.5,1790.0
5350984,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.2,1791.0
5350985,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.2,1791.0
5350986,stimulus_Lit_BrokenApril_9_question_9122,225.7,797.2,1792.0
5350987,stimulus_Lit_BrokenApril_9_question_9122,225.4,797.1,1793.0
5350988,stimulus_Lit_BrokenApril_9_question_9122,225.3,797.0,1794.0
5350989,stimulus_Lit_BrokenApril_9_question_9122,225.3,796.8,1794.0
5350990,stimulus_Lit_BrokenApril_9_question_9122,225.2,796.8,1793.0
5350991,stimulus_Lit_BrokenApril_9_question_9122,225.1,796.9,1793.0
5350992,stimulus_Lit_BrokenApril_9_question_9122,224.7,797.3,1792.0
5350993,stimulus_Lit_BrokenApril_9_question_9122,224.4,797.7,1791.0
5350994,stimulus_Lit_BrokenApril_9_question_9122,224.2,797.9,1790.0
5350995,stimulus_Lit_BrokenApril_9_question_9122,224.2,797.9,1790.0
5350996,stimulus_Lit_BrokenApril_9_question_9122,224.0,798.1,1790.0
5350997,stimulus_Lit_BrokenApril_9_question_9122,223.7,798.3,1790.0
5350998,stimulus_Lit_BrokenApril_9_question_9122,223.5,798.3,1790.0
5350999,stimulus_Lit_BrokenApril_9_question_9122,223.4,798.3,1790.0
5351000,stimulus_Lit_BrokenApril_9_question_9122,223.2,798.4,1789.0
5351001,stimulus_Lit_BrokenApril_9_question_9122,223.1,798.7,1788.0
5351002,stimulus_Lit_BrokenApril_9_question_9122,223.1,799.0,1787.0
5351003,stimulus_Lit_BrokenApril_9_question_9122,223.2,798.9,1787.0
5351004,stimulus_Lit_BrokenApril_9_question_9122,223.3,798.6,1787.0
5351005,stimulus_Lit_BrokenApril_9_question_9122,223.5,798.3,1788.0
5351006,stimulus_Lit_BrokenApril_9_question_9122,223.7,798.1,1788.0
5351007,stimulus_Lit_BrokenApril_9_question_9122,223.8,798.1,1788.0
5351008,stimulus_Lit_BrokenApril_9_question_9122,223.7,798.0,1786.0
5351009,stimulus_Lit_BrokenApril_9_question_9122,223.6,797.9,1785.0
5351010,stimulus_Lit_BrokenApril_9_question_9122,223.7,797.8,1785.0
5351011,stimulus_Lit_BrokenApril_9_question_9122,223.8,797.8,1786.0
5351012,stimulus_Lit_BrokenApril_9_question_9122,223.8,797.9,1786.0
5351013,stimulus_Lit_BrokenApril_9_question_9122,224.3,798.0,1788.0
5351014,stimulus_Lit_BrokenApril_9_question_9122,224.7,798.1,1789.0
5351015,stimulus_Lit_BrokenApril_9_question_9122,225.3,798.2,1790.0
5351016,stimulus_Lit_BrokenApril_9_question_9122,225.2,798.2,1791.0
5351017,stimulus_Lit_BrokenApril_9_question_9122,225.2,798.2,1792.0
5351018,stimulus_Lit_BrokenApril_9_question_9122,225.4,798.2,1792.0
5351019,stimulus_Lit_BrokenApril_9_question_9122,225.7,798.2,1791.0
5351020,stimulus_Lit_BrokenApril_9_question_9122,226.0,798.1,1790.0
5351021,stimulus_Lit_BrokenApril_9_question_9122,225.8,798.0,1788.0
5351022,stimulus_Lit_BrokenApril_9_question_9122,225.7,798.0,1787.0
5351023,stimulus_Lit_BrokenApril_9_question_9122,225.7,798.0,1787.0
5351024,stimulus_Lit_BrokenApril_9_question_9122,226.0,798.3,1787.0
5351025,stimulus_Lit_BrokenApril_9_question_9122,226.3,798.5,1787.0
5351026,stimulus_Lit_BrokenApril_9_question_9122,226.4,798.6,1789.0
5351027,stimulus_Lit_BrokenApril_9_question_9122,226.5,798.6,1791.0
5351028,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.5,1792.0
5351029,stimulus_Lit_BrokenApril_9_question_9122,226.9,798.6,1792.0
5351030,stimulus_Lit_BrokenApril_9_question_9122,227.2,798.5,1792.0
5351031,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.4,1792.0
5351032,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.3,1791.0
5351033,stimulus_Lit_BrokenApril_9_question_9122,227.5,798.3,1793.0
5351034,stimulus_Lit_BrokenApril_9_question_9122,227.5,798.1,1794.0
5351035,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.0,1796.0
5351036,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.9,1796.0
5351037,stimulus_Lit_BrokenApril_9_question_9122,227.0,798.1,1797.0
5351038,stimulus_Lit_BrokenApril_9_question_9122,227.0,798.2,1797.0
5351039,stimulus_Lit_BrokenApril_9_question_9122,227.1,798.3,1796.0
5351040,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.0,1795.0
5351041,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.8,1794.0
5351042,stimulus_Lit_BrokenApril_9_question_9122,226.9,797.8,1793.0
5351043,stimulus_Lit_BrokenApril_9_question_9122,227.0,798.1,1792.0
5351044,stimulus_Lit_BrokenApril_9_question_9122,227.6,798.4,1794.0
5351045,stimulus_Lit_BrokenApril_9_question_9122,228.3,798.4,1795.0
5351046,stimulus_Lit_BrokenApril_9_question_9122,228.3,798.5,1794.0
5351047,stimulus_Lit_BrokenApril_9_question_9122,228.0,798.5,1793.0
5351048,stimulus_Lit_BrokenApril_9_question_9122,227.7,798.5,1792.0
5351049,stimulus_Lit_BrokenApril_9_question_9122,227.6,798.3,1793.0
5351050,stimulus_Lit_BrokenApril_9_question_9122,227.7,798.6,1794.0
5351051,stimulus_Lit_BrokenApril_9_question_9122,227.7,798.9,1794.0
5351052,stimulus_Lit_BrokenApril_9_question_9122,227.8,799.1,1794.0
5351053,stimulus_Lit_BrokenApril_9_question_9122,227.8,799.2,1794.0
5351054,stimulus_Lit_BrokenApril_9_question_9122,227.8,799.4,1795.0
5351055,stimulus_Lit_BrokenApril_9_question_9122,227.9,799.4,1796.0
5351056,stimulus_Lit_BrokenApril_9_question_9122,228.0,799.4,1796.0
5351057,stimulus_Lit_BrokenApril_9_question_9122,228.1,799.5,1794.0
5351058,stimulus_Lit_BrokenApril_9_question_9122,228.2,799.5,1792.0
5351059,stimulus_Lit_BrokenApril_9_question_9122,228.2,799.6,1792.0
5351060,stimulus_Lit_BrokenApril_9_question_9122,228.3,799.5,1792.0
5351061,stimulus_Lit_BrokenApril_9_question_9122,228.2,799.4,1794.0
5351062,stimulus_Lit_BrokenApril_9_question_9122,227.9,799.3,1795.0
5351063,stimulus_Lit_BrokenApril_9_question_9122,227.7,799.2,1796.0
5351064,stimulus_Lit_BrokenApril_9_question_9122,227.4,799.2,1796.0
5351065,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.9,1796.0
5351066,stimulus_Lit_BrokenApril_9_question_9122,227.4,798.6,1797.0
5351067,stimulus_Lit_BrokenApril_9_question_9122,227.2,798.3,1797.0
5351068,stimulus_Lit_BrokenApril_9_question_9122,226.7,798.1,1797.0
5351069,stimulus_Lit_BrokenApril_9_question_9122,226.2,797.9,1795.0
5351070,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.8,1794.0
5351071,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.9,1794.0
5351072,stimulus_Lit_BrokenApril_9_question_9122,225.7,797.8,1795.0
5351073,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.6,1796.0
5351074,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.4,1796.0
5351075,stimulus_Lit_BrokenApril_9_question_9122,226.0,797.4,1797.0
5351076,stimulus_Lit_BrokenApril_9_question_9122,226.2,797.6,1798.0
5351077,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.8,1799.0
5351078,stimulus_Lit_BrokenApril_9_question_9122,226.3,797.8,1798.0
5351079,stimulus_Lit_BrokenApril_9_question_9122,225.9,797.4,1796.0
5351080,stimulus_Lit_BrokenApril_9_question_9122,225.6,797.1,1795.0
5351081,stimulus_Lit_BrokenApril_9_question_9122,225.2,797.2,1795.0
5351082,stimulus_Lit_BrokenApril_9_question_9122,225.1,797.3,1796.0
5351083,stimulus_Lit_BrokenApril_9_question_9122,225.2,797.4,1797.0
5351084,stimulus_Lit_BrokenApril_9_question_9122,225.8,797.4,1797.0
5351085,stimulus_Lit_BrokenApril_9_question_9122,226.5,797.4,1799.0
5351086,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.3,1800.0
5351087,stimulus_Lit_BrokenApril_9_question_9122,227.3,797.3,1802.0
5351088,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.4,1802.0
5351089,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.8,1801.0
5351090,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.3,1801.0
5351091,stimulus_Lit_BrokenApril_9_question_9122,227.3,798.6,1801.0
5351092,stimulus_Lit_BrokenApril_9_question_9122,227.5,798.6,1800.0
5351093,stimulus_Lit_BrokenApril_9_question_9122,227.8,798.4,1800.0
5351094,stimulus_Lit_BrokenApril_9_question_9122,228.2,798.5,1800.0
5351095,stimulus_Lit_BrokenApril_9_question_9122,228.4,798.7,1801.0
5351096,stimulus_Lit_BrokenApril_9_question_9122,228.7,798.9,1803.0
5351097,stimulus_Lit_BrokenApril_9_question_9122,228.9,799.0,1804.0
5351098,stimulus_Lit_BrokenApril_9_question_9122,229.0,799.2,1803.0
5351099,stimulus_Lit_BrokenApril_9_question_9122,229.0,799.3,1803.0
5351100,stimulus_Lit_BrokenApril_9_question_9122,229.0,799.3,1803.0
5351101,stimulus_Lit_BrokenApril_9_question_9122,229.1,799.4,1803.0
5351102,stimulus_Lit_BrokenApril_9_question_9122,229.2,799.5,1803.0
5351103,stimulus_Lit_BrokenApril_9_question_9122,229.2,799.2,1803.0
5351104,stimulus_Lit_BrokenApril_9_question_9122,229.1,799.0,1803.0
5351105,stimulus_Lit_BrokenApril_9_question_9122,229.1,798.7,1804.0
5351106,stimulus_Lit_BrokenApril_9_question_9122,229.0,798.6,1804.0
5351107,stimulus_Lit_BrokenApril_9_question_9122,228.9,798.4,1805.0
5351108,stimulus_Lit_BrokenApril_9_question_9122,228.7,798.2,1805.0
5351109,stimulus_Lit_BrokenApril_9_question_9122,228.7,798.1,1805.0
5351110,stimulus_Lit_BrokenApril_9_question_9122,228.7,798.1,1805.0
5351111,stimulus_Lit_BrokenApril_9_question_9122,228.7,798.2,1804.0
5351112,stimulus_Lit_BrokenApril_9_question_9122,228.5,798.2,1803.0
5351113,stimulus_Lit_BrokenApril_9_question_9122,228.2,798.2,1802.0
5351114,stimulus_Lit_BrokenApril_9_question_9122,228.1,798.3,1802.0
5351115,stimulus_Lit_BrokenApril_9_question_9122,228.1,798.3,1802.0
5351116,stimulus_Lit_BrokenApril_9_question_9122,228.0,798.4,1803.0
5351117,stimulus_Lit_BrokenApril_9_question_9122,228.0,798.4,1803.0
5351118,stimulus_Lit_BrokenApril_9_question_9122,227.9,798.4,1803.0
5351119,stimulus_Lit_BrokenApril_9_question_9122,227.9,798.3,1804.0
5351120,stimulus_Lit_BrokenApril_9_question_9122,228.0,798.2,1803.0
5351121,stimulus_Lit_BrokenApril_9_question_9122,228.1,798.0,1803.0
5351122,stimulus_Lit_BrokenApril_9_question_9122,228.1,797.7,1802.0
5351123,stimulus_Lit_BrokenApril_9_question_9122,228.0,797.5,1802.0
5351124,stimulus_Lit_BrokenApril_9_question_9122,227.9,797.5,1801.0
5351125,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.5,1801.0
5351126,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.5,1802.0
5351127,stimulus_Lit_BrokenApril_9_question_9122,227.7,797.6,1803.0
5351128,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.6,1804.0
5351129,stimulus_Lit_BrokenApril_9_question_9122,227.5,797.7,1803.0
5351130,stimulus_Lit_BrokenApril_9_question_9122,227.4,797.7,1802.0
5351131,stimulus_Lit_BrokenApril_9_question_9122,227.6,797.7,1803.0
5351132,stimulus_Lit_BrokenApril_9_question_9122,227.7,797.7,1803.0
5351133,stimulus_Lit_BrokenApril_9_question_9122,227.8,797.6,1803.0
5351134,stimulus_Lit_BrokenApril_9_question_9122,227.7,797.5,1803.0
5351135,stimulus_Lit_BrokenApril_9_question_9122,227.2,797.5,1803.0
5351136,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.6,1803.0
5351137,stimulus_Lit_BrokenApril_9_question_9122,226.6,797.6,1803.0
5351138,stimulus_Lit_BrokenApril_9_question_9122,226.8,797.6,1803.0
