time,screen,pixel_x,pixel_y,pupil
5538746,stimulus_Arg_PISACowsMilk_10_page_6,557.8,464.2,1655.0
5538747,stimulus_Arg_PISACowsMilk_10_page_6,562.2,464.1,1657.0
5538748,stimulus_Arg_PISACowsMilk_10_page_6,567.9,464.1,1656.0
5538749,stimulus_Arg_PISACowsMilk_10_page_6,575.2,464.4,1656.0
5538750,stimulus_Arg_PISACowsMilk_10_page_6,584.5,464.8,1656.0
5538751,stimulus_Arg_PISACowsMilk_10_page_6,594.1,465.1,1656.0
5538752,stimulus_Arg_PISACowsMilk_10_page_6,604.0,465.1,1657.0
5538753,stimulus_Arg_PISACowsMilk_10_page_6,613.3,465.1,1657.0
5538754,stimulus_Arg_PISACowsMilk_10_page_6,621.7,464.4,1656.0
5538755,stimulus_Arg_PISACowsMilk_10_page_6,628.0,463.2,1656.0
5538756,stimulus_Arg_PISACowsMilk_10_page_6,632.5,461.7,1654.0
5538757,stimulus_Arg_PISACowsMilk_10_page_6,634.7,460.9,1651.0
5538758,stimulus_Arg_PISACowsMilk_10_page_6,635.8,460.0,1646.0
5538759,stimulus_Arg_PISACowsMilk_10_page_6,636.1,459.3,1643.0
5538760,stimulus_Arg_PISACowsMilk_10_page_6,635.1,458.1,1640.0
5538761,stimulus_Arg_PISACowsMilk_10_page_6,633.6,457.5,1639.0
5538762,stimulus_Arg_PISACowsMilk_10_page_6,630.9,456.9,1638.0
5538763,stimulus_Arg_PISACowsMilk_10_page_6,628.8,456.9,1636.0
5538764,stimulus_Arg_PISACowsMilk_10_page_6,626.1,457.2,1635.0
5538765,stimulus_Arg_PISACowsMilk_10_page_6,624.2,457.9,1634.0
5538766,stimulus_Arg_PISACowsMilk_10_page_6,622.5,459.0,1634.0
5538767,stimulus_Arg_PISACowsMilk_10_page_6,621.9,460.0,1635.0
5538768,stimulus_Arg_PISACowsMilk_10_page_6,621.7,460.7,1635.0
5538769,stimulus_Arg_PISACowsMilk_10_page_6,621.9,461.4,1635.0
5538770,stimulus_Arg_PISACowsMilk_10_page_6,622.4,462.2,1635.0
5538771,stimulus_Arg_PISACowsMilk_10_page_6,623.2,462.9,1634.0
5538772,stimulus_Arg_PISACowsMilk_10_page_6,623.9,463.0,1632.0
5538773,stimulus_Arg_PISACowsMilk_10_page_6,624.4,462.9,1631.0
5538774,stimulus_Arg_PISACowsMilk_10_page_6,624.7,462.8,1631.0
5538775,stimulus_Arg_PISACowsMilk_10_page_6,625.0,462.7,1631.0
5538776,stimulus_Arg_PISACowsMilk_10_page_6,625.5,462.6,1631.0
5538777,stimulus_Arg_PISACowsMilk_10_page_6,625.7,462.5,1629.0
5538778,stimulus_Arg_PISACowsMilk_10_page_6,625.9,462.6,1629.0
5538779,stimulus_Arg_PISACowsMilk_10_page_6,626.0,462.5,1627.0
5538780,stimulus_Arg_PISACowsMilk_10_page_6,626.1,462.2,1627.0
5538781,stimulus_Arg_PISACowsMilk_10_page_6,626.1,461.9,1626.0
5538782,stimulus_Arg_PISACowsMilk_10_page_6,626.4,461.8,1626.0
5538783,stimulus_Arg_PISACowsMilk_10_page_6,626.7,461.8,1626.0
5538784,stimulus_Arg_PISACowsMilk_10_page_6,627.0,461.8,1626.0
5538785,stimulus_Arg_PISACowsMilk_10_page_6,627.0,461.8,1626.0
5538786,stimulus_Arg_PISACowsMilk_10_page_6,627.2,461.8,1626.0
5538787,stimulus_Arg_PISACowsMilk_10_page_6,627.6,462.2,1626.0
5538788,stimulus_Arg_PISACowsMilk_10_page_6,628.1,462.5,1626.0
5538789,stimulus_Arg_PISACowsMilk_10_page_6,628.5,462.7,1626.0
5538790,stimulus_Arg_PISACowsMilk_10_page_6,628.9,462.7,1626.0
5538791,stimulus_Arg_PISACowsMilk_10_page_6,629.0,463.0,1626.0
5538792,stimulus_Arg_PISACowsMilk_10_page_6,629.2,463.3,1626.0
5538793,stimulus_Arg_PISACowsMilk_10_page_6,629.4,463.6,1627.0
5538794,stimulus_Arg_PISACowsMilk_10_page_6,629.7,463.5,1627.0
5538795,stimulus_Arg_PISACowsMilk_10_page_6,630.0,463.3,1627.0
5538796,stimulus_Arg_PISACowsMilk_10_page_6,630.2,463.3,1627.0
5538797,stimulus_Arg_PISACowsMilk_10_page_6,630.3,462.8,1627.0
5538798,stimulus_Arg_PISACowsMilk_10_page_6,630.3,462.3,1626.0
5538799,stimulus_Arg_PISACowsMilk_10_page_6,630.3,461.9,1624.0
5538800,stimulus_Arg_PISACowsMilk_10_page_6,630.3,461.9,1624.0
5538801,stimulus_Arg_PISACowsMilk_10_page_6,630.4,461.9,1625.0
5538802,stimulus_Arg_PISACowsMilk_10_page_6,630.7,462.0,1625.0
5538803,stimulus_Arg_PISACowsMilk_10_page_6,631.0,462.2,1623.0
5538804,stimulus_Arg_PISACowsMilk_10_page_6,631.1,462.4,1620.0
5538805,stimulus_Arg_PISACowsMilk_10_page_6,630.9,462.6,1620.0
5538806,stimulus_Arg_PISACowsMilk_10_page_6,630.5,462.6,1621.0
5538807,stimulus_Arg_PISACowsMilk_10_page_6,630.1,462.5,1621.0
5538808,stimulus_Arg_PISACowsMilk_10_page_6,630.1,462.6,1622.0
5538809,stimulus_Arg_PISACowsMilk_10_page_6,630.0,462.7,1622.0
5538810,stimulus_Arg_PISACowsMilk_10_page_6,630.4,463.1,1623.0
5538811,stimulus_Arg_PISACowsMilk_10_page_6,630.7,463.4,1623.0
5538812,stimulus_Arg_PISACowsMilk_10_page_6,631.1,463.7,1623.0
5538813,stimulus_Arg_PISACowsMilk_10_page_6,631.1,463.7,1623.0
5538814,stimulus_Arg_PISACowsMilk_10_page_6,630.9,463.4,1623.0
5538815,stimulus_Arg_PISACowsMilk_10_page_6,630.8,463.2,1623.0
5538816,stimulus_Arg_PISACowsMilk_10_page_6,630.6,463.1,1623.0
5538817,stimulus_Arg_PISACowsMilk_10_page_6,630.4,463.3,1624.0
5538818,stimulus_Arg_PISACowsMilk_10_page_6,630.1,463.5,1624.0
5538819,stimulus_Arg_PISACowsMilk_10_page_6,629.9,463.5,1625.0
5538820,stimulus_Arg_PISACowsMilk_10_page_6,630.0,463.5,1625.0
5538821,stimulus_Arg_PISACowsMilk_10_page_6,630.1,463.5,1625.0
5538822,stimulus_Arg_PISACowsMilk_10_page_6,630.3,463.5,1625.0
5538823,stimulus_Arg_PISACowsMilk_10_page_6,630.5,463.4,1625.0
5538824,stimulus_Arg_PISACowsMilk_10_page_6,630.6,463.4,1625.0
5538825,stimulus_Arg_PISACowsMilk_10_page_6,630.6,463.6,1627.0
5538826,stimulus_Arg_PISACowsMilk_10_page_6,630.6,463.7,1628.0
5538827,stimulus_Arg_PISACowsMilk_10_page_6,630.5,463.6,1630.0
5538828,stimulus_Arg_PISACowsMilk_10_page_6,630.3,463.8,1630.0
5538829,stimulus_Arg_PISACowsMilk_10_page_6,630.2,464.1,1630.0
5538830,stimulus_Arg_PISACowsMilk_10_page_6,629.9,464.5,1630.0
5538831,stimulus_Arg_PISACowsMilk_10_page_6,629.7,465.1,1630.0
5538832,stimulus_Arg_PISACowsMilk_10_page_6,629.3,465.7,1630.0
5538833,stimulus_Arg_PISACowsMilk_10_page_6,629.0,466.0,1630.0
5538834,stimulus_Arg_PISACowsMilk_10_page_6,628.8,465.8,1631.0
5538835,stimulus_Arg_PISACowsMilk_10_page_6,628.9,465.4,1632.0
5538836,stimulus_Arg_PISACowsMilk_10_page_6,628.8,465.1,1631.0
5538837,stimulus_Arg_PISACowsMilk_10_page_6,628.8,464.9,1630.0
5538838,stimulus_Arg_PISACowsMilk_10_page_6,628.8,464.9,1631.0
5538839,stimulus_Arg_PISACowsMilk_10_page_6,628.9,464.9,1631.0
5538840,stimulus_Arg_PISACowsMilk_10_page_6,628.9,464.9,1632.0
5538841,stimulus_Arg_PISACowsMilk_10_page_6,628.7,464.5,1631.0
5538842,stimulus_Arg_PISACowsMilk_10_page_6,628.5,464.2,1630.0
5538843,stimulus_Arg_PISACowsMilk_10_page_6,628.2,463.8,1629.0
5538844,stimulus_Arg_PISACowsMilk_10_page_6,628.2,463.8,1629.0
5538845,stimulus_Arg_PISACowsMilk_10_page_6,628.1,463.8,1629.0
5538846,stimulus_Arg_PISACowsMilk_10_page_6,628.1,463.8,1629.0
5538847,stimulus_Arg_PISACowsMilk_10_page_6,628.1,463.7,1629.0
5538848,stimulus_Arg_PISACowsMilk_10_page_6,628.1,463.5,1629.0
5538849,stimulus_Arg_PISACowsMilk_10_page_6,628.0,463.1,1629.0
5538850,stimulus_Arg_PISACowsMilk_10_page_6,627.7,462.6,1628.0
5538851,stimulus_Arg_PISACowsMilk_10_page_6,627.7,462.1,1627.0
5538852,stimulus_Arg_PISACowsMilk_10_page_6,627.9,462.0,1626.0
5538853,stimulus_Arg_PISACowsMilk_10_page_6,627.9,461.8,1626.0
5538854,stimulus_Arg_PISACowsMilk_10_page_6,627.6,461.6,1626.0
5538855,stimulus_Arg_PISACowsMilk_10_page_6,627.3,461.4,1625.0
5538856,stimulus_Arg_PISACowsMilk_10_page_6,627.1,461.3,1625.0
5538857,stimulus_Arg_PISACowsMilk_10_page_6,627.1,461.3,1626.0
5538858,stimulus_Arg_PISACowsMilk_10_page_6,626.9,461.3,1626.0
5538859,stimulus_Arg_PISACowsMilk_10_page_6,626.7,461.3,1625.0
5538860,stimulus_Arg_PISACowsMilk_10_page_6,626.5,461.3,1625.0
5538861,stimulus_Arg_PISACowsMilk_10_page_6,626.6,461.3,1624.0
5538862,stimulus_Arg_PISACowsMilk_10_page_6,626.7,461.3,1624.0
5538863,stimulus_Arg_PISACowsMilk_10_page_6,626.8,461.6,1624.0
5538864,stimulus_Arg_PISACowsMilk_10_page_6,627.0,461.9,1624.0
5538865,stimulus_Arg_PISACowsMilk_10_page_6,627.2,461.9,1624.0
5538866,stimulus_Arg_PISACowsMilk_10_page_6,627.4,461.7,1624.0
5538867,stimulus_Arg_PISACowsMilk_10_page_6,627.7,461.5,1624.0
5538868,stimulus_Arg_PISACowsMilk_10_page_6,627.8,461.6,1623.0
5538869,stimulus_Arg_PISACowsMilk_10_page_6,627.8,461.7,1625.0
5538870,stimulus_Arg_PISACowsMilk_10_page_6,627.7,461.9,1627.0
5538871,stimulus_Arg_PISACowsMilk_10_page_6,627.6,462.0,1627.0
5538872,stimulus_Arg_PISACowsMilk_10_page_6,627.5,462.0,1626.0
5538873,stimulus_Arg_PISACowsMilk_10_page_6,627.5,462.1,1624.0
5538874,stimulus_Arg_PISACowsMilk_10_page_6,627.5,462.3,1623.0
5538875,stimulus_Arg_PISACowsMilk_10_page_6,627.5,462.5,1623.0
5538876,stimulus_Arg_PISACowsMilk_10_page_6,627.6,462.7,1624.0
5538877,stimulus_Arg_PISACowsMilk_10_page_6,627.8,462.9,1625.0
5538878,stimulus_Arg_PISACowsMilk_10_page_6,628.2,463.0,1626.0
5538879,stimulus_Arg_PISACowsMilk_10_page_6,628.5,463.0,1626.0
5538880,stimulus_Arg_PISACowsMilk_10_page_6,628.7,463.1,1626.0
5538881,stimulus_Arg_PISACowsMilk_10_page_6,628.7,463.2,1625.0
5538882,stimulus_Arg_PISACowsMilk_10_page_6,628.7,463.3,1624.0
5538883,stimulus_Arg_PISACowsMilk_10_page_6,628.6,463.5,1623.0
5538884,stimulus_Arg_PISACowsMilk_10_page_6,628.6,463.4,1624.0
5538885,stimulus_Arg_PISACowsMilk_10_page_6,628.8,463.4,1624.0
5538886,stimulus_Arg_PISACowsMilk_10_page_6,629.0,463.6,1624.0
5538887,stimulus_Arg_PISACowsMilk_10_page_6,629.2,463.9,1625.0
5538888,stimulus_Arg_PISACowsMilk_10_page_6,629.3,464.5,1627.0
5538889,stimulus_Arg_PISACowsMilk_10_page_6,629.3,464.9,1628.0
5538890,stimulus_Arg_PISACowsMilk_10_page_6,629.2,465.2,1628.0
5538891,stimulus_Arg_PISACowsMilk_10_page_6,629.2,465.2,1627.0
5538892,stimulus_Arg_PISACowsMilk_10_page_6,629.2,465.3,1626.0
5538893,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.4,1626.0
5538894,stimulus_Arg_PISACowsMilk_10_page_6,628.9,465.5,1626.0
5538895,stimulus_Arg_PISACowsMilk_10_page_6,628.9,465.5,1627.0
5538896,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.5,1627.0
5538897,stimulus_Arg_PISACowsMilk_10_page_6,629.2,465.5,1628.0
5538898,stimulus_Arg_PISACowsMilk_10_page_6,629.5,465.6,1628.0
5538899,stimulus_Arg_PISACowsMilk_10_page_6,629.7,465.6,1629.0
5538900,stimulus_Arg_PISACowsMilk_10_page_6,630.0,465.7,1629.0
5538901,stimulus_Arg_PISACowsMilk_10_page_6,629.7,465.6,1630.0
5538902,stimulus_Arg_PISACowsMilk_10_page_6,629.4,465.6,1630.0
5538903,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.6,1630.0
5538904,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.6,1629.0
5538905,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.5,1629.0
5538906,stimulus_Arg_PISACowsMilk_10_page_6,629.1,465.4,1629.0
5538907,stimulus_Arg_PISACowsMilk_10_page_6,629.0,465.4,1630.0
5538908,stimulus_Arg_PISACowsMilk_10_page_6,629.0,465.9,1632.0
5538909,stimulus_Arg_PISACowsMilk_10_page_6,629.2,466.4,1632.0
5538910,stimulus_Arg_PISACowsMilk_10_page_6,629.4,467.1,1632.0
5538911,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.3,1631.0
5538912,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.5,1632.0
5538913,stimulus_Arg_PISACowsMilk_10_page_6,629.7,467.3,1633.0
5538914,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.1,1634.0
5538915,stimulus_Arg_PISACowsMilk_10_page_6,629.5,467.0,1634.0
5538916,stimulus_Arg_PISACowsMilk_10_page_6,629.5,467.0,1633.0
5538917,stimulus_Arg_PISACowsMilk_10_page_6,629.4,467.0,1633.0
5538918,stimulus_Arg_PISACowsMilk_10_page_6,629.5,467.0,1633.0
5538919,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.0,1633.0
5538920,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.1,1633.0
5538921,stimulus_Arg_PISACowsMilk_10_page_6,629.6,467.0,1632.0
5538922,stimulus_Arg_PISACowsMilk_10_page_6,629.5,466.8,1631.0
5538923,stimulus_Arg_PISACowsMilk_10_page_6,629.4,466.9,1630.0
5538924,stimulus_Arg_PISACowsMilk_10_page_6,629.3,467.3,1629.0
5538925,stimulus_Arg_PISACowsMilk_10_page_6,629.1,467.6,1628.0
5538926,stimulus_Arg_PISACowsMilk_10_page_6,628.9,467.7,1628.0
5538927,stimulus_Arg_PISACowsMilk_10_page_6,628.7,467.6,1629.0
5538928,stimulus_Arg_PISACowsMilk_10_page_6,628.6,467.5,1631.0
5538929,stimulus_Arg_PISACowsMilk_10_page_6,628.2,467.4,1633.0
5538930,stimulus_Arg_PISACowsMilk_10_page_6,627.6,467.3,1635.0
5538931,stimulus_Arg_PISACowsMilk_10_page_6,627.0,467.3,1635.0
5538932,stimulus_Arg_PISACowsMilk_10_page_6,626.8,467.3,1633.0
5538933,stimulus_Arg_PISACowsMilk_10_page_6,627.8,467.3,1629.0
5538934,stimulus_Arg_PISACowsMilk_10_page_6,631.1,467.3,1625.0
5538935,stimulus_Arg_PISACowsMilk_10_page_6,636.0,467.4,1626.0
5538936,stimulus_Arg_PISACowsMilk_10_page_6,641.7,467.4,1629.0
5538937,stimulus_Arg_PISACowsMilk_10_page_6,649.5,467.5,1632.0
5538938,stimulus_Arg_PISACowsMilk_10_page_6,657.2,467.7,1632.0
5538939,stimulus_Arg_PISACowsMilk_10_page_6,667.1,467.9,1632.0
5538940,stimulus_Arg_PISACowsMilk_10_page_6,675.9,468.2,1632.0
5538941,stimulus_Arg_PISACowsMilk_10_page_6,687.1,468.7,1632.0
5538942,stimulus_Arg_PISACowsMilk_10_page_6,697.5,469.1,1632.0
5538943,stimulus_Arg_PISACowsMilk_10_page_6,707.5,469.0,1633.0
5538944,stimulus_Arg_PISACowsMilk_10_page_6,716.4,468.2,1633.0
5538945,stimulus_Arg_PISACowsMilk_10_page_6,724.8,467.4,1633.0
5538946,stimulus_Arg_PISACowsMilk_10_page_6,734.6,467.1,1632.0
5538947,stimulus_Arg_PISACowsMilk_10_page_6,742.8,466.9,1629.0
5538948,stimulus_Arg_PISACowsMilk_10_page_6,752.2,466.2,1626.0
5538949,stimulus_Arg_PISACowsMilk_10_page_6,758.8,465.3,1622.0
5538950,stimulus_Arg_PISACowsMilk_10_page_6,767.0,464.9,1620.0
5538951,stimulus_Arg_PISACowsMilk_10_page_6,774.1,465.3,1618.0
5538952,stimulus_Arg_PISACowsMilk_10_page_6,782.1,465.8,1613.0
5538953,stimulus_Arg_PISACowsMilk_10_page_6,788.9,465.7,1609.0
5538954,stimulus_Arg_PISACowsMilk_10_page_6,793.2,465.3,1603.0
5538955,stimulus_Arg_PISACowsMilk_10_page_6,795.3,464.7,1600.0
5538956,stimulus_Arg_PISACowsMilk_10_page_6,795.2,464.5,1598.0
5538957,stimulus_Arg_PISACowsMilk_10_page_6,794.2,464.2,1596.0
5538958,stimulus_Arg_PISACowsMilk_10_page_6,791.8,464.1,1594.0
5538959,stimulus_Arg_PISACowsMilk_10_page_6,788.9,464.1,1592.0
5538960,stimulus_Arg_PISACowsMilk_10_page_6,785.0,464.2,1593.0
5538961,stimulus_Arg_PISACowsMilk_10_page_6,781.1,464.4,1594.0
5538962,stimulus_Arg_PISACowsMilk_10_page_6,776.8,464.8,1594.0
5538963,stimulus_Arg_PISACowsMilk_10_page_6,772.7,465.1,1594.0
5538964,stimulus_Arg_PISACowsMilk_10_page_6,768.5,465.4,1595.0
5538965,stimulus_Arg_PISACowsMilk_10_page_6,764.9,465.3,1598.0
5538966,stimulus_Arg_PISACowsMilk_10_page_6,762.1,465.3,1601.0
5538967,stimulus_Arg_PISACowsMilk_10_page_6,760.7,465.3,1603.0
5538968,stimulus_Arg_PISACowsMilk_10_page_6,760.5,465.3,1602.0
5538969,stimulus_Arg_PISACowsMilk_10_page_6,761.2,465.3,1602.0
5538970,stimulus_Arg_PISACowsMilk_10_page_6,763.2,465.4,1601.0
5538971,stimulus_Arg_PISACowsMilk_10_page_6,765.8,465.8,1600.0
5538972,stimulus_Arg_PISACowsMilk_10_page_6,768.6,466.3,1598.0
5538973,stimulus_Arg_PISACowsMilk_10_page_6,771.2,466.8,1597.0
5538974,stimulus_Arg_PISACowsMilk_10_page_6,773.3,467.2,1597.0
5538975,stimulus_Arg_PISACowsMilk_10_page_6,775.2,467.5,1598.0
5538976,stimulus_Arg_PISACowsMilk_10_page_6,776.6,467.7,1599.0
5538977,stimulus_Arg_PISACowsMilk_10_page_6,777.5,468.0,1599.0
5538978,stimulus_Arg_PISACowsMilk_10_page_6,777.8,468.4,1599.0
5538979,stimulus_Arg_PISACowsMilk_10_page_6,778.1,468.8,1600.0
5538980,stimulus_Arg_PISACowsMilk_10_page_6,778.5,468.8,1602.0
5538981,stimulus_Arg_PISACowsMilk_10_page_6,778.8,468.6,1603.0
5538982,stimulus_Arg_PISACowsMilk_10_page_6,778.8,468.4,1603.0
5538983,stimulus_Arg_PISACowsMilk_10_page_6,778.8,468.1,1603.0
5538984,stimulus_Arg_PISACowsMilk_10_page_6,778.7,468.1,1604.0
5538985,stimulus_Arg_PISACowsMilk_10_page_6,778.4,468.0,1605.0
5538986,stimulus_Arg_PISACowsMilk_10_page_6,778.1,468.0,1606.0
5538987,stimulus_Arg_PISACowsMilk_10_page_6,777.9,467.8,1607.0
5538988,stimulus_Arg_PISACowsMilk_10_page_6,777.9,467.6,1608.0
5538989,stimulus_Arg_PISACowsMilk_10_page_6,777.8,467.5,1609.0
5538990,stimulus_Arg_PISACowsMilk_10_page_6,777.8,467.3,1609.0
5538991,stimulus_Arg_PISACowsMilk_10_page_6,778.0,467.0,1609.0
5538992,stimulus_Arg_PISACowsMilk_10_page_6,778.1,466.7,1608.0
5538993,stimulus_Arg_PISACowsMilk_10_page_6,777.9,466.7,1607.0
5538994,stimulus_Arg_PISACowsMilk_10_page_6,777.7,466.4,1606.0
5538995,stimulus_Arg_PISACowsMilk_10_page_6,777.4,466.2,1606.0
5538996,stimulus_Arg_PISACowsMilk_10_page_6,777.1,465.6,1606.0
5538997,stimulus_Arg_PISACowsMilk_10_page_6,776.8,465.4,1606.0
5538998,stimulus_Arg_PISACowsMilk_10_page_6,776.5,465.1,1605.0
5538999,stimulus_Arg_PISACowsMilk_10_page_6,776.2,465.1,1604.0
5539000,stimulus_Arg_PISACowsMilk_10_page_6,776.0,465.1,1604.0
5539001,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.2,1604.0
5539002,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.2,1604.0
5539003,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.3,1604.0
5539004,stimulus_Arg_PISACowsMilk_10_page_6,775.8,465.4,1604.0
5539005,stimulus_Arg_PISACowsMilk_10_page_6,775.4,465.5,1604.0
5539006,stimulus_Arg_PISACowsMilk_10_page_6,775.0,465.3,1604.0
5539007,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.2,1603.0
5539008,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.0,1603.0
5539009,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.0,1604.0
5539010,stimulus_Arg_PISACowsMilk_10_page_6,774.6,465.0,1604.0
5539011,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.0,1605.0
5539012,stimulus_Arg_PISACowsMilk_10_page_6,774.8,465.3,1605.0
5539013,stimulus_Arg_PISACowsMilk_10_page_6,774.8,465.6,1605.0
5539014,stimulus_Arg_PISACowsMilk_10_page_6,774.7,465.9,1606.0
5539015,stimulus_Arg_PISACowsMilk_10_page_6,774.5,465.8,1606.0
5539016,stimulus_Arg_PISACowsMilk_10_page_6,774.4,465.5,1606.0
5539017,stimulus_Arg_PISACowsMilk_10_page_6,774.2,465.3,1607.0
5539018,stimulus_Arg_PISACowsMilk_10_page_6,774.0,465.4,1607.0
5539019,stimulus_Arg_PISACowsMilk_10_page_6,774.0,465.7,1606.0
5539020,stimulus_Arg_PISACowsMilk_10_page_6,774.0,465.8,1605.0
5539021,stimulus_Arg_PISACowsMilk_10_page_6,774.1,465.7,1604.0
5539022,stimulus_Arg_PISACowsMilk_10_page_6,774.1,465.7,1605.0
5539023,stimulus_Arg_PISACowsMilk_10_page_6,774.0,465.9,1606.0
5539024,stimulus_Arg_PISACowsMilk_10_page_6,774.2,466.0,1607.0
5539025,stimulus_Arg_PISACowsMilk_10_page_6,774.5,466.1,1608.0
5539026,stimulus_Arg_PISACowsMilk_10_page_6,774.8,466.5,1608.0
5539027,stimulus_Arg_PISACowsMilk_10_page_6,775.1,466.8,1608.0
5539028,stimulus_Arg_PISACowsMilk_10_page_6,775.4,466.9,1607.0
5539029,stimulus_Arg_PISACowsMilk_10_page_6,775.6,467.0,1607.0
5539030,stimulus_Arg_PISACowsMilk_10_page_6,775.5,467.0,1609.0
5539031,stimulus_Arg_PISACowsMilk_10_page_6,775.5,467.1,1610.0
5539032,stimulus_Arg_PISACowsMilk_10_page_6,775.5,467.2,1611.0
5539033,stimulus_Arg_PISACowsMilk_10_page_6,775.2,467.3,1611.0
5539034,stimulus_Arg_PISACowsMilk_10_page_6,775.0,467.5,1611.0
5539035,stimulus_Arg_PISACowsMilk_10_page_6,774.7,467.9,1612.0
5539036,stimulus_Arg_PISACowsMilk_10_page_6,774.7,468.3,1612.0
5539037,stimulus_Arg_PISACowsMilk_10_page_6,774.8,468.4,1613.0
5539038,stimulus_Arg_PISACowsMilk_10_page_6,774.8,468.4,1613.0
5539039,stimulus_Arg_PISACowsMilk_10_page_6,774.8,468.2,1612.0
5539040,stimulus_Arg_PISACowsMilk_10_page_6,774.8,468.0,1612.0
5539041,stimulus_Arg_PISACowsMilk_10_page_6,774.9,467.7,1613.0
5539042,stimulus_Arg_PISACowsMilk_10_page_6,775.2,467.4,1613.0
5539043,stimulus_Arg_PISACowsMilk_10_page_6,775.6,467.1,1614.0
5539044,stimulus_Arg_PISACowsMilk_10_page_6,775.8,466.9,1615.0
5539045,stimulus_Arg_PISACowsMilk_10_page_6,775.8,466.8,1616.0
5539046,stimulus_Arg_PISACowsMilk_10_page_6,775.5,466.7,1616.0
5539047,stimulus_Arg_PISACowsMilk_10_page_6,775.0,466.6,1616.0
5539048,stimulus_Arg_PISACowsMilk_10_page_6,774.6,466.2,1615.0
5539049,stimulus_Arg_PISACowsMilk_10_page_6,774.4,465.8,1614.0
5539050,stimulus_Arg_PISACowsMilk_10_page_6,774.1,465.4,1612.0
5539051,stimulus_Arg_PISACowsMilk_10_page_6,773.8,465.3,1611.0
5539052,stimulus_Arg_PISACowsMilk_10_page_6,773.6,465.2,1611.0
5539053,stimulus_Arg_PISACowsMilk_10_page_6,773.7,465.0,1609.0
5539054,stimulus_Arg_PISACowsMilk_10_page_6,773.8,464.7,1608.0
5539055,stimulus_Arg_PISACowsMilk_10_page_6,774.4,464.5,1608.0
5539056,stimulus_Arg_PISACowsMilk_10_page_6,775.0,464.4,1608.0
5539057,stimulus_Arg_PISACowsMilk_10_page_6,775.5,464.1,1609.0
5539058,stimulus_Arg_PISACowsMilk_10_page_6,775.5,463.9,1608.0
5539059,stimulus_Arg_PISACowsMilk_10_page_6,775.5,463.9,1607.0
5539060,stimulus_Arg_PISACowsMilk_10_page_6,775.3,464.0,1606.0
5539061,stimulus_Arg_PISACowsMilk_10_page_6,774.9,464.0,1606.0
5539062,stimulus_Arg_PISACowsMilk_10_page_6,774.4,463.9,1606.0
5539063,stimulus_Arg_PISACowsMilk_10_page_6,774.0,463.7,1606.0
5539064,stimulus_Arg_PISACowsMilk_10_page_6,774.0,464.0,1607.0
5539065,stimulus_Arg_PISACowsMilk_10_page_6,774.0,464.6,1608.0
5539066,stimulus_Arg_PISACowsMilk_10_page_6,774.1,465.4,1610.0
5539067,stimulus_Arg_PISACowsMilk_10_page_6,774.5,465.8,1611.0
5539068,stimulus_Arg_PISACowsMilk_10_page_6,774.8,465.9,1611.0
5539069,stimulus_Arg_PISACowsMilk_10_page_6,774.9,466.1,1610.0
5539070,stimulus_Arg_PISACowsMilk_10_page_6,775.2,466.2,1610.0
5539071,stimulus_Arg_PISACowsMilk_10_page_6,775.5,466.2,1610.0
5539072,stimulus_Arg_PISACowsMilk_10_page_6,775.9,466.0,1610.0
5539073,stimulus_Arg_PISACowsMilk_10_page_6,775.9,466.1,1609.0
5539074,stimulus_Arg_PISACowsMilk_10_page_6,775.8,466.3,1611.0
5539075,stimulus_Arg_PISACowsMilk_10_page_6,775.8,466.8,1612.0
5539076,stimulus_Arg_PISACowsMilk_10_page_6,775.7,467.1,1614.0
5539077,stimulus_Arg_PISACowsMilk_10_page_6,775.6,467.4,1615.0
5539078,stimulus_Arg_PISACowsMilk_10_page_6,775.6,467.4,1616.0
5539079,stimulus_Arg_PISACowsMilk_10_page_6,775.5,467.6,1617.0
5539080,stimulus_Arg_PISACowsMilk_10_page_6,775.8,467.8,1617.0
5539081,stimulus_Arg_PISACowsMilk_10_page_6,776.0,468.0,1617.0
5539082,stimulus_Arg_PISACowsMilk_10_page_6,776.3,468.2,1617.0
5539083,stimulus_Arg_PISACowsMilk_10_page_6,776.3,468.2,1618.0
5539084,stimulus_Arg_PISACowsMilk_10_page_6,776.2,468.1,1618.0
5539085,stimulus_Arg_PISACowsMilk_10_page_6,776.1,467.7,1619.0
