time,screen,pixel_x,pixel_y,pupil
2965980,stimulus_Lit_Alchemist_4_page_1,346.3,390.3,1780.0
2965981,stimulus_Lit_Alchemist_4_page_1,346.3,390.3,1780.0
2965982,stimulus_Lit_Alchemist_4_page_1,346.4,390.5,1779.0
2965983,stimulus_Lit_Alchemist_4_page_1,346.6,390.7,1780.0
2965984,stimulus_Lit_Alchemist_4_page_1,346.9,390.8,1781.0
2965985,stimulus_Lit_Alchemist_4_page_1,347.1,390.7,1782.0
2965986,stimulus_Lit_Alchemist_4_page_1,347.0,390.7,1782.0
2965987,stimulus_Lit_Alchemist_4_page_1,346.9,390.6,1782.0
2965988,stimulus_Lit_Alchemist_4_page_1,346.7,390.6,1782.0
2965989,stimulus_Lit_Alchemist_4_page_1,346.8,390.6,1784.0
2965990,stimulus_Lit_Alchemist_4_page_1,347.1,390.6,1785.0
2965991,stimulus_Lit_Alchemist_4_page_1,347.3,390.6,1784.0
2965992,stimulus_Lit_Alchemist_4_page_1,347.4,390.5,1784.0
2965993,stimulus_Lit_Alchemist_4_page_1,347.4,390.6,1783.0
2965994,stimulus_Lit_Alchemist_4_page_1,347.6,390.7,1782.0
2965995,stimulus_Lit_Alchemist_4_page_1,347.6,390.7,1783.0
2965996,stimulus_Lit_Alchemist_4_page_1,347.7,390.9,1784.0
2965997,stimulus_Lit_Alchemist_4_page_1,348.2,391.0,1784.0
2965998,stimulus_Lit_Alchemist_4_page_1,348.8,391.1,1785.0
2965999,stimulus_Lit_Alchemist_4_page_1,349.3,391.2,1785.0
2966000,stimulus_Lit_Alchemist_4_page_1,349.3,391.3,1786.0
2966001,stimulus_Lit_Alchemist_4_page_1,349.3,391.3,1786.0
2966002,stimulus_Lit_Alchemist_4_page_1,349.3,391.2,1786.0
2966003,stimulus_Lit_Alchemist_4_page_1,349.1,391.0,1787.0
2966004,stimulus_Lit_Alchemist_4_page_1,348.9,390.9,1786.0
2966005,stimulus_Lit_Alchemist_4_page_1,348.7,390.9,1785.0
2966006,stimulus_Lit_Alchemist_4_page_1,348.7,391.0,1786.0
2966007,stimulus_Lit_Alchemist_4_page_1,348.7,391.0,1787.0
2966008,stimulus_Lit_Alchemist_4_page_1,348.7,390.7,1788.0
2966009,stimulus_Lit_Alchemist_4_page_1,348.9,390.4,1788.0
2966010,stimulus_Lit_Alchemist_4_page_1,349.0,390.1,1788.0
2966011,stimulus_Lit_Alchemist_4_page_1,349.1,390.1,1788.0
2966012,stimulus_Lit_Alchemist_4_page_1,349.0,390.0,1788.0
2966013,stimulus_Lit_Alchemist_4_page_1,349.2,390.0,1787.0
2966014,stimulus_Lit_Alchemist_4_page_1,349.4,390.1,1787.0
2966015,stimulus_Lit_Alchemist_4_page_1,349.6,390.1,1787.0
2966016,stimulus_Lit_Alchemist_4_page_1,349.5,390.2,1787.0
2966017,stimulus_Lit_Alchemist_4_page_1,349.5,390.2,1787.0
2966018,stimulus_Lit_Alchemist_4_page_1,349.5,390.2,1787.0
2966019,stimulus_Lit_Alchemist_4_page_1,349.5,390.4,1787.0
2966020,stimulus_Lit_Alchemist_4_page_1,349.5,390.6,1787.0
2966021,stimulus_Lit_Alchemist_4_page_1,349.6,390.8,1787.0
2966022,stimulus_Lit_Alchemist_4_page_1,349.6,390.8,1787.0
2966023,stimulus_Lit_Alchemist_4_page_1,349.7,390.8,1788.0
2966024,stimulus_Lit_Alchemist_4_page_1,349.7,390.8,1789.0
2966025,stimulus_Lit_Alchemist_4_page_1,349.8,390.7,1789.0
2966026,stimulus_Lit_Alchemist_4_page_1,349.9,390.4,1789.0
2966027,stimulus_Lit_Alchemist_4_page_1,350.0,390.2,1790.0
2966028,stimulus_Lit_Alchemist_4_page_1,350.0,390.0,1790.0
2966029,stimulus_Lit_Alchemist_4_page_1,350.0,390.0,1790.0
2966030,stimulus_Lit_Alchemist_4_page_1,350.0,390.1,1789.0
2966031,stimulus_Lit_Alchemist_4_page_1,350.0,390.2,1789.0
2966032,stimulus_Lit_Alchemist_4_page_1,350.0,390.3,1789.0
2966033,stimulus_Lit_Alchemist_4_page_1,350.0,390.2,1789.0
2966034,stimulus_Lit_Alchemist_4_page_1,350.1,390.2,1789.0
2966035,stimulus_Lit_Alchemist_4_page_1,350.1,390.2,1789.0
2966036,stimulus_Lit_Alchemist_4_page_1,350.2,390.3,1789.0
2966037,stimulus_Lit_Alchemist_4_page_1,350.2,390.3,1790.0
2966038,stimulus_Lit_Alchemist_4_page_1,350.1,390.3,1791.0
2966039,stimulus_Lit_Alchemist_4_page_1,350.1,390.3,1790.0
2966040,stimulus_Lit_Alchemist_4_page_1,350.2,390.3,1790.0
2966041,stimulus_Lit_Alchemist_4_page_1,350.4,390.2,1789.0
2966042,stimulus_Lit_Alchemist_4_page_1,350.5,390.1,1790.0
2966043,stimulus_Lit_Alchemist_4_page_1,350.3,390.2,1790.0
2966044,stimulus_Lit_Alchemist_4_page_1,350.2,390.4,1790.0
2966045,stimulus_Lit_Alchemist_4_page_1,350.2,390.8,1790.0
2966046,stimulus_Lit_Alchemist_4_page_1,350.2,391.0,1790.0
2966047,stimulus_Lit_Alchemist_4_page_1,350.3,390.9,1790.0
2966048,stimulus_Lit_Alchemist_4_page_1,350.3,390.5,1790.0
2966049,stimulus_Lit_Alchemist_4_page_1,350.3,390.2,1790.0
2966050,stimulus_Lit_Alchemist_4_page_1,350.3,390.2,1791.0
2966051,stimulus_Lit_Alchemist_4_page_1,350.2,390.3,1792.0
2966052,stimulus_Lit_Alchemist_4_page_1,350.2,390.3,1792.0
2966053,stimulus_Lit_Alchemist_4_page_1,350.1,390.4,1791.0
2966054,stimulus_Lit_Alchemist_4_page_1,350.4,390.4,1790.0
2966055,stimulus_Lit_Alchemist_4_page_1,350.6,390.4,1790.0
2966056,stimulus_Lit_Alchemist_4_page_1,350.9,390.6,1790.0
2966057,stimulus_Lit_Alchemist_4_page_1,351.0,390.8,1790.0
2966058,stimulus_Lit_Alchemist_4_page_1,351.0,391.1,1790.0
2966059,stimulus_Lit_Alchemist_4_page_1,351.0,391.1,1791.0
2966060,stimulus_Lit_Alchemist_4_page_1,350.9,391.0,1790.0
2966061,stimulus_Lit_Alchemist_4_page_1,350.7,391.1,1790.0
2966062,stimulus_Lit_Alchemist_4_page_1,350.5,391.2,1789.0
2966063,stimulus_Lit_Alchemist_4_page_1,350.6,391.1,1788.0
2966064,stimulus_Lit_Alchemist_4_page_1,350.8,390.9,1789.0
2966065,stimulus_Lit_Alchemist_4_page_1,350.5,390.7,1791.0
2966066,stimulus_Lit_Alchemist_4_page_1,350.1,390.7,1792.0
2966067,stimulus_Lit_Alchemist_4_page_1,349.9,390.8,1792.0
2966068,stimulus_Lit_Alchemist_4_page_1,350.1,390.8,1792.0
2966069,stimulus_Lit_Alchemist_4_page_1,350.3,390.9,1791.0
2966070,stimulus_Lit_Alchemist_4_page_1,350.4,391.0,1790.0
2966071,stimulus_Lit_Alchemist_4_page_1,350.4,391.1,1789.0
2966072,stimulus_Lit_Alchemist_4_page_1,350.4,391.1,1790.0
2966073,stimulus_Lit_Alchemist_4_page_1,350.3,391.1,1790.0
2966074,stimulus_Lit_Alchemist_4_page_1,350.2,391.0,1790.0
2966075,stimulus_Lit_Alchemist_4_page_1,350.0,391.0,1790.0
2966076,stimulus_Lit_Alchemist_4_page_1,350.0,391.1,1791.0
2966077,stimulus_Lit_Alchemist_4_page_1,350.0,391.3,1793.0
2966078,stimulus_Lit_Alchemist_4_page_1,350.0,391.5,1794.0
2966079,stimulus_Lit_Alchemist_4_page_1,349.9,391.7,1794.0
2966080,stimulus_Lit_Alchemist_4_page_1,349.8,392.0,1793.0
2966081,stimulus_Lit_Alchemist_4_page_1,349.7,392.2,1793.0
2966082,stimulus_Lit_Alchemist_4_page_1,349.7,392.4,1793.0
2966083,stimulus_Lit_Alchemist_4_page_1,349.7,392.4,1793.0
2966084,stimulus_Lit_Alchemist_4_page_1,349.7,392.5,1793.0
2966085,stimulus_Lit_Alchemist_4_page_1,349.8,392.8,1793.0
2966086,stimulus_Lit_Alchemist_4_page_1,349.8,393.0,1796.0
2966087,stimulus_Lit_Alchemist_4_page_1,350.0,393.2,1798.0
2966088,stimulus_Lit_Alchemist_4_page_1,350.1,393.2,1799.0
2966089,stimulus_Lit_Alchemist_4_page_1,350.3,393.2,1797.0
2966090,stimulus_Lit_Alchemist_4_page_1,350.2,393.3,1795.0
2966091,stimulus_Lit_Alchemist_4_page_1,350.1,393.4,1794.0
2966092,stimulus_Lit_Alchemist_4_page_1,350.0,393.5,1794.0
2966093,stimulus_Lit_Alchemist_4_page_1,349.9,393.6,1793.0
2966094,stimulus_Lit_Alchemist_4_page_1,349.8,393.6,1792.0
2966095,stimulus_Lit_Alchemist_4_page_1,349.7,393.6,1791.0
2966096,stimulus_Lit_Alchemist_4_page_1,349.7,393.6,1791.0
2966097,stimulus_Lit_Alchemist_4_page_1,349.7,393.7,1792.0
2966098,stimulus_Lit_Alchemist_4_page_1,349.7,393.7,1793.0
2966099,stimulus_Lit_Alchemist_4_page_1,349.7,393.7,1794.0
2966100,stimulus_Lit_Alchemist_4_page_1,349.8,393.7,1795.0
2966101,stimulus_Lit_Alchemist_4_page_1,349.8,393.9,1796.0
2966102,stimulus_Lit_Alchemist_4_page_1,350.0,394.1,1796.0
2966103,stimulus_Lit_Alchemist_4_page_1,350.2,394.3,1795.0
2966104,stimulus_Lit_Alchemist_4_page_1,350.4,394.0,1794.0
2966105,stimulus_Lit_Alchemist_4_page_1,350.4,393.6,1794.0
2966106,stimulus_Lit_Alchemist_4_page_1,350.4,393.3,1794.0
2966107,stimulus_Lit_Alchemist_4_page_1,350.4,393.3,1794.0
2966108,stimulus_Lit_Alchemist_4_page_1,350.4,393.2,1793.0
2966109,stimulus_Lit_Alchemist_4_page_1,350.4,393.2,1793.0
2966110,stimulus_Lit_Alchemist_4_page_1,350.6,393.4,1795.0
2966111,stimulus_Lit_Alchemist_4_page_1,350.8,393.5,1796.0
2966112,stimulus_Lit_Alchemist_4_page_1,351.0,393.7,1797.0
2966113,stimulus_Lit_Alchemist_4_page_1,350.9,393.6,1796.0
2966114,stimulus_Lit_Alchemist_4_page_1,351.0,393.5,1795.0
2966115,stimulus_Lit_Alchemist_4_page_1,351.0,393.5,1795.0
2966116,stimulus_Lit_Alchemist_4_page_1,351.0,393.6,1795.0
2966117,stimulus_Lit_Alchemist_4_page_1,351.0,393.6,1795.0
2966118,stimulus_Lit_Alchemist_4_page_1,351.0,393.6,1795.0
2966119,stimulus_Lit_Alchemist_4_page_1,350.9,393.4,1795.0
2966120,stimulus_Lit_Alchemist_4_page_1,350.9,393.3,1794.0
2966121,stimulus_Lit_Alchemist_4_page_1,350.8,393.1,1793.0
2966122,stimulus_Lit_Alchemist_4_page_1,350.8,393.1,1792.0
2966123,stimulus_Lit_Alchemist_4_page_1,350.7,393.1,1792.0
2966124,stimulus_Lit_Alchemist_4_page_1,350.6,393.1,1792.0
2966125,stimulus_Lit_Alchemist_4_page_1,350.6,393.1,1793.0
2966126,stimulus_Lit_Alchemist_4_page_1,350.7,393.2,1795.0
2966127,stimulus_Lit_Alchemist_4_page_1,350.8,393.5,1796.0
2966128,stimulus_Lit_Alchemist_4_page_1,351.0,393.7,1796.0
2966129,stimulus_Lit_Alchemist_4_page_1,350.8,394.0,1796.0
2966130,stimulus_Lit_Alchemist_4_page_1,350.6,394.0,1796.0
2966131,stimulus_Lit_Alchemist_4_page_1,350.4,393.9,1796.0
2966132,stimulus_Lit_Alchemist_4_page_1,350.4,393.7,1796.0
2966133,stimulus_Lit_Alchemist_4_page_1,350.5,393.4,1796.0
2966134,stimulus_Lit_Alchemist_4_page_1,350.6,393.2,1796.0
2966135,stimulus_Lit_Alchemist_4_page_1,350.8,393.0,1796.0
2966136,stimulus_Lit_Alchemist_4_page_1,350.8,392.9,1795.0
2966137,stimulus_Lit_Alchemist_4_page_1,351.0,392.8,1795.0
2966138,stimulus_Lit_Alchemist_4_page_1,351.3,392.7,1796.0
2966139,stimulus_Lit_Alchemist_4_page_1,351.4,392.7,1795.0
2966140,stimulus_Lit_Alchemist_4_page_1,351.4,392.8,1794.0
2966141,stimulus_Lit_Alchemist_4_page_1,351.2,392.8,1794.0
2966142,stimulus_Lit_Alchemist_4_page_1,351.2,392.8,1794.0
2966143,stimulus_Lit_Alchemist_4_page_1,351.2,392.8,1795.0
2966144,stimulus_Lit_Alchemist_4_page_1,351.0,392.7,1795.0
2966145,stimulus_Lit_Alchemist_4_page_1,350.9,392.6,1795.0
2966146,stimulus_Lit_Alchemist_4_page_1,350.8,392.6,1795.0
2966147,stimulus_Lit_Alchemist_4_page_1,350.8,392.6,1796.0
2966148,stimulus_Lit_Alchemist_4_page_1,350.9,392.6,1797.0
2966149,stimulus_Lit_Alchemist_4_page_1,350.9,392.6,1796.0
2966150,stimulus_Lit_Alchemist_4_page_1,351.1,392.7,1796.0
2966151,stimulus_Lit_Alchemist_4_page_1,351.3,393.0,1796.0
2966152,stimulus_Lit_Alchemist_4_page_1,351.8,393.3,1796.0
2966153,stimulus_Lit_Alchemist_4_page_1,352.1,393.6,1796.0
2966154,stimulus_Lit_Alchemist_4_page_1,352.3,393.8,1796.0
2966155,stimulus_Lit_Alchemist_4_page_1,352.2,394.1,1796.0
2966156,stimulus_Lit_Alchemist_4_page_1,352.1,394.1,1796.0
2966157,stimulus_Lit_Alchemist_4_page_1,352.0,394.2,1797.0
2966158,stimulus_Lit_Alchemist_4_page_1,352.1,394.0,1796.0
2966159,stimulus_Lit_Alchemist_4_page_1,352.0,393.7,1796.0
2966160,stimulus_Lit_Alchemist_4_page_1,351.9,393.3,1795.0
2966161,stimulus_Lit_Alchemist_4_page_1,351.9,393.3,1794.0
2966162,stimulus_Lit_Alchemist_4_page_1,351.8,393.4,1795.0
2966163,stimulus_Lit_Alchemist_4_page_1,351.8,393.4,1796.0
2966164,stimulus_Lit_Alchemist_4_page_1,352.0,393.4,1798.0
2966165,stimulus_Lit_Alchemist_4_page_1,352.2,393.1,1797.0
2966166,stimulus_Lit_Alchemist_4_page_1,353.3,393.0,1795.0
2966167,stimulus_Lit_Alchemist_4_page_1,356.4,393.2,1795.0
2966168,stimulus_Lit_Alchemist_4_page_1,360.7,394.0,1799.0
2966169,stimulus_Lit_Alchemist_4_page_1,367.2,394.8,1804.0
2966170,stimulus_Lit_Alchemist_4_page_1,375.0,395.3,1807.0
2966171,stimulus_Lit_Alchemist_4_page_1,383.5,395.5,1807.0
2966172,stimulus_Lit_Alchemist_4_page_1,391.9,395.4,1809.0
2966173,stimulus_Lit_Alchemist_4_page_1,399.8,395.4,1810.0
2966174,stimulus_Lit_Alchemist_4_page_1,407.9,395.4,1814.0
2966175,stimulus_Lit_Alchemist_4_page_1,415.4,395.0,1817.0
2966176,stimulus_Lit_Alchemist_4_page_1,421.6,394.0,1818.0
2966177,stimulus_Lit_Alchemist_4_page_1,426.7,392.3,1814.0
2966178,stimulus_Lit_Alchemist_4_page_1,430.3,390.8,1810.0
2966179,stimulus_Lit_Alchemist_4_page_1,432.5,389.6,1805.0
2966180,stimulus_Lit_Alchemist_4_page_1,433.1,388.5,1803.0
2966181,stimulus_Lit_Alchemist_4_page_1,432.0,387.9,1801.0
2966182,stimulus_Lit_Alchemist_4_page_1,430.2,387.4,1801.0
2966183,stimulus_Lit_Alchemist_4_page_1,427.6,387.4,1801.0
2966184,stimulus_Lit_Alchemist_4_page_1,424.6,387.4,1801.0
2966185,stimulus_Lit_Alchemist_4_page_1,421.2,387.6,1801.0
2966186,stimulus_Lit_Alchemist_4_page_1,417.7,387.7,1801.0
2966187,stimulus_Lit_Alchemist_4_page_1,413.9,387.9,1803.0
2966188,stimulus_Lit_Alchemist_4_page_1,410.8,388.3,1804.0
2966189,stimulus_Lit_Alchemist_4_page_1,408.8,388.7,1805.0
2966190,stimulus_Lit_Alchemist_4_page_1,407.9,389.1,1805.0
2966191,stimulus_Lit_Alchemist_4_page_1,407.4,389.4,1804.0
2966192,stimulus_Lit_Alchemist_4_page_1,407.1,389.6,1803.0
2966193,stimulus_Lit_Alchemist_4_page_1,407.1,390.0,1801.0
2966194,stimulus_Lit_Alchemist_4_page_1,407.5,390.5,1801.0
2966195,stimulus_Lit_Alchemist_4_page_1,408.0,390.8,1801.0
2966196,stimulus_Lit_Alchemist_4_page_1,408.1,390.9,1801.0
2966197,stimulus_Lit_Alchemist_4_page_1,408.2,391.0,1799.0
2966198,stimulus_Lit_Alchemist_4_page_1,408.3,391.2,1798.0
2966199,stimulus_Lit_Alchemist_4_page_1,408.4,391.3,1798.0
2966200,stimulus_Lit_Alchemist_4_page_1,408.1,391.3,1797.0
2966201,stimulus_Lit_Alchemist_4_page_1,407.8,391.4,1795.0
2966202,stimulus_Lit_Alchemist_4_page_1,407.6,391.3,1794.0
2966203,stimulus_Lit_Alchemist_4_page_1,407.8,391.1,1794.0
2966204,stimulus_Lit_Alchemist_4_page_1,408.2,391.0,1794.0
2966205,stimulus_Lit_Alchemist_4_page_1,408.6,391.0,1794.0
2966206,stimulus_Lit_Alchemist_4_page_1,409.0,391.1,1795.0
2966207,stimulus_Lit_Alchemist_4_page_1,409.2,391.2,1797.0
2966208,stimulus_Lit_Alchemist_4_page_1,409.8,391.4,1798.0
2966209,stimulus_Lit_Alchemist_4_page_1,410.4,391.5,1798.0
2966210,stimulus_Lit_Alchemist_4_page_1,410.9,391.5,1799.0
2966211,stimulus_Lit_Alchemist_4_page_1,411.1,391.5,1799.0
2966212,stimulus_Lit_Alchemist_4_page_1,411.4,391.5,1800.0
2966213,stimulus_Lit_Alchemist_4_page_1,411.7,391.5,1800.0
2966214,stimulus_Lit_Alchemist_4_page_1,412.1,391.8,1800.0
2966215,stimulus_Lit_Alchemist_4_page_1,412.2,392.0,1801.0
2966216,stimulus_Lit_Alchemist_4_page_1,412.4,392.2,1802.0
2966217,stimulus_Lit_Alchemist_4_page_1,412.4,392.1,1802.0
2966218,stimulus_Lit_Alchemist_4_page_1,412.4,392.2,1802.0
2966219,stimulus_Lit_Alchemist_4_page_1,412.1,392.5,1801.0
2966220,stimulus_Lit_Alchemist_4_page_1,411.8,392.8,1801.0
2966221,stimulus_Lit_Alchemist_4_page_1,411.5,392.8,1801.0
2966222,stimulus_Lit_Alchemist_4_page_1,411.5,392.8,1801.0
2966223,stimulus_Lit_Alchemist_4_page_1,411.4,392.8,1800.0
2966224,stimulus_Lit_Alchemist_4_page_1,411.3,392.8,1800.0
2966225,stimulus_Lit_Alchemist_4_page_1,411.2,392.8,1800.0
2966226,stimulus_Lit_Alchemist_4_page_1,411.2,392.9,1799.0
2966227,stimulus_Lit_Alchemist_4_page_1,411.2,393.0,1799.0
2966228,stimulus_Lit_Alchemist_4_page_1,411.0,393.0,1799.0
2966229,stimulus_Lit_Alchemist_4_page_1,410.9,393.1,1799.0
2966230,stimulus_Lit_Alchemist_4_page_1,410.8,393.1,1798.0
2966231,stimulus_Lit_Alchemist_4_page_1,410.9,393.1,1797.0
2966232,stimulus_Lit_Alchemist_4_page_1,410.6,393.1,1796.0
2966233,stimulus_Lit_Alchemist_4_page_1,410.4,393.0,1796.0
2966234,stimulus_Lit_Alchemist_4_page_1,410.0,393.1,1796.0
2966235,stimulus_Lit_Alchemist_4_page_1,409.7,393.1,1797.0
2966236,stimulus_Lit_Alchemist_4_page_1,409.3,393.3,1797.0
2966237,stimulus_Lit_Alchemist_4_page_1,409.0,393.4,1797.0
2966238,stimulus_Lit_Alchemist_4_page_1,408.9,393.5,1797.0
2966239,stimulus_Lit_Alchemist_4_page_1,408.9,393.4,1797.0
2966240,stimulus_Lit_Alchemist_4_page_1,409.0,393.3,1796.0
2966241,stimulus_Lit_Alchemist_4_page_1,409.0,393.3,1796.0
2966242,stimulus_Lit_Alchemist_4_page_1,409.1,393.5,1796.0
2966243,stimulus_Lit_Alchemist_4_page_1,409.1,393.7,1796.0
2966244,stimulus_Lit_Alchemist_4_page_1,409.3,393.7,1796.0
2966245,stimulus_Lit_Alchemist_4_page_1,409.6,393.8,1796.0
2966246,stimulus_Lit_Alchemist_4_page_1,409.7,393.6,1797.0
2966247,stimulus_Lit_Alchemist_4_page_1,409.3,393.5,1796.0
2966248,stimulus_Lit_Alchemist_4_page_1,408.8,393.3,1796.0
2966249,stimulus_Lit_Alchemist_4_page_1,408.3,393.3,1796.0
2966250,stimulus_Lit_Alchemist_4_page_1,408.2,393.2,1796.0
2966251,stimulus_Lit_Alchemist_4_page_1,408.1,393.2,1796.0
2966252,stimulus_Lit_Alchemist_4_page_1,408.2,393.1,1795.0
2966253,stimulus_Lit_Alchemist_4_page_1,408.2,393.1,1794.0
2966254,stimulus_Lit_Alchemist_4_page_1,408.1,393.1,1794.0
2966255,stimulus_Lit_Alchemist_4_page_1,408.0,393.0,1794.0
2966256,stimulus_Lit_Alchemist_4_page_1,407.9,392.9,1793.0
2966257,stimulus_Lit_Alchemist_4_page_1,407.9,392.8,1793.0
2966258,stimulus_Lit_Alchemist_4_page_1,407.9,392.7,1793.0
2966259,stimulus_Lit_Alchemist_4_page_1,407.9,392.7,1792.0
2966260,stimulus_Lit_Alchemist_4_page_1,407.9,392.6,1791.0
2966261,stimulus_Lit_Alchemist_4_page_1,408.0,392.5,1790.0
2966262,stimulus_Lit_Alchemist_4_page_1,408.3,392.2,1790.0
2966263,stimulus_Lit_Alchemist_4_page_1,408.6,392.1,1790.0
2966264,stimulus_Lit_Alchemist_4_page_1,408.8,392.0,1791.0
2966265,stimulus_Lit_Alchemist_4_page_1,408.8,392.1,1791.0
2966266,stimulus_Lit_Alchemist_4_page_1,408.9,392.1,1791.0
2966267,stimulus_Lit_Alchemist_4_page_1,409.1,392.0,1791.0
2966268,stimulus_Lit_Alchemist_4_page_1,409.3,391.9,1791.0
2966269,stimulus_Lit_Alchemist_4_page_1,409.3,391.8,1790.0
2966270,stimulus_Lit_Alchemist_4_page_1,409.4,391.6,1790.0
2966271,stimulus_Lit_Alchemist_4_page_1,409.4,391.4,1790.0
2966272,stimulus_Lit_Alchemist_4_page_1,409.3,391.4,1791.0
2966273,stimulus_Lit_Alchemist_4_page_1,409.4,391.2,1791.0
2966274,stimulus_Lit_Alchemist_4_page_1,409.4,391.0,1790.0
2966275,stimulus_Lit_Alchemist_4_page_1,409.5,390.9,1789.0
2966276,stimulus_Lit_Alchemist_4_page_1,409.6,390.9,1789.0
2966277,stimulus_Lit_Alchemist_4_page_1,409.6,390.9,1788.0
2966278,stimulus_Lit_Alchemist_4_page_1,409.6,390.9,1789.0
2966279,stimulus_Lit_Alchemist_4_page_1,409.6,390.9,1789.0
2966280,stimulus_Lit_Alchemist_4_page_1,409.7,390.9,1789.0
2966281,stimulus_Lit_Alchemist_4_page_1,409.8,391.0,1788.0
2966282,stimulus_Lit_Alchemist_4_page_1,410.1,391.2,1788.0
2966283,stimulus_Lit_Alchemist_4_page_1,410.3,391.4,1788.0
2966284,stimulus_Lit_Alchemist_4_page_1,410.5,391.3,1788.0
2966285,stimulus_Lit_Alchemist_4_page_1,410.5,391.1,1787.0
2966286,stimulus_Lit_Alchemist_4_page_1,410.6,391.1,1787.0
2966287,stimulus_Lit_Alchemist_4_page_1,410.7,391.2,1787.0
2966288,stimulus_Lit_Alchemist_4_page_1,410.8,391.3,1787.0
2966289,stimulus_Lit_Alchemist_4_page_1,411.0,391.3,1788.0
2966290,stimulus_Lit_Alchemist_4_page_1,410.9,391.4,1788.0
2966291,stimulus_Lit_Alchemist_4_page_1,410.9,391.5,1788.0
2966292,stimulus_Lit_Alchemist_4_page_1,410.8,391.6,1788.0
2966293,stimulus_Lit_Alchemist_4_page_1,410.7,391.5,1789.0
2966294,stimulus_Lit_Alchemist_4_page_1,410.7,391.4,1790.0
2966295,stimulus_Lit_Alchemist_4_page_1,410.3,391.3,1789.0
2966296,stimulus_Lit_Alchemist_4_page_1,410.0,391.3,1788.0
2966297,stimulus_Lit_Alchemist_4_page_1,409.8,391.3,1788.0
2966298,stimulus_Lit_Alchemist_4_page_1,410.2,391.5,1788.0
2966299,stimulus_Lit_Alchemist_4_page_1,410.6,391.5,1788.0
2966300,stimulus_Lit_Alchemist_4_page_1,410.9,391.3,1788.0
2966301,stimulus_Lit_Alchemist_4_page_1,411.0,391.1,1788.0
2966302,stimulus_Lit_Alchemist_4_page_1,410.9,391.3,1788.0
2966303,stimulus_Lit_Alchemist_4_page_1,410.7,391.5,1788.0
2966304,stimulus_Lit_Alchemist_4_page_1,410.4,391.7,1788.0
2966305,stimulus_Lit_Alchemist_4_page_1,410.2,391.9,1789.0
2966306,stimulus_Lit_Alchemist_4_page_1,410.1,392.0,1790.0
2966307,stimulus_Lit_Alchemist_4_page_1,410.1,392.2,1791.0
2966308,stimulus_Lit_Alchemist_4_page_1,410.2,392.2,1791.0
2966309,stimulus_Lit_Alchemist_4_page_1,410.2,392.2,1790.0
2966310,stimulus_Lit_Alchemist_4_page_1,410.2,392.2,1790.0
2966311,stimulus_Lit_Alchemist_4_page_1,410.2,392.6,1790.0
2966312,stimulus_Lit_Alchemist_4_page_1,409.9,393.0,1791.0
2966313,stimulus_Lit_Alchemist_4_page_1,409.6,393.4,1792.0
2966314,stimulus_Lit_Alchemist_4_page_1,409.4,393.4,1792.0
2966315,stimulus_Lit_Alchemist_4_page_1,409.3,393.4,1792.0
2966316,stimulus_Lit_Alchemist_4_page_1,409.2,393.5,1791.0
2966317,stimulus_Lit_Alchemist_4_page_1,409.1,393.5,1791.0
2966318,stimulus_Lit_Alchemist_4_page_1,408.8,393.4,1790.0
2966319,stimulus_Lit_Alchemist_4_page_1,408.5,393.0,1790.0
2966320,stimulus_Lit_Alchemist_4_page_1,408.1,392.6,1790.0
2966321,stimulus_Lit_Alchemist_4_page_1,407.9,392.3,1789.0
2966322,stimulus_Lit_Alchemist_4_page_1,407.7,392.5,1788.0
2966323,stimulus_Lit_Alchemist_4_page_1,407.6,392.7,1787.0
2966324,stimulus_Lit_Alchemist_4_page_1,407.6,392.8,1787.0
2966325,stimulus_Lit_Alchemist_4_page_1,407.6,392.8,1787.0
2966326,stimulus_Lit_Alchemist_4_page_1,407.4,392.8,1787.0
2966327,stimulus_Lit_Alchemist_4_page_1,407.3,392.8,1787.0
2966328,stimulus_Lit_Alchemist_4_page_1,407.2,392.9,1787.0
2966329,stimulus_Lit_Alchemist_4_page_1,407.2,393.0,1786.0
2966330,stimulus_Lit_Alchemist_4_page_1,407.0,393.0,1786.0
2966331,stimulus_Lit_Alchemist_4_page_1,406.8,393.1,1787.0
2966332,stimulus_Lit_Alchemist_4_page_1,406.6,393.1,1787.0
2966333,stimulus_Lit_Alchemist_4_page_1,406.6,393.3,1788.0
2966334,stimulus_Lit_Alchemist_4_page_1,406.6,393.5,1789.0
2966335,stimulus_Lit_Alchemist_4_page_1,406.6,393.7,1790.0
2966336,stimulus_Lit_Alchemist_4_page_1,406.6,393.7,1791.0
2966337,stimulus_Lit_Alchemist_4_page_1,406.6,393.7,1791.0
2966338,stimulus_Lit_Alchemist_4_page_1,406.4,393.7,1791.0
2966339,stimulus_Lit_Alchemist_4_page_1,406.1,393.7,1791.0
2966340,stimulus_Lit_Alchemist_4_page_1,405.9,393.6,1792.0
2966341,stimulus_Lit_Alchemist_4_page_1,405.4,393.5,1791.0
2966342,stimulus_Lit_Alchemist_4_page_1,405.0,393.2,1791.0
2966343,stimulus_Lit_Alchemist_4_page_1,404.7,392.8,1791.0
2966344,stimulus_Lit_Alchemist_4_page_1,404.7,392.5,1791.0
2966345,stimulus_Lit_Alchemist_4_page_1,404.7,392.4,1791.0
2966346,stimulus_Lit_Alchemist_4_page_1,404.7,392.3,1792.0
