time,screen,pixel_x,pixel_y,pupil
5709239,stimulus_Arg_PISACowsMilk_10_question_10212,529.6,464.5,1617.0
5709240,stimulus_Arg_PISACowsMilk_10_question_10212,529.5,464.6,1617.0
5709241,stimulus_Arg_PISACowsMilk_10_question_10212,529.5,464.6,1617.0
5709242,stimulus_Arg_PISACowsMilk_10_question_10212,529.8,464.6,1618.0
5709243,stimulus_Arg_PISACowsMilk_10_question_10212,530.0,464.6,1619.0
5709244,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,464.2,1621.0
5709245,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,463.8,1621.0
5709246,stimulus_Arg_PISACowsMilk_10_question_10212,530.0,463.4,1620.0
5709247,stimulus_Arg_PISACowsMilk_10_question_10212,529.7,463.4,1621.0
5709248,stimulus_Arg_PISACowsMilk_10_question_10212,529.6,463.4,1621.0
5709249,stimulus_Arg_PISACowsMilk_10_question_10212,529.7,463.6,1621.0
5709250,stimulus_Arg_PISACowsMilk_10_question_10212,530.2,464.0,1622.0
5709251,stimulus_Arg_PISACowsMilk_10_question_10212,530.5,464.5,1622.0
5709252,stimulus_Arg_PISACowsMilk_10_question_10212,530.7,464.5,1621.0
5709253,stimulus_Arg_PISACowsMilk_10_question_10212,530.7,464.3,1620.0
5709254,stimulus_Arg_PISACowsMilk_10_question_10212,530.7,464.0,1621.0
5709255,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,463.8,1622.0
5709256,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,463.7,1621.0
5709257,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,463.6,1620.0
5709258,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,463.6,1620.0
5709259,stimulus_Arg_PISACowsMilk_10_question_10212,531.0,463.5,1621.0
5709260,stimulus_Arg_PISACowsMilk_10_question_10212,531.0,463.4,1622.0
5709261,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,463.3,1621.0
5709262,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,463.2,1619.0
5709263,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,462.9,1618.0
5709264,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,462.7,1618.0
5709265,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,462.5,1618.0
5709266,stimulus_Arg_PISACowsMilk_10_question_10212,531.0,462.5,1617.0
5709267,stimulus_Arg_PISACowsMilk_10_question_10212,530.9,462.5,1616.0
5709268,stimulus_Arg_PISACowsMilk_10_question_10212,530.7,462.5,1616.0
5709269,stimulus_Arg_PISACowsMilk_10_question_10212,530.7,462.5,1615.0
5709270,stimulus_Arg_PISACowsMilk_10_question_10212,530.8,462.5,1615.0
5709271,stimulus_Arg_PISACowsMilk_10_question_10212,531.0,462.5,1616.0
5709272,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,462.2,1618.0
5709273,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,461.8,1618.0
5709274,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,461.4,1617.0
5709275,stimulus_Arg_PISACowsMilk_10_question_10212,530.8,461.2,1617.0
5709276,stimulus_Arg_PISACowsMilk_10_question_10212,530.4,461.2,1617.0
5709277,stimulus_Arg_PISACowsMilk_10_question_10212,529.9,461.5,1618.0
5709278,stimulus_Arg_PISACowsMilk_10_question_10212,529.7,461.7,1617.0
5709279,stimulus_Arg_PISACowsMilk_10_question_10212,529.5,461.9,1614.0
5709280,stimulus_Arg_PISACowsMilk_10_question_10212,529.4,461.7,1612.0
5709281,stimulus_Arg_PISACowsMilk_10_question_10212,529.4,461.6,1610.0
5709282,stimulus_Arg_PISACowsMilk_10_question_10212,529.4,461.6,1611.0
5709283,stimulus_Arg_PISACowsMilk_10_question_10212,529.1,461.5,1610.0
5709284,stimulus_Arg_PISACowsMilk_10_question_10212,528.9,461.4,1610.0
5709285,stimulus_Arg_PISACowsMilk_10_question_10212,529.1,461.2,1609.0
5709286,stimulus_Arg_PISACowsMilk_10_question_10212,529.5,461.2,1609.0
5709287,stimulus_Arg_PISACowsMilk_10_question_10212,530.0,461.2,1609.0
5709288,stimulus_Arg_PISACowsMilk_10_question_10212,530.2,461.2,1610.0
5709289,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,461.2,1611.0
5709290,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,461.4,1611.0
5709291,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,461.7,1611.0
5709292,stimulus_Arg_PISACowsMilk_10_question_10212,530.2,461.9,1611.0
5709293,stimulus_Arg_PISACowsMilk_10_question_10212,530.2,461.9,1611.0
5709294,stimulus_Arg_PISACowsMilk_10_question_10212,530.5,462.2,1611.0
5709295,stimulus_Arg_PISACowsMilk_10_question_10212,530.8,462.4,1611.0
5709296,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,462.6,1611.0
5709297,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,463.0,1612.0
5709298,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,463.4,1614.0
5709299,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,463.6,1615.0
5709300,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,463.4,1615.0
5709301,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,463.2,1616.0
5709302,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,462.9,1616.0
5709303,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,462.5,1616.0
5709304,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,462.7,1616.0
5709305,stimulus_Arg_PISACowsMilk_10_question_10212,531.8,462.9,1616.0
5709306,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,463.4,1615.0
5709307,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,463.6,1617.0
5709308,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,464.1,1619.0
5709309,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,464.5,1620.0
5709310,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,464.8,1620.0
5709311,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,465.1,1620.0
5709312,stimulus_Arg_PISACowsMilk_10_question_10212,531.4,465.2,1621.0
5709313,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.2,1621.0
5709314,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.1,1622.0
5709315,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.0,1623.0
5709316,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.0,1625.0
5709317,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.1,1625.0
5709318,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.1,1625.0
5709319,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,465.1,1625.0
5709320,stimulus_Arg_PISACowsMilk_10_question_10212,531.4,465.1,1624.0
5709321,stimulus_Arg_PISACowsMilk_10_question_10212,531.4,465.0,1624.0
5709322,stimulus_Arg_PISACowsMilk_10_question_10212,531.4,464.8,1623.0
5709323,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,464.8,1623.0
5709324,stimulus_Arg_PISACowsMilk_10_question_10212,531.7,464.7,1624.0
5709325,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,464.6,1624.0
5709326,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,464.3,1624.0
5709327,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,464.1,1624.0
5709328,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,464.1,1624.0
5709329,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,464.3,1624.0
5709330,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,464.4,1624.0
5709331,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,464.4,1624.0
5709332,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,464.5,1624.0
5709333,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,464.8,1624.0
5709334,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,465.1,1626.0
5709335,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,465.4,1627.0
5709336,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,465.4,1628.0
5709337,stimulus_Arg_PISACowsMilk_10_question_10212,531.8,465.4,1628.0
5709338,stimulus_Arg_PISACowsMilk_10_question_10212,531.7,465.2,1628.0
5709339,stimulus_Arg_PISACowsMilk_10_question_10212,531.4,464.8,1628.0
5709340,stimulus_Arg_PISACowsMilk_10_question_10212,531.2,464.1,1627.0
5709341,stimulus_Arg_PISACowsMilk_10_question_10212,531.1,463.6,1627.0
5709342,stimulus_Arg_PISACowsMilk_10_question_10212,531.3,463.3,1627.0
5709343,stimulus_Arg_PISACowsMilk_10_question_10212,531.5,463.3,1627.0
5709344,stimulus_Arg_PISACowsMilk_10_question_10212,531.8,463.5,1627.0
5709345,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.7,1628.0
5709346,stimulus_Arg_PISACowsMilk_10_question_10212,532.6,463.8,1628.0
5709347,stimulus_Arg_PISACowsMilk_10_question_10212,532.7,463.6,1628.0
5709348,stimulus_Arg_PISACowsMilk_10_question_10212,532.5,463.4,1628.0
5709349,stimulus_Arg_PISACowsMilk_10_question_10212,532.4,463.4,1628.0
5709350,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.4,1628.0
5709351,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,463.5,1628.0
5709352,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,463.5,1629.0
5709353,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.7,1630.0
5709354,stimulus_Arg_PISACowsMilk_10_question_10212,532.3,463.8,1630.0
5709355,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.9,1629.0
5709356,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,463.8,1629.0
5709357,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,463.6,1629.0
5709358,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.3,1629.0
5709359,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.3,1629.0
5709360,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.2,1629.0
5709361,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,463.4,1629.0
5709362,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,463.5,1629.0
5709363,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.7,1628.0
5709364,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,463.7,1628.0
5709365,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,463.6,1629.0
5709366,stimulus_Arg_PISACowsMilk_10_question_10212,531.8,463.6,1629.0
5709367,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,463.6,1630.0
5709368,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,463.6,1631.0
5709369,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,464.0,1632.0
5709370,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,464.4,1632.0
5709371,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,464.8,1632.0
5709372,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,464.7,1632.0
5709373,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,464.6,1632.0
5709374,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,464.6,1632.0
5709375,stimulus_Arg_PISACowsMilk_10_question_10212,532.1,464.7,1632.0
5709376,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,464.4,1632.0
5709377,stimulus_Arg_PISACowsMilk_10_question_10212,532.3,464.0,1632.0
5709378,stimulus_Arg_PISACowsMilk_10_question_10212,532.3,463.5,1632.0
5709379,stimulus_Arg_PISACowsMilk_10_question_10212,532.4,463.3,1632.0
5709380,stimulus_Arg_PISACowsMilk_10_question_10212,532.4,463.3,1631.0
5709381,stimulus_Arg_PISACowsMilk_10_question_10212,532.5,463.4,1631.0
5709382,stimulus_Arg_PISACowsMilk_10_question_10212,532.5,463.6,1631.0
5709383,stimulus_Arg_PISACowsMilk_10_question_10212,532.5,463.6,1631.0
5709384,stimulus_Arg_PISACowsMilk_10_question_10212,532.4,463.6,1631.0
5709385,stimulus_Arg_PISACowsMilk_10_question_10212,532.3,463.7,1632.0
5709386,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.7,1632.0
5709387,stimulus_Arg_PISACowsMilk_10_question_10212,532.3,463.7,1632.0
5709388,stimulus_Arg_PISACowsMilk_10_question_10212,532.6,463.7,1630.0
5709389,stimulus_Arg_PISACowsMilk_10_question_10212,533.0,463.7,1629.0
5709390,stimulus_Arg_PISACowsMilk_10_question_10212,533.4,463.7,1629.0
5709391,stimulus_Arg_PISACowsMilk_10_question_10212,533.5,463.7,1631.0
5709392,stimulus_Arg_PISACowsMilk_10_question_10212,532.9,463.7,1632.0
5709393,stimulus_Arg_PISACowsMilk_10_question_10212,532.2,463.6,1632.0
5709394,stimulus_Arg_PISACowsMilk_10_question_10212,528.7,463.0,1633.0
5709395,stimulus_Arg_PISACowsMilk_10_question_10212,525.2,462.3,1632.0
5709396,stimulus_Arg_PISACowsMilk_10_question_10212,519.3,462.4,1632.0
5709397,stimulus_Arg_PISACowsMilk_10_question_10212,513.0,463.6,1632.0
5709398,stimulus_Arg_PISACowsMilk_10_question_10212,503.4,465.8,1633.0
5709399,stimulus_Arg_PISACowsMilk_10_question_10212,492.3,467.0,1635.0
5709400,stimulus_Arg_PISACowsMilk_10_question_10212,479.4,468.9,1637.0
5709401,stimulus_Arg_PISACowsMilk_10_question_10212,464.9,471.1,1639.0
5709402,stimulus_Arg_PISACowsMilk_10_question_10212,449.4,475.3,1642.0
5709403,stimulus_Arg_PISACowsMilk_10_question_10212,432.7,479.0,1646.0
5709404,stimulus_Arg_PISACowsMilk_10_question_10212,416.4,482.1,1650.0
5709405,stimulus_Arg_PISACowsMilk_10_question_10212,400.3,485.0,1651.0
5709406,stimulus_Arg_PISACowsMilk_10_question_10212,385.1,488.7,1655.0
5709407,stimulus_Arg_PISACowsMilk_10_question_10212,370.1,493.3,1660.0
5709408,stimulus_Arg_PISACowsMilk_10_question_10212,355.0,496.6,1666.0
5709409,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,498.9,1669.0
5709410,stimulus_Arg_PISACowsMilk_10_question_10212,324.1,500.9,1671.0
5709411,stimulus_Arg_PISACowsMilk_10_question_10212,308.8,502.9,1672.0
5709412,stimulus_Arg_PISACowsMilk_10_question_10212,293.5,505.0,1673.0
5709413,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,505.9,1672.0
5709414,stimulus_Arg_PISACowsMilk_10_question_10212,260.5,507.2,1672.0
5709415,stimulus_Arg_PISACowsMilk_10_question_10212,244.9,508.7,1670.0
5709416,stimulus_Arg_PISACowsMilk_10_question_10212,230.1,511.0,1669.0
5709417,stimulus_Arg_PISACowsMilk_10_question_10212,215.9,512.4,1668.0
5709418,stimulus_Arg_PISACowsMilk_10_question_10212,202.4,513.7,1668.0
5709419,stimulus_Arg_PISACowsMilk_10_question_10212,188.9,514.3,1668.0
5709420,stimulus_Arg_PISACowsMilk_10_question_10212,175.6,515.3,1667.0
5709421,stimulus_Arg_PISACowsMilk_10_question_10212,162.6,516.0,1663.0
5709422,stimulus_Arg_PISACowsMilk_10_question_10212,151.1,517.0,1658.0
5709423,stimulus_Arg_PISACowsMilk_10_question_10212,141.2,518.3,1655.0
5709424,stimulus_Arg_PISACowsMilk_10_question_10212,132.3,519.8,1656.0
5709425,stimulus_Arg_PISACowsMilk_10_question_10212,124.0,521.6,1656.0
5709426,stimulus_Arg_PISACowsMilk_10_question_10212,118.1,523.5,1657.0
5709427,stimulus_Arg_PISACowsMilk_10_question_10212,113.9,525.3,1657.0
5709428,stimulus_Arg_PISACowsMilk_10_question_10212,110.6,526.4,1658.0
5709429,stimulus_Arg_PISACowsMilk_10_question_10212,107.8,527.2,1658.0
5709430,stimulus_Arg_PISACowsMilk_10_question_10212,106.1,527.9,1662.0
5709431,stimulus_Arg_PISACowsMilk_10_question_10212,107.0,529.0,1665.0
5709432,stimulus_Arg_PISACowsMilk_10_question_10212,108.9,530.2,1669.0
5709433,stimulus_Arg_PISACowsMilk_10_question_10212,111.2,531.5,1669.0
5709434,stimulus_Arg_PISACowsMilk_10_question_10212,114.0,532.4,1670.0
5709435,stimulus_Arg_PISACowsMilk_10_question_10212,117.3,532.9,1673.0
5709436,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,533.3,1676.0
5709437,stimulus_Arg_PISACowsMilk_10_question_10212,124.3,533.3,1678.0
5709438,stimulus_Arg_PISACowsMilk_10_question_10212,128.0,533.3,1679.0
5709439,stimulus_Arg_PISACowsMilk_10_question_10212,131.3,533.0,1680.0
5709440,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,532.9,1680.0
5709441,stimulus_Arg_PISACowsMilk_10_question_10212,133.8,532.7,1678.0
5709442,stimulus_Arg_PISACowsMilk_10_question_10212,135.8,532.3,1677.0
5709443,stimulus_Arg_PISACowsMilk_10_question_10212,138.6,531.7,1675.0
5709444,stimulus_Arg_PISACowsMilk_10_question_10212,142.1,531.2,1674.0
5709445,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,531.2,1672.0
5709446,stimulus_Arg_PISACowsMilk_10_question_10212,145.9,531.4,1671.0
5709447,stimulus_Arg_PISACowsMilk_10_question_10212,146.2,531.4,1670.0
5709448,stimulus_Arg_PISACowsMilk_10_question_10212,146.1,531.4,1670.0
5709449,stimulus_Arg_PISACowsMilk_10_question_10212,145.4,531.3,1668.0
5709450,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,531.4,1666.0
5709451,stimulus_Arg_PISACowsMilk_10_question_10212,142.6,531.8,1664.0
5709452,stimulus_Arg_PISACowsMilk_10_question_10212,140.7,532.3,1665.0
5709453,stimulus_Arg_PISACowsMilk_10_question_10212,138.5,532.9,1666.0
5709454,stimulus_Arg_PISACowsMilk_10_question_10212,135.8,533.2,1666.0
5709455,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,533.6,1667.0
5709456,stimulus_Arg_PISACowsMilk_10_question_10212,129.9,533.7,1666.0
5709457,stimulus_Arg_PISACowsMilk_10_question_10212,127.4,534.2,1666.0
5709458,stimulus_Arg_PISACowsMilk_10_question_10212,125.4,534.5,1666.0
5709459,stimulus_Arg_PISACowsMilk_10_question_10212,124.3,534.8,1664.0
5709460,stimulus_Arg_PISACowsMilk_10_question_10212,123.7,535.0,1663.0
5709461,stimulus_Arg_PISACowsMilk_10_question_10212,123.7,535.1,1662.0
5709462,stimulus_Arg_PISACowsMilk_10_question_10212,124.1,535.2,1663.0
5709463,stimulus_Arg_PISACowsMilk_10_question_10212,125.0,535.6,1664.0
5709464,stimulus_Arg_PISACowsMilk_10_question_10212,126.8,536.2,1664.0
5709465,stimulus_Arg_PISACowsMilk_10_question_10212,128.6,537.0,1665.0
5709466,stimulus_Arg_PISACowsMilk_10_question_10212,130.4,537.6,1666.0
5709467,stimulus_Arg_PISACowsMilk_10_question_10212,131.8,538.1,1667.0
5709468,stimulus_Arg_PISACowsMilk_10_question_10212,133.5,538.6,1668.0
5709469,stimulus_Arg_PISACowsMilk_10_question_10212,134.9,539.1,1668.0
5709470,stimulus_Arg_PISACowsMilk_10_question_10212,135.7,539.5,1668.0
5709471,stimulus_Arg_PISACowsMilk_10_question_10212,135.9,539.8,1667.0
5709472,stimulus_Arg_PISACowsMilk_10_question_10212,136.0,539.7,1668.0
5709473,stimulus_Arg_PISACowsMilk_10_question_10212,136.0,539.7,1668.0
5709474,stimulus_Arg_PISACowsMilk_10_question_10212,135.7,539.7,1669.0
5709475,stimulus_Arg_PISACowsMilk_10_question_10212,135.2,539.7,1668.0
5709476,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,539.7,1666.0
5709477,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.7,1666.0
5709478,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.7,1666.0
5709479,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,540.0,1666.0
5709480,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,540.3,1666.0
5709481,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,540.6,1666.0
5709482,stimulus_Arg_PISACowsMilk_10_question_10212,134.5,540.7,1667.0
5709483,stimulus_Arg_PISACowsMilk_10_question_10212,134.9,540.8,1669.0
5709484,stimulus_Arg_PISACowsMilk_10_question_10212,135.3,540.7,1670.0
5709485,stimulus_Arg_PISACowsMilk_10_question_10212,135.4,540.6,1671.0
5709486,stimulus_Arg_PISACowsMilk_10_question_10212,135.2,540.3,1671.0
5709487,stimulus_Arg_PISACowsMilk_10_question_10212,134.9,540.1,1671.0
5709488,stimulus_Arg_PISACowsMilk_10_question_10212,134.7,540.0,1671.0
5709489,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,540.1,1671.0
5709490,stimulus_Arg_PISACowsMilk_10_question_10212,134.5,540.0,1671.0
5709491,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.8,1671.0
5709492,stimulus_Arg_PISACowsMilk_10_question_10212,134.3,539.6,1672.0
5709493,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.6,1672.0
5709494,stimulus_Arg_PISACowsMilk_10_question_10212,134.5,539.7,1672.0
5709495,stimulus_Arg_PISACowsMilk_10_question_10212,134.5,539.9,1673.0
5709496,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,539.9,1673.0
5709497,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,540.0,1673.0
5709498,stimulus_Arg_PISACowsMilk_10_question_10212,134.7,540.1,1673.0
5709499,stimulus_Arg_PISACowsMilk_10_question_10212,134.8,540.1,1672.0
5709500,stimulus_Arg_PISACowsMilk_10_question_10212,134.8,540.1,1672.0
5709501,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,540.0,1673.0
5709502,stimulus_Arg_PISACowsMilk_10_question_10212,134.0,539.8,1674.0
5709503,stimulus_Arg_PISACowsMilk_10_question_10212,133.4,539.6,1675.0
5709504,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,539.3,1676.0
5709505,stimulus_Arg_PISACowsMilk_10_question_10212,133.1,539.1,1677.0
5709506,stimulus_Arg_PISACowsMilk_10_question_10212,133.3,538.9,1677.0
5709507,stimulus_Arg_PISACowsMilk_10_question_10212,133.5,538.8,1678.0
5709508,stimulus_Arg_PISACowsMilk_10_question_10212,133.6,538.8,1678.0
5709509,stimulus_Arg_PISACowsMilk_10_question_10212,133.8,538.8,1679.0
5709510,stimulus_Arg_PISACowsMilk_10_question_10212,134.1,538.9,1680.0
5709511,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.0,1681.0
5709512,stimulus_Arg_PISACowsMilk_10_question_10212,134.4,539.1,1681.0
5709513,stimulus_Arg_PISACowsMilk_10_question_10212,134.1,539.1,1682.0
5709514,stimulus_Arg_PISACowsMilk_10_question_10212,133.8,539.2,1682.0
5709515,stimulus_Arg_PISACowsMilk_10_question_10212,133.5,539.3,1683.0
5709516,stimulus_Arg_PISACowsMilk_10_question_10212,133.3,539.2,1684.0
5709517,stimulus_Arg_PISACowsMilk_10_question_10212,133.3,538.9,1684.0
5709518,stimulus_Arg_PISACowsMilk_10_question_10212,133.2,538.7,1683.0
5709519,stimulus_Arg_PISACowsMilk_10_question_10212,133.2,538.3,1683.0
5709520,stimulus_Arg_PISACowsMilk_10_question_10212,133.3,537.8,1682.0
5709521,stimulus_Arg_PISACowsMilk_10_question_10212,133.3,537.3,1683.0
5709522,stimulus_Arg_PISACowsMilk_10_question_10212,133.1,537.3,1684.0
5709523,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,537.4,1685.0
5709524,stimulus_Arg_PISACowsMilk_10_question_10212,132.8,537.4,1685.0
5709525,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,537.4,1685.0
5709526,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,537.3,1684.0
5709527,stimulus_Arg_PISACowsMilk_10_question_10212,132.7,537.2,1683.0
5709528,stimulus_Arg_PISACowsMilk_10_question_10212,132.6,537.1,1683.0
5709529,stimulus_Arg_PISACowsMilk_10_question_10212,132.7,537.4,1684.0
5709530,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,537.7,1685.0
5709531,stimulus_Arg_PISACowsMilk_10_question_10212,133.2,537.8,1686.0
5709532,stimulus_Arg_PISACowsMilk_10_question_10212,133.2,537.6,1686.0
5709533,stimulus_Arg_PISACowsMilk_10_question_10212,133.2,537.4,1685.0
5709534,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,537.5,1686.0
5709535,stimulus_Arg_PISACowsMilk_10_question_10212,132.6,537.5,1687.0
5709536,stimulus_Arg_PISACowsMilk_10_question_10212,132.5,537.5,1689.0
5709537,stimulus_Arg_PISACowsMilk_10_question_10212,132.5,537.6,1690.0
5709538,stimulus_Arg_PISACowsMilk_10_question_10212,132.4,537.6,1690.0
5709539,stimulus_Arg_PISACowsMilk_10_question_10212,132.3,537.5,1689.0
5709540,stimulus_Arg_PISACowsMilk_10_question_10212,132.1,537.4,1688.0
5709541,stimulus_Arg_PISACowsMilk_10_question_10212,132.3,537.4,1687.0
5709542,stimulus_Arg_PISACowsMilk_10_question_10212,132.6,537.4,1688.0
5709543,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,537.5,1688.0
5709544,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,537.9,1689.0
5709545,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,538.1,1690.0
5709546,stimulus_Arg_PISACowsMilk_10_question_10212,132.8,538.3,1690.0
5709547,stimulus_Arg_PISACowsMilk_10_question_10212,132.4,538.3,1690.0
5709548,stimulus_Arg_PISACowsMilk_10_question_10212,132.1,538.3,1689.0
5709549,stimulus_Arg_PISACowsMilk_10_question_10212,131.7,538.5,1689.0
5709550,stimulus_Arg_PISACowsMilk_10_question_10212,131.7,538.7,1689.0
5709551,stimulus_Arg_PISACowsMilk_10_question_10212,131.7,538.9,1689.0
5709552,stimulus_Arg_PISACowsMilk_10_question_10212,131.8,539.2,1689.0
5709553,stimulus_Arg_PISACowsMilk_10_question_10212,131.9,539.4,1690.0
5709554,stimulus_Arg_PISACowsMilk_10_question_10212,132.0,539.4,1690.0
5709555,stimulus_Arg_PISACowsMilk_10_question_10212,132.0,539.4,1691.0
5709556,stimulus_Arg_PISACowsMilk_10_question_10212,132.0,539.5,1692.0
5709557,stimulus_Arg_PISACowsMilk_10_question_10212,132.0,539.6,1693.0
5709558,stimulus_Arg_PISACowsMilk_10_question_10212,132.1,539.6,1692.0
5709559,stimulus_Arg_PISACowsMilk_10_question_10212,132.4,540.0,1690.0
5709560,stimulus_Arg_PISACowsMilk_10_question_10212,132.8,540.4,1688.0
5709561,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,540.8,1688.0
5709562,stimulus_Arg_PISACowsMilk_10_question_10212,133.0,540.7,1688.0
5709563,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,540.9,1687.0
5709564,stimulus_Arg_PISACowsMilk_10_question_10212,133.1,541.0,1687.0
5709565,stimulus_Arg_PISACowsMilk_10_question_10212,133.1,541.2,1686.0
5709566,stimulus_Arg_PISACowsMilk_10_question_10212,132.9,541.2,1687.0
5709567,stimulus_Arg_PISACowsMilk_10_question_10212,132.8,541.2,1687.0
5709568,stimulus_Arg_PISACowsMilk_10_question_10212,132.8,541.2,1687.0
5709569,stimulus_Arg_PISACowsMilk_10_question_10212,132.7,541.2,1687.0
5709570,stimulus_Arg_PISACowsMilk_10_question_10212,132.6,541.1,1687.0
