time,screen,pixel_x,pixel_y,pupil
2744770,stimulus_Ins_LearningMobility_3_question_3121,727.6,538.3,1776.0
2744771,stimulus_Ins_LearningMobility_3_question_3121,727.5,538.7,1776.0
2744772,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.0,1776.0
2744773,stimulus_Ins_LearningMobility_3_question_3121,727.2,539.1,1775.0
2744774,stimulus_Ins_LearningMobility_3_question_3121,727.0,539.1,1775.0
2744775,stimulus_Ins_LearningMobility_3_question_3121,726.7,539.1,1775.0
2744776,stimulus_Ins_LearningMobility_3_question_3121,726.6,538.8,1775.0
2744777,stimulus_Ins_LearningMobility_3_question_3121,726.6,538.5,1776.0
2744778,stimulus_Ins_LearningMobility_3_question_3121,726.6,538.3,1777.0
2744779,stimulus_Ins_LearningMobility_3_question_3121,726.6,538.3,1777.0
2744780,stimulus_Ins_LearningMobility_3_question_3121,726.6,538.3,1778.0
2744781,stimulus_Ins_LearningMobility_3_question_3121,726.5,538.4,1778.0
2744782,stimulus_Ins_LearningMobility_3_question_3121,726.5,538.4,1778.0
2744783,stimulus_Ins_LearningMobility_3_question_3121,726.5,538.4,1778.0
2744784,stimulus_Ins_LearningMobility_3_question_3121,726.5,538.6,1777.0
2744785,stimulus_Ins_LearningMobility_3_question_3121,726.7,538.9,1776.0
2744786,stimulus_Ins_LearningMobility_3_question_3121,726.8,539.2,1777.0
2744787,stimulus_Ins_LearningMobility_3_question_3121,727.0,539.2,1777.0
2744788,stimulus_Ins_LearningMobility_3_question_3121,727.2,539.1,1777.0
2744789,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.0,1777.0
2744790,stimulus_Ins_LearningMobility_3_question_3121,727.6,539.0,1778.0
2744791,stimulus_Ins_LearningMobility_3_question_3121,727.6,539.1,1778.0
2744792,stimulus_Ins_LearningMobility_3_question_3121,727.5,539.1,1779.0
2744793,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.1,1779.0
2744794,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.2,1779.0
2744795,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.2,1779.0
2744796,stimulus_Ins_LearningMobility_3_question_3121,727.4,539.1,1779.0
2744797,stimulus_Ins_LearningMobility_3_question_3121,727.6,539.1,1779.0
2744798,stimulus_Ins_LearningMobility_3_question_3121,727.8,539.3,1780.0
2744799,stimulus_Ins_LearningMobility_3_question_3121,728.0,539.5,1781.0
2744800,stimulus_Ins_LearningMobility_3_question_3121,728.1,539.6,1783.0
2744801,stimulus_Ins_LearningMobility_3_question_3121,728.1,539.5,1783.0
2744802,stimulus_Ins_LearningMobility_3_question_3121,728.1,539.3,1783.0
2744803,stimulus_Ins_LearningMobility_3_question_3121,728.1,539.2,1783.0
2744804,stimulus_Ins_LearningMobility_3_question_3121,728.0,539.2,1784.0
2744805,stimulus_Ins_LearningMobility_3_question_3121,727.9,539.4,1784.0
2744806,stimulus_Ins_LearningMobility_3_question_3121,727.8,539.7,1783.0
2744807,stimulus_Ins_LearningMobility_3_question_3121,727.6,540.2,1782.0
2744808,stimulus_Ins_LearningMobility_3_question_3121,727.5,540.3,1780.0
2744809,stimulus_Ins_LearningMobility_3_question_3121,727.4,540.6,1780.0
2744810,stimulus_Ins_LearningMobility_3_question_3121,727.4,540.7,1779.0
2744811,stimulus_Ins_LearningMobility_3_question_3121,727.3,540.8,1779.0
2744812,stimulus_Ins_LearningMobility_3_question_3121,727.3,541.0,1778.0
2744813,stimulus_Ins_LearningMobility_3_question_3121,727.2,541.3,1779.0
2744814,stimulus_Ins_LearningMobility_3_question_3121,727.2,541.5,1780.0
2744815,stimulus_Ins_LearningMobility_3_question_3121,727.4,541.5,1781.0
2744816,stimulus_Ins_LearningMobility_3_question_3121,727.7,541.6,1780.0
2744817,stimulus_Ins_LearningMobility_3_question_3121,728.0,541.7,1780.0
2744818,stimulus_Ins_LearningMobility_3_question_3121,728.1,541.8,1780.0
2744819,stimulus_Ins_LearningMobility_3_question_3121,727.9,541.9,1780.0
2744820,stimulus_Ins_LearningMobility_3_question_3121,727.8,542.0,1780.0
2744821,stimulus_Ins_LearningMobility_3_question_3121,727.9,542.1,1780.0
2744822,stimulus_Ins_LearningMobility_3_question_3121,727.5,541.9,1779.0
2744823,stimulus_Ins_LearningMobility_3_question_3121,727.0,541.7,1778.0
2744824,stimulus_Ins_LearningMobility_3_question_3121,726.6,541.6,1778.0
2744825,stimulus_Ins_LearningMobility_3_question_3121,726.6,541.7,1778.0
2744826,stimulus_Ins_LearningMobility_3_question_3121,726.7,541.7,1778.0
2744827,stimulus_Ins_LearningMobility_3_question_3121,726.8,541.7,1779.0
2744828,stimulus_Ins_LearningMobility_3_question_3121,726.8,541.7,1779.0
2744829,stimulus_Ins_LearningMobility_3_question_3121,726.8,541.5,1779.0
2744830,stimulus_Ins_LearningMobility_3_question_3121,727.2,541.2,1778.0
2744831,stimulus_Ins_LearningMobility_3_question_3121,727.5,540.9,1777.0
2744832,stimulus_Ins_LearningMobility_3_question_3121,728.0,540.7,1775.0
2744833,stimulus_Ins_LearningMobility_3_question_3121,728.1,540.6,1775.0
2744834,stimulus_Ins_LearningMobility_3_question_3121,728.1,540.6,1775.0
2744835,stimulus_Ins_LearningMobility_3_question_3121,728.0,540.6,1775.0
2744836,stimulus_Ins_LearningMobility_3_question_3121,727.8,540.6,1775.0
2744837,stimulus_Ins_LearningMobility_3_question_3121,727.7,540.6,1775.0
2744838,stimulus_Ins_LearningMobility_3_question_3121,727.6,540.6,1777.0
2744839,stimulus_Ins_LearningMobility_3_question_3121,727.6,540.5,1778.0
2744840,stimulus_Ins_LearningMobility_3_question_3121,727.9,540.5,1779.0
2744841,stimulus_Ins_LearningMobility_3_question_3121,728.1,540.5,1778.0
2744842,stimulus_Ins_LearningMobility_3_question_3121,728.2,540.2,1778.0
2744843,stimulus_Ins_LearningMobility_3_question_3121,728.2,540.0,1778.0
2744844,stimulus_Ins_LearningMobility_3_question_3121,728.4,539.7,1780.0
2744845,stimulus_Ins_LearningMobility_3_question_3121,728.6,539.7,1782.0
2744846,stimulus_Ins_LearningMobility_3_question_3121,728.9,539.5,1785.0
2744847,stimulus_Ins_LearningMobility_3_question_3121,729.1,539.2,1784.0
2744848,stimulus_Ins_LearningMobility_3_question_3121,728.9,539.0,1784.0
2744849,stimulus_Ins_LearningMobility_3_question_3121,728.6,538.9,1784.0
2744850,stimulus_Ins_LearningMobility_3_question_3121,728.4,538.9,1784.0
2744851,stimulus_Ins_LearningMobility_3_question_3121,728.6,539.0,1785.0
2744852,stimulus_Ins_LearningMobility_3_question_3121,729.2,539.1,1786.0
2744853,stimulus_Ins_LearningMobility_3_question_3121,729.8,539.2,1787.0
2744854,stimulus_Ins_LearningMobility_3_question_3121,730.1,539.3,1788.0
2744855,stimulus_Ins_LearningMobility_3_question_3121,730.1,539.3,1788.0
2744856,stimulus_Ins_LearningMobility_3_question_3121,730.3,539.4,1788.0
2744857,stimulus_Ins_LearningMobility_3_question_3121,730.6,539.5,1789.0
2744858,stimulus_Ins_LearningMobility_3_question_3121,730.8,539.7,1791.0
2744859,stimulus_Ins_LearningMobility_3_question_3121,730.9,539.6,1792.0
2744860,stimulus_Ins_LearningMobility_3_question_3121,730.9,539.6,1792.0
2744861,stimulus_Ins_LearningMobility_3_question_3121,730.8,539.7,1792.0
2744862,stimulus_Ins_LearningMobility_3_question_3121,730.8,540.0,1792.0
2744863,stimulus_Ins_LearningMobility_3_question_3121,730.7,540.3,1792.0
2744864,stimulus_Ins_LearningMobility_3_question_3121,730.9,540.5,1793.0
2744865,stimulus_Ins_LearningMobility_3_question_3121,731.1,540.6,1793.0
2744866,stimulus_Ins_LearningMobility_3_question_3121,731.0,540.6,1794.0
2744867,stimulus_Ins_LearningMobility_3_question_3121,730.7,540.6,1794.0
2744868,stimulus_Ins_LearningMobility_3_question_3121,730.5,540.5,1793.0
2744869,stimulus_Ins_LearningMobility_3_question_3121,730.5,540.5,1791.0
2744870,stimulus_Ins_LearningMobility_3_question_3121,730.7,540.5,1790.0
2744871,stimulus_Ins_LearningMobility_3_question_3121,730.9,540.5,1791.0
2744872,stimulus_Ins_LearningMobility_3_question_3121,731.2,540.7,1790.0
2744873,stimulus_Ins_LearningMobility_3_question_3121,731.5,541.2,1790.0
2744874,stimulus_Ins_LearningMobility_3_question_3121,731.9,541.6,1790.0
2744875,stimulus_Ins_LearningMobility_3_question_3121,732.5,542.0,1790.0
2744876,stimulus_Ins_LearningMobility_3_question_3121,732.8,542.1,1790.0
2744877,stimulus_Ins_LearningMobility_3_question_3121,733.1,542.1,1790.0
2744878,stimulus_Ins_LearningMobility_3_question_3121,733.2,541.7,1791.0
2744879,stimulus_Ins_LearningMobility_3_question_3121,733.5,541.2,1793.0
2744880,stimulus_Ins_LearningMobility_3_question_3121,733.8,540.7,1795.0
2744881,stimulus_Ins_LearningMobility_3_question_3121,734.0,540.5,1797.0
2744882,stimulus_Ins_LearningMobility_3_question_3121,734.0,540.4,1798.0
2744883,stimulus_Ins_LearningMobility_3_question_3121,734.0,540.4,1799.0
2744884,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.2,1800.0
2744885,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.2,1800.0
2744886,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.2,1800.0
2744887,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.2,1800.0
2744888,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.4,1801.0
2744889,stimulus_Ins_LearningMobility_3_question_3121,734.1,540.7,1803.0
2744890,stimulus_Ins_LearningMobility_3_question_3121,734.1,541.1,1804.0
2744891,stimulus_Ins_LearningMobility_3_question_3121,734.1,541.2,1805.0
2744892,stimulus_Ins_LearningMobility_3_question_3121,733.8,541.1,1805.0
2744893,stimulus_Ins_LearningMobility_3_question_3121,733.4,540.8,1805.0
2744894,stimulus_Ins_LearningMobility_3_question_3121,733.0,540.5,1805.0
2744895,stimulus_Ins_LearningMobility_3_question_3121,732.8,540.4,1804.0
2744896,stimulus_Ins_LearningMobility_3_question_3121,732.5,540.4,1802.0
2744897,stimulus_Ins_LearningMobility_3_question_3121,731.7,540.4,1802.0
2744898,stimulus_Ins_LearningMobility_3_question_3121,730.8,540.4,1802.0
2744899,stimulus_Ins_LearningMobility_3_question_3121,730.0,540.4,1802.0
2744900,stimulus_Ins_LearningMobility_3_question_3121,729.2,540.4,1802.0
2744901,stimulus_Ins_LearningMobility_3_question_3121,728.5,540.4,1802.0
2744902,stimulus_Ins_LearningMobility_3_question_3121,729.1,540.3,1802.0
2744903,stimulus_Ins_LearningMobility_3_question_3121,732.8,541.2,1804.0
2744904,stimulus_Ins_LearningMobility_3_question_3121,738.5,542.4,1806.0
2744905,stimulus_Ins_LearningMobility_3_question_3121,745.1,543.6,1807.0
2744906,stimulus_Ins_LearningMobility_3_question_3121,753.2,544.2,1806.0
2744907,stimulus_Ins_LearningMobility_3_question_3121,761.4,545.0,1806.0
2744908,stimulus_Ins_LearningMobility_3_question_3121,771.2,546.7,1806.0
2744909,stimulus_Ins_LearningMobility_3_question_3121,780.0,547.8,1807.0
2744910,stimulus_Ins_LearningMobility_3_question_3121,791.1,549.5,1808.0
2744911,stimulus_Ins_LearningMobility_3_question_3121,802.3,550.3,1807.0
2744912,stimulus_Ins_LearningMobility_3_question_3121,812.7,551.4,1806.0
2744913,stimulus_Ins_LearningMobility_3_question_3121,822.0,551.6,1801.0
2744914,stimulus_Ins_LearningMobility_3_question_3121,829.2,550.7,1796.0
2744915,stimulus_Ins_LearningMobility_3_question_3121,834.1,548.9,1794.0
2744916,stimulus_Ins_LearningMobility_3_question_3121,835.5,546.6,1795.0
2744917,stimulus_Ins_LearningMobility_3_question_3121,834.3,544.8,1796.0
2744918,stimulus_Ins_LearningMobility_3_question_3121,831.7,543.8,1795.0
2744919,stimulus_Ins_LearningMobility_3_question_3121,827.1,542.9,1793.0
2744920,stimulus_Ins_LearningMobility_3_question_3121,822.0,542.1,1790.0
2744921,stimulus_Ins_LearningMobility_3_question_3121,816.7,541.0,1785.0
2744922,stimulus_Ins_LearningMobility_3_question_3121,811.6,540.1,1783.0
2744923,stimulus_Ins_LearningMobility_3_question_3121,807.0,539.6,1782.0
2744924,stimulus_Ins_LearningMobility_3_question_3121,802.9,539.5,1784.0
2744925,stimulus_Ins_LearningMobility_3_question_3121,799.3,540.1,1786.0
2744926,stimulus_Ins_LearningMobility_3_question_3121,797.1,540.9,1787.0
2744927,stimulus_Ins_LearningMobility_3_question_3121,795.9,541.8,1787.0
2744928,stimulus_Ins_LearningMobility_3_question_3121,796.3,542.5,1787.0
2744929,stimulus_Ins_LearningMobility_3_question_3121,797.7,543.0,1787.0
2744930,stimulus_Ins_LearningMobility_3_question_3121,800.1,543.8,1788.0
2744931,stimulus_Ins_LearningMobility_3_question_3121,802.6,544.5,1789.0
2744932,stimulus_Ins_LearningMobility_3_question_3121,805.3,545.5,1792.0
2744933,stimulus_Ins_LearningMobility_3_question_3121,807.3,546.0,1794.0
2744934,stimulus_Ins_LearningMobility_3_question_3121,809.0,546.7,1795.0
2744935,stimulus_Ins_LearningMobility_3_question_3121,810.1,547.1,1795.0
2744936,stimulus_Ins_LearningMobility_3_question_3121,810.7,547.5,1796.0
2744937,stimulus_Ins_LearningMobility_3_question_3121,810.8,547.6,1796.0
2744938,stimulus_Ins_LearningMobility_3_question_3121,811.1,547.6,1797.0
2744939,stimulus_Ins_LearningMobility_3_question_3121,811.3,547.5,1798.0
2744940,stimulus_Ins_LearningMobility_3_question_3121,811.4,547.5,1800.0
2744941,stimulus_Ins_LearningMobility_3_question_3121,811.3,547.5,1801.0
2744942,stimulus_Ins_LearningMobility_3_question_3121,811.4,547.5,1801.0
2744943,stimulus_Ins_LearningMobility_3_question_3121,811.7,547.6,1801.0
2744944,stimulus_Ins_LearningMobility_3_question_3121,812.0,547.3,1801.0
2744945,stimulus_Ins_LearningMobility_3_question_3121,811.9,546.7,1800.0
2744946,stimulus_Ins_LearningMobility_3_question_3121,811.8,545.9,1799.0
2744947,stimulus_Ins_LearningMobility_3_question_3121,811.5,545.5,1797.0
2744948,stimulus_Ins_LearningMobility_3_question_3121,811.5,545.1,1796.0
2744949,stimulus_Ins_LearningMobility_3_question_3121,811.4,544.8,1796.0
2744950,stimulus_Ins_LearningMobility_3_question_3121,811.4,544.4,1795.0
2744951,stimulus_Ins_LearningMobility_3_question_3121,811.4,544.4,1794.0
2744952,stimulus_Ins_LearningMobility_3_question_3121,811.4,544.4,1792.0
2744953,stimulus_Ins_LearningMobility_3_question_3121,811.4,544.5,1791.0
2744954,stimulus_Ins_LearningMobility_3_question_3121,811.3,544.4,1790.0
2744955,stimulus_Ins_LearningMobility_3_question_3121,811.1,544.4,1790.0
2744956,stimulus_Ins_LearningMobility_3_question_3121,810.9,544.4,1791.0
2744957,stimulus_Ins_LearningMobility_3_question_3121,810.9,544.6,1792.0
2744958,stimulus_Ins_LearningMobility_3_question_3121,810.8,544.7,1794.0
2744959,stimulus_Ins_LearningMobility_3_question_3121,810.5,544.4,1795.0
2744960,stimulus_Ins_LearningMobility_3_question_3121,810.3,544.1,1795.0
2744961,stimulus_Ins_LearningMobility_3_question_3121,810.3,543.8,1795.0
2744962,stimulus_Ins_LearningMobility_3_question_3121,810.0,543.9,1796.0
2744963,stimulus_Ins_LearningMobility_3_question_3121,809.6,543.9,1796.0
2744964,stimulus_Ins_LearningMobility_3_question_3121,809.0,543.9,1796.0
2744965,stimulus_Ins_LearningMobility_3_question_3121,808.8,543.8,1795.0
2744966,stimulus_Ins_LearningMobility_3_question_3121,808.7,543.7,1794.0
2744967,stimulus_Ins_LearningMobility_3_question_3121,808.7,543.6,1794.0
2744968,stimulus_Ins_LearningMobility_3_question_3121,808.8,543.6,1794.0
2744969,stimulus_Ins_LearningMobility_3_question_3121,808.8,543.7,1795.0
2744970,stimulus_Ins_LearningMobility_3_question_3121,808.8,543.8,1797.0
2744971,stimulus_Ins_LearningMobility_3_question_3121,808.8,544.0,1799.0
2744972,stimulus_Ins_LearningMobility_3_question_3121,808.7,544.1,1801.0
2744973,stimulus_Ins_LearningMobility_3_question_3121,808.9,544.1,1801.0
2744974,stimulus_Ins_LearningMobility_3_question_3121,809.0,544.1,1801.0
2744975,stimulus_Ins_LearningMobility_3_question_3121,809.3,544.3,1800.0
2744976,stimulus_Ins_LearningMobility_3_question_3121,809.3,544.7,1800.0
2744977,stimulus_Ins_LearningMobility_3_question_3121,809.3,545.0,1799.0
2744978,stimulus_Ins_LearningMobility_3_question_3121,809.7,545.2,1800.0
2744979,stimulus_Ins_LearningMobility_3_question_3121,810.0,545.2,1801.0
2744980,stimulus_Ins_LearningMobility_3_question_3121,810.4,545.0,1801.0
2744981,stimulus_Ins_LearningMobility_3_question_3121,810.5,544.9,1802.0
2744982,stimulus_Ins_LearningMobility_3_question_3121,810.7,544.7,1802.0
2744983,stimulus_Ins_LearningMobility_3_question_3121,810.8,545.0,1802.0
2744984,stimulus_Ins_LearningMobility_3_question_3121,810.9,545.3,1802.0
2744985,stimulus_Ins_LearningMobility_3_question_3121,811.1,545.6,1801.0
2744986,stimulus_Ins_LearningMobility_3_question_3121,811.5,545.9,1801.0
2744987,stimulus_Ins_LearningMobility_3_question_3121,811.8,546.3,1800.0
2744988,stimulus_Ins_LearningMobility_3_question_3121,812.0,546.7,1800.0
2744989,stimulus_Ins_LearningMobility_3_question_3121,811.5,546.8,1801.0
2744990,stimulus_Ins_LearningMobility_3_question_3121,811.2,546.6,1801.0
2744991,stimulus_Ins_LearningMobility_3_question_3121,810.9,546.5,1802.0
2744992,stimulus_Ins_LearningMobility_3_question_3121,811.0,546.5,1802.0
2744993,stimulus_Ins_LearningMobility_3_question_3121,811.1,546.6,1802.0
2744994,stimulus_Ins_LearningMobility_3_question_3121,811.1,546.6,1802.0
2744995,stimulus_Ins_LearningMobility_3_question_3121,811.1,546.4,1802.0
2744996,stimulus_Ins_LearningMobility_3_question_3121,811.1,546.1,1803.0
2744997,stimulus_Ins_LearningMobility_3_question_3121,811.2,545.6,1803.0
2744998,stimulus_Ins_LearningMobility_3_question_3121,811.2,545.3,1803.0
2744999,stimulus_Ins_LearningMobility_3_question_3121,811.2,545.1,1803.0
2745000,stimulus_Ins_LearningMobility_3_question_3121,811.2,545.2,1802.0
2745001,stimulus_Ins_LearningMobility_3_question_3121,811.3,545.4,1803.0
2745002,stimulus_Ins_LearningMobility_3_question_3121,811.3,545.5,1804.0
2745003,stimulus_Ins_LearningMobility_3_question_3121,811.3,545.5,1805.0
2745004,stimulus_Ins_LearningMobility_3_question_3121,811.4,545.6,1804.0
2745005,stimulus_Ins_LearningMobility_3_question_3121,811.5,545.6,1803.0
2745006,stimulus_Ins_LearningMobility_3_question_3121,811.7,545.6,1804.0
2745007,stimulus_Ins_LearningMobility_3_question_3121,811.8,545.5,1807.0
2745008,stimulus_Ins_LearningMobility_3_question_3121,811.9,545.6,1810.0
2745009,stimulus_Ins_LearningMobility_3_question_3121,812.0,546.2,1811.0
2745010,stimulus_Ins_LearningMobility_3_question_3121,812.0,546.9,1812.0
2745011,stimulus_Ins_LearningMobility_3_question_3121,812.1,547.3,1812.0
2745012,stimulus_Ins_LearningMobility_3_question_3121,812.0,547.4,1812.0
2745013,stimulus_Ins_LearningMobility_3_question_3121,812.0,547.3,1812.0
2745014,stimulus_Ins_LearningMobility_3_question_3121,812.0,547.1,1812.0
2745015,stimulus_Ins_LearningMobility_3_question_3121,811.9,547.0,1812.0
2745016,stimulus_Ins_LearningMobility_3_question_3121,812.1,547.0,1812.0
2745017,stimulus_Ins_LearningMobility_3_question_3121,812.3,547.0,1814.0
2745018,stimulus_Ins_LearningMobility_3_question_3121,812.6,546.9,1816.0
2745019,stimulus_Ins_LearningMobility_3_question_3121,812.8,546.9,1818.0
2745020,stimulus_Ins_LearningMobility_3_question_3121,812.9,547.3,1817.0
2745021,stimulus_Ins_LearningMobility_3_question_3121,813.0,547.7,1816.0
2745022,stimulus_Ins_LearningMobility_3_question_3121,812.9,547.9,1816.0
2745023,stimulus_Ins_LearningMobility_3_question_3121,812.8,547.6,1816.0
2745024,stimulus_Ins_LearningMobility_3_question_3121,812.8,547.6,1817.0
2745025,stimulus_Ins_LearningMobility_3_question_3121,812.7,547.9,1817.0
2745026,stimulus_Ins_LearningMobility_3_question_3121,812.7,548.1,1817.0
2745027,stimulus_Ins_LearningMobility_3_question_3121,812.8,548.0,1817.0
2745028,stimulus_Ins_LearningMobility_3_question_3121,812.9,548.0,1818.0
2745029,stimulus_Ins_LearningMobility_3_question_3121,813.0,548.1,1820.0
2745030,stimulus_Ins_LearningMobility_3_question_3121,813.0,548.3,1821.0
2745031,stimulus_Ins_LearningMobility_3_question_3121,813.0,548.4,1822.0
2745032,stimulus_Ins_LearningMobility_3_question_3121,813.0,548.5,1823.0
2745033,stimulus_Ins_LearningMobility_3_question_3121,812.9,548.5,1823.0
2745034,stimulus_Ins_LearningMobility_3_question_3121,812.9,548.8,1824.0
2745035,stimulus_Ins_LearningMobility_3_question_3121,812.9,549.1,1823.0
2745036,stimulus_Ins_LearningMobility_3_question_3121,813.0,549.4,1823.0
2745037,stimulus_Ins_LearningMobility_3_question_3121,813.1,549.5,1824.0
2745038,stimulus_Ins_LearningMobility_3_question_3121,813.1,549.6,1826.0
2745039,stimulus_Ins_LearningMobility_3_question_3121,812.9,549.6,1827.0
2745040,stimulus_Ins_LearningMobility_3_question_3121,812.8,549.6,1828.0
2745041,stimulus_Ins_LearningMobility_3_question_3121,813.0,549.5,1827.0
2745042,stimulus_Ins_LearningMobility_3_question_3121,813.2,549.4,1827.0
2745043,stimulus_Ins_LearningMobility_3_question_3121,813.2,549.2,1827.0
2745044,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.1,1827.0
2745045,stimulus_Ins_LearningMobility_3_question_3121,813.4,549.0,1827.0
2745046,stimulus_Ins_LearningMobility_3_question_3121,813.4,548.9,1827.0
2745047,stimulus_Ins_LearningMobility_3_question_3121,813.5,548.9,1827.0
2745048,stimulus_Ins_LearningMobility_3_question_3121,813.5,549.1,1827.0
2745049,stimulus_Ins_LearningMobility_3_question_3121,813.4,549.3,1827.0
2745050,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.5,1828.0
2745051,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.5,1828.0
2745052,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.5,1829.0
2745053,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.5,1828.0
2745054,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.6,1828.0
2745055,stimulus_Ins_LearningMobility_3_question_3121,813.3,549.2,1827.0
2745056,stimulus_Ins_LearningMobility_3_question_3121,813.4,548.8,1827.0
2745057,stimulus_Ins_LearningMobility_3_question_3121,813.4,548.5,1828.0
2745058,stimulus_Ins_LearningMobility_3_question_3121,813.3,548.3,1829.0
2745059,stimulus_Ins_LearningMobility_3_question_3121,813.4,547.9,1829.0
2745060,stimulus_Ins_LearningMobility_3_question_3121,813.4,547.4,1829.0
2745061,stimulus_Ins_LearningMobility_3_question_3121,813.3,547.1,1829.0
2745062,stimulus_Ins_LearningMobility_3_question_3121,813.2,547.2,1829.0
2745063,stimulus_Ins_LearningMobility_3_question_3121,813.1,547.3,1828.0
2745064,stimulus_Ins_LearningMobility_3_question_3121,813.0,547.4,1827.0
2745065,stimulus_Ins_LearningMobility_3_question_3121,812.8,547.4,1826.0
2745066,stimulus_Ins_LearningMobility_3_question_3121,812.6,547.6,1826.0
2745067,stimulus_Ins_LearningMobility_3_question_3121,812.4,547.4,1827.0
2745068,stimulus_Ins_LearningMobility_3_question_3121,812.4,547.2,1828.0
2745069,stimulus_Ins_LearningMobility_3_question_3121,812.3,546.5,1829.0
2745070,stimulus_Ins_LearningMobility_3_question_3121,811.9,546.1,1830.0
2745071,stimulus_Ins_LearningMobility_3_question_3121,811.7,545.7,1829.0
2745072,stimulus_Ins_LearningMobility_3_question_3121,811.5,545.7,1828.0
2745073,stimulus_Ins_LearningMobility_3_question_3121,811.4,545.8,1826.0
2745074,stimulus_Ins_LearningMobility_3_question_3121,811.4,545.9,1826.0
2745075,stimulus_Ins_LearningMobility_3_question_3121,811.1,545.8,1827.0
2745076,stimulus_Ins_LearningMobility_3_question_3121,810.8,545.5,1827.0
2745077,stimulus_Ins_LearningMobility_3_question_3121,810.6,545.3,1827.0
2745078,stimulus_Ins_LearningMobility_3_question_3121,810.3,545.3,1826.0
2745079,stimulus_Ins_LearningMobility_3_question_3121,810.0,545.6,1828.0
2745080,stimulus_Ins_LearningMobility_3_question_3121,809.6,545.9,1831.0
2745081,stimulus_Ins_LearningMobility_3_question_3121,809.6,547.0,1833.0
2745082,stimulus_Ins_LearningMobility_3_question_3121,810.2,547.9,1834.0
2745083,stimulus_Ins_LearningMobility_3_question_3121,811.1,548.7,1834.0
2745084,stimulus_Ins_LearningMobility_3_question_3121,814.1,548.8,1834.0
2745085,stimulus_Ins_LearningMobility_3_question_3121,819.0,548.9,1836.0
2745086,stimulus_Ins_LearningMobility_3_question_3121,825.6,549.2,1839.0
2745087,stimulus_Ins_LearningMobility_3_question_3121,834.1,549.3,1841.0
2745088,stimulus_Ins_LearningMobility_3_question_3121,843.1,549.4,1841.0
2745089,stimulus_Ins_LearningMobility_3_question_3121,852.5,550.3,1842.0
2745090,stimulus_Ins_LearningMobility_3_question_3121,862.6,551.2,1844.0
2745091,stimulus_Ins_LearningMobility_3_question_3121,873.9,552.1,1845.0
2745092,stimulus_Ins_LearningMobility_3_question_3121,887.1,552.0,1847.0
2745093,stimulus_Ins_LearningMobility_3_question_3121,898.8,551.9,1847.0
2745094,stimulus_Ins_LearningMobility_3_question_3121,909.6,551.8,1844.0
2745095,stimulus_Ins_LearningMobility_3_question_3121,918.5,551.7,1841.0
2745096,stimulus_Ins_LearningMobility_3_question_3121,926.5,551.2,1836.0
2745097,stimulus_Ins_LearningMobility_3_question_3121,932.6,550.1,1833.0
2745098,stimulus_Ins_LearningMobility_3_question_3121,937.5,548.6,1827.0
2745099,stimulus_Ins_LearningMobility_3_question_3121,941.9,547.1,1820.0
2745100,stimulus_Ins_LearningMobility_3_question_3121,945.9,545.8,1813.0
2745101,stimulus_Ins_LearningMobility_3_question_3121,948.4,545.0,1810.0
2745102,stimulus_Ins_LearningMobility_3_question_3121,948.9,544.7,1810.0
2745103,stimulus_Ins_LearningMobility_3_question_3121,947.6,544.8,1810.0
2745104,stimulus_Ins_LearningMobility_3_question_3121,945.3,544.8,1810.0
2745105,stimulus_Ins_LearningMobility_3_question_3121,942.3,544.9,1808.0
2745106,stimulus_Ins_LearningMobility_3_question_3121,939.6,545.2,1807.0
2745107,stimulus_Ins_LearningMobility_3_question_3121,936.7,545.6,1806.0
2745108,stimulus_Ins_LearningMobility_3_question_3121,933.9,546.4,1805.0
2745109,stimulus_Ins_LearningMobility_3_question_3121,931.3,546.9,1805.0
2745110,stimulus_Ins_LearningMobility_3_question_3121,929.0,547.4,1805.0
2745111,stimulus_Ins_LearningMobility_3_question_3121,926.7,547.7,1806.0
2745112,stimulus_Ins_LearningMobility_3_question_3121,924.2,548.0,1808.0
2745113,stimulus_Ins_LearningMobility_3_question_3121,922.2,548.2,1809.0
2745114,stimulus_Ins_LearningMobility_3_question_3121,921.3,548.2,1809.0
2745115,stimulus_Ins_LearningMobility_3_question_3121,921.2,548.1,1809.0
2745116,stimulus_Ins_LearningMobility_3_question_3121,921.4,548.0,1810.0
2745117,stimulus_Ins_LearningMobility_3_question_3121,922.2,547.8,1811.0
2745118,stimulus_Ins_LearningMobility_3_question_3121,923.3,547.6,1813.0
