time,screen,pixel_x,pixel_y,pupil
3851181,familiarity_rating_screen_2,165.6,291.7,1679.0
3851182,familiarity_rating_screen_2,165.7,291.9,1679.0
3851183,familiarity_rating_screen_2,165.8,292.1,1679.0
3851184,familiarity_rating_screen_2,165.8,292.0,1679.0
3851185,familiarity_rating_screen_2,165.8,291.9,1679.0
3851186,familiarity_rating_screen_2,165.9,291.7,1680.0
3851187,familiarity_rating_screen_2,166.0,291.6,1681.0
3851188,familiarity_rating_screen_2,166.0,291.5,1683.0
3851189,familiarity_rating_screen_2,165.9,291.3,1684.0
3851190,familiarity_rating_screen_2,165.7,291.1,1684.0
3851191,familiarity_rating_screen_2,165.3,291.0,1684.0
3851192,familiarity_rating_screen_2,165.1,291.1,1684.0
3851193,familiarity_rating_screen_2,165.0,291.2,1684.0
3851194,familiarity_rating_screen_2,165.2,291.2,1684.0
3851195,familiarity_rating_screen_2,165.3,291.5,1684.0
3851196,familiarity_rating_screen_2,165.2,291.7,1685.0
3851197,familiarity_rating_screen_2,165.2,292.0,1687.0
3851198,familiarity_rating_screen_2,165.3,292.2,1688.0
3851199,familiarity_rating_screen_2,165.7,292.4,1688.0
3851200,familiarity_rating_screen_2,166.0,292.3,1689.0
3851201,familiarity_rating_screen_2,166.2,292.2,1690.0
3851202,familiarity_rating_screen_2,166.1,292.1,1690.0
3851203,familiarity_rating_screen_2,165.9,292.1,1691.0
3851204,familiarity_rating_screen_2,165.7,292.1,1691.0
3851205,familiarity_rating_screen_2,165.6,292.1,1690.0
3851206,familiarity_rating_screen_2,165.5,292.1,1689.0
3851207,familiarity_rating_screen_2,165.5,292.1,1689.0
3851208,familiarity_rating_screen_2,165.5,292.3,1690.0
3851209,familiarity_rating_screen_2,165.5,292.4,1690.0
3851210,familiarity_rating_screen_2,165.6,292.5,1691.0
3851211,familiarity_rating_screen_2,165.6,292.4,1691.0
3851212,familiarity_rating_screen_2,165.7,292.4,1691.0
3851213,familiarity_rating_screen_2,165.8,292.6,1693.0
3851214,familiarity_rating_screen_2,165.8,292.8,1694.0
3851215,familiarity_rating_screen_2,165.8,293.0,1695.0
3851216,familiarity_rating_screen_2,165.7,293.1,1696.0
3851217,familiarity_rating_screen_2,165.7,293.2,1697.0
3851218,familiarity_rating_screen_2,165.4,293.4,1698.0
3851219,familiarity_rating_screen_2,165.2,293.3,1698.0
3851220,familiarity_rating_screen_2,165.0,293.2,1699.0
3851221,familiarity_rating_screen_2,165.1,293.1,1700.0
3851222,familiarity_rating_screen_2,165.3,293.1,1700.0
3851223,familiarity_rating_screen_2,165.3,293.0,1700.0
3851224,familiarity_rating_screen_2,165.3,293.0,1701.0
3851225,familiarity_rating_screen_2,165.3,293.0,1701.0
3851226,familiarity_rating_screen_2,165.3,293.1,1702.0
3851227,familiarity_rating_screen_2,165.3,293.1,1702.0
3851228,familiarity_rating_screen_2,165.4,293.2,1702.0
3851229,familiarity_rating_screen_2,165.7,293.3,1702.0
3851230,familiarity_rating_screen_2,166.0,293.4,1703.0
3851231,familiarity_rating_screen_2,166.1,293.6,1704.0
3851232,familiarity_rating_screen_2,166.0,293.7,1706.0
3851233,familiarity_rating_screen_2,166.2,293.9,1708.0
3851234,familiarity_rating_screen_2,166.5,293.9,1709.0
3851235,familiarity_rating_screen_2,166.6,293.9,1709.0
3851236,familiarity_rating_screen_2,166.3,293.9,1709.0
3851237,familiarity_rating_screen_2,166.0,294.0,1709.0
3851238,familiarity_rating_screen_2,166.0,294.2,1710.0
3851239,familiarity_rating_screen_2,165.8,294.1,1710.0
3851240,familiarity_rating_screen_2,165.6,293.8,1711.0
3851241,familiarity_rating_screen_2,165.1,293.5,1711.0
3851242,familiarity_rating_screen_2,165.0,293.5,1712.0
3851243,familiarity_rating_screen_2,164.9,293.5,1712.0
3851244,familiarity_rating_screen_2,165.1,293.4,1712.0
3851245,familiarity_rating_screen_2,165.3,293.4,1712.0
3851246,familiarity_rating_screen_2,165.1,293.3,1713.0
3851247,familiarity_rating_screen_2,164.9,293.5,1713.0
3851248,familiarity_rating_screen_2,164.7,293.6,1714.0
3851249,familiarity_rating_screen_2,164.7,293.7,1716.0
3851250,familiarity_rating_screen_2,164.8,293.7,1717.0
3851251,familiarity_rating_screen_2,165.0,293.7,1718.0
3851252,familiarity_rating_screen_2,165.2,293.8,1718.0
3851253,familiarity_rating_screen_2,165.0,293.9,1718.0
3851254,familiarity_rating_screen_2,164.6,293.9,1719.0
3851255,familiarity_rating_screen_2,164.1,293.8,1719.0
3851256,familiarity_rating_screen_2,164.0,293.4,1719.0
3851257,familiarity_rating_screen_2,163.7,293.0,1720.0
3851258,familiarity_rating_screen_2,163.7,292.6,1722.0
3851259,familiarity_rating_screen_2,163.6,292.5,1723.0
3851260,familiarity_rating_screen_2,163.5,292.4,1724.0
3851261,familiarity_rating_screen_2,163.4,292.1,1724.0
3851262,familiarity_rating_screen_2,163.4,291.8,1725.0
3851263,familiarity_rating_screen_2,163.5,291.4,1725.0
3851264,familiarity_rating_screen_2,163.5,291.2,1725.0
3851265,familiarity_rating_screen_2,163.5,291.2,1725.0
3851266,familiarity_rating_screen_2,163.6,291.1,1725.0
3851267,familiarity_rating_screen_2,163.7,291.2,1726.0
3851268,familiarity_rating_screen_2,164.0,291.2,1726.0
3851269,familiarity_rating_screen_2,164.1,291.2,1726.0
3851270,familiarity_rating_screen_2,164.1,291.2,1726.0
3851271,familiarity_rating_screen_2,164.0,291.2,1726.0
3851272,familiarity_rating_screen_2,163.9,291.2,1726.0
3851273,familiarity_rating_screen_2,163.8,291.2,1726.0
3851274,familiarity_rating_screen_2,163.8,291.2,1727.0
3851275,familiarity_rating_screen_2,163.9,291.2,1727.0
3851276,familiarity_rating_screen_2,164.0,291.2,1727.0
3851277,familiarity_rating_screen_2,164.1,291.2,1727.0
3851278,familiarity_rating_screen_2,164.1,291.2,1726.0
3851279,familiarity_rating_screen_2,164.1,291.2,1728.0
3851280,familiarity_rating_screen_2,164.2,291.2,1729.0
3851281,familiarity_rating_screen_2,164.2,291.3,1731.0
3851282,familiarity_rating_screen_2,164.3,291.3,1731.0
3851283,familiarity_rating_screen_2,164.4,291.3,1731.0
3851284,familiarity_rating_screen_2,164.4,291.3,1733.0
3851285,familiarity_rating_screen_2,164.3,291.1,1735.0
3851286,familiarity_rating_screen_2,164.3,291.0,1737.0
3851287,familiarity_rating_screen_2,164.3,290.8,1737.0
3851288,familiarity_rating_screen_2,164.4,290.8,1737.0
3851289,familiarity_rating_screen_2,164.4,290.9,1737.0
3851290,familiarity_rating_screen_2,164.4,291.0,1737.0
3851291,familiarity_rating_screen_2,164.4,291.1,1738.0
3851292,familiarity_rating_screen_2,164.5,291.1,1739.0
3851293,familiarity_rating_screen_2,164.6,291.1,1741.0
3851294,familiarity_rating_screen_2,164.7,291.1,1742.0
3851295,familiarity_rating_screen_2,164.8,291.0,1743.0
3851296,familiarity_rating_screen_2,164.7,291.0,1743.0
3851297,familiarity_rating_screen_2,164.8,290.9,1743.0
3851298,familiarity_rating_screen_2,164.8,290.9,1744.0
3851299,familiarity_rating_screen_2,164.9,290.9,1744.0
3851300,familiarity_rating_screen_2,164.9,290.9,1744.0
3851301,familiarity_rating_screen_2,164.8,290.9,1744.0
3851302,familiarity_rating_screen_2,164.7,290.9,1744.0
3851303,familiarity_rating_screen_2,164.6,290.9,1744.0
3851304,familiarity_rating_screen_2,164.5,291.1,1744.0
3851305,familiarity_rating_screen_2,164.2,291.2,1745.0
3851306,familiarity_rating_screen_2,164.1,291.4,1747.0
3851307,familiarity_rating_screen_2,164.0,291.4,1749.0
3851308,familiarity_rating_screen_2,164.0,291.4,1750.0
3851309,familiarity_rating_screen_2,164.0,291.4,1750.0
3851310,familiarity_rating_screen_2,164.0,291.5,1750.0
3851311,familiarity_rating_screen_2,164.0,291.4,1750.0
3851312,familiarity_rating_screen_2,164.0,291.4,1751.0
3851313,familiarity_rating_screen_2,163.9,291.4,1753.0
3851314,familiarity_rating_screen_2,163.9,291.4,1755.0
3851315,familiarity_rating_screen_2,164.1,291.5,1757.0
3851316,familiarity_rating_screen_2,164.3,291.6,1758.0
3851317,familiarity_rating_screen_2,164.4,291.8,1759.0
3851318,familiarity_rating_screen_2,164.3,291.9,1759.0
3851319,familiarity_rating_screen_2,164.3,292.0,1759.0
3851320,familiarity_rating_screen_2,164.4,292.1,1759.0
3851321,familiarity_rating_screen_2,164.6,292.1,1760.0
3851322,familiarity_rating_screen_2,164.8,292.3,1760.0
3851323,familiarity_rating_screen_2,164.9,292.5,1761.0
3851324,familiarity_rating_screen_2,165.2,292.7,1761.0
3851325,familiarity_rating_screen_2,165.5,292.9,1761.0
3851326,familiarity_rating_screen_2,165.7,293.1,1762.0
3851327,familiarity_rating_screen_2,165.6,293.2,1763.0
3851328,familiarity_rating_screen_2,165.5,293.1,1764.0
3851329,familiarity_rating_screen_2,165.6,293.1,1764.0
3851330,familiarity_rating_screen_2,165.6,293.2,1763.0
3851331,familiarity_rating_screen_2,165.5,293.4,1762.0
3851332,familiarity_rating_screen_2,165.4,293.7,1762.0
3851333,familiarity_rating_screen_2,165.3,293.7,1762.0
3851334,familiarity_rating_screen_2,165.3,293.8,1763.0
3851335,familiarity_rating_screen_2,165.4,293.9,1764.0
3851336,familiarity_rating_screen_2,165.7,293.9,1766.0
3851337,familiarity_rating_screen_2,166.0,293.9,1766.0
3851338,familiarity_rating_screen_2,166.2,293.9,1767.0
3851339,familiarity_rating_screen_2,166.2,293.9,1768.0
3851340,familiarity_rating_screen_2,166.1,293.9,1769.0
3851341,familiarity_rating_screen_2,166.2,293.9,1770.0
3851342,familiarity_rating_screen_2,166.3,293.8,1770.0
3851343,familiarity_rating_screen_2,166.3,293.8,1769.0
3851344,familiarity_rating_screen_2,166.3,293.8,1769.0
3851345,familiarity_rating_screen_2,166.2,293.9,1769.0
3851346,familiarity_rating_screen_2,166.2,294.0,1770.0
3851347,familiarity_rating_screen_2,166.3,293.9,1771.0
3851348,familiarity_rating_screen_2,166.3,293.9,1771.0
3851349,familiarity_rating_screen_2,166.3,293.8,1770.0
3851350,familiarity_rating_screen_2,166.4,293.9,1770.0
3851351,familiarity_rating_screen_2,166.6,293.9,1772.0
3851352,familiarity_rating_screen_2,166.7,294.0,1773.0
3851353,familiarity_rating_screen_2,166.7,294.0,1774.0
3851354,familiarity_rating_screen_2,166.6,293.8,1774.0
3851355,familiarity_rating_screen_2,166.6,293.4,1774.0
3851356,familiarity_rating_screen_2,166.8,293.0,1775.0
3851357,familiarity_rating_screen_2,166.9,293.0,1775.0
3851358,familiarity_rating_screen_2,166.9,292.9,1775.0
3851359,familiarity_rating_screen_2,167.0,292.9,1775.0
3851360,familiarity_rating_screen_2,167.1,292.9,1775.0
3851361,familiarity_rating_screen_2,167.1,293.0,1776.0
3851362,familiarity_rating_screen_2,166.9,292.9,1777.0
3851363,familiarity_rating_screen_2,166.5,292.7,1778.0
3851364,familiarity_rating_screen_2,166.2,292.5,1780.0
3851365,familiarity_rating_screen_2,166.2,292.5,1781.0
3851366,familiarity_rating_screen_2,166.2,292.7,1783.0
3851367,familiarity_rating_screen_2,166.2,292.9,1784.0
3851368,familiarity_rating_screen_2,166.2,292.9,1784.0
3851369,familiarity_rating_screen_2,166.1,292.8,1784.0
3851370,familiarity_rating_screen_2,166.1,292.7,1784.0
3851371,familiarity_rating_screen_2,166.1,292.8,1784.0
3851372,familiarity_rating_screen_2,166.2,292.8,1784.0
3851373,familiarity_rating_screen_2,166.3,292.8,1784.0
3851374,familiarity_rating_screen_2,166.3,292.8,1784.0
3851375,familiarity_rating_screen_2,166.3,292.8,1785.0
3851376,familiarity_rating_screen_2,166.6,292.9,1786.0
3851377,familiarity_rating_screen_2,166.9,292.9,1787.0
3851378,familiarity_rating_screen_2,167.1,293.0,1788.0
3851379,familiarity_rating_screen_2,167.2,293.0,1788.0
3851380,familiarity_rating_screen_2,167.1,293.2,1788.0
3851381,familiarity_rating_screen_2,167.0,293.3,1788.0
3851382,familiarity_rating_screen_2,166.8,293.3,1788.0
3851383,familiarity_rating_screen_2,166.8,293.3,1789.0
3851384,familiarity_rating_screen_2,166.9,293.1,1789.0
3851385,familiarity_rating_screen_2,167.0,292.9,1791.0
3851386,familiarity_rating_screen_2,167.0,292.6,1793.0
3851387,familiarity_rating_screen_2,167.0,292.6,1795.0
3851388,familiarity_rating_screen_2,167.0,292.6,1795.0
3851389,familiarity_rating_screen_2,166.9,292.7,1795.0
3851390,familiarity_rating_screen_2,166.7,292.8,1795.0
3851391,familiarity_rating_screen_2,166.6,292.9,1795.0
3851392,familiarity_rating_screen_2,166.8,293.0,1796.0
3851393,familiarity_rating_screen_2,166.9,293.2,1796.0
3851394,familiarity_rating_screen_2,166.8,293.4,1797.0
3851395,familiarity_rating_screen_2,166.5,293.6,1797.0
3851396,familiarity_rating_screen_2,166.1,293.7,1797.0
3851397,familiarity_rating_screen_2,165.8,293.7,1798.0
3851398,familiarity_rating_screen_2,165.8,293.6,1799.0
3851399,familiarity_rating_screen_2,166.0,293.6,1801.0
3851400,familiarity_rating_screen_2,166.3,293.8,1802.0
3851401,familiarity_rating_screen_2,166.4,294.0,1802.0
3851402,familiarity_rating_screen_2,166.5,294.0,1802.0
3851403,familiarity_rating_screen_2,166.8,293.8,1802.0
3851404,familiarity_rating_screen_2,167.0,293.7,1804.0
3851405,familiarity_rating_screen_2,167.2,293.7,1805.0
3851406,familiarity_rating_screen_2,167.7,293.6,1806.0
3851407,familiarity_rating_screen_2,168.1,293.4,1807.0
3851408,familiarity_rating_screen_2,168.5,293.2,1808.0
3851409,familiarity_rating_screen_2,168.5,293.2,1809.0
3851410,familiarity_rating_screen_2,168.1,293.3,1809.0
3851411,familiarity_rating_screen_2,167.7,293.4,1809.0
3851412,familiarity_rating_screen_2,167.3,293.5,1809.0
3851413,familiarity_rating_screen_2,167.2,293.6,1809.0
3851414,familiarity_rating_screen_2,167.0,293.5,1810.0
3851415,familiarity_rating_screen_2,166.8,293.3,1810.0
3851416,familiarity_rating_screen_2,166.7,293.2,1810.0
3851417,familiarity_rating_screen_2,167.0,293.1,1810.0
3851418,familiarity_rating_screen_2,167.2,293.1,1812.0
3851419,familiarity_rating_screen_2,167.5,293.1,1813.0
3851420,familiarity_rating_screen_2,167.4,293.0,1814.0
3851421,familiarity_rating_screen_2,167.4,293.1,1813.0
3851422,familiarity_rating_screen_2,167.4,293.2,1813.0
3851423,familiarity_rating_screen_2,167.4,293.1,1812.0
3851424,familiarity_rating_screen_2,167.4,292.9,1812.0
3851425,familiarity_rating_screen_2,167.5,292.6,1812.0
3851426,familiarity_rating_screen_2,167.5,292.6,1814.0
3851427,familiarity_rating_screen_2,167.4,292.6,1815.0
3851428,familiarity_rating_screen_2,167.2,292.5,1817.0
3851429,familiarity_rating_screen_2,166.9,292.5,1817.0
3851430,familiarity_rating_screen_2,166.8,292.5,1816.0
3851431,familiarity_rating_screen_2,166.9,292.5,1816.0
3851432,familiarity_rating_screen_2,166.9,292.4,1816.0
3851433,familiarity_rating_screen_2,166.8,292.2,1817.0
3851434,familiarity_rating_screen_2,166.7,292.0,1817.0
3851435,familiarity_rating_screen_2,166.6,291.9,1817.0
3851436,familiarity_rating_screen_2,166.6,292.0,1817.0
3851437,familiarity_rating_screen_2,166.6,292.0,1817.0
3851438,familiarity_rating_screen_2,166.5,291.8,1818.0
3851439,familiarity_rating_screen_2,166.5,291.7,1818.0
3851440,familiarity_rating_screen_2,166.5,291.7,1818.0
3851441,familiarity_rating_screen_2,166.6,291.8,1818.0
3851442,familiarity_rating_screen_2,166.5,291.9,1818.0
3851443,familiarity_rating_screen_2,166.5,291.8,1819.0
3851444,familiarity_rating_screen_2,166.5,291.8,1820.0
3851445,familiarity_rating_screen_2,166.5,291.7,1821.0
3851446,familiarity_rating_screen_2,166.5,291.7,1821.0
3851447,familiarity_rating_screen_2,166.5,291.9,1821.0
3851448,familiarity_rating_screen_2,166.5,292.0,1820.0
3851449,familiarity_rating_screen_2,166.4,291.8,1821.0
3851450,familiarity_rating_screen_2,166.3,291.6,1821.0
3851451,familiarity_rating_screen_2,166.2,291.4,1821.0
3851452,familiarity_rating_screen_2,166.4,291.4,1821.0
3851453,familiarity_rating_screen_2,166.5,291.4,1821.0
3851454,familiarity_rating_screen_2,166.6,291.5,1821.0
3851455,familiarity_rating_screen_2,166.6,291.6,1821.0
3851456,familiarity_rating_screen_2,166.5,291.7,1821.0
3851457,familiarity_rating_screen_2,166.4,291.6,1822.0
3851458,familiarity_rating_screen_2,166.3,291.5,1823.0
3851459,familiarity_rating_screen_2,166.2,291.2,1824.0
3851460,familiarity_rating_screen_2,166.2,291.0,1824.0
3851461,familiarity_rating_screen_2,166.2,291.0,1824.0
3851462,familiarity_rating_screen_2,166.3,291.1,1824.0
3851463,familiarity_rating_screen_2,166.3,291.1,1825.0
3851464,familiarity_rating_screen_2,166.3,290.9,1825.0
3851465,familiarity_rating_screen_2,166.4,290.8,1826.0
3851466,familiarity_rating_screen_2,166.5,290.7,1825.0
3851467,familiarity_rating_screen_2,166.5,290.6,1825.0
3851468,familiarity_rating_screen_2,166.9,290.5,1825.0
3851469,familiarity_rating_screen_2,167.4,290.6,1824.0
3851470,familiarity_rating_screen_2,167.8,290.8,1823.0
3851471,familiarity_rating_screen_2,167.4,291.7,1823.0
3851472,familiarity_rating_screen_2,166.5,292.9,1824.0
3851473,familiarity_rating_screen_2,164.6,294.7,1825.0
3851474,familiarity_rating_screen_2,161.8,297.0,1825.0
3851475,familiarity_rating_screen_2,158.2,300.3,1825.0
3851476,familiarity_rating_screen_2,153.7,304.4,1825.0
3851477,familiarity_rating_screen_2,148.6,309.5,1826.0
3851478,familiarity_rating_screen_2,142.3,314.7,1829.0
3851479,familiarity_rating_screen_2,136.0,320.4,1832.0
3851480,familiarity_rating_screen_2,130.4,327.0,1833.0
3851481,familiarity_rating_screen_2,125.6,334.4,1835.0
3851482,familiarity_rating_screen_2,121.4,342.2,1838.0
3851483,familiarity_rating_screen_2,118.1,349.6,1840.0
3851484,familiarity_rating_screen_2,116.3,356.5,1843.0
3851485,familiarity_rating_screen_2,116.7,362.2,1847.0
3851486,familiarity_rating_screen_2,118.7,365.9,1851.0
3851487,familiarity_rating_screen_2,122.7,368.7,1853.0
3851488,familiarity_rating_screen_2,128.4,370.5,1857.0
3851489,familiarity_rating_screen_2,134.6,371.6,1861.0
3851490,familiarity_rating_screen_2,140.8,371.6,1864.0
3851491,familiarity_rating_screen_2,146.3,370.6,1865.0
3851492,familiarity_rating_screen_2,152.0,369.1,1866.0
3851493,familiarity_rating_screen_2,156.7,367.6,1867.0
3851494,familiarity_rating_screen_2,160.4,366.3,1869.0
3851495,familiarity_rating_screen_2,162.4,365.3,1870.0
3851496,familiarity_rating_screen_2,163.9,364.5,1871.0
3851497,familiarity_rating_screen_2,164.7,364.2,1872.0
3851498,familiarity_rating_screen_2,166.4,364.5,1871.0
3851499,familiarity_rating_screen_2,167.9,365.8,1869.0
3851500,familiarity_rating_screen_2,170.0,367.7,1869.0
3851501,familiarity_rating_screen_2,171.3,369.7,1868.0
3851502,familiarity_rating_screen_2,172.1,371.4,1869.0
3851503,familiarity_rating_screen_2,172.6,372.9,1870.0
3851504,familiarity_rating_screen_2,172.7,374.1,1870.0
3851505,familiarity_rating_screen_2,172.9,375.1,1870.0
3851506,familiarity_rating_screen_2,172.2,375.6,1870.0
3851507,familiarity_rating_screen_2,171.6,375.8,1870.0
3851508,familiarity_rating_screen_2,170.2,375.6,1869.0
3851509,familiarity_rating_screen_2,168.8,375.2,1867.0
3851510,familiarity_rating_screen_2,167.1,374.6,1866.0
3851511,familiarity_rating_screen_2,165.5,373.8,1866.0
3851512,familiarity_rating_screen_2,164.2,373.2,1866.0
3851513,familiarity_rating_screen_2,163.2,372.8,1866.0
3851514,familiarity_rating_screen_2,162.8,372.5,1866.0
3851515,familiarity_rating_screen_2,162.1,372.4,1865.0
3851516,familiarity_rating_screen_2,161.5,372.3,1864.0
3851517,familiarity_rating_screen_2,161.3,372.3,1861.0
3851518,familiarity_rating_screen_2,161.5,372.3,1860.0
3851519,familiarity_rating_screen_2,161.8,372.8,1859.0
3851520,familiarity_rating_screen_2,162.3,373.3,1857.0
3851521,familiarity_rating_screen_2,162.8,374.4,1854.0
3851522,familiarity_rating_screen_2,163.4,375.0,1852.0
3851523,familiarity_rating_screen_2,163.9,376.0,1851.0
3851524,familiarity_rating_screen_2,164.2,376.6,1852.0
3851525,familiarity_rating_screen_2,164.6,377.2,1852.0
3851526,familiarity_rating_screen_2,164.6,377.2,1852.0
3851527,familiarity_rating_screen_2,164.6,377.2,1852.0
3851528,familiarity_rating_screen_2,164.7,377.5,1853.0
3851529,familiarity_rating_screen_2,164.9,377.7,1854.0
3851530,familiarity_rating_screen_2,165.1,377.9,1854.0
3851531,familiarity_rating_screen_2,165.3,377.9,1853.0
3851532,familiarity_rating_screen_2,165.3,377.6,1852.0
3851533,familiarity_rating_screen_2,165.3,377.4,1853.0
3851534,familiarity_rating_screen_2,165.3,377.2,1854.0
3851535,familiarity_rating_screen_2,165.1,377.1,1854.0
3851536,familiarity_rating_screen_2,164.9,377.1,1855.0
3851537,familiarity_rating_screen_2,164.7,377.1,1855.0
3851538,familiarity_rating_screen_2,164.7,377.0,1855.0
3851539,familiarity_rating_screen_2,164.6,376.8,1856.0
3851540,familiarity_rating_screen_2,164.2,376.6,1856.0
3851541,familiarity_rating_screen_2,163.5,376.5,1856.0
3851542,familiarity_rating_screen_2,163.0,376.3,1855.0
3851543,familiarity_rating_screen_2,162.7,376.2,1855.0
3851544,familiarity_rating_screen_2,162.6,376.0,1855.0
3851545,familiarity_rating_screen_2,162.6,375.9,1856.0
3851546,familiarity_rating_screen_2,162.5,375.8,1857.0
3851547,familiarity_rating_screen_2,162.4,375.8,1858.0
3851548,familiarity_rating_screen_2,162.2,376.0,1859.0
3851549,familiarity_rating_screen_2,162.2,376.2,1859.0
3851550,familiarity_rating_screen_2,162.1,376.3,1859.0
3851551,familiarity_rating_screen_2,162.1,376.2,1859.0
3851552,familiarity_rating_screen_2,162.0,376.1,1859.0
3851553,familiarity_rating_screen_2,162.0,376.0,1858.0
3851554,familiarity_rating_screen_2,162.1,375.9,1857.0
3851555,familiarity_rating_screen_2,162.2,375.9,1857.0
3851556,familiarity_rating_screen_2,162.2,375.8,1858.0
3851557,familiarity_rating_screen_2,162.1,375.8,1858.0
3851558,familiarity_rating_screen_2,162.0,375.9,1858.0
3851559,familiarity_rating_screen_2,161.9,376.1,1856.0
3851560,familiarity_rating_screen_2,161.9,376.4,1856.0
3851561,familiarity_rating_screen_2,162.0,376.5,1856.0
3851562,familiarity_rating_screen_2,162.0,376.4,1855.0
3851563,familiarity_rating_screen_2,161.9,376.2,1855.0
3851564,familiarity_rating_screen_2,161.8,376.1,1856.0
3851565,familiarity_rating_screen_2,161.7,376.2,1857.0
3851566,familiarity_rating_screen_2,161.7,376.4,1858.0
3851567,familiarity_rating_screen_2,161.5,376.3,1858.0
3851568,familiarity_rating_screen_2,161.2,376.3,1857.0
3851569,familiarity_rating_screen_2,161.0,376.2,1856.0
3851570,familiarity_rating_screen_2,161.1,376.2,1855.0
3851571,familiarity_rating_screen_2,161.5,376.1,1854.0
3851572,familiarity_rating_screen_2,161.9,376.1,1855.0
3851573,familiarity_rating_screen_2,162.2,376.0,1855.0
3851574,familiarity_rating_screen_2,162.2,375.9,1856.0
3851575,familiarity_rating_screen_2,162.2,375.8,1857.0
3851576,familiarity_rating_screen_2,162.3,375.8,1858.0
3851577,familiarity_rating_screen_2,162.3,375.8,1858.0
3851578,familiarity_rating_screen_2,162.3,375.7,1858.0
3851579,familiarity_rating_screen_2,162.1,375.8,1858.0
3851580,familiarity_rating_screen_2,161.9,375.8,1858.0
3851581,familiarity_rating_screen_2,161.7,375.7,1858.0
3851582,familiarity_rating_screen_2,161.5,375.7,1858.0
3851583,familiarity_rating_screen_2,161.3,375.6,1858.0
3851584,familiarity_rating_screen_2,161.2,375.5,1858.0
3851585,familiarity_rating_screen_2,161.3,375.2,1857.0
3851586,familiarity_rating_screen_2,161.4,374.9,1857.0
3851587,familiarity_rating_screen_2,161.4,374.7,1857.0
3851588,familiarity_rating_screen_2,161.5,374.8,1856.0
3851589,familiarity_rating_screen_2,161.6,374.8,1855.0
3851590,familiarity_rating_screen_2,161.6,375.0,1855.0
3851591,familiarity_rating_screen_2,161.7,375.2,1855.0
3851592,familiarity_rating_screen_2,161.7,375.4,1857.0
3851593,familiarity_rating_screen_2,161.7,375.6,1858.0
3851594,familiarity_rating_screen_2,161.6,375.8,1859.0
3851595,familiarity_rating_screen_2,161.6,376.0,1858.0
3851596,familiarity_rating_screen_2,161.6,376.0,1857.0
3851597,familiarity_rating_screen_2,161.6,375.9,1857.0
3851598,familiarity_rating_screen_2,161.4,375.9,1857.0
3851599,familiarity_rating_screen_2,161.3,375.9,1857.0
3851600,familiarity_rating_screen_2,161.2,375.9,1857.0
3851601,familiarity_rating_screen_2,161.4,375.7,1857.0
3851602,familiarity_rating_screen_2,161.6,375.5,1858.0
3851603,familiarity_rating_screen_2,161.8,375.3,1859.0
3851604,familiarity_rating_screen_2,161.9,375.3,1860.0
3851605,familiarity_rating_screen_2,162.2,375.6,1861.0
3851606,familiarity_rating_screen_2,162.5,375.8,1861.0
3851607,familiarity_rating_screen_2,162.8,376.1,1861.0
3851608,familiarity_rating_screen_2,162.7,376.1,1861.0
3851609,familiarity_rating_screen_2,162.6,376.2,1860.0
3851610,familiarity_rating_screen_2,162.4,376.2,1861.0
3851611,familiarity_rating_screen_2,162.4,376.2,1862.0
3851612,familiarity_rating_screen_2,162.4,376.1,1862.0
3851613,familiarity_rating_screen_2,162.1,375.9,1863.0
3851614,familiarity_rating_screen_2,161.9,375.9,1863.0
3851615,familiarity_rating_screen_2,161.9,376.0,1863.0
3851616,familiarity_rating_screen_2,162.1,376.0,1864.0
3851617,familiarity_rating_screen_2,162.4,376.0,1863.0
3851618,familiarity_rating_screen_2,162.4,376.0,1863.0
3851619,familiarity_rating_screen_2,162.3,375.9,1863.0
3851620,familiarity_rating_screen_2,162.2,375.7,1863.0
3851621,familiarity_rating_screen_2,162.1,375.6,1863.0
3851622,familiarity_rating_screen_2,161.9,375.6,1862.0
3851623,familiarity_rating_screen_2,161.6,375.5,1862.0
3851624,familiarity_rating_screen_2,161.4,375.4,1862.0
3851625,familiarity_rating_screen_2,161.3,375.4,1862.0
3851626,familiarity_rating_screen_2,161.3,375.3,1863.0
3851627,familiarity_rating_screen_2,161.3,375.1,1863.0
3851628,familiarity_rating_screen_2,161.4,375.0,1863.0
3851629,familiarity_rating_screen_2,161.6,375.0,1863.0
3851630,familiarity_rating_screen_2,161.8,375.0,1863.0
3851631,familiarity_rating_screen_2,161.8,375.0,1863.0
3851632,familiarity_rating_screen_2,161.7,375.0,1863.0
3851633,familiarity_rating_screen_2,161.6,375.0,1864.0
3851634,familiarity_rating_screen_2,161.6,375.0,1865.0
3851635,familiarity_rating_screen_2,161.5,374.7,1867.0
3851636,familiarity_rating_screen_2,161.4,374.4,1869.0
3851637,familiarity_rating_screen_2,161.2,374.2,1868.0
3851638,familiarity_rating_screen_2,161.1,374.2,1866.0
3851639,familiarity_rating_screen_2,161.1,374.6,1865.0
3851640,familiarity_rating_screen_2,161.3,374.8,1865.0
3851641,familiarity_rating_screen_2,161.4,375.0,1865.0
3851642,familiarity_rating_screen_2,161.4,375.0,1865.0
3851643,familiarity_rating_screen_2,161.3,375.0,1865.0
3851644,familiarity_rating_screen_2,161.4,374.9,1865.0
3851645,familiarity_rating_screen_2,161.4,374.8,1865.0
