time,screen,pixel_x,pixel_y,pupil
1782334,familiarity_rating_screen_2,1070.4,123.0,1750.0
1782335,familiarity_rating_screen_2,1070.4,122.9,1750.0
1782336,familiarity_rating_screen_2,1070.4,122.7,1750.0
1782337,familiarity_rating_screen_2,1070.5,122.6,1749.0
1782338,familiarity_rating_screen_2,1070.6,122.5,1749.0
1782339,familiarity_rating_screen_2,1070.7,122.6,1748.0
1782340,familiarity_rating_screen_2,1070.9,122.7,1747.0
1782341,familiarity_rating_screen_2,1071.1,122.8,1746.0
1782342,familiarity_rating_screen_2,1071.3,122.9,1745.0
1782343,familiarity_rating_screen_2,1071.3,123.0,1746.0
1782344,familiarity_rating_screen_2,1071.3,123.1,1746.0
1782345,familiarity_rating_screen_2,1071.2,123.1,1746.0
1782346,familiarity_rating_screen_2,1071.2,123.4,1747.0
1782347,familiarity_rating_screen_2,1070.6,123.5,1748.0
1782348,familiarity_rating_screen_2,1069.8,123.9,1748.0
1782349,familiarity_rating_screen_2,1068.1,124.2,1749.0
1782350,familiarity_rating_screen_2,1064.8,124.7,1748.0
1782351,familiarity_rating_screen_2,1060.2,125.0,1748.0
1782352,familiarity_rating_screen_2,1054.8,125.4,1748.0
1782353,familiarity_rating_screen_2,1047.7,125.4,1751.0
1782354,familiarity_rating_screen_2,1037.8,125.4,1755.0
1782355,familiarity_rating_screen_2,1026.9,125.0,1758.0
1782356,familiarity_rating_screen_2,1014.9,124.8,1759.0
1782357,familiarity_rating_screen_2,1002.9,124.3,1762.0
1782358,familiarity_rating_screen_2,988.5,123.5,1768.0
1782359,familiarity_rating_screen_2,974.2,122.2,1775.0
1782360,familiarity_rating_screen_2,958.3,120.7,1786.0
1782361,familiarity_rating_screen_2,942.1,119.8,1797.0
1782362,familiarity_rating_screen_2,924.4,119.2,1808.0
1782363,familiarity_rating_screen_2,907.6,118.8,1817.0
1782364,familiarity_rating_screen_2,890.2,117.8,1823.0
1782365,familiarity_rating_screen_2,874.2,116.6,1830.0
1782366,familiarity_rating_screen_2,857.7,115.6,1836.0
1782367,familiarity_rating_screen_2,841.8,114.9,1842.0
1782368,familiarity_rating_screen_2,825.7,115.0,1847.0
1782369,familiarity_rating_screen_2,809.1,115.3,1850.0
1782370,familiarity_rating_screen_2,792.0,115.6,1854.0
1782371,familiarity_rating_screen_2,773.1,115.6,1858.0
1782372,familiarity_rating_screen_2,754.2,115.0,1861.0
1782373,familiarity_rating_screen_2,735.0,114.7,1864.0
1782374,familiarity_rating_screen_2,716.9,114.7,1867.0
1782375,familiarity_rating_screen_2,699.9,114.6,1869.0
1782376,familiarity_rating_screen_2,682.6,114.3,1868.0
1782377,familiarity_rating_screen_2,664.6,114.1,1870.0
1782378,familiarity_rating_screen_2,645.5,114.8,1874.0
1782379,familiarity_rating_screen_2,628.2,115.8,1879.0
1782380,familiarity_rating_screen_2,610.1,116.8,1881.0
1782381,familiarity_rating_screen_2,591.4,118.2,1884.0
1782382,familiarity_rating_screen_2,572.3,119.4,1886.0
1782383,familiarity_rating_screen_2,554.6,120.8,1889.0
1782384,familiarity_rating_screen_2,537.6,122.3,1891.0
1782385,familiarity_rating_screen_2,520.9,124.3,1892.0
1782386,familiarity_rating_screen_2,504.2,125.5,1891.0
1782387,familiarity_rating_screen_2,487.7,127.0,1891.0
1782388,familiarity_rating_screen_2,470.3,128.4,1891.0
1782389,familiarity_rating_screen_2,454.0,130.5,1891.0
1782390,familiarity_rating_screen_2,439.1,132.1,1892.0
1782391,familiarity_rating_screen_2,423.9,133.3,1892.0
1782392,familiarity_rating_screen_2,410.0,133.7,1893.0
1782393,familiarity_rating_screen_2,395.0,134.1,1895.0
1782394,familiarity_rating_screen_2,383.3,134.8,1897.0
1782395,familiarity_rating_screen_2,370.3,135.7,1899.0
1782396,familiarity_rating_screen_2,358.3,137.8,1901.0
1782397,familiarity_rating_screen_2,343.5,139.5,1903.0
1782398,familiarity_rating_screen_2,330.2,141.6,1902.0
1782399,familiarity_rating_screen_2,317.0,142.7,1905.0
1782400,familiarity_rating_screen_2,306.1,143.8,1907.0
1782401,familiarity_rating_screen_2,295.4,145.0,1910.0
1782402,familiarity_rating_screen_2,285.0,145.8,1910.0
1782403,familiarity_rating_screen_2,275.6,147.2,1910.0
1782404,familiarity_rating_screen_2,265.4,148.9,1910.0
1782405,familiarity_rating_screen_2,256.7,151.0,1911.0
1782406,familiarity_rating_screen_2,247.6,153.1,1912.0
1782407,familiarity_rating_screen_2,240.2,154.4,1911.0
1782408,familiarity_rating_screen_2,230.5,155.4,1912.0
1782409,familiarity_rating_screen_2,222.0,156.0,1914.0
1782410,familiarity_rating_screen_2,212.1,156.5,1917.0
1782411,familiarity_rating_screen_2,205.7,156.8,1919.0
1782412,familiarity_rating_screen_2,198.9,157.2,1921.0
1782413,familiarity_rating_screen_2,193.1,157.9,1921.0
1782414,familiarity_rating_screen_2,188.1,158.6,1923.0
1782415,familiarity_rating_screen_2,185.2,159.2,1926.0
1782416,familiarity_rating_screen_2,185.3,159.6,1930.0
1782417,familiarity_rating_screen_2,186.9,160.0,1933.0
1782418,familiarity_rating_screen_2,189.8,160.2,1936.0
1782419,familiarity_rating_screen_2,193.7,160.2,1935.0
1782420,familiarity_rating_screen_2,199.1,160.3,1934.0
1782421,familiarity_rating_screen_2,205.3,160.1,1933.0
1782422,familiarity_rating_screen_2,211.3,159.6,1935.0
1782423,familiarity_rating_screen_2,215.9,158.8,1937.0
1782424,familiarity_rating_screen_2,218.5,158.1,1937.0
1782425,familiarity_rating_screen_2,219.7,157.2,1936.0
1782426,familiarity_rating_screen_2,219.8,156.3,1935.0
1782427,familiarity_rating_screen_2,219.6,155.5,1932.0
1782428,familiarity_rating_screen_2,218.6,154.8,1930.0
1782429,familiarity_rating_screen_2,216.5,154.2,1926.0
1782430,familiarity_rating_screen_2,213.6,153.9,1923.0
1782431,familiarity_rating_screen_2,210.6,153.9,1921.0
1782432,familiarity_rating_screen_2,207.6,154.3,1920.0
1782433,familiarity_rating_screen_2,205.1,154.8,1920.0
1782434,familiarity_rating_screen_2,203.0,155.6,1920.0
1782435,familiarity_rating_screen_2,201.2,156.7,1920.0
1782436,familiarity_rating_screen_2,200.0,157.8,1921.0
1782437,familiarity_rating_screen_2,199.1,158.9,1921.0
1782438,familiarity_rating_screen_2,199.2,159.6,1921.0
1782439,familiarity_rating_screen_2,199.3,160.6,1922.0
1782440,familiarity_rating_screen_2,200.0,161.4,1923.0
1782441,familiarity_rating_screen_2,200.5,162.1,1925.0
1782442,familiarity_rating_screen_2,201.4,162.4,1926.0
1782443,familiarity_rating_screen_2,202.1,162.6,1926.0
1782444,familiarity_rating_screen_2,202.8,162.7,1925.0
1782445,familiarity_rating_screen_2,203.1,162.7,1924.0
1782446,familiarity_rating_screen_2,203.3,162.7,1924.0
1782447,familiarity_rating_screen_2,203.5,162.7,1923.0
1782448,familiarity_rating_screen_2,203.6,162.8,1923.0
1782449,familiarity_rating_screen_2,203.2,162.7,1923.0
1782450,familiarity_rating_screen_2,202.9,162.7,1923.0
1782451,familiarity_rating_screen_2,202.7,162.7,1923.0
1782452,familiarity_rating_screen_2,202.6,162.9,1923.0
1782453,familiarity_rating_screen_2,202.5,163.1,1923.0
1782454,familiarity_rating_screen_2,202.5,163.2,1922.0
1782455,familiarity_rating_screen_2,202.4,163.4,1922.0
1782456,familiarity_rating_screen_2,202.3,163.7,1921.0
1782457,familiarity_rating_screen_2,202.3,164.0,1921.0
1782458,familiarity_rating_screen_2,202.2,164.1,1920.0
1782459,familiarity_rating_screen_2,202.2,164.3,1920.0
1782460,familiarity_rating_screen_2,202.2,164.2,1921.0
1782461,familiarity_rating_screen_2,202.2,164.2,1922.0
1782462,familiarity_rating_screen_2,202.1,164.2,1923.0
1782463,familiarity_rating_screen_2,202.1,164.2,1923.0
1782464,familiarity_rating_screen_2,202.1,164.2,1923.0
1782465,familiarity_rating_screen_2,202.0,164.0,1923.0
1782466,familiarity_rating_screen_2,201.9,163.9,1923.0
1782467,familiarity_rating_screen_2,201.8,163.7,1924.0
1782468,familiarity_rating_screen_2,201.8,163.7,1924.0
1782469,familiarity_rating_screen_2,201.9,163.7,1924.0
1782470,familiarity_rating_screen_2,201.9,163.6,1925.0
1782471,familiarity_rating_screen_2,201.7,163.5,1925.0
1782472,familiarity_rating_screen_2,201.5,163.5,1925.0
1782473,familiarity_rating_screen_2,201.2,163.5,1925.0
1782474,familiarity_rating_screen_2,201.1,163.6,1924.0
1782475,familiarity_rating_screen_2,201.0,163.8,1924.0
1782476,familiarity_rating_screen_2,200.9,163.9,1923.0
1782477,familiarity_rating_screen_2,200.7,163.9,1923.0
1782478,familiarity_rating_screen_2,200.4,164.2,1923.0
1782479,familiarity_rating_screen_2,200.2,164.5,1923.0
1782480,familiarity_rating_screen_2,200.2,164.8,1924.0
1782481,familiarity_rating_screen_2,200.1,164.8,1925.0
1782482,familiarity_rating_screen_2,200.0,164.6,1925.0
1782483,familiarity_rating_screen_2,199.8,164.5,1926.0
1782484,familiarity_rating_screen_2,199.6,164.5,1925.0
1782485,familiarity_rating_screen_2,199.6,164.5,1924.0
1782486,familiarity_rating_screen_2,199.6,164.5,1924.0
1782487,familiarity_rating_screen_2,200.0,164.6,1925.0
1782488,familiarity_rating_screen_2,200.3,164.6,1926.0
1782489,familiarity_rating_screen_2,200.7,164.6,1926.0
1782490,familiarity_rating_screen_2,200.7,164.8,1926.0
1782491,familiarity_rating_screen_2,200.7,164.9,1926.0
1782492,familiarity_rating_screen_2,200.5,165.0,1926.0
1782493,familiarity_rating_screen_2,200.1,165.2,1926.0
1782494,familiarity_rating_screen_2,199.7,165.4,1926.0
1782495,familiarity_rating_screen_2,199.2,165.7,1928.0
1782496,familiarity_rating_screen_2,198.9,165.7,1929.0
1782497,familiarity_rating_screen_2,198.7,165.6,1929.0
1782498,familiarity_rating_screen_2,198.6,165.6,1929.0
1782499,familiarity_rating_screen_2,198.6,165.5,1930.0
1782500,familiarity_rating_screen_2,198.6,165.4,1931.0
1782501,familiarity_rating_screen_2,198.6,165.4,1933.0
1782502,familiarity_rating_screen_2,198.7,165.4,1933.0
1782503,familiarity_rating_screen_2,198.7,165.5,1933.0
1782504,familiarity_rating_screen_2,198.7,165.6,1931.0
1782505,familiarity_rating_screen_2,199.0,165.6,1931.0
1782506,familiarity_rating_screen_2,199.4,165.8,1933.0
1782507,familiarity_rating_screen_2,199.8,165.9,1934.0
1782508,familiarity_rating_screen_2,199.8,166.0,1934.0
1782509,familiarity_rating_screen_2,199.7,165.9,1934.0
1782510,familiarity_rating_screen_2,199.7,165.9,1935.0
1782511,familiarity_rating_screen_2,199.8,165.9,1935.0
1782512,familiarity_rating_screen_2,199.8,165.9,1936.0
1782513,familiarity_rating_screen_2,199.7,165.8,1937.0
1782514,familiarity_rating_screen_2,199.6,165.8,1937.0
1782515,familiarity_rating_screen_2,199.3,165.8,1937.0
1782516,familiarity_rating_screen_2,199.1,165.8,1936.0
1782517,familiarity_rating_screen_2,198.9,166.0,1937.0
1782518,familiarity_rating_screen_2,198.9,166.0,1937.0
1782519,familiarity_rating_screen_2,198.8,166.1,1937.0
1782520,familiarity_rating_screen_2,198.8,166.1,1937.0
1782521,familiarity_rating_screen_2,198.9,166.1,1937.0
1782522,familiarity_rating_screen_2,198.9,166.1,1938.0
1782523,familiarity_rating_screen_2,199.0,166.1,1938.0
1782524,familiarity_rating_screen_2,199.0,166.1,1939.0
1782525,familiarity_rating_screen_2,199.0,166.0,1939.0
1782526,familiarity_rating_screen_2,199.0,165.9,1939.0
1782527,familiarity_rating_screen_2,199.0,165.9,1938.0
1782528,familiarity_rating_screen_2,199.2,165.7,1937.0
1782529,familiarity_rating_screen_2,199.2,165.6,1937.0
1782530,familiarity_rating_screen_2,199.4,165.4,1938.0
1782531,familiarity_rating_screen_2,199.6,165.3,1939.0
1782532,familiarity_rating_screen_2,199.9,165.2,1938.0
1782533,familiarity_rating_screen_2,200.1,165.3,1938.0
1782534,familiarity_rating_screen_2,199.9,165.4,1938.0
1782535,familiarity_rating_screen_2,199.6,165.7,1938.0
1782536,familiarity_rating_screen_2,198.8,166.2,1938.0
1782537,familiarity_rating_screen_2,197.3,166.8,1939.0
1782538,familiarity_rating_screen_2,195.1,167.5,1941.0
1782539,familiarity_rating_screen_2,192.1,168.3,1942.0
1782540,familiarity_rating_screen_2,188.3,169.2,1940.0
1782541,familiarity_rating_screen_2,183.5,170.0,1937.0
1782542,familiarity_rating_screen_2,178.4,170.9,1937.0
1782543,familiarity_rating_screen_2,173.8,171.6,1940.0
1782544,familiarity_rating_screen_2,170.1,172.6,1942.0
1782545,familiarity_rating_screen_2,166.4,174.0,1942.0
1782546,familiarity_rating_screen_2,162.8,175.6,1942.0
1782547,familiarity_rating_screen_2,159.7,176.7,1943.0
1782548,familiarity_rating_screen_2,158.0,177.3,1945.0
1782549,familiarity_rating_screen_2,157.3,177.6,1946.0
1782550,familiarity_rating_screen_2,157.9,177.9,1946.0
1782551,familiarity_rating_screen_2,158.8,178.1,1947.0
1782552,familiarity_rating_screen_2,160.7,178.3,1948.0
1782553,familiarity_rating_screen_2,162.9,178.4,1949.0
1782554,familiarity_rating_screen_2,165.7,178.6,1948.0
1782555,familiarity_rating_screen_2,168.1,178.7,1947.0
1782556,familiarity_rating_screen_2,170.5,178.7,1948.0
1782557,familiarity_rating_screen_2,172.3,178.6,1949.0
1782558,familiarity_rating_screen_2,174.3,178.0,1951.0
1782559,familiarity_rating_screen_2,175.9,177.5,1953.0
1782560,familiarity_rating_screen_2,177.1,176.8,1955.0
1782561,familiarity_rating_screen_2,177.4,176.4,1955.0
1782562,familiarity_rating_screen_2,177.4,176.0,1955.0
1782563,familiarity_rating_screen_2,177.0,175.7,1955.0
1782564,familiarity_rating_screen_2,176.6,175.7,1954.0
1782565,familiarity_rating_screen_2,175.8,175.7,1954.0
1782566,familiarity_rating_screen_2,175.4,175.7,1953.0
1782567,familiarity_rating_screen_2,174.8,175.9,1953.0
1782568,familiarity_rating_screen_2,174.4,176.2,1953.0
1782569,familiarity_rating_screen_2,173.9,176.4,1953.0
1782570,familiarity_rating_screen_2,173.5,176.6,1953.0
1782571,familiarity_rating_screen_2,173.2,176.8,1953.0
1782572,familiarity_rating_screen_2,173.0,177.1,1954.0
1782573,familiarity_rating_screen_2,172.9,177.3,1954.0
1782574,familiarity_rating_screen_2,172.8,177.2,1955.0
1782575,familiarity_rating_screen_2,172.6,177.1,1955.0
1782576,familiarity_rating_screen_2,172.4,177.0,1955.0
1782577,familiarity_rating_screen_2,172.3,176.8,1955.0
1782578,familiarity_rating_screen_2,172.2,176.7,1954.0
1782579,familiarity_rating_screen_2,171.9,176.6,1952.0
1782580,familiarity_rating_screen_2,171.7,176.5,1952.0
1782581,familiarity_rating_screen_2,171.5,176.3,1953.0
1782582,familiarity_rating_screen_2,171.6,176.0,1954.0
1782583,familiarity_rating_screen_2,171.7,175.8,1953.0
1782584,familiarity_rating_screen_2,171.8,175.8,1953.0
1782585,familiarity_rating_screen_2,171.9,175.9,1953.0
1782586,familiarity_rating_screen_2,172.1,175.9,1952.0
1782587,familiarity_rating_screen_2,172.2,175.8,1952.0
1782588,familiarity_rating_screen_2,172.5,175.8,1953.0
1782589,familiarity_rating_screen_2,172.6,175.9,1953.0
1782590,familiarity_rating_screen_2,172.6,176.0,1954.0
1782591,familiarity_rating_screen_2,172.3,176.5,1954.0
1782592,familiarity_rating_screen_2,172.1,176.8,1953.0
1782593,familiarity_rating_screen_2,171.8,176.9,1953.0
1782594,familiarity_rating_screen_2,171.8,176.8,1953.0
1782595,familiarity_rating_screen_2,171.8,176.8,1953.0
1782596,familiarity_rating_screen_2,171.8,177.0,1954.0
1782597,familiarity_rating_screen_2,171.7,177.2,1955.0
1782598,familiarity_rating_screen_2,171.8,177.0,1955.0
1782599,familiarity_rating_screen_2,171.7,176.8,1956.0
1782600,familiarity_rating_screen_2,171.5,176.7,1956.0
1782601,familiarity_rating_screen_2,171.2,176.8,1956.0
1782602,familiarity_rating_screen_2,170.8,177.0,1957.0
1782603,familiarity_rating_screen_2,170.6,177.2,1956.0
1782604,familiarity_rating_screen_2,170.5,177.3,1955.0
1782605,familiarity_rating_screen_2,170.5,177.3,1954.0
1782606,familiarity_rating_screen_2,170.5,177.4,1954.0
1782607,familiarity_rating_screen_2,170.5,177.6,1954.0
1782608,familiarity_rating_screen_2,170.4,177.7,1953.0
1782609,familiarity_rating_screen_2,170.4,177.7,1954.0
1782610,familiarity_rating_screen_2,170.4,177.6,1955.0
1782611,familiarity_rating_screen_2,170.2,177.5,1956.0
1782612,familiarity_rating_screen_2,170.0,177.4,1955.0
1782613,familiarity_rating_screen_2,170.0,177.3,1955.0
1782614,familiarity_rating_screen_2,170.1,177.3,1955.0
1782615,familiarity_rating_screen_2,170.2,177.3,1954.0
1782616,familiarity_rating_screen_2,170.2,177.2,1955.0
1782617,familiarity_rating_screen_2,170.2,177.1,1956.0
1782618,familiarity_rating_screen_2,170.2,177.2,1957.0
1782619,familiarity_rating_screen_2,170.3,177.4,1957.0
1782620,familiarity_rating_screen_2,170.4,177.6,1956.0
1782621,familiarity_rating_screen_2,170.8,177.7,1956.0
1782622,familiarity_rating_screen_2,170.9,177.9,1956.0
1782623,familiarity_rating_screen_2,171.1,178.1,1956.0
1782624,familiarity_rating_screen_2,171.3,178.4,1956.0
1782625,familiarity_rating_screen_2,171.5,178.5,1955.0
1782626,familiarity_rating_screen_2,171.7,178.7,1956.0
1782627,familiarity_rating_screen_2,172.0,178.8,1956.0
1782628,familiarity_rating_screen_2,172.3,178.9,1957.0
1782629,familiarity_rating_screen_2,172.7,179.0,1957.0
1782630,familiarity_rating_screen_2,172.9,179.1,1958.0
1782631,familiarity_rating_screen_2,173.1,179.1,1958.0
1782632,familiarity_rating_screen_2,173.3,179.0,1958.0
1782633,familiarity_rating_screen_2,173.4,179.0,1959.0
1782634,familiarity_rating_screen_2,173.4,178.9,1960.0
1782635,familiarity_rating_screen_2,173.4,178.9,1961.0
1782636,familiarity_rating_screen_2,173.4,178.8,1960.0
1782637,familiarity_rating_screen_2,173.3,178.7,1960.0
1782638,familiarity_rating_screen_2,173.1,178.6,1960.0
1782639,familiarity_rating_screen_2,172.6,178.6,1961.0
1782640,familiarity_rating_screen_2,172.1,178.5,1962.0
1782641,familiarity_rating_screen_2,171.7,178.6,1963.0
1782642,familiarity_rating_screen_2,171.5,178.7,1964.0
1782643,familiarity_rating_screen_2,171.3,178.8,1963.0
1782644,familiarity_rating_screen_2,171.0,178.8,1963.0
1782645,familiarity_rating_screen_2,170.6,178.8,1962.0
1782646,familiarity_rating_screen_2,170.1,178.9,1962.0
1782647,familiarity_rating_screen_2,170.0,178.9,1962.0
1782648,familiarity_rating_screen_2,169.9,178.9,1962.0
1782649,familiarity_rating_screen_2,169.9,178.9,1962.0
1782650,familiarity_rating_screen_2,169.8,178.8,1961.0
1782651,familiarity_rating_screen_2,169.6,178.8,1961.0
1782652,familiarity_rating_screen_2,169.5,178.8,1961.0
1782653,familiarity_rating_screen_2,169.7,178.8,1961.0
1782654,familiarity_rating_screen_2,169.9,178.8,1961.0
1782655,familiarity_rating_screen_2,170.1,178.8,1960.0
1782656,familiarity_rating_screen_2,170.1,178.8,1960.0
1782657,familiarity_rating_screen_2,170.1,178.7,1959.0
1782658,familiarity_rating_screen_2,170.3,178.6,1958.0
1782659,familiarity_rating_screen_2,170.6,178.5,1958.0
1782660,familiarity_rating_screen_2,170.7,178.5,1960.0
1782661,familiarity_rating_screen_2,170.7,178.4,1961.0
1782662,familiarity_rating_screen_2,170.7,178.4,1962.0
1782663,familiarity_rating_screen_2,170.9,178.4,1962.0
1782664,familiarity_rating_screen_2,171.0,178.5,1962.0
1782665,familiarity_rating_screen_2,171.3,178.5,1961.0
1782666,familiarity_rating_screen_2,171.2,178.9,1960.0
1782667,familiarity_rating_screen_2,171.2,179.1,1959.0
1782668,familiarity_rating_screen_2,171.0,179.2,1959.0
1782669,familiarity_rating_screen_2,170.9,179.1,1959.0
1782670,familiarity_rating_screen_2,171.0,179.1,1959.0
1782671,familiarity_rating_screen_2,171.3,179.1,1960.0
1782672,familiarity_rating_screen_2,171.8,179.2,1961.0
1782673,familiarity_rating_screen_2,172.2,179.2,1961.0
1782674,familiarity_rating_screen_2,172.4,179.2,1962.0
1782675,familiarity_rating_screen_2,172.6,179.2,1962.0
1782676,familiarity_rating_screen_2,172.7,179.3,1961.0
1782677,familiarity_rating_screen_2,172.8,179.4,1962.0
1782678,familiarity_rating_screen_2,172.7,179.6,1964.0
1782679,familiarity_rating_screen_2,172.7,179.7,1965.0
1782680,familiarity_rating_screen_2,172.7,179.7,1965.0
1782681,familiarity_rating_screen_2,172.8,179.6,1966.0
1782682,familiarity_rating_screen_2,172.7,179.4,1967.0
1782683,familiarity_rating_screen_2,172.7,179.3,1968.0
1782684,familiarity_rating_screen_2,172.6,179.3,1969.0
1782685,familiarity_rating_screen_2,172.6,179.3,1970.0
1782686,familiarity_rating_screen_2,172.6,179.3,1970.0
1782687,familiarity_rating_screen_2,172.6,179.3,1971.0
1782688,familiarity_rating_screen_2,172.7,179.4,1971.0
1782689,familiarity_rating_screen_2,172.8,179.5,1971.0
1782690,familiarity_rating_screen_2,172.9,179.4,1971.0
1782691,familiarity_rating_screen_2,173.0,179.2,1971.0
1782692,familiarity_rating_screen_2,173.1,178.9,1971.0
1782693,familiarity_rating_screen_2,173.2,178.9,1971.0
1782694,familiarity_rating_screen_2,173.2,178.9,1971.0
1782695,familiarity_rating_screen_2,173.0,178.9,1971.0
1782696,familiarity_rating_screen_2,172.8,178.9,1971.0
1782697,familiarity_rating_screen_2,172.5,179.0,1971.0
1782698,familiarity_rating_screen_2,172.5,179.1,1971.0
1782699,familiarity_rating_screen_2,172.5,179.1,1971.0
1782700,familiarity_rating_screen_2,172.5,179.1,1970.0
1782701,familiarity_rating_screen_2,172.5,179.1,1969.0
1782702,familiarity_rating_screen_2,172.5,179.1,1969.0
1782703,familiarity_rating_screen_2,172.5,179.1,1969.0
1782704,familiarity_rating_screen_2,172.5,179.2,1969.0
1782705,familiarity_rating_screen_2,172.7,179.3,1969.0
1782706,familiarity_rating_screen_2,172.9,179.4,1969.0
1782707,familiarity_rating_screen_2,173.1,179.4,1970.0
1782708,familiarity_rating_screen_2,173.0,179.4,1970.0
1782709,familiarity_rating_screen_2,173.0,179.4,1971.0
1782710,familiarity_rating_screen_2,173.1,179.4,1971.0
1782711,familiarity_rating_screen_2,173.1,179.4,1971.0
1782712,familiarity_rating_screen_2,173.2,179.4,1972.0
1782713,familiarity_rating_screen_2,173.2,179.5,1972.0
1782714,familiarity_rating_screen_2,173.1,179.6,1972.0
1782715,familiarity_rating_screen_2,173.1,179.8,1971.0
1782716,familiarity_rating_screen_2,173.1,179.8,1971.0
1782717,familiarity_rating_screen_2,172.8,179.7,1971.0
1782718,familiarity_rating_screen_2,172.5,179.7,1970.0
1782719,familiarity_rating_screen_2,172.3,179.7,1970.0
1782720,familiarity_rating_screen_2,172.3,179.7,1970.0
1782721,familiarity_rating_screen_2,172.2,179.7,1971.0
1782722,familiarity_rating_screen_2,171.9,179.7,1971.0
1782723,familiarity_rating_screen_2,171.7,179.8,1971.0
1782724,familiarity_rating_screen_2,171.5,179.9,1970.0
1782725,familiarity_rating_screen_2,171.5,180.0,1970.0
1782726,familiarity_rating_screen_2,171.7,180.1,1969.0
1782727,familiarity_rating_screen_2,171.8,180.1,1970.0
1782728,familiarity_rating_screen_2,171.9,180.2,1972.0
1782729,familiarity_rating_screen_2,171.8,180.3,1973.0
1782730,familiarity_rating_screen_2,171.5,180.4,1973.0
1782731,familiarity_rating_screen_2,171.2,180.3,1973.0
1782732,familiarity_rating_screen_2,170.9,180.3,1973.0
1782733,familiarity_rating_screen_2,170.4,180.3,1973.0
1782734,familiarity_rating_screen_2,169.8,180.3,1973.0
1782735,familiarity_rating_screen_2,169.2,180.4,1973.0
1782736,familiarity_rating_screen_2,169.0,180.4,1973.0
1782737,familiarity_rating_screen_2,169.0,180.4,1973.0
1782738,familiarity_rating_screen_2,168.9,180.3,1973.0
1782739,familiarity_rating_screen_2,168.8,180.0,1974.0
1782740,familiarity_rating_screen_2,168.7,179.8,1975.0
1782741,familiarity_rating_screen_2,168.6,179.7,1976.0
1782742,familiarity_rating_screen_2,168.5,179.7,1977.0
1782743,familiarity_rating_screen_2,168.7,179.7,1978.0
1782744,familiarity_rating_screen_2,169.0,179.8,1978.0
1782745,familiarity_rating_screen_2,169.2,179.9,1978.0
1782746,familiarity_rating_screen_2,169.2,179.9,1979.0
1782747,familiarity_rating_screen_2,169.7,179.9,1979.0
1782748,familiarity_rating_screen_2,170.1,179.9,1979.0
1782749,familiarity_rating_screen_2,170.7,180.0,1979.0
1782750,familiarity_rating_screen_2,170.8,180.3,1979.0
1782751,familiarity_rating_screen_2,171.2,180.6,1980.0
1782752,familiarity_rating_screen_2,171.5,180.9,1981.0
1782753,familiarity_rating_screen_2,171.8,181.1,1981.0
1782754,familiarity_rating_screen_2,171.8,181.2,1981.0
1782755,familiarity_rating_screen_2,172.0,181.5,1981.0
1782756,familiarity_rating_screen_2,172.2,181.6,1981.0
1782757,familiarity_rating_screen_2,172.4,181.8,1982.0
1782758,familiarity_rating_screen_2,172.4,181.8,1982.0
1782759,familiarity_rating_screen_2,172.6,181.8,1983.0
1782760,familiarity_rating_screen_2,172.7,181.7,1983.0
1782761,familiarity_rating_screen_2,172.8,181.5,1984.0
1782762,familiarity_rating_screen_2,172.8,181.3,1983.0
1782763,familiarity_rating_screen_2,172.8,181.2,1983.0
1782764,familiarity_rating_screen_2,172.8,181.0,1984.0
1782765,familiarity_rating_screen_2,172.9,180.9,1984.0
1782766,familiarity_rating_screen_2,173.0,180.9,1984.0
1782767,familiarity_rating_screen_2,173.0,180.9,1985.0
1782768,familiarity_rating_screen_2,173.1,181.0,1985.0
1782769,familiarity_rating_screen_2,172.9,181.1,1985.0
1782770,familiarity_rating_screen_2,172.8,181.3,1984.0
1782771,familiarity_rating_screen_2,172.7,181.3,1984.0
1782772,familiarity_rating_screen_2,172.6,181.3,1983.0
1782773,familiarity_rating_screen_2,172.4,181.3,1983.0
1782774,familiarity_rating_screen_2,172.3,181.3,1983.0
1782775,familiarity_rating_screen_2,172.3,181.4,1983.0
1782776,familiarity_rating_screen_2,172.3,181.3,1983.0
1782777,familiarity_rating_screen_2,172.3,181.3,1983.0
1782778,familiarity_rating_screen_2,172.2,181.3,1982.0
1782779,familiarity_rating_screen_2,172.1,181.3,1981.0
1782780,familiarity_rating_screen_2,172.2,181.3,1981.0
1782781,familiarity_rating_screen_2,172.2,181.3,1982.0
1782782,familiarity_rating_screen_2,172.2,181.5,1983.0
1782783,familiarity_rating_screen_2,172.2,181.6,1983.0
1782784,familiarity_rating_screen_2,172.1,181.8,1982.0
1782785,familiarity_rating_screen_2,171.9,181.8,1982.0
1782786,familiarity_rating_screen_2,171.6,181.9,1983.0
1782787,familiarity_rating_screen_2,171.4,181.9,1983.0
1782788,familiarity_rating_screen_2,171.1,181.9,1984.0
1782789,familiarity_rating_screen_2,171.0,181.9,1984.0
1782790,familiarity_rating_screen_2,170.8,181.9,1986.0
1782791,familiarity_rating_screen_2,170.8,181.8,1987.0
1782792,familiarity_rating_screen_2,170.8,181.7,1988.0
1782793,familiarity_rating_screen_2,170.8,181.7,1988.0
1782794,familiarity_rating_screen_2,170.8,181.6,1987.0
1782795,familiarity_rating_screen_2,170.6,181.4,1986.0
1782796,familiarity_rating_screen_2,170.3,181.5,1985.0
1782797,familiarity_rating_screen_2,170.0,181.7,1984.0
1782798,familiarity_rating_screen_2,169.8,182.0,1985.0
