time,screen,pixel_x,pixel_y,pupil
5631752,stimulus_Arg_PISACowsMilk_10_page_11,112.5,365.3,1592.0
5631753,stimulus_Arg_PISACowsMilk_10_page_11,112.4,365.3,1592.0
5631754,stimulus_Arg_PISACowsMilk_10_page_11,112.4,365.3,1594.0
5631755,stimulus_Arg_PISACowsMilk_10_page_11,112.4,365.2,1595.0
5631756,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.3,1595.0
5631757,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.3,1595.0
5631758,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.3,1595.0
5631759,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.2,1594.0
5631760,stimulus_Arg_PISACowsMilk_10_page_11,112.4,364.9,1592.0
5631761,stimulus_Arg_PISACowsMilk_10_page_11,112.4,364.7,1591.0
5631762,stimulus_Arg_PISACowsMilk_10_page_11,112.4,364.6,1590.0
5631763,stimulus_Arg_PISACowsMilk_10_page_11,112.3,364.6,1591.0
5631764,stimulus_Arg_PISACowsMilk_10_page_11,112.2,364.6,1591.0
5631765,stimulus_Arg_PISACowsMilk_10_page_11,112.2,364.7,1592.0
5631766,stimulus_Arg_PISACowsMilk_10_page_11,112.3,364.8,1592.0
5631767,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.0,1593.0
5631768,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.1,1593.0
5631769,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.3,1593.0
5631770,stimulus_Arg_PISACowsMilk_10_page_11,112.3,365.3,1593.0
5631771,stimulus_Arg_PISACowsMilk_10_page_11,112.5,365.0,1593.0
5631772,stimulus_Arg_PISACowsMilk_10_page_11,112.8,364.7,1593.0
5631773,stimulus_Arg_PISACowsMilk_10_page_11,113.1,364.7,1593.0
5631774,stimulus_Arg_PISACowsMilk_10_page_11,113.0,364.7,1593.0
5631775,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.8,1592.0
5631776,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.8,1592.0
5631777,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.9,1592.0
5631778,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.0,1592.0
5631779,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.0,1592.0
5631780,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.9,1592.0
5631781,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.8,1592.0
5631782,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.9,1592.0
5631783,stimulus_Arg_PISACowsMilk_10_page_11,112.9,364.9,1592.0
5631784,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.2,1592.0
5631785,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.4,1592.0
5631786,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.7,1591.0
5631787,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.7,1591.0
5631788,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.8,1590.0
5631789,stimulus_Arg_PISACowsMilk_10_page_11,112.9,365.8,1589.0
5631790,stimulus_Arg_PISACowsMilk_10_page_11,113.2,365.8,1589.0
5631791,stimulus_Arg_PISACowsMilk_10_page_11,113.4,365.7,1588.0
5631792,stimulus_Arg_PISACowsMilk_10_page_11,113.7,365.6,1588.0
5631793,stimulus_Arg_PISACowsMilk_10_page_11,114.0,365.5,1587.0
5631794,stimulus_Arg_PISACowsMilk_10_page_11,114.3,365.4,1587.0
5631795,stimulus_Arg_PISACowsMilk_10_page_11,114.6,365.4,1588.0
5631796,stimulus_Arg_PISACowsMilk_10_page_11,114.7,365.5,1588.0
5631797,stimulus_Arg_PISACowsMilk_10_page_11,114.8,365.6,1588.0
5631798,stimulus_Arg_PISACowsMilk_10_page_11,114.8,365.7,1588.0
5631799,stimulus_Arg_PISACowsMilk_10_page_11,115.0,365.9,1588.0
5631800,stimulus_Arg_PISACowsMilk_10_page_11,115.1,365.9,1589.0
5631801,stimulus_Arg_PISACowsMilk_10_page_11,115.2,365.8,1588.0
5631802,stimulus_Arg_PISACowsMilk_10_page_11,115.1,365.6,1588.0
5631803,stimulus_Arg_PISACowsMilk_10_page_11,114.9,365.4,1587.0
5631804,stimulus_Arg_PISACowsMilk_10_page_11,114.6,365.3,1586.0
5631805,stimulus_Arg_PISACowsMilk_10_page_11,114.4,365.5,1586.0
5631806,stimulus_Arg_PISACowsMilk_10_page_11,114.3,365.9,1586.0
5631807,stimulus_Arg_PISACowsMilk_10_page_11,114.2,366.1,1587.0
5631808,stimulus_Arg_PISACowsMilk_10_page_11,114.2,366.2,1587.0
5631809,stimulus_Arg_PISACowsMilk_10_page_11,114.2,366.2,1587.0
5631810,stimulus_Arg_PISACowsMilk_10_page_11,114.3,366.3,1587.0
5631811,stimulus_Arg_PISACowsMilk_10_page_11,114.4,366.3,1588.0
5631812,stimulus_Arg_PISACowsMilk_10_page_11,114.8,366.3,1589.0
5631813,stimulus_Arg_PISACowsMilk_10_page_11,115.1,366.3,1589.0
5631814,stimulus_Arg_PISACowsMilk_10_page_11,115.4,366.3,1589.0
5631815,stimulus_Arg_PISACowsMilk_10_page_11,115.6,366.2,1588.0
5631816,stimulus_Arg_PISACowsMilk_10_page_11,115.7,366.2,1587.0
5631817,stimulus_Arg_PISACowsMilk_10_page_11,115.6,366.2,1586.0
5631818,stimulus_Arg_PISACowsMilk_10_page_11,115.3,366.3,1585.0
5631819,stimulus_Arg_PISACowsMilk_10_page_11,115.0,366.5,1585.0
5631820,stimulus_Arg_PISACowsMilk_10_page_11,114.9,366.6,1586.0
5631821,stimulus_Arg_PISACowsMilk_10_page_11,115.1,366.7,1587.0
5631822,stimulus_Arg_PISACowsMilk_10_page_11,115.0,366.7,1587.0
5631823,stimulus_Arg_PISACowsMilk_10_page_11,114.7,366.6,1587.0
5631824,stimulus_Arg_PISACowsMilk_10_page_11,114.3,366.7,1586.0
5631825,stimulus_Arg_PISACowsMilk_10_page_11,114.1,366.8,1586.0
5631826,stimulus_Arg_PISACowsMilk_10_page_11,114.1,366.9,1586.0
5631827,stimulus_Arg_PISACowsMilk_10_page_11,114.0,367.0,1586.0
5631828,stimulus_Arg_PISACowsMilk_10_page_11,113.8,367.0,1587.0
5631829,stimulus_Arg_PISACowsMilk_10_page_11,113.5,367.1,1586.0
5631830,stimulus_Arg_PISACowsMilk_10_page_11,113.5,367.3,1586.0
5631831,stimulus_Arg_PISACowsMilk_10_page_11,113.8,367.3,1586.0
5631832,stimulus_Arg_PISACowsMilk_10_page_11,114.1,367.2,1586.0
5631833,stimulus_Arg_PISACowsMilk_10_page_11,114.3,366.9,1587.0
5631834,stimulus_Arg_PISACowsMilk_10_page_11,114.2,366.7,1587.0
5631835,stimulus_Arg_PISACowsMilk_10_page_11,114.1,366.6,1588.0
5631836,stimulus_Arg_PISACowsMilk_10_page_11,114.0,366.7,1588.0
5631837,stimulus_Arg_PISACowsMilk_10_page_11,114.1,366.9,1587.0
5631838,stimulus_Arg_PISACowsMilk_10_page_11,114.0,367.0,1586.0
5631839,stimulus_Arg_PISACowsMilk_10_page_11,113.8,367.0,1586.0
5631840,stimulus_Arg_PISACowsMilk_10_page_11,113.5,367.0,1586.0
5631841,stimulus_Arg_PISACowsMilk_10_page_11,113.5,367.2,1586.0
5631842,stimulus_Arg_PISACowsMilk_10_page_11,113.7,367.3,1586.0
5631843,stimulus_Arg_PISACowsMilk_10_page_11,114.2,367.4,1586.0
5631844,stimulus_Arg_PISACowsMilk_10_page_11,115.2,367.4,1586.0
5631845,stimulus_Arg_PISACowsMilk_10_page_11,116.8,367.4,1588.0
5631846,stimulus_Arg_PISACowsMilk_10_page_11,119.1,367.6,1589.0
5631847,stimulus_Arg_PISACowsMilk_10_page_11,123.0,367.8,1592.0
5631848,stimulus_Arg_PISACowsMilk_10_page_11,129.2,368.2,1593.0
5631849,stimulus_Arg_PISACowsMilk_10_page_11,138.4,368.8,1594.0
5631850,stimulus_Arg_PISACowsMilk_10_page_11,148.8,369.4,1594.0
5631851,stimulus_Arg_PISACowsMilk_10_page_11,159.6,370.1,1594.0
5631852,stimulus_Arg_PISACowsMilk_10_page_11,170.4,370.5,1595.0
5631853,stimulus_Arg_PISACowsMilk_10_page_11,181.2,370.7,1597.0
5631854,stimulus_Arg_PISACowsMilk_10_page_11,192.4,370.6,1600.0
5631855,stimulus_Arg_PISACowsMilk_10_page_11,201.8,370.5,1600.0
5631856,stimulus_Arg_PISACowsMilk_10_page_11,209.2,369.9,1599.0
5631857,stimulus_Arg_PISACowsMilk_10_page_11,213.3,369.0,1597.0
5631858,stimulus_Arg_PISACowsMilk_10_page_11,215.0,367.9,1595.0
5631859,stimulus_Arg_PISACowsMilk_10_page_11,215.1,367.2,1592.0
5631860,stimulus_Arg_PISACowsMilk_10_page_11,213.3,366.4,1591.0
5631861,stimulus_Arg_PISACowsMilk_10_page_11,210.3,365.6,1589.0
5631862,stimulus_Arg_PISACowsMilk_10_page_11,205.4,364.9,1589.0
5631863,stimulus_Arg_PISACowsMilk_10_page_11,200.4,364.7,1589.0
5631864,stimulus_Arg_PISACowsMilk_10_page_11,195.4,364.5,1589.0
5631865,stimulus_Arg_PISACowsMilk_10_page_11,191.4,364.4,1590.0
5631866,stimulus_Arg_PISACowsMilk_10_page_11,187.8,364.9,1591.0
5631867,stimulus_Arg_PISACowsMilk_10_page_11,185.1,365.8,1591.0
5631868,stimulus_Arg_PISACowsMilk_10_page_11,183.6,366.8,1591.0
5631869,stimulus_Arg_PISACowsMilk_10_page_11,183.4,367.5,1591.0
5631870,stimulus_Arg_PISACowsMilk_10_page_11,184.3,367.9,1591.0
5631871,stimulus_Arg_PISACowsMilk_10_page_11,185.7,368.5,1592.0
5631872,stimulus_Arg_PISACowsMilk_10_page_11,187.0,368.8,1590.0
5631873,stimulus_Arg_PISACowsMilk_10_page_11,188.1,368.9,1589.0
5631874,stimulus_Arg_PISACowsMilk_10_page_11,189.5,368.7,1587.0
5631875,stimulus_Arg_PISACowsMilk_10_page_11,190.9,368.4,1587.0
5631876,stimulus_Arg_PISACowsMilk_10_page_11,192.0,368.2,1587.0
5631877,stimulus_Arg_PISACowsMilk_10_page_11,192.4,368.2,1588.0
5631878,stimulus_Arg_PISACowsMilk_10_page_11,192.5,368.3,1587.0
5631879,stimulus_Arg_PISACowsMilk_10_page_11,193.1,368.4,1587.0
5631880,stimulus_Arg_PISACowsMilk_10_page_11,193.6,368.5,1586.0
5631881,stimulus_Arg_PISACowsMilk_10_page_11,194.1,368.6,1586.0
5631882,stimulus_Arg_PISACowsMilk_10_page_11,194.3,368.8,1586.0
5631883,stimulus_Arg_PISACowsMilk_10_page_11,194.6,369.0,1586.0
5631884,stimulus_Arg_PISACowsMilk_10_page_11,194.9,369.2,1587.0
5631885,stimulus_Arg_PISACowsMilk_10_page_11,195.2,369.2,1587.0
5631886,stimulus_Arg_PISACowsMilk_10_page_11,195.4,369.2,1587.0
5631887,stimulus_Arg_PISACowsMilk_10_page_11,195.7,369.3,1587.0
5631888,stimulus_Arg_PISACowsMilk_10_page_11,195.8,369.2,1586.0
5631889,stimulus_Arg_PISACowsMilk_10_page_11,195.8,369.2,1587.0
5631890,stimulus_Arg_PISACowsMilk_10_page_11,196.1,369.3,1587.0
5631891,stimulus_Arg_PISACowsMilk_10_page_11,196.5,369.4,1587.0
5631892,stimulus_Arg_PISACowsMilk_10_page_11,196.8,369.6,1588.0
5631893,stimulus_Arg_PISACowsMilk_10_page_11,196.7,369.5,1588.0
5631894,stimulus_Arg_PISACowsMilk_10_page_11,196.5,369.4,1588.0
5631895,stimulus_Arg_PISACowsMilk_10_page_11,196.3,369.4,1588.0
5631896,stimulus_Arg_PISACowsMilk_10_page_11,196.2,369.6,1587.0
5631897,stimulus_Arg_PISACowsMilk_10_page_11,196.3,369.7,1586.0
5631898,stimulus_Arg_PISACowsMilk_10_page_11,196.5,369.7,1586.0
5631899,stimulus_Arg_PISACowsMilk_10_page_11,196.6,369.7,1586.0
5631900,stimulus_Arg_PISACowsMilk_10_page_11,196.7,369.8,1587.0
5631901,stimulus_Arg_PISACowsMilk_10_page_11,196.7,369.8,1588.0
5631902,stimulus_Arg_PISACowsMilk_10_page_11,196.7,369.9,1587.0
5631903,stimulus_Arg_PISACowsMilk_10_page_11,196.7,369.9,1586.0
5631904,stimulus_Arg_PISACowsMilk_10_page_11,196.4,370.0,1585.0
5631905,stimulus_Arg_PISACowsMilk_10_page_11,196.2,370.0,1584.0
5631906,stimulus_Arg_PISACowsMilk_10_page_11,196.0,369.8,1584.0
5631907,stimulus_Arg_PISACowsMilk_10_page_11,196.2,369.7,1584.0
5631908,stimulus_Arg_PISACowsMilk_10_page_11,196.3,369.6,1584.0
5631909,stimulus_Arg_PISACowsMilk_10_page_11,196.3,369.5,1585.0
5631910,stimulus_Arg_PISACowsMilk_10_page_11,196.4,369.5,1585.0
5631911,stimulus_Arg_PISACowsMilk_10_page_11,196.4,369.5,1585.0
5631912,stimulus_Arg_PISACowsMilk_10_page_11,196.1,369.5,1585.0
5631913,stimulus_Arg_PISACowsMilk_10_page_11,195.7,369.5,1584.0
5631914,stimulus_Arg_PISACowsMilk_10_page_11,195.3,369.4,1585.0
5631915,stimulus_Arg_PISACowsMilk_10_page_11,195.2,369.3,1585.0
5631916,stimulus_Arg_PISACowsMilk_10_page_11,195.0,369.2,1585.0
5631917,stimulus_Arg_PISACowsMilk_10_page_11,194.8,369.2,1585.0
5631918,stimulus_Arg_PISACowsMilk_10_page_11,194.7,369.2,1585.0
5631919,stimulus_Arg_PISACowsMilk_10_page_11,195.1,369.3,1585.0
5631920,stimulus_Arg_PISACowsMilk_10_page_11,195.6,369.4,1585.0
5631921,stimulus_Arg_PISACowsMilk_10_page_11,196.3,369.4,1585.0
5631922,stimulus_Arg_PISACowsMilk_10_page_11,196.6,369.5,1585.0
5631923,stimulus_Arg_PISACowsMilk_10_page_11,196.8,369.4,1585.0
5631924,stimulus_Arg_PISACowsMilk_10_page_11,196.8,369.4,1585.0
5631925,stimulus_Arg_PISACowsMilk_10_page_11,196.8,369.2,1585.0
5631926,stimulus_Arg_PISACowsMilk_10_page_11,196.8,369.0,1584.0
5631927,stimulus_Arg_PISACowsMilk_10_page_11,196.8,368.9,1583.0
5631928,stimulus_Arg_PISACowsMilk_10_page_11,196.9,368.9,1583.0
5631929,stimulus_Arg_PISACowsMilk_10_page_11,197.1,368.9,1584.0
5631930,stimulus_Arg_PISACowsMilk_10_page_11,197.5,369.2,1584.0
5631931,stimulus_Arg_PISACowsMilk_10_page_11,197.7,369.5,1584.0
5631932,stimulus_Arg_PISACowsMilk_10_page_11,197.7,369.7,1584.0
5631933,stimulus_Arg_PISACowsMilk_10_page_11,197.5,369.6,1585.0
5631934,stimulus_Arg_PISACowsMilk_10_page_11,197.3,369.5,1585.0
5631935,stimulus_Arg_PISACowsMilk_10_page_11,197.2,369.5,1585.0
5631936,stimulus_Arg_PISACowsMilk_10_page_11,197.2,369.5,1585.0
5631937,stimulus_Arg_PISACowsMilk_10_page_11,197.4,369.6,1585.0
5631938,stimulus_Arg_PISACowsMilk_10_page_11,197.5,369.7,1585.0
5631939,stimulus_Arg_PISACowsMilk_10_page_11,197.6,369.8,1585.0
5631940,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.9,1585.0
5631941,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.9,1585.0
5631942,stimulus_Arg_PISACowsMilk_10_page_11,197.5,370.1,1584.0
5631943,stimulus_Arg_PISACowsMilk_10_page_11,197.3,370.3,1584.0
5631944,stimulus_Arg_PISACowsMilk_10_page_11,197.2,370.5,1584.0
5631945,stimulus_Arg_PISACowsMilk_10_page_11,197.0,370.7,1584.0
5631946,stimulus_Arg_PISACowsMilk_10_page_11,196.8,371.0,1585.0
5631947,stimulus_Arg_PISACowsMilk_10_page_11,196.6,371.3,1586.0
5631948,stimulus_Arg_PISACowsMilk_10_page_11,196.6,371.5,1586.0
5631949,stimulus_Arg_PISACowsMilk_10_page_11,196.7,371.7,1586.0
5631950,stimulus_Arg_PISACowsMilk_10_page_11,196.8,371.9,1586.0
5631951,stimulus_Arg_PISACowsMilk_10_page_11,197.0,371.7,1586.0
5631952,stimulus_Arg_PISACowsMilk_10_page_11,197.1,371.5,1585.0
5631953,stimulus_Arg_PISACowsMilk_10_page_11,197.1,371.3,1584.0
5631954,stimulus_Arg_PISACowsMilk_10_page_11,197.1,371.3,1583.0
5631955,stimulus_Arg_PISACowsMilk_10_page_11,197.1,371.3,1583.0
5631956,stimulus_Arg_PISACowsMilk_10_page_11,197.2,371.4,1583.0
5631957,stimulus_Arg_PISACowsMilk_10_page_11,197.3,371.4,1583.0
5631958,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.5,1583.0
5631959,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.6,1583.0
5631960,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.7,1582.0
5631961,stimulus_Arg_PISACowsMilk_10_page_11,197.3,371.8,1581.0
5631962,stimulus_Arg_PISACowsMilk_10_page_11,197.2,371.8,1581.0
5631963,stimulus_Arg_PISACowsMilk_10_page_11,197.2,371.8,1581.0
5631964,stimulus_Arg_PISACowsMilk_10_page_11,197.2,371.7,1581.0
5631965,stimulus_Arg_PISACowsMilk_10_page_11,197.2,371.7,1581.0
5631966,stimulus_Arg_PISACowsMilk_10_page_11,197.1,371.8,1581.0
5631967,stimulus_Arg_PISACowsMilk_10_page_11,197.0,372.0,1582.0
5631968,stimulus_Arg_PISACowsMilk_10_page_11,197.0,372.1,1582.0
5631969,stimulus_Arg_PISACowsMilk_10_page_11,197.1,372.1,1581.0
5631970,stimulus_Arg_PISACowsMilk_10_page_11,197.3,372.0,1581.0
5631971,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.9,1580.0
5631972,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.7,1579.0
5631973,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.6,1578.0
5631974,stimulus_Arg_PISACowsMilk_10_page_11,197.7,371.5,1578.0
5631975,stimulus_Arg_PISACowsMilk_10_page_11,197.7,371.6,1577.0
5631976,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.6,1576.0
5631977,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.5,1576.0
5631978,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.5,1576.0
5631979,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.5,1576.0
5631980,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.6,1576.0
5631981,stimulus_Arg_PISACowsMilk_10_page_11,197.6,371.5,1576.0
5631982,stimulus_Arg_PISACowsMilk_10_page_11,197.4,371.4,1575.0
5631983,stimulus_Arg_PISACowsMilk_10_page_11,197.3,371.0,1575.0
5631984,stimulus_Arg_PISACowsMilk_10_page_11,197.1,370.8,1575.0
5631985,stimulus_Arg_PISACowsMilk_10_page_11,197.1,370.6,1574.0
5631986,stimulus_Arg_PISACowsMilk_10_page_11,197.1,370.7,1574.0
5631987,stimulus_Arg_PISACowsMilk_10_page_11,197.2,370.9,1574.0
5631988,stimulus_Arg_PISACowsMilk_10_page_11,197.4,371.0,1573.0
5631989,stimulus_Arg_PISACowsMilk_10_page_11,197.5,371.0,1573.0
5631990,stimulus_Arg_PISACowsMilk_10_page_11,197.4,371.1,1573.0
5631991,stimulus_Arg_PISACowsMilk_10_page_11,197.4,371.0,1573.0
5631992,stimulus_Arg_PISACowsMilk_10_page_11,197.7,370.8,1573.0
5631993,stimulus_Arg_PISACowsMilk_10_page_11,197.9,370.6,1573.0
5631994,stimulus_Arg_PISACowsMilk_10_page_11,198.1,370.5,1573.0
5631995,stimulus_Arg_PISACowsMilk_10_page_11,198.2,370.2,1573.0
5631996,stimulus_Arg_PISACowsMilk_10_page_11,198.1,369.9,1573.0
5631997,stimulus_Arg_PISACowsMilk_10_page_11,198.1,369.8,1572.0
5631998,stimulus_Arg_PISACowsMilk_10_page_11,198.2,369.9,1570.0
5631999,stimulus_Arg_PISACowsMilk_10_page_11,198.3,370.2,1569.0
5632000,stimulus_Arg_PISACowsMilk_10_page_11,198.4,370.4,1568.0
5632001,stimulus_Arg_PISACowsMilk_10_page_11,198.3,370.6,1569.0
5632002,stimulus_Arg_PISACowsMilk_10_page_11,198.0,370.5,1569.0
5632003,stimulus_Arg_PISACowsMilk_10_page_11,197.8,370.4,1569.0
5632004,stimulus_Arg_PISACowsMilk_10_page_11,197.6,370.3,1569.0
5632005,stimulus_Arg_PISACowsMilk_10_page_11,197.7,370.3,1569.0
5632006,stimulus_Arg_PISACowsMilk_10_page_11,197.7,370.2,1569.0
5632007,stimulus_Arg_PISACowsMilk_10_page_11,197.7,370.0,1568.0
5632008,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.9,1567.0
5632009,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.9,1566.0
5632010,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.8,1566.0
5632011,stimulus_Arg_PISACowsMilk_10_page_11,197.8,369.8,1566.0
5632012,stimulus_Arg_PISACowsMilk_10_page_11,197.6,369.8,1567.0
5632013,stimulus_Arg_PISACowsMilk_10_page_11,197.5,369.8,1568.0
5632014,stimulus_Arg_PISACowsMilk_10_page_11,197.4,369.8,1568.0
5632015,stimulus_Arg_PISACowsMilk_10_page_11,197.3,369.9,1568.0
5632016,stimulus_Arg_PISACowsMilk_10_page_11,197.1,369.9,1568.0
5632017,stimulus_Arg_PISACowsMilk_10_page_11,197.2,369.9,1567.0
5632018,stimulus_Arg_PISACowsMilk_10_page_11,197.4,369.9,1567.0
5632019,stimulus_Arg_PISACowsMilk_10_page_11,197.5,370.1,1567.0
5632020,stimulus_Arg_PISACowsMilk_10_page_11,198.0,370.4,1566.0
5632021,stimulus_Arg_PISACowsMilk_10_page_11,199.4,370.7,1567.0
5632022,stimulus_Arg_PISACowsMilk_10_page_11,202.3,370.8,1568.0
5632023,stimulus_Arg_PISACowsMilk_10_page_11,206.5,371.1,1569.0
5632024,stimulus_Arg_PISACowsMilk_10_page_11,211.3,371.4,1570.0
5632025,stimulus_Arg_PISACowsMilk_10_page_11,216.6,371.8,1571.0
5632026,stimulus_Arg_PISACowsMilk_10_page_11,223.4,372.4,1571.0
5632027,stimulus_Arg_PISACowsMilk_10_page_11,231.1,373.1,1571.0
5632028,stimulus_Arg_PISACowsMilk_10_page_11,241.4,373.9,1573.0
5632029,stimulus_Arg_PISACowsMilk_10_page_11,252.0,374.8,1574.0
5632030,stimulus_Arg_PISACowsMilk_10_page_11,262.7,375.5,1576.0
5632031,stimulus_Arg_PISACowsMilk_10_page_11,271.3,375.7,1576.0
5632032,stimulus_Arg_PISACowsMilk_10_page_11,278.1,375.6,1577.0
5632033,stimulus_Arg_PISACowsMilk_10_page_11,282.7,375.1,1578.0
5632034,stimulus_Arg_PISACowsMilk_10_page_11,284.7,374.2,1576.0
5632035,stimulus_Arg_PISACowsMilk_10_page_11,284.2,372.6,1572.0
5632036,stimulus_Arg_PISACowsMilk_10_page_11,281.8,370.8,1565.0
5632037,stimulus_Arg_PISACowsMilk_10_page_11,277.1,368.8,1560.0
5632038,stimulus_Arg_PISACowsMilk_10_page_11,271.0,367.5,1556.0
5632039,stimulus_Arg_PISACowsMilk_10_page_11,264.7,366.7,1556.0
5632040,stimulus_Arg_PISACowsMilk_10_page_11,258.6,366.6,1557.0
5632041,stimulus_Arg_PISACowsMilk_10_page_11,254.3,366.8,1558.0
5632042,stimulus_Arg_PISACowsMilk_10_page_11,250.6,367.5,1558.0
5632043,stimulus_Arg_PISACowsMilk_10_page_11,248.7,368.2,1558.0
5632044,stimulus_Arg_PISACowsMilk_10_page_11,247.3,368.8,1557.0
5632045,stimulus_Arg_PISACowsMilk_10_page_11,247.7,369.1,1558.0
5632046,stimulus_Arg_PISACowsMilk_10_page_11,248.6,369.4,1559.0
5632047,stimulus_Arg_PISACowsMilk_10_page_11,250.3,369.5,1560.0
5632048,stimulus_Arg_PISACowsMilk_10_page_11,252.1,369.7,1561.0
5632049,stimulus_Arg_PISACowsMilk_10_page_11,254.0,369.9,1561.0
5632050,stimulus_Arg_PISACowsMilk_10_page_11,255.8,370.1,1558.0
5632051,stimulus_Arg_PISACowsMilk_10_page_11,257.0,370.3,1555.0
5632052,stimulus_Arg_PISACowsMilk_10_page_11,257.7,370.6,1553.0
5632053,stimulus_Arg_PISACowsMilk_10_page_11,257.8,370.6,1553.0
5632054,stimulus_Arg_PISACowsMilk_10_page_11,257.8,370.5,1553.0
5632055,stimulus_Arg_PISACowsMilk_10_page_11,257.6,370.1,1553.0
5632056,stimulus_Arg_PISACowsMilk_10_page_11,257.3,369.8,1552.0
5632057,stimulus_Arg_PISACowsMilk_10_page_11,256.9,369.6,1552.0
5632058,stimulus_Arg_PISACowsMilk_10_page_11,256.7,369.5,1551.0
5632059,stimulus_Arg_PISACowsMilk_10_page_11,256.5,369.5,1551.0
5632060,stimulus_Arg_PISACowsMilk_10_page_11,256.5,369.7,1551.0
5632061,stimulus_Arg_PISACowsMilk_10_page_11,256.8,369.8,1550.0
5632062,stimulus_Arg_PISACowsMilk_10_page_11,257.4,370.0,1550.0
5632063,stimulus_Arg_PISACowsMilk_10_page_11,258.0,370.1,1550.0
5632064,stimulus_Arg_PISACowsMilk_10_page_11,258.2,370.2,1550.0
5632065,stimulus_Arg_PISACowsMilk_10_page_11,258.2,370.2,1550.0
5632066,stimulus_Arg_PISACowsMilk_10_page_11,258.2,370.3,1549.0
5632067,stimulus_Arg_PISACowsMilk_10_page_11,258.4,370.4,1548.0
5632068,stimulus_Arg_PISACowsMilk_10_page_11,258.5,370.3,1546.0
5632069,stimulus_Arg_PISACowsMilk_10_page_11,258.6,370.2,1546.0
5632070,stimulus_Arg_PISACowsMilk_10_page_11,258.6,370.1,1546.0
5632071,stimulus_Arg_PISACowsMilk_10_page_11,258.6,370.0,1546.0
5632072,stimulus_Arg_PISACowsMilk_10_page_11,258.8,370.1,1546.0
5632073,stimulus_Arg_PISACowsMilk_10_page_11,259.0,370.2,1545.0
5632074,stimulus_Arg_PISACowsMilk_10_page_11,259.3,370.3,1544.0
5632075,stimulus_Arg_PISACowsMilk_10_page_11,259.4,370.4,1543.0
5632076,stimulus_Arg_PISACowsMilk_10_page_11,259.7,370.5,1543.0
5632077,stimulus_Arg_PISACowsMilk_10_page_11,259.9,370.3,1542.0
5632078,stimulus_Arg_PISACowsMilk_10_page_11,260.0,370.2,1541.0
5632079,stimulus_Arg_PISACowsMilk_10_page_11,259.8,370.2,1541.0
5632080,stimulus_Arg_PISACowsMilk_10_page_11,259.7,370.3,1541.0
5632081,stimulus_Arg_PISACowsMilk_10_page_11,259.8,370.5,1542.0
5632082,stimulus_Arg_PISACowsMilk_10_page_11,260.0,370.5,1542.0
5632083,stimulus_Arg_PISACowsMilk_10_page_11,260.0,370.4,1542.0
5632084,stimulus_Arg_PISACowsMilk_10_page_11,259.6,370.3,1542.0
5632085,stimulus_Arg_PISACowsMilk_10_page_11,259.3,370.2,1542.0
5632086,stimulus_Arg_PISACowsMilk_10_page_11,259.0,370.1,1541.0
5632087,stimulus_Arg_PISACowsMilk_10_page_11,259.1,370.1,1540.0
5632088,stimulus_Arg_PISACowsMilk_10_page_11,259.3,370.2,1539.0
5632089,stimulus_Arg_PISACowsMilk_10_page_11,259.5,370.3,1540.0
5632090,stimulus_Arg_PISACowsMilk_10_page_11,259.5,370.5,1540.0
5632091,stimulus_Arg_PISACowsMilk_10_page_11,259.5,370.6,1540.0
