time,screen,pixel_x,pixel_y,pupil
3848674,familiarity_rating_screen_1,249.4,101.3,1491.0
3848675,familiarity_rating_screen_1,249.4,101.4,1491.0
3848676,familiarity_rating_screen_1,249.5,101.4,1492.0
3848677,familiarity_rating_screen_1,249.5,101.3,1492.0
3848678,familiarity_rating_screen_1,249.5,101.2,1493.0
3848679,familiarity_rating_screen_1,249.5,101.3,1494.0
3848680,familiarity_rating_screen_1,249.4,101.4,1494.0
3848681,familiarity_rating_screen_1,249.4,101.4,1493.0
3848682,familiarity_rating_screen_1,249.3,101.3,1492.0
3848683,familiarity_rating_screen_1,249.2,101.2,1492.0
3848684,familiarity_rating_screen_1,249.2,101.3,1492.0
3848685,familiarity_rating_screen_1,249.2,101.4,1492.0
3848686,familiarity_rating_screen_1,249.1,101.4,1493.0
3848687,familiarity_rating_screen_1,249.0,101.3,1494.0
3848688,familiarity_rating_screen_1,249.0,101.4,1495.0
3848689,familiarity_rating_screen_1,249.0,101.5,1495.0
3848690,familiarity_rating_screen_1,249.0,101.7,1494.0
3848691,familiarity_rating_screen_1,249.1,101.8,1493.0
3848692,familiarity_rating_screen_1,249.3,101.9,1492.0
3848693,familiarity_rating_screen_1,249.6,102.0,1491.0
3848694,familiarity_rating_screen_1,249.7,102.1,1492.0
3848695,familiarity_rating_screen_1,249.8,102.1,1493.0
3848696,familiarity_rating_screen_1,249.8,102.1,1494.0
3848697,familiarity_rating_screen_1,249.9,102.1,1494.0
3848698,familiarity_rating_screen_1,249.9,102.1,1494.0
3848699,familiarity_rating_screen_1,250.0,102.1,1494.0
3848700,familiarity_rating_screen_1,249.9,102.3,1494.0
3848701,familiarity_rating_screen_1,249.8,102.5,1493.0
3848702,familiarity_rating_screen_1,249.7,102.7,1492.0
3848703,familiarity_rating_screen_1,249.7,102.8,1492.0
3848704,familiarity_rating_screen_1,249.5,103.0,1491.0
3848705,familiarity_rating_screen_1,249.3,103.2,1490.0
3848706,familiarity_rating_screen_1,249.0,103.3,1490.0
3848707,familiarity_rating_screen_1,248.8,103.4,1490.0
3848708,familiarity_rating_screen_1,248.7,103.5,1491.0
3848709,familiarity_rating_screen_1,248.7,103.4,1492.0
3848710,familiarity_rating_screen_1,248.7,103.2,1492.0
3848711,familiarity_rating_screen_1,248.8,103.2,1493.0
3848712,familiarity_rating_screen_1,248.8,103.3,1493.0
3848713,familiarity_rating_screen_1,248.8,103.4,1493.0
3848714,familiarity_rating_screen_1,248.8,103.3,1493.0
3848715,familiarity_rating_screen_1,248.8,103.3,1493.0
3848716,familiarity_rating_screen_1,248.9,103.3,1492.0
3848717,familiarity_rating_screen_1,248.9,103.2,1492.0
3848718,familiarity_rating_screen_1,248.9,103.3,1492.0
3848719,familiarity_rating_screen_1,248.9,103.5,1493.0
3848720,familiarity_rating_screen_1,248.7,103.7,1492.0
3848721,familiarity_rating_screen_1,248.5,103.8,1492.0
3848722,familiarity_rating_screen_1,248.4,103.8,1491.0
3848723,familiarity_rating_screen_1,248.3,103.7,1492.0
3848724,familiarity_rating_screen_1,248.1,103.7,1492.0
3848725,familiarity_rating_screen_1,248.5,104.2,1492.0
3848726,familiarity_rating_screen_1,250.4,104.9,1493.0
3848727,familiarity_rating_screen_1,254.1,105.7,1494.0
3848728,familiarity_rating_screen_1,259.5,106.2,1494.0
3848729,familiarity_rating_screen_1,266.9,106.6,1493.0
3848730,familiarity_rating_screen_1,275.0,107.0,1494.0
3848731,familiarity_rating_screen_1,284.8,107.3,1494.0
3848732,familiarity_rating_screen_1,294.2,107.3,1495.0
3848733,familiarity_rating_screen_1,304.8,107.2,1496.0
3848734,familiarity_rating_screen_1,314.7,107.0,1496.0
3848735,familiarity_rating_screen_1,325.8,106.8,1496.0
3848736,familiarity_rating_screen_1,335.6,106.6,1495.0
3848737,familiarity_rating_screen_1,344.1,105.7,1495.0
3848738,familiarity_rating_screen_1,350.9,104.7,1494.0
3848739,familiarity_rating_screen_1,355.7,103.5,1492.0
3848740,familiarity_rating_screen_1,358.8,102.9,1489.0
3848741,familiarity_rating_screen_1,359.7,102.3,1487.0
3848742,familiarity_rating_screen_1,359.2,102.0,1484.0
3848743,familiarity_rating_screen_1,357.7,102.1,1481.0
3848744,familiarity_rating_screen_1,355.2,102.4,1480.0
3848745,familiarity_rating_screen_1,352.6,102.8,1481.0
3848746,familiarity_rating_screen_1,350.0,103.0,1482.0
3848747,familiarity_rating_screen_1,347.7,103.4,1482.0
3848748,familiarity_rating_screen_1,345.9,103.9,1482.0
3848749,familiarity_rating_screen_1,344.8,104.3,1482.0
3848750,familiarity_rating_screen_1,343.9,104.7,1482.0
3848751,familiarity_rating_screen_1,343.4,105.1,1484.0
3848752,familiarity_rating_screen_1,343.4,105.6,1484.0
3848753,familiarity_rating_screen_1,343.9,106.1,1483.0
3848754,familiarity_rating_screen_1,345.2,106.6,1481.0
3848755,familiarity_rating_screen_1,346.5,106.9,1479.0
3848756,familiarity_rating_screen_1,348.2,107.1,1479.0
3848757,familiarity_rating_screen_1,349.0,107.0,1479.0
3848758,familiarity_rating_screen_1,349.8,106.9,1480.0
3848759,familiarity_rating_screen_1,350.3,106.8,1480.0
3848760,familiarity_rating_screen_1,351.1,106.7,1479.0
3848761,familiarity_rating_screen_1,351.6,106.8,1478.0
3848762,familiarity_rating_screen_1,352.0,106.9,1477.0
3848763,familiarity_rating_screen_1,352.1,107.0,1477.0
3848764,familiarity_rating_screen_1,352.1,107.2,1478.0
3848765,familiarity_rating_screen_1,352.1,107.6,1479.0
3848766,familiarity_rating_screen_1,352.0,107.7,1480.0
3848767,familiarity_rating_screen_1,352.2,107.9,1479.0
3848768,familiarity_rating_screen_1,352.8,108.0,1479.0
3848769,familiarity_rating_screen_1,353.3,108.1,1479.0
3848770,familiarity_rating_screen_1,353.7,108.1,1479.0
3848771,familiarity_rating_screen_1,353.9,107.9,1480.0
3848772,familiarity_rating_screen_1,354.1,107.5,1481.0
3848773,familiarity_rating_screen_1,354.2,107.1,1482.0
3848774,familiarity_rating_screen_1,354.2,106.8,1482.0
3848775,familiarity_rating_screen_1,354.1,106.8,1483.0
3848776,familiarity_rating_screen_1,354.0,106.6,1483.0
3848777,familiarity_rating_screen_1,353.8,106.5,1483.0
3848778,familiarity_rating_screen_1,353.6,106.3,1482.0
3848779,familiarity_rating_screen_1,353.2,106.3,1481.0
3848780,familiarity_rating_screen_1,352.8,106.3,1480.0
3848781,familiarity_rating_screen_1,352.5,106.3,1478.0
3848782,familiarity_rating_screen_1,352.5,106.3,1477.0
3848783,familiarity_rating_screen_1,352.3,106.3,1476.0
3848784,familiarity_rating_screen_1,352.1,106.3,1476.0
3848785,familiarity_rating_screen_1,352.0,106.3,1476.0
3848786,familiarity_rating_screen_1,351.9,106.3,1477.0
3848787,familiarity_rating_screen_1,351.8,106.3,1477.0
3848788,familiarity_rating_screen_1,351.6,106.2,1477.0
3848789,familiarity_rating_screen_1,351.3,106.2,1477.0
3848790,familiarity_rating_screen_1,351.2,106.0,1477.0
3848791,familiarity_rating_screen_1,351.1,105.6,1477.0
3848792,familiarity_rating_screen_1,351.0,105.2,1478.0
3848793,familiarity_rating_screen_1,351.1,104.7,1478.0
3848794,familiarity_rating_screen_1,351.2,104.5,1478.0
3848795,familiarity_rating_screen_1,351.4,104.4,1478.0
3848796,familiarity_rating_screen_1,351.1,104.4,1478.0
3848797,familiarity_rating_screen_1,350.9,104.3,1478.0
3848798,familiarity_rating_screen_1,350.7,104.1,1479.0
3848799,familiarity_rating_screen_1,350.8,103.9,1478.0
3848800,familiarity_rating_screen_1,350.8,103.8,1477.0
3848801,familiarity_rating_screen_1,350.8,103.8,1474.0
3848802,familiarity_rating_screen_1,350.9,103.9,1473.0
3848803,familiarity_rating_screen_1,350.9,103.9,1472.0
3848804,familiarity_rating_screen_1,351.0,103.7,1472.0
3848805,familiarity_rating_screen_1,351.2,103.6,1473.0
3848806,familiarity_rating_screen_1,351.5,103.4,1473.0
3848807,familiarity_rating_screen_1,351.8,103.4,1473.0
3848808,familiarity_rating_screen_1,352.0,103.4,1472.0
3848809,familiarity_rating_screen_1,352.1,103.4,1471.0
3848810,familiarity_rating_screen_1,352.1,103.3,1470.0
3848811,familiarity_rating_screen_1,352.1,103.3,1469.0
3848812,familiarity_rating_screen_1,352.3,103.4,1468.0
3848813,familiarity_rating_screen_1,352.5,103.4,1468.0
3848814,familiarity_rating_screen_1,352.7,103.4,1468.0
3848815,familiarity_rating_screen_1,352.8,103.5,1468.0
3848816,familiarity_rating_screen_1,353.2,103.6,1468.0
3848817,familiarity_rating_screen_1,353.6,103.6,1468.0
3848818,familiarity_rating_screen_1,353.9,103.6,1468.0
3848819,familiarity_rating_screen_1,354.0,103.7,1467.0
3848820,familiarity_rating_screen_1,354.1,103.9,1466.0
3848821,familiarity_rating_screen_1,354.1,103.9,1465.0
3848822,familiarity_rating_screen_1,354.1,103.9,1464.0
3848823,familiarity_rating_screen_1,354.1,103.9,1463.0
3848824,familiarity_rating_screen_1,354.1,103.8,1463.0
3848825,familiarity_rating_screen_1,354.0,103.7,1463.0
3848826,familiarity_rating_screen_1,354.0,103.6,1463.0
3848827,familiarity_rating_screen_1,353.9,103.6,1463.0
3848828,familiarity_rating_screen_1,353.8,103.5,1463.0
3848829,familiarity_rating_screen_1,353.6,103.5,1462.0
3848830,familiarity_rating_screen_1,353.5,103.7,1462.0
3848831,familiarity_rating_screen_1,353.4,103.9,1463.0
3848832,familiarity_rating_screen_1,353.7,104.2,1463.0
3848833,familiarity_rating_screen_1,353.9,104.4,1463.0
3848834,familiarity_rating_screen_1,354.2,104.4,1464.0
3848835,familiarity_rating_screen_1,354.2,104.5,1464.0
3848836,familiarity_rating_screen_1,354.1,104.4,1464.0
3848837,familiarity_rating_screen_1,353.9,104.3,1463.0
3848838,familiarity_rating_screen_1,353.8,104.2,1463.0
3848839,familiarity_rating_screen_1,353.4,104.2,1463.0
3848840,familiarity_rating_screen_1,353.0,104.3,1463.0
3848841,familiarity_rating_screen_1,352.8,104.1,1463.0
3848842,familiarity_rating_screen_1,353.0,103.9,1463.0
3848843,familiarity_rating_screen_1,353.2,103.7,1464.0
3848844,familiarity_rating_screen_1,353.2,103.8,1464.0
3848845,familiarity_rating_screen_1,353.2,103.8,1464.0
3848846,familiarity_rating_screen_1,353.3,103.9,1465.0
3848847,familiarity_rating_screen_1,353.4,104.0,1465.0
3848848,familiarity_rating_screen_1,353.5,104.1,1465.0
3848849,familiarity_rating_screen_1,353.5,104.2,1464.0
3848850,familiarity_rating_screen_1,353.5,104.2,1463.0
3848851,familiarity_rating_screen_1,353.6,104.1,1463.0
3848852,familiarity_rating_screen_1,353.7,104.0,1462.0
3848853,familiarity_rating_screen_1,353.8,103.9,1462.0
3848854,familiarity_rating_screen_1,353.7,103.7,1462.0
3848855,familiarity_rating_screen_1,353.7,103.6,1462.0
3848856,familiarity_rating_screen_1,353.6,103.7,1463.0
3848857,familiarity_rating_screen_1,353.5,103.7,1463.0
3848858,familiarity_rating_screen_1,353.4,103.7,1464.0
3848859,familiarity_rating_screen_1,353.3,103.7,1464.0
3848860,familiarity_rating_screen_1,353.3,103.8,1464.0
3848861,familiarity_rating_screen_1,353.3,103.8,1464.0
3848862,familiarity_rating_screen_1,353.4,103.9,1463.0
3848863,familiarity_rating_screen_1,353.4,104.1,1462.0
3848864,familiarity_rating_screen_1,353.4,104.3,1461.0
3848865,familiarity_rating_screen_1,353.3,104.4,1461.0
3848866,familiarity_rating_screen_1,353.2,104.1,1462.0
3848867,familiarity_rating_screen_1,353.1,103.9,1463.0
3848868,familiarity_rating_screen_1,353.1,103.7,1463.0
3848869,familiarity_rating_screen_1,353.1,103.7,1463.0
3848870,familiarity_rating_screen_1,353.2,103.6,1462.0
3848871,familiarity_rating_screen_1,353.2,103.5,1462.0
3848872,familiarity_rating_screen_1,353.2,103.4,1460.0
3848873,familiarity_rating_screen_1,353.0,103.6,1460.0
3848874,familiarity_rating_screen_1,352.8,103.8,1459.0
3848875,familiarity_rating_screen_1,352.7,103.9,1460.0
3848876,familiarity_rating_screen_1,352.8,103.9,1461.0
3848877,familiarity_rating_screen_1,352.8,103.9,1462.0
3848878,familiarity_rating_screen_1,353.0,103.9,1462.0
3848879,familiarity_rating_screen_1,353.2,104.0,1461.0
3848880,familiarity_rating_screen_1,353.5,103.9,1460.0
3848881,familiarity_rating_screen_1,353.6,103.7,1459.0
3848882,familiarity_rating_screen_1,353.6,103.7,1459.0
3848883,familiarity_rating_screen_1,353.6,103.6,1457.0
3848884,familiarity_rating_screen_1,353.6,103.6,1456.0
3848885,familiarity_rating_screen_1,353.7,103.4,1456.0
3848886,familiarity_rating_screen_1,353.9,103.3,1457.0
3848887,familiarity_rating_screen_1,354.0,103.2,1458.0
3848888,familiarity_rating_screen_1,353.9,103.2,1458.0
3848889,familiarity_rating_screen_1,353.9,103.3,1458.0
3848890,familiarity_rating_screen_1,353.9,103.3,1456.0
3848891,familiarity_rating_screen_1,353.7,103.3,1455.0
3848892,familiarity_rating_screen_1,353.6,103.3,1454.0
3848893,familiarity_rating_screen_1,353.4,103.2,1454.0
3848894,familiarity_rating_screen_1,353.4,103.2,1453.0
3848895,familiarity_rating_screen_1,353.4,103.2,1453.0
3848896,familiarity_rating_screen_1,353.5,103.3,1454.0
3848897,familiarity_rating_screen_1,353.5,103.4,1455.0
3848898,familiarity_rating_screen_1,353.6,103.5,1454.0
3848899,familiarity_rating_screen_1,353.6,103.7,1454.0
3848900,familiarity_rating_screen_1,353.6,103.8,1453.0
3848901,familiarity_rating_screen_1,353.7,103.9,1453.0
3848902,familiarity_rating_screen_1,353.8,103.9,1453.0
3848903,familiarity_rating_screen_1,353.8,104.0,1453.0
3848904,familiarity_rating_screen_1,353.7,104.6,1453.0
3848905,familiarity_rating_screen_1,353.6,105.0,1453.0
3848906,familiarity_rating_screen_1,353.5,105.1,1453.0
3848907,familiarity_rating_screen_1,353.4,104.9,1453.0
3848908,familiarity_rating_screen_1,353.3,104.6,1453.0
3848909,familiarity_rating_screen_1,353.2,104.7,1453.0
3848910,familiarity_rating_screen_1,352.9,104.8,1454.0
3848911,familiarity_rating_screen_1,352.7,104.9,1455.0
3848912,familiarity_rating_screen_1,352.7,104.8,1455.0
3848913,familiarity_rating_screen_1,352.7,104.6,1455.0
3848914,familiarity_rating_screen_1,352.7,104.5,1455.0
3848915,familiarity_rating_screen_1,352.8,104.5,1454.0
3848916,familiarity_rating_screen_1,352.8,104.5,1454.0
3848917,familiarity_rating_screen_1,352.9,104.5,1454.0
3848918,familiarity_rating_screen_1,353.0,104.4,1454.0
3848919,familiarity_rating_screen_1,353.1,104.4,1454.0
3848920,familiarity_rating_screen_1,353.1,104.5,1454.0
3848921,familiarity_rating_screen_1,353.0,104.7,1454.0
3848922,familiarity_rating_screen_1,352.9,104.8,1454.0
3848923,familiarity_rating_screen_1,352.9,104.8,1454.0
3848924,familiarity_rating_screen_1,352.9,104.5,1454.0
3848925,familiarity_rating_screen_1,352.9,104.4,1454.0
3848926,familiarity_rating_screen_1,352.9,104.2,1454.0
3848927,familiarity_rating_screen_1,352.8,104.3,1453.0
3848928,familiarity_rating_screen_1,352.7,104.5,1453.0
3848929,familiarity_rating_screen_1,352.7,104.8,1453.0
3848930,familiarity_rating_screen_1,352.8,105.1,1453.0
3848931,familiarity_rating_screen_1,352.8,105.1,1453.0
3848932,familiarity_rating_screen_1,352.8,105.0,1452.0
3848933,familiarity_rating_screen_1,352.5,104.9,1450.0
3848934,familiarity_rating_screen_1,352.2,105.0,1450.0
3848935,familiarity_rating_screen_1,351.9,105.2,1451.0
3848936,familiarity_rating_screen_1,351.7,105.2,1453.0
3848937,familiarity_rating_screen_1,351.4,105.1,1453.0
3848938,familiarity_rating_screen_1,351.0,105.1,1454.0
3848939,familiarity_rating_screen_1,350.5,105.1,1453.0
3848940,familiarity_rating_screen_1,350.1,105.3,1451.0
3848941,familiarity_rating_screen_1,350.3,105.7,1450.0
3848942,familiarity_rating_screen_1,351.8,106.2,1450.0
3848943,familiarity_rating_screen_1,354.5,106.2,1451.0
3848944,familiarity_rating_screen_1,357.5,106.0,1451.0
3848945,familiarity_rating_screen_1,361.1,105.9,1451.0
3848946,familiarity_rating_screen_1,366.5,106.0,1451.0
3848947,familiarity_rating_screen_1,372.8,105.7,1452.0
3848948,familiarity_rating_screen_1,380.2,105.4,1453.0
3848949,familiarity_rating_screen_1,388.3,104.7,1456.0
3848950,familiarity_rating_screen_1,397.5,104.6,1458.0
3848951,familiarity_rating_screen_1,407.3,104.3,1460.0
3848952,familiarity_rating_screen_1,416.1,103.5,1459.0
3848953,familiarity_rating_screen_1,425.9,102.3,1458.0
3848954,familiarity_rating_screen_1,435.2,100.6,1457.0
3848955,familiarity_rating_screen_1,445.4,99.5,1456.0
3848956,familiarity_rating_screen_1,452.5,98.3,1456.0
3848957,familiarity_rating_screen_1,459.2,97.5,1453.0
3848958,familiarity_rating_screen_1,465.3,96.8,1449.0
3848959,familiarity_rating_screen_1,471.9,95.9,1446.0
3848960,familiarity_rating_screen_1,478.6,95.4,1444.0
3848961,familiarity_rating_screen_1,484.2,94.8,1441.0
3848962,familiarity_rating_screen_1,488.9,94.8,1439.0
3848963,familiarity_rating_screen_1,492.9,95.0,1439.0
3848964,familiarity_rating_screen_1,497.1,95.3,1438.0
3848965,familiarity_rating_screen_1,502.3,95.7,1439.0
3848966,familiarity_rating_screen_1,506.6,95.9,1440.0
3848967,familiarity_rating_screen_1,509.5,96.1,1441.0
3848968,familiarity_rating_screen_1,510.9,96.5,1440.0
3848969,familiarity_rating_screen_1,511.1,97.0,1439.0
3848970,familiarity_rating_screen_1,510.4,97.5,1438.0
3848971,familiarity_rating_screen_1,509.8,98.0,1439.0
3848972,familiarity_rating_screen_1,509.3,98.1,1439.0
3848973,familiarity_rating_screen_1,509.0,98.1,1439.0
3848974,familiarity_rating_screen_1,508.9,98.1,1438.0
3848975,familiarity_rating_screen_1,509.1,98.0,1437.0
3848976,familiarity_rating_screen_1,509.7,97.9,1436.0
3848977,familiarity_rating_screen_1,510.4,97.9,1437.0
3848978,familiarity_rating_screen_1,511.1,98.0,1438.0
3848979,familiarity_rating_screen_1,511.5,98.2,1438.0
3848980,familiarity_rating_screen_1,511.6,98.5,1438.0
3848981,familiarity_rating_screen_1,511.9,98.7,1439.0
3848982,familiarity_rating_screen_1,512.0,98.9,1438.0
3848983,familiarity_rating_screen_1,512.0,99.0,1438.0
3848984,familiarity_rating_screen_1,511.1,99.0,1437.0
3848985,familiarity_rating_screen_1,510.2,99.0,1437.0
3848986,familiarity_rating_screen_1,509.0,99.0,1437.0
3848987,familiarity_rating_screen_1,508.5,99.1,1438.0
3848988,familiarity_rating_screen_1,508.0,99.1,1439.0
3848989,familiarity_rating_screen_1,508.0,99.2,1438.0
3848990,familiarity_rating_screen_1,508.1,99.4,1438.0
3848991,familiarity_rating_screen_1,508.8,99.6,1439.0
3848992,familiarity_rating_screen_1,509.6,99.8,1439.0
3848993,familiarity_rating_screen_1,510.7,99.9,1439.0
3848994,familiarity_rating_screen_1,511.4,100.0,1438.0
3848995,familiarity_rating_screen_1,512.4,100.1,1438.0
3848996,familiarity_rating_screen_1,513.0,100.2,1439.0
3848997,familiarity_rating_screen_1,513.5,100.3,1439.0
3848998,familiarity_rating_screen_1,514.0,100.2,1440.0
3848999,familiarity_rating_screen_1,514.7,100.2,1440.0
3849000,familiarity_rating_screen_1,515.3,100.2,1440.0
3849001,familiarity_rating_screen_1,515.6,100.0,1440.0
3849002,familiarity_rating_screen_1,515.6,99.8,1440.0
3849003,familiarity_rating_screen_1,515.6,99.6,1441.0
3849004,familiarity_rating_screen_1,515.6,99.6,1441.0
3849005,familiarity_rating_screen_1,515.5,99.7,1441.0
3849006,familiarity_rating_screen_1,515.5,99.7,1442.0
3849007,familiarity_rating_screen_1,515.4,99.7,1442.0
3849008,familiarity_rating_screen_1,515.3,99.5,1442.0
3849009,familiarity_rating_screen_1,515.3,99.3,1442.0
3849010,familiarity_rating_screen_1,515.2,99.2,1442.0
3849011,familiarity_rating_screen_1,515.1,99.2,1441.0
3849012,familiarity_rating_screen_1,514.7,99.2,1441.0
3849013,familiarity_rating_screen_1,514.3,99.2,1441.0
3849014,familiarity_rating_screen_1,514.1,99.2,1440.0
3849015,familiarity_rating_screen_1,514.1,99.3,1440.0
3849016,familiarity_rating_screen_1,514.1,99.2,1440.0
3849017,familiarity_rating_screen_1,514.1,98.9,1439.0
3849018,familiarity_rating_screen_1,514.0,98.6,1439.0
3849019,familiarity_rating_screen_1,513.8,98.5,1439.0
3849020,familiarity_rating_screen_1,513.7,98.3,1439.0
3849021,familiarity_rating_screen_1,513.6,98.2,1439.0
3849022,familiarity_rating_screen_1,513.6,98.1,1438.0
3849023,familiarity_rating_screen_1,513.4,98.0,1436.0
3849024,familiarity_rating_screen_1,513.2,98.0,1435.0
3849025,familiarity_rating_screen_1,513.2,98.0,1435.0
3849026,familiarity_rating_screen_1,513.4,97.9,1435.0
3849027,familiarity_rating_screen_1,513.5,97.9,1436.0
3849028,familiarity_rating_screen_1,513.5,97.9,1436.0
3849029,familiarity_rating_screen_1,513.6,98.0,1436.0
3849030,familiarity_rating_screen_1,513.8,98.2,1435.0
3849031,familiarity_rating_screen_1,514.0,98.2,1434.0
3849032,familiarity_rating_screen_1,514.2,98.1,1433.0
3849033,familiarity_rating_screen_1,514.1,98.0,1433.0
3849034,familiarity_rating_screen_1,514.0,98.0,1433.0
3849035,familiarity_rating_screen_1,513.8,98.1,1433.0
3849036,familiarity_rating_screen_1,513.4,98.2,1434.0
3849037,familiarity_rating_screen_1,513.1,98.0,1435.0
3849038,familiarity_rating_screen_1,512.9,97.9,1436.0
3849039,familiarity_rating_screen_1,512.9,97.7,1437.0
3849040,familiarity_rating_screen_1,513.0,97.5,1437.0
3849041,familiarity_rating_screen_1,513.1,97.3,1437.0
3849042,familiarity_rating_screen_1,513.1,97.2,1436.0
3849043,familiarity_rating_screen_1,513.0,97.3,1437.0
3849044,familiarity_rating_screen_1,512.9,97.4,1437.0
3849045,familiarity_rating_screen_1,512.9,97.4,1438.0
3849046,familiarity_rating_screen_1,512.9,97.3,1439.0
3849047,familiarity_rating_screen_1,513.0,97.2,1440.0
3849048,familiarity_rating_screen_1,513.1,97.1,1441.0
3849049,familiarity_rating_screen_1,513.0,97.1,1441.0
3849050,familiarity_rating_screen_1,512.9,97.3,1440.0
3849051,familiarity_rating_screen_1,512.6,97.4,1440.0
3849052,familiarity_rating_screen_1,512.4,97.6,1440.0
3849053,familiarity_rating_screen_1,512.4,97.6,1441.0
3849054,familiarity_rating_screen_1,512.6,97.6,1441.0
3849055,familiarity_rating_screen_1,512.8,97.6,1441.0
3849056,familiarity_rating_screen_1,512.6,97.6,1441.0
3849057,familiarity_rating_screen_1,512.4,97.5,1441.0
3849058,familiarity_rating_screen_1,512.3,97.4,1440.0
3849059,familiarity_rating_screen_1,512.2,97.4,1439.0
3849060,familiarity_rating_screen_1,512.1,97.6,1438.0
3849061,familiarity_rating_screen_1,512.0,97.7,1437.0
3849062,familiarity_rating_screen_1,511.9,97.8,1437.0
3849063,familiarity_rating_screen_1,511.8,97.8,1436.0
3849064,familiarity_rating_screen_1,511.8,97.8,1436.0
3849065,familiarity_rating_screen_1,511.8,97.9,1436.0
3849066,familiarity_rating_screen_1,511.7,98.1,1436.0
3849067,familiarity_rating_screen_1,511.8,98.3,1435.0
3849068,familiarity_rating_screen_1,511.9,98.4,1434.0
3849069,familiarity_rating_screen_1,512.2,98.3,1434.0
3849070,familiarity_rating_screen_1,512.6,98.2,1435.0
3849071,familiarity_rating_screen_1,512.9,98.2,1436.0
3849072,familiarity_rating_screen_1,512.8,98.1,1437.0
3849073,familiarity_rating_screen_1,512.6,98.1,1439.0
3849074,familiarity_rating_screen_1,512.3,98.2,1439.0
3849075,familiarity_rating_screen_1,512.3,97.9,1440.0
3849076,familiarity_rating_screen_1,512.3,97.5,1442.0
3849077,familiarity_rating_screen_1,512.2,97.4,1443.0
3849078,familiarity_rating_screen_1,512.1,97.7,1442.0
3849079,familiarity_rating_screen_1,512.0,97.9,1443.0
3849080,familiarity_rating_screen_1,512.0,98.0,1443.0
3849081,familiarity_rating_screen_1,512.1,98.1,1444.0
3849082,familiarity_rating_screen_1,512.2,98.3,1444.0
3849083,familiarity_rating_screen_1,512.3,98.5,1445.0
3849084,familiarity_rating_screen_1,512.4,98.5,1445.0
3849085,familiarity_rating_screen_1,512.4,98.5,1446.0
3849086,familiarity_rating_screen_1,512.5,98.6,1446.0
3849087,familiarity_rating_screen_1,512.6,98.7,1447.0
3849088,familiarity_rating_screen_1,512.6,98.9,1448.0
3849089,familiarity_rating_screen_1,512.6,99.0,1448.0
3849090,familiarity_rating_screen_1,512.6,99.1,1449.0
3849091,familiarity_rating_screen_1,512.6,99.2,1449.0
3849092,familiarity_rating_screen_1,512.6,99.3,1448.0
3849093,familiarity_rating_screen_1,512.6,99.3,1448.0
3849094,familiarity_rating_screen_1,512.6,99.2,1449.0
3849095,familiarity_rating_screen_1,512.5,99.1,1450.0
3849096,familiarity_rating_screen_1,512.6,99.0,1452.0
3849097,familiarity_rating_screen_1,512.7,98.9,1452.0
3849098,familiarity_rating_screen_1,512.7,98.9,1453.0
3849099,familiarity_rating_screen_1,512.7,98.9,1452.0
3849100,familiarity_rating_screen_1,512.7,98.9,1452.0
3849101,familiarity_rating_screen_1,512.6,99.1,1451.0
3849102,familiarity_rating_screen_1,512.8,99.4,1451.0
3849103,familiarity_rating_screen_1,513.0,99.6,1451.0
3849104,familiarity_rating_screen_1,513.1,99.6,1451.0
3849105,familiarity_rating_screen_1,513.1,99.8,1450.0
3849106,familiarity_rating_screen_1,513.1,100.0,1451.0
3849107,familiarity_rating_screen_1,513.2,100.1,1453.0
3849108,familiarity_rating_screen_1,513.3,100.1,1454.0
3849109,familiarity_rating_screen_1,513.4,100.2,1454.0
3849110,familiarity_rating_screen_1,513.4,100.2,1454.0
3849111,familiarity_rating_screen_1,513.4,100.2,1454.0
3849112,familiarity_rating_screen_1,513.5,100.1,1455.0
3849113,familiarity_rating_screen_1,513.6,100.0,1456.0
3849114,familiarity_rating_screen_1,513.7,100.0,1456.0
3849115,familiarity_rating_screen_1,513.7,100.0,1456.0
3849116,familiarity_rating_screen_1,513.7,100.1,1455.0
3849117,familiarity_rating_screen_1,513.6,100.1,1455.0
3849118,familiarity_rating_screen_1,513.5,100.1,1455.0
3849119,familiarity_rating_screen_1,513.4,100.1,1455.0
3849120,familiarity_rating_screen_1,513.4,100.1,1455.0
3849121,familiarity_rating_screen_1,513.4,100.3,1455.0
3849122,familiarity_rating_screen_1,513.3,100.4,1455.0
3849123,familiarity_rating_screen_1,513.2,100.6,1455.0
3849124,familiarity_rating_screen_1,513.1,100.5,1455.0
3849125,familiarity_rating_screen_1,513.1,100.5,1455.0
3849126,familiarity_rating_screen_1,513.1,100.4,1456.0
3849127,familiarity_rating_screen_1,513.2,100.3,1456.0
3849128,familiarity_rating_screen_1,513.2,100.2,1454.0
3849129,familiarity_rating_screen_1,513.3,100.1,1453.0
3849130,familiarity_rating_screen_1,513.4,99.9,1452.0
3849131,familiarity_rating_screen_1,513.3,99.7,1452.0
3849132,familiarity_rating_screen_1,513.0,99.7,1452.0
3849133,familiarity_rating_screen_1,512.8,99.5,1452.0
3849134,familiarity_rating_screen_1,512.7,99.4,1451.0
3849135,familiarity_rating_screen_1,512.6,99.3,1450.0
3849136,familiarity_rating_screen_1,512.5,99.3,1449.0
3849137,familiarity_rating_screen_1,512.3,99.4,1449.0
3849138,familiarity_rating_screen_1,512.4,99.5,1449.0
