time,screen,pixel_x,pixel_y,pupil
4864403,stimulus_PopSci_Caveman_12_page_6,998.0,196.0,1529.0
4864404,stimulus_PopSci_Caveman_12_page_6,998.2,196.1,1528.0
4864405,stimulus_PopSci_Caveman_12_page_6,998.4,196.1,1528.0
4864406,stimulus_PopSci_Caveman_12_page_6,998.5,196.1,1528.0
4864407,stimulus_PopSci_Caveman_12_page_6,998.6,196.1,1528.0
4864408,stimulus_PopSci_Caveman_12_page_6,998.6,196.1,1528.0
4864409,stimulus_PopSci_Caveman_12_page_6,998.5,196.2,1529.0
4864410,stimulus_PopSci_Caveman_12_page_6,998.5,196.2,1529.0
4864411,stimulus_PopSci_Caveman_12_page_6,998.4,196.3,1529.0
4864412,stimulus_PopSci_Caveman_12_page_6,998.4,196.3,1529.0
4864413,stimulus_PopSci_Caveman_12_page_6,998.3,196.2,1529.0
4864414,stimulus_PopSci_Caveman_12_page_6,998.3,196.2,1530.0
4864415,stimulus_PopSci_Caveman_12_page_6,998.3,196.1,1530.0
4864416,stimulus_PopSci_Caveman_12_page_6,998.4,196.2,1530.0
4864417,stimulus_PopSci_Caveman_12_page_6,998.6,196.2,1530.0
4864418,stimulus_PopSci_Caveman_12_page_6,998.8,196.3,1530.0
4864419,stimulus_PopSci_Caveman_12_page_6,998.9,196.2,1531.0
4864420,stimulus_PopSci_Caveman_12_page_6,999.0,196.1,1532.0
4864421,stimulus_PopSci_Caveman_12_page_6,999.0,196.0,1532.0
4864422,stimulus_PopSci_Caveman_12_page_6,999.0,196.0,1532.0
4864423,stimulus_PopSci_Caveman_12_page_6,999.0,196.0,1533.0
4864424,stimulus_PopSci_Caveman_12_page_6,999.0,196.0,1533.0
4864425,stimulus_PopSci_Caveman_12_page_6,999.0,196.1,1533.0
4864426,stimulus_PopSci_Caveman_12_page_6,999.1,196.1,1533.0
4864427,stimulus_PopSci_Caveman_12_page_6,999.1,196.2,1533.0
4864428,stimulus_PopSci_Caveman_12_page_6,999.2,196.2,1533.0
4864429,stimulus_PopSci_Caveman_12_page_6,999.2,196.2,1533.0
4864430,stimulus_PopSci_Caveman_12_page_6,999.3,196.1,1534.0
4864431,stimulus_PopSci_Caveman_12_page_6,999.2,195.9,1535.0
4864432,stimulus_PopSci_Caveman_12_page_6,999.2,195.7,1535.0
4864433,stimulus_PopSci_Caveman_12_page_6,999.1,195.6,1535.0
4864434,stimulus_PopSci_Caveman_12_page_6,999.1,195.6,1535.0
4864435,stimulus_PopSci_Caveman_12_page_6,999.2,195.7,1535.0
4864436,stimulus_PopSci_Caveman_12_page_6,999.2,195.7,1535.0
4864437,stimulus_PopSci_Caveman_12_page_6,999.3,195.7,1535.0
4864438,stimulus_PopSci_Caveman_12_page_6,999.4,195.6,1536.0
4864439,stimulus_PopSci_Caveman_12_page_6,999.5,195.4,1536.0
4864440,stimulus_PopSci_Caveman_12_page_6,999.6,195.2,1537.0
4864441,stimulus_PopSci_Caveman_12_page_6,999.7,195.0,1538.0
4864442,stimulus_PopSci_Caveman_12_page_6,999.6,195.1,1538.0
4864443,stimulus_PopSci_Caveman_12_page_6,999.6,195.1,1538.0
4864444,stimulus_PopSci_Caveman_12_page_6,999.5,195.2,1537.0
4864445,stimulus_PopSci_Caveman_12_page_6,999.7,195.2,1538.0
4864446,stimulus_PopSci_Caveman_12_page_6,999.8,195.2,1539.0
4864447,stimulus_PopSci_Caveman_12_page_6,1000.0,195.0,1540.0
4864448,stimulus_PopSci_Caveman_12_page_6,1000.2,194.9,1540.0
4864449,stimulus_PopSci_Caveman_12_page_6,1000.5,194.8,1539.0
4864450,stimulus_PopSci_Caveman_12_page_6,1000.6,194.8,1539.0
4864451,stimulus_PopSci_Caveman_12_page_6,1000.5,195.0,1539.0
4864452,stimulus_PopSci_Caveman_12_page_6,1000.3,195.2,1539.0
4864453,stimulus_PopSci_Caveman_12_page_6,1000.2,195.3,1538.0
4864454,stimulus_PopSci_Caveman_12_page_6,1000.3,195.3,1538.0
4864455,stimulus_PopSci_Caveman_12_page_6,1000.3,195.3,1537.0
4864456,stimulus_PopSci_Caveman_12_page_6,1000.4,195.3,1537.0
4864457,stimulus_PopSci_Caveman_12_page_6,1000.5,195.7,1538.0
4864458,stimulus_PopSci_Caveman_12_page_6,1000.6,196.0,1538.0
4864459,stimulus_PopSci_Caveman_12_page_6,1000.6,196.3,1538.0
4864460,stimulus_PopSci_Caveman_12_page_6,1000.5,196.4,1538.0
4864461,stimulus_PopSci_Caveman_12_page_6,1000.6,196.5,1538.0
4864462,stimulus_PopSci_Caveman_12_page_6,1000.7,196.7,1538.0
4864463,stimulus_PopSci_Caveman_12_page_6,1000.9,196.8,1538.0
4864464,stimulus_PopSci_Caveman_12_page_6,1001.0,197.0,1538.0
4864465,stimulus_PopSci_Caveman_12_page_6,1001.0,197.3,1537.0
4864466,stimulus_PopSci_Caveman_12_page_6,1000.8,197.6,1537.0
4864467,stimulus_PopSci_Caveman_12_page_6,1000.5,197.7,1537.0
4864468,stimulus_PopSci_Caveman_12_page_6,1000.3,197.6,1537.0
4864469,stimulus_PopSci_Caveman_12_page_6,1000.4,197.5,1538.0
4864470,stimulus_PopSci_Caveman_12_page_6,1000.6,197.5,1539.0
4864471,stimulus_PopSci_Caveman_12_page_6,1000.7,197.7,1540.0
4864472,stimulus_PopSci_Caveman_12_page_6,1000.6,197.8,1540.0
4864473,stimulus_PopSci_Caveman_12_page_6,1000.5,197.9,1540.0
4864474,stimulus_PopSci_Caveman_12_page_6,1000.7,198.0,1539.0
4864475,stimulus_PopSci_Caveman_12_page_6,1001.0,198.1,1538.0
4864476,stimulus_PopSci_Caveman_12_page_6,1001.3,198.2,1537.0
4864477,stimulus_PopSci_Caveman_12_page_6,1001.2,198.2,1536.0
4864478,stimulus_PopSci_Caveman_12_page_6,1001.2,198.3,1537.0
4864479,stimulus_PopSci_Caveman_12_page_6,1001.2,198.4,1537.0
4864480,stimulus_PopSci_Caveman_12_page_6,1001.4,198.6,1538.0
4864481,stimulus_PopSci_Caveman_12_page_6,1001.5,198.6,1537.0
4864482,stimulus_PopSci_Caveman_12_page_6,1001.7,198.4,1537.0
4864483,stimulus_PopSci_Caveman_12_page_6,1001.9,198.2,1536.0
4864484,stimulus_PopSci_Caveman_12_page_6,1002.1,198.3,1536.0
4864485,stimulus_PopSci_Caveman_12_page_6,1002.0,198.5,1535.0
4864486,stimulus_PopSci_Caveman_12_page_6,1001.9,198.5,1535.0
4864487,stimulus_PopSci_Caveman_12_page_6,1001.8,198.2,1535.0
4864488,stimulus_PopSci_Caveman_12_page_6,1001.9,197.8,1534.0
4864489,stimulus_PopSci_Caveman_12_page_6,1001.9,197.6,1534.0
4864490,stimulus_PopSci_Caveman_12_page_6,1001.9,197.4,1534.0
4864491,stimulus_PopSci_Caveman_12_page_6,1002.1,197.4,1535.0
4864492,stimulus_PopSci_Caveman_12_page_6,1002.4,197.5,1535.0
4864493,stimulus_PopSci_Caveman_12_page_6,1002.5,197.6,1535.0
4864494,stimulus_PopSci_Caveman_12_page_6,1002.5,197.6,1534.0
4864495,stimulus_PopSci_Caveman_12_page_6,1002.5,197.6,1533.0
4864496,stimulus_PopSci_Caveman_12_page_6,1002.4,197.7,1532.0
4864497,stimulus_PopSci_Caveman_12_page_6,1002.4,197.8,1532.0
4864498,stimulus_PopSci_Caveman_12_page_6,1002.3,197.8,1532.0
4864499,stimulus_PopSci_Caveman_12_page_6,1002.3,197.9,1532.0
4864500,stimulus_PopSci_Caveman_12_page_6,1002.4,197.7,1533.0
4864501,stimulus_PopSci_Caveman_12_page_6,1002.5,197.5,1533.0
4864502,stimulus_PopSci_Caveman_12_page_6,1002.5,197.4,1534.0
4864503,stimulus_PopSci_Caveman_12_page_6,1002.4,197.4,1534.0
4864504,stimulus_PopSci_Caveman_12_page_6,1002.4,197.4,1534.0
4864505,stimulus_PopSci_Caveman_12_page_6,1002.4,197.5,1533.0
4864506,stimulus_PopSci_Caveman_12_page_6,1002.5,197.6,1532.0
4864507,stimulus_PopSci_Caveman_12_page_6,1002.3,197.7,1531.0
4864508,stimulus_PopSci_Caveman_12_page_6,1002.2,198.0,1531.0
4864509,stimulus_PopSci_Caveman_12_page_6,1002.1,198.3,1532.0
4864510,stimulus_PopSci_Caveman_12_page_6,1002.2,198.6,1531.0
4864511,stimulus_PopSci_Caveman_12_page_6,1002.2,198.6,1531.0
4864512,stimulus_PopSci_Caveman_12_page_6,1002.1,198.7,1531.0
4864513,stimulus_PopSci_Caveman_12_page_6,1001.9,198.6,1531.0
4864514,stimulus_PopSci_Caveman_12_page_6,1001.8,198.6,1531.0
4864515,stimulus_PopSci_Caveman_12_page_6,1001.7,198.7,1532.0
4864516,stimulus_PopSci_Caveman_12_page_6,1001.7,198.9,1532.0
4864517,stimulus_PopSci_Caveman_12_page_6,1001.7,199.1,1533.0
4864518,stimulus_PopSci_Caveman_12_page_6,1001.7,199.1,1533.0
4864519,stimulus_PopSci_Caveman_12_page_6,1001.7,199.1,1533.0
4864520,stimulus_PopSci_Caveman_12_page_6,1001.7,199.0,1534.0
4864521,stimulus_PopSci_Caveman_12_page_6,1001.9,198.9,1536.0
4864522,stimulus_PopSci_Caveman_12_page_6,1002.1,198.8,1538.0
4864523,stimulus_PopSci_Caveman_12_page_6,1002.3,198.5,1539.0
4864524,stimulus_PopSci_Caveman_12_page_6,1002.3,198.2,1539.0
4864525,stimulus_PopSci_Caveman_12_page_6,1002.4,198.2,1538.0
4864526,stimulus_PopSci_Caveman_12_page_6,1002.4,198.3,1538.0
4864527,stimulus_PopSci_Caveman_12_page_6,1002.5,198.5,1539.0
4864528,stimulus_PopSci_Caveman_12_page_6,1002.4,198.5,1540.0
4864529,stimulus_PopSci_Caveman_12_page_6,1002.5,198.5,1541.0
4864530,stimulus_PopSci_Caveman_12_page_6,1002.5,198.4,1541.0
4864531,stimulus_PopSci_Caveman_12_page_6,1002.5,198.2,1542.0
4864532,stimulus_PopSci_Caveman_12_page_6,1002.7,198.0,1542.0
4864533,stimulus_PopSci_Caveman_12_page_6,1002.9,197.9,1542.0
4864534,stimulus_PopSci_Caveman_12_page_6,1003.0,197.8,1542.0
4864535,stimulus_PopSci_Caveman_12_page_6,1003.1,197.8,1542.0
4864536,stimulus_PopSci_Caveman_12_page_6,1003.1,197.6,1542.0
4864537,stimulus_PopSci_Caveman_12_page_6,1003.2,197.4,1542.0
4864538,stimulus_PopSci_Caveman_12_page_6,1003.2,197.2,1542.0
4864539,stimulus_PopSci_Caveman_12_page_6,1003.1,196.9,1543.0
4864540,stimulus_PopSci_Caveman_12_page_6,1003.0,196.7,1543.0
4864541,stimulus_PopSci_Caveman_12_page_6,1002.7,196.6,1544.0
4864542,stimulus_PopSci_Caveman_12_page_6,1002.3,196.5,1543.0
4864543,stimulus_PopSci_Caveman_12_page_6,1002.0,196.1,1543.0
4864544,stimulus_PopSci_Caveman_12_page_6,1002.0,195.9,1542.0
4864545,stimulus_PopSci_Caveman_12_page_6,1002.0,195.6,1542.0
4864546,stimulus_PopSci_Caveman_12_page_6,1001.9,195.7,1542.0
4864547,stimulus_PopSci_Caveman_12_page_6,1001.8,195.7,1542.0
4864548,stimulus_PopSci_Caveman_12_page_6,1001.7,195.8,1542.0
4864549,stimulus_PopSci_Caveman_12_page_6,1001.7,195.9,1542.0
4864550,stimulus_PopSci_Caveman_12_page_6,1001.6,195.9,1541.0
4864551,stimulus_PopSci_Caveman_12_page_6,1001.5,195.9,1541.0
4864552,stimulus_PopSci_Caveman_12_page_6,1001.4,195.9,1541.0
4864553,stimulus_PopSci_Caveman_12_page_6,1001.3,195.9,1541.0
4864554,stimulus_PopSci_Caveman_12_page_6,1001.1,195.9,1542.0
4864555,stimulus_PopSci_Caveman_12_page_6,1001.0,196.0,1542.0
4864556,stimulus_PopSci_Caveman_12_page_6,1001.0,195.8,1543.0
4864557,stimulus_PopSci_Caveman_12_page_6,1001.1,195.6,1543.0
4864558,stimulus_PopSci_Caveman_12_page_6,1001.4,195.4,1543.0
4864559,stimulus_PopSci_Caveman_12_page_6,1002.4,195.4,1542.0
4864560,stimulus_PopSci_Caveman_12_page_6,1004.8,195.4,1542.0
4864561,stimulus_PopSci_Caveman_12_page_6,1009.5,195.7,1542.0
4864562,stimulus_PopSci_Caveman_12_page_6,1015.1,196.0,1543.0
4864563,stimulus_PopSci_Caveman_12_page_6,1022.1,196.8,1545.0
4864564,stimulus_PopSci_Caveman_12_page_6,1030.4,197.4,1544.0
4864565,stimulus_PopSci_Caveman_12_page_6,1039.6,198.6,1541.0
4864566,stimulus_PopSci_Caveman_12_page_6,1048.5,199.9,1539.0
4864567,stimulus_PopSci_Caveman_12_page_6,1055.7,201.0,1539.0
4864568,stimulus_PopSci_Caveman_12_page_6,1062.8,201.9,1538.0
4864569,stimulus_PopSci_Caveman_12_page_6,1069.9,202.4,1538.0
4864570,stimulus_PopSci_Caveman_12_page_6,1076.8,202.8,1537.0
4864571,stimulus_PopSci_Caveman_12_page_6,1082.9,202.8,1534.0
4864572,stimulus_PopSci_Caveman_12_page_6,1088.7,202.8,1528.0
4864573,stimulus_PopSci_Caveman_12_page_6,1094.1,202.4,1522.0
4864574,stimulus_PopSci_Caveman_12_page_6,1098.2,201.1,1520.0
4864575,stimulus_PopSci_Caveman_12_page_6,1100.2,199.8,1520.0
4864576,stimulus_PopSci_Caveman_12_page_6,1100.3,199.0,1520.0
4864577,stimulus_PopSci_Caveman_12_page_6,1099.3,198.6,1518.0
4864578,stimulus_PopSci_Caveman_12_page_6,1097.4,198.2,1516.0
4864579,stimulus_PopSci_Caveman_12_page_6,1095.3,197.7,1513.0
4864580,stimulus_PopSci_Caveman_12_page_6,1092.6,197.4,1512.0
4864581,stimulus_PopSci_Caveman_12_page_6,1090.0,197.1,1512.0
4864582,stimulus_PopSci_Caveman_12_page_6,1087.4,196.9,1512.0
4864583,stimulus_PopSci_Caveman_12_page_6,1085.4,196.9,1511.0
4864584,stimulus_PopSci_Caveman_12_page_6,1083.6,196.8,1510.0
4864585,stimulus_PopSci_Caveman_12_page_6,1082.5,196.6,1509.0
4864586,stimulus_PopSci_Caveman_12_page_6,1081.9,196.4,1508.0
4864587,stimulus_PopSci_Caveman_12_page_6,1082.0,196.5,1508.0
4864588,stimulus_PopSci_Caveman_12_page_6,1082.5,196.6,1507.0
4864589,stimulus_PopSci_Caveman_12_page_6,1083.2,197.1,1508.0
4864590,stimulus_PopSci_Caveman_12_page_6,1083.8,197.5,1510.0
4864591,stimulus_PopSci_Caveman_12_page_6,1084.4,198.1,1511.0
4864592,stimulus_PopSci_Caveman_12_page_6,1085.2,198.5,1513.0
4864593,stimulus_PopSci_Caveman_12_page_6,1086.0,198.9,1514.0
4864594,stimulus_PopSci_Caveman_12_page_6,1086.4,198.9,1514.0
4864595,stimulus_PopSci_Caveman_12_page_6,1086.2,199.1,1514.0
4864596,stimulus_PopSci_Caveman_12_page_6,1086.2,199.2,1514.0
4864597,stimulus_PopSci_Caveman_12_page_6,1086.4,199.4,1514.0
4864598,stimulus_PopSci_Caveman_12_page_6,1087.1,199.4,1514.0
4864599,stimulus_PopSci_Caveman_12_page_6,1087.5,199.4,1516.0
4864600,stimulus_PopSci_Caveman_12_page_6,1087.9,199.4,1518.0
4864601,stimulus_PopSci_Caveman_12_page_6,1087.9,199.3,1519.0
4864602,stimulus_PopSci_Caveman_12_page_6,1088.0,199.4,1520.0
4864603,stimulus_PopSci_Caveman_12_page_6,1088.2,199.4,1521.0
4864604,stimulus_PopSci_Caveman_12_page_6,1088.2,199.4,1521.0
4864605,stimulus_PopSci_Caveman_12_page_6,1088.0,199.5,1521.0
4864606,stimulus_PopSci_Caveman_12_page_6,1088.0,199.5,1522.0
4864607,stimulus_PopSci_Caveman_12_page_6,1088.1,199.6,1522.0
4864608,stimulus_PopSci_Caveman_12_page_6,1088.2,199.7,1522.0
4864609,stimulus_PopSci_Caveman_12_page_6,1088.2,199.7,1521.0
4864610,stimulus_PopSci_Caveman_12_page_6,1087.9,199.6,1522.0
4864611,stimulus_PopSci_Caveman_12_page_6,1087.7,199.5,1524.0
4864612,stimulus_PopSci_Caveman_12_page_6,1087.4,199.4,1525.0
4864613,stimulus_PopSci_Caveman_12_page_6,1087.1,199.3,1524.0
4864614,stimulus_PopSci_Caveman_12_page_6,1086.8,199.2,1523.0
4864615,stimulus_PopSci_Caveman_12_page_6,1086.7,199.0,1523.0
4864616,stimulus_PopSci_Caveman_12_page_6,1086.8,199.1,1523.0
4864617,stimulus_PopSci_Caveman_12_page_6,1086.7,199.1,1523.0
4864618,stimulus_PopSci_Caveman_12_page_6,1086.5,199.1,1523.0
4864619,stimulus_PopSci_Caveman_12_page_6,1086.4,199.1,1524.0
4864620,stimulus_PopSci_Caveman_12_page_6,1086.6,199.0,1524.0
4864621,stimulus_PopSci_Caveman_12_page_6,1086.6,198.8,1524.0
4864622,stimulus_PopSci_Caveman_12_page_6,1086.5,198.7,1524.0
4864623,stimulus_PopSci_Caveman_12_page_6,1086.3,198.7,1523.0
4864624,stimulus_PopSci_Caveman_12_page_6,1086.4,198.8,1522.0
4864625,stimulus_PopSci_Caveman_12_page_6,1086.4,198.8,1521.0
4864626,stimulus_PopSci_Caveman_12_page_6,1086.4,198.8,1521.0
4864627,stimulus_PopSci_Caveman_12_page_6,1086.5,198.8,1522.0
4864628,stimulus_PopSci_Caveman_12_page_6,1086.7,198.7,1522.0
4864629,stimulus_PopSci_Caveman_12_page_6,1086.8,198.7,1521.0
4864630,stimulus_PopSci_Caveman_12_page_6,1086.9,198.8,1521.0
4864631,stimulus_PopSci_Caveman_12_page_6,1086.9,198.9,1520.0
4864632,stimulus_PopSci_Caveman_12_page_6,1087.0,198.8,1520.0
4864633,stimulus_PopSci_Caveman_12_page_6,1087.0,198.9,1520.0
4864634,stimulus_PopSci_Caveman_12_page_6,1086.8,198.9,1521.0
4864635,stimulus_PopSci_Caveman_12_page_6,1086.5,198.9,1521.0
4864636,stimulus_PopSci_Caveman_12_page_6,1086.2,198.8,1522.0
4864637,stimulus_PopSci_Caveman_12_page_6,1086.2,198.5,1522.0
4864638,stimulus_PopSci_Caveman_12_page_6,1086.2,198.4,1522.0
4864639,stimulus_PopSci_Caveman_12_page_6,1086.2,198.3,1522.0
4864640,stimulus_PopSci_Caveman_12_page_6,1086.1,198.3,1523.0
4864641,stimulus_PopSci_Caveman_12_page_6,1086.2,198.3,1524.0
4864642,stimulus_PopSci_Caveman_12_page_6,1086.3,198.2,1525.0
4864643,stimulus_PopSci_Caveman_12_page_6,1086.4,198.1,1525.0
4864644,stimulus_PopSci_Caveman_12_page_6,1086.4,198.0,1524.0
4864645,stimulus_PopSci_Caveman_12_page_6,1086.4,198.0,1523.0
4864646,stimulus_PopSci_Caveman_12_page_6,1086.3,197.7,1524.0
4864647,stimulus_PopSci_Caveman_12_page_6,1086.3,197.4,1524.0
4864648,stimulus_PopSci_Caveman_12_page_6,1086.2,197.1,1523.0
4864649,stimulus_PopSci_Caveman_12_page_6,1086.1,197.1,1523.0
4864650,stimulus_PopSci_Caveman_12_page_6,1086.1,197.1,1523.0
4864651,stimulus_PopSci_Caveman_12_page_6,1086.1,197.1,1523.0
4864652,stimulus_PopSci_Caveman_12_page_6,1086.1,197.1,1523.0
4864653,stimulus_PopSci_Caveman_12_page_6,1086.0,197.1,1523.0
4864654,stimulus_PopSci_Caveman_12_page_6,1086.0,197.1,1523.0
4864655,stimulus_PopSci_Caveman_12_page_6,1086.2,197.0,1522.0
4864656,stimulus_PopSci_Caveman_12_page_6,1086.4,197.2,1522.0
4864657,stimulus_PopSci_Caveman_12_page_6,1086.5,197.3,1521.0
4864658,stimulus_PopSci_Caveman_12_page_6,1086.7,197.4,1521.0
4864659,stimulus_PopSci_Caveman_12_page_6,1086.9,197.4,1521.0
4864660,stimulus_PopSci_Caveman_12_page_6,1087.1,197.3,1521.0
4864661,stimulus_PopSci_Caveman_12_page_6,1087.0,197.2,1521.0
4864662,stimulus_PopSci_Caveman_12_page_6,1087.3,197.1,1520.0
4864663,stimulus_PopSci_Caveman_12_page_6,1087.5,197.1,1520.0
4864664,stimulus_PopSci_Caveman_12_page_6,1087.6,197.1,1520.0
4864665,stimulus_PopSci_Caveman_12_page_6,1087.5,196.9,1521.0
4864666,stimulus_PopSci_Caveman_12_page_6,1087.4,196.8,1521.0
4864667,stimulus_PopSci_Caveman_12_page_6,1087.4,196.6,1521.0
4864668,stimulus_PopSci_Caveman_12_page_6,1087.5,196.7,1520.0
4864669,stimulus_PopSci_Caveman_12_page_6,1087.6,196.8,1520.0
4864670,stimulus_PopSci_Caveman_12_page_6,1087.7,196.8,1520.0
4864671,stimulus_PopSci_Caveman_12_page_6,1087.7,196.8,1519.0
4864672,stimulus_PopSci_Caveman_12_page_6,1087.7,196.7,1519.0
4864673,stimulus_PopSci_Caveman_12_page_6,1087.8,196.6,1519.0
4864674,stimulus_PopSci_Caveman_12_page_6,1087.9,196.5,1519.0
4864675,stimulus_PopSci_Caveman_12_page_6,1088.0,196.5,1518.0
4864676,stimulus_PopSci_Caveman_12_page_6,1088.0,196.5,1517.0
4864677,stimulus_PopSci_Caveman_12_page_6,1088.1,196.4,1515.0
4864678,stimulus_PopSci_Caveman_12_page_6,1088.1,196.4,1515.0
4864679,stimulus_PopSci_Caveman_12_page_6,1088.0,196.3,1514.0
4864680,stimulus_PopSci_Caveman_12_page_6,1087.8,196.3,1514.0
4864681,stimulus_PopSci_Caveman_12_page_6,1087.7,196.2,1514.0
4864682,stimulus_PopSci_Caveman_12_page_6,1087.5,196.0,1515.0
4864683,stimulus_PopSci_Caveman_12_page_6,1087.5,196.1,1517.0
4864684,stimulus_PopSci_Caveman_12_page_6,1087.6,196.2,1518.0
4864685,stimulus_PopSci_Caveman_12_page_6,1087.4,196.3,1518.0
4864686,stimulus_PopSci_Caveman_12_page_6,1087.2,196.1,1519.0
4864687,stimulus_PopSci_Caveman_12_page_6,1087.0,195.9,1519.0
4864688,stimulus_PopSci_Caveman_12_page_6,1087.0,195.7,1519.0
4864689,stimulus_PopSci_Caveman_12_page_6,1087.0,195.6,1519.0
4864690,stimulus_PopSci_Caveman_12_page_6,1087.0,195.7,1519.0
4864691,stimulus_PopSci_Caveman_12_page_6,1087.2,195.7,1519.0
4864692,stimulus_PopSci_Caveman_12_page_6,1087.4,195.6,1519.0
4864693,stimulus_PopSci_Caveman_12_page_6,1087.4,195.5,1518.0
4864694,stimulus_PopSci_Caveman_12_page_6,1087.2,195.4,1517.0
4864695,stimulus_PopSci_Caveman_12_page_6,1087.0,195.3,1517.0
4864696,stimulus_PopSci_Caveman_12_page_6,1087.0,195.3,1516.0
4864697,stimulus_PopSci_Caveman_12_page_6,1087.0,195.3,1514.0
4864698,stimulus_PopSci_Caveman_12_page_6,1087.0,195.3,1513.0
4864699,stimulus_PopSci_Caveman_12_page_6,1086.8,195.3,1512.0
4864700,stimulus_PopSci_Caveman_12_page_6,1086.6,195.3,1513.0
4864701,stimulus_PopSci_Caveman_12_page_6,1086.4,195.3,1513.0
4864702,stimulus_PopSci_Caveman_12_page_6,1086.5,195.4,1514.0
4864703,stimulus_PopSci_Caveman_12_page_6,1086.6,195.5,1514.0
4864704,stimulus_PopSci_Caveman_12_page_6,1086.7,195.5,1513.0
4864705,stimulus_PopSci_Caveman_12_page_6,1086.7,195.6,1513.0
4864706,stimulus_PopSci_Caveman_12_page_6,1086.6,195.6,1513.0
4864707,stimulus_PopSci_Caveman_12_page_6,1086.5,195.6,1513.0
4864708,stimulus_PopSci_Caveman_12_page_6,1086.5,195.5,1513.0
4864709,stimulus_PopSci_Caveman_12_page_6,1086.3,195.4,1513.0
4864710,stimulus_PopSci_Caveman_12_page_6,1086.2,195.5,1513.0
4864711,stimulus_PopSci_Caveman_12_page_6,1086.1,195.6,1513.0
4864712,stimulus_PopSci_Caveman_12_page_6,1086.1,195.6,1514.0
4864713,stimulus_PopSci_Caveman_12_page_6,1086.0,195.6,1514.0
4864714,stimulus_PopSci_Caveman_12_page_6,1085.7,195.7,1516.0
4864715,stimulus_PopSci_Caveman_12_page_6,1085.3,195.8,1516.0
4864716,stimulus_PopSci_Caveman_12_page_6,1084.9,196.1,1517.0
4864717,stimulus_PopSci_Caveman_12_page_6,1084.7,196.2,1518.0
4864718,stimulus_PopSci_Caveman_12_page_6,1084.7,196.5,1518.0
4864719,stimulus_PopSci_Caveman_12_page_6,1084.6,196.6,1518.0
4864720,stimulus_PopSci_Caveman_12_page_6,1084.6,196.7,1518.0
4864721,stimulus_PopSci_Caveman_12_page_6,1084.6,196.8,1519.0
4864722,stimulus_PopSci_Caveman_12_page_6,1084.8,196.9,1519.0
4864723,stimulus_PopSci_Caveman_12_page_6,1085.0,197.1,1520.0
4864724,stimulus_PopSci_Caveman_12_page_6,1085.1,197.2,1521.0
4864725,stimulus_PopSci_Caveman_12_page_6,1085.3,197.3,1521.0
4864726,stimulus_PopSci_Caveman_12_page_6,1085.4,197.3,1521.0
4864727,stimulus_PopSci_Caveman_12_page_6,1085.5,197.3,1521.0
4864728,stimulus_PopSci_Caveman_12_page_6,1085.6,197.3,1521.0
4864729,stimulus_PopSci_Caveman_12_page_6,1085.7,197.3,1521.0
4864730,stimulus_PopSci_Caveman_12_page_6,1085.8,197.3,1521.0
4864731,stimulus_PopSci_Caveman_12_page_6,1085.8,197.3,1521.0
4864732,stimulus_PopSci_Caveman_12_page_6,1085.9,197.3,1521.0
4864733,stimulus_PopSci_Caveman_12_page_6,1085.9,197.4,1521.0
4864734,stimulus_PopSci_Caveman_12_page_6,1085.9,197.6,1520.0
4864735,stimulus_PopSci_Caveman_12_page_6,1086.1,197.8,1518.0
4864736,stimulus_PopSci_Caveman_12_page_6,1086.2,197.9,1517.0
4864737,stimulus_PopSci_Caveman_12_page_6,1086.3,197.9,1517.0
4864738,stimulus_PopSci_Caveman_12_page_6,1086.3,197.9,1516.0
4864739,stimulus_PopSci_Caveman_12_page_6,1086.2,197.9,1515.0
4864740,stimulus_PopSci_Caveman_12_page_6,1086.3,197.6,1515.0
4864741,stimulus_PopSci_Caveman_12_page_6,1086.4,197.5,1516.0
4864742,stimulus_PopSci_Caveman_12_page_6,1086.7,197.3,1517.0
4864743,stimulus_PopSci_Caveman_12_page_6,1086.8,197.2,1517.0
4864744,stimulus_PopSci_Caveman_12_page_6,1086.9,196.9,1516.0
4864745,stimulus_PopSci_Caveman_12_page_6,1086.7,196.6,1517.0
4864746,stimulus_PopSci_Caveman_12_page_6,1086.8,196.5,1517.0
4864747,stimulus_PopSci_Caveman_12_page_6,1087.0,196.5,1517.0
4864748,stimulus_PopSci_Caveman_12_page_6,1087.3,196.7,1516.0
4864749,stimulus_PopSci_Caveman_12_page_6,1087.3,196.8,1516.0
4864750,stimulus_PopSci_Caveman_12_page_6,1087.3,196.9,1516.0
4864751,stimulus_PopSci_Caveman_12_page_6,1087.5,196.9,1516.0
4864752,stimulus_PopSci_Caveman_12_page_6,1087.6,196.8,1515.0
4864753,stimulus_PopSci_Caveman_12_page_6,1087.9,196.8,1515.0
4864754,stimulus_PopSci_Caveman_12_page_6,1088.1,196.7,1515.0
4864755,stimulus_PopSci_Caveman_12_page_6,1088.1,196.6,1515.0
4864756,stimulus_PopSci_Caveman_12_page_6,1088.0,196.4,1516.0
4864757,stimulus_PopSci_Caveman_12_page_6,1087.8,196.3,1516.0
4864758,stimulus_PopSci_Caveman_12_page_6,1087.6,196.1,1516.0
4864759,stimulus_PopSci_Caveman_12_page_6,1087.6,195.9,1516.0
4864760,stimulus_PopSci_Caveman_12_page_6,1087.5,195.8,1516.0
4864761,stimulus_PopSci_Caveman_12_page_6,1087.6,195.9,1516.0
