time,screen,pixel_x,pixel_y,pupil
3417059,stimulus_PopSci_MultiplEYE_1_page_7,925.7,288.7,1674.0
3417060,stimulus_PopSci_MultiplEYE_1_page_7,925.8,288.7,1675.0
3417061,stimulus_PopSci_MultiplEYE_1_page_7,925.8,288.8,1674.0
3417062,stimulus_PopSci_MultiplEYE_1_page_7,925.9,288.9,1672.0
3417063,stimulus_PopSci_MultiplEYE_1_page_7,925.8,289.1,1672.0
3417064,stimulus_PopSci_MultiplEYE_1_page_7,925.8,289.1,1673.0
3417065,stimulus_PopSci_MultiplEYE_1_page_7,925.9,289.2,1673.0
3417066,stimulus_PopSci_MultiplEYE_1_page_7,926.1,289.2,1672.0
3417067,stimulus_PopSci_MultiplEYE_1_page_7,926.2,289.2,1670.0
3417068,stimulus_PopSci_MultiplEYE_1_page_7,926.3,289.1,1671.0
3417069,stimulus_PopSci_MultiplEYE_1_page_7,926.4,288.7,1671.0
3417070,stimulus_PopSci_MultiplEYE_1_page_7,926.6,288.5,1671.0
3417071,stimulus_PopSci_MultiplEYE_1_page_7,926.6,288.3,1671.0
3417072,stimulus_PopSci_MultiplEYE_1_page_7,926.6,288.4,1671.0
3417073,stimulus_PopSci_MultiplEYE_1_page_7,926.6,288.5,1671.0
3417074,stimulus_PopSci_MultiplEYE_1_page_7,926.6,288.6,1670.0
3417075,stimulus_PopSci_MultiplEYE_1_page_7,926.7,288.6,1668.0
3417076,stimulus_PopSci_MultiplEYE_1_page_7,926.8,288.8,1668.0
3417077,stimulus_PopSci_MultiplEYE_1_page_7,926.8,289.0,1668.0
3417078,stimulus_PopSci_MultiplEYE_1_page_7,926.7,289.2,1670.0
3417079,stimulus_PopSci_MultiplEYE_1_page_7,926.8,289.5,1671.0
3417080,stimulus_PopSci_MultiplEYE_1_page_7,927.0,289.6,1672.0
3417081,stimulus_PopSci_MultiplEYE_1_page_7,927.3,289.6,1673.0
3417082,stimulus_PopSci_MultiplEYE_1_page_7,927.4,289.5,1674.0
3417083,stimulus_PopSci_MultiplEYE_1_page_7,927.5,289.5,1675.0
3417084,stimulus_PopSci_MultiplEYE_1_page_7,927.5,289.6,1675.0
3417085,stimulus_PopSci_MultiplEYE_1_page_7,927.4,289.8,1674.0
3417086,stimulus_PopSci_MultiplEYE_1_page_7,927.4,289.9,1675.0
3417087,stimulus_PopSci_MultiplEYE_1_page_7,927.3,289.9,1675.0
3417088,stimulus_PopSci_MultiplEYE_1_page_7,927.0,290.2,1676.0
3417089,stimulus_PopSci_MultiplEYE_1_page_7,926.7,290.5,1676.0
3417090,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.6,1676.0
3417091,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.3,1676.0
3417092,stimulus_PopSci_MultiplEYE_1_page_7,926.7,290.1,1676.0
3417093,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.1,1676.0
3417094,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.2,1677.0
3417095,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.3,1677.0
3417096,stimulus_PopSci_MultiplEYE_1_page_7,926.4,290.5,1677.0
3417097,stimulus_PopSci_MultiplEYE_1_page_7,926.2,290.4,1677.0
3417098,stimulus_PopSci_MultiplEYE_1_page_7,926.0,290.4,1678.0
3417099,stimulus_PopSci_MultiplEYE_1_page_7,925.9,290.6,1679.0
3417100,stimulus_PopSci_MultiplEYE_1_page_7,925.9,290.9,1680.0
3417101,stimulus_PopSci_MultiplEYE_1_page_7,925.9,291.0,1679.0
3417102,stimulus_PopSci_MultiplEYE_1_page_7,925.9,290.8,1679.0
3417103,stimulus_PopSci_MultiplEYE_1_page_7,925.9,290.6,1678.0
3417104,stimulus_PopSci_MultiplEYE_1_page_7,926.0,290.6,1677.0
3417105,stimulus_PopSci_MultiplEYE_1_page_7,926.0,290.6,1676.0
3417106,stimulus_PopSci_MultiplEYE_1_page_7,926.0,290.6,1675.0
3417107,stimulus_PopSci_MultiplEYE_1_page_7,925.8,290.5,1676.0
3417108,stimulus_PopSci_MultiplEYE_1_page_7,925.8,290.4,1676.0
3417109,stimulus_PopSci_MultiplEYE_1_page_7,925.7,290.3,1676.0
3417110,stimulus_PopSci_MultiplEYE_1_page_7,925.7,290.3,1676.0
3417111,stimulus_PopSci_MultiplEYE_1_page_7,925.7,290.4,1677.0
3417112,stimulus_PopSci_MultiplEYE_1_page_7,925.6,290.6,1678.0
3417113,stimulus_PopSci_MultiplEYE_1_page_7,925.6,290.7,1678.0
3417114,stimulus_PopSci_MultiplEYE_1_page_7,925.6,290.7,1677.0
3417115,stimulus_PopSci_MultiplEYE_1_page_7,925.6,290.7,1675.0
3417116,stimulus_PopSci_MultiplEYE_1_page_7,925.5,290.7,1674.0
3417117,stimulus_PopSci_MultiplEYE_1_page_7,925.5,291.0,1674.0
3417118,stimulus_PopSci_MultiplEYE_1_page_7,925.5,291.2,1675.0
3417119,stimulus_PopSci_MultiplEYE_1_page_7,925.6,291.4,1677.0
3417120,stimulus_PopSci_MultiplEYE_1_page_7,925.8,291.3,1678.0
3417121,stimulus_PopSci_MultiplEYE_1_page_7,925.8,291.2,1679.0
3417122,stimulus_PopSci_MultiplEYE_1_page_7,925.7,291.1,1679.0
3417123,stimulus_PopSci_MultiplEYE_1_page_7,925.8,291.0,1679.0
3417124,stimulus_PopSci_MultiplEYE_1_page_7,925.9,291.0,1679.0
3417125,stimulus_PopSci_MultiplEYE_1_page_7,926.2,291.1,1678.0
3417126,stimulus_PopSci_MultiplEYE_1_page_7,926.3,291.1,1677.0
3417127,stimulus_PopSci_MultiplEYE_1_page_7,926.3,291.0,1677.0
3417128,stimulus_PopSci_MultiplEYE_1_page_7,926.2,291.0,1677.0
3417129,stimulus_PopSci_MultiplEYE_1_page_7,926.1,290.9,1678.0
3417130,stimulus_PopSci_MultiplEYE_1_page_7,926.1,290.7,1678.0
3417131,stimulus_PopSci_MultiplEYE_1_page_7,926.1,290.5,1679.0
3417132,stimulus_PopSci_MultiplEYE_1_page_7,926.1,290.5,1679.0
3417133,stimulus_PopSci_MultiplEYE_1_page_7,926.1,290.7,1680.0
3417134,stimulus_PopSci_MultiplEYE_1_page_7,926.0,290.9,1680.0
3417135,stimulus_PopSci_MultiplEYE_1_page_7,926.2,291.0,1680.0
3417136,stimulus_PopSci_MultiplEYE_1_page_7,926.5,291.1,1680.0
3417137,stimulus_PopSci_MultiplEYE_1_page_7,926.7,291.2,1679.0
3417138,stimulus_PopSci_MultiplEYE_1_page_7,926.7,291.1,1679.0
3417139,stimulus_PopSci_MultiplEYE_1_page_7,926.7,291.0,1677.0
3417140,stimulus_PopSci_MultiplEYE_1_page_7,926.7,290.7,1676.0
3417141,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.5,1675.0
3417142,stimulus_PopSci_MultiplEYE_1_page_7,926.5,290.3,1676.0
3417143,stimulus_PopSci_MultiplEYE_1_page_7,926.5,290.4,1676.0
3417144,stimulus_PopSci_MultiplEYE_1_page_7,926.6,290.7,1675.0
3417145,stimulus_PopSci_MultiplEYE_1_page_7,926.6,291.0,1674.0
3417146,stimulus_PopSci_MultiplEYE_1_page_7,926.7,291.0,1673.0
3417147,stimulus_PopSci_MultiplEYE_1_page_7,926.8,290.9,1673.0
3417148,stimulus_PopSci_MultiplEYE_1_page_7,926.9,291.0,1672.0
3417149,stimulus_PopSci_MultiplEYE_1_page_7,926.9,291.0,1672.0
3417150,stimulus_PopSci_MultiplEYE_1_page_7,926.9,291.1,1673.0
3417151,stimulus_PopSci_MultiplEYE_1_page_7,927.0,291.1,1671.0
3417152,stimulus_PopSci_MultiplEYE_1_page_7,927.0,291.0,1670.0
3417153,stimulus_PopSci_MultiplEYE_1_page_7,927.0,290.9,1669.0
3417154,stimulus_PopSci_MultiplEYE_1_page_7,927.0,290.8,1668.0
3417155,stimulus_PopSci_MultiplEYE_1_page_7,927.0,290.7,1667.0
3417156,stimulus_PopSci_MultiplEYE_1_page_7,926.9,290.6,1666.0
3417157,stimulus_PopSci_MultiplEYE_1_page_7,926.7,290.3,1665.0
3417158,stimulus_PopSci_MultiplEYE_1_page_7,926.7,290.1,1663.0
3417159,stimulus_PopSci_MultiplEYE_1_page_7,926.6,289.8,1663.0
3417160,stimulus_PopSci_MultiplEYE_1_page_7,926.6,289.8,1663.0
3417161,stimulus_PopSci_MultiplEYE_1_page_7,926.5,289.7,1663.0
3417162,stimulus_PopSci_MultiplEYE_1_page_7,926.4,289.4,1663.0
3417163,stimulus_PopSci_MultiplEYE_1_page_7,926.4,289.2,1663.0
3417164,stimulus_PopSci_MultiplEYE_1_page_7,926.4,288.8,1662.0
3417165,stimulus_PopSci_MultiplEYE_1_page_7,926.4,288.8,1660.0
3417166,stimulus_PopSci_MultiplEYE_1_page_7,926.2,288.7,1659.0
3417167,stimulus_PopSci_MultiplEYE_1_page_7,926.1,288.8,1658.0
3417168,stimulus_PopSci_MultiplEYE_1_page_7,925.9,288.8,1658.0
3417169,stimulus_PopSci_MultiplEYE_1_page_7,925.8,288.9,1658.0
3417170,stimulus_PopSci_MultiplEYE_1_page_7,925.6,289.0,1658.0
3417171,stimulus_PopSci_MultiplEYE_1_page_7,925.4,289.1,1658.0
3417172,stimulus_PopSci_MultiplEYE_1_page_7,925.3,288.6,1658.0
3417173,stimulus_PopSci_MultiplEYE_1_page_7,925.3,288.0,1658.0
3417174,stimulus_PopSci_MultiplEYE_1_page_7,925.1,287.2,1658.0
3417175,stimulus_PopSci_MultiplEYE_1_page_7,924.8,287.1,1657.0
3417176,stimulus_PopSci_MultiplEYE_1_page_7,924.6,287.0,1657.0
3417177,stimulus_PopSci_MultiplEYE_1_page_7,924.6,286.9,1657.0
3417178,stimulus_PopSci_MultiplEYE_1_page_7,924.4,286.8,1657.0
3417179,stimulus_PopSci_MultiplEYE_1_page_7,924.1,286.7,1657.0
3417180,stimulus_PopSci_MultiplEYE_1_page_7,924.0,286.6,1657.0
3417181,stimulus_PopSci_MultiplEYE_1_page_7,924.1,286.6,1658.0
3417182,stimulus_PopSci_MultiplEYE_1_page_7,924.2,286.6,1659.0
3417183,stimulus_PopSci_MultiplEYE_1_page_7,924.2,286.5,1659.0
3417184,stimulus_PopSci_MultiplEYE_1_page_7,924.1,286.4,1658.0
3417185,stimulus_PopSci_MultiplEYE_1_page_7,923.9,286.4,1657.0
3417186,stimulus_PopSci_MultiplEYE_1_page_7,923.8,286.5,1657.0
3417187,stimulus_PopSci_MultiplEYE_1_page_7,923.6,286.6,1658.0
3417188,stimulus_PopSci_MultiplEYE_1_page_7,923.4,286.6,1658.0
3417189,stimulus_PopSci_MultiplEYE_1_page_7,923.4,286.6,1658.0
3417190,stimulus_PopSci_MultiplEYE_1_page_7,923.5,286.7,1658.0
3417191,stimulus_PopSci_MultiplEYE_1_page_7,924.1,286.9,1658.0
3417192,stimulus_PopSci_MultiplEYE_1_page_7,925.9,287.7,1659.0
3417193,stimulus_PopSci_MultiplEYE_1_page_7,928.6,288.8,1662.0
3417194,stimulus_PopSci_MultiplEYE_1_page_7,931.5,290.4,1665.0
3417195,stimulus_PopSci_MultiplEYE_1_page_7,935.6,292.4,1670.0
3417196,stimulus_PopSci_MultiplEYE_1_page_7,941.3,294.0,1674.0
3417197,stimulus_PopSci_MultiplEYE_1_page_7,948.8,295.1,1676.0
3417198,stimulus_PopSci_MultiplEYE_1_page_7,956.8,295.3,1676.0
3417199,stimulus_PopSci_MultiplEYE_1_page_7,965.0,295.6,1676.0
3417200,stimulus_PopSci_MultiplEYE_1_page_7,974.3,296.0,1675.0
3417201,stimulus_PopSci_MultiplEYE_1_page_7,983.4,296.1,1673.0
3417202,stimulus_PopSci_MultiplEYE_1_page_7,992.3,296.1,1672.0
3417203,stimulus_PopSci_MultiplEYE_1_page_7,1000.7,296.2,1670.0
3417204,stimulus_PopSci_MultiplEYE_1_page_7,1007.7,295.3,1666.0
3417205,stimulus_PopSci_MultiplEYE_1_page_7,1013.8,294.4,1662.0
3417206,stimulus_PopSci_MultiplEYE_1_page_7,1018.2,292.8,1656.0
3417207,stimulus_PopSci_MultiplEYE_1_page_7,1021.8,291.3,1652.0
3417208,stimulus_PopSci_MultiplEYE_1_page_7,1023.7,289.1,1645.0
3417209,stimulus_PopSci_MultiplEYE_1_page_7,1024.1,286.7,1641.0
3417210,stimulus_PopSci_MultiplEYE_1_page_7,1023.1,285.0,1638.0
3417211,stimulus_PopSci_MultiplEYE_1_page_7,1020.6,283.8,1636.0
3417212,stimulus_PopSci_MultiplEYE_1_page_7,1017.4,283.2,1634.0
3417213,stimulus_PopSci_MultiplEYE_1_page_7,1013.8,282.6,1632.0
3417214,stimulus_PopSci_MultiplEYE_1_page_7,1011.1,282.3,1632.0
3417215,stimulus_PopSci_MultiplEYE_1_page_7,1009.4,282.6,1633.0
3417216,stimulus_PopSci_MultiplEYE_1_page_7,1008.8,283.3,1636.0
3417217,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,284.2,1639.0
3417218,stimulus_PopSci_MultiplEYE_1_page_7,1009.7,285.0,1641.0
3417219,stimulus_PopSci_MultiplEYE_1_page_7,1011.4,285.9,1642.0
3417220,stimulus_PopSci_MultiplEYE_1_page_7,1014.4,287.1,1642.0
3417221,stimulus_PopSci_MultiplEYE_1_page_7,1019.3,288.3,1641.0
3417222,stimulus_PopSci_MultiplEYE_1_page_7,1023.7,289.3,1641.0
3417223,stimulus_PopSci_MultiplEYE_1_page_7,1027.1,289.7,1641.0
3417224,stimulus_PopSci_MultiplEYE_1_page_7,1028.7,289.8,1641.0
3417225,stimulus_PopSci_MultiplEYE_1_page_7,1029.6,289.8,1641.0
3417226,stimulus_PopSci_MultiplEYE_1_page_7,1029.8,289.5,1640.0
3417227,stimulus_PopSci_MultiplEYE_1_page_7,1029.4,289.0,1639.0
3417228,stimulus_PopSci_MultiplEYE_1_page_7,1028.4,288.5,1638.0
3417229,stimulus_PopSci_MultiplEYE_1_page_7,1027.3,288.4,1639.0
3417230,stimulus_PopSci_MultiplEYE_1_page_7,1025.9,288.3,1639.0
3417231,stimulus_PopSci_MultiplEYE_1_page_7,1024.9,288.2,1639.0
3417232,stimulus_PopSci_MultiplEYE_1_page_7,1023.8,288.2,1640.0
3417233,stimulus_PopSci_MultiplEYE_1_page_7,1023.1,288.4,1640.0
3417234,stimulus_PopSci_MultiplEYE_1_page_7,1022.7,288.6,1643.0
3417235,stimulus_PopSci_MultiplEYE_1_page_7,1022.5,288.8,1645.0
3417236,stimulus_PopSci_MultiplEYE_1_page_7,1022.5,288.8,1648.0
3417237,stimulus_PopSci_MultiplEYE_1_page_7,1022.7,288.9,1648.0
3417238,stimulus_PopSci_MultiplEYE_1_page_7,1022.9,289.0,1647.0
3417239,stimulus_PopSci_MultiplEYE_1_page_7,1023.3,289.1,1647.0
3417240,stimulus_PopSci_MultiplEYE_1_page_7,1023.4,289.2,1645.0
3417241,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,289.3,1644.0
3417242,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,289.3,1643.0
3417243,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,289.0,1642.0
3417244,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,288.8,1641.0
3417245,stimulus_PopSci_MultiplEYE_1_page_7,1023.5,288.2,1639.0
3417246,stimulus_PopSci_MultiplEYE_1_page_7,1023.5,287.9,1638.0
3417247,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,287.6,1637.0
3417248,stimulus_PopSci_MultiplEYE_1_page_7,1023.7,287.3,1637.0
3417249,stimulus_PopSci_MultiplEYE_1_page_7,1023.7,287.0,1637.0
3417250,stimulus_PopSci_MultiplEYE_1_page_7,1023.8,286.8,1637.0
3417251,stimulus_PopSci_MultiplEYE_1_page_7,1023.9,286.7,1636.0
3417252,stimulus_PopSci_MultiplEYE_1_page_7,1024.1,286.8,1635.0
3417253,stimulus_PopSci_MultiplEYE_1_page_7,1024.1,286.9,1633.0
3417254,stimulus_PopSci_MultiplEYE_1_page_7,1024.0,287.0,1632.0
3417255,stimulus_PopSci_MultiplEYE_1_page_7,1024.0,287.1,1631.0
3417256,stimulus_PopSci_MultiplEYE_1_page_7,1023.9,287.2,1630.0
3417257,stimulus_PopSci_MultiplEYE_1_page_7,1023.6,287.3,1630.0
3417258,stimulus_PopSci_MultiplEYE_1_page_7,1023.5,287.4,1630.0
3417259,stimulus_PopSci_MultiplEYE_1_page_7,1023.7,287.7,1629.0
3417260,stimulus_PopSci_MultiplEYE_1_page_7,1024.1,287.9,1629.0
3417261,stimulus_PopSci_MultiplEYE_1_page_7,1024.7,288.1,1630.0
3417262,stimulus_PopSci_MultiplEYE_1_page_7,1024.9,288.3,1631.0
3417263,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,288.4,1632.0
3417264,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,288.6,1632.0
3417265,stimulus_PopSci_MultiplEYE_1_page_7,1025.5,288.8,1633.0
3417266,stimulus_PopSci_MultiplEYE_1_page_7,1025.9,289.0,1633.0
3417267,stimulus_PopSci_MultiplEYE_1_page_7,1026.3,289.3,1634.0
3417268,stimulus_PopSci_MultiplEYE_1_page_7,1026.3,289.5,1635.0
3417269,stimulus_PopSci_MultiplEYE_1_page_7,1026.3,289.5,1635.0
3417270,stimulus_PopSci_MultiplEYE_1_page_7,1026.4,289.5,1635.0
3417271,stimulus_PopSci_MultiplEYE_1_page_7,1026.4,289.5,1637.0
3417272,stimulus_PopSci_MultiplEYE_1_page_7,1026.4,289.5,1639.0
3417273,stimulus_PopSci_MultiplEYE_1_page_7,1026.6,289.5,1641.0
3417274,stimulus_PopSci_MultiplEYE_1_page_7,1026.8,289.5,1641.0
3417275,stimulus_PopSci_MultiplEYE_1_page_7,1027.0,289.3,1640.0
3417276,stimulus_PopSci_MultiplEYE_1_page_7,1027.0,289.2,1639.0
3417277,stimulus_PopSci_MultiplEYE_1_page_7,1027.0,289.0,1639.0
3417278,stimulus_PopSci_MultiplEYE_1_page_7,1027.1,288.9,1638.0
3417279,stimulus_PopSci_MultiplEYE_1_page_7,1027.0,288.8,1637.0
3417280,stimulus_PopSci_MultiplEYE_1_page_7,1026.9,288.6,1636.0
3417281,stimulus_PopSci_MultiplEYE_1_page_7,1026.8,288.1,1635.0
3417282,stimulus_PopSci_MultiplEYE_1_page_7,1026.7,287.6,1634.0
3417283,stimulus_PopSci_MultiplEYE_1_page_7,1026.6,287.2,1635.0
3417284,stimulus_PopSci_MultiplEYE_1_page_7,1026.4,287.1,1636.0
3417285,stimulus_PopSci_MultiplEYE_1_page_7,1026.3,287.2,1636.0
3417286,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,287.2,1635.0
3417287,stimulus_PopSci_MultiplEYE_1_page_7,1025.9,287.3,1633.0
3417288,stimulus_PopSci_MultiplEYE_1_page_7,1025.7,287.4,1634.0
3417289,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.3,1635.0
3417290,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.3,1636.0
3417291,stimulus_PopSci_MultiplEYE_1_page_7,1025.5,287.2,1636.0
3417292,stimulus_PopSci_MultiplEYE_1_page_7,1025.5,287.1,1636.0
3417293,stimulus_PopSci_MultiplEYE_1_page_7,1025.5,287.0,1637.0
3417294,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.0,1637.0
3417295,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.0,1637.0
3417296,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,287.0,1636.0
3417297,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,286.9,1635.0
3417298,stimulus_PopSci_MultiplEYE_1_page_7,1025.0,286.7,1634.0
3417299,stimulus_PopSci_MultiplEYE_1_page_7,1025.0,286.5,1633.0
3417300,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,286.5,1634.0
3417301,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,286.5,1634.0
3417302,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,286.6,1633.0
3417303,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,286.7,1632.0
3417304,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,286.9,1631.0
3417305,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,287.1,1631.0
3417306,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,287.3,1631.0
3417307,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,287.4,1631.0
3417308,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,287.4,1630.0
3417309,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,287.3,1630.0
3417310,stimulus_PopSci_MultiplEYE_1_page_7,1024.9,287.3,1630.0
3417311,stimulus_PopSci_MultiplEYE_1_page_7,1024.6,287.2,1630.0
3417312,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.1,1630.0
3417313,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.1,1629.0
3417314,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.1,1629.0
3417315,stimulus_PopSci_MultiplEYE_1_page_7,1024.7,287.1,1628.0
3417316,stimulus_PopSci_MultiplEYE_1_page_7,1024.7,287.1,1627.0
3417317,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.1,1625.0
3417318,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.2,1624.0
3417319,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.3,1624.0
3417320,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.2,1624.0
3417321,stimulus_PopSci_MultiplEYE_1_page_7,1024.7,287.2,1624.0
3417322,stimulus_PopSci_MultiplEYE_1_page_7,1025.0,287.3,1625.0
3417323,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.6,1625.0
3417324,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.8,1625.0
3417325,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.9,1625.0
3417326,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.9,1625.0
3417327,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,287.7,1625.0
3417328,stimulus_PopSci_MultiplEYE_1_page_7,1025.0,287.5,1625.0
3417329,stimulus_PopSci_MultiplEYE_1_page_7,1024.8,287.4,1625.0
3417330,stimulus_PopSci_MultiplEYE_1_page_7,1024.6,287.6,1625.0
3417331,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.8,1623.0
3417332,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.8,1622.0
3417333,stimulus_PopSci_MultiplEYE_1_page_7,1024.3,287.8,1621.0
3417334,stimulus_PopSci_MultiplEYE_1_page_7,1024.3,287.8,1621.0
3417335,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.7,1622.0
3417336,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.6,1622.0
3417337,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.7,1621.0
3417338,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.8,1620.0
3417339,stimulus_PopSci_MultiplEYE_1_page_7,1024.5,287.9,1619.0
3417340,stimulus_PopSci_MultiplEYE_1_page_7,1024.4,287.9,1619.0
3417341,stimulus_PopSci_MultiplEYE_1_page_7,1024.6,287.9,1619.0
3417342,stimulus_PopSci_MultiplEYE_1_page_7,1024.7,287.8,1619.0
3417343,stimulus_PopSci_MultiplEYE_1_page_7,1024.9,287.9,1619.0
3417344,stimulus_PopSci_MultiplEYE_1_page_7,1025.1,288.0,1618.0
3417345,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,288.2,1616.0
3417346,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,288.3,1615.0
3417347,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,288.4,1615.0
3417348,stimulus_PopSci_MultiplEYE_1_page_7,1025.8,288.4,1615.0
3417349,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,288.4,1615.0
3417350,stimulus_PopSci_MultiplEYE_1_page_7,1026.2,288.0,1615.0
3417351,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,287.5,1616.0
3417352,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,287.3,1616.0
3417353,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,287.5,1616.0
3417354,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,287.6,1615.0
3417355,stimulus_PopSci_MultiplEYE_1_page_7,1025.7,287.3,1615.0
3417356,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.0,1614.0
3417357,stimulus_PopSci_MultiplEYE_1_page_7,1025.2,286.9,1613.0
3417358,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,287.3,1615.0
3417359,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,287.7,1618.0
3417360,stimulus_PopSci_MultiplEYE_1_page_7,1025.3,287.8,1621.0
3417361,stimulus_PopSci_MultiplEYE_1_page_7,1025.4,287.9,1621.0
3417362,stimulus_PopSci_MultiplEYE_1_page_7,1025.5,287.9,1622.0
3417363,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.9,1622.0
3417364,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.7,1622.0
3417365,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.6,1621.0
3417366,stimulus_PopSci_MultiplEYE_1_page_7,1025.6,287.6,1622.0
3417367,stimulus_PopSci_MultiplEYE_1_page_7,1025.7,287.8,1623.0
3417368,stimulus_PopSci_MultiplEYE_1_page_7,1025.7,288.1,1625.0
3417369,stimulus_PopSci_MultiplEYE_1_page_7,1025.8,288.4,1626.0
3417370,stimulus_PopSci_MultiplEYE_1_page_7,1025.9,288.8,1628.0
3417371,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,289.3,1630.0
3417372,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,289.7,1632.0
3417373,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,289.9,1632.0
3417374,stimulus_PopSci_MultiplEYE_1_page_7,1026.1,290.1,1632.0
3417375,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,290.1,1630.0
3417376,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,290.2,1629.0
3417377,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,290.4,1629.0
3417378,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,290.5,1629.0
3417379,stimulus_PopSci_MultiplEYE_1_page_7,1026.0,290.6,1629.0
3417380,stimulus_PopSci_MultiplEYE_1_page_7,1026.2,290.7,1629.0
3417381,stimulus_PopSci_MultiplEYE_1_page_7,1026.9,290.9,1630.0
3417382,stimulus_PopSci_MultiplEYE_1_page_7,1028.6,291.3,1630.0
3417383,stimulus_PopSci_MultiplEYE_1_page_7,1031.9,292.3,1629.0
3417384,stimulus_PopSci_MultiplEYE_1_page_7,1036.4,293.3,1630.0
3417385,stimulus_PopSci_MultiplEYE_1_page_7,1041.3,294.0,1631.0
3417386,stimulus_PopSci_MultiplEYE_1_page_7,1046.9,294.2,1632.0
3417387,stimulus_PopSci_MultiplEYE_1_page_7,1053.4,294.9,1632.0
3417388,stimulus_PopSci_MultiplEYE_1_page_7,1060.6,295.5,1632.0
3417389,stimulus_PopSci_MultiplEYE_1_page_7,1067.3,295.9,1630.0
3417390,stimulus_PopSci_MultiplEYE_1_page_7,1073.0,295.7,1628.0
3417391,stimulus_PopSci_MultiplEYE_1_page_7,1078.7,295.5,1626.0
3417392,stimulus_PopSci_MultiplEYE_1_page_7,1083.4,295.2,1625.0
3417393,stimulus_PopSci_MultiplEYE_1_page_7,1086.9,294.7,1624.0
3417394,stimulus_PopSci_MultiplEYE_1_page_7,1089.0,294.2,1623.0
