time,screen,pixel_x,pixel_y,pupil
5322863,stimulus_Lit_BrokenApril_9_question_9112,696.8,284.7,1678.0
5322864,stimulus_Lit_BrokenApril_9_question_9112,696.7,284.7,1678.0
5322865,stimulus_Lit_BrokenApril_9_question_9112,696.8,284.4,1678.0
5322866,stimulus_Lit_BrokenApril_9_question_9112,697.1,284.1,1678.0
5322867,stimulus_Lit_BrokenApril_9_question_9112,697.4,283.7,1678.0
5322868,stimulus_Lit_BrokenApril_9_question_9112,697.6,283.8,1679.0
5322869,stimulus_Lit_BrokenApril_9_question_9112,697.6,283.8,1678.0
5322870,stimulus_Lit_BrokenApril_9_question_9112,697.6,283.9,1678.0
5322871,stimulus_Lit_BrokenApril_9_question_9112,697.6,284.1,1677.0
5322872,stimulus_Lit_BrokenApril_9_question_9112,697.9,284.2,1678.0
5322873,stimulus_Lit_BrokenApril_9_question_9112,698.3,284.2,1679.0
5322874,stimulus_Lit_BrokenApril_9_question_9112,698.6,284.2,1679.0
5322875,stimulus_Lit_BrokenApril_9_question_9112,698.4,284.1,1678.0
5322876,stimulus_Lit_BrokenApril_9_question_9112,698.3,283.9,1677.0
5322877,stimulus_Lit_BrokenApril_9_question_9112,698.2,283.7,1678.0
5322878,stimulus_Lit_BrokenApril_9_question_9112,698.1,283.6,1679.0
5322879,stimulus_Lit_BrokenApril_9_question_9112,698.2,283.6,1680.0
5322880,stimulus_Lit_BrokenApril_9_question_9112,698.3,283.6,1680.0
5322881,stimulus_Lit_BrokenApril_9_question_9112,698.4,283.6,1681.0
5322882,stimulus_Lit_BrokenApril_9_question_9112,698.4,283.6,1681.0
5322883,stimulus_Lit_BrokenApril_9_question_9112,698.4,283.6,1681.0
5322884,stimulus_Lit_BrokenApril_9_question_9112,698.4,283.6,1680.0
5322885,stimulus_Lit_BrokenApril_9_question_9112,698.5,283.7,1679.0
5322886,stimulus_Lit_BrokenApril_9_question_9112,698.6,283.7,1680.0
5322887,stimulus_Lit_BrokenApril_9_question_9112,698.8,283.7,1681.0
5322888,stimulus_Lit_BrokenApril_9_question_9112,698.9,283.8,1681.0
5322889,stimulus_Lit_BrokenApril_9_question_9112,698.9,284.2,1681.0
5322890,stimulus_Lit_BrokenApril_9_question_9112,698.6,284.6,1680.0
5322891,stimulus_Lit_BrokenApril_9_question_9112,697.3,285.0,1679.0
5322892,stimulus_Lit_BrokenApril_9_question_9112,695.5,284.9,1679.0
5322893,stimulus_Lit_BrokenApril_9_question_9112,693.2,284.7,1680.0
5322894,stimulus_Lit_BrokenApril_9_question_9112,690.4,284.3,1680.0
5322895,stimulus_Lit_BrokenApril_9_question_9112,686.6,283.9,1679.0
5322896,stimulus_Lit_BrokenApril_9_question_9112,681.9,283.6,1679.0
5322897,stimulus_Lit_BrokenApril_9_question_9112,676.8,283.4,1682.0
5322898,stimulus_Lit_BrokenApril_9_question_9112,671.8,283.7,1686.0
5322899,stimulus_Lit_BrokenApril_9_question_9112,666.3,284.0,1687.0
5322900,stimulus_Lit_BrokenApril_9_question_9112,660.6,284.1,1686.0
5322901,stimulus_Lit_BrokenApril_9_question_9112,655.3,283.6,1686.0
5322902,stimulus_Lit_BrokenApril_9_question_9112,651.0,283.5,1689.0
5322903,stimulus_Lit_BrokenApril_9_question_9112,647.8,284.2,1692.0
5322904,stimulus_Lit_BrokenApril_9_question_9112,645.9,285.0,1694.0
5322905,stimulus_Lit_BrokenApril_9_question_9112,644.9,285.6,1695.0
5322906,stimulus_Lit_BrokenApril_9_question_9112,645.4,285.9,1696.0
5322907,stimulus_Lit_BrokenApril_9_question_9112,646.2,286.1,1697.0
5322908,stimulus_Lit_BrokenApril_9_question_9112,647.5,286.0,1697.0
5322909,stimulus_Lit_BrokenApril_9_question_9112,648.9,285.8,1696.0
5322910,stimulus_Lit_BrokenApril_9_question_9112,650.4,285.8,1695.0
5322911,stimulus_Lit_BrokenApril_9_question_9112,652.0,286.1,1695.0
5322912,stimulus_Lit_BrokenApril_9_question_9112,653.6,286.4,1696.0
5322913,stimulus_Lit_BrokenApril_9_question_9112,654.8,286.8,1696.0
5322914,stimulus_Lit_BrokenApril_9_question_9112,655.7,287.3,1698.0
5322915,stimulus_Lit_BrokenApril_9_question_9112,656.6,287.8,1700.0
5322916,stimulus_Lit_BrokenApril_9_question_9112,657.6,288.0,1701.0
5322917,stimulus_Lit_BrokenApril_9_question_9112,658.2,287.6,1701.0
5322918,stimulus_Lit_BrokenApril_9_question_9112,658.7,287.3,1700.0
5322919,stimulus_Lit_BrokenApril_9_question_9112,659.0,287.1,1699.0
5322920,stimulus_Lit_BrokenApril_9_question_9112,659.3,287.0,1697.0
5322921,stimulus_Lit_BrokenApril_9_question_9112,659.6,286.7,1695.0
5322922,stimulus_Lit_BrokenApril_9_question_9112,659.8,286.4,1693.0
5322923,stimulus_Lit_BrokenApril_9_question_9112,659.9,286.1,1693.0
5322924,stimulus_Lit_BrokenApril_9_question_9112,659.6,286.0,1693.0
5322925,stimulus_Lit_BrokenApril_9_question_9112,658.9,285.9,1693.0
5322926,stimulus_Lit_BrokenApril_9_question_9112,658.1,285.8,1692.0
5322927,stimulus_Lit_BrokenApril_9_question_9112,657.4,285.6,1691.0
5322928,stimulus_Lit_BrokenApril_9_question_9112,657.0,285.4,1691.0
5322929,stimulus_Lit_BrokenApril_9_question_9112,656.7,285.1,1691.0
5322930,stimulus_Lit_BrokenApril_9_question_9112,656.4,285.3,1691.0
5322931,stimulus_Lit_BrokenApril_9_question_9112,656.3,285.4,1691.0
5322932,stimulus_Lit_BrokenApril_9_question_9112,656.3,285.6,1691.0
5322933,stimulus_Lit_BrokenApril_9_question_9112,656.3,285.8,1691.0
5322934,stimulus_Lit_BrokenApril_9_question_9112,656.3,286.0,1692.0
5322935,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.2,1692.0
5322936,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.3,1693.0
5322937,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.3,1693.0
5322938,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.4,1694.0
5322939,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.4,1694.0
5322940,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.1,1694.0
5322941,stimulus_Lit_BrokenApril_9_question_9112,656.0,285.8,1695.0
5322942,stimulus_Lit_BrokenApril_9_question_9112,655.9,285.5,1695.0
5322943,stimulus_Lit_BrokenApril_9_question_9112,655.9,285.4,1694.0
5322944,stimulus_Lit_BrokenApril_9_question_9112,655.9,285.5,1694.0
5322945,stimulus_Lit_BrokenApril_9_question_9112,656.0,285.8,1694.0
5322946,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.0,1694.0
5322947,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.2,1696.0
5322948,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.2,1698.0
5322949,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.3,1699.0
5322950,stimulus_Lit_BrokenApril_9_question_9112,656.1,286.3,1699.0
5322951,stimulus_Lit_BrokenApril_9_question_9112,656.4,286.5,1699.0
5322952,stimulus_Lit_BrokenApril_9_question_9112,656.7,286.6,1698.0
5322953,stimulus_Lit_BrokenApril_9_question_9112,656.8,286.5,1698.0
5322954,stimulus_Lit_BrokenApril_9_question_9112,656.6,286.2,1699.0
5322955,stimulus_Lit_BrokenApril_9_question_9112,656.5,286.0,1699.0
5322956,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.1,1699.0
5322957,stimulus_Lit_BrokenApril_9_question_9112,656.0,286.4,1699.0
5322958,stimulus_Lit_BrokenApril_9_question_9112,655.9,286.7,1700.0
5322959,stimulus_Lit_BrokenApril_9_question_9112,656.0,286.8,1700.0
5322960,stimulus_Lit_BrokenApril_9_question_9112,656.2,286.6,1700.0
5322961,stimulus_Lit_BrokenApril_9_question_9112,656.5,286.4,1700.0
5322962,stimulus_Lit_BrokenApril_9_question_9112,656.8,286.5,1701.0
5322963,stimulus_Lit_BrokenApril_9_question_9112,657.1,286.7,1701.0
5322964,stimulus_Lit_BrokenApril_9_question_9112,657.3,286.7,1701.0
5322965,stimulus_Lit_BrokenApril_9_question_9112,657.2,286.7,1702.0
5322966,stimulus_Lit_BrokenApril_9_question_9112,657.1,286.7,1702.0
5322967,stimulus_Lit_BrokenApril_9_question_9112,656.9,286.8,1702.0
5322968,stimulus_Lit_BrokenApril_9_question_9112,656.7,287.1,1703.0
5322969,stimulus_Lit_BrokenApril_9_question_9112,656.5,287.4,1704.0
5322970,stimulus_Lit_BrokenApril_9_question_9112,656.4,287.5,1705.0
5322971,stimulus_Lit_BrokenApril_9_question_9112,656.3,287.6,1706.0
5322972,stimulus_Lit_BrokenApril_9_question_9112,656.2,287.6,1706.0
5322973,stimulus_Lit_BrokenApril_9_question_9112,656.1,287.7,1705.0
5322974,stimulus_Lit_BrokenApril_9_question_9112,656.2,287.7,1705.0
5322975,stimulus_Lit_BrokenApril_9_question_9112,656.3,287.7,1705.0
5322976,stimulus_Lit_BrokenApril_9_question_9112,656.5,287.7,1706.0
5322977,stimulus_Lit_BrokenApril_9_question_9112,656.6,287.8,1707.0
5322978,stimulus_Lit_BrokenApril_9_question_9112,656.7,288.0,1708.0
5322979,stimulus_Lit_BrokenApril_9_question_9112,656.7,288.2,1708.0
5322980,stimulus_Lit_BrokenApril_9_question_9112,656.7,288.3,1707.0
5322981,stimulus_Lit_BrokenApril_9_question_9112,656.8,288.3,1706.0
5322982,stimulus_Lit_BrokenApril_9_question_9112,656.8,288.2,1707.0
5322983,stimulus_Lit_BrokenApril_9_question_9112,656.9,288.2,1708.0
5322984,stimulus_Lit_BrokenApril_9_question_9112,656.9,288.2,1709.0
5322985,stimulus_Lit_BrokenApril_9_question_9112,656.9,288.2,1709.0
5322986,stimulus_Lit_BrokenApril_9_question_9112,656.9,288.3,1709.0
5322987,stimulus_Lit_BrokenApril_9_question_9112,656.9,288.1,1709.0
5322988,stimulus_Lit_BrokenApril_9_question_9112,657.0,287.8,1708.0
5322989,stimulus_Lit_BrokenApril_9_question_9112,657.1,287.2,1708.0
5322990,stimulus_Lit_BrokenApril_9_question_9112,657.0,286.9,1708.0
5322991,stimulus_Lit_BrokenApril_9_question_9112,657.0,286.3,1707.0
5322992,stimulus_Lit_BrokenApril_9_question_9112,657.1,285.9,1707.0
5322993,stimulus_Lit_BrokenApril_9_question_9112,657.2,285.6,1707.0
5322994,stimulus_Lit_BrokenApril_9_question_9112,657.3,285.6,1707.0
5322995,stimulus_Lit_BrokenApril_9_question_9112,657.2,285.5,1707.0
5322996,stimulus_Lit_BrokenApril_9_question_9112,657.1,285.5,1707.0
5322997,stimulus_Lit_BrokenApril_9_question_9112,656.9,285.4,1707.0
5322998,stimulus_Lit_BrokenApril_9_question_9112,656.8,285.5,1707.0
5322999,stimulus_Lit_BrokenApril_9_question_9112,656.7,285.4,1708.0
5323000,stimulus_Lit_BrokenApril_9_question_9112,656.5,285.2,1708.0
5323001,stimulus_Lit_BrokenApril_9_question_9112,656.2,284.8,1708.0
5323002,stimulus_Lit_BrokenApril_9_question_9112,655.8,284.5,1708.0
5323003,stimulus_Lit_BrokenApril_9_question_9112,655.6,284.3,1708.0
5323004,stimulus_Lit_BrokenApril_9_question_9112,655.6,284.4,1708.0
5323005,stimulus_Lit_BrokenApril_9_question_9112,655.5,284.5,1709.0
5323006,stimulus_Lit_BrokenApril_9_question_9112,655.4,284.7,1710.0
5323007,stimulus_Lit_BrokenApril_9_question_9112,655.4,284.8,1712.0
5323008,stimulus_Lit_BrokenApril_9_question_9112,655.3,284.9,1712.0
5323009,stimulus_Lit_BrokenApril_9_question_9112,655.2,284.9,1712.0
5323010,stimulus_Lit_BrokenApril_9_question_9112,655.2,285.0,1711.0
5323011,stimulus_Lit_BrokenApril_9_question_9112,655.1,284.9,1710.0
5323012,stimulus_Lit_BrokenApril_9_question_9112,654.9,285.0,1709.0
5323013,stimulus_Lit_BrokenApril_9_question_9112,654.6,285.1,1709.0
5323014,stimulus_Lit_BrokenApril_9_question_9112,654.2,285.1,1708.0
5323015,stimulus_Lit_BrokenApril_9_question_9112,654.0,284.8,1708.0
5323016,stimulus_Lit_BrokenApril_9_question_9112,653.8,284.4,1708.0
5323017,stimulus_Lit_BrokenApril_9_question_9112,653.7,284.2,1709.0
5323018,stimulus_Lit_BrokenApril_9_question_9112,653.6,284.1,1709.0
5323019,stimulus_Lit_BrokenApril_9_question_9112,653.7,284.1,1710.0
5323020,stimulus_Lit_BrokenApril_9_question_9112,653.7,284.1,1710.0
5323021,stimulus_Lit_BrokenApril_9_question_9112,653.6,284.0,1710.0
5323022,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.9,1710.0
5323023,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.7,1709.0
5323024,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.4,1708.0
5323025,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.1,1708.0
5323026,stimulus_Lit_BrokenApril_9_question_9112,653.6,282.9,1708.0
5323027,stimulus_Lit_BrokenApril_9_question_9112,653.6,282.8,1708.0
5323028,stimulus_Lit_BrokenApril_9_question_9112,653.5,282.9,1709.0
5323029,stimulus_Lit_BrokenApril_9_question_9112,653.4,283.0,1709.0
5323030,stimulus_Lit_BrokenApril_9_question_9112,653.3,283.0,1709.0
5323031,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.0,1709.0
5323032,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.0,1709.0
5323033,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.0,1709.0
5323034,stimulus_Lit_BrokenApril_9_question_9112,653.3,283.0,1710.0
5323035,stimulus_Lit_BrokenApril_9_question_9112,653.4,283.1,1710.0
5323036,stimulus_Lit_BrokenApril_9_question_9112,653.4,283.3,1711.0
5323037,stimulus_Lit_BrokenApril_9_question_9112,653.3,283.5,1712.0
5323038,stimulus_Lit_BrokenApril_9_question_9112,653.1,283.6,1711.0
5323039,stimulus_Lit_BrokenApril_9_question_9112,653.0,283.7,1710.0
5323040,stimulus_Lit_BrokenApril_9_question_9112,652.9,283.8,1708.0
5323041,stimulus_Lit_BrokenApril_9_question_9112,652.8,283.9,1707.0
5323042,stimulus_Lit_BrokenApril_9_question_9112,652.9,284.0,1707.0
5323043,stimulus_Lit_BrokenApril_9_question_9112,653.0,284.2,1707.0
5323044,stimulus_Lit_BrokenApril_9_question_9112,653.1,284.2,1707.0
5323045,stimulus_Lit_BrokenApril_9_question_9112,653.1,284.2,1708.0
5323046,stimulus_Lit_BrokenApril_9_question_9112,653.1,284.2,1709.0
5323047,stimulus_Lit_BrokenApril_9_question_9112,653.1,284.2,1710.0
5323048,stimulus_Lit_BrokenApril_9_question_9112,653.2,284.1,1710.0
5323049,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.9,1711.0
5323050,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.6,1712.0
5323051,stimulus_Lit_BrokenApril_9_question_9112,653.2,283.4,1712.0
5323052,stimulus_Lit_BrokenApril_9_question_9112,653.3,283.3,1712.0
5323053,stimulus_Lit_BrokenApril_9_question_9112,653.4,283.3,1712.0
5323054,stimulus_Lit_BrokenApril_9_question_9112,653.5,283.4,1712.0
5323055,stimulus_Lit_BrokenApril_9_question_9112,653.5,283.5,1712.0
5323056,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.4,1712.0
5323057,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.3,1712.0
5323058,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.2,1712.0
5323059,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.3,1711.0
5323060,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.4,1711.0
5323061,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.3,1711.0
5323062,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.3,1711.0
5323063,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.2,1711.0
5323064,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.1,1711.0
5323065,stimulus_Lit_BrokenApril_9_question_9112,653.6,283.0,1711.0
5323066,stimulus_Lit_BrokenApril_9_question_9112,653.7,282.9,1711.0
5323067,stimulus_Lit_BrokenApril_9_question_9112,653.9,282.9,1712.0
5323068,stimulus_Lit_BrokenApril_9_question_9112,654.1,282.7,1713.0
5323069,stimulus_Lit_BrokenApril_9_question_9112,654.1,282.5,1714.0
5323070,stimulus_Lit_BrokenApril_9_question_9112,654.1,282.5,1714.0
5323071,stimulus_Lit_BrokenApril_9_question_9112,654.4,282.7,1714.0
5323072,stimulus_Lit_BrokenApril_9_question_9112,654.9,282.9,1714.0
5323073,stimulus_Lit_BrokenApril_9_question_9112,655.5,283.0,1714.0
5323074,stimulus_Lit_BrokenApril_9_question_9112,656.2,283.0,1715.0
5323075,stimulus_Lit_BrokenApril_9_question_9112,657.4,283.1,1715.0
5323076,stimulus_Lit_BrokenApril_9_question_9112,659.0,283.1,1714.0
5323077,stimulus_Lit_BrokenApril_9_question_9112,660.1,283.7,1711.0
5323078,stimulus_Lit_BrokenApril_9_question_9112,659.0,284.3,1708.0
5323079,stimulus_Lit_BrokenApril_9_question_9112,655.8,285.1,1709.0
5323080,stimulus_Lit_BrokenApril_9_question_9112,652.7,285.8,1712.0
5323081,stimulus_Lit_BrokenApril_9_question_9112,648.5,287.3,1715.0
5323082,stimulus_Lit_BrokenApril_9_question_9112,642.3,289.0,1715.0
5323083,stimulus_Lit_BrokenApril_9_question_9112,632.4,291.6,1716.0
5323084,stimulus_Lit_BrokenApril_9_question_9112,620.5,295.9,1720.0
5323085,stimulus_Lit_BrokenApril_9_question_9112,607.0,300.9,1724.0
5323086,stimulus_Lit_BrokenApril_9_question_9112,592.6,305.7,1730.0
5323087,stimulus_Lit_BrokenApril_9_question_9112,577.9,311.6,1737.0
5323088,stimulus_Lit_BrokenApril_9_question_9112,563.3,318.2,1744.0
5323089,stimulus_Lit_BrokenApril_9_question_9112,547.5,326.4,1749.0
5323090,stimulus_Lit_BrokenApril_9_question_9112,531.5,333.9,1759.0
5323091,stimulus_Lit_BrokenApril_9_question_9112,514.9,340.9,1767.0
5323092,stimulus_Lit_BrokenApril_9_question_9112,497.6,346.9,1775.0
5323093,stimulus_Lit_BrokenApril_9_question_9112,480.6,351.4,1777.0
5323094,stimulus_Lit_BrokenApril_9_question_9112,464.4,356.8,1780.0
5323095,stimulus_Lit_BrokenApril_9_question_9112,448.7,362.3,1786.0
5323096,stimulus_Lit_BrokenApril_9_question_9112,433.2,367.4,1790.0
5323097,stimulus_Lit_BrokenApril_9_question_9112,416.6,371.5,1792.0
5323098,stimulus_Lit_BrokenApril_9_question_9112,401.0,375.4,1793.0
5323099,stimulus_Lit_BrokenApril_9_question_9112,386.2,379.1,1793.0
5323100,stimulus_Lit_BrokenApril_9_question_9112,371.1,382.0,1794.0
5323101,stimulus_Lit_BrokenApril_9_question_9112,355.8,384.4,1793.0
5323102,stimulus_Lit_BrokenApril_9_question_9112,340.0,386.2,1792.0
5323103,stimulus_Lit_BrokenApril_9_question_9112,324.6,388.9,1791.0
5323104,stimulus_Lit_BrokenApril_9_question_9112,310.2,393.8,1789.0
5323105,stimulus_Lit_BrokenApril_9_question_9112,295.7,399.7,1790.0
5323106,stimulus_Lit_BrokenApril_9_question_9112,281.8,405.4,1792.0
5323107,stimulus_Lit_BrokenApril_9_question_9112,267.1,409.6,1792.0
5323108,stimulus_Lit_BrokenApril_9_question_9112,252.5,413.9,1790.0
5323109,stimulus_Lit_BrokenApril_9_question_9112,239.0,418.2,1789.0
5323110,stimulus_Lit_BrokenApril_9_question_9112,225.1,422.6,1789.0
5323111,stimulus_Lit_BrokenApril_9_question_9112,213.0,427.8,1790.0
5323112,stimulus_Lit_BrokenApril_9_question_9112,200.4,433.6,1791.0
5323113,stimulus_Lit_BrokenApril_9_question_9112,188.1,438.4,1789.0
5323114,stimulus_Lit_BrokenApril_9_question_9112,175.8,442.2,1786.0
5323115,stimulus_Lit_BrokenApril_9_question_9112,164.1,445.2,1782.0
5323116,stimulus_Lit_BrokenApril_9_question_9112,153.9,448.2,1781.0
5323117,stimulus_Lit_BrokenApril_9_question_9112,145.0,450.3,1779.0
5323118,stimulus_Lit_BrokenApril_9_question_9112,137.1,452.3,1779.0
5323119,stimulus_Lit_BrokenApril_9_question_9112,130.3,454.0,1780.0
5323120,stimulus_Lit_BrokenApril_9_question_9112,123.7,456.0,1781.0
5323121,stimulus_Lit_BrokenApril_9_question_9112,120.1,458.8,1783.0
5323122,stimulus_Lit_BrokenApril_9_question_9112,118.4,462.7,1783.0
5323123,stimulus_Lit_BrokenApril_9_question_9112,118.0,466.5,1783.0
5323124,stimulus_Lit_BrokenApril_9_question_9112,118.4,469.9,1783.0
5323125,stimulus_Lit_BrokenApril_9_question_9112,120.5,472.9,1785.0
5323126,stimulus_Lit_BrokenApril_9_question_9112,124.2,475.4,1790.0
5323127,stimulus_Lit_BrokenApril_9_question_9112,128.7,477.6,1796.0
5323128,stimulus_Lit_BrokenApril_9_question_9112,132.3,478.8,1799.0
5323129,stimulus_Lit_BrokenApril_9_question_9112,135.1,478.8,1800.0
5323130,stimulus_Lit_BrokenApril_9_question_9112,137.3,477.8,1800.0
5323131,stimulus_Lit_BrokenApril_9_question_9112,140.1,476.9,1798.0
5323132,stimulus_Lit_BrokenApril_9_question_9112,144.0,476.5,1796.0
5323133,stimulus_Lit_BrokenApril_9_question_9112,148.6,476.6,1795.0
5323134,stimulus_Lit_BrokenApril_9_question_9112,152.6,476.1,1796.0
5323135,stimulus_Lit_BrokenApril_9_question_9112,155.0,474.6,1797.0
5323136,stimulus_Lit_BrokenApril_9_question_9112,156.0,472.4,1798.0
5323137,stimulus_Lit_BrokenApril_9_question_9112,156.2,470.4,1796.0
5323138,stimulus_Lit_BrokenApril_9_question_9112,155.9,468.8,1793.0
5323139,stimulus_Lit_BrokenApril_9_question_9112,155.1,467.9,1790.0
5323140,stimulus_Lit_BrokenApril_9_question_9112,153.3,466.8,1785.0
5323141,stimulus_Lit_BrokenApril_9_question_9112,150.9,466.2,1780.0
5323142,stimulus_Lit_BrokenApril_9_question_9112,148.0,465.7,1777.0
5323143,stimulus_Lit_BrokenApril_9_question_9112,144.9,465.7,1776.0
5323144,stimulus_Lit_BrokenApril_9_question_9112,141.3,466.2,1775.0
5323145,stimulus_Lit_BrokenApril_9_question_9112,137.7,466.9,1773.0
5323146,stimulus_Lit_BrokenApril_9_question_9112,134.9,468.0,1771.0
5323147,stimulus_Lit_BrokenApril_9_question_9112,133.5,469.2,1770.0
5323148,stimulus_Lit_BrokenApril_9_question_9112,132.8,470.4,1771.0
5323149,stimulus_Lit_BrokenApril_9_question_9112,132.5,471.4,1772.0
5323150,stimulus_Lit_BrokenApril_9_question_9112,132.4,472.1,1773.0
5323151,stimulus_Lit_BrokenApril_9_question_9112,132.5,473.0,1772.0
5323152,stimulus_Lit_BrokenApril_9_question_9112,132.8,473.7,1772.0
5323153,stimulus_Lit_BrokenApril_9_question_9112,133.7,474.4,1771.0
5323154,stimulus_Lit_BrokenApril_9_question_9112,134.9,475.2,1773.0
5323155,stimulus_Lit_BrokenApril_9_question_9112,136.2,475.7,1774.0
5323156,stimulus_Lit_BrokenApril_9_question_9112,137.0,476.1,1774.0
5323157,stimulus_Lit_BrokenApril_9_question_9112,137.3,476.1,1774.0
5323158,stimulus_Lit_BrokenApril_9_question_9112,137.8,476.1,1774.0
5323159,stimulus_Lit_BrokenApril_9_question_9112,138.3,476.1,1774.0
5323160,stimulus_Lit_BrokenApril_9_question_9112,138.7,476.0,1774.0
5323161,stimulus_Lit_BrokenApril_9_question_9112,138.6,475.8,1774.0
5323162,stimulus_Lit_BrokenApril_9_question_9112,138.5,475.6,1773.0
5323163,stimulus_Lit_BrokenApril_9_question_9112,138.4,475.4,1773.0
5323164,stimulus_Lit_BrokenApril_9_question_9112,138.5,475.4,1773.0
5323165,stimulus_Lit_BrokenApril_9_question_9112,138.6,475.4,1773.0
5323166,stimulus_Lit_BrokenApril_9_question_9112,138.8,475.4,1773.0
5323167,stimulus_Lit_BrokenApril_9_question_9112,138.8,475.4,1773.0
5323168,stimulus_Lit_BrokenApril_9_question_9112,138.9,475.3,1773.0
5323169,stimulus_Lit_BrokenApril_9_question_9112,138.8,475.9,1773.0
5323170,stimulus_Lit_BrokenApril_9_question_9112,139.1,476.6,1773.0
5323171,stimulus_Lit_BrokenApril_9_question_9112,139.3,477.5,1773.0
5323172,stimulus_Lit_BrokenApril_9_question_9112,139.5,477.8,1773.0
5323173,stimulus_Lit_BrokenApril_9_question_9112,139.5,478.1,1773.0
5323174,stimulus_Lit_BrokenApril_9_question_9112,139.7,478.2,1774.0
5323175,stimulus_Lit_BrokenApril_9_question_9112,140.0,478.3,1774.0
5323176,stimulus_Lit_BrokenApril_9_question_9112,140.2,478.3,1774.0
5323177,stimulus_Lit_BrokenApril_9_question_9112,140.2,478.3,1775.0
5323178,stimulus_Lit_BrokenApril_9_question_9112,140.2,478.4,1777.0
5323179,stimulus_Lit_BrokenApril_9_question_9112,140.2,478.4,1778.0
5323180,stimulus_Lit_BrokenApril_9_question_9112,140.0,478.2,1778.0
5323181,stimulus_Lit_BrokenApril_9_question_9112,139.9,478.1,1778.0
5323182,stimulus_Lit_BrokenApril_9_question_9112,139.7,478.0,1777.0
5323183,stimulus_Lit_BrokenApril_9_question_9112,139.5,478.2,1776.0
5323184,stimulus_Lit_BrokenApril_9_question_9112,139.2,478.3,1775.0
5323185,stimulus_Lit_BrokenApril_9_question_9112,138.7,478.4,1775.0
5323186,stimulus_Lit_BrokenApril_9_question_9112,138.3,478.4,1774.0
5323187,stimulus_Lit_BrokenApril_9_question_9112,138.1,478.5,1775.0
5323188,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.5,1776.0
5323189,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.6,1777.0
5323190,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.5,1777.0
5323191,stimulus_Lit_BrokenApril_9_question_9112,138.2,478.6,1776.0
5323192,stimulus_Lit_BrokenApril_9_question_9112,137.9,478.5,1775.0
5323193,stimulus_Lit_BrokenApril_9_question_9112,137.3,478.3,1774.0
5323194,stimulus_Lit_BrokenApril_9_question_9112,136.8,477.9,1773.0
5323195,stimulus_Lit_BrokenApril_9_question_9112,136.6,477.6,1773.0
5323196,stimulus_Lit_BrokenApril_9_question_9112,136.5,477.5,1773.0
5323197,stimulus_Lit_BrokenApril_9_question_9112,136.2,477.3,1773.0
5323198,stimulus_Lit_BrokenApril_9_question_9112,136.0,477.1,1772.0
5323199,stimulus_Lit_BrokenApril_9_question_9112,135.8,477.0,1771.0
5323200,stimulus_Lit_BrokenApril_9_question_9112,135.9,477.1,1770.0
5323201,stimulus_Lit_BrokenApril_9_question_9112,136.0,477.3,1770.0
5323202,stimulus_Lit_BrokenApril_9_question_9112,136.1,477.4,1769.0
5323203,stimulus_Lit_BrokenApril_9_question_9112,136.2,477.5,1769.0
5323204,stimulus_Lit_BrokenApril_9_question_9112,136.1,477.5,1768.0
5323205,stimulus_Lit_BrokenApril_9_question_9112,135.9,477.5,1766.0
5323206,stimulus_Lit_BrokenApril_9_question_9112,135.7,477.5,1765.0
5323207,stimulus_Lit_BrokenApril_9_question_9112,135.7,477.6,1765.0
5323208,stimulus_Lit_BrokenApril_9_question_9112,135.7,477.6,1765.0
5323209,stimulus_Lit_BrokenApril_9_question_9112,135.5,477.9,1766.0
5323210,stimulus_Lit_BrokenApril_9_question_9112,135.7,478.2,1766.0
5323211,stimulus_Lit_BrokenApril_9_question_9112,135.9,478.6,1767.0
