time,screen,pixel_x,pixel_y,pupil
2682230,familiarity_rating_screen_1,493.3,149.8,1717.0
2682231,familiarity_rating_screen_1,492.5,149.7,1714.0
2682232,familiarity_rating_screen_1,490.1,149.7,1710.0
2682233,familiarity_rating_screen_1,486.1,150.0,1710.0
2682234,familiarity_rating_screen_1,480.3,150.4,1713.0
2682235,familiarity_rating_screen_1,473.8,151.5,1716.0
2682236,familiarity_rating_screen_1,465.2,153.0,1719.0
2682237,familiarity_rating_screen_1,455.0,156.0,1721.0
2682238,familiarity_rating_screen_1,442.7,159.3,1722.0
2682239,familiarity_rating_screen_1,429.6,163.4,1726.0
2682240,familiarity_rating_screen_1,415.6,167.8,1730.0
2682241,familiarity_rating_screen_1,400.6,172.3,1737.0
2682242,familiarity_rating_screen_1,384.7,177.3,1744.0
2682243,familiarity_rating_screen_1,369.1,182.9,1754.0
2682244,familiarity_rating_screen_1,352.4,188.2,1763.0
2682245,familiarity_rating_screen_1,336.0,193.9,1772.0
2682246,familiarity_rating_screen_1,319.2,198.7,1779.0
2682247,familiarity_rating_screen_1,304.0,204.2,1783.0
2682248,familiarity_rating_screen_1,288.7,208.3,1785.0
2682249,familiarity_rating_screen_1,274.7,212.0,1787.0
2682250,familiarity_rating_screen_1,260.4,215.0,1789.0
2682251,familiarity_rating_screen_1,248.3,218.6,1793.0
2682252,familiarity_rating_screen_1,235.7,221.3,1796.0
2682253,familiarity_rating_screen_1,224.1,224.5,1799.0
2682254,familiarity_rating_screen_1,212.3,226.9,1800.0
2682255,familiarity_rating_screen_1,201.8,229.2,1800.0
2682256,familiarity_rating_screen_1,192.6,231.6,1800.0
2682257,familiarity_rating_screen_1,183.3,235.0,1799.0
2682258,familiarity_rating_screen_1,173.7,239.9,1799.0
2682259,familiarity_rating_screen_1,164.6,244.2,1800.0
2682260,familiarity_rating_screen_1,155.7,248.3,1801.0
2682261,familiarity_rating_screen_1,147.0,252.3,1801.0
2682262,familiarity_rating_screen_1,138.4,257.5,1803.0
2682263,familiarity_rating_screen_1,131.8,263.0,1806.0
2682264,familiarity_rating_screen_1,127.4,268.0,1808.0
2682265,familiarity_rating_screen_1,124.6,272.1,1809.0
2682266,familiarity_rating_screen_1,122.2,275.6,1809.0
2682267,familiarity_rating_screen_1,120.1,279.4,1811.0
2682268,familiarity_rating_screen_1,119.7,282.5,1813.0
2682269,familiarity_rating_screen_1,120.3,285.1,1816.0
2682270,familiarity_rating_screen_1,122.1,286.9,1816.0
2682271,familiarity_rating_screen_1,124.2,288.3,1819.0
2682272,familiarity_rating_screen_1,127.1,289.1,1823.0
2682273,familiarity_rating_screen_1,129.4,289.3,1826.0
2682274,familiarity_rating_screen_1,131.4,289.1,1827.0
2682275,familiarity_rating_screen_1,133.4,288.2,1827.0
2682276,familiarity_rating_screen_1,136.2,286.2,1828.0
2682277,familiarity_rating_screen_1,139.6,284.0,1827.0
2682278,familiarity_rating_screen_1,142.9,281.5,1826.0
2682279,familiarity_rating_screen_1,145.5,279.3,1825.0
2682280,familiarity_rating_screen_1,147.1,277.5,1823.0
2682281,familiarity_rating_screen_1,147.9,276.0,1821.0
2682282,familiarity_rating_screen_1,147.9,275.0,1817.0
2682283,familiarity_rating_screen_1,147.0,274.1,1813.0
2682284,familiarity_rating_screen_1,145.3,273.5,1807.0
2682285,familiarity_rating_screen_1,143.4,273.4,1805.0
2682286,familiarity_rating_screen_1,140.9,273.9,1803.0
2682287,familiarity_rating_screen_1,138.2,274.8,1803.0
2682288,familiarity_rating_screen_1,135.4,276.2,1802.0
2682289,familiarity_rating_screen_1,133.2,277.7,1801.0
2682290,familiarity_rating_screen_1,131.5,279.3,1800.0
2682291,familiarity_rating_screen_1,130.1,280.5,1800.0
2682292,familiarity_rating_screen_1,128.9,281.5,1801.0
2682293,familiarity_rating_screen_1,128.1,282.2,1803.0
2682294,familiarity_rating_screen_1,127.6,283.3,1804.0
2682295,familiarity_rating_screen_1,127.4,284.3,1804.0
2682296,familiarity_rating_screen_1,127.6,285.1,1804.0
2682297,familiarity_rating_screen_1,128.6,285.6,1804.0
2682298,familiarity_rating_screen_1,129.9,285.8,1803.0
2682299,familiarity_rating_screen_1,131.0,285.9,1803.0
2682300,familiarity_rating_screen_1,132.0,286.0,1804.0
2682301,familiarity_rating_screen_1,132.8,286.0,1804.0
2682302,familiarity_rating_screen_1,133.5,285.8,1805.0
2682303,familiarity_rating_screen_1,133.7,285.6,1805.0
2682304,familiarity_rating_screen_1,133.9,285.5,1806.0
2682305,familiarity_rating_screen_1,134.1,285.4,1808.0
2682306,familiarity_rating_screen_1,134.2,285.3,1809.0
2682307,familiarity_rating_screen_1,134.2,285.3,1809.0
2682308,familiarity_rating_screen_1,134.2,285.4,1808.0
2682309,familiarity_rating_screen_1,134.2,285.5,1807.0
2682310,familiarity_rating_screen_1,134.2,285.5,1807.0
2682311,familiarity_rating_screen_1,134.0,285.6,1807.0
2682312,familiarity_rating_screen_1,133.7,285.7,1807.0
2682313,familiarity_rating_screen_1,133.7,285.9,1808.0
2682314,familiarity_rating_screen_1,133.9,286.2,1808.0
2682315,familiarity_rating_screen_1,134.1,286.4,1809.0
2682316,familiarity_rating_screen_1,134.1,286.6,1809.0
2682317,familiarity_rating_screen_1,134.1,286.8,1810.0
2682318,familiarity_rating_screen_1,134.2,286.8,1810.0
2682319,familiarity_rating_screen_1,134.3,286.8,1810.0
2682320,familiarity_rating_screen_1,134.5,286.8,1810.0
2682321,familiarity_rating_screen_1,134.6,286.7,1812.0
2682322,familiarity_rating_screen_1,134.7,286.6,1814.0
2682323,familiarity_rating_screen_1,134.7,286.6,1815.0
2682324,familiarity_rating_screen_1,134.4,286.7,1815.0
2682325,familiarity_rating_screen_1,133.9,286.7,1814.0
2682326,familiarity_rating_screen_1,133.1,286.7,1813.0
2682327,familiarity_rating_screen_1,132.6,286.5,1814.0
2682328,familiarity_rating_screen_1,132.1,286.3,1814.0
2682329,familiarity_rating_screen_1,131.8,286.2,1815.0
2682330,familiarity_rating_screen_1,131.5,286.2,1815.0
2682331,familiarity_rating_screen_1,131.4,286.1,1815.0
2682332,familiarity_rating_screen_1,131.2,286.2,1815.0
2682333,familiarity_rating_screen_1,131.1,286.5,1815.0
2682334,familiarity_rating_screen_1,131.3,286.7,1815.0
2682335,familiarity_rating_screen_1,131.5,286.8,1815.0
2682336,familiarity_rating_screen_1,131.6,286.9,1815.0
2682337,familiarity_rating_screen_1,131.3,286.9,1816.0
2682338,familiarity_rating_screen_1,131.1,286.7,1816.0
2682339,familiarity_rating_screen_1,130.9,286.6,1818.0
2682340,familiarity_rating_screen_1,131.0,286.5,1819.0
2682341,familiarity_rating_screen_1,130.7,286.5,1820.0
2682342,familiarity_rating_screen_1,130.5,286.6,1820.0
2682343,familiarity_rating_screen_1,129.9,286.7,1819.0
2682344,familiarity_rating_screen_1,129.6,286.8,1819.0
2682345,familiarity_rating_screen_1,129.1,286.9,1820.0
2682346,familiarity_rating_screen_1,129.0,287.1,1821.0
2682347,familiarity_rating_screen_1,128.9,287.2,1822.0
2682348,familiarity_rating_screen_1,128.6,287.1,1823.0
2682349,familiarity_rating_screen_1,128.2,287.2,1824.0
2682350,familiarity_rating_screen_1,127.8,287.2,1825.0
2682351,familiarity_rating_screen_1,127.7,287.3,1826.0
2682352,familiarity_rating_screen_1,127.5,287.3,1826.0
2682353,familiarity_rating_screen_1,127.3,287.4,1825.0
2682354,familiarity_rating_screen_1,127.1,287.4,1827.0
2682355,familiarity_rating_screen_1,127.0,287.4,1829.0
2682356,familiarity_rating_screen_1,127.0,287.3,1830.0
2682357,familiarity_rating_screen_1,126.9,287.3,1830.0
2682358,familiarity_rating_screen_1,126.9,287.3,1829.0
2682359,familiarity_rating_screen_1,126.8,287.3,1830.0
2682360,familiarity_rating_screen_1,126.7,287.3,1831.0
2682361,familiarity_rating_screen_1,126.6,287.3,1833.0
2682362,familiarity_rating_screen_1,126.5,287.3,1835.0
2682363,familiarity_rating_screen_1,126.3,287.1,1836.0
2682364,familiarity_rating_screen_1,126.5,286.9,1836.0
2682365,familiarity_rating_screen_1,126.8,286.7,1836.0
2682366,familiarity_rating_screen_1,127.0,286.7,1836.0
2682367,familiarity_rating_screen_1,127.0,286.7,1836.0
2682368,familiarity_rating_screen_1,126.9,286.8,1837.0
2682369,familiarity_rating_screen_1,127.1,286.9,1838.0
2682370,familiarity_rating_screen_1,127.3,286.9,1839.0
2682371,familiarity_rating_screen_1,127.5,287.0,1840.0
2682372,familiarity_rating_screen_1,127.4,287.0,1840.0
2682373,familiarity_rating_screen_1,127.3,287.1,1841.0
2682374,familiarity_rating_screen_1,127.1,287.1,1841.0
2682375,familiarity_rating_screen_1,127.1,287.2,1841.0
2682376,familiarity_rating_screen_1,127.1,287.2,1841.0
2682377,familiarity_rating_screen_1,127.1,287.2,1842.0
2682378,familiarity_rating_screen_1,127.3,287.3,1843.0
2682379,familiarity_rating_screen_1,127.5,287.5,1843.0
2682380,familiarity_rating_screen_1,127.7,287.6,1843.0
2682381,familiarity_rating_screen_1,127.8,287.7,1844.0
2682382,familiarity_rating_screen_1,128.0,287.9,1844.0
2682383,familiarity_rating_screen_1,128.1,288.0,1844.0
2682384,familiarity_rating_screen_1,128.3,288.1,1844.0
2682385,familiarity_rating_screen_1,128.5,288.1,1843.0
2682386,familiarity_rating_screen_1,128.9,288.2,1842.0
2682387,familiarity_rating_screen_1,129.3,288.5,1842.0
2682388,familiarity_rating_screen_1,129.6,288.7,1843.0
2682389,familiarity_rating_screen_1,129.7,288.9,1845.0
2682390,familiarity_rating_screen_1,129.7,288.9,1847.0
2682391,familiarity_rating_screen_1,129.7,289.0,1847.0
2682392,familiarity_rating_screen_1,129.8,289.1,1847.0
2682393,familiarity_rating_screen_1,129.9,289.3,1847.0
2682394,familiarity_rating_screen_1,129.8,289.4,1848.0
2682395,familiarity_rating_screen_1,130.0,289.5,1848.0
2682396,familiarity_rating_screen_1,130.2,289.5,1848.0
2682397,familiarity_rating_screen_1,130.3,289.5,1849.0
2682398,familiarity_rating_screen_1,130.3,289.5,1849.0
2682399,familiarity_rating_screen_1,130.2,289.5,1850.0
2682400,familiarity_rating_screen_1,129.7,289.5,1850.0
2682401,familiarity_rating_screen_1,129.1,289.4,1849.0
2682402,familiarity_rating_screen_1,128.4,289.3,1849.0
2682403,familiarity_rating_screen_1,128.2,289.2,1849.0
2682404,familiarity_rating_screen_1,128.0,289.1,1849.0
2682405,familiarity_rating_screen_1,127.7,289.1,1850.0
2682406,familiarity_rating_screen_1,127.5,289.0,1849.0
2682407,familiarity_rating_screen_1,127.3,288.8,1849.0
2682408,familiarity_rating_screen_1,127.2,288.7,1850.0
2682409,familiarity_rating_screen_1,127.1,288.6,1853.0
2682410,familiarity_rating_screen_1,126.7,288.6,1855.0
2682411,familiarity_rating_screen_1,126.4,288.7,1857.0
2682412,familiarity_rating_screen_1,126.1,288.8,1856.0
2682413,familiarity_rating_screen_1,126.0,288.9,1854.0
2682414,familiarity_rating_screen_1,125.8,288.9,1854.0
2682415,familiarity_rating_screen_1,125.5,288.8,1856.0
2682416,familiarity_rating_screen_1,125.3,288.8,1857.0
2682417,familiarity_rating_screen_1,125.2,288.8,1858.0
2682418,familiarity_rating_screen_1,125.3,288.9,1858.0
2682419,familiarity_rating_screen_1,125.3,288.9,1859.0
2682420,familiarity_rating_screen_1,125.4,289.0,1860.0
2682421,familiarity_rating_screen_1,125.4,289.0,1860.0
2682422,familiarity_rating_screen_1,125.4,288.8,1861.0
2682423,familiarity_rating_screen_1,125.7,288.6,1861.0
2682424,familiarity_rating_screen_1,126.1,288.2,1861.0
2682425,familiarity_rating_screen_1,126.6,287.8,1861.0
2682426,familiarity_rating_screen_1,126.8,287.6,1862.0
2682427,familiarity_rating_screen_1,127.4,287.9,1863.0
2682428,familiarity_rating_screen_1,127.8,288.5,1865.0
2682429,familiarity_rating_screen_1,128.1,288.9,1865.0
2682430,familiarity_rating_screen_1,128.1,289.1,1865.0
2682431,familiarity_rating_screen_1,128.1,289.1,1865.0
2682432,familiarity_rating_screen_1,128.1,289.0,1866.0
2682433,familiarity_rating_screen_1,128.0,289.0,1868.0
2682434,familiarity_rating_screen_1,128.0,288.9,1869.0
2682435,familiarity_rating_screen_1,127.9,289.2,1870.0
2682436,familiarity_rating_screen_1,127.7,289.5,1870.0
2682437,familiarity_rating_screen_1,127.3,289.7,1870.0
2682438,familiarity_rating_screen_1,127.0,289.5,1870.0
2682439,familiarity_rating_screen_1,126.6,289.3,1870.0
2682440,familiarity_rating_screen_1,126.4,289.2,1871.0
2682441,familiarity_rating_screen_1,126.0,289.2,1872.0
2682442,familiarity_rating_screen_1,125.6,289.1,1874.0
2682443,familiarity_rating_screen_1,125.2,289.0,1875.0
2682444,familiarity_rating_screen_1,125.0,289.2,1875.0
2682445,familiarity_rating_screen_1,125.1,289.4,1875.0
2682446,familiarity_rating_screen_1,125.3,289.6,1875.0
2682447,familiarity_rating_screen_1,125.4,289.7,1875.0
2682448,familiarity_rating_screen_1,125.5,289.9,1874.0
2682449,familiarity_rating_screen_1,125.7,290.2,1872.0
2682450,familiarity_rating_screen_1,126.0,290.3,1872.0
2682451,familiarity_rating_screen_1,126.2,290.2,1872.0
2682452,familiarity_rating_screen_1,126.3,290.0,1873.0
2682453,familiarity_rating_screen_1,126.4,290.1,1873.0
2682454,familiarity_rating_screen_1,126.7,290.2,1874.0
2682455,familiarity_rating_screen_1,127.0,290.2,1875.0
2682456,familiarity_rating_screen_1,127.5,290.3,1876.0
2682457,familiarity_rating_screen_1,127.7,290.0,1877.0
2682458,familiarity_rating_screen_1,128.0,289.8,1878.0
2682459,familiarity_rating_screen_1,128.2,289.5,1879.0
2682460,familiarity_rating_screen_1,128.4,289.5,1880.0
2682461,familiarity_rating_screen_1,128.6,289.3,1880.0
2682462,familiarity_rating_screen_1,128.7,289.2,1880.0
2682463,familiarity_rating_screen_1,128.8,289.2,1881.0
2682464,familiarity_rating_screen_1,128.8,289.4,1882.0
2682465,familiarity_rating_screen_1,128.5,289.6,1882.0
2682466,familiarity_rating_screen_1,128.0,289.7,1882.0
2682467,familiarity_rating_screen_1,127.2,289.7,1882.0
2682468,familiarity_rating_screen_1,126.5,289.6,1883.0
2682469,familiarity_rating_screen_1,126.0,289.5,1884.0
2682470,familiarity_rating_screen_1,125.7,289.4,1885.0
2682471,familiarity_rating_screen_1,125.6,289.5,1887.0
2682472,familiarity_rating_screen_1,125.7,289.5,1887.0
2682473,familiarity_rating_screen_1,125.8,289.8,1888.0
2682474,familiarity_rating_screen_1,125.8,290.2,1889.0
2682475,familiarity_rating_screen_1,126.1,290.7,1889.0
2682476,familiarity_rating_screen_1,126.4,291.0,1889.0
2682477,familiarity_rating_screen_1,126.6,291.2,1888.0
2682478,familiarity_rating_screen_1,126.6,291.3,1889.0
2682479,familiarity_rating_screen_1,126.7,291.4,1889.0
2682480,familiarity_rating_screen_1,126.6,291.4,1890.0
2682481,familiarity_rating_screen_1,126.6,291.4,1890.0
2682482,familiarity_rating_screen_1,126.3,291.5,1889.0
2682483,familiarity_rating_screen_1,125.9,291.6,1889.0
2682484,familiarity_rating_screen_1,125.8,291.8,1888.0
2682485,familiarity_rating_screen_1,126.0,291.9,1889.0
2682486,familiarity_rating_screen_1,126.3,291.9,1890.0
2682487,familiarity_rating_screen_1,126.4,291.7,1891.0
2682488,familiarity_rating_screen_1,126.5,291.6,1892.0
2682489,familiarity_rating_screen_1,126.8,291.6,1893.0
2682490,familiarity_rating_screen_1,127.1,291.6,1895.0
2682491,familiarity_rating_screen_1,127.4,291.5,1896.0
2682492,familiarity_rating_screen_1,127.4,291.4,1896.0
2682493,familiarity_rating_screen_1,127.4,291.3,1896.0
2682494,familiarity_rating_screen_1,127.4,291.3,1896.0
2682495,familiarity_rating_screen_1,127.3,291.4,1897.0
2682496,familiarity_rating_screen_1,127.3,291.4,1897.0
2682497,familiarity_rating_screen_1,127.2,291.4,1897.0
2682498,familiarity_rating_screen_1,127.1,291.2,1898.0
2682499,familiarity_rating_screen_1,127.0,290.9,1899.0
2682500,familiarity_rating_screen_1,127.0,290.5,1900.0
2682501,familiarity_rating_screen_1,126.8,290.3,1901.0
2682502,familiarity_rating_screen_1,126.5,290.1,1902.0
2682503,familiarity_rating_screen_1,126.3,290.1,1903.0
2682504,familiarity_rating_screen_1,126.4,290.1,1904.0
2682505,familiarity_rating_screen_1,126.6,290.1,1905.0
2682506,familiarity_rating_screen_1,127.0,290.1,1905.0
2682507,familiarity_rating_screen_1,127.4,290.1,1907.0
2682508,familiarity_rating_screen_1,127.6,290.2,1908.0
2682509,familiarity_rating_screen_1,127.8,290.3,1909.0
2682510,familiarity_rating_screen_1,127.8,290.4,1909.0
2682511,familiarity_rating_screen_1,127.9,290.6,1909.0
2682512,familiarity_rating_screen_1,128.0,290.7,1909.0
2682513,familiarity_rating_screen_1,128.0,290.9,1908.0
2682514,familiarity_rating_screen_1,128.1,290.9,1908.0
2682515,familiarity_rating_screen_1,128.1,290.8,1908.0
2682516,familiarity_rating_screen_1,127.9,290.9,1908.0
2682517,familiarity_rating_screen_1,127.6,291.0,1907.0
2682518,familiarity_rating_screen_1,127.4,291.0,1907.0
2682519,familiarity_rating_screen_1,127.4,291.0,1908.0
2682520,familiarity_rating_screen_1,127.3,291.0,1910.0
2682521,familiarity_rating_screen_1,127.1,291.0,1911.0
2682522,familiarity_rating_screen_1,126.9,291.2,1912.0
2682523,familiarity_rating_screen_1,126.8,291.4,1913.0
2682524,familiarity_rating_screen_1,126.7,291.4,1913.0
2682525,familiarity_rating_screen_1,126.6,291.4,1915.0
2682526,familiarity_rating_screen_1,126.7,291.3,1916.0
2682527,familiarity_rating_screen_1,126.7,291.3,1917.0
2682528,familiarity_rating_screen_1,126.9,291.2,1916.0
2682529,familiarity_rating_screen_1,127.0,291.2,1916.0
2682530,familiarity_rating_screen_1,127.0,291.1,1917.0
2682531,familiarity_rating_screen_1,126.9,291.0,1918.0
2682532,familiarity_rating_screen_1,126.8,291.0,1919.0
2682533,familiarity_rating_screen_1,126.6,291.1,1920.0
2682534,familiarity_rating_screen_1,126.5,291.2,1920.0
2682535,familiarity_rating_screen_1,126.1,291.2,1920.0
2682536,familiarity_rating_screen_1,125.7,291.2,1920.0
2682537,familiarity_rating_screen_1,125.4,291.1,1920.0
2682538,familiarity_rating_screen_1,125.5,291.1,1920.0
2682539,familiarity_rating_screen_1,125.6,291.1,1920.0
2682540,familiarity_rating_screen_1,125.7,291.1,1921.0
2682541,familiarity_rating_screen_1,125.5,291.1,1923.0
2682542,familiarity_rating_screen_1,125.4,291.2,1925.0
2682543,familiarity_rating_screen_1,125.4,291.3,1926.0
2682544,familiarity_rating_screen_1,125.5,291.6,1926.0
2682545,familiarity_rating_screen_1,126.0,292.1,1927.0
2682546,familiarity_rating_screen_1,126.4,293.1,1928.0
2682547,familiarity_rating_screen_1,127.1,294.1,1930.0
2682548,familiarity_rating_screen_1,127.6,295.2,1933.0
2682549,familiarity_rating_screen_1,129.1,297.2,1935.0
2682550,familiarity_rating_screen_1,131.4,300.0,1936.0
2682551,familiarity_rating_screen_1,134.8,303.6,1937.0
2682552,familiarity_rating_screen_1,138.9,307.7,1938.0
2682553,familiarity_rating_screen_1,142.9,312.2,1939.0
2682554,familiarity_rating_screen_1,147.6,317.8,1943.0
2682555,familiarity_rating_screen_1,151.8,323.0,1947.0
2682556,familiarity_rating_screen_1,156.9,329.5,1949.0
2682557,familiarity_rating_screen_1,162.1,335.8,1952.0
2682558,familiarity_rating_screen_1,167.2,342.2,1959.0
2682559,familiarity_rating_screen_1,170.5,347.2,1965.0
2682560,familiarity_rating_screen_1,171.8,351.9,1969.0
2682561,familiarity_rating_screen_1,171.7,355.9,1973.0
2682562,familiarity_rating_screen_1,170.6,359.4,1978.0
2682563,familiarity_rating_screen_1,168.6,361.8,1982.0
2682564,familiarity_rating_screen_1,165.2,364.1,1983.0
2682565,familiarity_rating_screen_1,160.8,366.0,1984.0
2682566,familiarity_rating_screen_1,156.5,367.6,1985.0
2682567,familiarity_rating_screen_1,152.2,369.5,1986.0
2682568,familiarity_rating_screen_1,148.3,371.3,1988.0
2682569,familiarity_rating_screen_1,144.6,373.7,1989.0
2682570,familiarity_rating_screen_1,142.0,375.1,1991.0
2682571,familiarity_rating_screen_1,140.1,375.8,1992.0
2682572,familiarity_rating_screen_1,139.0,376.1,1993.0
2682573,familiarity_rating_screen_1,138.5,376.4,1995.0
2682574,familiarity_rating_screen_1,138.7,377.0,1996.0
2682575,familiarity_rating_screen_1,138.9,377.2,1997.0
2682576,familiarity_rating_screen_1,139.6,377.5,1997.0
2682577,familiarity_rating_screen_1,140.2,377.6,1998.0
2682578,familiarity_rating_screen_1,141.1,377.7,1999.0
2682579,familiarity_rating_screen_1,141.9,377.8,2000.0
2682580,familiarity_rating_screen_1,142.8,377.9,2002.0
2682581,familiarity_rating_screen_1,143.8,377.9,2004.0
2682582,familiarity_rating_screen_1,145.2,377.6,2005.0
2682583,familiarity_rating_screen_1,146.6,377.0,2006.0
2682584,familiarity_rating_screen_1,148.2,376.3,2006.0
2682585,familiarity_rating_screen_1,149.2,375.7,2006.0
2682586,familiarity_rating_screen_1,150.4,375.3,2006.0
2682587,familiarity_rating_screen_1,151.1,375.0,2006.0
2682588,familiarity_rating_screen_1,151.7,374.9,2006.0
2682589,familiarity_rating_screen_1,152.0,374.8,2006.0
2682590,familiarity_rating_screen_1,152.3,375.2,2006.0
2682591,familiarity_rating_screen_1,151.7,375.5,2006.0
2682592,familiarity_rating_screen_1,151.0,375.8,2007.0
2682593,familiarity_rating_screen_1,150.3,376.0,2007.0
2682594,familiarity_rating_screen_1,149.9,376.4,2007.0
2682595,familiarity_rating_screen_1,149.6,376.7,2007.0
2682596,familiarity_rating_screen_1,149.1,377.1,2006.0
2682597,familiarity_rating_screen_1,148.8,377.6,2005.0
2682598,familiarity_rating_screen_1,148.5,378.1,2006.0
2682599,familiarity_rating_screen_1,148.6,378.4,2007.0
2682600,familiarity_rating_screen_1,148.8,378.8,2008.0
2682601,familiarity_rating_screen_1,148.9,379.1,2009.0
2682602,familiarity_rating_screen_1,148.9,379.2,2010.0
2682603,familiarity_rating_screen_1,149.0,379.2,2012.0
2682604,familiarity_rating_screen_1,149.0,379.2,2012.0
2682605,familiarity_rating_screen_1,149.0,379.4,2012.0
2682606,familiarity_rating_screen_1,149.0,379.5,2013.0
2682607,familiarity_rating_screen_1,149.0,379.5,2014.0
2682608,familiarity_rating_screen_1,149.1,379.5,2015.0
2682609,familiarity_rating_screen_1,149.1,379.5,2016.0
2682610,familiarity_rating_screen_1,149.5,379.5,2016.0
2682611,familiarity_rating_screen_1,149.9,379.6,2019.0
2682612,familiarity_rating_screen_1,150.4,379.6,2021.0
2682613,familiarity_rating_screen_1,150.5,379.6,2023.0
2682614,familiarity_rating_screen_1,150.7,379.6,2023.0
2682615,familiarity_rating_screen_1,151.0,379.4,2023.0
2682616,familiarity_rating_screen_1,151.2,379.3,2024.0
2682617,familiarity_rating_screen_1,151.1,379.1,2024.0
2682618,familiarity_rating_screen_1,151.1,379.1,2024.0
2682619,familiarity_rating_screen_1,151.3,379.1,2025.0
2682620,familiarity_rating_screen_1,151.5,379.1,2025.0
2682621,familiarity_rating_screen_1,151.6,379.1,2025.0
2682622,familiarity_rating_screen_1,151.7,379.1,2026.0
2682623,familiarity_rating_screen_1,151.9,379.1,2028.0
2682624,familiarity_rating_screen_1,152.1,379.0,2030.0
2682625,familiarity_rating_screen_1,152.1,379.0,2031.0
2682626,familiarity_rating_screen_1,152.2,379.1,2031.0
2682627,familiarity_rating_screen_1,152.4,379.2,2031.0
2682628,familiarity_rating_screen_1,152.6,379.3,2030.0
2682629,familiarity_rating_screen_1,152.5,379.4,2031.0
2682630,familiarity_rating_screen_1,152.4,379.4,2032.0
2682631,familiarity_rating_screen_1,152.1,379.5,2033.0
2682632,familiarity_rating_screen_1,151.9,379.5,2034.0
2682633,familiarity_rating_screen_1,151.4,379.2,2035.0
2682634,familiarity_rating_screen_1,150.9,378.8,2036.0
2682635,familiarity_rating_screen_1,150.6,378.5,2036.0
2682636,familiarity_rating_screen_1,150.6,378.5,2036.0
2682637,familiarity_rating_screen_1,150.5,378.5,2037.0
2682638,familiarity_rating_screen_1,150.4,378.5,2039.0
2682639,familiarity_rating_screen_1,150.4,378.5,2040.0
2682640,familiarity_rating_screen_1,150.5,378.5,2041.0
2682641,familiarity_rating_screen_1,150.5,378.6,2041.0
2682642,familiarity_rating_screen_1,150.9,378.6,2043.0
2682643,familiarity_rating_screen_1,151.3,378.7,2044.0
2682644,familiarity_rating_screen_1,151.7,378.7,2045.0
2682645,familiarity_rating_screen_1,151.4,378.7,2044.0
2682646,familiarity_rating_screen_1,151.1,378.7,2044.0
2682647,familiarity_rating_screen_1,150.6,378.4,2044.0
2682648,familiarity_rating_screen_1,150.4,378.2,2046.0
2682649,familiarity_rating_screen_1,150.1,378.1,2047.0
2682650,familiarity_rating_screen_1,149.7,378.2,2048.0
2682651,familiarity_rating_screen_1,149.2,378.3,2048.0
2682652,familiarity_rating_screen_1,148.8,378.3,2048.0
2682653,familiarity_rating_screen_1,148.8,378.3,2050.0
2682654,familiarity_rating_screen_1,148.9,378.4,2052.0
2682655,familiarity_rating_screen_1,148.9,378.4,2053.0
2682656,familiarity_rating_screen_1,148.9,378.4,2053.0
2682657,familiarity_rating_screen_1,148.8,378.7,2053.0
2682658,familiarity_rating_screen_1,148.8,378.9,2052.0
2682659,familiarity_rating_screen_1,149.1,379.2,2054.0
2682660,familiarity_rating_screen_1,149.4,379.3,2056.0
2682661,familiarity_rating_screen_1,149.7,379.6,2058.0
2682662,familiarity_rating_screen_1,149.7,379.8,2058.0
2682663,familiarity_rating_screen_1,149.6,380.1,2058.0
2682664,familiarity_rating_screen_1,149.3,380.2,2057.0
2682665,familiarity_rating_screen_1,149.0,380.6,2058.0
2682666,familiarity_rating_screen_1,148.8,381.0,2059.0
2682667,familiarity_rating_screen_1,148.8,381.4,2061.0
2682668,familiarity_rating_screen_1,149.0,381.4,2061.0
2682669,familiarity_rating_screen_1,149.0,381.4,2062.0
2682670,familiarity_rating_screen_1,149.0,381.4,2064.0
2682671,familiarity_rating_screen_1,149.0,381.4,2066.0
2682672,familiarity_rating_screen_1,148.9,381.5,2067.0
2682673,familiarity_rating_screen_1,149.2,381.6,2068.0
2682674,familiarity_rating_screen_1,149.6,381.7,2069.0
2682675,familiarity_rating_screen_1,150.0,381.7,2070.0
2682676,familiarity_rating_screen_1,150.1,381.6,2071.0
2682677,familiarity_rating_screen_1,150.2,381.5,2072.0
2682678,familiarity_rating_screen_1,150.3,381.2,2073.0
2682679,familiarity_rating_screen_1,150.2,380.6,2075.0
2682680,familiarity_rating_screen_1,150.1,380.1,2075.0
2682681,familiarity_rating_screen_1,149.9,379.7,2075.0
2682682,familiarity_rating_screen_1,149.6,379.6,2076.0
2682683,familiarity_rating_screen_1,149.3,379.5,2076.0
2682684,familiarity_rating_screen_1,148.9,379.5,2076.0
2682685,familiarity_rating_screen_1,148.9,379.5,2076.0
2682686,familiarity_rating_screen_1,149.0,379.5,2077.0
2682687,familiarity_rating_screen_1,149.0,379.5,2078.0
2682688,familiarity_rating_screen_1,149.0,379.5,2078.0
2682689,familiarity_rating_screen_1,148.9,379.4,2079.0
2682690,familiarity_rating_screen_1,149.1,379.4,2081.0
2682691,familiarity_rating_screen_1,149.3,379.3,2083.0
2682692,familiarity_rating_screen_1,149.6,379.0,2086.0
2682693,familiarity_rating_screen_1,149.7,378.6,2088.0
2682694,familiarity_rating_screen_1,149.8,378.3,2090.0
